segmentnr	original	analyzed	translated
['SA_MB_diiksaadarsaHK-8462']	kūrmamahājāla prayogeṇa vinyasya mūlenāhutitrayaṃ datvā	prayogeṇa vinyasya mūlena āhuti trayam da tvā 	Having thus placed it by the method of the great tortoise net, offer three oblations with the root mantra,
['SA_MB_diiksaadarsaHK-8463']	pāśatrayaṃ saṃbhāvya pādādikrameṇa sadyādi brahmāṇi	               	conceive the three bonds, and place the Sadya etc. Brahmans in order from the feet.
['SA_MB_diiksaadarsaHK-8464']	vidyādehañca 	vidyā dehan ca 	Having placed the knowledge body,
['SA_MB_diiksaadarsaHK-8465']	p / 	p 	then,
['SA_MB_diiksaadarsaHK-8466']	vinyasya tato nāḍīṃ sandhāya mulenāhuti trayaṃ	vinyasya tatas nāḍīm sandhāya mulena āhuti trayam 	having connected the channel, offer three oblations with the root mantra,
['SA_MB_diiksaadarsaHK-8467']	tatsannidhānārthaṃ hutvā tatassamayinasvācāra vaikalyaśuddhaye	tad sannidhāna artham hutvā 	having offered oblations for the sake of its presence, then, for the sake of purifying the deficiency of one's own conduct as a sādhaka,
['SA_MB_diiksaadarsaHK-8468']	mūlena śataṃ hutvā pūrṇayārudrādhiṣṭhāyakena śivena	mūlena śatam hutvā pūrṇayā a rudra adhiṣṭhāyakena śivena 	having offered one hundred oblations with the root mantra, with the Rudra presiding deity of the final oblation,
['SA_MB_diiksaadarsaHK-8469']	saṃyojya sthaṇḍileśaṃ agnau saṃyojya śavaṃ citāmāropayet /	saṃyojya sthaṇḍila īśam agnau saṃyojya śavam citām āropayet 	Having united the lord of the sacrificial ground and the fire, the corpse should be placed on the funeral pyre.
['SA_MB_diiksaadarsaHK-8470']	kāmike 	kāmike 	In the Kāmaka (Tantra):
['SA_MB_diiksaadarsaHK-8471']	kṛtanniśśeṣa pāśāntamiṣṭveśañca vivarjayet / vidyādehañca	vidyā deham ca 	Having worshipped the Lord who has destroyed all the fetters without exception, one should abandon the body of knowledge.
['SA_MB_diiksaadarsaHK-8472', 'SA_MB_diiksaadarsaHK-8473']	taddehe saṃhṛtya svapade guruḥ //🔽sthaṇḍile śavamāropya saṃhṛtya svapade guruḥ / pitā sthāne tu	tad dehe saṃhṛtya sva pade guruḥ  sthaṇḍile śavam āropya saṃhṛtya sva pade guruḥ pitā sthāne tu 	The Guru, having withdrawn the body into his own place,🔽having placed the corpse on the sacrificial ground, the Guru, having withdrawn into his own place,
['SA_MB_diiksaadarsaHK-8474']	saṃpūjya varṇānudbāhayetsudhīḥ //	saṃpūjya varṇān udbāhayet sudhīḥ 	having worshipped the Father in his own place, the wise one should emit the Varnas.
['SA_MB_diiksaadarsaHK-8475']	tatra sthāne citāṃ sthāpya pretanyāsastatopari /	tatra sthāne citām sthāpya pretanyāsaḥ tata upari 	Having established the funeral pyre in that place, the Preta Nyasa (assignment of the dead person) should be done on top of it.
['SA_MB_diiksaadarsaHK-8476']	suprabhede 	suprabhede 	In the Suprabheda (Tantra):
['SA_MB_diiksaadarsaHK-8477']	pretasya dakṣiṇe bhāge śivāgniṃ pūrvavadbudhaḥ / hṛdayena	pretasya dakṣiṇe bhāge śiva agnim pūrvavat budhaḥ hṛdayena 	The wise one should kindle the Shiva fire to the right of the Preta as before.
['SA_MB_diiksaadarsaHK-8478', 'SA_MB_diiksaadarsaHK-8479']	śataṃ hutvā tannāmnā tu śatāhutim //🔽homeneṣṭayatenaiva caruṃ kṣīrākṣatādibhiḥ /	śatam hutvā tad nāmnā tu śatāhutim  homena iṣṭayatena eva carum kṣīra akṣata ādibhiḥ 	Having offered one hundred oblations with the heart mantra, one hundred oblations should be offered with the name of the deceased.🔽By this very worship through oblation, the rice should be offered with milk, unbroken rice, etc.
['SA_MB_diiksaadarsaHK-8480']	nābhihṛdvakradeśeṣu hṛdayena vinikṣipet //	nābhi hṛd vakra deśeṣu hṛdayena vinikṣipet 	It should be placed in the navel, heart, and throat regions with the heart mantra.🔽Having offered a piece of meat at the nine doors, the wise one,
['SA_MB_diiksaadarsaHK-8481', 'SA_MB_diiksaadarsaHK-8482']	datvā hi rasaśakalaṃ navadvāreṣu buddhimān / tadāsya cakṣuṣī🔽karṇau nāsī dvāraṃgudantathā //	da tvā hi rasa śakalam nava dvāreṣu buddhimān tadā asya cakṣuṣī  karṇau nāsī 	having placed the eyes,🔽ears, nose, and mouth of the deceased in the heart,
['SA_MB_diiksaadarsaHK-8483']	liṃgaṃ cetinavadvāraṃ hṛdayena ca nikṣipet / kṣīraṃ	liṃgam ca iti nava dvāram hṛdayena ca nikṣipet kṣīram 	and the Linga, having placed the nine doors in the heart with the heart mantra,
['SA_MB_diiksaadarsaHK-8484']	taṇḍulasammiśraṃ datvā vāmena cāsya ke //	taṇḍula sammiśram da tvā vāmena ca asya ke 	having offered milk mixed with rice with the left hand,
['SA_MB_diiksaadarsaHK-8485']	vidveṣaṇa saṃhitāyām 	vidveṣaṇa saṃhitāyām 	In the Vidveshana Samhita (Tantra):
['SA_MB_diiksaadarsaHK-8486']	devasaṃbandhaśaivīñca astreṇaiva tu yojayet /	deva saṃbandha śaivīm ca astreṇa eva tu yojayet 	The connection with the deity and the Śaiva initiation should be done with the weapon mantra itself.
['SA_MB_diiksaadarsaHK-8487']	kāmike 	kāmike 	In the Kāmikā:
['SA_MB_diiksaadarsaHK-8488', 'SA_MB_diiksaadarsaHK-8489']	aṃguṣṭhatāḍanaccheda maghośastreṇa kārayet /🔽p / 	aṃguṣṭha tāḍana cheda maghoḥ śastreṇa kārayet  p 	The striking with the thumb and the cutting should be done with the weapon mantra.
['SA_MB_diiksaadarsaHK-8490']	snigdhodañca tadā kuryātsapiṇḍā bhrātṛbhissaha //	tadā kuryāt sapiṇḍā bhrātṛbhiḥ saha 	Then one should perform the Śrāddha with one's own brothers, with affection and rising up.
['SA_MB_diiksaadarsaHK-8491']	astrāgreṇa tadā sarve tatpradakṣiṇakāriṇaḥ / dāhakṛtpūrṇa	astra agreṇa tadā sarve tad pradakṣiṇa kāriṇaḥ dāha kṛt pūrṇa 	Then all of them, going around it clockwise, with the tip of the weapon,
['SA_MB_diiksaadarsaHK-8492']	kuṃbhañca samādāyāpradakṣiṇam //	kuṃbham ca samādāya apradakṣiṇam 	and taking the burning pot, going around it counterclockwise,🔽and placing it on the left side with the weapon mantra,
['SA_MB_diiksaadarsaHK-8493']	trayāvidhāya tadvāme nikṣipe dastramantrataḥ / toyaṃ bhinna	tad vāme nikṣipe toyam 	the water in the broken
['SA_MB_diiksaadarsaHK-8494']	kalāpasthaṃ pūrvasthāne tu nikṣipet //	kalāpa stham pūrva sthāne tu nikṣipet 	vessel should be placed in the original place.
['SA_MB_diiksaadarsaHK-8495']	suprabhede 	suprabhede 	In the Suprabheda:🔽From the head down to the feet, the anointing with ghee is very auspicious.
['SA_MB_diiksaadarsaHK-8496']	mūrdhādipādaparyanta mājyalepaṃ suśobhanam / padadvayañca	mūrdha ādi pāda paryantam ājya lepam su śobhanam pada dvayam ca 	Touching the two feet,
['SA_MB_diiksaadarsaHK-8497']	saṃspṛśya smṛtvāgnau tu haviṣvavat //	saṃspṛśya smṛtvā agnau tu 	and remembering in the fire, as in the oblation.
['SA_MB_diiksaadarsaHK-8498', 'SA_MB_diiksaadarsaHK-8499']	cintyaviśve 🔽citāṃ sandīpayetpaścāt kuṇḍamadhyagatāgninā / śiraḥ	cintya viśve  citām sandīpayet paścāt kuṇḍa madhya gata agninā śiraḥ 	In the Cintya-viśva:🔽Then one should light the pyre with the fire in the middle of the pit.🔽When the head
['SA_MB_diiksaadarsaHK-8500']	pradeśejvalite cottarasyo hunetpunaḥ //	pradeśe jvalite ca uttarasya u hunet punar 	region is burning, one should again offer oblations to the north.
['SA_MB_diiksaadarsaHK-8501', 'SA_MB_diiksaadarsaHK-8502']	kāmike 🔽madhu saktaiśca sarpīṣiṃ prakṣityojvalitenale / sarpirmadhupayaḥ	kāmike  madhu saktaiḥ ca sarpiḥ iṣim prakṣitya ujvalita inale sarpiḥ madhu payaḥ 	In the Kāmikā:🔽Having smeared honey, curds, and ghee on the burning fire,
['SA_MB_diiksaadarsaHK-8503']	pūrṇāṃ srucamutkṣipya pūjitām //	pūrṇām srucam utkṣipya pūjitām 	having lifted up the ladle full of ghee, honey, and milk, which is worshipped,🔽having placed it on the head region of the Guru, facing the east,
['SA_MB_diiksaadarsaHK-8504']	gurusthitvā śiro deśe sadyāśābhimukhānanaḥ / pāvakāsye	guru sthitvā śiraḥ deśe sadyas āśā abhimukha ānanaḥ pāvaka āsye 	in the mouth of the fire,
['SA_MB_diiksaadarsaHK-8505']	kṣipeddhārāmiti vākyamudīrayan //	kṣipet dhārām iti vākyam udīrayan 	Uttering the words Throw into the garden.
['SA_MB_diiksaadarsaHK-8506']	tvamagne dakṣiṇaḥ kālaḥ kālenaivopapāditām / gṛhāṇa	tvam agne dakṣiṇaḥ kālaḥ kālena eva upapāditām gṛhāṇa 	You, O Agni, are the southern direction. Accepted by time itself,
['SA_MB_diiksaadarsaHK-8507']	mantrasaṃpūtāṃ śrāvyāmenāṃ mahāhutim //	mantra saṃpūtām śrāvyām enām mahā āhutim 	Accept this great oblation, which is to be heard, purified by mantras.
['SA_MB_diiksaadarsaHK-8508']	asyārthaḥ 	asya arthaḥ 	The meaning of this is:
['SA_MB_diiksaadarsaHK-8509']	agniśabdena rudraḥ agneradhipaḥ kālaśabdena janma janmasthitiḥ	agni śabdena rudraḥ agneḥ adhipaḥ kāla śabdena janma janma sthitiḥ 	By the word Agni, Rudra is meant, the lord of Agni. By the word time, birth and the persistence of birth are meant.
['SA_MB_diiksaadarsaHK-8510']	kālāharaṃ yassaṃhartā sa kālaḥ /	kāla āharam yaḥ saṃhartā sa kālaḥ 	The one who destroys time is time itself.
['SA_MB_diiksaadarsaHK-8511']	yadvā 	yat vā 	Or,🔽🔽
['SA_MB_diiksaadarsaHK-8512']	truṣyādi mahāpralayāntaṃ ṣoḍaśātmakam / yathā	truṣi ādi mahāpralaya antam ṣoḍaśa ātmakam yathā 	From the dissolution of the universe to the great dissolution, consisting of sixteen parts,
['SA_MB_diiksaadarsaHK-8513']	śaktyuparicchinatti yaśśivassakalātmakaḥ //	śakti upari chinatti yaḥ śivaḥ sakala ātmakaḥ 	The one who cuts off above the power is Shiva, consisting of all.
['SA_MB_diiksaadarsaHK-8514']	p /	Ro	P.🔽🔽
['SA_MB_diiksaadarsaHK-8515']	kālātmanātvayā deveti mantraliṃgāt ata eva dakṣiṇa aghora iti	deva iti mantra liṃgāt atas eva aghoraḥ iti 	By you, O God, in the form of time, from the indication of the mantra, therefore, Dakshina is Aghora.
['SA_MB_diiksaadarsaHK-8516', 'SA_MB_diiksaadarsaHK-8517', 'SA_MB_diiksaadarsaHK-8518', 'SA_MB_diiksaadarsaHK-8519']	dakṣiṇaghoravidhānāt / aghoramūrtessaṃhāra kartā 🔽ṣyādimantramūrtināṃ krameṇa sṛṣṭisthiti nidhana nigrahānugraha🔽kartṛtvāt / ata kāle naivopapādināṃ sārdhañca bhogya🔽karmabhoktṛtvaṃ kālenopapāditāṃ bhojanauṣadhādi sānnidhyena	dakṣiṇa ghora vidhānāt aghora mūrteḥ saṃhāra kartā  ṣya ādi mantra mūrtinām krameṇa sṛṣṭi sthiti nidhana nigraha anugraha  kartṛ tvāt kāle na eva upapādinām sārdham ca  karma bhoktṛ tvam kālena upapāditām bhojana auṣadha ādi sānnidhyena 	From the injunction of Dakshina and Aghora, the form of Aghora is the agent of destruction.🔽The agent of creation, persistence, dissolution, restraint, and grace of the forms of mantras beginning with Shya in order, therefore, along with what is accepted by time, the state of being an enjoyer of actions to be enjoyed,
['SA_MB_diiksaadarsaHK-8520']	niṣpādyāṃ mantrasaṃpūtāndīkṣoktaradanvaṣammantra	niṣpādyām 	By the presence of food, medicine, etc., accomplished by what is accepted by time, purified by mantras, the mantra
['SA_MB_diiksaadarsaHK-8521']	nyāsādibhiḥ / pūtāṃ saṃpratyahaṃ te vihitamantra saṃskāra	nyāsa ādibhiḥ pūtām saṃprati aham te vihita mantra saṃskāra 	By the nyasa etc. I have purified you with the mantras prescribed.
['SA_MB_diiksaadarsaHK-8522']	pūjāñca enāṃ mahāhutinnara śavasvarūpāṃ gṛhāṇeti	pūjām ca enām mahā āhuti nara śava sva rūpām gṛhāṇa iti 	Accept this great oblation in the form of a human corpse.
['SA_MB_diiksaadarsaHK-8523']	mantrārthaḥ /	mantra arthaḥ 	This is the meaning of the mantra.
['SA_MB_diiksaadarsaHK-8524']	cintyaviśve 	cintya viśve 	In the Chintaya Visva
['SA_MB_diiksaadarsaHK-8525']	vṛkṣasya sammukhantatra 	vṛkṣasya sammukham tatra 	In front of the tree
['SA_MB_diiksaadarsaHK-8526']	vaidika śaivamantrānuṣṭhānavatāṃ mahā śaivānāṃ pūrvoktavat	vaidika śaiva mantra anuṣṭhānavatām mahā śaivānām pūrva ukta vat 	For the great Shaivas who perform Vedic and Shaiva mantras, as mentioned before,
['SA_MB_diiksaadarsaHK-8527']	vaidikāgnimutpādya śaivāgnau saṃyojya tena miśrāgninā	vaidika agnim utpādya śaiva agnau saṃyojya tena miśra agninā 	Having produced the Vedic fire and combining it with the Shaiva fire, with that mixed fire,
['SA_MB_diiksaadarsaHK-8528']	antyeṣṭiṃ kuryāt / taduktaṃ kāmike 	antyeṣṭim kuryāt tat uktam kāmike 	One should perform the funeral rites. That is said in the Kamika
['SA_MB_diiksaadarsaHK-8529', 'SA_MB_diiksaadarsaHK-8530']	śaivagnilakṣaṇaṃ pūrvamuktam /🔽miśra vaidikayośgne svarūpaṃ śṛṇutadvijāḥ / ekavigraha	śaiva agni lakṣaṇam pūrvam uktam  miśra vaidikayoḥ gne svarūpam śṛṇuta dvijāḥ eka vigraha 	The characteristics of the Shaiva fire have been mentioned before.🔽O Brahmins, listen to the nature of the mixed Vedic and Shaiva fire.
['SA_MB_diiksaadarsaHK-8531', 'SA_MB_diiksaadarsaHK-8532']	saṃyukto dvivaktraṃ syādināsikaḥ //🔽ṣaṇṇetro mekhalāyuktaḥ pādatrayasamanvitaḥ / caturaṃga	saṃyuktaḥ dvi vaktram syāt ināsikaḥ  ṣaṇṇetraḥ mekhalā yuktaḥ pāda traya samanvitaḥ 	United with one form, it has two faces and a nose.🔽Having six eyes, equipped with a girdle, and endowed with three feet,
['SA_MB_diiksaadarsaHK-8533']	samāyukto dviśiro jaṭilo mataḥ //	samāyuktaḥ dvi śiraḥ jaṭilaḥ mataḥ 	United with four limbs, it is considered to have two heads and matted hair.🔽Wearing the sacred thread and the girdle, endowed with seven cubits,
['SA_MB_diiksaadarsaHK-8534']	upavītī ca mauñjī ca saptahasta samāyutaḥ / saptajihvā samāyukto	upavītī ca mauñjī ca sapta hasta samāyutaḥ saptajihvā samāyuktaḥ 	United with seven tongues,
['SA_MB_diiksaadarsaHK-8535']	vṛṣavāhana saṃyutaḥ //	vṛṣavāhana saṃyutaḥ 	and accompanied by the vehicle of a bull.🔽The tongues are golden, yellow, red, and black.
['SA_MB_diiksaadarsaHK-8536']	hiraṇya kanakāraktā kṛṣṇā jihvāka ṇe / suprabhāvātiriktā	kanaka āraktā kṛṣṇā 	The tongues are Suprabha, Atirishta,
['SA_MB_diiksaadarsaHK-8537']	ca bahurūpā ca bāmame //	ca bahu rūpā ca bāmame 	and Bahurupa, and the left one is Bhima.
['SA_MB_diiksaadarsaHK-8538']	p / 	p 	P.🔽🔽
['SA_MB_diiksaadarsaHK-8539', 'SA_MB_diiksaadarsaHK-8540']	evaṃ jihvā samuddiṣṭā miśrāgnau vaidikānale / hiraṇyā🔽vāruṇī jihvā kanakā madhyame sthitā //	evam jihvā samuddiṣṭā miśra agnau vaidika anale hiraṇyā  vāruṇī jihvā kanakā madhyame sthitā 	Thus the tongue is indicated in the mixed fire, the Vedic fire.🔽The golden tongue is in the west, the golden one is in the middle.
['SA_MB_diiksaadarsaHK-8541', 'SA_MB_diiksaadarsaHK-8542']	raktā cottarajihvāsyā kṛṣṇo yāmyadiśi sthitā /🔽suprabhāpūrvajihvā syādatiraktāgnidik sthitā //	raktā ca uttara jihvā āsyā kṛṣṇaḥ yāmya diśi sthitā  suprabhā pūrva jihvā syāt ati rakta agni diś sthitā 	The red one is in the north, the black one is in the south.🔽The very bright tongue is in the east, the extremely red one is in the southeast.
['SA_MB_diiksaadarsaHK-8543']	bahurūpeśa jihvāsyāt jihvā sthānaṃ prakīrtitam / vaidike	bahurūpa īśa jihvā āsyāt jihvā sthānam prakīrtitam vaidike 	The multi-formed tongue is in the northeast. The location of the tongues is declared.
['SA_MB_diiksaadarsaHK-8544', 'SA_MB_diiksaadarsaHK-8545']	kevalāgnau tu śivamantrānnayojayet //🔽śivāgnau vaidikāmantrāścānye vā saṃprakīrtitāḥ / tathaiva	kevala agnau tu śiva mantrān na yojayet  śiva agnau vaidikā mantrāḥ ca anye vā saṃprakīrtitāḥ tathā eva 	In the Vedic fire alone, one should not employ the mantras of Shiva.🔽In the fire of Shiva, the Vedic mantras and others are declared.
['SA_MB_diiksaadarsaHK-8546']	miśravanhauvai vaidikāgnistu kathyate //	vaidika agniḥ tu kathyate 	In the same way, in the mixed fire, the Vedic fire is said.
['SA_MB_diiksaadarsaHK-8547']	brahmāviṣṇuśca lokeśo devāścānye tu ye sthitāḥ / vyāso	brahmā viṣṇuḥ ca lokeśaḥ devāḥ ca anye tu ye sthitāḥ vyāso 	Brahma, Vishnu, the Lord of the world, and other gods who are present,
['SA_MB_diiksaadarsaHK-8548']	bodhāyanaścāpastaṃbaścaivā vātsyāyanaḥ //	bodhāyanaḥ ca āpastaṃbaḥ ca evāḥ vātsyāyanaḥ 	Vyasa, Bodhayana, Apasthamba, and Vatsyayana,
['SA_MB_diiksaadarsaHK-8549']	satyāṣāḍhaśca ye cānye mato devāṃśca sārthakān /	satyāṣāḍhaḥ ca ye ca anye mataḥ devān ca sārthakān 	Satya, Ashadha, and others who are considered to have the purpose of the gods,
['SA_MB_diiksaadarsaHK-8550']	śāstrāṇyanyāni śrutvā tu purāṇāni smṛtistathā //	śāstrāṇi anyāni śrutvā tu purāṇāni smṛtiḥ tathā 	having heard the other scriptures, the Puranas, and the Smritis,
['SA_MB_diiksaadarsaHK-8551']	sūtrestu niyamārthastu vyāsassaṃkṣepakāriṇaḥ / tanmatena kṛto	sūtreḥ tu niyama arthaḥ tu vyāsaḥ saṃkṣepa kāriṇaḥ tad matena 	the sutras are for the purpose of restraint, and Vyasa is the one who summarizes. According to his opinion,
['SA_MB_diiksaadarsaHK-8552']	yogniḥ vaidikaḥ paripaṭhayate //	yogniḥ vaidikaḥ paripaṭhayate 	the Vedic fire is recited.
['SA_MB_diiksaadarsaHK-8553']	kevalaṃ vaidikaimantrairvihitaṃ vaidikaṃ bhavet / praṇītaṃ	kevalam vaidikaiḥ mantraiḥ vihitam vaidikam bhavet praṇītam 	The Vedic fire is that which is kindled only with Vedic mantras.
['SA_MB_diiksaadarsaHK-8554']	brahmakūrcena saṃyukto vaidikasmṛtaḥ //	brahmakūrcena saṃyuktaḥ vaidika smṛtaḥ 	The Vedic fire is said to be that which is consecrated with the Brahma-kurchi.
['SA_MB_diiksaadarsaHK-8555']	tathaiva miśravanhestu śaivaṃ stābhyāṃ yutena ca / tribhiḥ	tathā eva miśra vanheḥ tu śaivam stābhyām yutena ca tribhiḥ 	Similarly, the Shaiva fire is that which is kindled with both of them, and with the three enclosing sticks.
['SA_MB_diiksaadarsaHK-8556']	paridhibhīścordhva samidbhayāṃ saṃyutastu yat //	paridhi bhīḥ ca ūrdhva samidh bhayām saṃyutaḥ tu yat 	That which is endowed with the upward-going fuel,
['SA_MB_diiksaadarsaHK-8557']	vaidikāgni samuddiṣṭo miśrāgnistūbhayātmakaḥ / adīkṣitāśca	vaidika agni samuddiṣṭaḥ miśra agniḥ tu ubhaya ātmakaḥ adīkṣitāḥ ca 	The Vedic fire is declared, and the mixed fire is of both. The uninitiated
['SA_MB_diiksaadarsaHK-8558', 'SA_MB_diiksaadarsaHK-8559']	viprādyā vaidikaṃ kevalantu vā //🔽p /	vipra ādyāḥ vaidikam kevalantu vā  Ro	Brahmins and others should have only the Vedic fire.
['SA_MB_diiksaadarsaHK-8560']	adhikāriṇa ityuktā dīkṣitāssarva yogyakāḥ / ubhayo miśriṇo ye	adhikāriṇaḥ iti uktāḥ dīkṣitāḥ sarva yogyakāḥ ye 	Those who are initiated are said to be qualified for all. Those who are of both,
['SA_MB_diiksaadarsaHK-8561', 'SA_MB_diiksaadarsaHK-8562']	tu kṛtvādau vaidikaṃ pṛthak //🔽kuṇḍasaṃskārapūrvantu śaivāgnissādhakottamāḥ /	tu kṛtvā ādau vaidikam pṛthak  kuṇḍa saṃskāra pūrvam tu śaiva agniḥ sādhaka uttamāḥ 	having first performed the Vedic separately,🔽the best of adepts, having purified the sacrificial pit, should kindle the Shaiva fire.
['SA_MB_diiksaadarsaHK-8563']	miśramityevamuddiṣṭamubhayāśramayogyakāḥ //	miśram iti evam uddiṣṭam ubhaya āśrama yogyakāḥ 	This is declared to be the mixed fire, suitable for those who follow both.
['SA_MB_diiksaadarsaHK-8564']	evaṃ miśrantu saṃpādya juhuyāt sarvamatandritaḥ /	evam miśram tu saṃpādya juhuyāt sarvam atandritaḥ 	Having thus prepared the mixed fire, one should offer oblations without laziness.
['SA_MB_diiksaadarsaHK-8565']	evamantyeṣṭikarmādau saṃskāralakṣaṇantviha //	evam antya iṣṭi karma ādau saṃskāra lakṣaṇam tu iha 	Thus, in the rites of the last funeral ceremony and so on, the characteristic of consecration is here.
['SA_MB_diiksaadarsaHK-8566']	ādonyatra pṛthak kāryaṃ śraddhāvittānusārataḥ /	ādaḥ nyatra pṛthak kāryam śraddhā vitta anusārataḥ 	At the beginning, elsewhere, it should be performed separately according to one's faith and ability.
['SA_MB_diiksaadarsaHK-8567']	tatraiva 	tatra eva 	There itself,
['SA_MB_diiksaadarsaHK-8568']	apradakṣiṇa mānīya gṛhītvā khaṭagamatandritaḥ /	apradakṣiṇa mā ānīya gṛhītvā khaṭagam atandritaḥ 	having circumambulated in the reverse direction, having taken the sword without laziness,
['SA_MB_diiksaadarsaHK-8569']	utkṣipyāropyarāmāṃsechanna mūrdhā parāṅmukhīm //	utkṣipya āropya rāmāṃsa ichan na mūrdhā parāṅmukhīm 	Raising her up and placing her on the lap of the bride, with her head covered and facing away,
['SA_MB_diiksaadarsaHK-8570']	sārāvimuñca saṃsakta svadharmasthaiḥ pradakṣiṇam / apasavya	sāra a vimuñca saṃsakta svadharma sthaiḥ pradakṣiṇam apasavya 	Release the essence, moving clockwise with those established in one's own dharma, counter-clockwise,
['SA_MB_diiksaadarsaHK-8571']	kramān gatvā vardhanīñca adhomukhīm //	kramān gatvā vardhanīm ca adhomukhīm 	 having gone in the reverse order, and the Vardhanī facing downwards.
['SA_MB_diiksaadarsaHK-8572']	kṣipettatra śiro deśāduddhṛtāṃ śastravardhanīm /	kṣipet tatra śiraḥ deśāt uddhṛtām śastravardhanīm 	One should throw the head there, the weapon Vardhanī lifted up from the head region.
['SA_MB_diiksaadarsaHK-8573']	vidveṣaṇa saṃhitāyām 	vidveṣaṇa saṃhitāyām 	 In the Vidveṣaṇa Saṃhitā,
['SA_MB_diiksaadarsaHK-8574']	toraṇādi visṛjyātha jalatīre praveśayet /	toraṇa ādi visṛjya atha jala tīre praveśayet 	having released the archway etc., one should make it enter on the bank of the water.
['SA_MB_diiksaadarsaHK-8575']	tathā kāmike 	tathā kāmike 	Similarly in the Kāmikā,
['SA_MB_diiksaadarsaHK-8576']	tato jalāśayaṃ gatvā snātvā prastīrya satkuśān /	tatas jalāśayam gatvā snātvā prastīrya sat kuśān 	then having gone to the water reservoir, having bathed, and having spread good kuśa grass,
['SA_MB_diiksaadarsaHK-8577']	tadūrdhvamapasavyena praṇavaṃ hṛdayaṃ purā //	tad ūrdhvam apasavyena praṇavam hṛdayam purā 	above that, with the apasavya (rite), the praṇava, and the heart first,
['SA_MB_diiksaadarsaHK-8578']	skandapūrvagaṇeśānta nāma vā paścimam / tilodakantu dātavyaṃ	skanda pūrva gaṇeśa anta nāma vā paścimam tila udakantu dātavyam 	the name ending with Skanda and Gaṇeśa, or the western one. The water mixed with sesamum should be offered,
['SA_MB_diiksaadarsaHK-8579']	mṛtanāmnā samanvitam //	mṛta nāmnā samanvitam 	along with the name of the deceased.
['SA_MB_diiksaadarsaHK-8580']	ityādi karmakartavyaṃ tatvaśuddhi vihīnayā / bhūyaḥ snātvā	ityādi karma kartavyam bhūyas snātvā 	Thus the rites should be performed without the purification of the principles. Having bathed again,
['SA_MB_diiksaadarsaHK-8581', 'SA_MB_diiksaadarsaHK-8582']	japeyuśca saumyāsyo śiva saṃhitām //🔽p / 	japeyuḥ ca saumya āsya śiva saṃhitām  p 	they should recite the Śiva Saṃhitā, facing north.
['SA_MB_diiksaadarsaHK-8583']	tatra viśeṣa uktaḥ /	tatra viśeṣaḥ uktaḥ 	Here the special rule is stated:
['SA_MB_diiksaadarsaHK-8584']	snānānte pañcagavyaṃ vā ghṛtaṃ vā pītvā japecchivam/	snāna ante pañcagavyam vā ghṛtam vā pītvā japet śivam 	At the end of the bath, having drunk the five products of the cow or ghee, one should recite Śiva.
['SA_MB_diiksaadarsaHK-8585']	vidveṣaṇa saṃhitāyām 	vidveṣaṇa saṃhitāyām 	In the Vidveṣaṇa Saṃhitā,
['SA_MB_diiksaadarsaHK-8586']	sūryābhimukha saṃyuktaṃ prāyaścittaṃ japedguruḥ /	sūrya abhimukha saṃyuktam prāyaścittam japet guruḥ 	the preceptor should recite the expiation facing the sun.
['SA_MB_diiksaadarsaHK-8587']	sapiṇḍānāṃ svajātīṃśca vaidikaṃ śaivamācaret //	sapiṇḍānām sva jātīn ca vaidikam śaivam ācaret 	For the Sapindas, one should perform the Vedic and Shaiva rites for those of their own caste.
['SA_MB_diiksaadarsaHK-8588']	kāmike 	kāmike 	In the Kamika Tantra:🔽For celibate ascetics who are eligible for the stages of renunciation,
['SA_MB_diiksaadarsaHK-8589']	brahmacārī yatīnāntu saṃnyāsakramayogyaka / āśoṣaṇāt	brahmacārī yatīnām tu saṃnyāsa krama yogyakaḥ ā śoṣaṇāt 	after drying up,
['SA_MB_diiksaadarsaHK-8590', 'SA_MB_diiksaadarsaHK-8591']	snānavastraṃ bahurūpaṃ śataṃ japet //🔽dviguṇaṃ skandadātārastathā tadvāhakā api / yathāśakti	snāna vastram bahu rūpam śatam japet  dviguṇam skanda dātāraḥ tathā tad vāhakāḥ api yathāśakti 	one should recite the mantra of the multi-formed bathing cloth a hundred times.🔽Those who carry the dead body and those who offer it to Skanda should do it twice as much.
['SA_MB_diiksaadarsaHK-8592']	tadādānaṃ kṛtvā vāhaka dāhakayoḥ //	tad ādānam kṛtvā vāhaka dāhakayoḥ 	Having taken it according to one's ability, for the carrier and the cremator,
['SA_MB_diiksaadarsaHK-8593', 'SA_MB_diiksaadarsaHK-8594']	ṣaṭsahasrikāyām 🔽udaṅmukhāsane sthitvā astrāṇi śataṃ japet / sahasraṃ vā śataṃ	ṣaṭsahasrikāyām  udak mukha āsane sthitvā astrāṇi śatam japet sahasram vā śatam 	In the Shat-Sahasrika:🔽Having sat facing north, one should recite the weapons a hundred times, or a thousand times,
['SA_MB_diiksaadarsaHK-8595']	sāṣṭa dhyāna yuktena cet //	sāṣṭa dhyāna yuktena ced 	or a hundred times, if one is engaged in meditation with salutations.
['SA_MB_diiksaadarsaHK-8596']	bāndhavāstu tadardhantu tadardhamathavāhaka /	bāndhavāḥ tu tad ardhantu tad ardham athavā ahaka 	The relatives should do half of that, and the carrier should do half of that.
['SA_MB_diiksaadarsaHK-8597']	kāmike 	kāmike 	In the Kamika Tantra:
