segmentnr	original	analyzed	translated
['SA_MB_karanagamaHK-130']	śivaliṅgaṃ samuddhṛtya pañcasūtropalakṣitam // //	śiva liṅgam samuddhṛtya pañca sūtra upalakṣitam 	having extracted the Shiva linga marked with five threads,
['SA_MB_karanagamaHK-131']	tāmrapātre vinikṣipya deśakālau prakīrtya ca /	tāmra pātre vinikṣipya deśa kālau prakīrtya ca 	having placed it in a copper vessel, and having announced the time and place,
['SA_MB_karanagamaHK-132']	gharṣaṇādikriyājātajātadoṣopaśāntaye // //	gharṣaṇa ādi kriyā jāta jāta doṣa upaśāntaye 	for the sake of alleviating the faults arising from the acts of rubbing etc.,
['SA_MB_karanagamaHK-133']	hiraṇyaśṛṅgapramukhairanuvākairanukramāt /	hiraṇyaśṛṅga pramukhaiḥ anuvākaiḥ anukramāt 	with the anuvakas beginning with Hiranya shringa,
['SA_MB_karanagamaHK-134']	śivaliṅgaṃ snāpayāmītyabhiṣiñcedanantaram // //	śiva liṅgam snāpayāmi iti abhiṣiñcet anantaram 	he should then sprinkle the Shiva linga with the words I am bathing the Shiva linga.
['SA_MB_karanagamaHK-135']	pañcagavyena siddhena śuddhaiḥ pañcāmṛtairapi /	pañcagavyena siddhena śuddhaiḥ pañcāmṛtaiḥ api 	With the five cow products that have been prepared, and also with the five nectars that are pure,
['SA_MB_karanagamaHK-136']	abhiṣiñcediṣṭaliṅgaṃ pañcabrahmamanūttamaiḥ // //	abhiṣiñcet iṣṭa liṅgam pañca brahma manu uttamaiḥ 	The preceptor should consecrate the liṅga with the five Brahmas and the excellent mantras.
['SA_MB_karanagamaHK-137']	p / śuddhodakena talliṅgaṃ punaḥ saṃsnāpya deśikaḥ /	śuddha udakena tad liṅgam punar saṃsnāpya deśikaḥ 	The preceptor, having again bathed that liṅga with pure water,
['SA_MB_karanagamaHK-138']	pātrāntare vinikṣipya nairṛte padmamaṇḍale /	pātra antare vinikṣipya nairṛte padma maṇḍale 	and having placed it in another vessel, in the southwest lotus mandala,
['SA_MB_karanagamaHK-139']	nikṣipya gandhapuṣpādyairarcayed deśikottamaḥ // //	nikṣipya gandha puṣpa ādyaiḥ arcayet deśika uttamaḥ 	the best preceptor should worship it with fragrances, flowers, etc.
['SA_MB_karanagamaHK-140']	tataḥ śāṇādisaṃgharṣajātatāpopaśāntaye /	tatas śāṇa ādi saṃgharṣa jāta tāpa upaśāntaye 	Then, for the sake of alleviating the heat arising from friction with cloth, etc.,
['SA_MB_karanagamaHK-141']	vāruṇe maṇḍale prasthamitapānīyapūrite // //	vāruṇe maṇḍale prasthamita pānīya pūrite  /	in a mandala filled with water up to the knee in the west,
['SA_MB_karanagamaHK-142', 'SA_MB_karanagamaHK-143']	tāmrapātre tu nikṣipya talliṅgaṃ vastraveṣṭitam /🔽jalādhivāsanaṃ kuryādabliṅgairmanubhistataḥ // //	tāmra pātre tu nikṣipya tat liṅgam vastra veṣṭitam  jala adhivāsanam kuryāt abliṅgaiḥ manubhiḥ tatas 	having placed that liṅga wrapped in cloth in a copper vessel,🔽the preceptor should perform the rite of immersion in water with the mantras of the liṅga.
['SA_MB_karanagamaHK-144']	jalāduttārya talliṅgaṃ snānapātre nidhāya vai /	jalāt uttārya tat liṅgam snāna pātre nidhāya vai 	Having taken out that liṅga from the water and placed it in the bathing vessel,
['SA_MB_karanagamaHK-145']	tatpātraṃ tu vinikṣipya maṇḍale vāyukoṇage // //	tat pātram tu vinikṣipya maṇḍale vāyu koṇa ge 	and having placed that vessel in the mandala in the northwest,
['SA_MB_karanagamaHK-146']	pañcagavyena ca tathā bhasmanā gandhavāribhiḥ /	pañcagavyena ca tathā bhasmanā gandha vāribhiḥ 	with the five products of the cow, with ashes, and with fragrant water,
['SA_MB_karanagamaHK-147']	taduktamantraiḥ saṃsnāpya liṅgamudvartya vāsasā // //	tad ukta mantraiḥ saṃsnāpya liṅgam udvartya vāsasā 	having bathed the liṅga and anointed it with a cloth,
['SA_MB_karanagamaHK-148']	pātrāntare vinikṣipya tatpātraṃ somamaṇḍale /	pātra antare vinikṣipya tat pātram soma maṇḍale 	having placed it in another vessel, in the soma mandala,
['SA_MB_karanagamaHK-149']	nidhāya gandhapuṣpādyairarcayed deśikastataḥ // //	nidhāya gandha puṣpa ādyaiḥ arcayet deśikaḥ tatas 	the preceptor should then worship it with fragrances, flowers, etc.
['SA_MB_karanagamaHK-150']	dhānyādhivāsanam	dhānya adhivāsanam 	The Immersion of the Grains
['SA_MB_karanagamaHK-151']	saptadhātusphūrtaye tu kuryāddhānyāvidhivāsanam /	sapta dhātu sphūrtaye tu kuryāt dhānyā vidhi vāsanam 	But for the manifestation of the seven elements, one should perform the rite of placing the grains.
['SA_MB_karanagamaHK-152']	tadvidhānaṃ pravakṣyāmi śṛṇu devi samāsataḥ // //	tad vidhānam pravakṣyāmi śṛṇu devi samāsatas 	I shall explain that procedure, listen, O Goddess, in brief.
['SA_MB_karanagamaHK-153']	p / dakṣiṇe maṇḍale prasthapramitaiḥ śālibhiḥ kramāt /	dakṣiṇe maṇḍale prastha pramitaiḥ śālibhiḥ kramāt 	In the southern mandala, with rice measuring one prastha, in order,
['SA_MB_karanagamaHK-154', 'SA_MB_karanagamaHK-155']	tadardhaistaṇḍulaiścaiva tadardhaiśca tilaistathā // //🔽uparyupari vinyasya sthaṇḍilāni prayatnataḥ /	tad ardhaiḥ taṇḍulaiḥ ca eva tad ardhaiḥ ca tilaiḥ tathā  upari upari vinyasya sthaṇḍilāni prayatnataḥ 	with half of that in grains, and with half of that in sesamum seeds,🔽placing them one above the other, on the ground, carefully.
['SA_MB_karanagamaHK-156']	darbhairācchādya talliṅgaṃ prākchiraskamadhomukham // //	darbhaiḥ ācchādya tad liṅgam prāc śiraskam adhomukham 	Covering it with darbha grass, the liṅga, with the head facing east and the bottom facing down,
['SA_MB_karanagamaHK-157']	tatra nikṣipya gandhādīn darbhāṃstatpuruṣeṇa tu /	tatra nikṣipya gandha ādīn darbhān tatpuruṣeṇa tu 	placing there the fragrances etc., and the darbha grass, with the Tatpuruṣa mantra,
['SA_MB_karanagamaHK-158']	liṅge nikṣipya tasyāṣṭadikṣukumbhān vinikṣipet // //	liṅge nikṣipya tasya aṣṭa dikṣu kumbhān vinikṣipet 	having placed it in the liṅga, one should place the pots in the eight directions.
['SA_MB_karanagamaHK-159', 'SA_MB_karanagamaHK-160']	aṣṭavidyeśvarāṃsteṣu cāvāhya paripūjya ca /🔽vastrairācchādya kurvīta śivāgnimukhamapyatha // //	aṣṭa vidyeśvarān teṣu ca āvāhya paripūjya ca  vastraiḥ ācchādya kurvīta śiva agni mukham api atha 	Having invoked and worshipped the eight Vidyeśvaras in them,🔽having covered them with cloths, one should also make the fire of Śiva.
['SA_MB_karanagamaHK-161']	śayanālliṅgamuddhṛtya vahnidiggatamaṇḍale /	śayanāt liṅgam uddhṛtya vahni diś gata maṇḍale 	Having taken out the liṅga from the bed, in the mandala located in the southeast direction,
['SA_MB_karanagamaHK-162', 'SA_MB_karanagamaHK-163']	saṃsthāpya rudrasūktena saṃsnāpya tadanantaram /🔽maṇḍale pūrvadiksaṃsthe nikṣipya ca samarcayet // //	saṃsthāpya rudrasūktena saṃsnāpya tad anantaram  maṇḍale pūrva diś saṃsthe nikṣipya ca samarcayet 	having installed it, and having bathed it with the Rudra Sūkta,🔽having placed it in the mandala located in the east direction, one should worship it.
['SA_MB_karanagamaHK-164']	punastalliṅgamādāya maṇḍale tvīśakoṇage /	punar tat liṅgam ādāya maṇḍale tu īśa koṇa ge 	Again, taking that liṅga, in the mandala located in the northeast corner,
['SA_MB_karanagamaHK-165']	pātrāntare vinikṣipya pañcarudraistu snāpayet /	pātra antare vinikṣipya pañcarudraiḥ tu snāpayet 	Having poured it into another vessel, one should bathe (the Liṅga) with the five Rudras.
['SA_MB_karanagamaHK-166']	dhānyādhivāsakalitamaṇḍalīkalaśodakaiḥ // //	dhānya adhivāsa kalita maṇḍalī kalaśa udakaiḥ 	With the water from the pitcher with the Maṇḍala consecrated with the dwelling of grains.
['SA_MB_karanagamaHK-167']	p / adhvanyāsādividhiḥ	          	The procedure of the assignment of the path, etc.
['SA_MB_karanagamaHK-168']	tataḥ śivakalāvāhanārthaṃ kuryād yathāvidhi /	tatas śiva kalā vāhana artham kuryāt yathāvidhi 	Then, for the invocation of Śiva's energies, one should perform as per the rules.
['SA_MB_karanagamaHK-169']	adhvanyāsān ṣaḍapyatra liṅge saṃkalpyapūrvakam // //	adhva nyāsān ṣaṭ api atra liṅge saṃkalpya pūrvakam 	Having resolved in the Liṅga, one should assign all the six paths here.
['SA_MB_karanagamaHK-170', 'SA_MB_karanagamaHK-171']	bhuvanābhikhyamadhvānaṃ paṭṭikāyāmadho nyaset /🔽tatkañje tu padādhvānaṃ varṇādhvānaṃ ca madhyake // //	bhuvana abhikhyam adhvānam paṭṭikāyām adhas nyaset  tad kañje tu pada adhvānam varṇa adhvānam ca madhyake 	One should assign the path known as the worlds below the strip.🔽In its center, the path of the feet, and in the middle, the path of the letters.
['SA_MB_karanagamaHK-172', 'SA_MB_karanagamaHK-173']	ūrdhvakañje kalādhvānaṃ paṭṭikāyāṃ tathā punaḥ /🔽tattvādhvānaṃ ca vinyasyettata ājyapraghārike /	ūrdhva kañje kalādhvānam paṭṭikāyām tathā punar  tattvādhvānam ca vinyasyet tatas ājyapraghārike 	In the upper center, the path of energies, and again on the strip,🔽one should assign the path of principles. Then, in the sprinkling of ghee,
['SA_MB_karanagamaHK-174']	mantrādhvānaṃ ca vinyasya gandhādyairabhipūjayet // //	mantrādhvānam ca vinyasya gandha ādyaiḥ abhipūjayet 	and having assigned the path of mantras, one should worship with scents, etc.
['SA_MB_karanagamaHK-175']	agnyādisthāpanam	agni ādi sthāpanam 	The installation of the fire, etc.
['SA_MB_karanagamaHK-176', 'SA_MB_karanagamaHK-177']	tatkalāsthairyasiddhyarthaṃ homaṃ kuryād vicakṣaṇaḥ /🔽caturviṃśatyuttaratriśatasaṃkhyāyutena ca /	tad kalā sthairya siddhi artham homam kuryāt vicakṣaṇaḥ  caturviṃśati uttara tri śata saṃkhyā yutena ca 	For the stability and accomplishment of its energies, the wise one should perform the homa.
['SA_MB_karanagamaHK-178']	pañcākṣareṇa manunā satāreṇa tathā punaḥ // //	pañcākṣareṇa manunā sa tāreṇa tathā punar 	With the mantra of five syllables along with the Tāra, and with the number of three hundred and twenty-four,
['SA_MB_karanagamaHK-179']	pradhānakuṇḍe juhuyād vyāhṛtībhirghṛtena tu /	pradhāna kuṇḍe juhuyāt vyāhṛtībhiḥ ghṛtena tu 	one should offer oblations in the principal sacrificial pit with ghee and the Vyāhṛtis.
['SA_MB_karanagamaHK-180']	jayādibhiśca juhuyādagniṃ rakṣedanantaram // //	jaya ādibhiḥ ca juhuyāt agnim rakṣet anantaram 	And should offer oblations to the fire with the Jaya mantra etc., and then protect it.
['SA_MB_karanagamaHK-181']	śiṣyaṃ samāhvayan saumyaṃ saumyātropaviśeti ca /	śiṣyam samāhvayan saumyam saumya atrā upaviśa iti ca 	Inviting the disciple, he should say Sit here in a pleasant manner.
['SA_MB_karanagamaHK-182']	kūrmāsanoparigate kuśādiparikalpite // //	kūrmāsana upari gate kuśa ādi parikalpite 	Seated on a seat made of kuśa grass etc., on top of a tortoise seat.
['SA_MB_karanagamaHK-183']	p / āsane samupāveśya pañcabrahmamanūttamaiḥ /	āsane samupāveśya pañca brahma manu uttamaiḥ 	Having seated him on the seat, with the excellent five-syllabled mantras of Brahman,
['SA_MB_karanagamaHK-184']	karanyāsaṃ vidhāyādau prāṇasandhāraṇādibhiḥ /	kara nyāsam vidhāya ādau prāṇa sandhāraṇa ādibhiḥ 	Having performed the hand ritual first, and by means of the retention of vital energy etc.,
['SA_MB_karanagamaHK-185']	viśodhya dehaṃ tadanu vidadhyād bhūtaśodhanam // //	viśodhya deham tadanu vidadhyāt bhūta śodhanam 	Having purified the body, he should then perform the purification of the elements.
['SA_MB_karanagamaHK-186']	sakalīkaraṇaṃ kuryācchiṣyadehasya deśikaḥ /	sakalīkaraṇam kuryāt śiṣya dehasya deśikaḥ 	The preceptor should perform the sakalīkaraṇa (embellishment) of the disciple's body.
['SA_MB_karanagamaHK-187']	pañcagavyena tasyātha kuryādantarviśodhanam // //	pañcagavyena tasya atha kuryāt antar viśodhanam 	Then with the five products of the cow, he should perform the internal purification of the disciple.
['SA_MB_karanagamaHK-188']	atha śiṣyasyābhiṣekadīkṣāṃ dadyād gurūttamaḥ /	atha śiṣyasya abhiṣeka dīkṣām dadyāt guru uttamaḥ 	Then the best of preceptors should perform the consecration initiation for the disciple,
['SA_MB_karanagamaHK-189']	anādibhavasaṃpannasarvadoṣopaśāntaye // //	anādi bhava saṃpanna sarva doṣa upaśāntaye 	For the cessation of all faults accumulated since beginningless time.
['SA_MB_karanagamaHK-190']	pañcakumbhodakaiḥ śuddhaiḥ śiṣyaṃ saṃsnāpayedapi /	pañca kumbha udakaiḥ śuddhaiḥ śiṣyam saṃsnāpayet api 	With the pure water from the five pitchers, he should also bathe the disciple,
['SA_MB_karanagamaHK-191']	pañcatattvaviśuddhyarthaṃ pañcabrahmamanūn japan // //	pañcatattva viśuddhi artham pañca brahma manūn japan 	Reciting the five-syllabled mantras of the five Brahmas for the purification of the five elements.
['SA_MB_karanagamaHK-192']	pañcakumbheṣu ghaṭitaṃ sūtramuddhṛtya deśikaḥ /	pañca kumbheṣu ghaṭitam sūtram uddhṛtya deśikaḥ 	The preceptor should extract the thread wound around the five pitchers,
['SA_MB_karanagamaHK-193']	viśvettāteti taddhaste badhnīyāt kaṅkaṇaṃ tataḥ // //	viśvettāta iti tad haste badhnīyāt kaṅkaṇam tatas 	And then tie a bracelet on his hand with the mantra Viśve tvaṣṭar.
['SA_MB_karanagamaHK-194']	ṣaḍadhvaśodhanam	        	Purification of the Six Paths
['SA_MB_karanagamaHK-195']	ṣaḍadhvaśodhanadvārā māṃsapiṇḍanivṛttaye /	            	For the purpose of stopping the lump of flesh through the door of purifying the six paths,
['SA_MB_karanagamaHK-196']	svastikārohaṇābhikhyāṃ dīkṣāṃ dadyādyathāvidhi // //	svastika ārohaṇa abhikhyām dīkṣām dadyāt yathāvidhi 	The preceptor should duly bestow the initiation known as Svastika-Aropa.
['SA_MB_karanagamaHK-197']	saṃhārakramato vidvān śabdārthātmaṣaḍadhvanaḥ /	saṃhāra kramataḥ vidvān śabda artha ātma ṣaḍadhvanaḥ 	The wise one, in the reverse order, should deposit the six paths of the nature of sound and meaning
['SA_MB_karanagamaHK-198', 'SA_MB_karanagamaHK-199']	pādādiṣu tu vinyasyecchiṣyasya niyatātmanaḥ // //🔽p / varṇādhvānaṃ śabdarūpaṃ vinyasyet pādayorbudhaḥ /	pāda ādiṣu tu vinyasyet śiṣyasya niyata ātmanaḥ  varṇādhvānam śabda rūpam vinyasyet pādayoḥ budhaḥ 	In the feet etc. of the disciple of controlled mind.🔽The wise one should deposit the path of letters in the form of sound in the feet.
['SA_MB_karanagamaHK-200']	artharūpaṃ kalādhvānaṃ meḍhre nyasyedanantaram // //	artha rūpam kalādhvānam meḍhre nyasyet anantaram 	After that, he should deposit the path of arts in the form of meaning in the genitals.
['SA_MB_karanagamaHK-201']	śabdarūpaṃ padādhvānaṃ nābhau vinyasya deśikaḥ /	śabda rūpam pada adhvānam nābhau vinyasya deśikaḥ 	The preceptor should deposit the path of words in the form of sound in the navel.
['SA_MB_karanagamaHK-202']	tattvādhvānaṃ tvartharūpaṃ hṛdi nyasyedatandritaḥ // //	tattvādhvānam tu artha rūpam hṛdi nyasyet atandritaḥ 	He should deposit the path of principles in the form of meaning in the heart without laziness.
['SA_MB_karanagamaHK-203']	mantrādhvānaṃ śabdarūpaṃ vinyasyaivaṃ mukhe tathā /	mantrādhvānam śabda rūpam vinyasya evam mukhe tathā 	Having thus deposited the path of mantras in the form of sound in the mouth,
['SA_MB_karanagamaHK-204', 'SA_MB_karanagamaHK-205']	artharūpaṃ ca bhuvanādhvānaṃ nyasyecchirasyapi // //🔽pādādiṣu śikhānteṣu ṣaṭsu sthāneṣu saṃyataḥ /	artha rūpam ca bhuvana adhvānam nyasyet śirasi api  pāda ādiṣu śikhā anteṣu ṣaṭsu sthāneṣu saṃyataḥ 	He should deposit the path of worlds in the form of meaning on the head.🔽In the six places beginning with the feet up to the top of the head, the controlled one
['SA_MB_karanagamaHK-206']	ṣaḍakṣarāṇi vinyasya ṣaḍvāraṃ deśikastataḥ // //	ṣaṣ akṣarāṇi vinyasya ṣaṣ vāram deśikaḥ tatas 	Should deposit the six syllables, and the preceptor should do it six times.
['SA_MB_karanagamaHK-207']	bhūtirudrākṣadhāraṇam	         	Wearing ashes and Rudraksha beads
