segmentnr	original	analyzed	translated
['SA_T02_n2982u-438']	mite namāmi śrīmat mañjuvajrabhaṭṭārakāya jaḥ hū va ho praticcha kuśumāñjali nātha ho //	mite namāmi śrīmat mañju vajra bhaṭṭārakāya jaḥ hū va ho praticcha nātha ho 	I bow to the honored Mañjuvajra, Ja Hu Va Ho, Pratichchha Kusumañjali Nātha Ho.
['SA_T02_n2982u-439', 'SA_T02_n2982u-440']	ityādi pañcopahārapūjāḥ //🔽vajra satvasaṅgrahāt vajrara /	ityādi pañca upahāra pūjāḥ  vajra sattva saṅgrahāt vajrara 	Thus, the five offerings of worship.🔽From the gathering of Vajra Beings, the Vajra Jewel,
['SA_T02_n2982u-441']	tnam anutara vajradharmagāyanaḥ vajrakarodbhavaḥ /	             	The unsurpassed Vajra Dharma, the Vajra Hand-born,
['SA_T02_n2982u-442', 'SA_T02_n2982u-443']	o āḥ hū //🔽vajralāsye hū /	o āḥ hū  vajralāsye hū 	O Āḥ Hūṃ.🔽In Vajra Laughter, Hūṃ.
['SA_T02_n2982u-444', 'SA_T02_n2982u-445']	vajramāle trā /🔽vajragīte hrī /	vajra māle trā  vajragīte hrī 	In Vajra Garland, Trā.🔽In Vajra Song, Hrīḥ.
['SA_T02_n2982u-446', 'SA_T02_n2982u-447', 'SA_T02_n2982u-448']	vajranṛtye aḥ /🔽vajrapvapuṣpe hū /🔽vajradhūpe trā /	vajranṛtye aḥ  vajra pva puṣpe hū  vajra dhūpe trā 	In Vajra Dance, Aḥ.🔽In Vajra Flower, Hūṃ.🔽In Vajra Incense, Trā.
['SA_T02_n2982u-449']	vajrāloke hrī /	vajrāloke hrī 	In Vajra Light, Hrīḥ.
['SA_T02_n2982u-450', 'SA_T02_n2982u-451']	vajragandhe aḥ /🔽namaste hū namāmi hū /	vajragandhe aḥ  namaḥ te hū namāmi hū 	In Vajra Perfume, Aḥ.🔽Homage to you, Hūṃ, I bow, Hūṃ.
['SA_T02_n2982u-452']	namo nama hū svāhā /	namaḥ nama hū svāhā 	Homage, homage, Hūṃ, Svāhā.
['SA_T02_n2982u-453']	anādinidhanasatvo mahārataḥ /	         	The being without beginning or end, the great joy,
['SA_T02_n2982u-454']	samantabhadra sarvvātmā vajragarbhā patipati /	samanta bhadra sarvva ātmā vajra garbhā 	Samantabhadra, the self of all, the Vajra Womb, the Lord of Lords,
['SA_T02_n2982u-455']	paramomādyapuraru	parama umā adya puraru 	The supreme, the first, the city of bliss,
['SA_T02_n2982u-456']	ṣo bhavān vajra dhārayet //	ṣaḥ bhavān vajra dhārayet 	You should hold the Vajra.
['SA_T02_n2982u-457']	eṣa paramobhavādhipati sarvvāgra parameśvaraḥ /	eṣa paramobhava adhipati sarvva agra parameśvaraḥ 	This is the supreme Lord of Existence, the foremost of all, the supreme Lord,
['SA_T02_n2982u-458']	paramadharmasamājñāpayati tathāgataḥ svabhāvaśuddho hi bhavasvabhāve vibhavīkṛtvaḥ /	parama dharma samājñāpayati tathāgataḥ svabhāva śuddhaḥ hi bhava svabhāve vibhavīkṛtvas 	The Tathāgata, pure by nature, commands the supreme Dharma, to be realized in the nature of existence.
['SA_T02_n2982u-459']	svabhāve śuddhaḥ satsatve kriyate paramobhava ghaṇṭā aḥ ghaṇṭādhāraye pekṣā //	svabhāve śuddhaḥ sat satve kriyate ghaṇṭā ghaṇṭā dhāraye pekṣā 	Pure in its own nature, the supreme being is made in the being of existence. The bell is A, the bell is held with respect.
['SA_T02_n2982u-460']	indropendrānā yamāntikaprajñāntikapadmāntikavighnātikā līna bhavati /	bhavati 	Indra, Upendra, Yama, Prajna, Padma, and Vighna are absorbed.
['SA_T02_n2982u-461']	yamāntikādinā /	yama antika ādinā 	By Yama and so on.
['SA_T02_n2982u-462']	rūpavajrāśabdavajrāgandhavajrāraśava 	rūpa vajrā śabda vajrā gandha vajrā raśava 	The Vajra of Form, the Vajra of Sound, the Vajra of Smell, the Vajra of Taste,
['SA_T02_n2982u-463']	jrāsparśavajrādharmadhātuvajrālīna bhavati /	bhavati 	The Vajra of Touch, and the Vajra of the Dharma Realm are absorbed.
['SA_T02_n2982u-464']	rūpavajrādīnā moharati dveṣarati rāgarati vajraratinā /	rūpa vajra ādīnām moha rati dveṣa rati rāga rati vajra ratinā 	By the Vajra of Joy of Delusion, the Vajra of Joy of Hatred, the Vajra of Joy of Passion, and the Vajra of Joy.
['SA_T02_n2982u-465']	cāntrargatam bhavati /	ca antrargatam bhavati 	It becomes internal.
['SA_T02_n2982u-466']	moharatyādīnā verocanaratnasambhavaamitābhaamoghasiddhi cāntargata bhavati /	bhavati 	By the Joy of Delusion and so on, Vairocana, Ratna, Amṛta, and Amoghasiddhi become internal.
['SA_T02_n2982u-467', 'SA_T02_n2982u-468']	verocanādīnā mañjuvajre līna bhavati /🔽mañjuvajro 'pi ṣadbhuja dvibhujabhavati //	verocanā ādīnām mañju vajre bhavati  mañju vajraḥ pi 	Vairocana and so on are absorbed in Mañjuvajra.🔽Mañjuvajra also becomes two-armed from six-armed.
['SA_T02_n2982u-469']	dvibhuja api mañjuvajro 'pi ṣadga līnam bhavati /	dvi bhuja api mañju vajraḥ pi ṣadga līnam bhavati 	Even the two-armed Mañjuvajra becomes absorbed in the six.
['SA_T02_n2982u-470']	khaḍgam api makārabījam bhavati /	khaḍgam api makāra bījam bhavati 	The sword also becomes the seed syllable Ma.
['SA_T02_n2982u-471']	makāram api śira arddhacandra bindunādavālāgra satasahaśrabhāgajāvaśeṣam bhavati /	makāram api bhavati 	The syllable Ma also becomes the head, with an arc-shaped dot and a sound at the tip, remaining as one-sixteenth.
['SA_T02_n2982u-472']	o sarvvadharmanairātmyasvabhāvātmako 'ha //	sarvva dharma nairātmya svabhāva ātmakaḥ ha 	O, I am of the nature of the selflessness of all phenomena.
['SA_T02_n2982u-473', 'SA_T02_n2982u-474']	tato pūrvvapranidhā sāmarthena caturbhutabhāvanā bhāvayet //🔽yakāreṇa vāyumaṇḍala /	sāmarthena catur bhuta bhāvanāḥ bhāvayet  yakāreṇa vāyu maṇḍala 	Then, by the power of the previous visualization, one should meditate on the four elements.🔽With the syllable ya, the wind maṇḍala.
['SA_T02_n2982u-475', 'SA_T02_n2982u-476']	rakāreṇa agnimaṇḍala /🔽vakāreṇa āpamaṇḍala /	rakāreṇa agni maṇḍala  vakāreṇa āpamaṇḍala 	With the syllable ra, the fire maṇḍala.🔽With the syllable va, the water maṇḍala.
['SA_T02_n2982u-477']	lakāreṇa pṛthvīmaṇḍala /	lakāreṇa 	With the syllable la, the earth maṇḍala.
['SA_T02_n2982u-478']	sukāreṇa sumerū //	sukāreṇa sumerū 	With the syllable su, Mount Sumeru.
['SA_T02_n2982u-479', 'SA_T02_n2982u-480']	tadupari digabandha bhāvayet /🔽medinīvajrībhava vajrabandha hū /	tad upari digabandha bhāvayet           	Above that, one should meditate on the binding of the directions.🔽Medini vajra bhava vajra bandhu hu.🔽Vajra fence hu hu.
['SA_T02_n2982u-481', 'SA_T02_n2982u-482']	vajraprākāra hū va hū /🔽vajrapañjara hū pa hū /	vajraprākāra hū va hū  vajrapañjara hū pa hū 	Vajra cage hu pa hu.
['SA_T02_n2982u-483', 'SA_T02_n2982u-484']	vajravitāna hū kha hū /🔽vajrasarajāla trā sa trā vajrajvālānalārkka hū /	vajravitāna hū kha hū  trā sa trā vajra jvālā anala arkka hū 	Vajra canopy hu kha hu.🔽Vajra net tra sa tra vajra flame fire sun hu.
['SA_T02_n2982u-485']	tato pakāreṇa padma tadupari hūkāreṇa viśvavajra /	pakāreṇa padma tad upari hūkāreṇa viśva vajra 	Then, with the syllable pa, a lotus, above that, with the syllable hu, a world vajra.
['SA_T02_n2982u-486']	bhrūkāreṇa cakram cakrapariṇāmena verocana /	bhrūkāreṇa cakram cakra pariṇāmena verocana 	With the syllable bhru, a wheel, with the transformation of the wheel, Vairocana.
['SA_T02_n2982u-487']	tatpariṇāmena kūṭaṅgāra vibhāvya //	tad pariṇāmena vibhāvya 	Visualize that transformation as a heap of coals.
['SA_T02_n2982u-488']	caturaśracaturadvāra catutoraṇabhūṣita /	catur aśra catura dvāra catu toraṇa bhūṣita 	Four-sided, with four gates, adorned with four arches,
['SA_T02_n2982u-489']	hārārddhahāraracita manivajrāddhacandrika khacita vajraratnais tu dvāraniryūhasandhiṣu kumbhastambhamahācakrakarmma śīrṣaś ca pakṣaṇī /	hāra arddhahāra racita mani vajra addhacandrika khacita vajra ratnaiḥ tu dvāra niryūha sandhiṣu kumbha stambha mahā cakra karmma śīrṣaḥ ca pakṣaṇī 	Decorated with necklaces, half-necklaces, jewels, vajras, and crescents, adorned with vajra jewels at the joints of the door projections, with pitchers, pillars, and great wheels at the top and sides.
['SA_T02_n2982u-490']	ghaṇṭāpatākasasobha cāmarādivibhuṣitam /	cāmara ādi vibhuṣitam 	Adorned with bells, flags, and fans, and so forth.
['SA_T02_n2982u-491']	tatrābhyantare viśvadalapadmopari saptasūryāsanadvādaśacandrāś ca bhāvayet /	tatra abhyantare viśva dala padma upari sapta sūryāsana dvādaśa candrāḥ ca bhāvayet 	Inside that, on a lotus with a thousand petals, he should visualize seven suns and twelve moons.
['SA_T02_n2982u-492']	tato ātmāna vajrasatvasvarūpañ ca bhāvayet /	vajra sattva svarūpam ca bhāvayet 	Then he should visualize himself in the form of Vajrasattva.🔽In the middle, with a sharp red face, in the right and left hands he holds a vajra and a sword,
['SA_T02_n2982u-493', 'SA_T02_n2982u-494', 'SA_T02_n2982u-495', 'SA_T02_n2982u-496']	mūlamukha śitāruṇābha dakṣiṇetarakṛṣṇarakta dakṣiṇabhujadvayena vajrakhaḍgañ ca /🔽vāmabhujadvayena maṇipadmadharā /🔽svābhopāyāliṅgita bhujadvayena vajravajraghaṇṭādhara /🔽vajrapraryaṅkinopaviṣṭa /	mūlamukha śita aruṇa ābha dakṣiṇetara kṛṣṇa rakta dakṣiṇa bhuja dvayena vajra khaḍgam ca  vāma bhuja dvayena maṇi padma dharā  sva ābha upāya āliṅgita bhuja dvayena vajra vajra ghaṇṭā dhara  vajra praryaṅkinā upaviṣṭa 	in the two left hands he holds a jewel and a lotus.🔽Embraced by his consort, in the two hands he holds a vajra and a bell.🔽He is seated in the vajra posture.
['SA_T02_n2982u-497']	hṛdaye hūkāra hūkāreṇa vajra vajrātmako 'ham //	hṛdaye hūkāra hūkāreṇa vajra vajra ātmakaḥ ham 	In his heart, with the syllable HŪM, he visualizes a vajra, thinking I am the vajra nature.
['SA_T02_n2982u-498']	tato pūrvvakoṣṭe 	pūrvva koṣṭe 	Then, in the eastern petal,
['SA_T02_n2982u-499']	candramaṇḍalopari okāreṇa cakra cakraparināmena o jinajika śitavarṇṇam cakrādicihnadhara locaṇāsahasamāpatyā bhāvayet //	candra maṇḍala upari okāreṇa cakra cakra parināmena bhāvayet 	on a moon disc, with the syllable OṂ, he visualizes a wheel, transformed from the wheel, O Jinajik, sharp-colored, holding the wheel and other marks, with the concentration of the eye.
['SA_T02_n2982u-500']	dakṣiṇakoṣṭe sūryamaṇḍalopari trākārabījeṇa ratna ratnaparinā mena ratnadhṛka /	dakṣiṇa koṣṭe sūrya maṇḍala upari 	In the southern petal, on a sun disc, with the seed syllable TRĀṂ, he visualizes a jewel, transformed from the jewel, holding a jewel,
['SA_T02_n2982u-501']	pītavarṇṇa cintāanicihnadharam māmakyāsamāpatyām bhāvayet //	bhāvayet 	yellow-colored, with the mark of the wish-fulfilling gem, with the concentration of Māmakī.
['SA_T02_n2982u-502']	paścime koṣṭe sūryamaṇḍalopari hrīkārabījena padma tatpariṇāmena o ālolika raktavarṇṇapadmādi cihnadharam pāṇḍarāsahasamāpatyā bhāvayet	paścime koṣṭe sūrya maṇḍala upari hrīkāra bījena tad pariṇāmena bhāvayet 	In the western square, on top of the solar disc, from the seed syllable HRĪḤ, a lotus, from its transformation, ĀLOLIKĀ, red in color, holding the sign of a red lotus, etc., one should meditate on her with the Tārā-sattvâvasthita.
['SA_T02_n2982u-503']	utarakoṣṭe sūryemaṇḍalopari khakārabījena khaḍga tatapariṇāmena prajñādhṛka haritavarṇṇa khaḍgādi cihnadhara /	sūryemaṇḍala upari khakāra bījena khaḍga tata pariṇāmena prajñā dhṛka harita varṇṇa khaḍga ādi cihna dhara 	In the northern square, on top of the solar disc, from the seed syllable KHÃ, a sword, from its transformation, Prajñādhṛk, green in color, holding the sign of a green sword, etc.,
['SA_T02_n2982u-504']	tārāsahasamāpatyā bhāvayet //	tārāsahasam āpatyā bhāvayet 	one should meditate on her with the Tārā-sattvâvasthita.
['SA_T02_n2982u-505']	āgnekoṣṭe candramaṇḍalopari lākārabījena cakra tatapariṇāmena locanā śitavarṇṇā khitigarbhasamāpatyā bhāvayet /	candra maṇḍala upari lākāra bījena cakra tata pariṇāmena locanā śita varṇṇā bhāvayet 	In the southeastern square, on top of the lunar disc, from the seed syllable LAÃ, a discus, from its transformation, Locanā, white in color, one should meditate on her with the Khagarbha-sattvâvasthita.
['SA_T02_n2982u-506']	nairṛtyakoṣṭe candramaṇḍalopari mākārabījena vajra /	nairṛtya koṣṭe candra maṇḍala upari mākārabījena vajra 	In the southwestern square, on top of the lunar disc, from the seed syllable MÃÃ, a vajra,
['SA_T02_n2982u-507', 'SA_T02_n2982u-508']	tatapariṇāmena māmakī nīlavarṇṇā vajrapānisamāpatyā bhāvayet //🔽vāyavyakoṣṭe candramaṇḍalopari pākārabījena raktapadmam tatapariṇāmena pāṇḍarā raktavarṇṇā khagarbhāsamāpatyā bhāvayet //	tata pariṇāmena māmakī nīla varṇṇā bhāvayet  vāyavya koṣṭe candra maṇḍala upari pākāra bījena rakta padmam tata pariṇāmena pāṇḍarā rakta varṇṇā bhāvayet 	from its transformation, Māmakī, blue in color, one should meditate on her with the Vajrapāṇi-sattvâvasthita.🔽In the northwestern square, on top of the lunar disc, from the seed syllable PÃÃ, a red lotus, from its transformation, Pāṇḍarā, red in color, one should meditate on her with the Khagarbha-sattvâvasthita.
['SA_T02_n2982u-509']	īśānakoṣṭe candramaṇḍalopari tākārabījena nīlotpala tatapariṇā 	īśāna koṣṭe candra maṇḍala upari ta ākāra bījena 	In the northeastern square, on top of the lunar disc, from the seed syllable TÃÃ, a blue lotus, from its transformation, Māmakī, blue in color, one should meditate on her with the Vajrapāṇi-sattvâvasthita.
