segmentnr	original	analyzed	translated
['SA_MBK_ulapradiipa-HK-1978']	kiṃ kāryaṃ vayamāyātāḥ kimarthamihasaṃsthitā // //	kim kāryam vayam āyātāḥ kimartham iha saṃsthitā 	What is to be done? Why have we come here? Why are we staying here?
['SA_MBK_ulapradiipa-HK-1979', 'SA_MBK_ulapradiipa-HK-1980']	udyānaṃ kimudaṃ hatadgṛhaṃ kiṃ vāṃgaṇaṃ kimum /🔽mukhesaṃpūrṇamadirāṃ pāyayanti strityaḥ priyān // //	udyānam kim udam ha tad gṛham kim vā aṃgaṇam kim um  mukhesaṃpūrṇa madirām pāyayanti strityaḥ priyān 	Is this a garden? Is this a house? Is this a courtyard?🔽The women make their lovers drink wine to their fill.
['SA_MBK_ulapradiipa-HK-1981']	upadaṃśaṃ mukhe kṣiptvā nikṣipati priyānane /	upadaṃśam mukhe kṣiptvā nikṣipati priya ānane 	Placing a betel leaf in their mouths, they put it in the mouths of their lovers.
['SA_MBK_ulapradiipa-HK-1982']	gṛhṇāṃtyanyonyapātrāṇi vyañjanāni ca śāṃbhavī // //	gṛhṇāṃti anyonya pātrāṇi vyañjanāni ca śāṃbhavī 	They take each other's vessels and condiments of Shambhavi.
['SA_MBK_ulapradiipa-HK-1983', 'SA_MBK_ulapradiipa-HK-1984']	dhṛtvā śirasi nṛtyanti madyabhāṇḍāni yoginī /🔽ajñātakaratālaṃ tamaspṛṣṭākṣaragītakam // //	dhṛtvā śirasi nṛtyanti madya bhāṇḍāni yoginī  ajñāta kara tālam tama spṛṣṭa akṣara gītakam 	The yoginis, holding liquor vessels on their heads, dance.🔽They dance without knowing the beat, singing songs without touching the notes.
['SA_MBK_ulapradiipa-HK-1985', 'SA_MBK_ulapradiipa-HK-1986']	praskhalat padavinyāsaṃ nṛtyanti kulaśāktayaḥ /🔽yoginomadamattāśca patanti pramadorasi // //	praskhalat pada vinyāsam nṛtyanti kula śāktayaḥ  yoginaḥ mada mattāḥ ca patanti pramadā urasi 	The Kula Shaktis dance with the placement of steps stumbling.🔽The intoxicated yogis fall on the chest of the young woman.
['SA_MBK_ulapradiipa-HK-1987']	madākulāśca yoginyaḥ patanti puruṣorasi /	mada ākulāḥ ca yoginyaḥ patanti puruṣa urasi 	The intoxicated yoginis fall on the chest of the man.
['SA_MBK_ulapradiipa-HK-1988']	manorathaṃ ca saṃpūrṇaṃ kurvantī ca parasparam // //	manoratham ca saṃpūrṇam kurvantī ca parasparam 	And they fulfill each other's desires.
['SA_MBK_ulapradiipa-HK-1989']	ityādi vividhāśceṣṭāḥ kurvanti kulanāyike /	ityādi vividhāḥ ceṣṭāḥ kurvanti kula nāyike 	Thus, O Mistress of Kula, they perform various acts.
['SA_MBK_ulapradiipa-HK-1990']	vikṛtiṃ manaso hitvā yathollāsaḥ pravartate // //	vikṛtim manasaḥ hitvā yathā ullāsaḥ pravartate 	Abandoning mental distortions, as the enthusiasm arises,
['SA_MBK_ulapradiipa-HK-1991']	tadā tu devatā bhāvaṃ bhajante yogipuṃgavāḥ /	tadā tu devatāḥ bhāvam bhajante yogi puṃgavāḥ 	then the great yogis attain the state of the deity.
['SA_MBK_ulapradiipa-HK-1992']	kaulikān bhairavāveśān yo vā nindanti mūḍhadhīḥ // //	kaulikān bhairava āveśān yaḥ vā nindanti mūḍha dhīḥ 	The foolish one who criticizes the Kaulas who are possessed by Bhairava,
['SA_MBK_ulapradiipa-HK-1993']	tenāśayanti na sandeho yoginyaḥ kulanāyikāḥ /	tena āśayanti na sandehaḥ yoginyaḥ kula nāyikāḥ 	by him the yoginis, the mistresses of Kula, destroy without doubt.
['SA_MBK_ulapradiipa-HK-1994']	manindennahasetkaulāścakre madākulān // //	ma nindet na haset kaulāḥ cakre mada ākulān 	One should not criticize or laugh at the Kaulas who are intoxicated in the circle.
['SA_MBK_ulapradiipa-HK-1995']	etaccakragatāṃ vārtāṃ vahirnaiva prakāśayet /	etad cakra gatām vārtām vahis nā eva prakāśayet 	One should not divulge this news outside the circle.
['SA_MBK_ulapradiipa-HK-1996']	tebhyo drohanakurvīta nāhitaṃ ca samācaret // //	tebhyaḥ drohana kurvīta na ahitam ca samācaret 	One should not do anything harmful to them.
['SA_MBK_ulapradiipa-HK-1997']	bhaktyā saṃrakṣayed vārtā gopayecca prayatnataḥ /	bhaktyā saṃrakṣayet vārtāḥ gopayet ca prayatnataḥ 	One should protect the Varta (current of the scriptures) with devotion and keep it secret with effort.
['SA_MBK_ulapradiipa-HK-1998']	cakre madākulāṃ dṛṣṭvā cintayed devatādhiyā // //	cakre mada ākulām dṛṣṭvā cintayet devatā dhiyā 	Seeing the world intoxicated by the Wheel, one should contemplate with the attitude of the deity.
['SA_MBK_ulapradiipa-HK-1999']	modate vandate bhaktyā sagachedyoginī pade /	modate vandate bhaktyā sa gacchet yoginī pade 	One rejoices, salutes with devotion, and attains the state of a Yogini.
['SA_MBK_ulapradiipa-HK-2000']	paśye devaṃ vidhaṃ cakrayobhaktyā kaulikaḥ priye // //	paśye devam vidham cakrayoḥ bhaktyā kaulikaḥ priye 	O Beloved, the Kaula practitioner should see the Lord and the Wheel with devotion.
['SA_MBK_ulapradiipa-HK-2001']	vratatīrthatapodāna yajñakoṭiphalaṃ bhavet /	vrata tīrtha tapaḥ dāna yajña koṭi phalam bhavet 	The fruit of crores of vows, pilgrimages, austerities, gifts, and sacrifices would be (obtained).
['SA_MBK_ulapradiipa-HK-2002']	unmanāḥ patanotthānaṃ mūrchānācca muhurmhuḥ // //	unmanāḥ patana utthānam mūrchānāt ca muhur mhur 	The Transmental (unmanā) is the falling, rising, and repeated fainting of the mind.
['SA_MBK_ulapradiipa-HK-2003']	unmanākhye tadullāse ṣaṣṭe vīrasamanvite /	unmanā ākhye tad ullāse ṣaṣṭe vīra samanvite 	In the sixty-fourth Ullasas (arousal) called Unmana, endowed with heroes,
['SA_MBK_ulapradiipa-HK-2004']	ciraṃ sannidhidāvetau yaucidarṇaparākṣarau // //	ciram sannidhi dau etau yau cit arṇa para akṣarau 	These two, who are desirous of the presence of the Supreme Brahman for a long time, are the syllables of the two letters Ci and Na.
['SA_MBK_ulapradiipa-HK-2005']	parabrahmānusandhāna kākṣiṇau kulanāyike /	         	O Mistress of Kula, they are desirous of the meditation on the Supreme Brahman.
['SA_MBK_ulapradiipa-HK-2006']	dehendriyāṇāmavaśaśvānavasthānigadyate // //	deha indriyāṇām avaśaḥ śva anavasthā nigadyate 	The instability of the body and senses is always said to be
['SA_MBK_ulapradiipa-HK-2007']	anyavasthābhidhānesmin nullāse saptame priye /	anya vasthā abhidhāne smin saptame priye 	In this Ullasas (arousal) called Anyavasthanavidhana (the teaching of the other states), O Beloved, in the seventh,
['SA_MBK_ulapradiipa-HK-2008', 'SA_MBK_ulapradiipa-HK-2009']	parāmantrasvarūposau jāyate mūrchanāparaḥ // //🔽pravarte bhairavīcakre sarve varṇādvijātayaḥ vaṇā /	parā mantra sva rūpā usau jāyate mūrchanā paraḥ  pravarte bhairavīcakre sarve varṇā dvijātayaḥ vaṇā 	He, in the form of the supreme mantra, is born as another one who causes fainting.🔽In the Wheel of Bhairavi, all the castes and twice-born classes are of the same caste.
['SA_MBK_ulapradiipa-HK-2010']	nivarte bhairavīcakre sarve varṇāḥ pṛthak pṛthak // //	nivarte bhairavī cakre sarve varṇāḥ pṛthak pṛthak 	In the Wheel of Bhairavi, all the castes are separate from each other.
['SA_MBK_ulapradiipa-HK-2011']	strī vātha puruṣāḥ ṣaṇḍhaścāṇḍālo vā dvijottamaḥ /	strī vā atha puruṣāḥ ṣaṇḍhaḥ cāṇḍālaḥ vā dvijottamaḥ 	Whether a woman, a man, a eunuch, or an outcaste, O best of Brahmins,
['SA_MBK_ulapradiipa-HK-2012']	cakramadhye na bhedosti sarve deva samāḥ smṛtāḥ // //	cakra madhye na bhedaḥ usti sarve deva samāḥ smṛtāḥ 	there is no distinction in the center of the wheel; all are considered equal to the gods.
['SA_MBK_ulapradiipa-HK-2013']	nagarī nirjharādyāṃvu gaṅgāṃ prāpya tathaikatām /	nagarī nirjhara ādya aṃvu gaṅgām prāpya tathā ekatām 	Just as a city, a mountain stream, and the Ganges all become one upon reaching the ocean,
['SA_MBK_ulapradiipa-HK-2014']	yāti śrīcakramadhye'pi caikatvaṃ mānavāstathā // //	yāti śrī cakra madhye pi ca eka tvam mānavāḥ tathā 	in the same way, men become one in the center of the glorious wheel.
['SA_MBK_ulapradiipa-HK-2015']	kṣīreṇasahitaṃ toyaṃ kṣīrameva yathā bhavet /	kṣīreṇa sahitam toyam kṣīram eva yathā bhavet 	Just as water mixed with milk becomes milk itself,
['SA_MBK_ulapradiipa-HK-2016']	tathā śrīcakramadhye'pi jātibhedo na vidyate // //	tathā śrīcakra madhye api jāti bhedaḥ na vidyate 	in the same way, there is no distinction of caste in the center of the glorious wheel.
['SA_MBK_ulapradiipa-HK-2017']	svargādipuṇyalokeṣu devādanyad yathā na hi /	svarga ādi puṇya lokeṣu devāt anyat yathā na hi 	Just as there is nothing other than the gods in the heavenly and meritorious worlds,
['SA_MBK_ulapradiipa-HK-2018']	tathaiva cakramadhye'pi devatāḥ sarvamānuṣāḥ // //	tathā eva cakra madhye api devatāḥ sarva mānuṣāḥ 	in the same way, all human beings are gods in the center of the wheel.
['SA_MBK_ulapradiipa-HK-2019']	jātibhedo na cakresti sarve śivasamāsmṛtāḥ /	jāti bhedaḥ na sarve śiva samāsmṛtāḥ 	There is no distinction of caste in the wheel; all are considered equal to Shiva.
['SA_MBK_ulapradiipa-HK-2020']	vede'pi sthitamevaṃ hi sarvaṃ brahmeti cābravīt // //	vede api sthitam evam hi sarvam brahma iti ca abravīt 	This is also stated in the Vedas, which say all is Brahman.
['SA_MBK_ulapradiipa-HK-2021']	bahunātra kimuktena cakramadhye kuleśvari /	bahunā atra kim uktena cakra madhye kuleśvari 	What is the use of speaking much in this matter, O Mistress of Kula?
['SA_MBK_ulapradiipa-HK-2022', 'SA_MBK_ulapradiipa-HK-2023']	drūpāḥ puruṣāḥ sarvetvadrūpāḥ pamadāḥ priye // //🔽cakramadhye ca mūḍhātmā jātibhedaṃ karotiyaḥ /	drūpāḥ puruṣāḥ pamadāḥ priye  cakra madhye ca mūḍha ātmā jāti bhedam 	All men in the center of the wheel are of your form, O Beloved, and all women are of my form, O Dear.
['SA_MBK_ulapradiipa-HK-2024']	taṃ bhakṣayanti yoginyastvāṃśaye kulanāyike // //	tam bhakṣayanti yoginyaḥ tu āṃśaye kula nāyike 	O Mistress of Kula, the Yoginis devour him who, being deluded, makes distinctions of caste in the center of the wheel.
['SA_MBK_ulapradiipa-HK-2025']	strīṇāmanyatamaṃ sthānaṃ pusāmanyatamaṃ pṛthak /	strīṇām anyatamam sthānam pusām anyatamam pṛthak 	The place of the women is different, the place of the men is different.
['SA_MBK_ulapradiipa-HK-2026']	athavā mithunaṃ kṛtvā kramāt samupaveśayet // //	athavā mithunam kṛtvā kramāt samupaveśayet 	Or having made a couple, one should seat them in order.
['SA_MBK_ulapradiipa-HK-2027']	paṅktyākāreṇa vā samyak cakrākāreṇa vā priye /	paṅkti ākāreṇa vā samyak cakra ākāreṇa vā priye 	Or in the form of a row, O beloved, or in the form of a circle.
['SA_MBK_ulapradiipa-HK-2028']	śivaśaktidhiyā sarvaṃ cakramadhye samarcayet // //	śiva śakti dhiyā sarvam cakra madhye samarcayet  /	One should worship everything in the middle of the circle, considering it as Śiva and Śakti.
['SA_MBK_ulapradiipa-HK-2029']	avibhaktau yathā cāvāṃ lakṣmīnārāyaṇau priye /	avibhaktau yathā ca āvām lakṣmī nārāyaṇau priye 	O beloved, just as we two are indivisible, like Lakṣmī and Nārāyaṇa,
['SA_MBK_ulapradiipa-HK-2030']	yathā vīṇīśatānando tathā vīraḥ saśaktikaḥ // //	yathā tathā vīraḥ sa śaktikaḥ 	just as Vīṇīś and Tānanda, so is the hero with Śakti.
['SA_MBK_ulapradiipa-HK-2031', 'SA_MBK_ulapradiipa-HK-2032']	asnātvā nāsanastho vā bhuttkā vā pralayannapi /🔽gandhapuṣpākṣatā kalpavastrādyairavilaṅkṛtaḥ // //	a snātvā na āsana sthaḥ vā vā pralayan api  gandha puṣpa akṣatā kalpa vastra ādyaiḥ a vilaṅkṛtaḥ 	Without bathing, or sitting on a seat, or eating, or even if one is about to die,🔽without being adorned with scents, flowers, unbroken rice, auspicious garments, etc.,
['SA_MBK_ulapradiipa-HK-2033']	avinyasta śarīro vā kulapūjāṃ na kārayet /	a vinyasta śarīraḥ vā kula pūjām na kārayet 	one should not perform the worship of the Kula without placing the body (in the right position).
['SA_MBK_ulapradiipa-HK-2034']	vināmantreṇa yā pūjā vināmantreṇatarpaṇam // //	vinā mantreṇa yā pūjā vinā mantreṇa tarpaṇam 	The worship without the mantra, the libation without the mantra,
['SA_MBK_ulapradiipa-HK-2035', 'SA_MBK_ulapradiipa-HK-2036']	vināśaktyā tu yat pānaṃ niḥphalaṃ kathitaṃ priye /🔽śrīcakrameko no kuryādeka pātre tu nārcayet // //	vinā aśaktyā tu yat pānam niḥphalam kathitam priye  śrīcakram ekaḥ no kuryāt eka pātre tu na arcayet 	the drinking without Śakti, O beloved, is said to be fruitless.🔽One should not perform the worship of the Śrīcakra alone, nor should one worship in a single vessel.
['SA_MBK_ulapradiipa-HK-2037']	nārcayed ekahastena na pived ekapāṇinā /	na arcayet eka hastena na pivet eka pāṇinā 	One should not worship with one hand, nor should one drink with one hand.
['SA_MBK_ulapradiipa-HK-2038']	matsyamāṃsāsavairdevi nārcayet paśusannidhau // //	matsya māṃsa āsavaiḥ devi na arcayet paśu sannidhau 	O Goddess, one should not worship with fish, meat, and wine, in the presence of animals.
['SA_MBK_ulapradiipa-HK-2039']	praṇamya praviśeccakraṃ vinirgachet praṇamya ca /	praṇamya praviśet cakram vinirgacchet praṇamya ca 	One should enter the circle after bowing down, and leave after bowing down.
['SA_MBK_ulapradiipa-HK-2040']	śrīcakramāsane tiṣṭhen na ca vīrāsane tathā // //	śrī cakra māsane tiṣṭhet na ca vīrāsane tathā 	One should stand in the Shri Chakra seat, not in the hero's seat.
['SA_MBK_ulapradiipa-HK-2041']	śrīcakradarśanaṃ devi netrayoḥ pāpanāśanam /	śrīcakra darśanam devi netrayoḥ pāpa nāśanam 	O Goddess, seeing the Shri Chakra destroys the sins of the eyes.
['SA_MBK_ulapradiipa-HK-2042']	tannāsti cedbraṇadvaṃdvaṃ kaulikasyākṣiyugmakam // //	tat na asti ced braṇa dvaṃdvam kaulikasya akṣi yugmakam 	If that is not there, then the two eyes of the Kaulika are like a pair of wounds.
['SA_MBK_ulapradiipa-HK-2043']	anācarān sadācārān cakrasthān śaktikaulikān /	anācarān sat ācārān cakra sthān śakti kaulikān 	One should always honor and not disrespect the followers of good conduct and the Kaulikas who are established in the Chakras.
['SA_MBK_ulapradiipa-HK-2044', 'SA_MBK_ulapradiipa-HK-2045']	śivagaurīdhīyā devi bhāvayennāvamānayet // //🔽kulācārya gṛhaṃ gatvā bhaktyā pāpaviśuddhaye /	devi bhāvayet na avamānayet  kula ācārya gṛham gatvā bhaktyā pāpa viśuddhaye 	O Goddess, one should contemplate on Shiva and Gauri and not disrespect them.
['SA_MBK_ulapradiipa-HK-2046']	yācayedamṛtaṃ cānnaṃ tadabhāvelaṃ pivet // //	yācayet amṛtam ca annam tad abhāve ilam pivet 	Having gone to the house of the Kula Acharya, one should request for nectar and food with devotion for the purification of sins. If that is not available, one should drink water.
['SA_MBK_ulapradiipa-HK-2047', 'SA_MBK_ulapradiipa-HK-2048']	namaskṛtya ca gṛhṇīyādanyathā narakaṃ vrajet /🔽asnātvā vāpi bhuttkāvāpya bhaktā vā kuleśvari // //	namaskṛtya ca gṛhṇīyāt anyathā narakam vrajet  a snātvā vā api bhaktā vā kuleśvari 	One should receive it after bowing down, otherwise one will go to hell.🔽O Mistress of Kula, one should not serve the Kula substances without bathing, eating, or being devoted.
['SA_MBK_ulapradiipa-HK-2049', 'SA_MBK_ulapradiipa-HK-2050']	yaḥ seve te kuladravyaṃ sadāridryamavāpnuyāt /🔽uṣṇīṣīkaṃcukīnagno muktakeśogalāvrataḥ // //	yaḥ seve te kula dravyam sa dāridryam avāpnuyāt  uṣṇīṣī kaṃcukī nagnaḥ 	One who serves the Kula substances will attain poverty.🔽One who wears a turban, has a beard, is naked, has loose hair, and is devoted to the throat,
['SA_MBK_ulapradiipa-HK-2051']	parāṅmukhī vivādī ca na sevet kulāmṛtam /	parāṅmukhī vivādī ca na sevet kula amṛtam 	Should not serve the Kula nectar with his back turned or in an argument.
['SA_MBK_ulapradiipa-HK-2052']	yogāmṛtasya niṣṭhīvān madyabhāṇḍaparibhramāt // //	yoga amṛtasya niṣṭhīvāt madya bhāṇḍa paribhramāt 	By spitting out the nectar of Yoga, by moving around the liquor vessel,
['SA_MBK_ulapradiipa-HK-2053']	rudane nānnapānācca devatāśāpamāpnuyāt /	rudane na anna pānāt ca devatā śāpam āpnuyāt 	By crying, by food and drink, one will receive the curse of the deity.
['SA_MBK_ulapradiipa-HK-2054']	ekāsane niviṣṭā ye bhuñjānāścaikabhājane // //	eka āsane niviṣṭāḥ ye bhuñjānāḥ ca eka bhājane 	Those who sit on the same seat, eat from the same vessel,
['SA_MBK_ulapradiipa-HK-2055']	ekapāṇi pivaṃto ye te yānti narakapriye /	eka pāṇi pivaṃtaḥ ye te yānti naraka priye 	and drink from the same hand, they go to the abode of hell.
['SA_MBK_ulapradiipa-HK-2056']	yaḥ seveta kuladravyamekagrāme sthite gurau // //	yaḥ seveta kula dravyam eka grāme sthite gurau 	One who serves the Kula substances when the Guru is present in the same village,
['SA_MBK_ulapradiipa-HK-2057']	tat kulajñe ca tat putre svajeṣṭakuladeśiko /	tat kula jñe ca tat putre 	in the Kula-knower, in his son, in the chosen Kula teacher,
['SA_MBK_ulapradiipa-HK-2058']	vinānujñāṃ kuleśāni sokṣayaṃ narakaṃ vrajet // //	vinā anujñām kula īśāni sa ukṣayam narakam vrajet 	without permission, O Mistress of the Kula, he goes to eternal hell.
['SA_MBK_ulapradiipa-HK-2059']	uchiṣṭo no spṛśeccakre kuladravyāṇi pārvati /	uchiṣṭaḥ no spṛśet cakre kula dravyāṇi pārvati 	O Pārvatī, one should not touch the Kula substances with a defiled hand.
['SA_MBK_ulapradiipa-HK-2060', 'SA_MBK_ulapradiipa-HK-2061']	vahiḥ prakṣālya ca karau kuladravyāṇi dāpayet // //🔽madyabhāṇḍaṃ samuddhṛtya na pātraṃ pūrayet priye /	vahis prakṣālya ca karau kula dravyāṇi dāpayet  madya bhāṇḍam samuddhṛtya na pātram pūrayet priye 	Having washed the hands outside, one should offer the Kula substances.🔽Having taken out the liquor vessel, one should not fill the vessel, O beloved.
['SA_MBK_ulapradiipa-HK-2062']	bhogapātraṃ surākuṃbhe na kṣipennakadācana // //	bhogapātram surā kuṃbhe na kṣipet na kadācana 	The vessel of enjoyment should never be thrown into the liquor jar.
['SA_MBK_ulapradiipa-HK-2063']	cakramadhye śucidhiyā karaspṛkṣālanādikam /	                	One who, with a pure mind, washes the hands and so on in the middle of the circle,
['SA_MBK_ulapradiipa-HK-2064']	yaḥ karoti hi mūḍhātmā sabhavedāpadāṃ padam // //	yaḥ karoti hi mūḍha ātmā sabhavet āpadām padam 	if that deluded soul does it, he becomes the abode of calamities.
['SA_MBK_ulapradiipa-HK-2065']	naṣṭīvanaṃ malaṃ mūtramadhye vāyurvisarjanam /	naṣṭīvanam malam mūtra madhye vāyuḥ visarjanam 	Urine, feces, semen, and wind - the discharge of these,
['SA_MBK_ulapradiipa-HK-2066']	śrīcakramadhye yaḥ kuryāt sabhaved yoginī paśuḥ // //	śrīcakra madhye yaḥ kuryāt sa bhavet yoginī paśuḥ 	one who does in the middle of the glorious circle, he becomes a beast of a yoginī.
['SA_MBK_ulapradiipa-HK-2067']	cakramadhye ghaṭe bhinne pātre ca skhalite priye /	cakra madhye ghaṭe bhinne pātre ca skhalite priye 	O beloved, when the jar is broken in the middle of the circle, and the vessel is spilled,
['SA_MBK_ulapradiipa-HK-2068']	dīpanāśe ca va chāntyai śrīcakraṃ kārayet priye // //	dīpa nāśe ca chāntyai śrīcakram kārayet priye 	And for the destruction of the lamp, O beloved, one should have the Shri Chakra made for peace.
['SA_MBK_ulapradiipa-HK-2069']	matājapanti dhyāyanti stuvanti praṇamanti ca /	matā japanti dhyāyanti stuvanti praṇamanti ca 	They mutter, meditate, praise, bow down,
['SA_MBK_ulapradiipa-HK-2070', 'SA_MBK_ulapradiipa-HK-2071']	rudanti striyamichanti rudantyājñānataḥ priye // //🔽parihāsaṃ pralāpaṃ ca vitaṇḍaṃ bahubhāṣaṇam /	rudanti striyam icchanti rudanti ājñānataḥ priye  parihāsam pralāpam ca vitaṇḍam bahu bhāṣaṇam 	and weep, desiring a woman, weeping out of ignorance, O beloved.🔽One should avoid in the middle of the circle joking, prattling, disputation, much talking,
['SA_MBK_ulapradiipa-HK-2072']	audāsīnaṃ bhayaṃ krodhaṃ cakramadhye vivarjayet // //	audāsīnam bhayam krodham cakra madhye vivarjayet 	neutrality, fear, and anger.
['SA_MBK_ulapradiipa-HK-2073']	pātrahasto mahādevi nabhrameccakramaṇḍale /	pātra hastaḥ mahādevi na bhramet cakra maṇḍale 	O Great Goddess, one should not move in the circle of the mandala with a vessel in hand.
['SA_MBK_ulapradiipa-HK-2074', 'SA_MBK_ulapradiipa-HK-2075']	pātraṃ karābhyāṃ dhṛtvā thanatiṣṭeccaciraṃ priye // //🔽cālayet pātrahastaṃ na nabhiṃdyāt pātramaṃvike /	pātram karābhyām dhṛtvā priye  cālayet pātra hastam na na bhiṃdyāt pātram aṃvike 	O Beloved, holding the vessel in both hands, one should stand for a long time.🔽One should not move the vessel in the hand, nor should one break the vessel, O Devi.
['SA_MBK_ulapradiipa-HK-2076']	pādābhyāṃ na spṛśet pātraṃ nabinduṃ pātayedadhaḥ // //	pādābhyām na spṛśet pātram na bindum pātayet adhas 	One should not touch the vessel with one's feet, nor should one drop the drops below.
['SA_MBK_ulapradiipa-HK-2077']	naikahastena dātavyaṃ namudrāvarjitaṃ pivet /	na eka hastena dātavyam na mudrā varjitam pivet 	One should not give with one hand, nor should one drink without joining the palms in reverence.
['SA_MBK_ulapradiipa-HK-2078']	pātraṃ na cālayet sthānānnakuryāt pātraśaṅkaram // //	pātram na cālayet sthānāt na kuryāt pātra śaṅkaram 	One should not move the vessel from its place, nor should one make a sound with the vessel.
['SA_MBK_ulapradiipa-HK-2079', 'SA_MBK_ulapradiipa-HK-2080']	saśabdaṃ na pivenmadyaṃ tathaiva ca na pūrayet /🔽nānyonyaṃ tāḍayet pātraṃ na pātraṃ pātayedadhaḥ // //	sa śabdam na pivet madyam tathā eva ca na pūrayet  na anyonyam tāḍayet pātram na pātram pātayet adhas 	One should not drink the liquor with a sound, nor should one fill it up.🔽One should not strike one's vessel against another's, nor should one drop the vessel below.
['SA_MBK_ulapradiipa-HK-2081']	sādhāraṃ noddharet pātramanādhāreṇa nakṣipet /	sa ādhāram na uddharet pātram anādhāreṇa na kṣipet 	One should not lift the vessel with a stand, nor should one place it without a stand.
['SA_MBK_ulapradiipa-HK-2082']	riktapātraṃ na kurvīta na pātraṃ bhrāmayet priye // //	rikta pātram na kurvīta na pātram bhrāmayet priye 	One should not leave the vessel empty, nor should one wave the vessel, O beloved.
['SA_MBK_ulapradiipa-HK-2083']	na pātraṃ laṃghayeddhīmān pātraṃ notpātayet priye /	na pātram laṃghayet dhīmān pātram na utpātayet priye 	The wise one should not cross over the vessel, nor should one throw the vessel away, O beloved.
['SA_MBK_ulapradiipa-HK-2084']	prakṣālyagopayet pātramityājñā pārameśvari // //	prakṣālya gopayet pātram iti ājñā pārameśvari 	Having washed, one should keep the vessel - this is the command of the Supreme Goddess.
['SA_MBK_ulapradiipa-HK-2085']	yadā sandīpitollāsaḥ kaulikaḥ paśumīkṣate /	yadā sandīpita ullāsaḥ kaulikaḥ paśum īkṣate 	When the Kaula practitioner, whose enthusiasm has been aroused, looks at an animal,
['SA_MBK_ulapradiipa-HK-2086']	paṭhed vā paśuśāstrāṇi saṃgached vā paśustriyaḥ // //	paṭhet vā paśu śāstrāṇi saṃgacchet vā paśu striyaḥ 	recites the scriptures of animals, or associates with the women of animals,
['SA_MBK_ulapradiipa-HK-2087']	kuryāt paśuprasaṅgaṃ vā paśukāryāṇi vā caret /	kuryāt paśu prasaṅgam vā paśu kāryāṇi vā caret 	or engages in the company of animals, or performs the duties of animals,
['SA_MBK_ulapradiipa-HK-2088']	dharmārthā puryaśolābho jñānasaukhyādi nasyati // //	dharma arthā purī aśaḥ lābhaḥ jñāna saukhya ādi 	the attainment of dharma, artha, prosperity, and fame, and the happiness of knowledge, etc. are destroyed.
['SA_MBK_ulapradiipa-HK-2089', 'SA_MBK_ulapradiipa-HK-2090']	śrīcakrasya kuladravyaṃ yaḥ paśubhyaḥ prayachati /🔽snehāllobhād bhayādvāpi sabhaved yoginī paśuḥ // //	śrīcakrasya kula dravyam yaḥ paśubhyaḥ prayacchati  snehāt lobhāt bhayāt vā api sa bhavet yoginī paśuḥ 	He who gives the Kula substances of the Shri Cakra to animals,🔽out of affection, greed, or fear, becomes a male animal to the Yoginis.
['SA_MBK_ulapradiipa-HK-2091']	ripuṇāpinakartavyo vāgvādaścakramadhyame /	ripuṇā api na kartavyaḥ vāgvādaḥ cakra madhyame 	Even an enemy should not engage in verbal disputes in the midst of the Cakra.
['SA_MBK_ulapradiipa-HK-2092']	pitṛmātṛsamaṃ paśye te noktaṃ sparśanaṃ sahet // //	pitṛ mātṛ samam paśye te na uktam sparśanam sahet 	One should regard them as one's father and mother, and should not tolerate their touch being spoken of.
['SA_MBK_ulapradiipa-HK-2093']	yathā strī putramitrādīn dṛṣṭvā cittaṃ pradṛrśyati /	yathā strī putra mitra ādīn dṛṣṭvā cittam pradṛrśyati 	Just as a woman's mind becomes agitated upon seeing her son, friend, and others,
['SA_MBK_ulapradiipa-HK-2094']	tathā cet kaulikaṃ paśyat sabhaved yoginī priyaḥ // //	tathā ced kaulikam paśyat sa bhavet yoginī priyaḥ 	if one sees the Kaula in the same way, one becomes dear to the Yoginis.
['SA_MBK_ulapradiipa-HK-2095']	brahmādistaṃbaparyantaṃ yasya me gurusantatiḥ /	brahma ādi staṃba paryantam yasya me guru santatiḥ 	My lineage of gurus extends from Brahma to a blade of grass.
['SA_MBK_ulapradiipa-HK-2096']	tasya me sarvaśiṣyasya ko napūyomahītale // //	tasya me sarva śiṣyasya kaḥ 	For me, a disciple of all, who is not pure on this earth?
['SA_MBK_ulapradiipa-HK-2097']	iti niścitavuddhi yaḥ sabhaved āvayoḥ priyaḥ /	iti niścita vuddhi yaḥ sa bhavet āvayoḥ priyaḥ 	Thus, he who has a determined mind is dear to us both.
['SA_MBK_ulapradiipa-HK-2098']	ahaṃ gururahaṃ jyeṣṭatvaṃhaṃ vettetigarvita // //	aham guruḥ aham jyeṣṭa tvam ham vettā iti garvita 	I am the guru, I am the eldest, I know this, proud of himself.
['SA_MBK_ulapradiipa-HK-2099']	ahamevamatiryeṣāṃ kaulikā na bhavanti te /	aham evam atiḥ yeṣām kaulikāḥ na bhavanti te 	Those who think only of me, they are not Kaulikas.
['SA_MBK_ulapradiipa-HK-2100']	śrīguruṃ kulaśāstrāṇi pūjyasthānāni yāni ca // //	śrī gurum kula śāstrāṇi pūjya sthānāni yāni ca 	The glorious guru, the Kula scriptures, and the places of worship,
['SA_MBK_ulapradiipa-HK-2101']	bhaktyā śrīpūrvakaṃ devi praṇamya parikīrtayet /	bhaktyā śrī pūrvakam devi praṇamya parikīrtayet 	Having bowed with devotion, O Goddess, preceded by Shri, one should proclaim.
