segmentnr	original	analyzed	translated
['SA_GR13_todaltpu-524']	sarvamantrasya caitanyaṃ śṛṇu pārvati sādaram // / //	sarva mantrasya caitanyam śṛṇu pārvati sādaram 	Listen attentively, O Parvati, to the consciousness of all mantras.
['SA_GR13_todaltpu-525']	sahasrāre mahāpadme bindurūpaṃ paraṃ śivam /	sahasrāre mahāpadme bindu rūpam param śivam 	The supreme Śiva in the form of a drop in the great thousand-petaled lotus,
['SA_GR13_todaltpu-526']	kuṇḍalinīṃ samutthāpya haṃsena manunā sudhīḥ // / //	kuṇḍalinīm samutthāpya haṃsena manunā sudhīḥ 	The wise one should arouse the kuṇḍalinī with the mantra of the swan.
['SA_GR13_todaltpu-527']	nāsāgre yā sthirā dṛṣṭir jāyate parameśvari /	nāsā agre yā sthirā dṛṣṭiḥ jāyate parameśvari 	O Supreme Goddess, when the steady gaze is fixed at the tip of the nose,
['SA_GR13_todaltpu-528']	tadaiva mantracaitanyaṃ kuṇḍalīcakragaṃ bhavet // / //	tadā eva mantra caitanyam kuṇḍalī cakra gam bhavet 	Then alone the consciousness of the mantra will be in the kuṇḍalinī cakra.
['SA_GR13_todaltpu-529']	sahasrāre mahāpadme kuṇḍalyā sahitaṃ gurum /	sahasrāre mahāpadme kuṇḍalyā sahitam gurum 	The guru along with the kuṇḍalinī in the great thousand-petaled lotus,
['SA_GR13_todaltpu-530']	bhāvayet sarvamantrāṇāṃ caitanyaṃ jāyate priye // / //	bhāvayet sarva mantrāṇām caitanyam jāyate priye 	One should contemplate, O beloved, the consciousness of all mantras is born.
['SA_GR13_todaltpu-531']	tadaiva prajapenmantraṃ siddhidaṃ nātra saṃśayaḥ /	tadā eva prajapet mantram siddhi dam na atra saṃśayaḥ 	Then alone one should repeat the mantra, which grants success, there is no doubt about this.
['SA_GR13_todaltpu-532']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_GR13_todaltpu-533']	idānīṃ tāriṇīmantra vāsanāṃ vada śaṃkara /	idānīm tāriṇī mantra vāsanām vada śaṃkara 	Now, O Śaṅkara, tell me the desire for the Tārini mantra.
['SA_GR13_todaltpu-534']	kālikā mokṣadā nityā tāriṇī bhavavāridhau // / //	               	Kali is the bestower of liberation, and Tarini (the savioress) in the ocean of worldly existence.
['SA_GR13_todaltpu-535']	śrīśaṃkara uvāca	śrī śaṃkaraḥ uvāca 	Shankar said:
['SA_GR13_todaltpu-536']	kalākeśaṃ maheśāni bindumastakamīritam /	kalākeśam maheśāni bindumastakam īritam 	O Mahesani, the Kala (digit) is the lord of the senses, said to be the head of the Bindu (dot).
['SA_GR13_todaltpu-537']	nādaṃ ca vaktraṃ bhālaṃ ca nāsāṃ netraṃ ca pārvati // / //	nādam ca vaktram bhālam ca nāsām netram ca pārvati 	The Nada (sound) is the face, the forehead, the nose, and the eye, O Parvati.
['SA_GR13_todaltpu-538']	bhujacatuṣṭayaṃ dehaṃ stanadvaṃdvaṃ ca vakṣasam /	bhuja catuṣṭayam deham stana dvaṃdvam ca vakṣasam 	The four arms, the body, the pair of breasts, and the chest,
['SA_GR13_todaltpu-539']	makāreṇa tu deveśi pṛṣṭhaṃ caiva kaṭidvayam // / //	makāreṇa tu deveśi pṛṣṭham ca eva kaṭi dvayam 	O Goddess of the gods, the back and the two hips are with the letter Ma.
['SA_GR13_todaltpu-540']	takāreṇa yonideśaṃ gudaṃ pādadvayaṃ tathā /	takāreṇa yoni deśam gudam pāda dvayam tathā 	With the letter Ta, the region of the genitals, the anus, and the two feet,
['SA_GR13_todaltpu-541', 'SA_GR13_todaltpu-542']	sarvāṅgulīr nakhaṃ caiva bhāvayet sādhakottamaḥ // / //🔽candrasūryātmakaṃ rephaṃ vahnibījaṃ na cānyathā /	sarva aṅgulīḥ nakham ca eva bhāvayet sādhaka uttamaḥ  candra sūrya ātmakam repham vahnibījam na ca anyathā 	The best of adepts should contemplate all the fingers and nails.🔽The letter Ra, which is the essence of the moon and the sun, is the seed of fire, and not otherwise.
['SA_GR13_todaltpu-543']	sarvā nāḍyastathā jyotī romaṃ ca bhūṣaṇādikam // / //	sarvāḥ nāḍyaḥ tathā jyotiḥ romam ca bhūṣaṇa ādikam 	All the channels, the light, the hair, and the ornaments, etc.,
['SA_GR13_todaltpu-544']	śakāraṃ ca mahāmāyā śaktirūpaprakāśinī /	śakāram ca mahāmāyā śakti rūpa prakāśinī 	The letter Sha is the great Maya, the illuminator of the form of Shakti.
['SA_GR13_todaltpu-545']	mūrdhādipādaparyantaṃ śaktibījaṃ sudurlabham // / //	mūrdha ādi pāda paryantam śakti bījam su durlabham 	The seed of Shakti, which is difficult to obtain, is from the head to the feet.
['SA_GR13_todaltpu-546']	asya mantrasya māhātmyaṃ kiṃ mayā kathyate'dhunā /	asya mantrasya māhātmyam kim mayā kathyate idhunā 	What can I now say about the greatness of this mantra?
['SA_GR13_todaltpu-547']	aśvamedhasahasrāṇi vājapeyaśatāni ca // / //	aśvamedha sahasrāṇi vājapeya śatāni ca 	Thousands of horse sacrifices and hundreds of Vajapeya sacrifices,
['SA_GR13_todaltpu-548']	kāśyāditīrthaṃ deveśi sārdhakoṭibhuvātmakam /	             	O Goddess of the gods, the holy places beginning with Kashi, consisting of half a crore of lands,
['SA_GR13_todaltpu-549']	pūrṇāṃ śasyena deveśi saptadvīpāṃ vasuṃdharām // / //	pūrṇām śasyena deveśi saptadvīpām vasuṃdharām 	O Goddess of the gods, the entire earth with seven islands, filled with crops,
['SA_GR13_todaltpu-550']	merutulyasuvarṇaṃ tu brāhmaṇe vedapārage /	meru tulya suvarṇam tu brāhmaṇe vedapārage 	And gold equal to Mount Meru, to a Brahmin who has mastered the Vedas,
['SA_GR13_todaltpu-551']	sadakṣiṇaṃ vrataṃ sarvaṃ caturvedasuvistaram // / //	sa dakṣiṇam vratam sarvam catur veda su vistaram 	Along with all the sacraments and vows, and the four Vedas in great detail,
['SA_GR13_todaltpu-552']	gāṃ caiva bhūmisaṃsthaṃ ca hastyaśvaṃ ca tathaiva ca /	gām ca eva bhūmi saṃstham ca hasti aśvam ca tathā eva ca 	And a cow, and land, and elephants and horses,
['SA_GR13_todaltpu-553']	balidānaṃ maheśāni pitṛyajñaṃ tathaiva ca // / //	bali dānam maheśāni pitṛ yajñam tathā eva ca 	And offerings, O Mahesani, and the ancestral offerings,
['SA_GR13_todaltpu-554']	vihitaṃ ca mahāpuṇyaṃ yaduktaṃ śāstravedibhiḥ /	vihitam ca mahā puṇyam yat uktam śāstra vedibhiḥ 	And the great merit prescribed by those who know the scriptures,
['SA_GR13_todaltpu-555']	sakṛjjapānmaheśāni kalāṃ nārhanti ṣoḍaśīm // / //	sakṛt japāt maheśāni kalām na arhanti ṣoḍaśīm 	Do not deserve even a sixteenth part of the recitation, O Mahesani,
['SA_GR13_todaltpu-556']	ekoccāreṇa deveśi kiṃ punarbrahma kevalam /	eka uccāreṇa deveśi kim punar brahma kevalam 	By a single utterance, O Goddess of the gods, what to speak of Brahman alone,
['SA_GR13_todaltpu-557']	sṛṣṭisthitilayādīnāṃ kartāro nātra saṃśayaḥ // / //	sṛṣṭi sthiti laya ādīnām kartāraḥ na atra saṃśayaḥ 	There is no doubt that they are the agents of creation, sustenance, dissolution, etc.,
['SA_GR13_todaltpu-558']	saguṇaṃ nirguṇaṃ sākṣāt nirākāraṃ ca mūrtimat /	sa guṇam nirguṇam sākṣāt nirākāram ca mūrtimat 	With qualities, without qualities, directly, formless, and embodied,
['SA_GR13_todaltpu-559']	vaikharīyaṃ mahāvidyā varṇāśritā suniścalā // / //	vaikharī iyam mahāvidyā varṇa āśritā su niścalā 	This is the great knowledge of Vaikhari, based on letters, and unshakable,
['SA_GR13_todaltpu-560']	yato nirakṣaraṃ vastu atastārā prakīrtitā /	yatas nirakṣaram vastu atas tārā prakīrtitā 	Since the formless reality is beyond letters, therefore Tara is proclaimed,
['SA_GR13_todaltpu-561']	brahmavidyāsvarūpeyaṃ bhogamokṣaphalapradā // / //	brahma vidyā svarūpā iyam bhoga mokṣa phala pradā 	This is the essence of the knowledge of Brahman, which bestows the fruits of enjoyment and liberation,
['SA_GR13_todaltpu-562']	janmakoṭisahasreṇa varṇituṃ naiva śakyate /	janma koṭi sahasreṇa varṇitum nā eva śakyate 	Even in thousands of crores of births, it cannot be described,
['SA_GR13_todaltpu-563']	pañcavaktreṇa deveśi kiṃ mayā kathyate'dhunā // / //	pañcavaktreṇa deveśi kim mayā kathyate idhunā 	O Goddess of the gods, what is being told by me now with five faces?
['SA_GR13_todaltpu-564']	ekākṣarī mahāvidyā triṣu lokeṣu pūjitā /	ekākṣarī mahāvidyā triṣu lokeṣu pūjitā 	The one-syllable great knowledge, worshipped in the three worlds,
['SA_GR13_todaltpu-565']	ekākṣarīvihīno yo mantraṃ gṛhṇāti pārvati // / //	ekākṣarī vihīnaḥ yaḥ mantram gṛhṇāti pārvati 	O Parvati, he who receives the mantra devoid of the one-syllable,
['SA_GR13_todaltpu-566']	kalpakoṭisahasreṇa tasya siddhirna jāyate /	kalpa koṭi sahasreṇa tasya siddhiḥ na jāyate 	His accomplishment does not arise for thousands of crores of kalpas.
['SA_GR13_todaltpu-567']	sakāro viṣṇurūpaśca takāraśca prajāpatiḥ // / //	sakāraḥ viṣṇu rūpaḥ ca takāraḥ ca prajāpatiḥ 	The letter sa is in the form of Vishnu, and the letter ta is Prajapati,
['SA_GR13_todaltpu-568', 'SA_GR13_todaltpu-569']	rephaḥ saṃhārarūpatvāc chivaḥ sākṣānna saṃśayaḥ /🔽yā cādyā paramā vidyā sā māyā paramā kalā // / //	rephaḥ saṃhāra rūpa tvāt śivaḥ sākṣāt na saṃśayaḥ  yā ca ādyā paramā vidyā sā māyā paramā kalā 	The letter ra is indeed Shiva due to being in the form of dissolution, there is no doubt.🔽And that which is the primordial supreme knowledge, that is Maya, the supreme energy,
['SA_GR13_todaltpu-570']	nirākāraṃ paraṃ jyotir binduṃ cāvyayasaṃjñakam /	nirākāram param jyotiḥ bindum ca avyaya saṃjñakam 	The formless supreme light, the bindu, and the one called imperishable,
['SA_GR13_todaltpu-571']	binduśabdena śūnyaṃ syāt tathā ca guṇasūcakam // / //	bindu śabdena śūnyam syāt tathā ca guṇa sūcakam 	By the word bindu, it should be the void, and also indicates the qualities,
['SA_GR13_todaltpu-572']	binducakrāmṛtā devi plavantī cārdhamātrayā /	bindu cakra amṛtā devi plavantī ca ardha mātrayā 	O Goddess, the nectar of the bindu-cakra, floating with half a mora,
['SA_GR13_todaltpu-573']	ardhamātrākṛtirnādo vyāpako viśvapālakaḥ // / //	             	The sound in the form of half a mora, the all-pervading, the protector of the universe,
['SA_GR13_todaltpu-574']	yatheyaṃ vaikharī vidyā kūrcavidyā tathaiva ca /	yathā iyam vaikharī vidyā kūrca vidyā tathā eva ca 	Just as this Vaikhari Vidya, so also is the Kurma Vidya,
['SA_GR13_todaltpu-575']	māhātmyaṃ caiva pūjāyāṃ bhedo nāsti sureśvari // / //	māhātmyam ca eva pūjāyām bhedaḥ nā asti sureśvari 	And there is no difference in the greatness and worship, O Goddess of the gods,
['SA_GR13_todaltpu-576']	satāraṃ ca tathā binduṃ māyā pañcākṣarī parā /	sa tāram ca tathā bindum māyā pañcākṣarī parā 	Along with the star and the bindu, Maya, the supreme five-syllabled mantra,
['SA_GR13_todaltpu-577']	vibhakte cākṣare caiva kriyate mūrtikalpanā // / //	vibhakte ca akṣare ca eva kriyate mūrti kalpanā 	And in the divided syllable, the conception of form is made.
['SA_GR13_todaltpu-578']	sārdhapañcākṣarī vidyā tāriṇī mūrtimat svayam /	sārdha pañca akṣarī vidyā tāriṇī mūrtimat svayam 	The five-and-a-half syllable Vidyā is Tārini herself in embodied form.
['SA_GR13_todaltpu-579']	tadrūpaṃ pakṣirūpaṃ hi vāgbhavaśca haripriyām // / //	tad rūpam pakṣi rūpam hi vāc bhavaḥ ca haripriyām 	That form is in the form of a bird, and Vāgbhava is the beloved of Hari.
['SA_GR13_todaltpu-580']	praṇavaṃ kāmabījaṃ tu gaganaś ca śivaṃ śive /	praṇavam kāmabījam tu gaganaḥ ca śivam śive 	The Praṇava, the seed of Kāma, and the sky are auspicious, O auspicious one.
['SA_GR13_todaltpu-581']	astrabījaṃ tadeva syād vahnijāyāṃ sureśvari // / //	astrabījam tat eva syāt vahnijāyām sureśvari 	That is the seed of the weapon, and the daughter of Agni, O Goddess of the gods.
['SA_GR13_todaltpu-582']	sambodhanapadenaiva sadā saṃnidhikāriṇī /	sambodhana padena eva sadā saṃnidhi kāriṇī 	By the word of address alone, she is always present.
['SA_GR13_todaltpu-583']	pañcākṣareṇa deveśi tāriṇī kāmarūpiṇī // / //	pañcākṣareṇa deveśi tāriṇī kāmarūpiṇī 	By the five-syllable mantra, O Goddess of the gods, Tārini assumes the form of desire.
['SA_GR13_todaltpu-584']	tathā pañcākṣaraṃ paśya brahmaviṣṇuśivātmakam /	tathā pañcākṣaram paśya brahma viṣṇu śiva ātmakam 	Likewise, see the five-syllable mantra as consisting of Brahmā, Viṣṇu, and Śiva.
['SA_GR13_todaltpu-585']	śaktirūpaṃ nirākāraṃ tathā pañcākṣareṇa tu // / //	śakti rūpam nirākāram tathā pañcākṣareṇa tu 	The form of Śakti is formless, and likewise by the five-syllable mantra.
['SA_GR13_todaltpu-586']	yathā pañcākṣarī vidyā tathā vidyā ṣaḍakṣarī /	yathā pañca akṣarī vidyā tathā vidyā ṣaṣ akṣarī 	As the five-syllable mantra is the Vidyā, likewise the six-syllable mantra is the Vidyā.
['SA_GR13_todaltpu-587']	tathaiva ṣoḍaśī vidyā tathā vidyā ca vyakṣarī // / //	tathā eva ṣoḍaśī vidyā tathā vidyā ca vyakṣarī 	Likewise, the sixteen-syllable mantra is the Vidyā, and likewise the eight-syllable mantra is the Vidyā.
['SA_GR13_todaltpu-588']	tathaivāṣṭākṣarī vidyā tathā navākṣarī parā /	tathā eva aṣṭa akṣarī vidyā tathā nava akṣarī parā 	Likewise, the eight-syllable mantra is the Vidyā, and likewise the supreme nine-syllable mantra.
['SA_GR13_todaltpu-589']	māhātmyaṃ dhyānapūjāyāṃ bhedo nāsti sureśvari // / //	māhātmyam dhyāna pūjāyām bhedaḥ nā asti sureśvari 	There is no difference in the greatness of meditation and worship, O Goddess of the gods.
['SA_GR13_todaltpu-590']	atisnehena deveśi kiṃ mayā na prakāśitam /	ati snehena deveśi kim mayā na prakāśitam 	Out of great affection, O Goddess of the gods, what has not been revealed by me?
['SA_GR13_todaltpu-591']	prāṇānte'pi paśoragre vaikharīṃ na prakāśayet // / //	prāṇānte api paśoḥ agre vaikharīm na prakāśayet 	Even at the end of one's life, one should not reveal the Vaikhari (speech) in front of an animal.
['SA_GR13_todaltpu-592']	Toḍalatantra /	toḍalatantra 	The Tõdal Tantra.
['SA_GR13_todaltpu-593']	Saptamaḥ paṭalaḥ	saptamaḥ paṭalaḥ 	The seventh chapter.
['SA_GR13_todaltpu-594']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_GR13_todaltpu-595']	mahāyogamayī devī khecarī paramā kalā /	mahā yoga mayī devī khecarī paramā kalā 	The Goddess who is full of great yoga, the supreme energy who moves in the sky,
['SA_GR13_todaltpu-596']	yogajñānaṃ vinā siddhir nāsti satyaṃ sureśvara // / //	yoga jñānam vinā siddhiḥ nā asti satyam sureśvara 	Without the knowledge of yoga, there is no success, this is the truth, O Lord of the gods.
['SA_GR13_todaltpu-597', 'SA_GR13_todaltpu-598']	brūhi me devadeveśa kṣudrabrahmāṇḍamadhyataḥ /🔽kimādhāre sthitā nātha saptadvīpā vasuṃdharā // / //	brūhi me devadeveśa kṣudra brahmāṇḍa madhyatas  kimādhāre sthitā nātha saptadvīpā vasuṃdharā 	Tell me, O Lord of the Lord of gods, from within the small universe,🔽On what support does the earth with its seven continents stand, O Lord?
['SA_GR13_todaltpu-599']	samudrasaptakaṃ nātha kimākāraṃ pratiṣṭhati /	samudra saptakam nātha kimākāram pratiṣṭhati 	O Lord, in what form do the seven oceans exist?
['SA_GR13_todaltpu-600']	mūlādhāre mahīcakre saṃsthitā mānavādayaḥ // / //	mūlādhāre mahī cakre saṃsthitāḥ mānava ādayaḥ 	The measures of land and so on are situated in the root chakra.
['SA_GR13_todaltpu-601']	kṣudrarūpā janāḥ sarve kimākāreṇa saṃsthitāḥ /	kṣudra rūpāḥ janāḥ sarve kimākāreṇa saṃsthitāḥ 	All the small-formed people, in what form do they exist?
['SA_GR13_todaltpu-602']	svakīyāṅgulimānena mārutaṃ kathaya prabho // / //	svakīya aṅguli mānena mārutam kathaya prabho 	Tell me the wind according to one's own finger measure, O Lord.
['SA_GR13_todaltpu-603']	śrīśiva uvāca	   uvāca 	Lord Shiva said:
['SA_GR13_todaltpu-604']	mūlādhāre sthitā devi saptadvīpā vasuṃdharā /	mūlādhāre sthitā devi sapta dvīpā vasuṃdharā 	O Goddess, the earth with its seven continents is situated in the root chakra.
['SA_GR13_todaltpu-605']	valayākārarūpeṇa samudrāḥ sapta saṃsthitāḥ // / //	valaya ākāra rūpeṇa samudrāḥ sapta saṃsthitāḥ 	The seven oceans exist in the form of rings.
['SA_GR13_todaltpu-606']	jambudvīpaṃ madhyadeśe tadbāhye lavaṇāmbudhiḥ /	jambudvīpam madhyadeśe tad bāhye lavaṇāmbudhiḥ 	The Jambudvipa is in the middle region, outside of it is the salt ocean.
['SA_GR13_todaltpu-607']	śākadvīpaṃ maheśāni tadbāhye dadhisāgaraḥ // / //	śākadvīpam maheśāni tad bāhye dadhi sāgaraḥ 	O Mahesani, the Shakadvipa is outside of it, and the curd ocean is outside of that.
['SA_GR13_todaltpu-608']	tadbāhye śālmalīdvīpaṃ sāgaro dugdhatadbahiḥ /	tad bāhye śālmalīdvīpam sāgaraḥ dugdha tad bahis 	Outside that is the Shalmali island, and the milk ocean is outside that.
['SA_GR13_todaltpu-609', 'SA_GR13_todaltpu-610']	tadbāhye pāṭalādvīpaṃ tadbāhye tu jalāntakaḥ // / //🔽pṛthivyāṃ vartate devi yadrūpā mānavādayaḥ /	tad bāhye pāṭalādvīpam tad bāhye tu jalāntakaḥ  pṛthivyām vartate devi yad rūpāḥ mānava ādayaḥ 	Outside that is the Patala island, and outside that is the water-ending.🔽O Goddess, it exists on the earth in the form of human beings and others.
['SA_GR13_todaltpu-611']	tena rūpeṇa deveśi mūlādhāre tu jantavaḥ // / //	tena rūpeṇa deveśi mūlādhāre tu jantavaḥ 	O Goddess of the Lord, in that form, living beings are in the root chakra.
['SA_GR13_todaltpu-612']	ṣaṇṇavatyaṅgulaṃ devi mārutaṃ parikīrtitam /	ṣaṇṇavati aṅgulam devi mārutam parikīrtitam 	O Goddess, the wind is declared to be ninety-six finger-breadths.
['SA_GR13_todaltpu-613']	mārtaṇḍasthitimānaṃ tu adhikaṃ parikīrtitam // / //	mārtaṇḍa sthiti mānam tu adhikam parikīrtitam 	The measure of the sun is declared to be more than that.
['SA_GR13_todaltpu-614']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_GR13_todaltpu-615']	kiyad bhuvaṃ tu brahmāṇḍaṃ vada bhūtalavāsinaḥ /	kiyat bhuvam tu brahmāṇḍam vada bhū tala vāsinaḥ 	Tell me, O Lord of the Earth, how much is the earth in the universe?
['SA_GR13_todaltpu-616']	aṅgulyekena kiṃ mānaṃ kathayasva dayānidhe // / //	aṅguli ekena kim mānam kathayasva dayānidhe 	O ocean of compassion, tell me what is the measure of one finger.
['SA_GR13_todaltpu-617']	śrīśiva uvāca	   uvāca 	Lord Shiva said:
['SA_GR13_todaltpu-618']	aṅgulyekena deveśi sahasrābdaṃ prajāyate /	aṅguli ekena deveśi sahasra abdam prajāyate 	O Goddess of the Lord, by one finger, a thousand years are produced.
['SA_GR13_todaltpu-619', 'SA_GR13_todaltpu-620']	ṣaṇṇavatisahasrābdaṃ bhaved bhūtalavāsinaḥ // / //🔽pādāṅguṣṭhādigulphāntaṃ priye randhrasahasrakam /	ṣaṇṇavati sahasra abdam bhavet bhū tala vāsinaḥ                        	For the inhabitants of the earth, it would be ninety-six thousand years.🔽O Beloved, from the big toe to the ankle is one thousand pores.
['SA_GR13_todaltpu-621']	randhraṃ candrasahasrābdaṃ gulphādijānusaṃdhiṣu // / //	randhram candra sahasra abdam gulpha ādi jānu saṃdhiṣu 	The pore is for a thousand years of the moon, from the ankle to the knee joint.
['SA_GR13_todaltpu-622']	jānvādigudaparyantaṃ mānaṃ viṃśasahasrakam /	jānu ādi guda paryantam mānam viṃśa sahasrakam 	From the knee to the anus, the measure is twenty thousand.
['SA_GR13_todaltpu-623']	mūlādhārādiliṅgāntaṃ caturvarṣasahasrakam // / //	mūlādhāra ādi liṅga antam catur varṣa sahasrakam 	From the root chakra to the linga, it is four thousand years.
['SA_GR13_todaltpu-624', 'SA_GR13_todaltpu-625']	liṅgādinābhiparyantaṃ bhavedṛṣisahasrakam /🔽nābhyādihṛdayāntaṃ ca grahasaṃkhyasahasrakam // / //	liṅga ādi nābhi paryantam bhavet ṛṣi sahasrakam  nābhi ādi hṛdaya antam ca graha saṃkhya sahasrakam 	From the genitals up to the navel, there should be one thousand sages.🔽From the navel up to the heart, there are one thousand planets.
['SA_GR13_todaltpu-626']	hṛdādikaṇṭhaparyantam ṛṣisaṃkhyasahasrakam /	hṛd ādi kaṇṭha paryantam ṛṣi saṃkhya sahasrakam 	From the heart up to the throat, there are one thousand sages.
['SA_GR13_todaltpu-627', 'SA_GR13_todaltpu-628']	viśuddhādikamājñāntaṃ mānaṃ rudrasahasrakam // / //🔽ājñācakrācchivāntaṃ vai diksahasraṃ sureśvari /	viśuddha ādikam ājñā antam mānam rudra sahasrakam  ājñācakrāt śiva antam vai diś sahasram sureśvari 	From the pure up to the ajna, the measure is one thousand Rudras.🔽From the ajna chakra up to Shiva, it is one thousand directions, O Goddess of the gods.
['SA_GR13_todaltpu-629']	sūryasaṃkhyāsahasraṃ tu samīraścādhikaḥ smṛtaḥ // / //	sūrya saṃkhyā sahasram tu samīraḥ ca adhikaḥ smṛtaḥ 	The number of suns is one thousand, and the wind is remembered as one thousand and one.
['SA_GR13_todaltpu-630']	śarīrasahakāreṇa hāso vṛddhiśca jāyate /	śarīra sahakāreṇa hāsaḥ vṛddhiḥ ca jāyate 	In conjunction with the body, laughter and growth occur.
['SA_GR13_todaltpu-631']	ṣaḍguṇo ratikāle ca triguṇo bhojanādbahiḥ // / //	ṣaḍguṇaḥ rati kāle ca triguṇaḥ bhojanāt bahis 	At the time of pleasure, it is six times, and outside of eating, it is three times.
['SA_GR13_todaltpu-632']	dhamane cāṣṭadhā proktaḥ samīro vṛddhitāṃ gataḥ /	dhamane ca aṣṭadhā proktaḥ samīraḥ vṛddhi tām gataḥ 	In exhalation, the wind is said to be eight times, having increased.
['SA_GR13_todaltpu-633']	sadguror upadeśena mantramārgeṇa pārvati // / //	sat guroḥ upadeśena mantra mārgeṇa pārvati 	By the instruction of a good guru, by the path of mantra, O Parvati,
['SA_GR13_todaltpu-634']	yadi caikāṅgulaṃ hrasvaṃ sahasrābdaṃ sa jīvati /	yadi ca eka aṅgulam hrasvam sahasra abdam sa jīvati 	If it is one finger short, one lives for one thousand years.
['SA_GR13_todaltpu-635']	evaṃ krameṇa deveśi samatā yadi vā bhavet // / //	evam krameṇa deveśi samatā yadi vā bhavet 	In this way, O Goddess of the gods, if there is equality,
['SA_GR13_todaltpu-636']	jitvā mṛtyuṃ maheśāni śambhuvad viharet kṣitau /	jitvā mṛtyum maheśāni śambhu vat viharet kṣitau 	Having conquered death, O Mahesani, one should sport on earth like Shambhu.
['SA_GR13_todaltpu-637']	ata eva maheśāni yonimudrā mayoditā // / //	atas eva maheśāni yonimudrā mayā uditā 	For this very reason, O Mahesha, the yoni mudra has been taught by me.
['SA_GR13_todaltpu-638']	prāṇāyāmena deveśi tathaiva yonimudrayā /	prāṇāyāmena deveśi tathā eva yonimudrayā 	By pranayama, O Goddess of the gods, and likewise by the yoni mudra,
['SA_GR13_todaltpu-639']	tathaivābhyāsayogena yadi vāyuḥ samo bhavet // / //	tathā eva abhyāsa yogena yadi vāyuḥ samaḥ bhavet 	Similarly, if the air becomes equal through the yoga of practice,
['SA_GR13_todaltpu-640']	jitvā mṛtyuṃ maheśāni khecaro jāyate'cirāt /	jitvā mṛtyum maheśāni khecaraḥ jāyate cirāt 	Having conquered death, O Mahesani, one becomes a sky-wanderer in no time.
['SA_GR13_todaltpu-641']	pramāṇaṃ kathitaṃ sarvaṃ manuṣyasya priyaṃvade // / //	pramāṇam kathitam sarvam manuṣyasya priyaṃvade 	The measure of all has been told, O sweet-voiced one, of a human being.
['SA_GR13_todaltpu-642']	śvāsocchvāsavikāsena kuṇḍalī gaganaṃ caret /	śvāsa ucchvāsa vikāsena kuṇḍalī gaganam caret 	By the expansion of inhalation and exhalation, Kundalini moves in the sky.
['SA_GR13_todaltpu-643']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_GR13_todaltpu-644']	idānīṃ pṛthivīmānaṃ vada me parameśvara // / //	idānīm pṛthivī mānam vada me parameśvara 	Now tell me the measure of the earth, O Supreme Lord.
['SA_GR13_todaltpu-645']	saptasvargasthito yo yo yā yā śaktiḥ sthitā sadā /	sapta svarga sthitaḥ yaḥ yaḥ yā yā śaktiḥ sthitā sadā 	The power that is always present in the seven heavens and on the earth,
['SA_GR13_todaltpu-646']	tatsarvaṃ śrotumicchāmi yadi sneho'sti māṃ prati // / //	tat sarvam śrotum icchāmi yadi snehaḥ usti mām prati 	I wish to hear all that, if there is any affection for me.
['SA_GR13_todaltpu-647']	śrīśiva uvāca	   uvāca 	Lord Shiva said:
['SA_GR13_todaltpu-648']	mūlādhāre mahīcakre saṃsthitā mānavādayaḥ /	mūlādhāre mahī cakre saṃsthitāḥ mānava ādayaḥ 	The measures of the earth and others are situated in the earth cakra at the base.
['SA_GR13_todaltpu-649']	teṣāṃ mānena deveśi cārdhaṃ caiva dvisaptatiḥ // / //	teṣām mānena deveśi ca ardham ca eva dvisaptatiḥ 	O Goddess of the gods, with their measure, there are seventy-two and a half.
['SA_GR13_todaltpu-650']	dviguṇaḥ parameśāni tadbāhye lavaṇāmbudhiḥ /	              	O Supreme Goddess, the salt ocean is twice that on the outside.
['SA_GR13_todaltpu-651']	evaṃ krameṇa deveśi dviguṇaṃ parikīrtitam // / //	evam krameṇa deveśi dviguṇam parikīrtitam 	Thus, O Goddess of the gods, it is declared to be twice in order.
['SA_GR13_todaltpu-652']	ḍākinīsahito brahmā mūlādhāre tu sundari /	ḍākinī sahitaḥ brahmā mūlādhāre tu sundari 	Brahma, accompanied by Dakini, is in the base chakra, O beautiful lady.
['SA_GR13_todaltpu-653']	rākiṇīsahito viṣṇuḥ svādhiṣṭhāne vyavasthitaḥ // / //	            	Vishnu, accompanied by Rakini, is situated in the svadhisthana.
['SA_GR13_todaltpu-654']	lākinīsahito rudro maṇipūre sureśvari /	           	Rudra, accompanied by Lakini, is in the manipura, O Goddess of the gods.
['SA_GR13_todaltpu-655']	anāhate mahāpadme kākinīsahito haraḥ // / //	anāhate mahāpadme kākinī sahitaḥ haraḥ 	Hara, along with Kankinī, resides in the great, unsullied lotus.
['SA_GR13_todaltpu-656']	viśuddhākhye vasennityā sākinī ca sadāśivaḥ /	viśuddha ākhye vaset nityā sākinī ca sadāśivaḥ 	The eternal Sākinī resides in the pure one, and Sadāśiva is always there.
['SA_GR13_todaltpu-657']	hākinī paraśivo devaś cājñācakre sureśvari // / //	hākinī para śivaḥ devaḥ ca ājñācakre sureśvari 	Hākinī is the supreme Śiva, the god, in the cakra of the Command, O chief goddess.
