segmentnr	original	analyzed	translated
['SA_MB_kaalaanalatantraHK-1890']	tridaśavaranamitā sakalamaṃtramātā tataḥ /	tridaśa vara namitā sakala maṃtra mātā tatas 	 Then, the three 'dola', then 'sakala', 'durita', 'arishta', and 'tatparam'.🔽 Then, 'kleasha', 'dalani', then the three 'vala'.🔽 Then, 'sarva', 'apada', 'ambhodi', '
['SA_MB_kaalaanalatantraHK-1891']	vāṇītrayaṃ praṇatajanavatsalā kālanāśinī //	vāṇī trayam praṇata jana vatsalā kālanāśinī 	The three words are affectionate towards the devotees, the destroyer of time,
['SA_MB_kaalaanalatantraHK-1892']	amarā tritayaṃ vipra sadā'mṛtadhārā tataḥ /	amarā tritayam vipra sadā amṛta dhārā tatas 	The three immortals, O Brahmin, always showering nectar,
['SA_MB_kaalaanalatantraHK-1893']	varṣiṇī caiva prasannānanā trikṣapaṇaṃ vadet //	varṣiṇī ca eva prasanna ānanā trikṣapaṇam vadet 	And with a delighted face, would speak the three austerities.
['SA_MB_kaalaanalatantraHK-1894']	nigamāgamapadataḥ kulākulapadaṃ vadet /	nigama āgama padataḥ kula akula padam vadet 	From the words of the Vedas and Agamas, one should speak the words Kula and Akula,
['SA_MB_kaalaanalatantraHK-1895']	tataścakrasamayeti pravartayitrī tatparam //	tatas cakra samaya iti pravartayitrī tad param 	And then the time of the wheel, the promulgator of that,
['SA_MB_kaalaanalatantraHK-1896']	tato mahākāṃtāra vāsapriyā tathaiva ca /	tatas mahā kāntāra vāsapriyā tathā eva ca 	Then the one who loves to dwell in the great forest, and likewise,
['SA_MB_kaalaanalatantraHK-1897', 'SA_MB_kaalaanalatantraHK-1898']	mālūratritayaṃ caiva dāridryapada tatparam //🔽tato duṣṭadurgati /hāriṇī ca munīśvara /	mālūra tritayam ca eva dāridrya pada tad param  tatas duṣṭa durgati hāriṇī ca muni īśvara 	The three Maluras, and then the word poverty,🔽Then, O Lord of sages, the remover of evil and misfortune,
['SA_MB_kaalaanalatantraHK-1899']	praṇatajanadaityaviṣādanāśinī tataḥ //	praṇata jana daitya viṣāda nāśinī tatas 	And then the destroyer of the sorrow of the demons who bow down.
['SA_MB_kaalaanalatantraHK-1900', 'SA_MB_kaalaanalatantraHK-1901']	nāmyātrayaṃ naramuṇḍakīkasetipadaṃ smaret /🔽mālābharaṇātadanu taḍiddurgeti tatparam //	                          	One should remember the three names, and the word Naramunda Kikesha,🔽Then the ornaments of garlands, and then the word Durga of lightning,
['SA_MB_kaalaanalatantraHK-1902']	piṃgala mahājaṭābhāra carcitā tatparam /	piṃgala mahā jaṭā bhāra carcitā tatparam 	Then the one adorned with the heavy matted locks of the tawny-colored one,
['SA_MB_kaalaanalatantraHK-1903', 'SA_MB_kaalaanalatantraHK-1904']	tato nāndītrayaṃ caiva ulkāmukhakoṭi tataḥ //🔽pheruparivṛtā padāt svacchācāravihāriṇī /	tatas nāndī trayam ca eva ulkāmukha koṭi tatas  pheru parivṛtā padāt su accha ācāra vihāriṇī 	Then the three words Nandi, and then the tip of the flaming mouth,🔽Surrounded by jackals, with the word pure conduct and enjoyment,
['SA_MB_kaalaanalatantraHK-1905']	medhitrayaṃ koṭikālānalajvalita tatparam //	medhi trayam tat param 	The three words Medha, and then the blazing flame of the fire of the end of the world,
['SA_MB_kaalaanalatantraHK-1906']	mukhīmahājvālājālajihvodarī tataḥ param /	               	Then the one with a face, a great tongue of flames, and a belly of flames,
['SA_MB_kaalaanalatantraHK-1907']	nayanāntakoṇaniryatkaṭākṣasphuliṃginī ca //	nayana anta koṇa niryat kaṭākṣa sphuliṃginī ca 	The sparks of her sidelong glances extending to the corners of her eyes,
['SA_MB_kaalaanalatantraHK-1908']	kāratritaye caiva vṛhatsthūlapadaṃ tataḥ /	kāra tritaye ca eva vṛhat sthūla padam tatas 	In the three syllables, then the word large and gross,
['SA_MB_kaalaanalatantraHK-1909']	lamvodarī ca gaṃbhīrā vṛttanābhipuṇḍarīkā //	lamba udarī ca gaṃbhīrā vṛtta nābhi puṇḍarīkā 	Having a protruding belly, deep, with a circular navel like a lotus,
['SA_MB_kaalaanalatantraHK-1910']	kālamṛtyugrāsinī ca yamāntakanisūdanī /	             	Devouring the death of time, destroying Yama's messengers,
['SA_MB_kaalaanalatantraHK-1911']	ghūrṇātrayaṃ prajvalacchavasaṃkuleti saṃsmaret //	ghūrṇā trayam prajvalat śava saṃkulā iti saṃsmaret 	One should remember the three hums, the blazing mass of corpses.
['SA_MB_kaalaanalatantraHK-1912']	tataḥ paścyānmahābhīmaśmaśānavāsinī tataḥ /	tatas paścyāt mahā bhīma śmaśānavāsinī tatas 	Then after that, the resident of the great and terrible cremation ground,
['SA_MB_kaalaanalatantraHK-1913']	hastigomāyusiṃheti bhāruṇḍanādinī tataḥ //	hasti gomāyu siṃha iti bhāruṇḍa nādinī tatas 	Then the elephant, jackal, lion, and the one who roars like a Bharunda,
['SA_MB_kaalaanalatantraHK-1914']	duṣṭanigrāhiṇīditi danujanikṛntinī /	duṣṭa nigrāhiṇī diti danuja nikṛntinī 	The one who subdues the wicked, the one who destroys the Danavas,
['SA_MB_kaalaanalatantraHK-1915']	jaranīnāṃ trayaṃ caiva yāvadekasatveti ca //	jaranīnām trayam ca eva yāvat eka sattva iti ca 	The three old ones, and up to one being,
['SA_MB_kaalaanalatantraHK-1916']	jātisaṃmohinī caiva kṣīrasāgarāpadaṃ tataḥ /	jātisaṃmohinī ca eva kṣīrasāgara āpadam tatas 	The one who deludes by birth, then the words ocean of milk,
['SA_MB_kaalaanalatantraHK-1917']	chāchamahārudrotsaṃga vāsinī tadanaṃtaram //	chācha mahārudra utsaṃga vāsinī tad anantaram 	The one who resides in the lap of the great Rudra of the Chhachha clan, then after that,
['SA_MB_kaalaanalatantraHK-1918', 'SA_MB_kaalaanalatantraHK-1919']	mahāmāṃsāśinī caiva dharākūṭatrayaṃ tathā /🔽vrahmāṇī ca māheśvarī kaumārī vaiṣṇavī tathā //	mahāmāṃsa āśinī ca eva dharā kūṭa trayam tathā  vrahmāṇī ca māheśvarī kaumārī vaiṣṇavī tathā 	The one who eats great flesh, and the three peaks of the earth,🔽Brahmani, Mahesvari, Kaumari, and Vaishnavi,
['SA_MB_kaalaanalatantraHK-1920']	vārāhīnārasiṃhī ca tathendrī ca mahāmune /	vārāhī nārasiṃhī ca tathā indrī ca mahā mune 	O great sage, Varahi, Narasimhi, and Indrani,
['SA_MB_kaalaanalatantraHK-1921']	cāmuṇḍā śivadūtī ca caṇḍayogeśvarī tathā //	cāmuṇḍā śivadūtī ca caṇḍayogeśvarī tathā 	Chamunda, Shiva-danti, and Chandayoga-shvari,
['SA_MB_kaalaanalatantraHK-1922']	mahākāpālinī caiva kāmamukhī tataḥ param /	mahākāpālinī ca eva kāmamukhī tatas param 	Mahakapaalini, and then Kamamukhi,
['SA_MB_kaalaanalatantraHK-1923']	yamaghaṇṭā karālī ca mahāyoginī tatparam //	           	Yamaghantā, Karālī, and the great yoginī after that,
['SA_MB_kaalaanalatantraHK-1924']	vāruṇī ca vāyavyā ca āgneyī ca munīśvara /	vāruṇī ca vāyavyā ca āgneyī ca muni īśvara 	Vāruṇī, Vāyavyā, and Āgneya, O lord of sages,
['SA_MB_kaalaanalatantraHK-1925', 'SA_MB_kaalaanalatantraHK-1926']	aiśānī ca mahātrāsakāriṇī tadanaṃtaram //🔽mahāpralayakālaraṃganartakī tataḥ param /	aiśānī ca mahā trāsa kāriṇī tad anantaram            	Aiśānī, the great one who causes terror, after that,🔽Mahāpralaya-kāla-raṅga-nartakī, then after that,
['SA_MB_kaalaanalatantraHK-1927']	vṛhatkūṭatrayaṃ caiva hū hūkārapadaṃ tataḥ //	vṛhat kūṭa trayam ca eva hū hūkāra padam tatas 	The three great peaks, then the syllable hū,
['SA_MB_kaalaanalatantraHK-1928']	tato ghorarāviṇī ca narasārddapadaṃ tataḥ /	tatas ghora rāviṇī ca narasārdda padam tatas 	Then Ghorarāviṇī, then the word narasārdha,
['SA_MB_kaalaanalatantraHK-1929']	carmāvṛtasakaleti vigrahā tadanaṃtaram //	carma āvṛta sakala iti vigrahā tad anantaram 	Then charmā-vṛta-sakala, the form after that,
['SA_MB_kaalaanalatantraHK-1930']	lelihānarasanā ca karāla ānanā tataḥ /	lelihāna rasanā ca karālaḥ ānanā tatas 	Lelīhā-nasā, then the terrible face,
['SA_MB_kaalaanalatantraHK-1931']	saṃdhiṃ kṛtvā paṭhed vipra tataḥ sarvāyudheti ca //	saṃdhim kṛtvā paṭhet vipra tatas sarva āyudha iti ca 	Having joined the two, O Brahmin, then sarvāyudhe,
['SA_MB_kaalaanalatantraHK-1932']	dhāriṇī kukkuṭagṛrddhrakākolūkachatrā tataḥ /	dhāriṇī kukkuṭa gṛrddhra kāka ulūka chatrā tatas 	Dhāriṇī, kukkuṭa, gṛdhrā, kāka, Ūlaka, chātrā,
['SA_MB_kaalaanalatantraHK-1933']	rāthantarāṇāṃ tritayaṃ kūṭaṃ kiṃcidviśeṣakam //	rāthantarāṇām tritayam kūṭam kiṃcid viśeṣakam 	Then the three rathantaras, a peak with a slight difference,
['SA_MB_kaalaanalatantraHK-1934']	śeṣa tasya sthāne vrahman vargādyaṃ vetsinārada /	tasya sthāne vrahman varga ādyam vetsi nārada 	The rest of it, O Brahmin, you should know, O Nārada, the first part of the group,
['SA_MB_kaalaanalatantraHK-1935']	tato mahāḍāmarī ca phetkāriṇī tataḥ param //	tatas mahā ḍāmarī ca phetkāriṇī tatas param 	Then Mahāḍāmarī, then Pheṭkāriṇī,
['SA_MB_kaalaanalatantraHK-1936']	sitanīlapītaraktavarṇabhujaṃgapadaṃ tataḥ /	sita nīla pīta rakta varṇa bhujaṃga padam tatas 	Then the words white, blue, yellow, and red serpent,
['SA_MB_kaalaanalatantraHK-1937']	tato bhogabhūṣiteti kalevarā tataḥ param //	tatas bhoga bhūṣitā iti kalevarā tatas param 	Then bhoga-bhūṣite, the body after that,
['SA_MB_kaalaanalatantraHK-1938']	anaṃtakoṭinetrakarapadaṃ tataḥ /	ananta koṭi netra kara padam tatas 	Then ananta-koṭi-netra-kara,
['SA_MB_kaalaanalatantraHK-1939', 'SA_MB_kaalaanalatantraHK-1940']	caraṇā ca padaṃ tataḥ śāṃtarāṇāṃ trayaṃ tathā //🔽akārokārapadaṃtomakāra nirmitetyapi /	caraṇā ca padam tatas śāṃtarāṇām trayam tathā  nirmita iti api 	The one consisting of the letters A, U, and M,
['SA_MB_kaalaanalatantraHK-1941', 'SA_MB_kaalaanalatantraHK-1942']	gṛhāṃtaścāriṇī caiva mahāgaganacetyapi //🔽siṃhāsanādhirūḍhā ca karakankapadaṃ tataḥ /	gṛha aṃtar cāriṇī ca eva mahāgagana ceti api  siṃhāsana adhirūḍhā ca karakanka padam tatas 	Wandering within the house, and the great sky,🔽Seated on the lion throne, then the words karaka and kankapada,
['SA_MB_kaalaanalatantraHK-1943']	kaṃkālamālinī caiva bhīmahāsinī tatparam //	kaṃkāla mālinī ca eva bhīma hāsinī tad param 	The garland of skeletons, then the terrible laughter,
['SA_MB_kaalaanalatantraHK-1944']	mahāpāśupataḥ trayakūṭaṃ ca pīvarī tataḥ /	mahāpāśupataḥ trayakūṭam ca pīvarī tatas 	The great Pāśupata, the three peaks, then the plump one,
['SA_MB_kaalaanalatantraHK-1945']	dhīvarīḍākinī padāt śākinī yoginī padam //	dhīvarī ḍākinī padāt śākinī yoginī padam 	From the words dhīvarī and ḍākinī, the words śākinī and yoginī,
['SA_MB_kaalaanalatantraHK-1946']	bhoginī ca vrahmasūno kāmonmādinī tatparam /	bhoginī ca vrahma sūno kāma unmādinī tat param 	The one who enjoys, then the son of Brahmā, the one who maddens with desire,
['SA_MB_kaalaanalatantraHK-1947']	duritadiṣkhotsādinī ca nāndīkūṭatrayaṃ tataḥ //	ca nāndī kūṭa trayam tatas 	Then the three peaks of Nāndī, which destroy the evil planets,
['SA_MB_kaalaanalatantraHK-1948']	jaṃbhinī sthaṃbhinī caiva mohinī dohinī tathā /	jaṃbhinī sthaṃbhinī ca eva mohinī dohinī tathā 	The one who conquers, the one who paralyzes, the one who deludes, and the one who sucks,
['SA_MB_kaalaanalatantraHK-1949']	nāyikā gāyikā padāta tapinī tāpinīpadam //	nāyikā gāyikā tapinī tāpinīpadam 	From the words leader and singer, the words tapini and tāpinī,
['SA_MB_kaalaanalatantraHK-1950']	karālī vikarālī ca āveśinī tataḥ param /	karālī vikarālī ca āveśinī tatas param 	Karālī, Vikarālī, then the one who possesses,
['SA_MB_kaalaanalatantraHK-1951']	praveśinī dhariṇī ca dhāriṇī tatparam viduḥ //	praveśinī dhariṇī ca dhāriṇī tatparam viduḥ 	The one who enters, the one who supports, the wise one who sustains,
['SA_MB_kaalaanalatantraHK-1952']	tataḥ śaṃku tat trayaṃ sarvabhūtapadāt tataḥ /	tatas śaṃku tat trayam sarva bhūta padāt tatas 	Then the three peaks of Śaṅku, then from the words all beings,
['SA_MB_kaalaanalatantraHK-1953']	damanī mahādaṃṣṭrā ca karālā ca tataḥ param //	damanī mahādaṃṣṭrā ca karālā ca tatas param 	The one who controls, the one with great fangs, then the terrible one,
['SA_MB_kaalaanalatantraHK-1954']	kālarātrisahacarī koṭimārtaṇḍacetyapi /	             	The companion of the black night, the one who shines like a million suns,
['SA_MB_kaalaanalatantraHK-1955']	maṇḍalasamaprabhā pralayacetyapi //	maṇḍala sama prabhā pralaya ceti api 	The light of the mandala is equal, and the object of dissolution is also.
['SA_MB_kaalaanalatantraHK-1956']	saṃdhiṃ kṛtvā'gnipadaṃ dussahapadaṃ tataḥ /	saṃdhim kṛtvā agni padam dussaha padam tatas 	Having formed the saṃdhi, the word agni, then the word duḥsaha,
['SA_MB_kaalaanalatantraHK-1957']	sparśāvibhūti bhūṣita sarvakalevarā tataḥ //	tatas 	then the word sparśāvibhūti, adorned with all the kalas,
['SA_MB_kaalaanalatantraHK-1958']	trailokyoḍḍāmarī padāt śivahṛdaṃvujeti ca /	trailokya uḍḍāmarī padāt śiva hṛd aṃvujā iti ca 	then from the word trailokyodḍāmarī, then the word śivahṛdayambuja,
['SA_MB_kaalaanalatantraHK-1959']	bhramarī śvetavārāhī raktacāmuṇḍā tataḥ param //	bhramarī śveta vārāhī rakta cāmuṇḍā tatas param 	then bhramarī, śvetāvarāhi, rakta-cāmuṇḍā,
['SA_MB_kaalaanalatantraHK-1960']	āpatrayaṃ hetu trayaṃ sarvavidyeśvarī tataḥ /	āpa trayam trayam sarva vidyeśvarī tatas 	then the three āpas, the three causes, then sarvavidyeśvarī,
['SA_MB_kaalaanalatantraHK-1961', 'SA_MB_kaalaanalatantraHK-1962']	śvetasarasvatī caiva śrutitrayaṃ caṭī tataḥ //🔽tāreṇapuṭitā dogdhrī śoṣiṇī śruti śirā tataḥ /	śveta sarasvatī ca eva śruti trayam caṭī tatas  tāreṇapuṭitā dogdhrī śoṣiṇī tatas 	then śveta-sarasvatī, the three śrutis, then caṭi,🔽then the milker covered with tāra, then the śruti-śiras,
['SA_MB_kaalaanalatantraHK-1963']	tāreṇapuṭitā dolā sṛṇivījaṃ tataḥ param //	tāreṇa puṭitā dolā sṛṇi vījam tatas param 	then the swing covered with tāra, then the arrow-seed,
['SA_MB_kaalaanalatantraHK-1964']	dhāreṇapuṭitaṃ dhāṃtaṃ haraśca viṃduyuk tathā /	dhāreṇa puṭitam dhāṃtam haraḥ ca viṃdu yuj tathā 	then the dhāraṇā covered with tāra, then hara with the bindu,
['SA_MB_kaalaanalatantraHK-1965']	tato jagajjanani ca tatparaṃ jagadāśraye //	tatas jagat janani ca tat param jagat āśraye 	then the mother of the universe, then the refuge of the universe,
['SA_MB_kaalaanalatantraHK-1966']	jagadrūpe jagatpadāt pālinīpadameva ca /	jagat rūpe jagat padāt pālinī padam eva ca 	then in the form of the universe, then the word jagat, then the word pālinī,
['SA_MB_kaalaanalatantraHK-1967', 'SA_MB_kaalaanalatantraHK-1968']	jagatsaṃhāriṇi padājjagadvaṃdya caṭī śrutī //🔽caṭītrayaṃ samīhā ca vaṭī śoṣiṇī tatparam /	jagat saṃhāriṇi padāt jagat vaṃdya caṭī śrutī             	then from the word jagatsaṃhāriṇi, then the word jagadvandya, caṭi, śruti,🔽then the three caṭis, then samīhā, then the drying vaṭī,
['SA_MB_kaalaanalatantraHK-1969']	caṭyā ca puṭitā śivādolācaṭī sṛṇi tathā //	caṭyā ca puṭitā śivā dolā caṭī tathā 	then the swing of Śiva covered with caṭi, then caṭi, arrow,
['SA_MB_kaalaanalatantraHK-1970']	caṭyā ca puṭitaṃ dhāntaṃ vinduhīnaṃ munīśvara /	caṭyā ca puṭitam vindu hīnam muni īśvara 	O Lord of sages, the dhānta (syllable) combined with caṭī and devoid of the bindu,
['SA_MB_kaalaanalatantraHK-1971', 'SA_MB_kaalaanalatantraHK-1972']	nyāsa dviviṃdukaṃ smṛtvā durge saṃvodhanaṃ padam //🔽durgadaityamardini ca durgottāriṇi tatparam /	nyāsa dvi viṃdukam smṛtvā durge saṃvodhanam padam  durga daitya mardini ca durga uttāriṇi tat param 	Remembering the nyāsa with two bindus, the word Durge as the vocative case,🔽Destroyer of the demon Durga, then Savioress from difficulties,
['SA_MB_kaalaanalatantraHK-1973']	durgaprabhaṃjini tadā durgatināśini tataḥ //	durga prabhaṃjini tadā durgati nāśini tatas 	Destroyer of difficulties, then Destroyer of bad destinies,
['SA_MB_kaalaanalatantraHK-1974']	durgamakarmasādhani durgatānukaṃpini ca /	durgama karma sādhani durgata anukaṃpini ca 	Accomplisher of difficult tasks, and Compassionate towards the distressed,
['SA_MB_kaalaanalatantraHK-1975']	dogdhryā ca puṭitaṃ tāraṃ caṭī dogdhrī trayaṃ viduḥ //	dogdhryā ca puṭitam tāram caṭī dogdhrī trayam viduḥ 	The wise know the three as Tārā combined with doghrī, caṭī, and doghrī.
['SA_MB_kaalaanalatantraHK-1976']	śoṣiṇī ca dogdhrī caiva śirā dogdhryau tataḥ param /	śoṣiṇī ca dogdhrī ca eva śirāḥ dogdhryau tatas param 	Then śoṣiṇī and doghrī, and śirā doghrī,
['SA_MB_kaalaanalatantraHK-1977']	dolā dogdhrī sṛṇirdogdhrī dhāṃtaṃ dogdhrī vyālaṃ tathā //	dolā dogdhrī sṛṇiḥ dogdhrī dhāṃtam dogdhrī vyālam tathā 	Dolā doghrī, sṛṇi doghrī, dhānta doghrī, and vyāla doghrī,
['SA_MB_kaalaanalatantraHK-1978']	kaulācāravratini ca kulamārgapradaṃ tataḥ /	kaula ācāra vratini ca kula mārga pradam tatas 	And Observant of the Kaula conduct, then Bestower of the path of Kula,
['SA_MB_kaalaanalatantraHK-1979']	pravartayi tripadataḥ kulakuṭṭini tatparam //	tripadataḥ kulakuṭṭini tat param 	Engaged in the three-footed, then Kulakuṭṭinī,
['SA_MB_kaalaanalatantraHK-1980']	tataḥ kaulikapadataḥ pratipādini tatparam /	tatas kaulika padataḥ pratipādini tat param 	Then from the word kaulika, Bestower of the highest,
['SA_MB_kaalaanalatantraHK-1981', 'SA_MB_kaalaanalatantraHK-1982']	tataḥ kulākulacakranāyike tadanaṃtaram //🔽tataḥ kulavastupadāt saṃtoṣiṇipadaṃ mune /	tatas kula ākula cakra nāyike tad anantaram  tatas kula vastu padāt saṃtoṣiṇi padam mune 	Then Nāyikā of the Kula and Akula cakra, after that,🔽Then from the word kulavasu, Satoṣiṇī, O sage,
['SA_MB_kaalaanalatantraHK-1983']	kuladveṣivināśini śoṣiṇī puṭitaḥ śrutiḥ //	         	Destroyer of those who hate Kula, the śruti combined with śoṣiṇī,
['SA_MB_kaalaanalatantraHK-1984']	caṭīvījaṃ śoṣiṇīpuṭitā samīhā tataḥ /	caṭī vījam śoṣiṇī puṭitā samīhā tatas 	The seed of caṭī, combined with śoṣiṇī, then samīhā,
['SA_MB_kaalaanalatantraHK-1985']	śoṣiṇyā dvitayaṃ caiva śirā śoṣiṇī dolakāḥ //	śoṣiṇyāḥ dvitayam ca eva śirā śoṣiṇī dolakāḥ 	The two Shoshinīs, Śirā, Shoṣiṇī, and Dolakās.
['SA_MB_kaalaanalatantraHK-1986']	śoṣiṇyaṃkuśaśoṣiṇyo dhāṃtaṃ ca śoṣiṇī tathā /	śoṣiṇī aṃkuśa śoṣiṇyaḥ dhāṃtam ca śoṣiṇī tathā 	Shoṣiṇyankushoṣiṇyaḥ, Dhāntaṃ, and Shoṣiṇī likewise.
['SA_MB_kaalaanalatantraHK-1987']	kalānvitaṃ vyāpanaṃ caiva vedamārgaprakāśini //	kalā anvitam vyāpanam ca eva veda mārga prakāśini 	Kalānvitam, Vyāpanaṃ, and Vedamārgaprakāśini.
['SA_MB_kaalaanalatantraHK-1988']	vedavedāṃtavedye ca vedanāmātrapadaṃ tataḥ /	veda vedāṃta vedye ca vedanā mātra padam tatas 	Vedavedāntavedye, and Vedānāmatrapadaṃ tataḥ.
['SA_MB_kaalaanalatantraHK-1989']	vibhāvye padato veda hāriṇipadamuttamam //	vibhāvye padatas veda hāriṇi padam uttamam 	Vibhāvyaṃ padato veda, Hāriṇipadaṃ uttamam.
['SA_MB_kaalaanalatantraHK-1990']	vedopagīyamānamahime tadanaṃtaram /	veda upagīyamāna mahime tat anaṃtaram 	Vedopāgīyamānamahimā, tadanantaram.
['SA_MB_kaalaanalatantraHK-1991']	tato vedamayarudrādhirūḍhe tadanaṃtaram //	tatas veda maya rudra adhirūḍhe tad anantaram 	Tato vedamayarudrādhīrūḍhe, tadanantaraṃ.
['SA_MB_kaalaanalatantraHK-1992']	vedapratipāṭyā padāt karmaphalapradaṃ tataḥ /	veda pratipāṭyā padāt karma phala pradam tatas 	Vedapratipāṭyā pada, Karmaphalapradaṃ tataḥ.
['SA_MB_kaalaanalatantraHK-1993']	tato dātripadaṃ caiva śirāśrutiḥ punaḥ śirā //	tatas dātripadam ca eva śirāśrutiḥ punar sirā 	Tato dātṛpadaṃ ca eva, Śirāśrutiḥ punaḥ śira.
['SA_MB_kaalaanalatantraHK-1994']	caṭīśirādogdhrī caiva śirāśoṣiṇī śirasaḥ /	caṭī śirā dogdhrī ca eva śirā śoṣiṇī śirasaḥ 	Caṭīśirādogdhrī ca eva, Śirāśoṣiṇī śirasaḥ.
['SA_MB_kaalaanalatantraHK-1995']	śirādvayaṃ dolāvījaṃ śirāṃkuśa śirā api //	           api 	Śirādvayaṃ dolāvījaṃ, Śirāṅkuśa śirā api.
['SA_MB_kaalaanalatantraHK-1996', 'SA_MB_kaalaanalatantraHK-1997']	dhāṃtaṃ śirāpaṃcamo dvivinduyuk yogiśvari /🔽yogijanahṛdayāravinda kṛtāvāse tataḥ //	dha aṃtam śirā paṃcamaḥ dvi vindu yuj yogiśvari  yogi jana hṛdaya aravinda kṛta āvāse tatas 	Dhāntaṃ śirāpañcamaḥ, Dvivinduyuk yogiśvari.🔽Yogijanahṛdāravindakṛtāvāse tataḥ.
['SA_MB_kaalaanalatantraHK-1998']	yogamayaśarīre ca yogaprakāśike tataḥ /	yoga maya śarīre ca yoga prakāśike tatas 	Yogamayaśarīre, ca yoga prakāśike tataḥ.
['SA_MB_kaalaanalatantraHK-1999']	yogaviyogapratipādayitri tataḥ param //	yoga viyoga pratipādayitri tatas param 	Yogavibhāgapratipādayitri, tato paraṃ.
['SA_MB_kaalaanalatantraHK-2000']	yogaprdanāḍī padāt vihitavāse padaṃ tataḥ /	yoga prda nāḍī padāt vihita vāse padam tatas 	Yoga pradānādī pada, Vihitavāse padaṃ tataḥ.
['SA_MB_kaalaanalatantraHK-2001']	yogadānanāśitabhavavaṃdho dolāśrutī api //	yoga dāna nāśita bhava vaṃdhaḥ dolā śrutī api 	The destroyer of the bondage of worldly existence, the one who is praised in the scriptures,
['SA_MB_kaalaanalatantraHK-2002']	dolācaṭī dolādogdhrī dolā ca śoṣiṇī tathā /	              	The one who shakes the swing, the one who milks the swing, the one who dries up the swing,
['SA_MB_kaalaanalatantraHK-2003']	dolayā puṭitā śirā sṛṇivījaṃ tathā mune //	dolayā puṭitā sirā sṛṇi vījam tathā mune 	The head covered with the swing, and the seed of the arrow, O sage,
['SA_MB_kaalaanalatantraHK-2004']	dolayā puṭitaṃ dhāṃtaṃ papaṃcamastathaiva ca /	dolayā puṭitam dhāṃtam pa paṃcamaḥ tathā eva ca 	The swing covered with the swing, the five elements, and the head,
['SA_MB_kaalaanalatantraHK-2005', 'SA_MB_kaalaanalatantraHK-2006', 'SA_MB_kaalaanalatantraHK-2007']	tataḥ paramāntavyomacāriṇi saṃvodhanaṃ padam //🔽paramapracaṇḍadordaṇḍamaṇḍale tatparam /🔽tataḥ paramapadaprakāśini tataḥ param //	tatas parama anta vyoma cāriṇi saṃvodhanam padam  parama pracaṇḍa dos daṇḍa maṇḍale tat param  tatas parama pada prakāśini tatas param 	Then the word of invocation for the one who moves in the supreme inner space,🔽Then the supreme circle of the extremely fierce and powerful arms,🔽Then the illuminator of the supreme state, then the supreme,
['SA_MB_kaalaanalatantraHK-2008']	paramaparāparamaṃtravarṇakramapadaṃ tataḥ /	              	Then the sequence of syllables of the supreme, inferior, and superior mantras, then,
['SA_MB_kaalaanalatantraHK-2009']	dīkṣāyogajñānamayavigrahe tadanaṃtaram //	dīkṣā yoga jñāna maya vigrahe tat anantaram 	The form consisting of initiation, yoga, and knowledge, after that,
['SA_MB_kaalaanalatantraHK-2010']	paramapuruṣavat prakṛtirūpe padaṃ tataḥ /	parama puruṣa vat prakṛti rūpe padam tatas 	Like the supreme being, in the form of nature, then the word,
['SA_MB_kaalaanalatantraHK-2011', 'SA_MB_kaalaanalatantraHK-2012']	paramānandacaitanya pariṇāmapadaṃ tataḥ //🔽rūṣitapade tadanuparamasaṃkaṭapadam /	            rūṣita pade tad anuparama saṃkaṭa padam 	The transformation of supreme bliss and consciousness, then,🔽The obscured word, then the extremely difficult word,
['SA_MB_kaalaanalatantraHK-2013', 'SA_MB_kaalaanalatantraHK-2014']	tāriṇī saṃvodhanaṃ coktā śruti sṛṇi śrutiṃ sṛṇistathā //🔽caṭī sṛṇi samīhāśca sṛṇiśca śoṣiṇī tathā /	tāriṇī saṃvodhanam ca uktā śruti śrutim sṛṇiḥ tathā  caṭī sṛṇi samīhāḥ ca sṛṇiḥ ca śoṣiṇī tathā 	Tārini is mentioned as the invocation, the scripture, the arrow, and the scripture arrow,🔽The swing, the arrow, the desire, the arrow, and the one who dries up,
['SA_MB_kaalaanalatantraHK-2015']	sṛṇi śirāṃkuśadolāścāṃkuśatrayameva ca //	śira aṃkuśa dolāḥ ca aṃkuśa trayam eva ca 	The head, the goad, the swing, and the three goads,
['SA_MB_kaalaanalatantraHK-2016']	namaḥ padataścaiva caturdaśapadaṃ vadet /	namaḥ padataḥ ca eva caturdaśa padam vadet 	And the word salutations, one should utter the fourteen-syllabled (mantra).
['SA_MB_kaalaanalatantraHK-2017']	bhuvaneśvari padādvrahman caturvargaphaleti ca //	bhuvaneśvari padāt vrahman caturvarga phalā iti ca 	O Goddess of the universe, from the word pada (foot) to caturvarga-phala (the fruit of the four goals of life),
['SA_MB_kaalaanalatantraHK-2018']	dāyinī caturaśīti koṭivrahmāṇḍaretyapi /	            	 and also to dāyinī (bestower), catur-aśīti (eighty-four), koṭi (crore), brahmāṇḍa-re (universe),
['SA_MB_kaalaanalatantraHK-2019']	sṛṣṭisthitipralayarūpakarmapadaṃ tataḥ //	sṛṣṭi sthiti pralaya rūpa karma padam tatas 	 then the word karma (action) in the form of creation, sustenance, and dissolution,
['SA_MB_kaalaanalatantraHK-2020']	tataḥ paraṃ tritaya ca saṃskārotpādini tataḥ /	tatas param ca saṃskāra utpādini tatas 	 then after that, the word tritaya (three), saṃskāra-utpādini (producing purification),
