segmentnr	original	analyzed	translated
['SA_MB_iisaanasivagurudevapaddhati4HK-6926']	kalpayantyutsavāntāṃ ye nityapūjāṃ yathāvidhi // //	kalpayanti utsava antām ye nitya pūjām yathāvidhi 	those who perform the daily worship according to the rules up to the end of the festival,
['SA_MB_iisaanasivagurudevapaddhati4HK-6927']	na teṣāṃ śakyate vaktuṃ puṇyaṃ yugaśatairapi /	na teṣām śakyate vaktum puṇyam yuga śataiḥ api 	their merit cannot be described even in hundreds of yugas.
['SA_MB_iisaanasivagurudevapaddhati4HK-6928']	yadyadiṣṭatamaṃ loke dṛṣṭādṛṣṭaphalaṃ mahat // //	yat yat iṣṭatamam loke dṛṣṭa adṛṣṭa phalam mahat 	Whatever is most desired in the world, the great seen and unseen fruit,
['SA_MB_iisaanasivagurudevapaddhati4HK-6929', 'SA_MB_iisaanasivagurudevapaddhati4HK-6930']	tat tat sarvamayatnena labhante kartṛpūrvakāḥ /🔽p / 	tat tat sarvam ayatnena labhante kartṛ pūrvakāḥ  p 	all that they who perform the rites obtain effortlessly.
['SA_MB_iisaanasivagurudevapaddhati4HK-6931']	nigaditamiha gauryāstantrametat samāsā llalitamapi ca bimbaṃ	nigaditam iha gauryāḥ tantram etat samāsāt lalitam api ca bimbam 	Here is the text with the alignment mistakes fixed and the English translation updated to match the Sanskrit:🔽The Tantra of Gaurī has been briefly described here, and also the beautiful image,
['SA_MB_iisaanasivagurudevapaddhati4HK-6932']	bhānutantraṃ ca dṛṣṭvā / vividhamiha vidhiśairyat	bhānu tantram ca dṛṣṭvā vividham iha vidhi śaiḥ yat 	having seen the Bhanu Tantra, and the various methods here,
['SA_MB_iisaanasivagurudevapaddhati4HK-6933', 'SA_MB_iisaanasivagurudevapaddhati4HK-6934']	pratiṣṭhādikṛtyaṃ sakalamapi tadūhyaṃ proktaśaivānusārāt //🔽iti śrīmadīśānaśivagurudevapaddhatau siddhāntasāre uparibhāge	pratiṣṭhā ādi kṛtyam sakalam api tat ūhyam prokta śaiva anusārāt  iti śrīmat īśāna śiva guru deva paddhatau siddhāntasāre upari bhāge 	All the rites beginning with installation should be understood according to the aforementioned Saiva principles.🔽Thus ends the fifty-sixth chapter in the upper part🔽in the Kriya Pada of the Siddhantashikhara in the
['SA_MB_iisaanasivagurudevapaddhati4HK-6935']	kriyāpāde gaurītantrapaṭalaḥ ṣaṭpañcāśaḥ //	           	Maheshvarachandra composed Ishana Shivagurudeva Paddhati.
['SA_MB_iisaanasivagurudevapaddhati4HK-6936']	atha saptapañcāśaḥ paṭalaḥ /	atha saptapañcāśaḥ paṭalaḥ 	Now begins the fifty-seventh chapter.
['SA_MB_iisaanasivagurudevapaddhati4HK-6937']	pratiṣṭhātha sarasvatyāḥ kathyate tantracoditā / tāraśca nādo	pratiṣṭhā atha sarasvatyāḥ kathyate tantra coditā tāraḥ ca 	Now the installation of Saraswati is described as enjoined by the Tantras. The syllable Om and the sound na
['SA_MB_iisaanasivagurudevapaddhati4HK-6938']	bindvantastatpūrvo'ntyasvarānvitaḥ // //	bindu antaḥ tad pūrvaḥ ntya svara anvitaḥ   	ending with the Bindu, preceded by that, accompanied by the last vowel,
['SA_MB_iisaanasivagurudevapaddhati4HK-6939']	vīpsito pa / vadaśabdaśca vāgvādinipadaṃ tataḥ /	vada śabdaḥ ca vāgvādini padam tatas 	with the particle pa, the word vada, then the word vagvadini,
['SA_MB_iisaanasivagurudevapaddhati4HK-6940']	marutsakhapriyānto'yaṃ jagatyarṇo hi vāṅmanuḥ // //	marutsakha priya antaḥ yam jagatī arṇaḥ hi vāc manuḥ   	ending with marut sakha priya, this is the world mantra of speech.
['SA_MB_iisaanasivagurudevapaddhati4HK-6941']	tārādiḥ syād dvijātīnāmanyeṣāṃ kevalaḥ smṛtaḥ /	tārādiḥ syāt dvijātīnām anyeṣām kevalaḥ smṛtaḥ 	For the twice-born, it should begin with Om, for others it is remembered as only that.
['SA_MB_iisaanasivagurudevapaddhati4HK-6942']	sāgnirnādastu tārādirdīrghairyuktaḥ kramāt svaraiḥ // //	sa agniḥ nādaḥ tu tārādiḥ dīrghaiḥ yuktaḥ kramāt svaraiḥ 	The sound na with fire, combined with the long vowels in order,
['SA_MB_iisaanasivagurudevapaddhati4HK-6943']	ṛgādivedaśabdaiśca dharmaśāstrapadena ca /	ṛk ādi veda śabdaiḥ ca dharma śāstra padena ca 	with the words of the Rig Veda etc., and with the word Dharma Shastra,
['SA_MB_iisaanasivagurudevapaddhati4HK-6944']	purāṇapadasaṃyuktaiḥ ṣaḍbhirmantrapadaiḥ kramāt // //	purāṇa pada saṃyuktaiḥ ṣaḍbhiḥ mantra padaiḥ kramāt 	with the six mantra words combined with Purana,🔽one should imagine the limbs connected with one's own class ending with the six weapons,
['SA_MB_iisaanasivagurudevapaddhati4HK-6945']	svajātiyuktānyaṅgāni ṣaḍastrāntāni kalpayet / vāgīśvarī	sva jāti yuktāni aṅgāni ṣaṣ astra antāni kalpayet vāgīśvarī 	Vagiśvarī
['SA_MB_iisaanasivagurudevapaddhati4HK-6946']	caturthyantā vidmahepadasaṃyutā // //	caturthī antā vidma hepada saṃyutā 	with the word vidmahe ending with the fourth case.
['SA_MB_iisaanasivagurudevapaddhati4HK-6947']	vāgvādinīpadasyānte dhīmahīti padaṃ bhavet / tannaḥ sarasvatī	vāgvādinī padasya ante dhīmahi iti padam bhavet tat naḥ sarasvatī 	At the end of the words Vāgvadinī, the word Dhīmāhī should be there. That to us, O Sarasvatī,
['SA_MB_iisaanasivagurudevapaddhati4HK-6948']	preti codayāditi yojitā // //	pra iti codayāt iti yojitā 	May the word Pre be uttered. Thus it is connected.
['SA_MB_iisaanasivagurudevapaddhati4HK-6949']	tārādikā sarasvatyā gāyatrī sarvasiddhidā / madhyena daśatālena	tāra ādikā sarasvatyāḥ gāyatrī sarva siddhi dā madhyena daśa tālena 	The Gayatri of Sarasvati beginning with Tārā grants all accomplishments. With the middle, with a beat of ten,
['SA_MB_iisaanasivagurudevapaddhati4HK-6950']	proktastrīmānataḥ kṛtā // //	prokta strī mānataḥ kṛtā 	The image is said to be made with the prescribed measurements.
['SA_MB_iisaanasivagurudevapaddhati4HK-6951']	pratimā syāt sarasvatyāḥ śuklavarṇā caturbhujā / sabarāṃ	pratimā syāt sarasvatyāḥ śukla varṇā catur bhujā sa barām 	The image of Sarasvati should be of white color and have four arms, holding a stick
['SA_MB_iisaanasivagurudevapaddhati4HK-6952']	lekhanīṃ vāme kalaśaṃ cāpi bibhratī // //	lekhanīm vāme kalaśam ca api bibhratī 	and a pen in the left hand, and also a water pot.
['SA_MB_iisaanasivagurudevapaddhati4HK-6953']	abhayaṃ pustakaṃ tadvadadhaścordhvaṃ ca dakṣiṇe /	abhayam pustakam tadvat adhas ca ūrdhvam ca dakṣiṇe 	She grants fearlessness and holds a book in the right hand below and above.
['SA_MB_iisaanasivagurudevapaddhati4HK-6954', 'SA_MB_iisaanasivagurudevapaddhati4HK-6955']	śaṅkhakundendudhavalā sakapardenduśekharā // //🔽p / 	śaṅkha kunda indu dhavalā sa kaparda indu śekharā  p 	She is white like a conch, jasmine, and the moon, and has a turban and a moon crest.
['SA_MB_iisaanasivagurudevapaddhati4HK-6956', 'SA_MB_iisaanasivagurudevapaddhati4HK-6957']	trinetrā śuklavasanā mālyagandhavibhūṣitā /🔽hārihārollasattuṅgapīvarastanamaṇḍalā // //	tri netrā śukla vasanā mālya gandha vibhūṣitā  hāri hāra ullasat tuṅga pīvara stana maṇḍalā 	She has three eyes, wears white garments, and is adorned with garlands and fragrances.🔽Her large breasts are prominent and full, shining with beautiful ornaments.
['SA_MB_iisaanasivagurudevapaddhati4HK-6958']	suprasannamukhāmbhojā sarvābharaṇabhūṣitā / padmāsaneṣū /	su prasanna mukha ambhojā sarva ābharaṇa bhūṣitā 	Her lotus face is very pleased, and she is adorned with all ornaments. She is seated
['SA_MB_iisaanasivagurudevapaddhati4HK-6959']	sūpaviṣṭā navayauvanamaṇḍitā // //	su upaviṣṭā nava yauvana maṇḍitā 	on a lotus seat, adorned with fresh youth.
['SA_MB_iisaanasivagurudevapaddhati4HK-6960', 'SA_MB_iisaanasivagurudevapaddhati4HK-6961']	vāgīśvarīpratiṣṭhāyāṃ karma śaivoktamārgataḥ / viśeṣo🔽dakṣiṇadvāre sthāpyā syād dakṣiṇāmukhī // //	vāgīśvarī pratiṣṭhāyām karma śaiva ukta mārgataḥ  dakṣiṇa dvāre sthāpyā syāt dakṣiṇāmukhī 	In the installation of Vāgīśvarī, the rite is to be done according to the Śaiva-prescribed method.🔽The special feature is that she should be installed facing south at the southern door.
['SA_MB_iisaanasivagurudevapaddhati4HK-6962']	uttarābhimukhī pūjyā cādhivāsanamaṇḍape / puṣkaraḥ	uttara abhimukhī pūjyā ca adhivāsana maṇḍape puṣkaraḥ 	She should be worshipped facing north in the consecration pavilion. Puṣkara,
['SA_MB_iisaanasivagurudevapaddhati4HK-6963']	pūrṇabhadraścāpyānando nandanastathā // //	pūrṇabhadraḥ ca api ānandaḥ nandanaḥ tathā 	Pūrṇabhadra, Ānanda, and Nandana, likewise.
['SA_MB_iisaanasivagurudevapaddhati4HK-6964']	pūrvāditoraṇāstadvad dhvajau dvau dvau yathākramam /	pūrva ādi toraṇāḥ tadvat dhvajau dvau dvau yathākramam 	The archways in the east and so on, likewise, with two banners each in order.
['SA_MB_iisaanasivagurudevapaddhati4HK-6965']	prācyāmaindraśca vajrāṅko yāmyo daṇḍāṅka eva ca // //	prācyām aindraḥ ca vajrāṅkaḥ yāmyaḥ daṇḍāṅkaḥ eva ca 	In the east, Indra with the mark of a thunderbolt, in the south, Yama with the mark of a staff,🔽Varuna with the mark of a noose, and Kubera marked with a mace.
['SA_MB_iisaanasivagurudevapaddhati4HK-6966']	vāruṇaścātha pāśāṅkaḥ kauberaśca gadāṅkitaḥ / medhā	vāruṇaḥ ca atha pāśa aṅkaḥ kauberaḥ ca gadā aṅkitaḥ medhā 	Medha,
['SA_MB_iisaanasivagurudevapaddhati4HK-6967']	prajñā prabhā vidyā dhīrdhṛtismṛtibuddhayaḥ // //	prajñā prabhā vidyā dhīḥ dhṛti smṛti buddhayaḥ 	Prajna, Prabha, Vidyā, Dhī, Dhṛti, Smṛti, and Buddhi.
['SA_MB_iisaanasivagurudevapaddhati4HK-6968']	dvārakumbhasthitā dūtyaḥ pūjanīyāḥ svanāmabhiḥ /	dvāra kumbha sthitāḥ dūtyaḥ pūjanīyāḥ sva nāmabhiḥ 	The messengers residing in the pitchers at the gates should be worshipped by their own names.
['SA_MB_iisaanasivagurudevapaddhati4HK-6969']	madhyastambheṣu catvāro'pyāgneyādiṣvṛgādayaḥ // //	madhya stambheṣu catvāraḥ pyāgneya ādiṣu ṛc ādayaḥ 	And the four beginning with Rg in the southeast and so on, on the central pillars.🔽Outside the Vedas, the pillars of the sun, the Kalpa of instruction, the Nirukta,
['SA_MB_iisaanasivagurudevapaddhati4HK-6970']	vedabāhye ravistambhāḥ śīkṣā kalpo niruktakam / chando jyotiḥ	veda bāhye ravi stambhāḥ śīkṣā kalpaḥ niruktakam chandaḥ jyotiḥ 	the Chandas, the Jyotis,
['SA_MB_iisaanasivagurudevapaddhati4HK-6971']	sūtrapāṭho mīmāṃsā nyāyavistaraḥ // //	        	the Sutra recitation, the Mimamsa, the Nyaya, the Vistarah,
['SA_MB_iisaanasivagurudevapaddhati4HK-6972']	dharmaśāstraṃ purāṇaṃ ca daṇḍanītiśca vai kramāt /	dharma śāstram purāṇam ca daṇḍanītiḥ ca vai kramāt 	the Dharma Shastra, and the Purana, and the Dandaniti in order.
['SA_MB_iisaanasivagurudevapaddhati4HK-6973']	vidyātmakaṃ vitānaṃ syāt sthalaṃ tu pṛthivī svayam // //	vidyā ātmakam vitānam syāt sthalam tu pṛthivī svayam 	The canopy should be of the nature of knowledge, and the ground itself is the earth.
['SA_MB_iisaanasivagurudevapaddhati4HK-6974']	sarvatrāpi tārādinamontaiḥ svākhyābhiryajet /	sarvatra api tāra ādi namaḥ ntaiḥ sva ākhyābhiḥ yajet 	Everywhere, one should worship with one's own names ending with salutations to Tara and others.
['SA_MB_iisaanasivagurudevapaddhati4HK-6975']	tataḥ puṇyāhavikirakṣepāt kumbhāstrapūjane / syāt kumbhe	tatas puṇya aha vikira kṣepāt kumbha astra pūjane syāt kumbhe 	Then, by scattering the sacred thread, in the worship of the pitcher and weapon, there should be
['SA_MB_iisaanasivagurudevapaddhati4HK-6976']	haṃsagā vāṇī tadastraṃ sārasopari // //	haṃsa gā vāṇī tad astram sārasa upari 	in the pitcher, the speech riding a swan, and the weapon on a crane.
['SA_MB_iisaanasivagurudevapaddhati4HK-6977', 'SA_MB_iisaanasivagurudevapaddhati4HK-6978']	raktākalpaṃ raktavarṇaṃ ṣaḍbhujaṃ satrilocanam / strīrūpaṃ🔽bhūṣitaṃ vāme varapustakapāśadhṛk // //	raktā kalpam rakta varṇam ṣaṣ bhujam sa tri locanam strī rūpam  bhūṣitam vāme 	Red in color, with six arms and three eyes, in the form of a woman,🔽Adorned, holding a boon, a book, and a noose in the left,
['SA_MB_iisaanasivagurudevapaddhati4HK-6979']	dakṣiṇe sābhayaṃ k / ya kaṃ / kh / kā lekhinī cāṅkuśaṃ	dakṣiṇe sa abhayam k ya kaṃ kh kā lekhinī ca aṅkuśam 	And in the right, a gesture of protection, a sword, a goad, a pen, and a hook,
['SA_MB_iisaanasivagurudevapaddhati4HK-6980']	dadhat / prāgvannavasu kuṇḍeṣu vahniṃ madhyādibhājitam // //	dadhat prāgvat navasu kuṇḍeṣu vahnim madhya ādi bhājitam  /	As before, having placed the fire divided into the middle and so on in the nine sacrificial pits,
['SA_MB_iisaanasivagurudevapaddhati4HK-6981']	nikṣipyāvāhya vāgīśīṃ mūlāṅgairmadhyame guruḥ /	nikṣipya āvāhya vāgīśīm mūla aṅgaiḥ madhyame guruḥ 	The teacher, having invoked Vāgīśī with the root and auxiliary mantras in the middle,
['SA_MB_iisaanasivagurudevapaddhati4HK-6982', 'SA_MB_iisaanasivagurudevapaddhati4HK-6983']	yogādimūrtibhirdikṣu juhuyurmūrtidhārakāḥ // //🔽p / 	yoga ādi mūrtibhiḥ dikṣu juhuyuḥ mūrti dhārakāḥ  p 	The embodiment holders should offer oblations in the directions with the forms beginning with yoga.🔽The eight-syllabled mantra of Vāgīśī, the six-syllabled mantra of Sarasvatī,
['SA_MB_iisaanasivagurudevapaddhati4HK-6984', 'SA_MB_iisaanasivagurudevapaddhati4HK-6985']	gāyatryā cāpi lokeśamantrairapi yathākramam /🔽samidājyacarūllājān vrīhisiddhārthasarṣapān // //	gāyatryā ca api lokeśa mantraiḥ api yathākramam  samidh ājya caru ullājān vrīhi siddhārtha sarṣapān 	And also with the Gāyatrī and the mantras of the Lokapālas in order,🔽They should offer separately one hundred and eight each of sacrificial sticks, ghee, oblations, fried grain, rice, white mustard seeds,
['SA_MB_iisaanasivagurudevapaddhati4HK-6986']	tilāṃścāṣṭottaraśataṃ juhuyuste pṛthak pṛthak /	tilān ca aṣṭottaraśatam juhuyuḥ te pṛthak pṛthak 	And sesame seeds,
['SA_MB_iisaanasivagurudevapaddhati4HK-6987']	prāgvadākāraśuddhiṃ ca kuryāccākṣivimokṣaṇam // //	prāgvat ākāra śuddhim ca kuryāt ca akṣi vimokṣaṇam 	As before, one should perform the purification of the form and the opening of the eyes,
['SA_MB_iisaanasivagurudevapaddhati4HK-6988']	jalādhivāsanaṃ grāmabhramaṇaṃ snapanaṃ tathā / mūrtīratha	jala adhivāsanam grāma bhramaṇam snapanam tathā mūrtīḥ atha 	The consecration of the water, the procession through the village, and the bathing, and then
['SA_MB_iisaanasivagurudevapaddhati4HK-6989']	sarasvatyā vidyākumbhāṣṭake yajet // //	sarasvatyāḥ vidyā kumbha aṣṭake yajet 	In the eight pitchers of knowledge of Sarasvatī, one should worship
['SA_MB_iisaanasivagurudevapaddhati4HK-6990']	yogāṃ satyāṃ ca vimalāṃ jñānāṃ buddhiṃ kriyāṃ tathā /	yogām satyām ca vimalām jñānām buddhim kriyām tathā 	Yoga, Satya, Vimalā, Jñānā, Buddhi, Kriyā,
['SA_MB_iisaanasivagurudevapaddhati4HK-6991']	medhāṃ śraddhāṃ ca tāḥ sarvāḥ sakamaṇḍalupustakāḥ // //	medhām śraddhām ca tāḥ sarvāḥ sa kamaṇḍalu pustakāḥ 	Medhā, and Śraddhā, all of them with water pots and books.
['SA_MB_iisaanasivagurudevapaddhati4HK-6992']	sākṣamālālekhanikāḥ śuklāḥ śuklāmbarādikāḥ / tato	sa akṣamālā lekhanikāḥ śuklāḥ śukla ambara ādikāḥ 	With rosaries, writing implements, white, white garments, and so on. Then,
['SA_MB_iisaanasivagurudevapaddhati4HK-6993']	beratribhāgeṣu jānukaṇṭhaśirovadhi // //	bera tri bhāgeṣu jānu kaṇṭha śiraḥ vadhi 	In the three parts of the idol, from the knees to the neck and head,
['SA_MB_iisaanasivagurudevapaddhati4HK-6994']	ātmāditattvatattveśān brahmādīn vinyaset kramāt / teṣu	ātma ādi tattva tattva īśān brahma ādīn vinyaset kramāt teṣu 	One should sequentially place the Ātman, the principles, the lords of the principles, Brahmā, and others. In them,
['SA_MB_iisaanasivagurudevapaddhati4HK-6995']	pṛthvyādyaṣṭamūrtīstacchaktīrdhārikādikāḥ // //	pṛthvī ādi aṣṭa mūrtīḥ tad śaktīḥ dhārikā ādikāḥ 	One should place the eight forms of Earth and others, their Śaktis such as Dhārikā, and so on.
['SA_MB_iisaanasivagurudevapaddhati4HK-6996']	nyasejjñānītanau devyāḥ pīṭhe śaktiṃ kriyāhvayām / hutvā	nyaset jñānī tanau devyāḥ pīṭhe śaktim kriyā āhvayām hutvā 	The knower should place the Śakti called Kriyā in the Pīṭha of the Goddess in his own body. Having offered oblations,
['SA_MB_iisaanasivagurudevapaddhati4HK-6997']	hutvā ca tanmantraiḥ saṃspṛśeyuryathāpuram // //	hutvā ca tad mantraiḥ saṃspṛśeyuḥ yathāpuram 	And having offered oblations with their mantras, they should touch as before.
['SA_MB_iisaanasivagurudevapaddhati4HK-6998']	atha prātaḥ kṛtasnāno gururmūrtidharaiḥ saha /	atha prātar kṛta snānaḥ guruḥ mūrtidharaiḥ saha 	Then, in the morning, the Guru, having bathed, along with the idol-bearers,
['SA_MB_iisaanasivagurudevapaddhati4HK-6999']	kṛtasandhyāvidhirlagne liṅga / kūrmāhvayāṃ nyaset // //	kṛta sandhyā vidhiḥ lagne liṅga kūrma āhvayām nyaset 	Having performed the Sandhyā rites, at the auspicious moment, he should place the Liṅga called Kūrma.
['SA_MB_iisaanasivagurudevapaddhati4HK-7000']	ratnādipañcavargāṃśca tasyāṃ pīṭhaṃ ca pūrvavat / pīṭhe ca	ratna ādi pañcavargān ca tasyām pīṭham ca pūrvavat pīṭhe ca 	And the five groups beginning with jewels, and the Pīṭha as before. And in the Pīṭha,
['SA_MB_iisaanasivagurudevapaddhati4HK-7001']	pratimāṃ nyasyet kuryād bandhena susthiram // //	pratimām nyasyet kuryāt bandhena su sthiram 	He should place the idol, and make it very firm with the Bandha.
['SA_MB_iisaanasivagurudevapaddhati4HK-7002']	prakṣālya kiñcidiṣṭvā ca mūrtiṃ vidyātanuṃ nyaset /	prakṣālya kiñcid iṣṭvā ca mūrtim vidyā tanum nyaset 	Having washed it a little, and having offered, he should place the Mūrti, the Vidyā-body.
['SA_MB_iisaanasivagurudevapaddhati4HK-7003', 'SA_MB_iisaanasivagurudevapaddhati4HK-7004']	kumbhasthāṃ mūlato vāṇīmūrtihṛtpaṅkaje nyaset // // tato🔽mūlāṅgagāyatrī mātṛkoktākṣarāṇi ca /	kumbha sthām mūlataḥ vāṇī mūrti hṛd paṅkaje nyaset  mūla aṅga gāyatrī mātṛkā ukta akṣarāṇi ca 	In the pitcher, he should place the Mūla Vāṇī in the lotus of the heart. Then,🔽The Mūla, the Aṅgas, the Gāyatrī, and the syllables mentioned by the Mātṛkā,
['SA_MB_iisaanasivagurudevapaddhati4HK-7005']	uktākṣarāṇi nāmaśaktivāgbhavānīti yāvat / mantrādhvānāt	ukta akṣarāṇi nāma śakti vāc bhavāni iti yāvat mantrādhvānāt 	The mentioned syllables are the mantra path up to the name, Śakti, Vāg, and Bhāvanī.
['SA_MB_iisaanasivagurudevapaddhati4HK-7006']	padaireva padādhvānye ca pūrvavat // //	padaiḥ eva pada adhvānye ca pūrvavat 	The path of words is the same as before.
['SA_MB_iisaanasivagurudevapaddhati4HK-7007']	athāpūryāñjaliṃ puṣpaiḥ kuṇḍalinyāditaḥ svataḥ / dhyāyan	atha āpūrya añjalim puṣpaiḥ kuṇḍalinī āditas svatas dhyāyan 	Then, filling the folded palms with flowers, meditating on the subtle,
['SA_MB_iisaanasivagurudevapaddhati4HK-7008']	sūkṣmāṃ ca paśyantīṃ madhyamāṃ vaikharīmapi // //	sūkṣmām ca paśyantīm madhyamām vaikharīm api 	the seeing, the middle, and the manifest,
['SA_MB_iisaanasivagurudevapaddhati4HK-7009', 'SA_MB_iisaanasivagurudevapaddhati4HK-7010']	ūrdhvāmutkṣipya tāṃ vācaṃ vidyullekhānukāriṇīm /🔽dvādaśānte samāyojya taccaitanyopabṛṃhitām // //	ūrdhvām utkṣipya tām vācam vidyut lekhā anukāriṇīm  dvādaśānte samāyojya tad caitanya upabṛṃhitām 	lifting that speech upwards, resembling a lightning flash,
['SA_MB_iisaanasivagurudevapaddhati4HK-7011']	p / 	p 	joining it at the end of the twelve, enhanced by that consciousness,🔽in the flower-filled palms,
['SA_MB_iisaanasivagurudevapaddhati4HK-7012']	puṣpāñjalau susaṃkrāntāṃ haṃsamuccārayan plutam / ānīya	puṣpa añjalau su saṃkrāntām haṃsam uccārayan plutam ānīya 	uttering the long haṃsa,
['SA_MB_iisaanasivagurudevapaddhati4HK-7013']	brahmanāḍyā tāṃ mūrtihṛtpaṅkaje nyaset // //	brahmanāḍyā tām mūrti hṛd paṅkaje nyaset  /	bringing it through the Brahma-nadi, one should place it in the lotus of the heart.
['SA_MB_iisaanasivagurudevapaddhati4HK-7014']	sthāpanaṃ sannirodhaṃ ca rocanaṃ cāvakuṇṭhanam / amṛtīkaraṇaṃ	sthāpanam sannirodham ca rocanam ca avakuṇṭhanam amṛtīkaraṇam 	Having performed the consecration, restraint, illumination, and sealing,
['SA_MB_iisaanasivagurudevapaddhati4HK-7015']	cāṅgairvidhāyārghyaṃ pradāya tu // //	ca aṅgaiḥ vidhāya arghyam pradāya tu 	and the nectarization with the limbs, having offered the argha,
['SA_MB_iisaanasivagurudevapaddhati4HK-7016']	ṣaḍadhvabhāvanāṃ kṛtvā vidyākumbhe'ṣṭakena ca /	ṣaḍadhva bhāvanām kṛtvā vidyā kumbha iṣṭakena ca 	having contemplated the six paths, and with the eight in the knowledge jar,
['SA_MB_iisaanasivagurudevapaddhati4HK-7017']	nidrāstrābhyāṃ cābhiṣicya yajedarghyādibhiḥ kramāt // //	nidrā astrābhyām ca abhiṣicya yajet arghya ādibhiḥ kramāt 	having consecrated with the sleep and weapon mantras, one should worship with the argha and other offerings in order.
['SA_MB_iisaanasivagurudevapaddhati4HK-7018', 'SA_MB_iisaanasivagurudevapaddhati4HK-7019']	tadyathā 🔽snātvā gaṇeśamabhyarcya sakalīkṛtavigrahaḥ / sāmānyārghyeṇa	tat yathā  snātvā gaṇeśam abhyarcya sakalīkṛta vigrahaḥ sāmānya arghyeṇa 	As follows:🔽Having bathed, having worshipped Gaṇeśa, having made the body complete,
['SA_MB_iisaanasivagurudevapaddhati4HK-7020']	taddvāḥsthau vighnakṣetrapatī yajet // //	tad dvāḥsthau vighna kṣetrapatī yajet  /	with the general argha, one should worship the doorkeepers Vighneśa and Kṣetrapati.
['SA_MB_iisaanasivagurudevapaddhati4HK-7021']	gaṅgāṃ ca yamunāṃ prāgvad dvāralakṣmīṃ tathopari / astraṃ	gaṅgām ca yamunām prāgvat dvāra lakṣmīm tathā upari astram 	Then, as before, the Ganges and Yamuna, and above them the door and Lakshmi,
['SA_MB_iisaanasivagurudevapaddhati4HK-7022', 'SA_MB_iisaanasivagurudevapaddhati4HK-7023']	kṣiptvā praviśyāntardehalyāṃ vinidhāya tat // //🔽vāstubrahmāsanādīṣṭvā sūpaviṣṭo'rghyamarcayet / śuddhīḥ	kṣiptvā praviśya antar dehalyām vinidhāya tat  vāstu brahmāsana ādi iṣṭvā su upaviṣṭa ūrghyam arcayet śuddhīḥ 	Having cast the weapon, having entered inside, having placed it on the threshold,🔽Having worshipped the seat of the Vastubrahma, having sat well, one should worship the Arghya. Having performed the five purifications,
['SA_MB_iisaanasivagurudevapaddhati4HK-7024']	pañca vidhāyātha tilakī puṣpaśekharaḥ // //	pañca vidhāya atha tilakī puṣpaśekharaḥ 	Having applied tilaka, having a garland of flowers,
['SA_MB_iisaanasivagurudevapaddhati4HK-7025']	ādhāraśaktiṃ pṛthivīṃ vidyāṃ siṃhāsanākṛtim /	ādhāra śaktim pṛthivīm vidyām siṃhāsana ākṛtim 	The foundation power, the earth, the knowledge, in the form of a lion throne,
['SA_MB_iisaanasivagurudevapaddhati4HK-7026']	kṛtatretādikān pādān siṃhākārān vidiggatān // //	kṛta tretā ādikān pādān siṃha ākārān vidiś gatān 	The feet of the Kṛta, Tretā, etc. ages, in the form of lions, located in the intermediate directions,
['SA_MB_iisaanasivagurudevapaddhati4HK-7027']	rajastamaśca sattvaṃ ca kandaṃ nālaṃ ca paṅkajam /	rajaḥ tamaḥ ca sattvam ca kandam nālam ca paṅkajam 	Rajas, tamas, sattva, the bulb, the stalk, and the lotus,
['SA_MB_iisaanasivagurudevapaddhati4HK-7028']	sūryādimaṇḍalādhīśān brahmādīñ chadanādiṣu // //	sūrya ādi maṇḍala adhīśān brahma ādīm chadana ādiṣu 	The lords of the sun and other circles, Brahmā and others, on the coverings and so on,
['SA_MB_iisaanasivagurudevapaddhati4HK-7029']	meruṃ tatkarṇikāyāṃ ca patradvādaśake girīn / dikṣvekaikaṃ ca	merum tad karṇikāyām ca patra dvādaśake girīn dikṣu ekaikam ca 	Meru on its pericarp, and on the twelve petals, the mountains,
['SA_MB_iisaanasivagurudevapaddhati4HK-7030']	koṇeṣu pūjayet kesarāhvayān // //	koṇeṣu pūjayet kesara āhvayān 	One should worship in the directions and in the corners, those called kesara.
['SA_MB_iisaanasivagurudevapaddhati4HK-7031']	prāgdale mandaragirirdakṣiṇe gandhamādanaḥ / vipulaḥ paścimadale	prāc dale mandara giriḥ dakṣiṇe gandhamādanaḥ vipulaḥ paścima dale 	In the eastern petal, Mount Mandara, in the south Gandhamādana, Vipula in the western petal,
['SA_MB_iisaanasivagurudevapaddhati4HK-7032']	supārśvaścottaracchade // //	supārśvaḥ ca uttaracchade  /	And Supārśva in the northern petal.
['SA_MB_iisaanasivagurudevapaddhati4HK-7033']	himavān hemakūṭaśca niṣadho mālyavāṃstathā / kailāsaścaiva	himavān hemakūṭaḥ ca niṣadhaḥ mālyavān tathā kailāsaḥ ca eva 	Hīmavat, Hemakūṭa, Niṣadha, Mālyavat, Kailāsa,
['SA_MB_iisaanasivagurudevapaddhati4HK-7034']	nīlaśca śvetaśṛṅgī ca tān yajet // //	nīlaḥ ca śvetaśṛṅgī ca tān yajet  /	And Nīla, one should worship those with white peaks.
