segmentnr	original	analyzed	translated
['SA_GE07_bhg4c10u-1032']	baladevaḥ / sargāṇāṃ mahadādīnāṃ jaḍasṛṣṭīnām ādir anto madhyaṃ cāham iti teṣāṃ sargasaṃhārapālanāni madvibhūtitayā bhāvyānīty arthaḥ	                                                                                                  	Balarāma. The beginning, end, and middle of the creations, the inert creations such as the great elements, are me. The meaning is that their creation, dissolution, and preservation should be contemplated as my manifestations.
['SA_GE07_bhg4c10u-1033']	aham ādiś ca ity ādau matsvāṃśacetanānāṃ bhūtānāṃ sargādihetur madvibhūtir ity uktamato na punaḥ punaruktiḥ /	aham ādiḥ ca iti ādau mad sva aṃśa cetanānām bhūtānām sarga ādi hetuḥ mad vibhūtiḥ iti uktam atas na punar punaruktiḥ 	In the beginning of the verse I am the beginning and the end, it is said that the creation etc. of beings whose consciousness is a part of Me is My manifestation, therefore there is no repetition.
['SA_GE07_bhg4c10u-1034']	aṅgāni vedāś catvāro mīmāṃsā nyāyavistaraḥ /	aṅgāni vedāḥ catvāraḥ mīmāṃsā nyāya vistaraḥ 	The four Vedas are the limbs, Mimamsa, Nyaya,
['SA_GE07_bhg4c10u-1035']	dharmaśāstraṃ purāṇaṃ ca vidyā hy etāś caturdaśa //	dharma śāstram purāṇam ca vidyāḥ hi etāḥ caturdaśa 	and Purana are the fourteen branches of knowledge.
['SA_GE07_bhg4c10u-1036']	ity uktānāṃ vidyānāṃ madhye 'dhyātmavidyā saparikaraparamātmanirṇetrī caturlakṣaṇī vedāntavidyāham evety arthaḥ /	iti uktānām vidyānām madhye dhyātma vidyā sa parikara paramātma nirṇetrī catur lakṣaṇī vedānta vidyā aham eva iti arthaḥ 	Among the branches of knowledge mentioned, I am the knowledge of the Supreme Self along with its auxiliaries, which is determined by the Vedanta, which has four lakhs (of verses).
['SA_GE07_bhg4c10u-1037']	pravadatāṃ sambandhī yo vādaḥ so 'ham /	pravadatām sambandhī yaḥ vādaḥ saḥ ham 	I am the debate that is related to those who speak.
['SA_GE07_bhg4c10u-1038', 'SA_GE07_bhg4c10u-1039']	teṣāṃ khalu vādajalpavitaṇḍās tisraḥ kathāḥ prasiddhāḥ /🔽tatrobhayasādhanavatī vijigīṣukathā jalpaḥ /	teṣām khalu vāda jalpa vitaṇḍāḥ tisraḥ kathāḥ prasiddhāḥ  tatra ubhaya sādhanavatī vijigīṣu kathā jalpaḥ 	Indeed, three kinds of discussions are well-known to them: debate, disputation, and cavil.🔽Among them, disputation is a competitive discussion in which both parties establish their own position by means of valid means of knowledge and reasoning, and refute the opponent's position by means of fallacious reasoning, quibble, and defeat.
['SA_GE07_bhg4c10u-1040', 'SA_GE07_bhg4c10u-1041']	yatrobhābhyāṃ pramāṇena tarkenṇa svapakṣaḥ sthāpyate chalajātinigrahasthānaiḥ parapakṣo dūṣyate svapakṣasthāpanahanā parapakṣadūṣaṇāvasānā 🔽kathā vitaṇḍā /	yatra ubhābhyām pramāṇena sva pakṣaḥ sthāpyate chala jāti nigrahasthānaiḥ para pakṣaḥ dūṣyate sva pakṣa sthāpana hanā para pakṣa dūṣaṇa avasānā  kathā vitaṇḍā 	Cavil is a discussion that ends with the establishment of one's own position and the refutation of the opponent's position.
['SA_GE07_bhg4c10u-1042']	ete pravadator vijigīṣvoḥ śaktimātraparīkṣake niṣphale tattvabubhutsukathā vādaḥ /	ete pravadatoḥ vijigīṣvoḥ śakti mātra parīkṣake niṣphale tattva bubhutsu kathāḥ vādaḥ 	Debate is a discussion between two disputants who are testing each other's ability and are not interested in the truth.
['SA_GE07_bhg4c10u-1043']	sa ca tattvanirṇayaphalakatvenotkṛṣṭatvān madvibhūtir iti ////	sa ca tattva nirṇaya phalaka tvena utkṛṣṭa tvāt mad vibhūtiḥ iti 	And that is my glory, because it is excellent by being the fruit of the ascertainment of reality.
['SA_GE07_bhg4c10u-1044']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c10u-1045']	akṣarāṇām akāro 'smi dvandvaḥ sāmāsikasya ca /	akṣarāṇām akāraḥ smi dvandvaḥ sāmāsikasya ca 	I am the letter A among the imperishable [syllables], and the dvandva [compound] among the various compounds.
['SA_GE07_bhg4c10u-1046']	aham evākṣayaḥ kālo dhātāhaṃ viśvatomukhaḥ ////	aham eva akṣayaḥ kālaḥ dhātā aham viśvatomukhaḥ 	I alone am the imperishable time, and I am the creator with face everywhere.
['SA_GE07_bhg4c10u-1047']	śrīdharaḥ / akṣarāṇām iti /	        	Śrīdhara: Among the imperishable [syllables],
['SA_GE07_bhg4c10u-1048']	akṣarāṇāṃ varṇānāṃ madhye akāro 'smi /	akṣarāṇām varṇānām madhye akāraḥ smi 	I am the letter A among the syllables.
['SA_GE07_bhg4c10u-1049']	tasya sarvavāṅmayatvena śreṣṭhatvāt /	tasya sarva vāc maya tvena śreṣṭha tvāt 	Because it is the best by being the essence of all speech.
['SA_GE07_bhg4c10u-1050']	tathā ca śrutiḥ akāro vai sarvā vāk saiṣā sparśoṣambhir vyajyamānā bahvī nānārūpā bhavati Ai /Ā / / / iti /	tathā ca śrutiḥ akāraḥ vai sarvā vāc sā eṣā sparśa ūṣambhiḥ vyajyamānā bahvī nānā rūpā bhavati iti 	And thus the Śruti says: The letter 'A' is indeed all speech. It, being manifested by the combination of the touch and the breath, becomes manifold and of various forms.
['SA_GE07_bhg4c10u-1051']	sāmāsikasya samāsasamūhasya madhye dvandvaḥ rāmakṛṣṇāv ityādisāmāso 'smi /	sāmāsikasya samāsa samūhasya madhye dvandvaḥ rāma kṛṣṇau ityādi sāmāsaḥ smi 	Among the various compounds, I am the dvandva [compound], such as Rāma and Kṛṣṇa,
['SA_GE07_bhg4c10u-1052']	ubhayapadapradhānatvena śreṣṭhatvāt /	ubhaya pada pradhāna tvena śreṣṭha tvāt 	because it is the best by being based on both words.
['SA_GE07_bhg4c10u-1053']	akṣayaḥ pravāharūpaḥ kālo 'ham eva /	akṣayaḥ pravāha rūpaḥ kālaḥ ham eva 	I alone am the imperishable time in the form of a current.
['SA_GE07_bhg4c10u-1054']	kālaḥ kalayatām aham ity atrāyur gaṇanātmakaḥ saṃvatsaraśatādyāyuḥ svarūpaḥ kāla uktaḥ /	kālaḥ kalayatām aham iti atra āyuḥ gaṇanā ātmakaḥ saṃvatsara śata ādi āyuḥ svarūpaḥ kālaḥ uktaḥ 	In I am the time of the measurers of time, time in the form of the life span of hundreds of years etc. which is the counting of life span is mentioned.
['SA_GE07_bhg4c10u-1055']	sa ca tasminn āyuṣi kṣīṇe sati kṣīyate /	sa ca tasmin āyuṣi kṣīṇe sati kṣīyate 	And that is destroyed when that life span is exhausted.
['SA_GE07_bhg4c10u-1056']	atra tu pravāhātmako 'kṣayaḥ kāla ucyate iti viśeṣaḥ /	atra tu pravāha ātmakaḥ kṣayaḥ kālaḥ ucyate iti viśeṣaḥ 	But here, imperishable time in the form of a current is mentioned. This is the difference.
['SA_GE07_bhg4c10u-1057']	karmaphalavidhātṝṇāṃ madhye viśvatomukho dhātā /	karma phala vidhātṝṇām madhye viśvatomukhaḥ dhātā 	Among the creators of the fruits of actions, I am the creator who faces all directions.
['SA_GE07_bhg4c10u-1058']	sarvakarmaphalavidhātāhaṃ ity arthaḥ ////	sarva karma phala vidhātā aham iti arthaḥ 	The meaning is: I am the ordainer of the fruits of all actions.
['SA_GE07_bhg4c10u-1059']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c10u-1060']	akṣarāṇāṃ sarveṣāṃ varṇānāṃ madhye 'kāro 'ham asmi /	akṣarāṇām sarveṣām varṇānām madhye kāraḥ ham asmi 	Among all the letters, the syllables, I am the letter a.
['SA_GE07_bhg4c10u-1061']	akāro vai sarvā vāk Ai /Ā / / / iti śrutes tasya śreṣṭhatvaṃ prasiddham /	akāraḥ vai sarvā vāc iti śruteḥ tasya śreṣṭha tvam prasiddham 	The letter a is indeed all speech. A is the beginning of all things. Thus, due to this Vedic statement, its preeminence is well-known.
['SA_GE07_bhg4c10u-1062']	dvandvaḥ samāsa ubhayapadārthapradhānaḥ sāmāsikasya samāsasamūhasya madhye 'ham asmi /	dvandvaḥ samāsaḥ ubhaya padārtha pradhānaḥ sāmāsikasya samāsa samūhasya madhye ham asmi 	Among the various types of compounds, I am the dvandva compound, which has both terms as its predominant element.
['SA_GE07_bhg4c10u-1063']	pūrvapadārthapradhāno 'vyayībhāva uttarapadārthapradhānas tatpuruṣo 'nyapadārthapradhāno bahuvrīhir iti teṣām ubhayapadārthasāmyābhāvenāpakṛṣṭatvāt	pūrva padārtha pradhānaḥ vyayībhāvaḥ uttara padārtha pradhānaḥ tatpuruṣaḥ nya padārtha pradhānaḥ bahuvrīhiḥ iti teṣām ubhaya padārtha sāmya abhāvena apakṛṣṭa tvāt 	The avyayibhava compound has the first term as its predominant element, the tatpurusa compound has the second term as its predominant element, and the bahuvrihi compound has another term as its predominant element. Since they lack the equality of both terms, they are inferior.
['SA_GE07_bhg4c10u-1064']	kṣayikālābhimāny akṣayaḥ kālaḥ jñaḥ kālakālo guṇī sarvavidyaḥ ity ādiśrutiprasiddho 'ham eva /	kṣayi kāla abhimānī akṣayaḥ kālaḥ jñaḥ kāla kālaḥ guṇī sarva vidyaḥ iti ādi śruti prasiddhaḥ ham eva 	I alone am the imperishable time, known as the destroyer of all, the knower of time, the best among the learned, the all-knowing, as stated in the Vedas.
['SA_GE07_bhg4c10u-1065']	kālaḥ kalayatām aham ity atra tu kṣayī kāla ukta iti bhedaḥ /	kālaḥ kalayatām aham iti atra tu kṣayī kālaḥ uktaḥ iti bhedaḥ 	But in I am time among those who measure time, perishable time is mentioned. Thus, there is a difference.
['SA_GE07_bhg4c10u-1066']	karmaphalavidhātṝṇāṃ madhye viśvatomukhaḥ sarvato mukho dhātā sarvakarmaphaladāteśvaro 'ham ity arthaḥ ////	karma phala vidhātṝṇām madhye viśvatomukhaḥ sarvatas mukhaḥ dhātā sarva karma phala dātā īśvaraḥ ham iti arthaḥ 	Among the dispensers of the fruits of action, I am the all-faced Creator, the Lord of all the dispensers of the fruits of action.
['SA_GE07_bhg4c10u-1067']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c10u-1068']	sāmāsikasya samāsasamūhasya madhye dvandvaḥ ubhayapadārthapradhānatvena tasya samāseṣu śraiṣṭhyāt /	sāmāsikasya samāsa samūhasya madhye dvandvaḥ ubhaya padārtha pradhāna tvena tasya samāseṣu śraiṣṭhyāt 	Among the collections of compounds, the dvandva is the best, as it is predominant in both terms.
['SA_GE07_bhg4c10u-1069']	akṣayaḥ kālaḥ saṃhartṝṇāṃ madhye mahākālo rudro viśvatomukhaś caturbhyo 'haṃ dhātā sraṣṭṝṇāṃ madhye brahmā ////	akṣayaḥ kālaḥ saṃhartṝṇām madhye mahākālaḥ rudraḥ viśvatomukhaḥ caturbhyaḥ ham dhātā sraṣṭṝṇām madhye brahmā 	Among the destroyers, I am the imperishable time, the great time Rudra, and the all-faced Brahma, the creator among the creators.
['SA_GE07_bhg4c10u-1070']	baladevaḥ / akṣarāṇāṃ varṇānāṃ madhye 'ham akāro 'smi /	baladevaḥ akṣarāṇām varṇānām madhye ham akāraḥ smi 	Balarama. Among the letters, I am the letter A.
['SA_GE07_bhg4c10u-1071']	akāro vai sarvā vāk Ai /Ā / / / iti śrutiś ca /	akāraḥ vai sarvā vāc iti śrutiḥ ca 	The shruti says, Verily, all speech is A, Aum.
['SA_GE07_bhg4c10u-1072']	sāmāsikasya samāsasamūhasya madhye dvandvo 'ham /	sāmāsikasya samāsa samūhasya madhye dvandvaḥ ham 	Among the collections of compounds, I am the dvandva.
['SA_GE07_bhg4c10u-1073', 'SA_GE07_bhg4c10u-1074']	avyayībhāvatatpuruṣabahuvrīhiṣūbhayapadārthapradhānatāvirahiṣu madhye tasyobhayapadārthapradhānatayotkṛṣṭtatvāt /🔽saṃhartṝṇāṃ madhye 'kṣayaḥ /	avyayībhāva tatpuruṣa bahuvrīhiṣu ubhaya padārtha pradhāna tā virahiṣu madhye tasya ubhaya padārtha pradhāna tayā utkṛṣṭa tatvāt  saṃhartṝṇām madhye kṣayaḥ 	Among the avyayibhava, tatpurusha, and bahuvrihi compounds, which are devoid of predominance in both terms, it is the best, as it is predominant in both terms.🔽Among the destroyers, I am the imperishable time.
['SA_GE07_bhg4c10u-1075']	kālaḥ saṅkarṣaṇamukhotthaḥ kālāgnir aham /	               	The fire of time arising from the mouth of Samkarshana is I.
['SA_GE07_bhg4c10u-1076']	sraṣṭṝṇāṃ madhye viśvatomukhaś caturvaktro dhātā vidhir aham ////	sraṣṭṝṇām madhye viśvatomukhaḥ caturvaktraḥ dhātā vidhiḥ aham 	Among the creators, I am the four-faced Brahma, the all-pervading creator.
['SA_GE07_bhg4c10u-1077']	BhG /	bhg 	(Bhagavad Gita 10.25)
['SA_GE07_bhg4c10u-1078']	mṛtyuḥ sarvaharaś cāham udbhavaś ca bhaviṣyatām /	mṛtyuḥ sarva haraḥ ca aham udbhavaḥ ca bhaviṣyatām 	I am Death, the destroyer of all, and I am the source of all that is to be.
['SA_GE07_bhg4c10u-1079']	kīrtiḥ śrīr vāk ca nārīṇāṃ smṛtir medhā dhṛtiḥ kṣamā ////	kīrtiḥ śrīḥ vāc ca nārīṇām smṛtiḥ medhā dhṛtiḥ kṣamā 	Among women, I am fame, fortune, speech, memory, intelligence, patience, and forgiveness.
['SA_GE07_bhg4c10u-1080']	śrīdharaḥ / mṛtyur iti /	        	Sri Sridhara: Death, etc.
['SA_GE07_bhg4c10u-1081']	saṃhārakānāṃ madhye sarvaharo mṛtyur aham /	saṃhārakānām madhye sarva haraḥ mṛtyuḥ aham 	Among the destroyers, I am Death, the destroyer of all.
['SA_GE07_bhg4c10u-1082']	bhaviṣyatāṃ bhāvikalyāṇānāṃ prāṇinām udbhavo 'bhudayo 'ham /	bhaviṣyatām bhāvi kalyāṇānām prāṇinām udbhavaḥ ham 	I am the source, the origin, of all that is to be, of all future beings.
['SA_GE07_bhg4c10u-1083']	nārīṇāṃ madhye kīrtyādyāḥ spatadevatārūpāḥ striyo 'ham /	nārīṇām madhye kīrti ādyāḥ spata devatā rūpāḥ striyaḥ ham 	Among women, I am the seven goddesses in the form of women, beginning with Fame.
['SA_GE07_bhg4c10u-1084']	yāsām ābhāsamātrayogena prāṇinaḥ ślāghyā bhavanti tāḥ kīrtyādyāḥ striyo madvibhūtayaḥ ////	yāsām ābhāsa mātra yogena prāṇinaḥ ślāghyāḥ bhavanti tāḥ kīrti ādyāḥ striyaḥ mad vibhūtayaḥ 	By merely reflecting on them, beings become praiseworthy. Those women beginning with Fame are my manifestations.
['SA_GE07_bhg4c10u-1085']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c10u-1086']	saṃhārakāriṇāṃ madhye sarvaharaḥ sarvasaṃhārakārī mṛtyur aham /	saṃhāra kāriṇām madhye sarva haraḥ sarva saṃhāra kārī mṛtyuḥ aham 	Among the destroyers, I am Death, the destroyer of all.
['SA_GE07_bhg4c10u-1087']	bhaviṣyatāṃ bhāvikalyāṇānāṃ ya udbhava utkarṣaḥ sa cāham eva /	bhaviṣyatām bhāvi kalyāṇānām yaḥ udbhavaḥ utkarṣaḥ sa ca aham eva 	I am the source, the origin, of all that is to be, of all future beings.
['SA_GE07_bhg4c10u-1088']	nārīṇāṃ madhye kīrtiḥ śrīr vāk smṛtir medhā dhṛtiḥ kṣameti ca sapta dharmapatnyo 'ham eva /	nārīṇām madhye kīrtiḥ śrīḥ vāc smṛtiḥ medhā dhṛtiḥ kṣamā iti ca sapta dharma patnyaḥ ham eva 	Among women, I am the seven wives of Dharma, beginning with Fame, Fortune, Speech, Memory, Intelligence, Patience, and Forgiveness.
['SA_GE07_bhg4c10u-1089']	tatra kīrtir dhārmikatvanimittā praśastatvena nānādigdeśīyalokajñānaviṣayatārūpā khyātiḥ /	tatra kīrtiḥ dhārmika tva nimittā praśasta tvena nānā diś deśīya loka jñāna viṣaya tā rūpā khyātiḥ 	There, fame is the renown that is the cause of righteousness, which is the form of being the object of knowledge of people in various countries and regions.
['SA_GE07_bhg4c10u-1090']	śrīr dharmārthakāmasampat śarīraśobhā vā kāntir vā /	śrīḥ dharma artha kāma sampad śarīra śobhā vā kāntiḥ vā 	Wealth is the abundance of dharma, artha, and kama, or the beauty of the body, or radiance.
['SA_GE07_bhg4c10u-1091']	vāk sarasvatī sarvasyārthasya prakāśikā saṃskṛtā vāṇī /	vāc sarasvatī sarvasya arthasya prakāśikā saṃskṛtā vāṇī 	Speech is Sarasvati, the revealer of all meanings, or refined speech.
['SA_GE07_bhg4c10u-1092']	cakārān mūrtyādayo 'pi dharmapatnyo gṛhyante /	cakārāt mūrti ādayaḥ pi dharmapatnyaḥ gṛhyante 	By the word and, Murti and others are also included as the wives of Dharma.
['SA_GE07_bhg4c10u-1093']	smṛtiś cirānubhūtārthasmaraṇaśaktiḥ /	smṛtiḥ cira anubhūta artha smaraṇa śaktiḥ 	Memory is the power to remember things experienced long ago.
['SA_GE07_bhg4c10u-1094']	aneikagranthārthadhāraṇāśaktir medhā /	          	Intellect is the power to retain the meanings of many texts.
['SA_GE07_bhg4c10u-1095']	dhṛtir avasāde 'pi śarīrendriyasaṃghātottambhanaśaktiḥ /	dhṛtiḥ avasāde pi śarīra indriya saṃghāta uttambhana śaktiḥ 	Fortitude is the power to support the body and senses even in depression.
['SA_GE07_bhg4c10u-1096', 'SA_GE07_bhg4c10u-1097']	ucchṛṅkhalapravṛttikāraṇena cāpalaprāptau tannivartanaśaktir vā /🔽kṣamā harṣaviṣādayor	ucchṛṅkhala pravṛtti kāraṇena cāpala prāptau tad nivartana śaktiḥ vā  kṣamā harṣa viṣādayoḥ 	Or it is the power to prevent the occurrence of restlessness when the cause of uncontrolled activity is present.
['SA_GE07_bhg4c10u-1098']	avikṛtacittatā /	avikṛta citta tā 	Forbearance is the unaltered state of mind in joy and sorrow.
['SA_GE07_bhg4c10u-1099']	yāsām ābhāsamātrasambandhenāpi janaḥ sarvalokādaraṇīyo bhavati tāsāṃ sarvastrīṣūttamatvam atiprasiddham eva ////	yāsām ābhāsa mātra sambandhena api janaḥ sarva loka ādaraṇīyaḥ bhavati tāsām sarva strīṣu uttama tvam ati prasiddham eva 	It is well known that among all women, they are the best, by whom a person becomes worthy of respect from all people even by merely associating with their mere appearance.
['SA_GE07_bhg4c10u-1100']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c10u-1101']	prātikṣaṇikānāṃ mṛtyūnāṃ madhye sarvaharaḥ sarvasmṛtiharo mṛtyur ahaṃ yad uktaṃ mṛtyur atyantavismṛtiḥ iti /	prātikṣaṇikānām mṛtyūnām madhye sarva haraḥ sarva smṛti haraḥ mṛtyuḥ aham yat uktam mṛtyuḥ atyanta vismṛtiḥ iti 	Among the momentary deaths, I am the death that takes away all memory, as it is said, Death is complete forgetfulness.
['SA_GE07_bhg4c10u-1102']	bhaviṣyatāṃ bhāvināṃ prāṇivikārāṇāṃ madhye udbhavaḥ prathamavikāro jagmāham /	bhaviṣyatām bhāvinām prāṇi vikārāṇām madhye udbhavaḥ prathama vikāraḥ jagma aham 	Among the future changes of living beings, I am the origin, the first change, called birth.
['SA_GE07_bhg4c10u-1103']	nārīṇāṃ madhye kīrtiḥ khyātiḥ /	nārīṇām madhye kīrtiḥ khyātiḥ 	Among women, I am fame, renown.
['SA_GE07_bhg4c10u-1104']	śrīḥ kāntiḥ vāk saṃsmṛtā vāṇīti tisras tathā smṛtyādayaś catasraḥ cakārāt mūrtyādayaś cānyā dharmapatnyaś cāham ////	śrīḥ kāntiḥ vāc saṃsmṛtā vāṇī iti tisraḥ tathā smṛti ādayaḥ catasraḥ cakārāt mūrti ādayaḥ ca anyāḥ dharma patnyaḥ ca aham 	And the three, Sri, beauty, and speech, known as speech, and the four beginning with memory, and other wives of Dharma beginning with form, by the word ca (and).
['SA_GE07_bhg4c10u-1105']	baladevaḥ / prātikṣaṇikānāṃ mṛtyūnāṃ madhye sarvasmṛtiharo mṛtyur aham /	baladevaḥ prātikṣaṇikānām mṛtyūnām madhye sarva smṛti haraḥ mṛtyuḥ aham 	Balarama: Among the momentary deaths, I am the death that takes away all memory.
['SA_GE07_bhg4c10u-1106']	bhaviṣyatāṃ bhāvināṃ prāṇivikārāṇām udbhavo janmākhyaḥ prathamavikāro 'ham /	bhaviṣyatām bhāvinām prāṇi vikārāṇām udbhavaḥ janma ākhyaḥ prathama vikāraḥ ham 	Among the future changes of living beings, I am the origin, called birth, the first change.
['SA_GE07_bhg4c10u-1107']	nārīṇāṃ madhye kīrtyādayaḥ sapta madvibhūtayaḥ /	nārīṇām madhye kīrti ādayaḥ sapta mad vibhūtayaḥ 	Among women, the seven, beginning with fame, are my manifestations.
['SA_GE07_bhg4c10u-1108']	daivatā hy etāḥ /	daivatāḥ hi etāḥ 	For these are deities.
['SA_GE07_bhg4c10u-1109']	yāsām ābhāsenāpi narāḥ ślāghyā bhavanti /	yāsām ābhāsena api narāḥ ślāghyāḥ bhavanti 	By whose light men become praiseworthy.
['SA_GE07_bhg4c10u-1110']	tatra kīrtir dhārmikatvādisādguṇyakhyātiḥ /	tatra kīrtiḥ dhārmika tva ādi sādguṇya khyātiḥ 	There, fame is the renown of goodness such as righteousness.
['SA_GE07_bhg4c10u-1111']	śrīs trivargasampat kāyadyutir vā /	śrīḥ trivarga sampad kāya dyutiḥ vā 	Sri is the possession of the three goals or bodily luster.
['SA_GE07_bhg4c10u-1112']	vāk sarvārthavyañjakā saṃskṛtabhāṣā /	vāc sarva artha vyañjakā saṃskṛta bhāṣā 	Speech is the expression of all meanings, the cultured language.
['SA_GE07_bhg4c10u-1113']	smṛtir anubhūtārthasmaraṇaśaktiḥ /	            	Memory is the power to remember things experienced.
['SA_GE07_bhg4c10u-1114', 'SA_GE07_bhg4c10u-1115']	medhā bahuśāstrārthāvadhāraṇaśaktiḥ /🔽dhṛtiś cāpalyaprāptau tannivartanaśaktiḥ /	medhā bahu śāstra artha avadhāraṇa śaktiḥ             	Intellect is the power to ascertain the meanings of many scriptures.🔽Fortitude is the power to turn away from heedlessness when it arises.
['SA_GE07_bhg4c10u-1116']	kṣamā harṣe viṣāde ca prāpte nirvikāracittatā ////	kṣamā harṣe viṣāde ca prāpte nirvikāra citta tā 	Forbearance is the imperturbability of the mind when joy and sorrow are attained.
['SA_GE07_bhg4c10u-1117']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c10u-1118']	bṛhatsāma tathā sāmnāṃ gāyatrī chandasām aham /	bṛhatsāma tathā sāmnām gāyatrī chandasām aham 	I am the Brihat-sāman among the Sāmans, the Gāyatrī meter among the meters,
['SA_GE07_bhg4c10u-1119']	māsānāṃ mārgaśīrṣo 'ham ṛtūnāṃ kusumākaraḥ ////	māsānām mārgaśīrṣaḥ ham ṛtūnām kusumākaraḥ 	and among the months I am Mārgaśīrṣa, and among the seasons I am spring.
['SA_GE07_bhg4c10u-1120']	śrīdharaḥ / bṛhatsāmeti /	         	Śrīdhara:
['SA_GE07_bhg4c10u-1121']	tvām iddhi havāmahe Rv / / ity asyām ṛci gīyamānaṃ bṛhatsāma /	tvām id hi havāmahe ru iti asyām ṛci gīyamānam bṛhatsāma 	The Brihat-sāman is that which is sung in the Ṛc We invoke you, O Indra, for help (RV 1.1.1).
['SA_GE07_bhg4c10u-1122']	tena cendraṃ sarveśvaratvena sthūyata iti śraiṣṭhyam /	tena ca indram sarva īśvara tvena sthūyate iti śraiṣṭhyam 	And by that, Indra is praised as the Lord of all, thus it is the best.
['SA_GE07_bhg4c10u-1123']	chandaviśiṣṭānāṃ mantrāṇāṃ madhye gāyatrī mantro 'ham /	chanda viśiṣṭānām mantrāṇām madhye gāyatrī mantraḥ ham 	Among the mantras distinguished by meters, I am the Gāyatrī mantra.
['SA_GE07_bhg4c10u-1124', 'SA_GE07_bhg4c10u-1125']	dvijatvāpādakatvena somāharaṇe ca śreṣṭhatvāt /🔽kusumākaro vasantaḥ ////	dvija tva āpādaka tvena soma āharaṇe ca śreṣṭha tvāt  kusumākaraḥ vasantaḥ 	Because it is the best in bestowing the status of a twice-born and in fetching Soma.🔽Spring is the source of flowers.
['SA_GE07_bhg4c10u-1126']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusūdana:
['SA_GE07_bhg4c10u-1127']	vedānāṃ sāmavedo 'smīty uktaṃ tatrāyam anyo viśeṣaḥ sāmnām ṛgakṣarārūḍhānāṃ gītiviśeṣāṇāṃ madhye tvām iddhi havāmaha Rv / / ity asyām 	vedānām sāmavedaḥ smi iti uktam tatra ayam anyaḥ viśeṣaḥ sāmnām ṛk akṣara ārūḍhānām gīti viśeṣāṇām madhye tvām id hi havāmaha ru iti asyām  /	Among the Vedas, I am the Sama Veda. This is what has been said. Here is another distinction: Among the Samas, which are the melodies of the Rig verses, the melody in the Rig verse
['SA_GE07_bhg4c10u-1128']	ṛci gītiviśeṣo bṛhatsāma /	ṛci gīti viśeṣaḥ bṛhatsāma 	Twam id dhi havam ahe is the Brihat Sama.
['SA_GE07_bhg4c10u-1129']	tac cātirātre pṛṣṭhastotraṃ sarveśvaratvenendrastutirūpam anyataḥ śreṣṭhatvād aham /	tat ca atirātre pṛṣṭha stotram sarva īśvara tvena indra stuti rūpam anyatas śreṣṭha tvāt aham 	And that, in the Atiratra, is the praise of Indra in the form of praise of the supreme lord, I am because of being the best elsewhere.
['SA_GE07_bhg4c10u-1130']	chandasāṃ niyatākṣarapādatvarūpacchandoviśiṣṭānām ṛcāṃ madhye dvijāter dvitīyajanmahetutvena	chandasām niyata akṣara pāda tva rūpa chandaḥ viśiṣṭānām ṛcām madhye dvijāteḥ dvitīya janma hetu tvena 	Among the Rig verses distinguished by meter, which have feet with fixed number of syllables, I am the Gayatri verse, which is the cause of the second birth for the twice-born,
['SA_GE07_bhg4c10u-1131']	prātaḥsavanādisavanatrayavyāpitvena tirṣṭubhjagatībhyāṃ somāharaṇārthaṃ gatābhyāṃ	prātaḥsavana ādi savana traya vyāpi tvena tirṣṭubh jagatībhyām soma āharaṇa artham gatābhyām 	because it pervades the three savanas beginning with the morning savana, for the purpose of bringing Soma with the Tristubh and Jagati meters,
['SA_GE07_bhg4c10u-1132']	somo na labdho 'kṣarāṇi ca hāritāni jagatyā trīṇi triṣṭubhaikam iti catvāri tair	somaḥ na labdhaḥ kṣarāṇi ca hāritāni jagatyā trīṇi triṣṭubhā ekam iti catvāri taiḥ 	Soma was not obtained and syllables were taken away by Jagati three and by Tristubh one, thus four.
['SA_GE07_bhg4c10u-1133']	akṣaraiḥ saha somasyāharaṇena ca sarvaśreṣṭhā gāyatryṛg aham /	akṣaraiḥ saha somasya āharaṇena ca sarva śreṣṭhā gāyatrī ṛc aham 	With those syllables and by bringing Soma, I am the Gayatri verse, which is the best of all.
['SA_GE07_bhg4c10u-1134']	caturakṣarāṇi ha vā agre chandāṃsy āsutato jagatī somam acchātpat sā trīṇy akṣarāṇi hitvā jagām tatas	catur akṣarāṇi ha vai agre chandāṃsi āsu tatas jagatī somam acchātpat sā trīṇi akṣarāṇi hitvā jagām tatas 	In the beginning, the meters had four syllables. Then Jagati went to bring Soma. She left three syllables and went. Then Tristubh went. She left one syllable and went.
['SA_GE07_bhg4c10u-1135']	triṣṭup somam acchāpatat saikam akṣaraṃ hitvāpatat tato gāyatrī somam acchāpatat	triṣṭubh somam acchāpatat sā ekam akṣaram hitvā apatat tatas gāyatrī somam acchāpatat 	The Tristubh metre fell upon the Soma, leaving out one syllable, then the Gayatri fell upon the Soma.
