segmentnr	original	analyzed	translated
['SA_GSP33_nysu__2u-16137']	kālapravāhasya nāstitve doṣo vakṣyate /	kāla pravāhasya nāstitve doṣaḥ vakṣyate 	The fault of the non-existence of the stream of time will be stated.
['SA_GSP33_nysu__2u-16138']	mahadādisūkṣmarūpanityatā ca śrutyādipra	mahat ādi sūkṣma rūpa nitya tā ca śruti ādi pra 	And the eternality of the gross and subtle forms beginning with Mahat is proved by scripture and so on.
['SA_GSP33_nysu__2u-16139']	pi prasiddhā /	pi prasiddhā 	Pi is well-known.
['SA_GSP33_nysu__2u-16140']	ato 'pi pratijñāhānyādyanistāra ityāśayavānupasaṃharati tasmāditi //	pratijñā hāni ādi anistāraḥ iti āśayavān upasaṃharati tasmāt iti 	Therefore, the escape from the loss of the thesis and so on is not possible. With this intention, he concludes with tasmāt.
['SA_GSP33_nysu__2u-16141']	tasmāt tadvaśataiva hi // / / //	tasmāt tad vaśa tā eva hi 	Therefore, it is indeed under His control.
['SA_GSP33_nysu__2u-16142']	utpattiratra kathitā / / / // / / //	utpattiḥ atra kathitā 	The origination is stated here.
['SA_GSP33_nysu__2u-16143']	tadvaśatā parameśvaravaśatvaviśeṣalābhaḥ /	             	The state of being under His control is the attainment of the distinction of being under the control of the Supreme Lord.
['SA_GSP33_nysu__2u-16144']	atra śrutisūtrayoḥ /	atra śruti sūtrayoḥ 	Here, in the Vedic text and the aphorism.
['SA_GSP33_nysu__2u-16145']	iti śrīmannyāyasudhāyāṃ mātariśvādhikaraṇam //	iti śrīmat nyāyasudhāyām mātariśva adhikaraṇam 	Thus ends the chapter on Mātariśvan in the commentary Nāya-Su-dhā.
['SA_GSP33_nysu__2u-16146']	III / asambhāvādhikaraṇa 	    	III. The chapter on impossibility.
['SA_GSP33_nysu__2u-16147', 'SA_GSP33_nysu__2u-16148']	atha śrīmannyāyasudhāyāṃ asambhavādhikaraṇam //🔽oṃ asambhavastu sato 'nupapatteḥ oṃ //	atha śrīmat nyāyasudhāyām asambhava adhikaraṇam  om asambhavaḥ tu sataḥ nupapatteḥ om 	Now, in the commentary Nāya-Su-dhā, the chapter on impossibility.🔽Om. But impossibility is due to the non-applicability of what exists.
['SA_GSP33_nysu__2u-16149']	asambhāvyamānajanmanorgaganapavanayorutpattāvuktāyāmidamāśaṅkayate /	asambhāvyamāna janmanoḥ gagana pavanayoḥ utpattau uktāyām idam āśaṅkayate 	When the origination of space and wind, whose birth is inconceivable, has been stated, this is suspected:
['SA_GSP33_nysu__2u-16150']	sadajāyatetyādiśruterbrahmaṇo 'pi janmāsti /	sat ajāyata ityādi śruteḥ brahmaṇaḥ pi janma asti 	Brahman also has origination, due to the Vedic statement It was born.
['SA_GSP33_nysu__2u-16151']	naca śrutyādivirodhaḥ /	na ca śruti ādi virodhaḥ 	And there is no contradiction with the Vedas and other sources.
['SA_GSP33_nysu__2u-16152']	svarūpotpattyabhāve 'pi parāyattaviśeṣāvāptirūpotpattisambhavādgaganapavanavaditi /	svarūpa utpatti abhāve pi para āyatta viśeṣa avāpti rūpa utpatti sambhavāt gagana pavana vat iti 	Even in the absence of origination in its own form, origination in the form of the attainment of a particular dependence is possible, like space and wind.
['SA_GSP33_nysu__2u-16153']	tannivṛttyarthamidamadhikaraṇamārabdham /	tad nivṛtti artham idam adhikaraṇam ārabdham 	This chapter is begun in order to refute that.
['SA_GSP33_nysu__2u-16154']	etaccāyuktamivābhāti /	etat ca ayuktam iva ābhāti 	And this seems improper.
['SA_GSP33_nysu__2u-16155']	asambhava ityanutpattimātrapratijñānāt /	asambhavaḥ iti anutpatti mātra pratijñānāt 	Because the promise of non-origination is stated simply as impossibility.
['SA_GSP33_nysu__2u-16156']	tasya ca pareṇāpyaṅgīkṛtatvāt /	tasya ca pareṇa api aṅgīkṛta tvāt 	And because that is accepted even by the opponent.
['SA_GSP33_nysu__2u-16157']	nanvavadhāraṇārthasya tuśabdasya prayogānnāyaṃ doṣaḥ /	nanu avadhāraṇa arthasya tuśabdasya prayogāt na ayam doṣaḥ 	But this fault does not arise from the use of the word tu, which has the meaning of restriction.
['SA_GSP33_nysu__2u-16158']	satyam /	satyam 	True.
['SA_GSP33_nysu__2u-16159']	tathāpi tatra hetoranabhidhānādayuktameva /	tathā api tatra hetoḥ anabhidhānāt ayuktam eva 	Nevertheless, it is still improper because the reason is not stated there.
['SA_GSP33_nysu__2u-16160']	nanvanupapatterityuktam /	nanu anupapatteḥ iti uktam 	But wasn't it said that it is impossible?
['SA_GSP33_nysu__2u-16161', 'SA_GSP33_nysu__2u-16162']	satyam /🔽kiṃ tasyārtho na hyasataḥ sadutpatteradṛṣṭatvādanupapatteriti /	satyam  kim tasya arthaḥ na hi asataḥ sat utpatteḥ adṛṣṭa tvāt anupapatteḥ iti 	True.🔽But what is the meaning of that? Because the arising of an existent from a non-existent is not seen, it is impossible.
['SA_GSP33_nysu__2u-16163']	nacaitatsarvathāpyutpattyabhāvamupapādayitumalam /	na ca etat sarvathā api utpatti abhāvam upapādayitum alam 	And this cannot at all establish the non-existence of arising.
['SA_GSP33_nysu__2u-16164']	kāraṇaviśeṣapratiṣedhāt /	kāraṇa viśeṣa pratiṣedhāt 	Because it denies a particular cause.
['SA_GSP33_nysu__2u-16165']	maivam /	mā evam 	No, it is not so.
['SA_GSP33_nysu__2u-16166']	prasaktakāraṇanirāsādanyasyāprasaṅgātkāraṇābhāvasyaiva siddheriti sthite vibhavādanupapatterita hetuṃ prakārāntareṇa vyācakṣāṇāḥ sūtrārthamāha 	prasakta kāraṇa nirāsāt anyasya aprasaṅgāt kāraṇa abhāvasya eva siddheḥ iti sthite vibhavāt anupapatteḥ ita hetum prakāra antareṇa vyācakṣāṇāḥ sūtra artham āha 	Because the absence of a cause is established by the denial of a cause that is possible, but not of any other, which is not possible. Thus, the reason because of impossibility is explained in a different way. The meaning of the sutra is stated
['SA_GSP33_nysu__2u-16167']	svatantratvāditi //	svatantra tvāt iti 	as because of independence.
['SA_GSP33_nysu__2u-16168']	asaṃbhavas tu sato 'nupapatteḥ / / / /	asaṃbhavaḥ tu sataḥ nupapatteḥ 	But the impossibility of the existent is due to the impossibility of its arising.
['SA_GSP33_nysu__2u-16169']	svatantratvāt parātmanaḥ /	svatantra tvāt parātmanaḥ 	The supreme self is independent.
['SA_GSP33_nysu__2u-16170']	naivotpattiḥ kathamapi na svatantraṃ tato 'param // / /d //	nā evā utpattiḥ katham api na svatantram 	Arising is not possible in any way, and nothing else is independent from it.
['SA_GSP33_nysu__2u-16171']	kathamapīti //	katham api iti 	In any way means
['SA_GSP33_nysu__2u-16172']	svarūpato viśeṣataścetyarthaḥ /	svarūpataḥ viśeṣataḥ ca iti arthaḥ 	in terms of its own nature and in terms of its particularity.
['SA_GSP33_nysu__2u-16173']	kutaḥ paramātmanaḥ svātantryamiti cenmaivam /	kutas paramātmanaḥ svātantryam iti ced mā evam 	If it is asked Why is the supreme self independent?, that is not so.
['SA_GSP33_nysu__2u-16174']	kiṃ svatantrameva vastu nāṅgīkriyate kiṃvāto 'nyatsvatantramaṅgīkṛtya tasya svātantryaṃ nirākriyate /	kim svatantram eva vastu na aṅgīkriyate kiṃvā atas nyat svatantram aṅgīkṛtya tasya svātantryam nirākriyate 	Is it that an independent entity is not accepted at all, or is it that some other independent [entity] is accepted and the independence of that [entity] is denied?
['SA_GSP33_nysu__2u-16175']	nādyaḥ /	na ādyaḥ 	Not the first.
['SA_GSP33_nysu__2u-16176']	anavasthiterasambhavācca /	anavasthiteḥ asambhavāt ca 	Because of infinite regress and impossibility.
['SA_GSP33_nysu__2u-16177']	dvitīyaṃ pratyāha neti //	dvitīyam pratyāha na iti 	In response to the second, he says no.
['SA_GSP33_nysu__2u-16178']	pramāṇābhāvāt /	pramāṇa abhāvāt 	Because there is no evidence.
['SA_GSP33_nysu__2u-16179']	bhāve vā tadevāsmābhiḥ paramātmatayāṅgīkariṣyata iti bhāvaḥ / /	bhāve vā tat eva asmābhiḥ parama ātma tayā aṅgīkariṣyate iti bhāvaḥ 	The idea is that if it exists, we will accept it as the supreme self.
['SA_GSP33_nysu__2u-16180', 'SA_GSP33_nysu__2u-16181']	kecididaṃ sūtramanyathā vyācakṣate /🔽prāgguṇināṃ viyadādīnāmutpattiruktā /	kecid idam sūtram anyathā vyācakṣate  prāk guṇinām viyat ādīnām utpattiḥ uktā 	Some explain this aphorism differently.🔽The origin of the qualities such as space etc. has been stated earlier.
['SA_GSP33_nysu__2u-16182']	idānīṃ rūpādīnāṃ guṇānāṃ dikkālādeścotpattirucyate /	idānīm rūpa ādīnām guṇānām diś kāla ādeḥ ca utpattiḥ ucyate 	Now the origin of the qualities such as form etc. and of space, time etc. is being stated.
['SA_GSP33_nysu__2u-16183']	sato guṇāderasambhavo nopapadyate /	sataḥ guṇa ādeḥ asambhavaḥ na upapadyate 	The impossibility of the existence of qualities etc. is not reasonable.
['SA_GSP33_nysu__2u-16184']	pratijñāhānyādinānupapatteriti /	pratijñā hāni ādinā anupapatteḥ iti 	Because of the impossibility due to the loss of the thesis etc.
['SA_GSP33_nysu__2u-16185']	tadasat /	tat asat 	That is not correct.
['SA_GSP33_nysu__2u-16186']	viyatpadenaiva sarvasyopalakṣaṇāt /	viyat padena eva sarvasya upalakṣaṇāt 	Because everything is indicated by the word space itself.
['SA_GSP33_nysu__2u-16187', 'SA_GSP33_nysu__2u-16188']	abhyadhikāśaṅkābhāvācca /🔽viyatpadasya sajātīyabhūtamātropalakṣakatvaṃ nyāyyam /	abhyadhika āśaṅkā abhāvāt ca  viyat padasya sajātīya bhūta mātra upalakṣaka tvam nyāyyam 	And because there is no additional doubt.🔽It is reasonable that the word space indicates only similar elements,
['SA_GSP33_nysu__2u-16189']	vijātīyaguṇādyupalakṣakatvamayuktamiti cenna /	vijātīya guṇa ādi upalakṣaka tvam ayuktam iti ced na 	but it is unreasonable that it indicates dissimilar qualities etc. If it is said that it is not so,
['SA_GSP33_nysu__2u-16190']	saṅgatireṣā nābhyadhikā śaṅkā /	saṅgatiḥ eṣā na abhyadhikā śaṅkā 	this connection is not an additional doubt.
['SA_GSP33_nysu__2u-16191']	rūpādīnāmutpattyaśravaṇāditi cenna /	rūpa ādīnām utpatti aśravaṇāt iti ced na 	If it is said that the origin of form etc. is not heard, it is not so.
['SA_GSP33_nysu__2u-16192']	pratijñādibhyastadavagateḥ /	pratijñā ādibhyaḥ tad avagateḥ 	Because it is understood from the thesis etc.
['SA_GSP33_nysu__2u-16193']	saṅkocastatra kalpyata iti cenna /	saṅkocaḥ tatra kalpyate iti ced na 	If it be said that contraction is to be assumed there, no (says the siddhāntin);
['SA_GSP33_nysu__2u-16194']	bādhakānupanyāsāditi / /	bādhaka an upanyāsāt iti 	because no counter-argument is stated.
['SA_GSP33_nysu__2u-16195']	anye tvevaṃ vyākurvate /	anye tu evam vyākurvate 	Others, however, explain thus:
['SA_GSP33_nysu__2u-16196']	brahmaṇa evāsambhavo na tu tadvayatiriktasya /	brahmaṇaḥ eva asambhavaḥ na tu tad vayatiriktasya 	Non-production belongs to Brahman alone, not to anything different from that.
['SA_GSP33_nysu__2u-16197']	pratijñāhānyādiprasaṅgenānupapatteriti /	pratijñā hāni ādi prasaṅgena anupapatteḥ iti 	Because of the undesirability of the admission of a proposition being abandoned, etc.
['SA_GSP33_nysu__2u-16198']	etadapyasat /	etat api asat 	This also is wrong.
['SA_GSP33_nysu__2u-16199']	pūrveṇaivāsyārthasya labdhatvāt /	pūrveṇa eva asya arthasya labdha tvāt 	Because the same sense is already got at by the former (explanation).
['SA_GSP33_nysu__2u-16200']	viyanmātariśvanorutpattipratipādanamupalakṣaṇārthamiti jñāpayitumetaditi cenna /	viyat mātariśvanoḥ utpatti pratipādanam upalakṣaṇa artham iti jñāpayitum etat iti ced na 	If it be said that the statement of the production of ether and mind is for the purpose of illustration, no;
['SA_GSP33_nysu__2u-16201']	pratijñāhānyādyupanyāsenaiva tajjñāpanasiddheḥ /	pratijñā hāni ādi upanyāsena eva tad jñāpana siddheḥ 	because that is established by the statement of the abandonment of a proposition, etc.
['SA_GSP33_nysu__2u-16202']	samānanyāyopalakṣaṇasya mīmāṃsāyāṃ sarvatra prasiddhatvāt /	samāna nyāya upalakṣaṇasya mīmāṃsāyām sarvatra prasiddha tvāt 	Because in the Mīmāṃsā it is well known everywhere that the illustration of a similar reason is (to be found) everywhere.
['SA_GSP33_nysu__2u-16203']	anyathātideśe 'bhyadhikāśaṅkābhyūhanavaiyarthyādityukta eva sūtrārthaḥ /	anyathā atideśe bhyadhika āśaṅkā abhyūhana vaiyarthyāt iti uktaḥ eva sūtra arthaḥ 	Otherwise, the statement of the superabundant doubt and the superabundant urging would be useless. Thus the sense of the aphorism is stated (to be this).
['SA_GSP33_nysu__2u-16204']	etadeva jñāpayituṃ bhagavatā'cāryeṇa prāgevanaiva kiñcid' /	etat eva jñāpayitum bhagavatā ācāryeṇa kiñcid 	In order to make this very thing known, the revered teacher has concluded even before (this) thus:
['SA_GSP33_nysu__2u-16205']	ityupasaṃhṛtam /	iti upasaṃhṛtam 	There is nothing at all.
['SA_GSP33_nysu__2u-16206', 'SA_GSP33_nysu__2u-16207', 'SA_GSP33_nysu__2u-16208']	iti śrīmannyāyasudhāyāṃ asambhavādhikaraṇam // /🔽XIII / vyatirekhādhikaraṇa 🔽atha śrīmannyāyasudhāyāṃ vyatirekādhikaraṇam //	iti śrīmat nyāyasudhāyām asambhava adhikaraṇam 🔽vyatirekhā adhikaraṇa 🔽atha śrīmat nyāyasudhāyām vyatireka adhikaraṇam 	Thus ends the Asambhava-adhyāya of the Nyāyasudhā, composed by Śrīmacchaṅkara Bhagavatpāda.
['SA_GSP33_nysu__2u-16209']	oṃ vyatireko gandhavattathā ca darśayati oṃ //	om vyatirekaḥ gandha vat tathā ca darśayati om 	Om. Non-difference is like smell. And thus it is shown. Om.
['SA_GSP33_nysu__2u-16210']	atra yogināṃ svarūpeṇaivānekatvamupapadyate /	atra yoginām sva rūpeṇa eva aneka tvam upapadyate 	Here, the non-difference of the yogis is logically possible by their very nature.
['SA_GSP33_nysu__2u-16211', 'SA_GSP33_nysu__2u-16212']	tasya ca avirodhaścandanavadityuktārthopapādakatayā saṅgatau sthitāyāṃ asambhavastu🔽sato 'nupapatteriti yadīśvarasya sarvasvātantryamuktaṃ tadupapādakatvenāpi saṅgatiṃ	tasya ca avirodhaḥ candana vat iti ukta artha upapādaka tayā saṅgatau sthitāyām asambhavaḥ tu  sataḥ nupapatteḥ iti yat īśvarasya sarva svātantryam uktam tad upapādaka tvena api saṅgatim 	And its non-contradiction is like sandalwood. Thus, when the connection is established by the explanation of the meaning stated, the impossibility🔽is stated. If the complete independence of God is stated, then the connection is also understood by the explanation of that.
['SA_GSP33_nysu__2u-16213']	jñāpayaṃstathā sūtraṃ vyācaṣṭe acchedyasyāpīti //	jñāpayan tathā sūtram vyācaṣṭe acchedyasya api iti 	Indicating that, he explains the aphorism thus: Even of what is indivisible.
['SA_GSP33_nysu__2u-16214']	vyatireko gandhavat / / / /	vyatirekaḥ gandha vat 	Non-difference is like smell.
['SA_GSP33_nysu__2u-16215']	tathā ca darśayati / / / /	tathā ca darśayati 	And thus it is shown.
['SA_GSP33_nysu__2u-16216']	acchedyasyāpi jīvasya vibhāgaṃ bahudhā hariḥ /	acchedyasya api jīvasya vibhāgam bahudhā hariḥ 	Even of the indivisible individual soul, Hari creates many divisions,
['SA_GSP33_nysu__2u-16217']	kṛtvā bhogān pradāyaiva caikyamāpādayet punaḥ // / / //	kṛtvā bhogān pradāya eva ca aikyam āpādayet punar 	gives enjoyments, and again brings about oneness.
['SA_GSP33_nysu__2u-16218']	ata īśavaśaṃ sarvaṃ cetanācetanaṃ jagat // / / //	atas īśa vaśam sarvam cetana acetanam jagat 	Therefore, the entire world of conscious and unconscious beings is under the control of the Lord.
['SA_GSP33_nysu__2u-16219']	bhogāṃśceti sambandhaḥ /	bhogān ca iti sambandhaḥ 	The connection is with and enjoyments.
['SA_GSP33_nysu__2u-16220']	aikyamevetyevaśabdānvayaḥ /	aikyam eva iti evaśabda anvayaḥ 	The word only is to be connected with oneness.
['SA_GSP33_nysu__2u-16221']	aikyaṃ ekarūpatvam /	aikyam eka rūpa tvam 	Oneness means having one form.
['SA_GSP33_nysu__2u-16222']	svarūpaikyasya vibhāge 'pi sattvāt /	svarūpa aikyasya vibhāge pi sattvāt 	Because the oneness of one's own nature exists even in the midst of divisions.
['SA_GSP33_nysu__2u-16223']	sarvamīśavaśam /	sarvam īśa vaśam 	Everything is under the control of the Lord.
['SA_GSP33_nysu__2u-16224']	tathāca sa eva svatantra iti vākyaśeṣaḥ / /	tathā ca saḥ eva svatantraḥ iti vākya śeṣaḥ 	And thus, He alone is independent. This is the remainder of the sentence.
['SA_GSP33_nysu__2u-16225']	nanvanyaiśchaittumaśakyaṃ chitvā teṣāmapi bhāgānāṃ bhogaśaktiṃ pradāya yadi punarekatāmāpādayati haristarhi tatra tasya sāmarthyaṃ jñāyatām	nanu anyaiḥ chaittum aśakyam chitvā teṣām api bhāgānām bhoga śaktim pradāya yadi punar ekatām āpādayati hariḥ tarhi tatra tasya sāmarthyam jñāyatām 	If Hari, having cut what cannot be cut by others, and having given the power of enjoyment to those very parts, again brings about unity, then let His power be known in that.
['SA_GSP33_nysu__2u-16226']	kāryasya kāraṇaśaktiṃ vinānupapatteḥ /	kāryasya kāraṇa śaktim vinā anupapatteḥ 	Because the effect is not possible without the power of the cause.
['SA_GSP33_nysu__2u-16227']	sarvaṃ jagadīśavaśamiti tu kathamityata āha avibhāgamiti //	sarvam jagadīśa vaśam iti tu katham iti atas āha avibhāgam iti 	But how is it that the entire world is under the control of the Lord? To this he says without division etc.
['SA_GSP33_nysu__2u-16228']	avibhāgaṃ vibhāgāya yadā nayati keśavaḥ /	avibhāgam vibhāgāya yadā nayati keśavaḥ 	When Keshava leads the undivided to division,
['SA_GSP33_nysu__2u-16229']	kimaśakyaṃ pareśasya tadeti hyabhidhīyate // / /f //	kim aśakyam pareśasya tadā iti hi abhidhīyate 	what is impossible for the supreme Lord? For this is said.
['SA_GSP33_nysu__2u-16230']	yathā loke kiñcidadbhataṃ kāryaṃ kṛtavatastathābhūte 'nyatrāpi kāryaśaktiḥ sambhāvyate /	yathā loke kiñcid adbhatam kāryam kṛtavataḥ tathābhūte nyatra api kārya śaktiḥ sambhāvyate 	Just as in the world, when one has done a very wonderful deed, the power to do such a deed is inferred in him even in other matters,
['SA_GSP33_nysu__2u-16231']	tathātyantāghaṭitamidaṃ ghaṭayato jagannāthasya sarvatrāpi śaktisambhāvanā yuktaiveti bhāvaḥ /	tathā atyanta aghaṭitam idam ghaṭayataḥ jagannāthasya sarvatra api śakti sambhāvanā yuktā evā iti bhāvaḥ 	in the same way, it is proper to infer the power of the Lord of the world everywhere, who has accomplished this extremely impossible task. This is the idea.
['SA_GSP33_nysu__2u-16232']	nanvatra sūtre jīvasyānekatvāpattimātramucyate natu tasyāḥ parameśvarāyattatvam /	nanu atra sūtre jīvasya aneka tva āpatti mātram ucyate na tu tasyāḥ parameśvara āyattatvam 	But here in this aphorism, only the possibility of the plurality of the individual soul is stated, not its dependence on the supreme Lord.
['SA_GSP33_nysu__2u-16233']	tatkathamanena tasya sarvaiśvaryāvagatirityata āha iti hīti //	tat katham anena tasya sarva aiśvarya avagatiḥ iti atas āha iti hi iti 	How then is His sovereignty understood from this? To this he says for this reason etc.
['SA_GSP33_nysu__2u-16234']	taṃ yathā yatheśvaraḥ prakurute tathā tathā bhavati /	tam yathā yathā īśvaraḥ prakurute tathā tathā bhavati 	As the Lord creates it, so it becomes.
['SA_GSP33_nysu__2u-16235']	so 'cintyaḥ pamaro garīyān'acintyayeśaśaktyaiva hyeko 'vayavavivarjitaḥ /	saḥ u cintyaḥ pamaraḥ garīyān acintyayā īśa śaktyā eva hi ekaḥ vayava vivarjitaḥ 	He is inconceivable, the Supreme Self, the greatest. For it is by the inconceivable power of the Lord alone, being devoid of parts,
['SA_GSP33_nysu__2u-16236']	ātmānaṃ bahudhā kṛtvā krīḍate yogasampadaḥ' /	ātmānam bahudhā kṛtvā krīḍate yoga sampadaḥ 	He creates Himself in many ways and plays with the wealth of yoga.
['SA_GSP33_nysu__2u-16237']	iti sūtropāttābhyāṃ śrutibhyāṃ yasmādevamabhidhīyate tasmātsūtreṇāpyevamevamabhidhīyate /	iti sūtra upāttābhyām śrutibhyām yasmāt evam abhidhīyate tasmāt sūtreṇa api evam evam abhidhīyate 	Since this is stated by the two scriptural passages quoted in the aphorism, therefore the aphorism also states this very same thing.
['SA_GSP33_nysu__2u-16238']	pratijñāpramāṇayorekārthatāyā āvaśyakatvāditi /	pratijñā pramāṇayoḥ ekārtha tāyāḥ āvaśyaka tvāt iti 	Because it is necessary that the promise and the means of knowledge have the same object.
['SA_GSP33_nysu__2u-16239']	iti śrīmannyāyasudhāyāṃ vyatirekādhikaraṇam // /	iti śrīmat nyāyasudhāyām vyatireka adhikaraṇam 	Thus ends the chapter on difference in the glorious Nyāyasudhā.
['SA_GSP33_nysu__2u-16240']	XIV / pṛthagupadeśādhikaraṇa 	      	XIv. The chapter on separate teaching
['SA_GSP33_nysu__2u-16241']	atha śrīmannyāyasudhāyāṃ pṛthagupadeśādhikaraṇam //	atha śrīmat nyāyasudhāyām pṛthak upadeśa adhikaraṇam 	Now, in the glorious Nyāyasudhā, the chapter on separate teaching.
['SA_GSP33_nysu__2u-16242']	oṃ pṛthagupadeśāt oṃ //	om pṛthak upadeśāt om 	Om. Because of separate teaching.
['SA_GSP33_nysu__2u-16243']	atra jīvātmanaḥ paramātmanā'tyantiko bhedaḥ samarthyate /	atra jīvātmanaḥ paramātmanā ātyantikaḥ bhedaḥ samarthyate 	Here, the absolute difference of the individual soul from the supreme self is being established.
['SA_GSP33_nysu__2u-16244', 'SA_GSP33_nysu__2u-16245']	syādetat /🔽yathā hi pratyakṣādipramāṇaira / /	syāt etat  yathā hi 	This may be said:
['SA_GSP33_nysu__2u-16246', 'SA_GSP33_nysu__2u-16247']	ṇāvadhṛtadevadatta🔽siṃhadevadatta	ṇa avadhṛta devadatta  siṃha devadatta 	For just as a person whose difference from Devadatta is not ascertained by means of perception etc.,
['SA_GSP33_nysu__2u-16248']	bhedasya puṃsaḥ siṃho devadatta iti vākyaśravaṇe 'pi na siṃhadevadattasvarūpaikyapratipattirbhavati /	bhedasya puṃsaḥ siṃhaḥ devadattaḥ iti vākya śravaṇe na siṃha devadatta svarūpa aikya pratipattiḥ bhavati 	even on hearing the sentence Devadatta is a lion, does not understand the identity of the form of Devadatta with a lion,
['SA_GSP33_nysu__2u-16249']	kinnāma gauṇa evāyaṃ prayoga ityadhyavasyati /	kinnāma gauṇaḥ eva ayam prayogaḥ iti adhyavasyati 	What is the name? He decides that this usage is indeed figurative.
['SA_GSP33_nysu__2u-16250']	tathā athāto brahmajijñāsā ityādibhiḥ vyatireko gandhavat ityantaiḥ sūtraiḥ jīvātmaparamātmabhedasya	tathā atha atas brahma jijñāsā ityādibhiḥ vyatirekaḥ gandha vat iti antaiḥ sūtraiḥ jīvātma paramātma bhedasya 	Similarly, by the sūtras beginning with Now, therefore, the inquiry into Brahman and ending with Like smell, the difference between the individual soul and the supreme self
['SA_GSP33_nysu__2u-16251']	pratyakṣādipramāṇabalenopapāditatvāttattvamasyādiśrutiśatenāpi na tadabhedapratipattirutpattumalam /	pratyakṣa ādi pramāṇa balena upapādita tvāt tattvamasi ādi śruti śatena api na tad abheda pratipattiḥ utpattum alam 	is established by the power of means of knowledge such as perception. Therefore, even by hundreds of statements like That art thou, the understanding of their non-difference cannot arise.
['SA_GSP33_nysu__2u-16252']	kintu gauṇārtha eva śrutaya eva iti niścayo bhavet /	kintu gauṇa arthe eva śrutayaḥ eva iti niścayaḥ bhavet 	But the conclusion would be that the scriptures have only a secondary meaning.
['SA_GSP33_nysu__2u-16253']	ataḥ prāpakabhāvānnedamadhikaraṇamārambhaṇīyamityato 'dhikāśaṅkāṃ daśaryanpūrvapakṣayati evaṃ sthite 'pīti //	atas prāpaka bhāvāt na idam adhikaraṇam ārambhaṇīyam iti atas dhika āśaṅkām daśaryan pūrvapakṣayati evam sthite pi iti 	Therefore, this section is not to be begun because it does not lead to realization. Thus, showing the doubt that arises, he presents the prima facie view with Even though this is the case...
['SA_GSP33_nysu__2u-16254']	pṛthagupadeśāt / / / /	pṛthak upadeśāt 	Because of separate teaching.
['SA_GSP33_nysu__2u-16255']	evaṃ sthite 'pi jīvaikyaṃ kecidāhuḥ parātmanā /	evam sthite jīva aikyam kecid āhuḥ parātmanā 	Even though this is the case, some say that the individual self is one with the supreme self,
['SA_GSP33_nysu__2u-16256']	tad yo 'hamitipūrvābhiḥ śrutibhiścānumābalāt // / / // /	tat yaḥ ham iti pūrvābhiḥ śrutibhiḥ ca anumā balāt 	By the earlier statements like That am I and by the power of inference.
['SA_GSP33_nysu__2u-16257']	evamatītagranthoktanyāyena jīvātmaparamātmanorbhede niścite 'pītyarthaḥ /	evam atīta grantha ukta nyāyena jīvātma paramātmanoḥ bhede niścite pi iti arthaḥ 	The meaning is: even though the difference between the individual soul and the supreme self is ascertained by the reasoning stated in the previous text.
['SA_GSP33_nysu__2u-16258']	smṛtibhinneti cārtho 'numānabalācceti vā sambandhaḥ /	smṛti bhinnā iti ca arthaḥ numāna balāt ca iti vā sambandhaḥ 	The meaning is also by the power of inference and by the strength of inference.
['SA_GSP33_nysu__2u-16259']	etaduktaṃ bhavati /	etat uktam bhavati 	This is what is said:
['SA_GSP33_nysu__2u-16260']	yadyapi bhedaḥ prāk samarthitastathāpi jīvaḥ paramātmanābhinna eva /	yadi api bhedaḥ prāk samarthitaḥ tathā api jīvaḥ paramātmanā abhinnaḥ eva 	Although difference has been established before, still the individual soul is non-different from the supreme self.
['SA_GSP33_nysu__2u-16261']	tadyo 'haṃ so 'sau yo 'sau so 'ham' / /	tat yaḥ ham saḥ sau yaḥ sau saḥ ham 	As it is said: That which I am, He is; that which He is, I am.
['SA_GSP33_nysu__2u-16262']	tattvamasi /	tat tvam asi 	 That thou art.
['SA_GSP33_nysu__2u-16263']	ahaṃ brahmāsmi' /	aham brahma asmi 	 I am Brahman.
['SA_GSP33_nysu__2u-16264']	ityādiśruteḥ /	ityādi śruteḥ 	 Thus, etc., according to the scriptures.
['SA_GSP33_nysu__2u-16265']	ahaṃ hariḥ sarvamidaṃ janārdano nānyattataḥ kāraṇakāryajātam /	aham hariḥ sarvam idam janārdanaḥ na anyat tatas kāraṇa kārya jātam 	Hari am all this, Janardana; nothing else exists apart from Me, not even a cause or an effect.
['SA_GSP33_nysu__2u-16266']	īdṛṅmano yasya na tasya bhūyo bhavodbhavā dvandvagadā bhavanti' /	īdṛś manaḥ yasya na tasya bhūyas bhava udbhavāḥ dvandva gadāḥ bhavanti 	 For one whose mind is like this, the sufferings of worldly existence and the afflictions of duality do not arise again.
['SA_GSP33_nysu__2u-16267']	ityādismṛteśca /	ityādi smṛteḥ ca 	 Thus, etc., according to the Smritis.
['SA_GSP33_nysu__2u-16268']	nacaitāḥ śrutayaḥ smṛtayaśca gauṇārthā yojyāḥ /	na ca etāḥ śrutayaḥ smṛtayaḥ ca gauṇa arthāḥ yojyāḥ 	And these scriptures and Smritis should not be interpreted as having secondary meanings.
['SA_GSP33_nysu__2u-16269']	upakramādibalena tātparyāvadhāraṇāt /	            	Because their purport is ascertained by the force of the introductory passages, etc.
['SA_GSP33_nysu__2u-16270']	balavadbādhakābhāvācca /	balavat bādhaka abhāvāt ca 	And because there is no strong contradictory evidence.
