segmentnr	original	analyzed	translated
['SA_XX_n1137u-377']	parituṣṭā'smi te vatsa / jīva jīmūtavāhana // //	parituṣṭā asmi te vatsa jīva jīmūtavāhana 	I am satisfied with you, my child. Live, Jīmūtavāhana.
['SA_XX_n1137u-378']	abhilaṣitādhikavarade / praṇipatitajanārttihāriṇi / śaraṇye /	abhilaṣita adhika vara de praṇipatita jana ārtti hāriṇi śaraṇye 	Granting boons beyond what is desired, removing the distress of those who bow down, a refuge,
['SA_XX_n1137u-379', 'SA_XX_n1137u-380']	caraṇau namāmyahaṃ te vidyāvarapūjite / gauri / // //🔽samprāptākhaṇḍadehāḥ sphuṭaphaṇamaṇibhirbhāsurairuttanāṅgai	caraṇau namāmi aham te vidyāvara pūjite gauri   samprāpta akhaṇḍa dehāḥ sphuṭa phaṇa maṇibhiḥ bhāsuraiḥ uttana aṅgaiḥ 	I bow to your feet, O Gaurī, worshipped with the best of knowledge.🔽Having regained their complete bodies, with their shining jewel hoods spread out,
['SA_XX_n1137u-381']	rjihvākoṭidvayena kṣitimamṛtarasāsvādalobhāllihantaḥ /	r jihvā koṭi dvayena kṣitim amṛta rasa āsvāda lobhāt lihantaḥ 	Licking the ground with the tips of their tongues out of greed for the taste of nectar,
['SA_XX_n1137u-382', 'SA_XX_n1137u-383', 'SA_XX_n1137u-384']	sampratyābaddhavegā malayagirisaridvāripūrā ivāmī🔽vakraiḥ prasthānamārgerviṣadharapatayastoyarāśiṃ viśanti // //🔽haṃsāsevitemapaṅkajarajaḥsamparkapaṅkojjhitai	sampratyābaddha vegāḥ malaya giri sarit vāripūrāḥ iva amī  vakraiḥ prasthāna mārgeḥ viṣadhara patayaḥ toyarāśim viśanti                                                             	These kings of serpents, with their speed bound, enter the mass of water through the crooked paths of departure, like the waters of the Malaya mountain stream.
['SA_XX_n1137u-385', 'SA_XX_n1137u-386']	rutpannairmama mānasādupanataistoyairmahāpāvanaiḥ /🔽svecchānirmitaratnakumbhanihitaireṣā'bhiṣicya svayaṃ	rutpannaiḥ mama mānasāt upanataiḥ toyaiḥ mahā pāvanaiḥ  sva icchā nirmita ratna kumbha nihitaiḥ eṣā abhiṣicya svayam 	With the very pure waters that have arisen from my mind, which are free from the mud of contact with the pollen of lotuses frequented by swans,
['SA_XX_n1137u-387']	tvāṃ vidyādharacakravarttinamahaṃ prītyā karomi kṣaṇāt // //	tvām vidyādhara cakravarttinam aham prītyā karomi kṣaṇāt 	I myself joyfully consecrate you as the emperor of the Vidyadharas in an instant, with those waters placed in jewel-filled pots created at will.
['SA_XX_n1137u-388']	agresarībhavatu kāñcanakrameta	agresarībhavatu 	Let this golden staircase be at the forefront,
['SA_XX_n1137u-389', 'SA_XX_n1137u-390']	deṣa dvipaśca dhavalo daśanaiścaturbhiḥ /🔽śyāmo harirmalayavatyapi cetyamūni	dvipaḥ ca dhavalaḥ daśanaiḥ caturbhiḥ  śyāmaḥ hariḥ malayavatī api ca iti amūni 	and this white elephant with four tusks.
['SA_XX_n1137u-391']	ratnāni te samavalokya cakravarttin / // //	ratnāni te samavalokya cakravarttin 	The dark Hari and the Malaya mountain - seeing these jewels, O emperor,
['SA_XX_n1137u-392']	trāto'yaṃ śaṅkhacūḍaḥ patagapatimukhādvainateyo vinīta	trāta iyam śaṅkhacūḍaḥ pataga pati mukhāt vainateyaḥ vinīta 	This Shankhachuda is saved from the mouth of the lord of birds, Garud, by Vinita.
['SA_XX_n1137u-393']	stena prāgbhakṣitā ye viṣadharapatayo jīvitāste'pi sarve /	stena prāc bhakṣitāḥ ye viṣadhara patayaḥ sarve 	Those kings of serpents that were previously eaten by him, all of them are revived.
['SA_XX_n1137u-394']	matprāṇāptyā vimuktā na gurubhirasavaścakravarttitvamāptaṃ	mad prāṇa āptyā vimuktāḥ na gurubhiḥ asavaḥ cakravartti tvam āptam 	By my regaining life, my preceptors and relatives are freed, and the status of a universal monarch is attained.
['SA_XX_n1137u-395']	sākṣāttvaṃ devi / dṛṣṭā priyamaparamataḥ kiṃ punaḥ prārthyate yat // //	sākṣāt tvam devi dṛṣṭā priyam aparam atas kim punar prārthyate yat 	You, O Goddess, have been directly seen. What more is to be desired than that?
['SA_XX_n1137u-396']	vṛṣṭiṃ hṛṣṭaśikhaṇḍatāṇḍavabhṛto muñcantu kāle dhanāḥ	vṛṣṭim hṛṣṭa śikhaṇḍa tāṇḍava bhṛtaḥ muñcantu kāle dhanāḥ 	Let the clouds, delighted by the dancing of peacocks, release rain at the right time.
['SA_XX_n1137u-397', 'SA_XX_n1137u-398']	kurvantu pratirūḍhasantataharicchasyottarīyāṃ kṣitim /🔽cinvānāḥ sukṛtāni vītavipado nirmansarairmānisai	kurvantu pratirūḍha santata harit śasya uttarīyām kṣitim  cinvānāḥ sukṛtāni vīta vipadaḥ nirmansaraiḥ mānisaiḥ 	Let the earth be covered with green grass.🔽Let the people rejoice always with their relatives, friends, and in the cowpens,
['SA_XX_n1137u-399']	rmodantāṃ satataṃ ca bāndhavasuhṛdgoṣṭhipramodāḥ prajāḥ // //	rmodantām satatam ca bāndhava suhṛd goṣṭhi pramodāḥ prajāḥ 	seeking good deeds, free from calamities, with their flesh and bones intact.
['SA_XX_n1137u-400']	śivamastu sarvajagatāṃ parahitaniratā bhavantu bhūtagaṇāḥ /	śivam astu sarva jagatām para hita niratāḥ bhavantu bhūta gaṇāḥ 	May there be auspiciousness to all the worlds. May the groups of beings be devoted to the welfare of others.
['SA_XX_n1137u-401']	doṣāḥ prayāntu nāśaṃ sarvatra sukhī bhavatu lokaḥ // //	doṣāḥ prayāntu nāśam sarvatra sukhī bhavatu lokaḥ 	May the faults perish. May the world be happy everywhere.
['SA_XX_n1137u-402']	iti pañcamo'ṅkaḥ	iti pañcamaḥ ūṅkaḥ 	Thus ends Act Five.
