segmentnr	original	analyzed	translated
['SA_MB_kriyaakramadyotikaaHK-121']	gurūn parāparānnatvā / guruvaṃśakramāgatān /	gurūn para aparān natvā guru vaṃśa krama āgatān 	Having bowed to the gurus, both supreme and inferior, who have come through the lineage of gurus,
['SA_MB_kriyaakramadyotikaaHK-122']	kriyākramadyotikeyannityadiḥ kriyate sphuṭam // 	           	this commentary, which illuminates the sequence of actions, is being composed clearly.
['SA_MB_kriyaakramadyotikaaHK-123']	pra atha svābhīṣṭadevatābhivādanaṃ vidhāya dvitīyapadyena	atha sva abhīṣṭadevatā abhivādanam vidhāya dvitīya padyena 	Now, having paid homage to one's own chosen deity, in the second verse
['SA_MB_kriyaakramadyotikaaHK-124']	parāparaparāparagurupraṇāmapurassaraṃ cikīrṣitaṃ pratijñānīte	parāpara parāpara guru praṇāma purassaram cikīrṣitam pratijñānīte 	he announces his intended [work] preceded by the salutation to the gurus, both supreme and inferior,
['SA_MB_kriyaakramadyotikaaHK-125']	gurūn ityādinā / guruvaṃśakramāgatān guravaḥ paraśivādayaḥ	gurūn ityādinā guru vaṃśa krama āgatān guravaḥ para śiva ādayaḥ 	with the words gurus and so on. The gurus are the supreme ones such as Shiva,
['SA_MB_kriyaakramadyotikaaHK-126']	teṣāṃ vaṃśaḥ santānaḥ vaṃśo'nnanāyassantānaḥ ityamaraḥ /	teṣām vaṃśaḥ santānaḥ iti amaraḥ 	Their lineage, succession, lineage is food, iron, succession - Amarakosha.
['SA_MB_kriyaakramadyotikaaHK-127']	tasya kramaḥ paraśivāt sadāśivaḥ tasmādananta	tasya kramaḥ para śivāt sadāśivaḥ tasmāt ananta 	His sequence: from Parashiva, Sadashiva, from him, Ananta,
['SA_MB_kriyaakramadyotikaaHK-128']	ityādyavicchinnaparipāṭiḥ paripāṭiranukramaḥ ityamaraḥ / tena	iti ādya vicchinna paripāṭiḥ paripāṭiḥ anukramaḥ iti amaraḥ tena 	etc. - this unbroken continuity. Sequence is order - Amarakosha. By that,
['SA_MB_kriyaakramadyotikaaHK-129']	āgatāḥ samāyātāḥ tān / tatvā śrīmajjñānaratnāvalyāṃ agrāhī	āgatāḥ samāyātāḥ tān tatvā śrīmat jñānaratnāvalyām agrāhī 	those who have come, arrived, he, the Lord,
['SA_MB_kriyaakramadyotikaaHK-130', 'SA_MB_kriyaakramadyotikaaHK-131']	kila īśvaraḥ paraśivastasmāt sadeśassvayaṃ🔽p / 	kila īśvaraḥ para śivaḥ tasmāt sa deśaḥ svayam  p 	indeed, the Supreme Shiva, from him, that region, himself,
['SA_MB_kriyaakramadyotikaaHK-132']	nādātmā sakalākalaḥ prabhurato'nanteśabhaṭṭārakaḥ /	                 	the Lord, the soul of Nada, with and without parts,🔽therefore, the Lord Anantesha,
['SA_MB_kriyaakramadyotikaaHK-133']	tasmādaṇḍajaviṣṇunāsava	tasmāt aṇḍa ja viṣṇu nāsava 	from him, the egg-born Vishnu,
['SA_MB_kriyaakramadyotikaaHK-134']	vidhiśrīkaṇṭharudrāstatastantrāṇāmanatārako munivaro	vidhi śrīkaṇṭha rudrāḥ tatas tantrāṇām anatārakaḥ 	the creator, the prosperous Kantha Rudra, then the best sage,
['SA_MB_kriyaakramadyotikaaHK-135']	durvāsanāmā guruḥ iti / parāparān atra pare ca apare ca parāpare iti ca	durvāsa nāmā guruḥ iti parāparān atra pare ca apare ca parāpare iti ca 	the guru named Durvasa, thus the supreme and the inferior, here the supreme and the inferior are the supreme and the inferior,
['SA_MB_kriyaakramadyotikaaHK-136']	nyastasamasta krameṇa padanibhāgaḥ / tatra pare īśādayaḥ apare	nyasta samasta krameṇa padanibhāgaḥ tatra pare īśa ādayaḥ apare 	the division of words is made in the order of nyasa. There, the supreme are Ishvara and others, the inferior are
['SA_MB_kriyaakramadyotikaaHK-137']	devamuniprabhṛtayaḥ parāpare anantādayaḥ / tathā samākhyātaṃ	deva muni prabhṛtayaḥ para apare ananta ādayaḥ tathā samākhyātam 	the gods, sages, etc., the supreme and inferior are Ananta and others. Thus it is stated
['SA_MB_kriyaakramadyotikaaHK-138']	śrīmatparākhyavṛttau guravo bahavastatra parāparavibhedataḥ /	śrīmat para ākhya vṛttau guravaḥ bahavaḥ tatra para apara vibhedataḥ 	in the commentary of the venerable Parakhya: There are many gurus there, divided into supreme and inferior.
['SA_MB_kriyaakramadyotikaaHK-139']	codakādi vibhedena tathā gurvādibhedataḥ / īśassadāśivaśśānto	ca udaka ādi vibhedena tathā guru ādi bhedataḥ 	The Lord, Sadāśiva, is tranquil,🔽the gurus are considered supreme.
['SA_MB_kriyaakramadyotikaaHK-140']	guravaḥ paramā matāḥ / ekameva paraṃ tattvaṃ svecchayā tu tridhā	guravaḥ paramāḥ matāḥ ekam eva param tattvam sva icchayā tu tridhā 	The one supreme reality, though, remains threefold by its own will.
['SA_MB_kriyaakramadyotikaaHK-141']	sthitam / anantaśśrīgalaścomāskando viṣṇurvidhistu ṣaṭ /	sthitam anantaḥ śrīgalaḥ ca umāskandaḥ viṣṇuḥ vidhiḥ tu ṣaṣ 	Ananta, Śrīgala, Umā, Skanda, Viṣṇu, and Brahmā are the six.🔽The gods are supreme, the sages are eight, the gurus are excellent.
['SA_MB_kriyaakramadyotikaaHK-142']	parāpare'pare devā munayoṣṭa /guruttamāḥ // iti / viśeṣyaṃ nirdiśati	devāḥ iti viśeṣyam nirdiśati 	He specifies the object of worship
['SA_MB_kriyaakramadyotikaaHK-143']	gurun iti / gṛṇantyupadiśantīti guravaḥ tān / natvā	gurun iti gṛṇanti upadiśanti iti guravaḥ tān natvā 	as the gurus. Those who chant and instruct are the gurus. Having bowed
['SA_MB_kriyaakramadyotikaaHK-144', 'SA_MB_kriyaakramadyotikaaHK-145', 'SA_MB_kriyaakramadyotikaaHK-146']	bhaktiśraddhātiśayapūrvakaṃ kāyavāṅmanobhiḥ prahvībhūya /🔽p / 🔽tataḥ kimityāha nityādiḥ iti / nityādikriyāyā ityarthaḥ / ādiśabdena	bhakti śraddhā atiśaya pūrvakam kāya vāc manobhiḥ prahvībhūya  p  tatas kim iti āha nitya ādiḥ iti nitya ādi kriyāyāḥ iti arthaḥ ādi śabdena 	to them, with an abundance of devotion and faith, having become humble in body, speech, and mind,🔽then what? He says nityādi and so on. The meaning is of the action that is obligatory and so on. By the word ādi
['SA_MB_kriyaakramadyotikaaHK-147']	naimittikakāṃyayoḥ prakāśaḥ kriyate / atra nityaṃ snānādi /	naimittika kāṃyayoḥ prakāśaḥ kriyate atra nityam snāna ādi 	the optional and occasional actions are indicated. Here, the obligatory is bathing and so on.
['SA_MB_kriyaakramadyotikaaHK-148']	naimittikaṃ dīkṣāpratiṣṭhe / kāmyaṃ	naimittikam dīkṣā pratiṣṭhe kāmyam 	The occasional is initiation and installation. The optional
['SA_MB_kriyaakramadyotikaaHK-149']	putrādyabhīṣṭasiddhipadamastrābhiṣekākhyaṃ karma / tathā	putra ādi abhīṣṭa siddhi padam astra abhiṣeka ākhyam karma tathā 	action is the rite called the consecration with weapons which leads to the attainment of desired things such as sons. Thus
['SA_MB_kriyaakramadyotikaaHK-150']	samīritaṃ śrīmajjñānaratnāvalyāṃ snānaṃ pūjājapodhyānaṃ	samīritam śrīmat jñānaratnāvalyām snānam pūjā japaḥ dhyānam 	it is proclaimed in the venerable Jñānaratnāvalī: Bathing, worship, japa, meditation,🔽and homa as the fifth - this is the obligatory, which one should always do. Thus initiation
['SA_MB_kriyaakramadyotikaaHK-151']	homaścaiva tu pañcamaḥ / iti nityaṃ sadā kuryāt iti / tathā dīkṣā	homaḥ ca eva tu pañcamaḥ iti nityam sadā kuryāt iti tathā dīkṣā 	And the fifth is the homa. Thus one should always perform this daily. And thus the initiation
['SA_MB_kriyaakramadyotikaaHK-152', 'SA_MB_kriyaakramadyotikaaHK-153']	caiva pratiṣṭhā ca jñeyaṃ naimittikaṃ dvidhā / kāmyaṃ🔽taddvidhaṃvidhaṃ proktaṃ bāhyamābhyantaraṃ tathā // nityaṃ	ca eva pratiṣṭhā ca jñeyam naimittikam dvidhā kāmyam  tat dvidhaṃvidham proktam bāhyam ābhyantaram tathā nityam 	And the installation should be known as twofold: occasional and desired.🔽That is said to be twofold: external and internal. The daily
['SA_MB_kriyaakramadyotikaaHK-154']	naimittikaṃ kāmyamācāryasyoditantrayam / nityaṃ kāmyaṃ	naimittikam kāmyam ācāryasya udita trayam nityam kāmyam 	rite, the occasional and the desired are declared to be the three of the teacher. The daily and the desired
['SA_MB_kriyaakramadyotikaaHK-155', 'SA_MB_kriyaakramadyotikaaHK-156', 'SA_MB_kriyaakramadyotikaaHK-157']	sādhakasya svaśāstroktavidhānataḥ // samayiputrakāṇāntu nityameva🔽prakīrtitam / iti / iyam eṣā kriyākramadyotikā kriyā karaṇaṃ🔽anuṣṭhānamiti yāvat / kriyā tu ceṣṭākaraṇasaṃpradhāraṇakarmasu iti	sādhakasya sva śāstra ukta vidhānataḥ samayi putrakāṇām tu nityam eva  prakīrtitam iti iyam eṣā kriyā krama dyotikā kriyā karaṇam  anuṣṭhānam iti yāvat kriyā tu ceṣṭā karaṇa saṃpradhāraṇa karmasu iti 	of the adept, according to the rules stated in his own scripture. For the sādhaka and the putraka, the daily🔽rite alone is declared. Thus. This is the illuminator of the sequence of rites, where rite means🔽performance, that is, practice. And rite is said to be in the case of actions such as movement, instrumentality, and determination,
['SA_MB_kriyaakramadyotikaaHK-158']	nānārtharatnamālā / tasyāḥ kramaḥ paripāṭiḥ tasya	               	according to the Nānārtharatnāmañjarī. Its sequence is the order.
['SA_MB_kriyaakramadyotikaaHK-159']	p / 	p 	Its
['SA_MB_kriyaakramadyotikaaHK-160']	dyotikā prakāśikā / nityādikarmānuṣṭhānakramaprakāśaketi yāvat /	                              	illuminator is the revealer, that is, the illuminator of the sequence of the performance of the daily and other rites.
['SA_MB_kriyaakramadyotikaaHK-161']	anavā kriyākramadyotiketipadasya / asyāḥ kriyāyā anantara iyaṃ kriyā	an a vā kriyā krama dyotikā iti padasya asyāḥ kriyāyāḥ anantare iyam kriyā 	The word kriyākramadyotikā is not a compound. This rite is to be done after that rite.
['SA_MB_kriyaakramadyotikaaHK-162']	styevaṃ nityādi kriyāyāḥ	sti evam nitya ādi kriyāyāḥ 	Thus, the sequence of rites such as the daily rite
['SA_MB_kriyaakramadyotikaaHK-163']	karmakramaprakāśiketyenamartyau'nusandheyaḥ / ata eva hi	karma krama prakāśikā iti enam artyau anusandheyaḥ atas eva hi 	is to be understood as karmakramadyotikā. For this very reason,
['SA_MB_kriyaakramadyotikaaHK-164']	śivaśāstreṣu satsvapyasyo /payogaḥ / nityādiriti pāṭhe	śiva śāstreṣu satsu api asya upayogaḥ nitya ādiḥ iti pāṭhe 	even though there are Śaiva scriptures, this has its use. In the reading nityādi,
['SA_MB_kriyaakramadyotikaaHK-165', 'SA_MB_kriyaakramadyotikaaHK-166']	kriyākramadyotikāpadasya viśeṣaṇaṃ kṛtvā nityā nitya kriyā🔽ādiryasyāssā tathokte vyarthaḥ / sphuṭam ityanena paddhatyantareṣu	kriyā krama dyotikā padasya viśeṣaṇam kṛtvā nityā kriyā  ādiḥ yasya assā tathā ukte vyarthaḥ sphuṭam iti anena paddhati antareṣu 	Having specified the word illuminating the sequence of actions, the eternal daily rites
['SA_MB_kriyaakramadyotikaaHK-167']	vidyamāneṣvapi asya prabandhasyopayogassūcitaḥ / tānihyasphuṭaṃ	vidyamāneṣu api asya prabandhasya upayogaḥ sūcitaḥ tān ihi asphuṭam 	are mentioned. The word clearly indicates that even though there are other manuals,🔽this treatise is useful. For they illuminate the eternal rites etc.
['SA_MB_kriyaakramadyotikaaHK-168']	kṛtvā nityādīnāmudyotakāni atastairagaditārthaprakāśaka ityarthaḥ /	kṛtvā nitya ādīnām udyotakāni atas taiḥ agadita artha prakāśakaḥ iti arthaḥ 	clearly. Therefore, it illuminates the meaning not stated by them.
['SA_MB_kriyaakramadyotikaaHK-169']	kriyate viracyate / mayā iti śivaḥ / paddhatitvaṃ	kriyate viracyate mayā iti śivaḥ paddhati tvam 	It is composed, written, by me. The word Shiva is used.
['SA_MB_kriyaakramadyotikaaHK-170', 'SA_MB_kriyaakramadyotikaaHK-171']	cāsyānuṣṭhānamārgatvāditi jñeyam //🔽śivadhyānavidhiḥ //	ca asya anuṣṭhāna mārga tvāt iti jñeyam           	And its nature as a manual should be understood to be due to its being the path of practice.
['SA_MB_kriyaakramadyotikaaHK-172', 'SA_MB_kriyaakramadyotikaaHK-173']	kri 🔽pātassamayāt pūrvaṃ pañcanāḍikāvacchede /	kri              	The method of meditating on Shiva.🔽The rite of meditation on Shiva.
['SA_MB_kriyaakramadyotikaaHK-174']	p / 	p 	The grace is before the time, within five nāḍīs.
['SA_MB_kriyaakramadyotikaaHK-175']	samutthāya / śucirvāpyaśucirvā yathāsaṃbhavaśaucayukto hṛtpadme	samutthāya śuciḥ vā api aśuciḥ vā yathā saṃbhava śauca yuktaḥ hṛd padme 	The one who has risen, pure or impure, endowed with purity as possible, in the lotus of the heart
['SA_MB_kriyaakramadyotikaaHK-176']	dvādaśānte vā gurupadiṣṭaprakāreṇa śivaṃ dhyātvā / yathāśakti	dvādaśānte vā guru upadiṣṭa prakāreṇa śivam dhyātvā yathāśakti 	or at the end of the twelve, having meditated on Shiva in the manner taught by the guru, having performed the repetition
['SA_MB_kriyaakramadyotikaaHK-177']	japaṃ kṛtvā / samādhi	japam kṛtvā samādhi 	as much as possible, having attained concentration
['SA_MB_kriyaakramadyotikaaHK-178']	sāmarthyarahitassadāśivādiyathārucitavigrahaṃ dhyātvā /	sāmarthya rahitaḥ sadāśiva ādi yathā rucita vigraham dhyātvā 	devoid of the power of concentration, having meditated on the form of Sadāśiva etc. as desired,
['SA_MB_kriyaakramadyotikaaHK-179']	pra atha cikirṣitaṃ pratijñāya punarabhidhāsyamāneṣu	pra atha cikirṣitam pratijñāya punar abhidhāsyamāneṣu 	and having undertaken the desired rite, he should again proclaim what is to be stated.
['SA_MB_kriyaakramadyotikaaHK-180']	nityādikarmasu naimittikādikarmavidhirnityakarmapūrvakatvāt	nitya ādi karmasu naimittika ādi karma vidhiḥ nitya karma pūrvaka tvāt 	In the case of obligatory and other rites, the injunction of occasional and other rites is preceded by obligatory rites.
['SA_MB_kriyaakramadyotikaaHK-181']	nityakarma prathamamabhidhātuṃ pravṛttaḥ tatra tāvat prātaḥ kāle	nityakarma prathamam abhidhātum pravṛttaḥ tatra tāvat prātar kāle 	Having begun to describe the obligatory rites first, he now describes the procedure of meditation on Śiva in the morning, etc.
['SA_MB_kriyaakramadyotikaaHK-182']	samutthāya śivaṃ sancintayet sudhīḥ / avaśyakaraṇañcaiva	samutthāya śivam san cintayet sudhīḥ avaśya karaṇam ca eva 	The wise one, having risen in the morning, should contemplate on Śiva. The necessary act
['SA_MB_kriyaakramadyotikaaHK-183', 'SA_MB_kriyaakramadyotikaaHK-184']	śaucabhāvamanantataḥ / iti śrīmadaśumadvacanena pūrvaṃ🔽śivadhyānavidhimācaṣṭe prātaḥ ityādinā dhyātvā ityantena /	śauca bhāvam anantataḥ iti śrīmat aśumat vacanena pūrvam  śiva dhyāna vidhim ācaṣṭe prātar ityādinā dhyātvā ityantena 	And the state of purity, then. Thus, by the statement of the venerable Aśubha, he first🔽teaches the procedure of meditation on Śiva with the words in the morning, etc., up to having meditated.
['SA_MB_kriyaakramadyotikaaHK-185']	śivadhyānasya kālaṃ kathayati prātaḥ iti / prātassmayāt	śiva dhyānasya kālam kathayati prātar iti 	He states the time for meditation on Śiva with the words in the morning. In the morning means
['SA_MB_kriyaakramadyotikaaHK-186']	niśāpaścimabhāgakālāt / pañcanāḍikālacchede pañcanāḍikāḥ	               	from the end of the night. When five nāḍīs are cut off, five nāḍīs
['SA_MB_kriyaakramadyotikaaHK-187']	pañcaghaṭikāḥ / / ṇāḥ / tathā śrīmatkāmike	                    	are five ghaṭikās. Similarly, in the venerable Kāmikā,
['SA_MB_kriyaakramadyotikaaHK-188']	p / 	p 	P.🔽🔽
['SA_MB_kriyaakramadyotikaaHK-189']	ṣaṣṭayucchavāsā bhavet prāṇaṣṣaṭ prāṇā ghaṭikā bhavet iti /	bhavet prāṇaḥ ṣaṣ prāṇā ghaṭikā bhavet iti 	It is said that sixty uṣṇas make one prāṇa, and six prāṇas make one ghaṭikā.
['SA_MB_kriyaakramadyotikaaHK-190']	tāsāmavacchede avadhau brāhmamuhūrte iti yāvat / tathā	tāsām avacchede avadhau brāhma muhūrte iti yāvat tathā 	When they are cut off, that is, when they are limited, up to the muhūrta of Brahmā. Similarly,
['SA_MB_kriyaakramadyotikaaHK-191']	śrīmatsūkṣme rātrerantamiti proktaṃ yāvadābhūtanāḍikāḥ /	śrīmat sūkṣme rātreḥ antam iti proktam yāvat ābhūtanāḍikāḥ 	in the venerable Sūtra, it is said that the end of the night is up to the abhūt nāḍīs.
['SA_MB_kriyaakramadyotikaaHK-192']	prātaḥ kālamiti prokta jñātvā karma samārabhet / brāhmāṃ	prātar kālam iti prokta jñātvā karma samārabhet 	It is said to be the time of morning. Having known this, one should begin the rite. The muhūrta of Brahmā
