segmentnr	original	analyzed	translated
['SA_MB_jayakhyasamhitaHK-8895']	sādhu sādhviti vai brūte sthitvā'gre sādhakasya ca /	sādhu sādhu iti vai brūte sthitvā agre sādhakasya ca 	She says Well done, well done and stands in front of the practitioner.
['SA_MB_jayakhyasamhitaHK-8896']	ehyehi paramaṃ dhāma tyajedaṃ bhautikaṃ puram // //	ehi ehi paramam dhāma tyaja idam bhautikam puram 	Come, come to the highest abode, abandon this material body.
['SA_MB_jayakhyasamhitaHK-8897']	upabhuṅkṣva parānbhogānakṣamadhyagato mahān /	upabhuṅkṣva parān bhogān akṣa madhya gataḥ mahān 	Enjoy the pleasures of others, being great and in the middle of the assembly.
['SA_MB_jayakhyasamhitaHK-8898']	madīyenākhilaṃ karma mantreṇa kuru sādhaka // //	madīyena akhilam karma mantreṇa kuru sādhaka 	O practitioner, perform all actions with my mantra.
['SA_MB_jayakhyasamhitaHK-8899']	evamuktvā tu sā devī gaganaṃ ca vrajettataḥ /	evam uktvā tu sā devī gaganam ca vrajet tatas 	Having said this, that goddess will then go to the sky.
['SA_MB_jayakhyasamhitaHK-8900']	sādhakaḥ kīrtimantreṇa kuryātkarma yathepsitam // //	sādhakaḥ kīrtimantreṇa kuryāt karma yathā īpsitam 	The practitioner, with the Kirti mantra, should perform actions as desired.
['SA_MB_jayakhyasamhitaHK-8901']	kīrtimantrasiddhijanyaṃ sāmarthyam	           	The power generated by the accomplishment of the Kirti mantra
['SA_MB_jayakhyasamhitaHK-8902']	dadāti yasya yatkiñcittasya taccākṣayaṃ bhavet /	dadāti yasya yat kiñcid tasya tat ca akṣayam bhavet 	Whatever he is given, that becomes inexhaustible for him.
['SA_MB_jayakhyasamhitaHK-8903']	tenāsau labhate kīrtiṃ yāvaccandrārkatārakam // //	tena asau labhate kīrtim yāvat candra arka tārakam 	By that, he attains fame as long as the moon, sun, and stars last.
['SA_MB_jayakhyasamhitaHK-8904']	pracaṇḍānāṃ manuṣyāṇāṃ madhyastho yadi budhyate /	pracaṇḍānām manuṣyāṇām madhyasthaḥ yadi budhyate 	If he is in the middle of fierce men and is recognized,
['SA_MB_jayakhyasamhitaHK-8905']	vakti saṃsadi vā kiṃcit prāpnuyādvipulaṃ yaśaḥ // //	vakti saṃsadi vā kiṃcid prāpnuyāt vipulam yaśaḥ 	Or if he says something in the assembly, he will attain great fame.
['SA_MB_jayakhyasamhitaHK-8906']	abhibhūya janānsarvānutkṛṣṭatvaṃ prayāti ca /	abhibhūya janān sarvān utkṛṣṭa tvam prayāti ca 	Surpassing all people, he attains superiority.
['SA_MB_jayakhyasamhitaHK-8907', 'SA_MB_jayakhyasamhitaHK-8908']	japtvā siddhānnabhāṇḍaṃ tu svalpaṃ kāle'nnasaṅkaṭe // //🔽yathecchānāṃ janānāṃ tu yathecchamaśanaṃ dvija /	japtvā siddhānna bhāṇḍam tu svalpam kāla inna saṅkaṭe  yathecchānām janānām tu yatheccham aśanam dvija 	Having recited, if he gives a small amount of cooked food from the accomplished one, when there is a shortage of food for a short time,
['SA_MB_jayakhyasamhitaHK-8909']	dadāti cākṣayaṃ tasmātsaptāhamaniśaṃ yadi // //	dadāti ca akṣayam tasmāt sapta aham aniśam yadi 	To people as they desire, as they wish, O Brahmin, if he gives it continuously for seven days,
['SA_MB_jayakhyasamhitaHK-8910']	prāpnuyānmahatīṃ kīrtiṃ yāvadābhūtasaṃplavam /	prāpnuyāt mahatīm kīrtim yāvat ābhūtasaṃplavam 	He will attain great fame as long as the world exists.
['SA_MB_jayakhyasamhitaHK-8911']	subhikṣe lavamātraṃ tu pradāya kanakasya ca // //	subhikṣe lava mātram tu pradāya kanakasya ca 	Even a small amount of gold, in times of plenty,
['SA_MB_jayakhyasamhitaHK-8912']	parijapya sahasraṃ tu vidhinā parisaṃsthitam /	parijapya sahasram tu vidhinā parisaṃsthitam 	Having recited it a thousand times according to the prescribed method,
['SA_MB_jayakhyasamhitaHK-8913']	prayāti tatprabhūtatvaṃ dīyate'rthijanāya ca // //	prayāti tat prabhūta tvam dīyate īrthi janāya ca 	It becomes abundant and is given to those who seek wealth.
['SA_MB_jayakhyasamhitaHK-8914']	avicchinnaṃ dvisaptāhaṃ saṃkṣayaṃ nādhigacchati /	avicchinnam dvi sapta aham saṃkṣayam na adhigacchati 	For two weeks without interruption, it does not diminish.
['SA_MB_jayakhyasamhitaHK-8915']	tenāsau mahatīṃ kīrtiṃ prāpnuyācchāśvatīṃ dvija // //	tena asau mahatīm kīrtim prāpnuyāt śāśvatīm dvija 	By that, O Brahmin, one attains great fame that lasts forever.
['SA_MB_jayakhyasamhitaHK-8916']	ādāya toyakalaśaṃ nāgendrabhavanāddvija /	ādāya toya kalaśam nāga indra bhavanāt dvija 	Having taken a water pot from the abode of the king of serpents, O Brahmin,
['SA_MB_jayakhyasamhitaHK-8917']	prayāyānmarubhūmiṃ vai tatra nimne tu bhūtale // //	prayāyāt maru bhūmim vai tatra nimne tu bhū tale 	One should go to the desert region, and there on the low-lying ground,
['SA_MB_jayakhyasamhitaHK-8918']	nikṣipya parvatāgre vā sahasraparimantritam /	nikṣipya parvata agre vā sahasra parimantritam 	Having placed it on a mountain peak, enchanted a thousand times,
['SA_MB_jayakhyasamhitaHK-8919']	sa pannageśvarastatra paricārānvito dvija // //	sa pannaga īśvaraḥ tatra paricāra anvitaḥ dvija 	That lord of serpents, O Brahmin, accompanied by his attendants,
['SA_MB_jayakhyasamhitaHK-8920']	rakṣannudakamātiṣṭhedyāvattiṣṭhati medinī /	rakṣan udakam ātiṣṭhet yāvat tiṣṭhati medinī 	Protecting the water, should stand as long as the earth remains.
['SA_MB_jayakhyasamhitaHK-8921']	p / tenāsau mahatīṃ loke kīrtiṃ prāpnoti nārada // //	tena asau mahatīm loke kīrtim prāpnoti nārada  /	By that, O Narada, he attains great fame in the world.
['SA_MB_jayakhyasamhitaHK-8922', 'SA_MB_jayakhyasamhitaHK-8923']	kāle tu bījarohīye yadi devo na varṣati /🔽ādāya mṛtkaṇaṃ haste taṭākājjalamarditam // //	kāle tu bījarohīye yadi devaḥ na varṣati  ādāya mṛd kaṇam haste taṭākāt jala marditam 	But when the time comes for the growth of seeds, if the god does not rain,🔽Having taken a lump of clay in the hand, churned from a pond,
['SA_MB_jayakhyasamhitaHK-8924']	taṃ madhyasthabhayaklinnaṃ / parijapya śatatrayam /	tam madhyastha bhaya klinnam parijapya śata trayam 	That which is moist with fear from the middle, having recited it three hundred times,
['SA_MB_jayakhyasamhitaHK-8925']	kakha mukha / śvāsaistu santaptaṃ kṛtvā mantramanusmaret // //	kakha mukha śvāsaiḥ tu santaptam kṛtvā mantram anusmaret  /	Khakमुख (Khakमुख)🔽Having heated it with breaths, one should recollect the mantra.
['SA_MB_jayakhyasamhitaHK-8926']	prakṣipedgagane tadvanmeghatvamupayāti ca /	prakṣipet gagane tadvat megha tvam upayāti ca 	One should throw it into the sky, and it becomes a cloud.
['SA_MB_jayakhyasamhitaHK-8927']	pūrayenmedinīṃ sarvāṃ jalena jaladastu saḥ // //	pūrayet medinīm sarvām jalena jaladaḥ tu saḥ 	That cloud should fill the entire earth with water.
['SA_MB_jayakhyasamhitaHK-8928']	tadājñayā vasettāvat tasmindeśe sa megharāṭ /	tad ājñayā vaset tāvat tasmin deśe sa megharāj 	By his command, that cloud king should remain in that place,
['SA_MB_jayakhyasamhitaHK-8929']	varṣaṃ tadupayogyaṃ ca yāvatsaṃpadyate'khilam // //	varṣam tat upayogyam ca yāvat saṃpadyate khilam 	and rain should fall as much as is necessary, until everything is accomplished.
['SA_MB_jayakhyasamhitaHK-8930']	tenāsau mahatīṃ kīrtiṃ prāpnuyācca trilaukikīm /	tena asau mahatīm kīrtim prāpnuyāt ca tri laukikīm 	By that, he should attain great fame in the three worlds.
['SA_MB_jayakhyasamhitaHK-8931']	saṃpādayati viprendra yasya yanmanasepsitam // //	saṃpādayati vipra indra yasya yat manasā īpsitam 	O Indra among Brahmins, he accomplishes whatever is desired by his mind.
['SA_MB_jayakhyasamhitaHK-8932']	prabhāvānmantrarājasya prasādādacyutasya ca /	prabhāvāt mantrarājasya prasādāt acyutasya ca 	By the power of the king of mantras and the grace of Achyuta,
['SA_MB_jayakhyasamhitaHK-8933']	likhitaṃ pūrvavadbadhvā vastre vā dakṣiṇe bhuje // //	likhitam pūrvavat badhvā vastre vā dakṣiṇe bhuje  /	having written it as before, on a cloth or on the right arm,
['SA_MB_jayakhyasamhitaHK-8934']	prāpnuyānmahatīṃ vṛddhiṃ pūrṇāṃ kīrtiṃ sarasvatīm /	prāpnuyāt mahatīm vṛddhim pūrṇām kīrtim sarasvatīm 	one should attain great prosperity, complete fame, and Saraswati.
['SA_MB_jayakhyasamhitaHK-8935']	etatsaṃkṣepataḥ proktaṃ kīrtimantrasya nārada // //	etat saṃkṣepataḥ proktam kīrti mantrasya nārada 	This has been briefly stated, O Narada, about the mantra of fame.
['SA_MB_jayakhyasamhitaHK-8936']	jayāmantrasādhanaprakāraḥ	          	The method of accomplishing the Jaya mantra
['SA_MB_jayakhyasamhitaHK-8937']	saṃvidhānamapūrvaṃ ca santaterapi bhūtidam /	saṃvidhānam apūrvam ca santateḥ api bhūti dam 	The arrangement, which is unprecedented and bestows prosperity even on the lineage,
['SA_MB_jayakhyasamhitaHK-8938']	jayākhyamadhunā viddhi vidhānaṃ viṣṇubhāvinām // //	jaya ākhyam adhunā viddhi vidhānam viṣṇu bhāvinām 	Now know the method called Jaya for the devotees of Vishnu.
['SA_MB_jayakhyasamhitaHK-8939']	jayāyā aṅgamantraḥ	jayāyāḥ aṅga mantraḥ 	The subsidiary mantra of Jaya
['SA_MB_jayakhyasamhitaHK-8940']	ādāya śāśvataṃ ṣoḍhā kṛtvā cānalagaṃ kramāt /	ādāya śāśvatam ṣoḍhā kṛtvā ca anala gam kramāt 	Taking it, making it eternal, dividing it into six, and then placing it in the fire,
['SA_MB_jayakhyasamhitaHK-8941']	ākrāntaṃ pūrvavatkuryādaṅgaṣaṭkasya siddhaye // //	ākrāntam pūrvavat kuryāt aṅga ṣaṭkasya siddhaye 	One should conquer it as before for the accomplishment of the six limbs.
['SA_MB_jayakhyasamhitaHK-8942']	jayāyāḥ sakhīmantraḥ	jayāyāḥ sakhī mantraḥ 	The mantra of Jaya's friend
['SA_MB_jayakhyasamhitaHK-8943']	ajitaṃ viṣṇunā yuktaṃ vārāhaṃ rāmaveṣṭitam /	ajitam viṣṇunā yuktam vārāham rāma veṣṭitam 	The unconquered, united with Vishnu, the boar form surrounded by Rama,
['SA_MB_jayakhyasamhitaHK-8944']	vyāpakaṃ kevalaṃ cā'tha somaṃ rāmasamanvitam // //	vyāpakam kevalam ca atha somam rāma samanvitam 	The all-pervading, the sole one, then the moon accompanied by Rama.
['SA_MB_jayakhyasamhitaHK-8945']	śirasā cihnayetprāgvaccaturaḥ kramaśo mune /	śirasā cihnayet prāgvat caturaḥ kramaśas mune 	One should mark with the head as before, the four in order, O sage.
['SA_MB_jayakhyasamhitaHK-8946']	sakhyo jayantī vijayā tṛtīyā tvaparājitā // //	sakhyaḥ jayantī vijayā tṛtīyā tu aparājitā 	The friends are Jayanti, Vijaya, the third is Aparajita.
['SA_MB_jayakhyasamhitaHK-8947']	siddhiścaturthī vijñeyā śṛṇuṣvānucarānanu /	siddhiḥ caturthī vijñeyā śṛṇuṣva anucarān anu 	And the fourth should be known as Siddhi. Listen to the followers.
['SA_MB_jayakhyasamhitaHK-8948']	p / jayāyā anucaramantraḥ	jayāyāḥ anucara mantraḥ 	The mantra of Jaya's follower
['SA_MB_jayakhyasamhitaHK-8949']	ārūḍhaḥ padmanābhastu śāśvataḥ kevalo dvija // //	ārūḍhaḥ padmanābhaḥ tu śāśvataḥ kevalaḥ dvija 	Padmanabha, the eternal, the sole one, O Brahmin, has mounted.
['SA_MB_jayakhyasamhitaHK-8950']	pradhānaṃ ca tathoddāmaṃ krameṇaitāni yojayet /	pradhānam ca tathā uddāmam krameṇa etāni yojayet 	And the principal, and the exuberant, one should apply these in order.
['SA_MB_jayakhyasamhitaHK-8951']	yeṣāmupari vaineyaścāndrī vyomasamanvitaḥ // //	yeṣām upari vaineyaḥ cāndrī vyoma samanvitaḥ 	On whose top is the disciple, accompanied by the lunar and the sky.
['SA_MB_jayakhyasamhitaHK-8952']	pratāpī jayabhadraśca tṛtīyastu mahābalaḥ /	pratāpī jayabhadraḥ ca tṛtīyaḥ tu mahā balaḥ 	The valorous, Jayabhadra, and the third is the greatly powerful one.
['SA_MB_jayakhyasamhitaHK-8953']	utsāhākhyaścaturthastu kṛtvā nyāsaṃ tu pūrvavat // //	utsāha ākhyaḥ caturthaḥ tu kṛtvā nyāsam tu pūrvavat 	And the fourth is called Utsaha. Having made the assignment as before,
['SA_MB_jayakhyasamhitaHK-8954']	iṣṭvā bhuvananāthaṃ tu pūjayecca tato bahiḥ /	iṣṭvā bhuvana nātham tu pūjayet ca tatas bahis 	Having worshipped the Lord of the world, one should then worship outside.
['SA_MB_jayakhyasamhitaHK-8955']	maṇḍalādividhānam	maṇḍala ādi vidhānam 	The procedure of the mandala and so on
['SA_MB_jayakhyasamhitaHK-8956']	maṇḍalaṃ pūrvavatkṛtvā tanmadhye paṅkajaṃ likhet // //	maṇḍalam pūrvavat kṛtvā tad madhye paṅkajam likhet  /	Having made the maṇḍala as before, one should write a lotus in its center.
['SA_MB_jayakhyasamhitaHK-8957']	nīlotpalābhātulyena rajasā ca sa cāṣṭa / patrakam /	nīlotpala ābha atulyena rajasā ca sa ca aṣṭa patrakam 	And that should have eight petals, with a color similar to a blue lotus.
['SA_MB_jayakhyasamhitaHK-8958', 'SA_MB_jayakhyasamhitaHK-8959']	tatrotsaṅgagatāṃ viṣṇorhṛdayādyojayejjayām // //🔽śeṣamantragaṇanyāsānpūrvapūrvakrameṇa tu /	tatra utsaṅga gatām viṣṇoḥ hṛdayāt yojayet jayām  śeṣa mantra gaṇa nyāsān pūrva pūrva krameṇa tu 	There, one should install Jayā, who is seated in the lap of Viṣṇu, starting from the heart.🔽One should perform the assignment of the remaining mantras in the order of the previous ones.
['SA_MB_jayakhyasamhitaHK-8960']	kartuḥ kuryāt / dhyānaṃ ca sarveṣāṃ samāsādavadhāraya // //	kartuḥ kuryāt dhyānam ca sarveṣām samāsāt avadhāraya 	One should perform the meditation of all of them in brief.
['SA_MB_jayakhyasamhitaHK-8961']	jayāyāḥ sakhīnāmanucarāṇāṃ ca dhyānaprakāraḥ	jayāyāḥ sakhīnām anucarāṇām ca dhyāna prakāraḥ 	The method of meditation for Jayā, her friends, and attendants
['SA_MB_jayakhyasamhitaHK-8962']	hṛdādīnāṃ purā proktaṃ mūlamantraprasaṅgataḥ /	hṛd ādīnām purā proktam mūlamantra prasaṅgataḥ 	The heart and other [parts] were previously mentioned in the context of the root mantra.
['SA_MB_jayakhyasamhitaHK-8963', 'SA_MB_jayakhyasamhitaHK-8964']	nīlanīrajavarṇāśca prasannavadanekṣaṇāḥ // //🔽pītāmbaradharāḥ sarvāḥ sakhyaḥ kanakakuṇḍalāḥ /	nīla nīraja varṇāḥ ca prasanna vadana īkṣaṇāḥ  pīta ambara dharāḥ sarvāḥ sakhyaḥ kanaka kuṇḍalāḥ 	They have the color of a blue lotus, with cheerful faces and eyes.🔽All the friends wear yellow garments and golden earrings,
['SA_MB_jayakhyasamhitaHK-8965']	sitacāmarahastāśca citrapatraphalodyatāḥ // //	sita cāmara hastāḥ ca citra patra phala udyatāḥ 	and hold white yak-tail fans and colorful leaves and fruits.
['SA_MB_jayakhyasamhitaHK-8966']	nirīkṣamāṇā vadanaṃ jayāyā ajitasya ca /	nirīkṣamāṇāḥ vadanam jayāyāḥ ajitasya ca 	They gaze at the faces of Jayā and Ajita.
['SA_MB_jayakhyasamhitaHK-8967']	kundakuṅmalavarṇābhāḥ prasannamukhapaṅkajāḥ // //	kunda kuṅmala varṇa ābhāḥ prasanna mukha paṅkajāḥ 	They have the color of jasmine buds, with cheerful lotus faces.
['SA_MB_jayakhyasamhitaHK-8968']	raktāmbaradharāścaiva caturhastā mahābalāḥ /	rakta ambara dharāḥ ca eva catur hastāḥ mahā balāḥ 	They wear red garments and have four arms, and are very powerful.
['SA_MB_jayakhyasamhitaHK-8969']	dhanurbāṇakarāścaiva gadācakradharā dvija // //	dhanuḥ bāṇa karāḥ ca eva gadā cakra dharāḥ dvija 	O Brahmin, they hold bows and arrows in their hands, and also clubs and discuses.
['SA_MB_jayakhyasamhitaHK-8970']	catvāro'nucarā dhyeyāḥ puṣpābharaṇabhūṣitāḥ /	catvāraḥ anucarāḥ dhyeyāḥ puṣpa ābharaṇa bhūṣitāḥ 	The four followers should be meditated upon, adorned with flower ornaments.
['SA_MB_jayakhyasamhitaHK-8971']	pūjayecca tato bhaktyā homaṃ kuryādanantaram // //	pūjayet ca tatas bhaktyā homam kuryāt anantaram 	Then one should worship with devotion and perform the homa afterwards.
['SA_MB_jayakhyasamhitaHK-8972']	homādividhiḥ	         	The procedure of homa etc.
['SA_MB_jayakhyasamhitaHK-8973']	tilaiḥ siddhārthakopetaiḥ haviṣā guggulena ca /	tilaiḥ siddhārthaka upetaiḥ haviṣā guggulena ca 	With sesame seeds along with white mustard seeds, oblations, and guggula,
['SA_MB_jayakhyasamhitaHK-8974']	homāvasāne viprendra kṛtvā rūpaṃ jayātmakam // //	homa avasāne vipra indra kṛtvā rūpam jaya ātmakam 	At the conclusion of the homa, O Indra among Brahmins, having assumed the form of victory,
['SA_MB_jayakhyasamhitaHK-8975']	jayā'hamiti vai buddhvā cetasopasthitaṃ mahat /	jaya aham iti vai buddhvā cetasā upasthitam mahat 	Considering oneself as Jaya, with the great one present in the mind,
['SA_MB_jayakhyasamhitaHK-8976']	p / vīrasthānaṃ samāsādya niśśaṅko janavarjitam // //	vīrasthānam samāsādya niśśaṅkaḥ jana varjitam  /	Having reached a place of heroes, free from fear and devoid of people,
['SA_MB_jayakhyasamhitaHK-8977']	varmaṇā'streṇa digbandhaṃ kṛtvā duṣṭanibarhaṇam /	varmaṇā astreṇa digbandham kṛtvā duṣṭa nibarhaṇam 	Having performed the binding of the directions with the armor weapon, the destroyer of evil,
['SA_MB_jayakhyasamhitaHK-8978']	prārabhet japaṃ paścāt payo'nnaphalabhuksadā // //	prārabhet japam paścāt payonna phala bhuj sadā 	One should then commence the japa, always subsisting on milk, food, and fruits.
['SA_MB_jayakhyasamhitaHK-8979']	yukto'ntarasahāyena maunī dhyānaparāyaṇaḥ /	maunī dhyāna parāyaṇaḥ 	Endowed with an inner assistant, silent, devoted to meditation,
['SA_MB_jayakhyasamhitaHK-8980']	praṇipatya hariṃ mūrdhnā prāk svamantreṇa nārada // //	praṇipatya harim mūrdhnā prāk sva mantreṇa nārada 	Having bowed one's head to Hari, first with one's own mantra, O Narada,
['SA_MB_jayakhyasamhitaHK-8981']	japellakṣacatuṣkaṃ tu japānte homamācaret /	japet lakṣa catuṣkam tu japa ante homam ācaret 	One should perform four hundred thousand japa, and at the end of the japa, one should perform the homa.
['SA_MB_jayakhyasamhitaHK-8982']	samitprādeśamātrā tu raktacandanasaṃbhavā // //	samidh prādeśa mātrā tu raktacandana saṃbhavā 	The sacrificial sticks should be of the size of a span, produced from red sandalwood.
['SA_MB_jayakhyasamhitaHK-8983']	tāsāmayutahomastu ghṛtāktānāṃ tu homayet /	tāsām ayuta homaḥ tu ghṛta aktānām tu homayet 	One should perform ten thousand homas of those smeared with ghee.
['SA_MB_jayakhyasamhitaHK-8984']	siddhārthakāyute dve ca madhumiśrā mahāmune // //	siddhārthaka āyute dve ca madhu miśrāḥ mahā mune 	And two myriads of white mustard seeds mixed with honey, O great sage.
['SA_MB_jayakhyasamhitaHK-8985', 'SA_MB_jayakhyasamhitaHK-8986']	ayutatritayaṃ cātha juhuyādasitaistilaiḥ /🔽madhutritayasaṃpṛktairante pūrṇāhutitrayam // //	ayuta tritayam ca atha juhuyāt asitaiḥ tilaiḥ  madhutritaya saṃpṛktaiḥ ante pūrṇāhuti trayam 	Then he should offer three myriads with black sesamum seeds,🔽mixed with the three kinds of honey, and at the end, three complete oblations.
['SA_MB_jayakhyasamhitaHK-8987']	madhukṣīragṛtairvipra krameṇa parihomayet /	madhu kṣīra gṛtaiḥ vipra krameṇa parihomayet 	O Brahmin, he should offer oblations with honey, milk and ghee in order.
['SA_MB_jayakhyasamhitaHK-8988']	tato bhagavatī vipra samāyāti jayā svayam // //	tatas bhagavatī vipra samāyāti jayā svayam 	Then, O Brahmin, Goddess Jaya herself comes.
['SA_MB_jayakhyasamhitaHK-8989']	jayāyāḥ prasādaḥ	jayāyāḥ prasādaḥ 	The grace of Jaya
['SA_MB_jayakhyasamhitaHK-8990']	susiddhā'smi ca te putra manmantreṇa samācara /	su siddhā asmi ca te putra mad mantreṇa samācara 	I am well-accomplished, O son, perform with my mantra.
['SA_MB_jayakhyasamhitaHK-8991']	yadabhīṣṭaṃ tu vai kāryaṃ niśśaṅko vigatajvaraḥ // //	yat abhīṣṭam tu vai kāryam niśśaṅkaḥ vigata jvaraḥ 	Whatever is desired to be done, without doubt, free from anxiety.
['SA_MB_jayakhyasamhitaHK-8992']	uktvetyadarśanaṃ yāti devī nārāyaṇātmikā /	uktvā iti adarśanam yāti devī nārāyaṇa ātmikā 	Having said this, the Goddess, who is of the nature of Narayana, disappears.
['SA_MB_jayakhyasamhitaHK-8993']	jayāmantrasiddhijanyaṃ sāmarthyam	           	The ability arising from the accomplishment of Jaya's mantra
['SA_MB_jayakhyasamhitaHK-8994']	tataḥ karmāṇi kurvīta vividhāni tvanekaśaḥ // //	tatas karmāṇi kurvīta vividhāni tu anekaśas 	Then one should perform various acts in many ways,
['SA_MB_jayakhyasamhitaHK-8995']	loke'sminyānyabhīṣṭāni ātmanaśca parasya vā /	loke asmin yāni abhīṣṭāni ātmanaḥ ca parasya vā 	Whatever is desired in this world, for oneself or others.
['SA_MB_jayakhyasamhitaHK-8996']	tatrāpyuddeśato vakṣye śṛṇu tattvena nārada // //	tatra api uddeśataḥ vakṣye śṛṇu tattvena nārada 	There also I will tell by way of indication, listen truly, O Narada.
['SA_MB_jayakhyasamhitaHK-8997']	jvālābhadrāsanāṃ dhyāyeddevīmantreṇa sādhakaḥ /	jvālā bhadrāsanām dhyāyet devī mantreṇa sādhakaḥ 	The practitioner should meditate on the Goddess seated on the seat of Jvala Bhadra with the mantra.
['SA_MB_jayakhyasamhitaHK-8998']	udgrāhayati vai yasya yasminyasmiṃstu vastuni // //	udgrāhayati vai yasya yasmin yasmin tu vastuni 	He who causes to be taken up any object,
['SA_MB_jayakhyasamhitaHK-8999']	nirjitya nyāyatastaṃ vai jayamāpnotyayatnataḥ /	nirjitya nyāyataḥ tam vai jayam āpnoti ayatnataḥ 	Having conquered it justly, he effortlessly attains victory.
['SA_MB_jayakhyasamhitaHK-9000']	gajāśvaśastrabhṛtpūrṇaṃ parasainyaṃ balānvitam // //	gaja aśva śastra bhṛt pūrṇam para sainyam bala anvitam 	Seeing the enemy army full of elephants, horses, weapons and soldiers, endowed with strength,
['SA_MB_jayakhyasamhitaHK-9001']	dṛṣṭvā'nyasya samāyātaṃ hantumabhyudyataṃ raṇe /	dṛṣṭvā anyasya samāyātam hantum abhyudyatam raṇe 	Having seen another come to kill, ready to fight,
['SA_MB_jayakhyasamhitaHK-9002']	parijapya dhanuḥ khaḍgaṃ kheṭakaṃ bāṇapañcakam // //	parijapya dhanuḥ khaḍgam kheṭakam bāṇa pañcakam 	Having muttered the mantra, the bow, the sword, the shield and the five arrows,
['SA_MB_jayakhyasamhitaHK-9003']	prerayedyasya vai datvā sa gatvā ca camūmukham /	prerayet yasya vai da tvā sa gatvā ca camū mukham 	Having given to him, he should go to the front of the army.
['SA_MB_jayakhyasamhitaHK-9004']	vidārayati caikākī jayamāpnoti śāśvatam // //	vidārayati ca ekākī jayam āpnoti śāśvatam 	Alone he will break through and attain eternal victory.
['SA_MB_jayakhyasamhitaHK-9005']	p / dhyātvā dakṣiṇapāṇisthaṃ trikoṇaṃ vahnimaṇḍalam /	dhyātvā dakṣiṇa pāṇi stham trikoṇam vahni maṇḍalam 	Having meditated on the triangular fire mandala in the right hand,
['SA_MB_jayakhyasamhitaHK-9006']	tanmadhye cintayeddevīṃ parivārasamanvitām // //	tad madhye cintayet devīm parivāra samanvitām 	In the middle of that one should think of the Goddess along with the retinue.
['SA_MB_jayakhyasamhitaHK-9007']	mattebhasiṃhasarpāṇāmaśanīnāṃ ca darśayet /	matta ibha siṃha sarpāṇām aśanīnām ca darśayet 	One should show it to intoxicated elephants, lions, snakes and thunderbolts.
['SA_MB_jayakhyasamhitaHK-9008']	kṣipraṃ parāṅmukhā yānti dṛṣṭvā hastatalaṃ tu tat // //	kṣipram parāṅmukhāḥ yānti dṛṣṭvā hasta talam tu tat 	Seeing that palm, they quickly turn away and go.
['SA_MB_jayakhyasamhitaHK-9009']	khādiraṃ musalaṃ spṛsṛ /ṣṭvā ādāya śatamantritam /	khādiram musalam spṛsṛṣṭvā ādāya śata mantritam 	Having touched the Khadira pestle, taken it, consecrated with the hundred-syllable mantra,
['SA_MB_jayakhyasamhitaHK-9010']	kṛtvā gatvā biladvāraṃ cāturvarṇyajanānvitam // //	kṛtvā gatvā bila dvāram cāturvarṇya jana anvitam 	Having done that, having gone to the entrance of the cave, accompanied by people of all four castes,
['SA_MB_jayakhyasamhitaHK-9011']	musalāhananānyaṣṭau dadyāttatra śanaiḥ śanaiḥ /	musala āhananāni aṣṭau dadyāt tatra śanais śanais 	One should slowly give eight blows of the pestle there.
['SA_MB_jayakhyasamhitaHK-9012']	devīmantre ca ṇa / viprendra astrasaṃpuṭitena tu // //	devī mantre ca vipra indra astra saṃpuṭitena tu 	And in the mantra of the Goddess, O Indra among Brahmins, with the weapon-enveloped one,
['SA_MB_jayakhyasamhitaHK-9013']	phaṭkārāntena tu tato bilayantraṃ vrajedadhaḥ /	phaṭkāra antena tu tatas bilayantram vrajet adhas 	Then with the syllable phat at the end, one should go below to the machine of the cave.
['SA_MB_jayakhyasamhitaHK-9014']	samastajanasaṃyukto viśeṣātsādhakottamaḥ // //	samasta jana saṃyuktaḥ viśeṣāt sādhaka uttamaḥ 	And is accompanied by all the people, especially the best of adepts.
['SA_MB_jayakhyasamhitaHK-9015']	bhitvā yantrāṇyanekāni jitvā dānavapuṅgavān /	bhitvā yantrāṇi anekāni jitvā dānava puṅgavān 	Having broken many machines and defeated the best of demons,
['SA_MB_jayakhyasamhitaHK-9016']	janānāṃ yojanaṃ tatra kṛtvā kāntāgaṇaiḥ saha // //	janānām yojanam tatra kṛtvā kāntā gaṇaiḥ saha 	And having made an alliance there with the groups of beloveds,
['SA_MB_jayakhyasamhitaHK-9017']	datvā rasātmakaṃ pānaṃ svahastena mahābalaḥ /	da tvā rasa ātmakam pānam sva hastena mahā balaḥ 	The greatly powerful one, with his own hand, gives a drink consisting of mercury.
['SA_MB_jayakhyasamhitaHK-9018']	sa niryāti svamārgeṇa tenaiva svaniveśanam // //	sa niryāti sva mārgeṇa tena eva sva niveśanam 	He departs by that very path to his own abode.
['SA_MB_jayakhyasamhitaHK-9019']	karoti yadi viprendra matiṃ mantrī jagattraye /	karoti yadi vipra indra matim mantrī jagattraye 	If the minister makes up his mind in the three worlds, O best of Brahmins,
['SA_MB_jayakhyasamhitaHK-9020']	jayaṃ pratyavicāreṇa gadācakradharodyataḥ // //	jayam prati avicāreṇa gadā cakra dhara udyataḥ 	Ready to wield the mace and discus, he attains victory without hesitation.
