segmentnr	original	analyzed	translated
['MBtaaraarahasyavrttikaaHK-1946']	tena mantra śikṣā jātā yātā sarvasiddhi pradīpikā //	tena mantra śikṣā jātā yātā sarvasiddhi pradīpikā 	By that, the training in mantra is accomplished, and the lamp of all accomplishments is lit.
['MBtaaraarahasyavrttikaaHK-1947']	tamaḥ pūrṇe gṛhe yadvannaḥ kiñcit pratibhāsate /	tamaḥ pūrṇe gṛhe yadvat naḥ kiñcid pratibhāsate 	Just as nothing appears in a house filled with darkness,
['MBtaaraarahasyavrttikaaHK-1948']	śikhā hīnāstathā mantrā na siddhanti kadācana //	śikhāḥ hīnāḥ tathā mantrāḥ na kadācana 	Mantras devoid of the crest-mantra never succeed.
['MBtaaraarahasyavrttikaaHK-1949']	śikhopadeśaḥ sarvatra gopitaḥ parameśvari /	śikhā upadeśaḥ sarvatra gopitaḥ parameśvari 	The teaching of the crest-mantra is concealed everywhere, O Supreme Goddess.
['MBtaaraarahasyavrttikaaHK-1950']	vināyena na siddhiḥ syādvarṣakoṭiśatairapi //	vinā āyena na siddhiḥ syāt varṣa koṭi śataiḥ api 	Without it, there will be no success even in hundreds of millions of years.
['MBtaaraarahasyavrttikaaHK-1951']	tasmāt tvayāpi girije gopanīyaṃ prayatnataḥ /	tasmāt tvayā api girije gopanīyam prayatnataḥ 	Therefore, O Daughter of the Mountain, it should be carefully concealed by you as well.
['MBtaaraarahasyavrttikaaHK-1952']	atha rahasyāntaraṃ nīlatantre /	atha rahasya antaram nīlatantre 	Now, another secret is mentioned in the Nīla Tantra:
['MBtaaraarahasyavrttikaaHK-1953']	suptā nidrāyitā mattā vidrāvaṇaratāḥ parā /	suptā nidrāyitā mattā vidrāvaṇa ratāḥ parā 	Those who are asleep, those who are in deep sleep, those who are intoxicated, those who are engaged in driving away others,
['MBtaaraarahasyavrttikaaHK-1954']	samasta doṣa jālena grathitā kulasundarī //	samasta doṣa jālena grathitā kulasundarī 	The most beautiful woman of the Kula, bound by the entire net of faults.
['MBtaaraarahasyavrttikaaHK-1955']	niśicāraṃ divācāraṃ sandhācārañca pallavam /	niśicāram divācāram sandhā ācāram ca pallavam 	Night practice, day practice, twilight practice, and the tender one,
['MBtaaraarahasyavrttikaaHK-1956']	darbhanaṃ bījasaṃyogaṃ bhāva saṃyogamevaca //	darbhanam bīja saṃyogam bhāva saṃyogam eva ca 	The darbha grass, the union of seeds, and the union of emotions,
['MBtaaraarahasyavrttikaaHK-1957']	jñātvā prabodhayedbījaṃ gururatraivakāraṇam /	jñātvā prabodhayet bījam guruḥ atra eva kāraṇam 	Having known, the seed should be awakened. The guru is the cause here alone.
['MBtaaraarahasyavrttikaaHK-1958', 'MBtaaraarahasyavrttikaaHK-1959']	niśicāramityādi / niśicāraṃ vāmanāsāyāṃ vāyorudayaḥ / tathaiva🔽dakṣiṇanāsāyāṃ vāyorudayaḥ divāvāraḥ / sandhācāraḥ ubhayanāḍī	niśicāram ityādi niśicāram vāma nāsāyām vāyoḥ udayaḥ tathā eva  dakṣiṇa nāsāyām vāyoḥ udayaḥ divāvāraḥ sandhā ācāraḥ ubhayanāḍī 	Night practice, etc. Night practice is the arising of the breath in the left nostril. Similarly,
['MBtaaraarahasyavrttikaaHK-1960']	pravāhaḥ / taduktaṃ viṣṇusaṃhitāyāṃ	pravāhaḥ tat uktam viṣṇusaṃhitāyām 	The arising of the breath in the right nostril is the day practice. Twilight practice is the flow in both nostrils. It is said in the Viṣṇu Saṃhitā:
['MBtaaraarahasyavrttikaaHK-1961']	svāpakāle tu mantrāṇāṃ japo na suphalapradaḥ /	svāpa kāle tu mantrāṇām japaḥ na su phala pradaḥ 	The recitation of mantras during sleep does not give good results.
['MBtaaraarahasyavrttikaaHK-1962']	tatraivoktaṃ	tatra eva uktam 	It is said there itself:
['MBtaaraarahasyavrttikaaHK-1963']	svāpakālo vāmavāhaḥ prabodho dakṣiṇāvahaḥ /	svāpa kālaḥ vāma vāhaḥ prabodhaḥ dakṣiṇā vahaḥ 	The time of sleep is the left current, the time of awakening is the right current.
['MBtaaraarahasyavrttikaaHK-1964']	āntreyasya manoḥ saumyamantrasyaitadviparyayaḥ //	āntreyasya manoḥ saumya mantrasya etad viparyayaḥ 	For the Manu of the intestines, the gentle mantra, this is the reverse.
['MBtaaraarahasyavrttikaaHK-1965']	prabodha kālaṃ jāṇīyādubhavorūbhayorapi /	prabodha kālam jāṇīyāt ubhavoḥ ūbhayoḥ api 	One should know the time of awakening for both of them, for both.
['MBtaaraarahasyavrttikaaHK-1966']	karmaṇīrahitāva /viyataprāvāḥ samīritāḥ /	samīritāḥ 	The rites are devoid of action, propelled by the wind.
['MBtaaraarahasyavrttikaaHK-1967']	āgneyyā manavaḥ saumyā bhūyiṣṭhendvamṛtāk'rāḥ //	āgneyyāḥ manavaḥ saumyāḥ bhūyiṣṭha indu amṛta akrāḥ 	The Manos of the southeast are gentle, mostly lunar, immortal, and short.
['MBtaaraarahasyavrttikaaHK-1968']	taduktaṃ svatantratantre	          	That is said in the Svatantra Tantra:
['MBtaaraarahasyavrttikaaHK-1969']	tvadātmikā smṛtā vidyā mantrā devi / madātmikā /	tvad ātmikā smṛtā vidyā mantrāḥ devi mad ātmikā 	O Goddess, the knowledge is said to be of your nature, the mantras are of my nature.
['MBtaaraarahasyavrttikaaHK-1970', 'MBtaaraarahasyavrttikaaHK-1971']	eva mantrā āgneyā vidyāḥ saumyāḥ /🔽athanya rahasyam / śāntikādau yadi vāyo	eva mantrāḥ āgneyāḥ vidyāḥ saumyāḥ  rahasyam śāntika ādau yadi vāyo 	Thus, the mantras are fiery, the knowledge is lunar.
['MBtaaraarahasyavrttikaaHK-1972', 'MBtaaraarahasyavrttikaaHK-1973', 'MBtaaraarahasyavrttikaaHK-1974']	rviparītā syāttadā mantre hrasvadīrghayogaḥ kartavyaḥ /🔽p / 🔽vāmavāho yadā vāyu dīrghānāṃ yojanaṃ tadā /	r viparītā syāt tadā mantre hrasva dīrgha yogaḥ kartavyaḥ  p  vāma vāhaḥ yadā vāyu dīrghānām yojanam tadā 	Now another secret: If in pacifying etc., the wind should be contrary, then in the mantra the short and long combination should be made.🔽When the wind is in the left, then the long ones should be combined.
['MBtaaraarahasyavrttikaaHK-1975']	dakṣiṇasyāṃ yadā vāyustadā hrasvā niyojitā //	dakṣiṇasyām yadā vāyuḥ tadā hrasvā niyojitā 	When the wind is in the right, then the short ones are employed.
['MBtaaraarahasyavrttikaaHK-1976']	ubhayasthau yadā vāyustadā syādubhayātmakaḥ /	ubhaya sthau yadā vāyuḥ tadā syāt ubhaya ātmakaḥ 	When the wind is in both, then it should be of both natures.
['MBtaaraarahasyavrttikaaHK-1977']	iti vijñāna bhaṭṭārakacaraṇāḥ / asyārthaḥ yadā vidyādau dīrghayogaḥ tadā	iti vijñāna bhaṭṭāraka caraṇāḥ asya arthaḥ yadā vidyā ādau dīrgha yogaḥ tadā 	Thus say the feet of the Lord of Knowledge. The meaning of this is: When there is a long combination in the beginning of knowledge, then
['MBtaaraarahasyavrttikaaHK-1978']	vāmavāhovāyuriti jānīyāt / tathaiva hrasvayogāt mantrānāmiti hrasvayogāt	vāmavāhaḥ vāyuḥ iti jānīyāt tathā eva hrasva yogāt mantrānām iti hrasva yogāt 	One should know that the right-moving wind is the short form of mantras, and the left-moving wind is the long form of mantras.
['MBtaaraarahasyavrttikaaHK-1979']	dakṣiṇavahaḥ / dīrghayogāt vāmavahaḥ / yadā mantravidyayohrasva	dakṣiṇa vahaḥ dīrgha yogāt vāma vahaḥ yadā 	The right-moving wind is due to the short form, and the left-moving wind is due to the long form. When the mantras and vidyas have short
['MBtaaraarahasyavrttikaaHK-1980']	dīrghayogastadā ubhayostao vāyuriti / pallavaḥ yatha svatantratantre	dīrgha yogaḥ tadā ubhayoḥ vāyuḥ iti 	and long forms, then the wind is in both. The Pallava is as stated in the Svatantra Tantra:
['MBtaaraarahasyavrttikaaHK-1981']	ādau yogo bhavedante pallavaḥ sampuṭa dvayoḥ /	ādau yogaḥ bhavet ante pallavaḥ dvayoḥ 	At the beginning there is Yoga, at the end Pallava, and the two are Samputa.
['MBtaaraarahasyavrttikaaHK-1982', 'MBtaaraarahasyavrttikaaHK-1983', 'MBtaaraarahasyavrttikaaHK-1984']	ekāntaritaṃ prathanaṃ vidarbho dva'ntarīkṛtaḥ //🔽asyārthaḥ / ādau yoga ityādinā ślokena mantreṣu sādhyakarmāṇi yojanā🔽prakāramupadiśati / etaduktaṃ bhavati mantravidyayorādye	eka antaritam prathanam vidarbhaḥ dvantarīkṛtaḥ  asya arthaḥ ādau yogaḥ ityādinā ślokena mantreṣu sādhya karmāṇi yojanā  prakāram upadiśati etat uktam bhavati mantra vidyayoḥ ādye 	The Vidarbha is the spreading apart of the two by one letter.🔽The meaning is: by the verse beginning At the beginning there is Yoga, he teaches the method of applying the mantras to the desired actions.
['MBtaaraarahasyavrttikaaHK-1985', 'MBtaaraarahasyavrttikaaHK-1986', 'MBtaaraarahasyavrttikaaHK-1987']	sādhyasādhanakarmaṇāṃ yojane yogasaṃjñā / mantravidyayorante pūrvokta🔽yojane pallava iti saṃjñā / mantravidyayorādyantayoḥ pūrvokta yojanāt🔽sampūṭasaṃjñā // mantravidyayoḥ prāguktānāñca ekaikākṣarato'nyonya	sādhya sādhana karmaṇām yojane yoga saṃjñā mantra vidyayoḥ ante pūrva ukta  yojane pallavaḥ iti saṃjñā mantra vidyayoḥ ādi antayoḥ pūrva ukta yojanāt  sampūṭa saṃjñā mantra vidyayoḥ prāk uktānām ca ekaika akṣarataḥ nyonya 	This is what is said: the name Yoga is given to the application of the desired means and actions at the beginning of the mantras and vidyas. The name Pallava is given to the application at the end of the mantras and vidyas as previously stated.
['MBtaaraarahasyavrttikaaHK-1988']	yojanāt grathana iti saṃjñā / mantravidyayoḥ prāgukānañca	yojanāt grathana iti saṃjñā mantra vidyayoḥ 	The name Samputa is given to the application at the beginning and end of the mantras and vidyas as previously stated. The name Grathana is given to the mutual application of each single letter of the mantras and vidyas and the previously stated ones. The name Vidarbha is given to the mutual application of the mantras and vidyas and the previously stated ones by spreading them apart by one letter.
['MBtaaraarahasyavrttikaaHK-1989']	anyonyākṣaradvayayojanāt vidarbha iti saṃjñā / sa ca trividhaḥ /	anyonya akṣara dvaya yojanāt vidarbhaḥ iti saṃjñā sa ca trividhaḥ 	The name Vidarbha is from the combination of two syllables of each other. And it is of three kinds.
['MBtaaraarahasyavrttikaaHK-1990', 'MBtaaraarahasyavrttikaaHK-1991']	mantrākṣaradvayāntare sādhyākṣaramekaṃ yojayet ityekaprakāraḥ /🔽sādhyakṣarāṇāṃ dvayāntare mantrādīnāmekamakṣaraṃ yojayodityaparaḥ /	mantra akṣara dvaya antare sādhya akṣaram ekam yojayet iti eka prakāraḥ  sādhya akṣarāṇām dvaya antare mantra ādīnām ekam akṣaram yojayot iti aparaḥ 	One type is where one should combine one syllable of the object to be accomplished between two syllables of the mantra.🔽Another type is where one should combine one syllable of the mantra etc. between two syllables of the object to be accomplished.
['MBtaaraarahasyavrttikaaHK-1992']	mantrādīnāmakṣaradvayorantare sādhyādīnāṃ akṣaradvayaṃ yojayedparaḥ /	mantra ādīnām akṣara dvayoḥ antare sādhya ādīnām akṣara dvayam yojayet paraḥ 	The other type is where one should combine two syllables of the object to be accomplished etc. between two syllables of the mantra etc.
['MBtaaraarahasyavrttikaaHK-1993']	evaṃ trividhamiti subhagānandapādāḥ / bījasaṃyogo yathā / taduktaṃ	evam trividham iti subhaga ānanda pādāḥ bīja saṃyogaḥ yathā tat uktam 	Thus it is of three kinds, say the feet of Subhagananda. The combination of seed syllables is as stated.
['MBtaaraarahasyavrttikaaHK-1994']	vimalātantre	vimalātantre 	It is said in the Vimalatantra:
['MBtaaraarahasyavrttikaaHK-1995']	praṇavo mātṛkādevī hṛllekhetyamṛtadvayam /	              	The syllable Om, the goddess Matrka, and the two nectars Hri and Lekha,
['MBtaaraarahasyavrttikaaHK-1996']	amṛtatrayasaṃyogād duṣṭamantro'pi siddhyati //	amṛtatraya saṃyogāt siddhi ati 	By the combination of these three nectars, even a defiled mantra becomes accomplished.
['MBtaaraarahasyavrttikaaHK-1997']	bījasaṃyogantu mantrādau saptavāra saṃyogena japaḥ / tadanu yathātatheti	mantra ādau sapta vāra saṃyogena japaḥ tadanu yathā tathā iti 	The combination of seed syllables is the repetition by combining the mantra etc. seven times. After that, as it may be,
['MBtaaraarahasyavrttikaaHK-1998']	bhāvasaṃyoga iti bhāvanirṇaye paṭale boddhavyam / etadrahasyācāraṃ	bhāva saṃyogaḥ iti bhāvanirṇaye paṭale boddhavyam etad rahasya ācāram 	The combination of emotions should be understood in the chapter on determining emotions. This secret practice
['MBtaaraarahasyavrttikaaHK-1999']	puruṣaparam / yoṣitāṃ kulacūḍāmanau	puruṣa param yoṣitām kula cūḍāmanau 	is supreme for men. In the minds of women, the crest jewels of families,
['MBtaaraarahasyavrttikaaHK-2000']	niyamaḥ puruṣe jñeyo na yoṣitsu kathañcana /	niyamaḥ puruṣe jñeyaḥ na yoṣitsu kathañcana 	The rule should be known for men and never for women.
['MBtaaraarahasyavrttikaaHK-2001']	yadvā tadvā yena kena sarvadā sarvato'pi ca //	yat vā tat vā yena kena sarvadā sarvatas pi ca 	Whatever it may be, by whatever means, always and from everywhere.
['MBtaaraarahasyavrttikaaHK-2002']	p / 	p 	P.🔽🔽
['MBtaaraarahasyavrttikaaHK-2003', 'MBtaaraarahasyavrttikaaHK-2004', 'MBtaaraarahasyavrttikaaHK-2005', 'MBtaaraarahasyavrttikaaHK-2006']	yoṣitāṃ dhyānayogena siddhayaḥ syurna saṃśayaḥ /🔽yathāyaskāntamātreṇa gūḍhaviddhaḥ śiloccayaḥ //🔽svayameva vahiryāti yathā vā sauratejasā /🔽suryakāntaḥ sphuṭaṃ bhāti yathāvā cenduraśmibhiḥ //	yoṣitām dhyāna yogena siddhayaḥ syuḥ na saṃśayaḥ  yathā ayaskānta mātreṇa gūḍha viddhaḥ śiloccayaḥ  svayam eva vahis yāti yathā vā saura tejasā  surya kāntaḥ sphuṭam bhāti yathā vā ca indu raśmibhiḥ 	There is no doubt that women attain perfection through the yoga of meditation.🔽Just as a magnet attracts iron,🔽or just as the sun's rays cause the sunstone to shine,
['MBtaaraarahasyavrttikaaHK-2007']	cantrakāntaṃ dravayati yathā varṣāsu vārivaiḥ /	cantrakāntam dravayati yathā varṣāsu vārivaiḥ 	or just as the moon's rays melt the moonstone in the rainy season,
['MBtaaraarahasyavrttikaaHK-2008']	jalasekādabhitaptābhūrasampūrṇā pravakṣyate //	jala sekāt abhitaptā abhūḥ asampūrṇā pravakṣyate 	so will the earth filled with the essence of the heated earth be described.
['MBtaaraarahasyavrttikaaHK-2009']	kṣudhārtaḥ kṣīrapāṇena yathātṛpto'bhijāyate /	kṣudhā ārtaḥ kṣīrapāṇena yathā tṛptaḥ abhijāyate 	Just as one tormented by hunger becomes satisfied by drinking milk,
['MBtaaraarahasyavrttikaaHK-2010']	kulapuṣpapradānena yathāśaktiḥ pratuṣyati //	kula puṣpa pradānena yathāśaktiḥ pratuṣyati 	just as one is pleased by offering flowers of one's family to the best of one's ability,
['MBtaaraarahasyavrttikaaHK-2011']	gurusevaikamātreṇa mantrasiddhiryathā bhavet /	guru sevā eka mātreṇa mantra siddhiḥ yathā bhavet 	just as mantra accomplishment occurs merely by serving the guru,
['MBtaaraarahasyavrttikaaHK-2012']	mahāpahyavanaṃ dhyātvā yathā yogīśvaro bhavet /	mahāpahyavanam dhyātvā yathā yogi īśvaraḥ bhavet 	just as one becomes a lord of yogis by meditating on the great forest,
['MBtaaraarahasyavrttikaaHK-2013']	tripurādhyānamātreṇa bhuktirmuktiryathā bhavet //	tripurā dhyāna mātreṇa bhuktiḥ muktiḥ yathā bhavet 	just as enjoyment and liberation occur merely by meditating on Tripura,
['MBtaaraarahasyavrttikaaHK-2014']	mahādurgā prasādena yathā siddhiśvaro bhavet /	mahādurgā prasādena yathā siddhiśvaraḥ bhavet 	just as one becomes a lord of accomplishments by the grace of Mahādurga,
['MBtaaraarahasyavrttikaaHK-2015', 'MBtaaraarahasyavrttikaaHK-2016']	gaṅgāsmaraṇamātreṇa niṣpāpo jāyate yathā //🔽yathākarṣaṇamātreṇa śiva eva prajāyate /	gaṅgā smaraṇa mātreṇa niṣpāpaḥ jāyate yathā  yathā ākarṣaṇa mātreṇa śivaḥ eva prajāyate 	just as one becomes sinless merely by remembering the Ganges,🔽just as Śiva is born merely by the act of attraction,
['MBtaaraarahasyavrttikaaHK-2017']	yoṣiccintanamātreṇa tatheyaṃ varadāyinī /	yoṣit cintana mātreṇa tathā iyam vara dāyinī 	in the same way, this bestower of boons is born merely by thinking of a woman.
['MBtaaraarahasyavrttikaaHK-2018']	tasmāt sarvaprayatnena dīkṣapennijakaulikīm //	tasmāt sarva prayatnena dīkṣapet nija kaulikīm 	Therefore, with all effort, one should initiate one's own Kaula disciple.
['MBtaaraarahasyavrttikaaHK-2019']	tathākulacūḍāmanau /	tathā akula cūḍāmanau 	Similarly, in the Kulacaudamani Tantra:
['MBtaaraarahasyavrttikaaHK-2020']	adīkṣitakulāsaṅgāt siddhihāniḥ pade pade //	a dīkṣita kula āsaṅgāt siddhi hāniḥ pade pade 	By associating with the family of the uninitiated, there is loss of accomplishment at every step.
['MBtaaraarahasyavrttikaaHK-2021']	iti rahasya niṇa ye ṣaṣṭhaḥ paṭalaḥ //	iti rahasya niṇa ye ṣaṣṭhaḥ paṭalaḥ 	Thus ends the sixth chapter of the secret determination.
['MBtaaraarahasyavrttikaaHK-2022']	atha saptamaḥ paṭalaḥ //	atha saptamaḥ paṭalaḥ 	Now begins the seventh chapter.
['MBtaaraarahasyavrttikaaHK-2023']	atha kumārī pūjā / jñānārṇave /	atha kumārī pūjā jñānārṇave 	Now, the worship of the virgin. In the Jnanarnava:
['MBtaaraarahasyavrttikaaHK-2024']	hāmādikantu sakalaṃ kumārīpūjanaṃ vinā /	hāma ādikam tu sakalam kumārī pūjanam vinā 	Without the worship of the virgin, all the rites beginning with the havana are incomplete.
['MBtaaraarahasyavrttikaaHK-2025']	paripūrṇaphalaṃ naiva saphalaṃ pūjanādbhavet //	paripūrṇa phalam nā eva sa phalam pūjanāt bhavet 	It will not bear the full fruit, but will be fruitful by the worship.🔽Thus, one should worship the well-settled young woman for the sake of complete accomplishment.
['MBtaaraarahasyavrttikaaHK-2026']	evaṃ sakala siddha'rthaṃ suvāsinīṃ vā pūjayet / taduktaṃ	evam sakala siddha artham suvāsinīm vā pūjayet tat uktaṃ 	It is said in the
['MBtaaraarahasyavrttikaaHK-2027']	pañcamakrame	pañcama krame 	Pañcamakrama:
['MBtaaraarahasyavrttikaaHK-2028']	ānayet kanyakāṃ yobhyāṃ kumārīmbā suvāsinīm //	ānayet kanyakām yobhyām kumārīm bā su vāsinīm 	One should bring the virgin, the young woman, the well-settled one.
['MBtaaraarahasyavrttikaaHK-2029']	jñānārṇave	         	In the Jnanarnava:
['MBtaaraarahasyavrttikaaHK-2030']	suvāsinī madaprauḍhā saṃśayaṃ tyaja pārvati //	su vāsinī mada prauḍhā saṃśayam tyaja pārvati 	O Parvati, abandon doubt, the well-settled one is intoxicated and mature.
['MBtaaraarahasyavrttikaaHK-2031']	kumārīlakṣaṇaṃ rudrajāmale /	kumārī lakṣaṇam rudrajāmale 	The characteristics of the virgin are stated in the Rudraja-mala:
['MBtaaraarahasyavrttikaaHK-2032']	kathayāmī na sandehaḥ kumāryāḥ pūjanaṃ śubham /	kathayāmi na sandehaḥ kumāryāḥ pūjanam śubham 	I shall tell you, without doubt, the auspicious worship of the virgin.
['MBtaaraarahasyavrttikaaHK-2033']	tasyāḥ pūjana mātreṇa trailokya pūjanaṃ bhavet //	tasyāḥ pūjana mātreṇa trailokya pūjanam bhavet 	By merely worshipping her, the worship of the three worlds takes place.
['MBtaaraarahasyavrttikaaHK-2034']	kumārī tvaṃ ha'haṃ nātha stridhā mūrtirvyavasthitā /	kumārī tvam ha ham nātha stridhā mūrtiḥ vyavasthitā 	You are the virgin, I am the lord, the form is established in three ways.
['MBtaaraarahasyavrttikaaHK-2035']	parā caivāparācaiva tṛtīyā ca parāparā //	parā ca eva aparācā eva tṛtīyā ca parāparā 	The supreme, the inferior, and the third is the supreme and the inferior.
['MBtaaraarahasyavrttikaaHK-2036']	yatrakāle na kiñcit syāddevāsuramahoragāḥ /	yatra kāle na kiñcid syāt deva asura mahā uragāḥ 	When there is nothing at all at that time, the gods, demons, and great serpents,
['MBtaaraarahasyavrttikaaHK-2037']	trailokyaṃ natvahaṃ tvañca tadājātā kumārikā //	trailokyam na tu aham tvam ca tadā jātā kumārikā 	The three worlds, you and I, were not born then, O young girl.
['MBtaaraarahasyavrttikaaHK-2038']	ādyā sṛṣṭikari yātupratyakṣā sātutattridhā /	ādyā sṛṣṭi kari yātu pratyakṣā sātu tat tridhā 	The primordial one who creates, who is directly perceived, is threefold.
['MBtaaraarahasyavrttikaaHK-2039', 'MBtaaraarahasyavrttikaaHK-2040']	umā kalā tu sā jātā sṛṣṭirūpā bhavāryāve //🔽p / 	umā kalā tu sā jātā sṛṣṭi rūpā  p 	That energy became Uma, the form of creation, the remover of worldly existence.
['MBtaaraarahasyavrttikaaHK-2041']	ekavarṣā bhavet sandhā dvivarṣātu sarasvatī /	eka varṣā bhavet sandhā dvi varṣā tu sarasvatī 	She would be Sandhya at one year, Sarasvati at two years,
['MBtaaraarahasyavrttikaaHK-2042']	trivarṣātu stridhā mūrtiścaturvaṣātu kālikā //	tri varṣā tu tridhā mūrtiḥ catur vaṣā tu kālikā 	At three years, she is the three-formed, at four years, she is Kalika.
['MBtaaraarahasyavrttikaaHK-2043']	subhagā pañcavarṣātu ṣaḍvarṣātu umā bhavet /	subhagā pañca varṣā tu ṣaṣ varṣā tu umā bhavet 	At five years, she is Subhaga, at six years, she becomes Uma.
['MBtaaraarahasyavrttikaaHK-2044']	saptamī mālinī sākṣāt aṣṭavarṣātu kubjikā //	saptamī mālinī sākṣāt kubjikā 	The seventh is Malini herself, at eight years, she is Kubjika.
['MBtaaraarahasyavrttikaaHK-2045']	navabhiḥ kālasaṅkarṣā daśabhiścāparājitā //	navabhiḥ kālasaṅkarṣā daśabhiḥ ca aparājitā 	At nine, she is Kalasankarsini, and at ten, she is Aparajita.
['MBtaaraarahasyavrttikaaHK-2046']	ekādaśe tu rudrāṇī dvādaśābde tu bhairavī //	ekādaśe tu rudrāṇī dvādaśa abde tu bhairavī 	At eleven, she is Rudrani, and at twelve years, she is Bhairavi.
['MBtaaraarahasyavrttikaaHK-2047']	trayodaśe mahālakṣmīḥ dvisaptāḥ pīṭhanāyikāḥ //	trayodaśe mahālakṣmīḥ dvisaptāḥ pīṭhanāyikāḥ 	At thirteen, she is Mahalakshmi, the twenty-one are the leaders of the sacred seats.
['MBtaaraarahasyavrttikaaHK-2048']	kṣetrajñāḥ pañcadaśabhiḥ oṃsḍaśe carcikā matā /	kṣetrajñāḥ pañcadaśabhiḥ carcikā matā 	The knowers of the field are fifteen, and at sixteen, she is considered to be Carcika.
['MBtaaraarahasyavrttikaaHK-2049']	evaṃ krameṇa pūjyet yāvat puṣpaṃ na vidyate //	evam krameṇa pūjyet yāvat puṣpam na vidyate 	In this way, one should worship her as long as there are flowers.
['MBtaaraarahasyavrttikaaHK-2050']	pratipadādipūrṇāntaṃ vṛddibhedena pūjayet /	pratipad ādi pūrṇā antam vṛddi bhedena pūjayet 	From the first day of the lunar fortnight up to the full moon, one should worship according to the increasing differences.
['MBtaaraarahasyavrttikaaHK-2051']	mahāparvaṣu tā devīrviśeṣācca pavitrake //	mahā parvaṣu tāḥ devīḥ viśeṣāt ca pavitrake 	On the great parvas, those goddesses, and especially in the pavitraka,
['MBtaaraarahasyavrttikaaHK-2052']	mahānavamyāṃ deveśi kumārīśca prapūjayet //	mahānavamyām deveśi kumārīḥ ca prapūjayet 	O Goddess of gods, on the day of Mahanavami, one should worship the virgins.
['MBtaaraarahasyavrttikaaHK-2053']	piṅgalāṃ pūjayed yastu ṣoḍaśaiścaiva bhaktimān /	piṅgalām pūjayet yaḥ tu ṣoḍaśaiḥ ca eva bhaktimān 	One who worships Pingala with sixteenfold devotion,
['MBtaaraarahasyavrttikaaHK-2054']	bhaktitaḥ pūjayitvā tu sarvasampattimān bhavet //	bhaktitaḥ pūjayitvā tu sarva sampattimān bhavet 	having worshipped with devotion, one becomes endowed with all prosperity.
['MBtaaraarahasyavrttikaaHK-2055']	pūjayet kulavidyānāmekāmbā kulabharavi vaḥ //	pūjayet kula vidyānām ekā ambā vaḥ 	One should worship one of the Kula Vidyas, the mother of Kula, the bearer of Kula.
['MBtaaraarahasyavrttikaaHK-2056']	evaṃ praṇavayogena caitanyatanumarcayet /	evam praṇava yogena caitanya tanum arcayet 	Thus, one should worship the body of consciousness with the union of Pranava.
['MBtaaraarahasyavrttikaaHK-2057']	ai/ hri/ śrī/ hrī hū/ ete pañcapraṇavāśca / tathā rudra	ai hri śrī hrī hū ete pañca praṇavāḥ ca tathā rudra 	Ai, Hri, Shri, Hri, Hu - these are the five Pranavas, and likewise Rudra
['MBtaaraarahasyavrttikaaHK-2058']	jāmale vāṇī māyā tathā lakṣmīrmāyākūrccadvayaṃ tataḥ /	jāmale vāṇī māyā tathā lakṣmīḥ māyā kūrcca dvayam tatas 	in the Jaminaya of Jamadagni, Vani, Maya, and Lakshmi, and the two of Maya and Kurch,
['MBtaaraarahasyavrttikaaHK-2059']	ete ca praṇavā jñeyāḥ kumāryāḥ paripūjane //	ete ca praṇavāḥ jñeyāḥ kumāryāḥ paripūjane 	these should be known as the Pranavas in the worship of Kumari.
['MBtaaraarahasyavrttikaaHK-2060']	caturddaśasvareṇāḍheyo bhṛguvindvendu saṃyutaḥ /	caturddaśa svareṇa āḍheyaḥ bhṛgu vindu endu saṃyutaḥ 	Endowed with the fourteen vowels, along with Bhrigu, Bindu, and the Moon,
['MBtaaraarahasyavrttikaaHK-2061']	caitanya bījakathitaṃ sādhakānāṃ samṛddhidam //	caitanya bīja kathitam sādhakānām samṛddhi dam 	it is said to be the seed of consciousness, which grants prosperity to the seekers.
['MBtaaraarahasyavrttikaaHK-2062']	hesau/ caitanyabījaṃsyādubhau bījākṣarau śiva /	he asau caitanya bījam syāt ubhau bīja akṣarau śiva 	Hesau is said to be the seed of consciousness, both seeds are auspicious, O Shiva.
['MBtaaraarahasyavrttikaaHK-2063']	evaṃ dvābhyāṃ tribhiścaiva saptāṣṭanavadhā punaḥ //	evam dvābhyām tribhiḥ ca eva sapta aṣṭa navadhā punar 	Thus, by two, three, seven, eight, and nine,
['MBtaaraarahasyavrttikaaHK-2064']	p / 	p 	P.🔽🔽
['MBtaaraarahasyavrttikaaHK-2065']	nityakrameṇa deveśi pūjayedvidhipūrvakam /	nitya krameṇa deveśi pūjayet vidhi pūrvakam 	O Goddess of gods, one should worship with the daily sequence, following the rules.
['MBtaaraarahasyavrttikaaHK-2066']	ghnanti vighnān pūjitāstāstathā śatrūn mahotkaṭān /	ghnanti vighnān pūjitāḥ tāḥ tathā śatrūn mahā utkaṭān 	Those worshipped destroy obstacles and also the great fierce enemies.
['MBtaaraarahasyavrttikaaHK-2067']	vyādhayaḥ sarvariṣṭāni durnimittāni saṃśayam /	vyādhayaḥ sarva ariṣṭāni durnimittāni saṃśayam 	All diseases, inauspicious things, bad omens, doubts,
['MBtaaraarahasyavrttikaaHK-2068']	grahā yakṣāḥ kṣayaṃ yānti bhūta vetāla pannagāḥ //	grahāḥ yakṣāḥ kṣayam yānti bhūta vetāla pannagāḥ 	Planets, yakshas, decay, ghosts, vetalas, serpents,
