segmentnr	original	analyzed	translated
['SA_GSP30_abhmal2u-396']	svātmapracchādanakrīḍāmātram eva malaṃ viduḥ	sva ātma pracchādana krīḍā mātram eva malam viduḥ 	They know impurity to be merely a play of concealing one's own nature.
['SA_GSP30_abhmal2u-397']	svatantro hi vibhuḥ kiṃcit kiṃ na svātmani bhāsayet // / //	svatantraḥ hi vibhuḥ kiṃcid kim na sva ātmani bhāsayet 	For the independent Lord, what would he not illuminate in his own nature, even a little?
['SA_GSP30_abhmal2u-398']	yac ca karmāpi nāmeṣṭaṃ tattāvat pravicāryatām	yat ca karma api nāma iṣṭam tat tāvat pravicāryatām 	And let that which is accepted as karma be examined first.
['SA_GSP30_abhmal2u-399']	tathāhi karmasaṃbandhe sthite 'pi katham īdṛśaḥ // / //	tathā hi karma saṃbandhe sthite pi katham īdṛśaḥ 	For thus, even when the connection with karma is established, how is this kind of
['SA_GSP30_abhmal2u-400', 'SA_GSP30_abhmal2u-401']	mahāpralaya ucyate mahāsṛṣṭiś ca vā katham🔽nanv īśvarecchayā tatra karmāyāti niruddhatām // / //	mahāpralayaḥ ucyate mahā sṛṣṭiḥ ca vā katham  nanu īśvara icchayā tatra karma āyāti niruddha tām 	great dissolution spoken of, or how is the great creation?🔽But isn't it that there karma comes to an end by the will of the Lord?
['SA_GSP30_abhmal2u-402']	karmaudāsīnyayogena karmāntaram apekṣatām	karma audāsīnya yogena karma antaram apekṣatām 	Let it be dependent on another karma by the yoga of neutrality towards karma.
['SA_GSP30_abhmal2u-403']	īśvaro 'tha navā pūrvapakṣe saṃbhava eva ca // / //	pūrvapakṣe saṃbhave eva ca 	Or is the Lord new? In the former case, there is possibility.
['SA_GSP30_abhmal2u-404']	nasaṃbhave sa kutrāṃśe caiśvaryam adhigacchatu	na saṃbhave sa kutra aṃśe ca aiśvaryam adhigacchatu 	In the case of impossibility, in which part should he attain lordship?
['SA_GSP30_abhmal2u-405']	karmataḥ sarvam evedaṃ syāt sṛṣṭipralayādikam // / //	karmataḥ sarvam eva idam syāt sṛṣṭi pralaya ādikam 	All this, beginning with creation and dissolution, would be due to action.
['SA_GSP30_abhmal2u-406']	atha karmānapekṣo vā karmaṇāṃ rodhanaṃ tataḥ	atha karma anapekṣaḥ vā karmaṇām rodhanam tatas 	Or, if the obstruction of actions is independent of action,
['SA_GSP30_abhmal2u-407']	sadā niruddhāny eveśaḥ karmāṇi kurutāṃ vibhuḥ // / //	sadā niruddhāni eva īśaḥ karmāṇi kurutām vibhuḥ   	then the powerful Lord would always be obstructing actions.
['SA_GSP30_abhmal2u-408']	nanu teṣāṃ svabhāvo 'yaṃ yadbhogaprasavātmatā	nanu teṣām svabhāvaḥ yam yad bhoga prasava ātma tā 	But this is the nature of those [actions], that they have the nature of producing enjoyment.
['SA_GSP30_abhmal2u-409']	kathaṃ svabhāva eṣa syād yaḥ paropādhitāṃ gataḥ // / //	katham svabhāvaḥ eṣa syāt yaḥ para upādhi tām gataḥ  /	How could this be their nature, which has become dependent on another?
['SA_GSP30_abhmal2u-410']	anapekṣo hi bhāvānāṃ svabhāvaḥ karmaṇāṃ tataḥ	anapekṣaḥ hi bhāvānām svabhāvaḥ karmaṇām tatas 	For the nature of things is independent of action.
['SA_GSP30_abhmal2u-411']	īśaiṣaṇānapekṣāṇāṃ yadrūpaṃ tatsvakaṃ vapuḥ // / //	īśa eṣaṇā anapekṣāṇām yat rūpam tat svakam vapuḥ 	The form of those [actions] that are independent of the Lord's will is their own nature.
['SA_GSP30_abhmal2u-412']	kiṃ ca pralayalīnāni karmāṇi sthitibhāñjy api	kim ca pralaya līnāni karmāṇi sthiti bhāñji api 	Moreover, when actions are dissolved at the time of dissolution, and even when they have the nature of persistence,
['SA_GSP30_abhmal2u-413']	kiṃ prabodhayate devaḥ kiṃ nu dṛsṛṣṭair hi taiḥ kṛtam // / //	kim prabodhayate devaḥ kim nu dṛ sṛṣṭaiḥ hi taiḥ kṛtam  /	does the Lord awaken them? What is accomplished by those created [actions]?
['SA_GSP30_abhmal2u-414']	malapākāya cet so 'pi sudūram apasāritaḥ	mala pākāya ced saḥ pi su dūram apasāritaḥ 	If [it is said] for the ripening of impurities, that too is far removed.
['SA_GSP30_abhmal2u-415']	kiṃ cātmā vibhur evaiṣa sa kiṃ nāma karoti hi // / //	kim ca ātmā vibhuḥ eva eṣa sa kim nāma karoti hi  /	Moreover, this self is indeed all-pervading. What does it do, indeed?
['SA_GSP30_abhmal2u-416']	iti pūrvaṃ vicāraś ca vistareṇa prapañcitaḥ	iti pūrvam vicāraḥ ca vistareṇa prapañcitaḥ 	Thus, the previous investigation has been elaborated in detail.
['SA_GSP30_abhmal2u-417']	mṛddaṇḍacakrasūtreṣu dhīmān karteśvaraḥ sthitaḥ // / //	mṛd daṇḍa cakra sūtreṣu dhīmān kartā īśvaraḥ sthitaḥ 	The wise Lord is present in the clay, stick, wheel, and thread.
['SA_GSP30_abhmal2u-418']	kumbhakārasya kartṛtvaṃ kutrāṃśe nv avatiṣṭhatām	kumbhakārasya kartṛ tvam kutra aṃśe nu avatiṣṭhatām 	Where does the potter's agency reside?
['SA_GSP30_abhmal2u-419']	akṛṣṭapacyabījeṣu prarohaprasavādike // / //	a kṛṣṭa pacya bījeṣu praroha prasava ādike 	In the case of seeds that do not require cultivation, in the sprouting and growth of plants,
['SA_GSP30_abhmal2u-420']	pūrvaṃ karotu hetutvaṃ na sasyeṣv iti ko nayaḥ	pūrvam karotu hetu tvam na sasyeṣu iti kaḥ nayaḥ 	what is the principle that the seed should first act as the cause, and not the plants?
['SA_GSP30_abhmal2u-421']	idaṃ duṣkṛtam etac ca sukṛtaṃ phalabhedataḥ // / //	idam duṣkṛtam etat ca sukṛtam phala bhedataḥ 	Thus, this is evil and that is good, distinguished by their fruits...
['SA_GSP30_abhmal2u-422']	iti yat pravibhaktaṃ kiṃ tatrāsyecchaiva jṛmbhate	iti yat pravibhaktam kim tatra asya icchā eva jṛmbhate 	If this is so, then does his will alone operate there?
['SA_GSP30_abhmal2u-423']	svatantro yady asau kasmāt parapīḍākārīṃ nijām // / //	svatantraḥ yadi asau kasmāt para pīḍā kārīm nijām 	If he is independent, why does he accept his own will, which causes harm to others,
['SA_GSP30_abhmal2u-424']	icchāṃ gṛhṇāti yo nityaṃ karuṇārasanirbharaḥ	icchām gṛhṇāti yaḥ nityam karuṇā rasa nirbharaḥ 	which is always full of the essence of compassion?
['SA_GSP30_abhmal2u-425']	nanu svabhāvāttattādṛk karmātaḥ phaladāyakam // / //	nanu svabhāvāt tat tādṛś karma atas phala dāyakam 	Surely, he is like that by nature, and therefore the action gives its fruit...
['SA_GSP30_abhmal2u-426']	prāyaścittādikaraṇāc chāmyec ceti vicārayan	prāyaścitta ādi karaṇāt śāmyet ca iti vicārayan 	Considering that it would be alleviated by performing expiatory rites and so on,
['SA_GSP30_abhmal2u-427']	devas tathaiva tanute śāstraṃ citropadeśakam // / //	devaḥ tathā eva tanute śāstram citra upadeśakam 	the Lord composes the scriptures in that very way, teaching various means...
['SA_GSP30_abhmal2u-428']	śaivaṃ / svabhāva edādṛk karmaṇām iti ko nayaḥ	śaivam svabhāvaḥ ā idādṛś karmaṇām iti kaḥ nayaḥ 	The nature of actions is like this, what is the principle?
['SA_GSP30_abhmal2u-429']	bījam aṅkurasaṃsūtisvabhāvam iti mādṛśaḥ // / //	bījam aṅkura saṃsūti svabhāvam iti mādṛśaḥ 	I, who am like a seed, am of the nature of producing a sprout...
['SA_GSP30_abhmal2u-430']	pūrvavṛddhavyavahṛter vijñātuṃ prabhaviṣṇavaḥ	pūrva vṛddha vyavahṛteḥ vijñātum prabhaviṣṇavaḥ 	The powerful ones are able to know by the usage of the previous elders.
['SA_GSP30_abhmal2u-431']	īśvaras tu nijecchayā vinā na hi kadācana // / //	īśvaraḥ tu nija icchayā vinā na hi kadācana 	But the Lord is never without his own will...
['SA_GSP30_abhmal2u-432']	avalokitavān karmaphalavaicitryacāturīm	avalokitavān karma phala vaicitrya cāturīm 	has observed the skill in the variety of the fruits of actions.
['SA_GSP30_abhmal2u-433']	tasmād devaḥ sarvakartā yadi syāt	tasmāt devaḥ sarva kartā yadi syāt 	Therefore, if the Lord were the creator of all,
['SA_GSP30_abhmal2u-434', 'SA_GSP30_abhmal2u-435']	kartāraḥ syur nātmavargāḥ kathaṃcid🔽no kartāras te 'pi cet karmavandhyān	kartāraḥ syuḥ na ātma vargāḥ kathaṃcid  no kartāraḥ te ced karma vandhyān 	The agents would not be the groups of selves in any way.🔽If they are not agents, then the God who is the agent of all, with reference to those who are barren of action,
['SA_GSP30_abhmal2u-436']	uddiśyainān sarvakartā na devaḥ // / //	uddiśya enān sarvakartā na devaḥ 	is not the agent of all.
['SA_GSP30_abhmal2u-437']	itthaṃ ca bhedadṛṣṭyedaṃ karma nāma na muyuktimat	ittham ca bheda dṛṣṭyā idam karma nāma na muyuktimat 	And thus, this action, which is seen as different, is not conducive to liberation.
['SA_GSP30_abhmal2u-438']	etāvān atra saṃkṣopo vyāso 'nyatra tu darśitaḥ // / //	etāvān atra saṃkṣopaḥ vyāsaḥ nyatra tu darśitaḥ 	This much is the summary here. Vyasa has shown otherwise.
['SA_GSP30_abhmal2u-439']	saṃvedanātmako deva ekas tasmāt svataḥ khalu	saṃvedana ātmakaḥ devaḥ ekaḥ tasmāt svatas khalu 	The one God, who is of the nature of consciousness, is therefore indeed self-existent.
['SA_GSP30_abhmal2u-440']	sarvakartā sa vaicitryāt karmayogīti bhaṇyate // / //	sarva kartā sa vaicitryāt karma yogī iti bhaṇyate 	He is the agent of all, and is said to be engaged in action due to diversity.
['SA_GSP30_abhmal2u-441']	māyā ca nāma viśvasya yā kāraṇam iti sthitā	māyā ca nāma viśvasya yā kāraṇam iti sthitā 	And Maya, which is the cause of the universe, is indeed established.
['SA_GSP30_abhmal2u-442']	sā dharaṇyantatattvāṃśagarbhā nityā yadi sphuṭam // / //	sā dharaṇī anta tattva aṃśa garbhā nityā yadi sphuṭam 	If that, which contains the principles up to earth, is eternal and clear,
['SA_GSP30_abhmal2u-443']	pralayo na kadācit syān nanu sa vyaktibhāvataḥ	pralayaḥ na kadācid syāt nanu sa vyakti bhāvataḥ 	then there would never be a dissolution, for it is in the state of manifestation.
['SA_GSP30_abhmal2u-444']	vyaktiṃ nāma na jānīmo vijñānaṃ grāhyatā yataḥ // / //	vyaktim nāma na jānīmaḥ vijñānam grāhya tā yatas 	We do not know what is called manifestation, because it is the object of knowledge.
['SA_GSP30_abhmal2u-445']	tadīśvaraparajñānagrāhyatāsti sadātanī	tad īśvara para jñāna grāhya tā asti sadātanī 	The eternal objectivity of that exists in the supreme knowledge of God.
['SA_GSP30_abhmal2u-446']	tasyām avidyamānāyām īśvaraḥ kāraṇaṃ kutaḥ // / //	tasyām a vidyamānāyām īśvaraḥ kāraṇam kutas 	If that does not exist, how can God be the cause?
['SA_GSP30_abhmal2u-447']	sphuṭaṃ prakurute kumbhaṃ tadvad īśe bhaviṣyati	sphuṭam prakurute kumbham tadvat īśe bhaviṣyati 	Just as a potter clearly makes a pot, so it will be with God.
['SA_GSP30_abhmal2u-448']	maivam antarbahīrūpakaraṇapravibhedataḥ // / //	mā evam antar bahis rūpa karaṇa pravibhedataḥ 	Not so, because of the internal and external division of the organs.
['SA_GSP30_abhmal2u-449']	sphuṭāsphuṭādivijñānaṃ yuktaṃ kumbhakṛti sphuṭam	sphuṭa asphuṭa ādi vijñānam yuktam kumbhakṛti sphuṭam 	The cognition of the manifest and unmanifest, etc. is proper, the manifest form of the pot,
['SA_GSP30_abhmal2u-450']	īśvarasya sphuṭodārapūrvavijñānaśālinaḥ // / //	īśvarasya sphuṭa udāra pūrva vijñāna śālinaḥ 	of the Lord who possesses the manifest and extensive prior cognition.
['SA_GSP30_abhmal2u-451']	ko na jñāto bhaved bhāgo yatrāpi vyaktyapekṣitā	kaḥ na jñātaḥ bhavet bhāgaḥ yatra api vyakti apekṣi tā 	What part would not be known where even the individual is required?
['SA_GSP30_abhmal2u-452']	satkāryavādināṃ deśe kāraṇe 'pi sphuṭaṃ sthitam // / //	satkārya vādinām deśe kāraṇe sphuṭam sthitam 	For the proponents of satkārya, the manifest is present even in the cause in the world.
['SA_GSP30_abhmal2u-453']	viśvam ityapi māyāyāṃ sphuṭaṃ syād asamañjasam	viśvam iti api māyāyām sphuṭam syāt asamañjasam 	Even the universe would be manifestly incoherent in māyā.
['SA_GSP30_abhmal2u-454']	vyāpakāś ca śivātmānas tattvaiḥ sākaṃ parasparam // / //	vyāpakāḥ ca śiva ātmānaḥ tattvaiḥ sākam parasparam 	And the all-pervading ones are of the nature of Śiva, along with the principles, mutually.
['SA_GSP30_abhmal2u-455']	kathaṃ ca nāma vidyantāṃ vyāpakatvatirohiteḥ	katham ca nāma vidyantām vyāpaka tva tirohiteḥ 	And how could they exist, due to the concealment of all-pervasiveness?
['SA_GSP30_abhmal2u-456']	vikāsaḥ paramo vyāptiḥ saṃvido bheda ucyate // / //	vikāsaḥ paramaḥ vyāptiḥ saṃvidaḥ bhedaḥ ucyate  /	The highest expansion is said to be the difference of consciousness, the all-pervasiveness.
['SA_GSP30_abhmal2u-457']	māyīyaṃ kañcukavrātaṃ yathā karaṇasaṃcayaḥ	māyīyam kañcuka vrātam yathā karaṇa saṃcayaḥ 	Just as the collection of instruments is the aggregate of sheaths of māyā,
['SA_GSP30_abhmal2u-458']	vicāritaḥ pūrvam eva kāryavargaś ca carcitaḥ // / //	vicāritaḥ pūrvam eva kārya vargaḥ ca carcitaḥ 	the group of effects has been considered before.
['SA_GSP30_abhmal2u-459']	yāvac chivapadādhyāsavandhyaṃ viśvaṃ na visphuret	yāvat śiva pada adhyāsa vandhyam viśvam na visphuret 	Until the universe shines devoid of the superimposition of Śiva's state,
['SA_GSP30_abhmal2u-460', 'SA_GSP30_abhmal2u-461']	tatsvātantryakathāmātram etad ity avadhāryatām // / //🔽evaṃ malādyabhāve hi kā dīkṣā ko hi dīkṣakaḥ	tad svātantrya kathā mātram etat iti avadhāryatām  evam mala ādi abhāve hi kā dīkṣā kaḥ hi dīkṣakaḥ 	let it be understood that this is merely a story of His freedom.🔽Thus, in the absence of impurity, etc., what is initiation, who is the initiator,
['SA_GSP30_abhmal2u-462']	dīkṣāpātraṃ ca ko vā syād iti kiṃcin na yujyate // / //	dīkṣā pātram ca kaḥ vā syāt iti kiṃcid na yujyate  /	and who would be a worthy recipient of initiation? - nothing is proper.
['SA_GSP30_abhmal2u-463']	śiṣye 'dhvany anale kumbhe maṇḍale srukkarādike	śiṣye dhvani anale kumbhe maṇḍale sruc kara ādike 	In the disciple, the path, the fire, the jar, the maṇḍala, the ladle, the water-pot, and so on,
['SA_GSP30_abhmal2u-464']	samastādhvakṛto nyāsaḥ kathaṃ vāpy upapadyatām // / //	samasta adhva kṛtaḥ nyāsaḥ katham vā api upapadyatām 	How can the Nyāsa (assignment) of the entire path be done in the disciple, the path, the fire, the pot, the maṇḍala, the ladle, the water-pot, and so on?
['SA_GSP30_abhmal2u-465']	nahi tāvanta eva syur nanu saṃkalpanāvaśāt	nahi tāvantaḥ eva syuḥ nanu saṃkalpanā vaśāt 	They cannot be so many, surely, by the power of imagination.
['SA_GSP30_abhmal2u-466']	śodhyaśodhakabhāvo 'yaṃ sarva evodito nanu // / //	śodhya śodhaka bhāvaḥ yam sarvaḥ eva uditaḥ nanu 	Is not this entire process of purification and purifier indeed arisen?
['SA_GSP30_abhmal2u-467']	kalpitaṃ cet phalet satyaṃ manorājyārjitaśriyaḥ	kalpitam ced phalet satyam manaḥ rājya arjita śriyaḥ 	If it were imagined, it would indeed be true, the wealth earned by the king of the mind
['SA_GSP30_abhmal2u-468', 'SA_GSP30_abhmal2u-469']	jayanti nākasāmrājyalābhaviśrāntiyogataḥ // / //🔽kiṃ nāma balavadrūpasaṃkalpapathavartinaḥ	jayanti nāka sāmrājya lābha viśrānti yogataḥ  kim nāma balavat rūpa saṃkalpa patha vartinaḥ 	triumphs by the yoga of resting in the attainment of the sovereignty of heaven.🔽What indeed are the states that do not bear fruit for those who follow the path of powerful imagination,
['SA_GSP30_abhmal2u-470']	phalanti na tathā bhāvā dhyānādiviṣanāśavat // / //	phalanti na tathā bhāvāḥ dhyāna ādi viṣa nāśa vat 	like the destruction of poison by meditation and so on?
['SA_GSP30_abhmal2u-471']	saṃkalpadārḍhyam ity eva dhyānaṃ saṃśayarūṣitam	saṃkalpa dārḍhyam iti eva dhyānam saṃśaya rūṣitam 	Meditation is indeed only the firmness of imagination, obscured by doubt.
['SA_GSP30_abhmal2u-472']	dhyānaṃ ca na phaled eva svayaṃ pakṣadvayāgrahāt // / //	dhyānam ca na phalet eva svayam pakṣa dvaya āgrahāt 	And meditation does not bear fruit itself, due to not grasping the two sides.
['SA_GSP30_abhmal2u-473']	hanta saṃkalpanāyogād yadi jāyeta tatphalam	hanta saṃkalpanā yogāt yadi jāyeta tat phalam 	Alas! If the fruit were to arise from the yoga of imagination,
['SA_GSP30_abhmal2u-474']	kim asaṃvinmayān bhāvān bāhyān kāṃścit abhīpsasi // / //	kim a saṃvid mayān bhāvān bāhyān kāṃścid abhīpsasi  /	do you desire some external entities that are not of the nature of consciousness?
['SA_GSP30_abhmal2u-475']	saṃkalpenaiva saṃskāraḥ kuṇḍāgniguruśiṣyagaḥ	saṃkalpena eva saṃskāraḥ kuṇḍa agni guru śiṣya gaḥ 	The impression is indeed only by imagination, going to the pot, the fire, the guru, and the disciple.
['SA_GSP30_abhmal2u-476']	sa eva ca phalābhāsī tatsaṃvid avaśiṣyate // / //	saḥ eva ca phala ābhāsī tad saṃvid avaśiṣyate 	And that alone is the bearer of the fruit, that consciousness remains.
['SA_GSP30_abhmal2u-477']	saṃvidaś ca svatantrāyās tathārūpāvabhāsanam	saṃvidaḥ ca svatantrāyāḥ tathārūpa avabhāsanam 	And the manifestation of such a form of self-dependent consciousness
['SA_GSP30_abhmal2u-478']	dīkṣeti kila mantavyaṃ muñcyante jantavo yayā // / //	dīkṣā iti kila mantavyam muñcyante jantavaḥ yayā 	is indeed to be considered as initiation, by which beings are liberated.
['SA_GSP30_abhmal2u-479']	ata eva tilājyādeḥ svarūpe grahaṇe mitau	atas eva tila ājya ādeḥ svarūpe grahaṇe mitau 	For this very reason, in the apprehension, measurement, and form of sesame oil, etc.,
['SA_GSP30_abhmal2u-480']	kramo vā niyamo neha kaścic chāstre nirūpitaḥ // / //	kramaḥ vā niyamaḥ na iha kaścid śāstre nirūpitaḥ 	no sequence or restriction has been determined in this scripture.
['SA_GSP30_abhmal2u-481']	nanu mantreṣu kiṃ nāma niyamaḥ sarvavarṇabhāk	nanu mantreṣu kim nāma niyamaḥ sarva varṇa bhāj 	But what is the restriction in mantras, which belongs to all letters?
['SA_GSP30_abhmal2u-482']	rūpaṃ paraṃ hi kathitaṃ dīkṣāpi na tathā katham // / //	rūpam param hi kathitam dīkṣā api na tathā katham 	For the supreme form has been declared, how is initiation not like that?
['SA_GSP30_abhmal2u-483']	evam evārṇadāhasya yadbhavatsaṃmataṃ hitam	evam evā arṇa dāhasya yat bhavat saṃmatam hitam 	In the same way, the burning of syllables is considered beneficial by you,
['SA_GSP30_abhmal2u-484']	kiṃ tu tāvati ye rūḍhiṃ na prāptās tān prati dhruvam // / //	kim tu tāvati ye rūḍhim na prāptāḥ tān prati dhruvam 	but for those who have not attained stability in that, it is certainly not so.
['SA_GSP30_abhmal2u-485', 'SA_GSP30_abhmal2u-486']	māntro 'yaṃ niyamaḥ prokta upayogaṃ ca gacchati🔽pratibuddhā hi te mantrā vimarśapathavartinaḥ // / //	māntraḥ yam niyamaḥ proktaḥ upayogam ca gacchati  pratibuddhāḥ hi te mantrāḥ vimarśa patha vartinaḥ 	This restriction of mantras is said to be useful.🔽For those mantras are awakened, abiding in the path of reflection.
['SA_GSP30_abhmal2u-487']	svatantrasyaiva ciddhāmna svātantryāt kartṛtāmayāḥ	svatantrasya eva cit dhāmnaḥ svātantryāt kartṛ tā mayāḥ 	Due to the freedom of the independent abode of consciousness, they are full of agency.
['SA_GSP30_abhmal2u-488', 'SA_GSP30_abhmal2u-489']	mantrā viśanty evācāryaṃ taṃ tādātmyaniyogataḥ // / //🔽svatantrīkurvate yānti karaṇāny api kartṛtām	mantrāḥ viśanti eva ācāryam tam tādātmya niyogataḥ  svatantrīkurvate yānti karaṇāni api kartṛ tām 	Mantras indeed enter the teacher, by the injunction of identity with him.🔽Even the instruments attain agency, being made independent.
['SA_GSP30_abhmal2u-490']	itthaṃ dīkṣādividhaye ye 'py anye vidhayo matāḥ // / //	ittham dīkṣā ādi vidhaye ye pi anye vidhayaḥ matāḥ 	Thus, for the rites of initiation and so on, other rites are also considered.
['SA_GSP30_abhmal2u-491']	kiṃ nāma kurvatāṃ kṛtyaṃ niṣedhaṃ tv api vā katham	kim nāma kurvatām kṛtyam niṣedham tu api vā katham 	What is the purpose of doing anything, or even how to prohibit?
['SA_GSP30_abhmal2u-492']	te 'py atraivopapadyante tat sarvaṃ vihitaṃ tv iha // / //	te pi atrā eva upapadyante tat sarvam vihitam tu iha 	They also arise in this very [context], all of that is prescribed here...
['SA_GSP30_abhmal2u-493']	sarvaṃ caitad amutraiva pratiṣiddhaṃ yataḥ sphuṭam	sarvam ca etat amutra eva pratiṣiddham yatas sphuṭam 	And all of this is clearly prohibited right here,
['SA_GSP30_abhmal2u-494']	pratiṣedhe darśite 'sya kiṃ cādvaitapathāśritaḥ // / //	pratiṣedhe darśite kim ca advaita patha āśritaḥ 	when the prohibition is shown, what then does one who has resorted to the path of non-duality...
['SA_GSP30_abhmal2u-495']	pratiṣedho 'pi vihitaḥ so 'pi ca pratiṣidhyate	pratiṣedhaḥ pi vihitaḥ saḥ u pi ca pratiṣidhyate 	The prohibition is also prescribed, and that is also prohibited.
['SA_GSP30_abhmal2u-496']	itthaṃ svasaṃvidambhodhiḥ svātmani procchalaty alam // / //	ittham sva saṃvid ambhodhiḥ sva ātmani procchalati alam 	Thus, the ocean of one's own consciousness overflows in itself...
['SA_GSP30_abhmal2u-497']	itthaṃ ca viśvam evedaṃ jagadānandasundaram	ittham ca viśvam evā idam jagat ānanda sundaram 	And thus, this entire universe, beautiful with the bliss of the world,
['SA_GSP30_abhmal2u-498']	tadvipakṣaṃ ca bhedāṃśam itthaṃ kṣapayatetarām // / //	tad vipakṣam ca bheda aṃśam ittham kṣapayatetarām 	and the opposite of that, the part of difference, is thus completely destroyed...
['SA_GSP30_abhmal2u-499']	parameśamukhodbhūtajñānacandrasya sarvataḥ	parameśa mukha udbhūta jñāna candrasya sarvatas 	From all around, of the moon of knowledge born from the face of the Supreme Lord,
['SA_GSP30_abhmal2u-500', 'SA_GSP30_abhmal2u-501']	tāvatā svaprabhābhārabhāsvarāḥ sumarīcayaḥ // / //🔽śivacandrāṃśusaṃghātapātamātravilāpitaḥ	tāvatā sva prabhā bhāra bhāsvarāḥ su marīcayaḥ  śiva candra aṃśu saṃghāta pāta mātra vilāpitaḥ 	to that extent, the excellent rays shine with the weight of their own radiance...🔽The entire mass of the moon's rays of Śiva, merely fallen,
['SA_GSP30_abhmal2u-502']	samastabhāvaśītāṃśukālakūṭo rasāyate // / //	samasta bhāva śītāṃśu kālakūṭaḥ rasāyate 	melts the entire mass of the moon of all existing things, like poison, into nectar...
['SA_GSP30_abhmal2u-503']	tatrāniśaṃ nimajjantas tadrasāpānaghūrṇitāḥ	tatra aniśam nimajjantaḥ tad rasa apāna ghūrṇitāḥ 	There, constantly immersing ourselves, intoxicated by drinking its nectar,
['SA_GSP30_abhmal2u-504']	tadrasībhūya tiṣṭhāmaḥ śuddhās tāpatrayojjhitāḥ // / //	tad rasībhūya tiṣṭhāmaḥ śuddhāḥ tāpa traya ujjhitāḥ 	becoming the essence of that, purified, free from the three kinds of distress, we remain...
['SA_GSP30_abhmal2u-505']	parameśamukhaṃ tu śaktir uktā bhavatīcchā nanu sodbhavaṃ gatā	parameśa mukham tu śaktiḥ uktā bhavati icchā nanu sā udbhavam gatā 	The face of the Supreme Lord is said to be Śakti, indeed, your desire has arisen from that.
['SA_GSP30_abhmal2u-506']	pratipadyata īśvarādibhinnasthitivijñānaśaśāṅkaśaktivṛttam // / //	pratipadyate īśvara ādi bhinna sthiti vijñāna śaśāṅka śakti vṛttam 	One attains the state of the moon of consciousness, which is different from that of Īśvara and others.
['SA_GSP30_abhmal2u-507']	śaśinaḥ kila tasya sarvato yaḥ paripūrṇaḥ prasṛto marīcipuñjaḥ	śaśinaḥ kila tasya sarvatas yaḥ paripūrṇaḥ prasṛtaḥ marīci puñjaḥ 	Indeed, that moon, from all sides, is the complete mass of rays that spread out.
['SA_GSP30_abhmal2u-508']	iyam eva hi sā kriyātmikoktā parameśasya jaganmayī svaśaktiḥ // / //	iyam eva hi sā kriyā ātmikā uktā parameśasya jagat mayī sva śaktiḥ 	This very one is said to be the action-based Śakti of the Supreme Lord, which is full of the world.
['SA_GSP30_abhmal2u-509']	tad idaṃ trikaśaktinirbharaṃ paramaṃ bhairavam eva jṛmbhate	tat idam trika śakti nirbharam paramam bhairavam eva jṛmbhate 	This supreme Bhairava, filled with the three Śaktis, expands.
['SA_GSP30_abhmal2u-510']	na tu tadvyatireki saṃbhavet svavijṛmbhā vijayo 'sya kīrtitaḥ // / //	na tu tad vyatireki saṃbhavet sva vijṛmbhā vijayaḥ sya kīrtitaḥ 	But nothing can exist apart from that. His self-manifestation is declared to be victory.
['SA_GSP30_abhmal2u-511']	tata eva jagaj jayanty amī sphuṭam arthaḥ prakaṭo 'pi yujyate naḥ	tatas eva jagat jayanti amī sphuṭam arthaḥ prakaṭaḥ yujyate naḥ 	It is from that very source that these [Śaktis] clearly conquer the world. The manifest meaning is also suitable for us.
['SA_GSP30_abhmal2u-512']	bahuvācakayoga īdṛśaṃ tat paripūrṇatvam amuṣya vākyabhedam // / //	bahuvācaka yoge īdṛśam tat paripūrṇa tvam amuṣya vākya bhedam 	The connection with many words is such that that completeness is the division of this sentence.
['SA_GSP30_abhmal2u-513']	ity eka eva śloko 'yaṃ cidātmā bhairavaḥ svayam	iti ekaḥ eva ślokaḥ yam cit ātmā bhairavaḥ svayam 	Thus, this single verse is Bhairava himself, whose nature is consciousness.
['SA_GSP30_abhmal2u-514']	samastabhāvasaṃdarbhanirbharo vyākṛtaḥ sphuṭam // / //	samasta bhāva saṃdarbha nirbharaḥ vyākṛtaḥ sphuṭam 	It is clearly declared to be full of the entire context of existence.
['SA_GSP30_abhmal2u-515']	saṃsāragaranāśāya tārkṣyādhiṣṭhitadṛṣṭayaḥ	saṃsāra gara nāśāya tārkṣya adhiṣṭhita dṛṣṭayaḥ 	With the vision presided over by Garuḍa, for the destruction of the poison of worldly existence,
['SA_GSP30_abhmal2u-516']	viṣam evopayuñjānāḥ prāpnuvanty amṛtīṃ sthitim // / //	viṣam eva upayuñjānāḥ prāpnuvanti amṛtīm sthitim 	Even by consuming poison, they attain the state of immortality.
['SA_GSP30_abhmal2u-517']	iti darśitam etāvat svaprakāśasvasaṃvidā	iti darśitam etāvat sva prakāśa sva saṃvidā 	Thus, this much has been shown: by one's own self-luminous self-awareness,
['SA_GSP30_abhmal2u-518']	siddhaṃ tadvyatirekeṇa na kiṃcid eva kalpate // / //	siddham tad vyatirekeṇa na kiṃcid eva kalpate  /	apart from that, nothing whatsoever is possible.
['SA_GSP30_abhmal2u-519']	yāvatsvasaṃvidviśrāntaṃ yat tāvat tat sad eva hi	yāvat sva saṃvid viśrāntam yat tāvat tat sat eva hi 	As long as something rests in one's own awareness, that is indeed real.
