segmentnr	original	analyzed	translated
['SA_GE07_mbh_08_u-9884']	ity apy amitrapravaram adyāhaṃ hanmi sūtajam	iti api amitra pravaram adya aham hanmi sūtajam 	saying, 'Today I will kill the best of enemies, the son of the charioteer.'
['SA_GE07_mbh_08_u-9885', 'SA_GE07_mbh_08_u-9886']	dhanurvede matsamo nāsti loke /🔽parākrame vā mama ko 'sti tulyaḥ	dhanurvede mad samaḥ nā asti loke  parākrame vā mama kaḥ sti tulyaḥ 	There is no one equal to me in the world in archery.🔽Who is my equal in valor?
['SA_GE07_mbh_08_u-9887']	ko vāpy anyo matsamo 'sti kṣamāyāṃ /	kaḥ vā api anyaḥ mad samaḥ sti kṣamāyām 	Or who else is like me in forgiveness?
['SA_GE07_mbh_08_u-9888']	tathā krodhe sadṛśo 'nyo na me 'sti	tathā krodhe sadṛśaḥ nyaḥ na me sti 	And likewise, there is no one else equal to me in anger.
['SA_GE07_mbh_08_u-9889']	ahaṃ dhanuṣmān asurān surāṃś ca /	aham dhanuṣmān asurān surān ca 	I, with my bow, will single-handedly defeat the demons, gods,
['SA_GE07_mbh_08_u-9890']	sarvāṇi bhūtāni ca saṃgatāni	sarvāṇi bhūtāni ca saṃgatāni 	And all the beings united together
['SA_GE07_mbh_08_u-9891']	svabāhuvīryād gamaye parābhavaṃ /	sva bāhu vīryāt gamaye parābhavam 	By the strength of my own arms.
['SA_GE07_mbh_08_u-9892']	matpauruṣaṃ viddhi paraḥ parebhyaḥ	mad pauruṣam viddhi paraḥ parebhyaḥ 	Know my manliness to be supreme among the supreme.
['SA_GE07_mbh_08_u-9893']	śarārciṣā gāṇḍivenāham ekaḥ /	śara arciṣā gāṇḍivena aham ekaḥ 	With the flame of my arrows and the Gandiva, I alone
['SA_GE07_mbh_08_u-9894']	sarvān kurūn bāhlikāṃś cābhipatya	sarvān kurūn bāhlikān ca abhipatya 	Will attack all the Kurus and the Bahlikas
['SA_GE07_mbh_08_u-9895', 'SA_GE07_mbh_08_u-9896', 'SA_GE07_mbh_08_u-9897']	himātyaye kakṣagato yathāgnis /🔽tahā daheyaṃ sagaṇān prasahya🔽pāṇau pṛṣatkā likhitā mamaite /	hima atyaye kakṣa gataḥ yathā agniḥ  daheyam sa gaṇān prasahya  pāṇau pṛṣatkāḥ likhitāḥ mama ete 	Like a fire in the dry grass at the end of winter.🔽I will burn them down along with their retinue, forcibly.🔽These arrows are inscribed in my hand.
['SA_GE07_mbh_08_u-9898']	dhanuś ca savye nihitaṃ sabāṇam	dhanuḥ ca savye nihitam sa bāṇam 	The bow with arrows is placed on my left.
['SA_GE07_mbh_08_u-9899']	pādau ca me sarathau sadhvajau ca /	pādau ca me sa rathau sa dhvajau ca 	My feet are with the chariot and the flag.
['SA_GE07_mbh_08_u-9900']	na mādṛśaṃ yuddhagataṃ jayanti	na mādṛśam yuddha gatam jayanti 	Those who have gone to war do not defeat someone like me.
['SA_GE07_mbh_08_u-9901']	ity evam uktvācyutam ekavīraḥ	iti evam uktvā acyutam eka vīraḥ 	Having said this to Achyuta, the sole hero,
['SA_GE07_mbh_08_u-9902']	kṣipraṃ ripukṣit kṣatajopamākṣaḥ	kṣipram ripu kṣit kṣataja upama akṣaḥ 	The one whose eyes are like blood, the destroyer of enemies,
['SA_GE07_mbh_08_u-9903']	bhīmaṃ mumukṣuḥ samare prayātaḥ	bhīmam mumukṣuḥ samare prayātaḥ 	He set out in the battle, desiring to free Bhima,
['SA_GE07_mbh_08_u-9904']	karṇasya kāyāc ca śiro jihīrṣuḥ	karṇasya kāyāt ca śiraḥ jihīrṣuḥ 	And wishing to take the head from Karna's body.
['SA_GE07_mbh_08_u-9905']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhritarashtra said:
['SA_GE07_mbh_08_u-9906']	mahābhaye pāṇḍavasṛñjayānāṃ	mahā bhaye pāṇḍava sṛñjayānām 	In the great fear of the Pandavas and Srinjayas,
['SA_GE07_mbh_08_u-9907']	mahābhaye māmakānām agādhe	mahā bhaye māmakānām agādhe 	In the great fear of my people, in the fathomless,
['SA_GE07_mbh_08_u-9908']	dhanaṃjaye tāta raṇāya yāte	dhanaṃjaye tāta raṇāya yāte 	When Dhananjaya, the son of Pandu, went to battle, O father, in that great and fathomless fear of mine,
['SA_GE07_mbh_08_u-9909']	babhūva tad yuddham atho nu kīdṛk	babhūva tat yuddham atha u nu kīdṛś 	What was the battle like then?
['SA_GE07_mbh_08_u-9910']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
['SA_GE07_mbh_08_u-9911', 'SA_GE07_mbh_08_u-9912']	teṣām anīkāni bṛhaddhvajāni /🔽raṇe samṛddhāni samāgatāni	teṣām anīkāni bṛhat dhvajāni  raṇe samṛddhāni samāgatāni 	Their armies, with their huge banners,🔽richly arrayed in battle, assembled together,
['SA_GE07_mbh_08_u-9913', 'SA_GE07_mbh_08_u-9914', 'SA_GE07_mbh_08_u-9915']	garjanti bherīninadonmukhāni /🔽meghair yathā meghagaṇās tapānte🔽bherīninādair mukharāṇy agarjan	garjanti bherī ninada unmukhāni  meghaiḥ yathā megha gaṇāḥ tapānte  bherī ninādaiḥ mukharāṇi agarjan 	roared with the sound of blaring trumpets,🔽like clouds with masses of clouds at the end of the summer.🔽The trumpets blared like clouds in the rainy season,
['SA_GE07_mbh_08_u-9916']	meghā yathā prāvṛṣi mārutās tāḥ	meghāḥ yathā prāvṛṣi mārutāḥ tāḥ 	with the sound of the wind in them.
['SA_GE07_mbh_08_u-9917', 'SA_GE07_mbh_08_u-9918']	mahāgajābhrākulam astratoyaṃ /🔽vāditranemītalaśabdavac ca	mahā gaja abhra ākulam astra toyam  vāditra nemī tala śabda vat ca 	The sky was filled with great elephants, the water of weapons,🔽with the sound of the rims and palms of musical instruments,
['SA_GE07_mbh_08_u-9919']	hiraṇyacitrāyudhavaidyutaṃ ca /	hiraṇya citra āyudha vaidyutam ca 	and with golden, variegated weapons and lightning.
['SA_GE07_mbh_08_u-9920']	mahārathair āvṛtaśabdavac ca	mahā rathaiḥ āvṛta śabda vat ca 	And with the sound of the great chariots,
['SA_GE07_mbh_08_u-9921']	tad bhīmavegaṃ rudhiraughavāhi /	tat bhīma vegam rudhira ogha vāhi 	that terrible current, carrying a flood of blood,
['SA_GE07_mbh_08_u-9922']	khaḍgākulaṃ kṣatriyajīvavāhi	khaḍga ākulam kṣatriya jīva vāhi 	filled with swords, carrying the life of the Kshatriyas,
['SA_GE07_mbh_08_u-9923']	anārtavaṃ krūram aniṣṭavarṣaṃ /	an ārtavam krūram aniṣṭa varṣam 	untimely, cruel, raining what is undesirable,
['SA_GE07_mbh_08_u-9924']	babhūva tat saṃharaṇaṃ prajānām	babhūva tat saṃharaṇam prajānām 	that destruction of beings took place.
['SA_GE07_mbh_08_u-9925']	ekaṃ rathaṃ saṃparivārya mṛtyuṃ	ekam ratham saṃparivārya mṛtyum 	Many chariots, surrounding one chariot, led it to death,
['SA_GE07_mbh_08_u-9926']	nayanty aneke ca rathāḥ sametāḥ	nayanti aneke ca rathāḥ sametāḥ 	and many chariots assembled together.
['SA_GE07_mbh_08_u-9927']	ekas tathaikaṃ rathinaṃ rathāgryāṃs	ekaḥ tathā ekam rathinam ratha agryān 	One chariot led one chariot, the best of chariots,
['SA_GE07_mbh_08_u-9928']	tathā rathaś cāpi rathān anekān	tathā rathaḥ ca api rathān anekān 	and likewise one chariot led many chariots.
['SA_GE07_mbh_08_u-9929']	rathaṃ sasūtaṃ sahayaṃ ca kaṃ cit	ratham sa sūtam sa hayam ca kam cit 	One chariot led another chariot with its charioteer and horses,
['SA_GE07_mbh_08_u-9930']	kaś cid rathī mṛtyuvaśaṃ nināya	kaḥ cit rathī mṛtyu vaśam nināya 	Some on chariots he brought under the sway of death,
['SA_GE07_mbh_08_u-9931']	nināya cāpy ekagajena kaś cid	nināya ca api eka gajena kaḥ cit 	And some on a single elephant,
['SA_GE07_mbh_08_u-9932']	rathān bahūn mṛtyuvaśe tathāśvān	rathān bahūn mṛtyu vaśe tathā aśvān 	And so many chariots and horses under the sway of death,
['SA_GE07_mbh_08_u-9933']	rathān sasūtān sahayān gajāṃś ca /	rathān sa sūtān sa hayān gajān ca 	Chariots with charioteers, horses and elephants.
['SA_GE07_mbh_08_u-9934', 'SA_GE07_mbh_08_u-9935']	sarvān arīn mṛtyuvaśaṃ śaraughaiḥ🔽ninye hayāṃś caiva tathā sasādīn /	sarvān arīn mṛtyu vaśam śara oghaiḥ  ninye hayān ca eva tathā sa sādīn 	With a flood of arrows, Partha brought all the enemies under the sway of death,🔽And horses and their riders,
['SA_GE07_mbh_08_u-9936']	padātisaṃghāṃś ca tathaiva pārthaḥ	padāti saṃghān ca tathā eva pārthaḥ 	And masses of foot soldiers as well.
['SA_GE07_mbh_08_u-9937']	nināya pārtho balagarvitākṣo	nināya pārthaḥ bala garvita akṣaḥ 	Partha, proud of his strength and eyes,
['SA_GE07_mbh_08_u-9938']	yathāntakaḥ sarvaharo mahaujāḥ	yathā antakaḥ sarva haraḥ mahā ojāḥ 	Like the greatly powerful Death, the destroyer of all,
['SA_GE07_mbh_08_u-9939']	kṛpaḥ śikhaṇḍī ca raṇe sametau /	kṛpaḥ śikhaṇḍī ca raṇe sametau 	Kripa and Shikhandi met in battle.
['SA_GE07_mbh_08_u-9940']	duryodhanaṃ sātyakir abhyagacchata	duryodhanam sātyakiḥ abhyagacchata 	Satyaki approached Duryodhana,
['SA_GE07_mbh_08_u-9941']	śrutaśravā droṇasutena sārdhaṃ /	śrutaśravāḥ droṇa sutena sārdham 	And Shrutasrava with Drona's son.
['SA_GE07_mbh_08_u-9942']	yudhāmanyuś citrasenena cāpi	yudhāmanyuḥ citrasenena ca api 	Yudhamanyu with Chitrasena,
['SA_GE07_mbh_08_u-9943']	karṇasya putras tu rathī suṣeṇaṃ /	karṇasya putraḥ tu rathī suṣeṇam 	And Karna's son with the charioteer Sushena.
['SA_GE07_mbh_08_u-9944']	samāgataḥ sṛñjayāṃś cottamaujāḥ	samāgataḥ sṛñjayān ca uttamaujāḥ 	Uttāmajā approached the Sṛñjayas,
['SA_GE07_mbh_08_u-9945']	gāndhārarājaṃ sahadevaḥ kṣudhārto /	gāndhāra rājam sahadevaḥ kṣudhā ārtaḥ 	And Sahadeva, tormented by hunger, the king of Gandhāra,
['SA_GE07_mbh_08_u-9946']	maharṣabhaṃ siṃha ivābhyadhāvat	mahā ṛṣabham siṃhaḥ iva abhyadhāvat 	Like a lion rushing at a great bull.
['SA_GE07_mbh_08_u-9947', 'SA_GE07_mbh_08_u-9948']	śatānīko nākuliḥ karṇaputraṃ /🔽yuvā yuvānaṃ vṛṣasenaṃ śaraughaiḥ	śatānīkaḥ nākuliḥ karṇa putram  yuvā yuvānam vṛṣasenam śara oghaiḥ 	Shatanīka, the son of Nākula, the young man, with a flood of arrows,
['SA_GE07_mbh_08_u-9949']	samārdayat karṇasutaś ca vīraḥ /	samārdayat karṇa sutaḥ ca vīraḥ 	Afflicted Vṛṣasena, the son of Karṇa, and the hero, Karṇa's son,
['SA_GE07_mbh_08_u-9950']	pāñcāleyaṃ śaravarṣair anekaiḥ	pāñcāleyam śara varṣaiḥ anekaiḥ 	The Panchāla prince with many showers of arrows,
['SA_GE07_mbh_08_u-9951']	ratharṣabhaḥ kṛtavarmāṇam ārcchan /	ratha ṛṣabhaḥ kṛtavarmāṇam ārcchan 	The bull among charioteers, Arjuna, attacked Kritavarma.
['SA_GE07_mbh_08_u-9952']	mādrīputro nakulaś citrayodhī	mādrī putraḥ nakulaḥ citra yodhī 	Nakula, the son of Madri, skilled in various modes of fighting,
['SA_GE07_mbh_08_u-9953']	pāñcālānām adhipo yājñaseniḥ /	pāñcālānām adhipaḥ yājñaseniḥ 	Yajnasena's son, the lord of the Panchalas,
['SA_GE07_mbh_08_u-9954']	senāpatiṃ karṇam ārcchat sasainyam	senāpatim karṇam ārcchat sa sainyam 	Attacked Karna, the commander, along with his army,
['SA_GE07_mbh_08_u-9955']	duḥśāsano bhārata bhāratī ca /	duḥśāsanaḥ bhārata bhāratī ca 	And Duhshasana, O Bharata, and the Bharata army.
['SA_GE07_mbh_08_u-9956']	saṃśaptakānāṃ pṛtanā samṛddhā	saṃśaptakānām pṛtanā samṛddhā 	The prosperous army of the oath-bound warriors
['SA_GE07_mbh_08_u-9957']	bhīmaṃ raṇe śastrabhṛtāṃ variṣṭhaṃ /	bhīmam raṇe śastrabhṛtām variṣṭham 	Attacked Bhima in battle, that best of wielders of weapons.
['SA_GE07_mbh_08_u-9958']	tadā samārcchat tam asahyavegam	tadā samārcchat tam asahya vegam 	Then he attacked that one of unbearable force,
['SA_GE07_mbh_08_u-9959']	vyāttānanaḥ krūra ivāntakābhaḥ	vyātta ānanaḥ krūraḥ iva antaka ābhaḥ 	Like a cruel Yama with a gaping mouth,
['SA_GE07_mbh_08_u-9960']	samāsadad bhārata bhīmasenam	samāsadat bhārata bhīmasenam 	Approached Bhimasena, O Bharata.
['SA_GE07_mbh_08_u-9961']	karṇātmajaṃ tatra jaghāna śūras /	karṇa ātmajam tatra jaghāna śūraḥ 	The hero killed Karna's son there.
['SA_GE07_mbh_08_u-9962']	tathācchinac cottamaujāḥ prasahya	tathā ācchinat ca uttamaujāḥ prasahya 	And Uttamouja forcibly cut off
['SA_GE07_mbh_08_u-9963']	tasyottamāṅgaṃ nipapāta bhūmau /	tasya uttamāṅgam nipapāta bhūmau 	His head, which fell to the ground.
['SA_GE07_mbh_08_u-9964']	ninādayad gāṃ ninadena khaṃ ca	ninādayat gām ninadena kham ca 	Shaking the earth with his roar,
['SA_GE07_mbh_08_u-9965']	suṣeṇaśīrṣaṃ patitaṃ pṛthivyāṃ /	suṣeṇa śīrṣam patitam pṛthivyām 	Seeing Sushena's head fallen on the ground,
['SA_GE07_mbh_08_u-9966', 'SA_GE07_mbh_08_u-9967']	vilokya karṇo 'tha tadārtarūpaḥ🔽krodhād dhayāṃs tasya rathaṃ dhvajaṃ ca /	vilokya tadā ārta rūpaḥ  krodhāt dhayān tasya ratham dhvajam ca 	Karna then, with a sorrowful appearance,
['SA_GE07_mbh_08_u-9968']	bāṇaiḥ sudhārair niśitair nyakṛntat	bāṇaiḥ su dhāraiḥ niśitaiḥ nyakṛntat 	With arrows well-sharpened and sharp, cut off his horses, chariot and flag.
['SA_GE07_mbh_08_u-9969', 'SA_GE07_mbh_08_u-9970']	sa tūttamaujā niśitaiḥ pṛṣatkair /🔽vivyādha khaḍgena ca bhāsvareṇa	sa tu uttamaujāḥ niśitaiḥ pṛṣatkaiḥ  vivyādha khaḍgena ca bhāsvareṇa 	He, Uttamouja, with sharp arrows
['SA_GE07_mbh_08_u-9971']	pārṣṇiṃ hayāṃś caiva kṛpasya hatvā /	pārṣṇim hayān ca eva kṛpasya hatvā 	And with a bright sword, having killed Kripa's horses and flag,
['SA_GE07_mbh_08_u-9972']	śikhaṇḍivāhaṃ sa tato 'bhyarohat	śikhaṇḍi vāham sa tatas bhyarohat 	then mounted the chariot with the peacock banner.
['SA_GE07_mbh_08_u-9973']	pāñcālarājasya sutas tarasvī	pāñcāla rājasya sutaḥ tarasvī 	Then the swift son of the Panchala king, Shikhandi,
['SA_GE07_mbh_08_u-9974']	cakre śikhaṇḍī virathaṃ kṛpaṃ vai	cakre śikhaṇḍī viratham kṛpam vai 	mounted the chariot of Shikhandi and made Kripa carless.
['SA_GE07_mbh_08_u-9975']	kṛpaṃ tu dṛṣṭvā virathaṃ rathastho /	kṛpam tu dṛṣṭvā viratham ratha sthaḥ 	Seeing Kripa carless while he himself was on a chariot, Shikhandi
['SA_GE07_mbh_08_u-9976']	naicchac charais tāḍayituṃ śikhaṇḍī	na aicchat śaraiḥ tāḍayitum śikhaṇḍī 	did not wish to strike him with arrows.
['SA_GE07_mbh_08_u-9977']	taṃ drauṇir āvārya rathaṃ kṛpaṃ sma /	tam drauṇiḥ āvārya ratham kṛpam sma 	Drona's son, having blocked Shikhandi's chariot, took Kripa away.
['SA_GE07_mbh_08_u-9978']	samujjahre paṅkagatāṃ yathā gām	samujjahre paṅka gatām yathā gām 	He lifted him up like one stuck in mud.
['SA_GE07_mbh_08_u-9979', 'SA_GE07_mbh_08_u-9980']	hiraṇyavarmā niśitaiḥ pṛṣatkais /🔽tavātmajānām anilātmajo vai	hiraṇya varmā niśitaiḥ pṛṣatkaiḥ  tava ātmajānām anilātmajaḥ vai 	Kripa, with golden armor, with sharp arrows,
['SA_GE07_mbh_08_u-9981']	atāpayat sainyam atīva bhīmaḥ /	atāpayat sainyam atīva bhīmaḥ 	Bhima, the son of the wind god, tormented the army of your sons
['SA_GE07_mbh_08_u-9982']	kāle śucau madhyagato yathārkaḥ	kāle śucau madhya gataḥ yathā arkaḥ 	very much, like the sun in the middle of the sky in the clear season.
['SA_GE07_mbh_08_u-9983']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
['SA_GE07_mbh_08_u-9984']	atha tv idānīṃ tumule vimarde /	atha tu idānīm tumule vimarde 	Now, in that tumultuous battle,
['SA_GE07_mbh_08_u-9985']	dviṣadbhir eko bahubhiḥ samāvṛtaḥ	dviṣadbhiḥ ekaḥ bahubhiḥ samāvṛtaḥ 	alone, surrounded by many enemies,
['SA_GE07_mbh_08_u-9986']	mahābhaye sārathim ity uvāca /	mahā bhaye sārathim iti uvāca 	he spoke to his charioteer in a great danger.
['SA_GE07_mbh_08_u-9987']	bhīmaś camūṃ vārayan dhārtarāṣṭrīm	bhīmaḥ camūm vārayan dhārtarāṣṭrīm 	Bhima, repelling the army of the sons of Dhritarashtra,
['SA_GE07_mbh_08_u-9988']	tvaṃ sārathe yāhi javena vāhair /	tvam sārathe yāhi javena vāhaiḥ 	said to his charioteer: O charioteer, go quickly with the horses!
['SA_GE07_mbh_08_u-9989']	nayāmy etān dhārtarāṣṭrān yamāya	nayāmi etān dhārtarāṣṭrān yamāya 	I will send these sons of Dhritarashtra to Yama.
['SA_GE07_mbh_08_u-9990', 'SA_GE07_mbh_08_u-9991']	saṃcodito bhīmasenena caivaṃ /🔽sa sārathiḥ putrabalaṃ tvadīyam	saṃcoditaḥ bhīmasenena ca evam  sa sārathiḥ putra balam tvadīyam 	Urged on thus by Bhimasena,🔽that charioteer, with great speed,
['SA_GE07_mbh_08_u-9992']	prāyāt tataḥ sārathir ugravego /	prāyāt tatas sārathiḥ ugra vegaḥ 	went to the army of your sons, which was like the ocean.
['SA_GE07_mbh_08_u-9993']	yato bhīmas tad balaṃ gantum aicchat	yatas bhīmaḥ tat balam gantum aicchat 	Where Bhima was, that army wished to go.
['SA_GE07_mbh_08_u-9994']	tato 'pare nāgarathāśvapattibhiḥ /	tatas pare nāga ratha aśva pattibhiḥ 	Then others, with elephants, chariots, horses and infantry,
['SA_GE07_mbh_08_u-9995']	pratyudyayuḥ kuravas taṃ samantāt	pratyudyayuḥ kuravaḥ tam samantāt 	The Kurus surrounded him from all sides,
['SA_GE07_mbh_08_u-9996']	bhīmasya vāhāgryam udāravegaṃ /	bhīmasya vāha agryam udāra vegam 	The foremost of Bhima's vehicles, with great speed.
['SA_GE07_mbh_08_u-9997']	samantato bāṇagaṇair nijaghnuḥ	samantataḥ bāṇa gaṇaiḥ nijaghnuḥ 	They struck from all sides with multitudes of arrows.
['SA_GE07_mbh_08_u-9998']	tataḥ śarān āpatato mahātmā /	tatas śarān āpatataḥ mahātmā 	Then the great-souled one cut down the arrows that were falling
['SA_GE07_mbh_08_u-9999']	ciccheda bāṇais tapanīyapuṅkhaiḥ	ciccheda bāṇaiḥ tapanīya puṅkhaiḥ 	With arrows with golden nocks.
['SA_GE07_mbh_08_u-10000']	te vai nipetus tapanīyapuṅkhā /	te vai nipetuḥ tapanīya puṅkhā 	Those with golden nocks fell,
['SA_GE07_mbh_08_u-10001', 'SA_GE07_mbh_08_u-10002']	dvidhā tridhā bhīmaśarair nikṛttāḥ🔽tato rājan nāgarathāśvayūnāṃ /	dvidhā tridhā bhīma śaraiḥ nikṛttāḥ  tatas rājan nāga ratha aśva yūnām 	Cut in two or three pieces by Bhima's arrows.🔽Then, O king, in the midst of your army,
['SA_GE07_mbh_08_u-10003']	bhīmāhatānāṃ tava rājamadhye	bhīma āhatānām tava rāja madhye 	Of the best elephants, chariots and horses,
['SA_GE07_mbh_08_u-10004']	ghoro ninādaḥ prababhau narendra /	ghoraḥ ninādaḥ prababhau narendra 	Struck by Bhima, a terrible roar arose, O lord of men,
['SA_GE07_mbh_08_u-10005']	vajrāhatānām iva parvatānām	vajra āhatānām iva parvatānām 	Like that of mountains struck by thunderbolts.
['SA_GE07_mbh_08_u-10006']	te vadhyamānāś ca narendramukhyā /	te vadhyamānāḥ ca narendra mukhyā 	Those foremost of kings, being slaughtered,
['SA_GE07_mbh_08_u-10007']	nirbhinnā vai bhīmasenapravekaiḥ	nirbhinnāḥ vai bhīmasena pravekaiḥ 	Pierced by the best of the Bhimas,
['SA_GE07_mbh_08_u-10008']	bhīmaṃ samantāt samare 'dhyarohan /	bhīmam samantāt samare dhyarohan 	Surrounded Bhima on all sides in the battle,
['SA_GE07_mbh_08_u-10009']	vṛkṣaṃ śakuntā iva puṣpahetoḥ	vṛkṣam śakuntāḥ iva puṣpa hetoḥ 	Like birds a tree for the sake of flowers.
['SA_GE07_mbh_08_u-10010', 'SA_GE07_mbh_08_u-10011', 'SA_GE07_mbh_08_u-10012']	tato 'bhipātaṃ tava sainyamadhye /🔽prāduścakre vegam ivāttavegaḥ🔽yathāntakāle kṣapayan didhakṣur /	tatas bhipātam tava sainya madhye  prāduścakre vegam iva ātta vegaḥ  yathā antakāle kṣapayan didhakṣuḥ 	Then in the midst of your army,🔽He created a descent, like one who has taken up speed,🔽Like the destroyer of beings, the end-maker, at the time of destruction,
['SA_GE07_mbh_08_u-10013']	bhūtāntakṛtkāla ivāttadaṇḍaḥ	bhūta anta kṛt kālaḥ iva ātta daṇḍaḥ 	Desiring to burn, like the end-maker with his raised staff.
['SA_GE07_mbh_08_u-10014']	tasyātivegasya raṇe 'tivegaṃ /	tasya ativegasya raṇe 	In that battle, his great speed was countered by the great speed of the other.
['SA_GE07_mbh_08_u-10015', 'SA_GE07_mbh_08_u-10016']	nāśaknuvan dhārayituṃ tvadīyāḥ🔽vyāttānanasyāpatato yathaiva /	na aśaknuvan dhārayitum tvadīyāḥ  vyātta ānanasya āpatataḥ yathā eva 	Your soldiers were unable to withstand the great speed of that one of great speed in battle,
['SA_GE07_mbh_08_u-10017']	kālasya kāle harataḥ prajā vai	kālasya kāle harataḥ prajāḥ vai 	Just as they could not withstand the wide-open mouth of Death, when it falls to take away the people at the appointed time.
['SA_GE07_mbh_08_u-10018']	tato balaṃ bhārata bhāratānāṃ /	tatas balam bhārata bhāratānām 	Then the army of the Bharatas, O descendant of Bharata,
['SA_GE07_mbh_08_u-10019']	pradahyamānaṃ samare mahātman	pradahyamānam samare mahātman 	Was being consumed in battle by the great-souled one,
['SA_GE07_mbh_08_u-10020']	bhītaṃ diśo 'kīryata bhīmanunnaṃ /	bhītam diśaḥ kīryata bhīma nunnam 	And in fear it scattered in all directions, driven away by Bhima,
['SA_GE07_mbh_08_u-10021']	mahānilenābhragaṇo yathaiva	mahā anilena abhra gaṇaḥ yathā eva 	Just as a mass of clouds is by a great wind.
['SA_GE07_mbh_08_u-10022']	tad viprakīrṇaṃ tv atha bhārataṃ balaṃ	tat viprakīrṇam tu atha bhāratam balam 	That scattered army of the Bharatas,
['SA_GE07_mbh_08_u-10023']	punaś ca bhīmaṃ parivārayad raṇe	punar ca bhīmam parivārayat raṇe 	Again surrounded Bhima in battle,
['SA_GE07_mbh_08_u-10024']	tato dhīmān sārathim abravīd balī /	tatas dhīmān sārathim abravīt balī 	Then the wise and powerful one said to his charioteer:
['SA_GE07_mbh_08_u-10025']	sa bhīmasenaḥ punar eva hṛṣṭaḥ	sa bhīmasenaḥ punar eva hṛṣṭaḥ 	That Bhimasena, filled with joy,
['SA_GE07_mbh_08_u-10026']	tvara tvara hy adya viśoka śīghram	tvara tvara hi adya viśoka śīghram 	Quickly, quickly today, O Visoka, drive fast,
['SA_GE07_mbh_08_u-10027', 'SA_GE07_mbh_08_u-10028']	etān dhvajāgrāṃś ca rathāṃś ca paśya🔽sūtābhijānīhi parān svakān vā /	etān dhvaja agrān ca rathān ca paśya  sūta abhijānīhi parān svakān vā 	Look at those tops of standards and chariots,
['SA_GE07_mbh_08_u-10029']	rathān dhvajāṃś cāpatataḥ sametān	rathān dhvajān ca āpatataḥ sametān 	O charioteer, find out whether they are of the enemy or ours.
['SA_GE07_mbh_08_u-10030']	yudhyann ahaṃ nābhijānāmi kiṃ cin /	yudhyan aham na abhijānāmi kim cit 	I do not know anything while fighting,🔽As I see chariots and standards falling together.
['SA_GE07_mbh_08_u-10031']	mā sainyaṃ svaṃ chādayiṣye pṛṣatkaiḥ	mā sainyam svam chādayiṣye pṛṣatkaiḥ 	I will not cover my own army with arrows,
['SA_GE07_mbh_08_u-10032']	arīn viśokābhinirīkṣya sarvato /	arīn viśoka abhinirīkṣya 	While looking at the enemies all around without sorrow.
['SA_GE07_mbh_08_u-10033']	manas tu cintā pradunoti me bhṛśam	manaḥ tu cintā pradunoti me bhṛśam 	But my mind is greatly agitated by thoughts,
['SA_GE07_mbh_08_u-10034']	rājāturo nāgamad yat kirīṭī /	rājā āturaḥ na agamat yat kirīṭī 	That the king, the afflicted Kiriti, has not come.
['SA_GE07_mbh_08_u-10035']	bahūni duḥkhāny abhijāto 'smi sūta	bahūni duḥkhāni abhijātaḥ smi sūta 	O charioteer, I have experienced many sorrows.
['SA_GE07_mbh_08_u-10036']	etad duḥkhaṃ sārathe dharmarājo /	etat duḥkham sārathe dharmarājo 	This is the sorrow, charioteer, of Dharmaraja,
['SA_GE07_mbh_08_u-10037']	yan māṃ hitvā yātavāñ śatrumadhye	yat mām hitvā yātavām śatru madhye 	That he has gone to the midst of enemies, abandoning me.
['SA_GE07_mbh_08_u-10038']	nainaṃ jīvan nāpi jānāmy ajīvan /	na enam jīvan na api jānāmi a jīvan 	I do not know whether he is alive or dead.
['SA_GE07_mbh_08_u-10039', 'SA_GE07_mbh_08_u-10040']	bībhatsuṃ vā tan mamādyātiduḥkham🔽so 'haṃ dviṣatsainyam udagrakalpaṃ /	bībhatsum vā tat mama adya ati duḥkham  saḥ ham dviṣat sainyam udagra kalpam 	That is a great sorrow for me today.
['SA_GE07_mbh_08_u-10041']	vināśayiṣye paramapratītaḥ	vināśayiṣye parama pratītaḥ 	I will joyfully destroy this vast army of enemies,
['SA_GE07_mbh_08_u-10042']	etān nihatyājimadhye sametān /	etān nihatya āji madhye sametān 	Having killed all these assembled in the battle,
['SA_GE07_mbh_08_u-10043']	prīto bhaviṣyāmi saha tvayādya	prītaḥ bhaviṣyāmi saha tvayā adya 	I will be happy with you today.
['SA_GE07_mbh_08_u-10044']	sarvāṃs tūṇīrān mārgaṇān vānvavekṣya /	sarvān tūṇīrān mārgaṇān vā anvavekṣya 	Looking at all the quivers and arrows,
['SA_GE07_mbh_08_u-10045']	kiṃ śiṣṭaṃ syāt sāyakānāṃ rathe me	kim śiṣṭam syāt sāyakānām rathe me 	what will remain of my arrows on the chariot?
['SA_GE07_mbh_08_u-10046']	kiyanto me iṣavaḥ sadya eva	kiyantaḥ me iṣavaḥ sadyas eva 	How many arrows do I have left right now?
['SA_GE07_mbh_08_u-10047']	avekṣasva me iṣudhī viśoka	avekṣasva me iṣudhī viśoka 	Look at my quiver, O Vishoka,
['SA_GE07_mbh_08_u-10048']	kiyanto vā iṣavo me 'vaśiṣṭāḥ	kiyantaḥ vai iṣavaḥ me vaśiṣṭāḥ 	how many arrows remain to me?
