segmentnr	original	analyzed	translated
['SA_XX_n268u-1372']	yo cānye maṃjuśrīr bodhisatvaḥ /	yaḥ ca anye maṃjuśrīḥ bodhisatvaḥ 	and suppose another bodhisattva, Mañjuśrī,
['SA_XX_n268u-1373', 'SA_XX_n268u-1374']	iman dharmaparyāyam adhimucyed ayan tato bahutaraṃ puṇyaṃ prasavati /🔽kaḥ punar vādo ya imaṃ dharmaparyāyaṃ likhet /	dharmaparyāyam adhimucyet ayan tatas bahutaram puṇyam prasavati  kaḥ punar vādaḥ yaḥ imam dharmaparyāyam likhet 	were to have faith in this Dharma discourse. The latter would produce merit that is much greater than the former.
['SA_XX_n268u-1375']	lekhāpayed vā /	lekhāpayet vā 	To say nothing of one who would write it out or cause it to be written out.
['SA_XX_n268u-1376']	ayam eva tato bahutaraṃ puṇyam prasavati /	ayam eva tatas bahutaram puṇyam prasavati 	This one would produce merit that is much greater than that.
['SA_XX_n268u-1377']	yāvanto maṃjuśrīr bodhisatvaḥ trisāhasramahāsāhasre lokadhātau satvāḥ samvidyante /	yāvantaḥ maṃjuśrīḥ bodhisatvaḥ tri sāhasra mahā sāhasre lokadhātau satvāḥ samvidyante 	Mañjuśrī, as many beings as there are in the great trichiliocosm,
['SA_XX_n268u-1378', 'SA_XX_n268u-1379']	aṇḍajā vā jarāyujā vā saṃsvedajā vā /🔽opapādukā vā rūpiṇo vā arūpiṇo vā /	aṇḍa jāḥ vā jarāyu jāḥ vā saṃsveda jāḥ vā  opapādukāḥ vā rūpiṇaḥ vā arūpiṇaḥ vā 	whether born from eggs, or from the womb, or from moisture,🔽whether having form or formless,
['SA_XX_n268u-1380']	saṃjñino vā asaṃjñino /	saṃjñinaḥ vai a saṃjñinaḥ 	whether having perception or without perception,
['SA_XX_n268u-1381']	apadā vā /	a padā vā 	whether without legs,
['SA_XX_n268u-1382']	dvipadā vā /	dvipadā vā 	or with two legs,
['SA_XX_n268u-1383']	catuḥpadā vā /	catur padā vā 	or with four legs,
['SA_XX_n268u-1384']	bahupadā vā /	bahu padāḥ vā 	or with many legs,
['SA_XX_n268u-1385']	sarve te parikalpam upādāya /	sarve te parikalpam upādāya 	all of them, according to their imagination,🔽would attain a human body for the first time,
['SA_XX_n268u-1386']	apūrvācarimaṃ mānuṣyakam ātmabhāvaṃ pra labheyuḥ /	apūrvācarimam mānuṣyakam ātma bhāvam pra labheyuḥ 	and
['SA_XX_n268u-1387']	mānuṣyakam ātmabhāvaṃ pratilabhya bodhicittam utpādayeyuḥ /	mānuṣyakam ātma bhāvam pratilabhya bodhi cittam utpādayeyuḥ 	Having obtained a human body, they would arouse the mind of awakening.
['SA_XX_n268u-1388', 'SA_XX_n268u-1389']	bodhicittam utpādya ekaiko bodhisatvaḥ /🔽gaṃgāsikatāsaṃkhyeyānām buddhakṣetraparamāṇurajaḥsamānāṃ buddhānāṃ bodhisatvānāṃ saśrāvakāṇāṃ civarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariskāraiḥ	bodhi cittam utpādya ekaikaḥ bodhisatvaḥ  gaṃgā sikatā saṃkhyeyānām buddhakṣetra paramāṇu rajaḥ samānām buddhānām bodhisatvānām sa śrāvakāṇām civara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariskāraiḥ 	Having aroused the mind of awakening, each bodhisattva🔽would serve for eons as numerous as the sands of the Ganges with robes, alms-food, bedding, seats, remedies for exhaustion, and medicinal herbs,
['SA_XX_n268u-1390']	upatiṣṭhet sarvvasukhopadhānāni copasaṃharet /	upatiṣṭhet sarvva sukha upadhānāni ca upasaṃharet 	and would provide all forms of happiness, to as many buddhas, bodhisattvas, and hearers as there are atoms in buddha-fields as numerous as the sands of the Ganges.
['SA_XX_n268u-1391']	gaṃgāsikatāsaṃkhyeyāṃ kalpān teṣāñ ca parinirvṛtānām stupāni kārayet /	gaṃgāsikatā saṃkhyeyām kalpān teṣām ca parinirvṛtānām stupāni kārayet 	And for eons as numerous as the sands of the Ganges, he would make stūpas for them after their parinirvāṇa.
['SA_XX_n268u-1392', 'SA_XX_n268u-1393', 'SA_XX_n268u-1394']	ratnamayāni yojanaśatocchritāni /🔽ratnavedikāparivṛtāni /🔽maṇimuktāratnadāmakṛtaśobhāni /	ratna mayāni yojana śata ucchritāni  ratna vedikā parivṛtāni  maṇi muktā ratna dāma kṛta śobhāni 	They would be made of jewels, a hundred yojanas high,🔽surrounded by jeweled railings,🔽adorned with strings of pearl and gem jewels,
['SA_XX_n268u-1395']	ucchritacchatradhvajapatākāni /	ucchrita chatra dhvaja patākāni 	with raised parasols, banners, and flags,
['SA_XX_n268u-1396']	vaśirājamaṇiratnajālasaṃcchannāni /	vaśi rāja maṇi ratna jāla saṃcchannāni 	covered with nets of the jewel Vaiḍūrya.
['SA_XX_n268u-1397']	yo cānye bodhisatvaḥ āśayasampannaḥ /	yaḥ ca anye bodhisatvaḥ āśaya sampannaḥ 	And another bodhisattva would be endowed with the perfect intention.
['SA_XX_n268u-1398']	iman dharmaparyāyaṃ sarvvabuddhaviṣayāvatārajñānālokālaṃkāraṃ śrutvādhimucyed avataret pattīyet paribuddhed antaśa ekām api gāthām uddiśed ayan tato saṃkhyeyataraṃ puṇyaṃ prasaved buddhajñānānugaman saṃvarttakaṃ /	dharmaparyāyam sarvva buddha viṣaya avatāra jñāna āloka alaṃkāram śrutvā adhimucyet avataret antaśas ekām api gāthām uddiśet ayan saṃkhyeyataram puṇyam prasavet buddha jñāna anugaman saṃvarttakam 	Having heard this Dharma discourse, the Ornament of the Light of Knowledge Entering the Domain of All Buddhas, and having faith in it, entered it, attained it, fully understood it, even if only one verse, one would generate merit that is even more numerous than that, following the knowledge of the Buddha.
['SA_XX_n268u-1399']	asya puṇyābhisaṃskārasya sa pūrvvakaḥ puṇyābhisaṃskārasya sarvvapūrvvakaḥ puṇyābhisaṃskāraḥ /	asya puṇya abhisaṃskārasya sa pūrvvakaḥ puṇya abhisaṃskārasya sarvva pūrvvakaḥ puṇya abhisaṃskāraḥ 	This creation of merit is the foremost of all creations of merit.
['SA_XX_n268u-1400']	teṣāṃ bodhisatvānāṃ dānamayam puṇyakriyāvastu śatatamām api kalān nopaiti /	teṣām bodhisatvānām dāna mayam puṇya kriyā vastu śatatamām api kalāt na upaiti 	That creation of merit of those bodhisattvas, the accumulation of merit from generosity, does not approach even a hundredth part of this.
['SA_XX_n268u-1401']	sahasratamām api koṭīśatasahasratamām api /	sahasratamām api koṭī śata sahasratamām api 	It does not approach even a thousandth, a hundred thousandth, a koṭi-hundred thousandth part.
['SA_XX_n268u-1402']	kalām api gaṇanām api upamām api niṣadam api nopaiti /	kalām api gaṇanām api upamām api niṣadam api na upaiti 	It does not approach any number, any calculation, any analogy, any comparison.
['SA_XX_n268u-1403']	yaḥ kaścin mañjuśrīḥ gṛhītvā bodhisatvaḥ /	yaḥ kaścid mañjuśrīḥ gṛhītvā bodhisatvaḥ 	Mañjuśrī, whoever, having taken it up, a householder bodhisattva,
['SA_XX_n268u-1404']	gaṃgāsikatāsaṃkhyeyāṃ buddhāṃ bodhisatvām śrāvakasaṃgha gaṃgāsikatāsaṃkhyeyāṇ kalpāṃ cīvarapiṇḍapātaśayanāśanaglānapratyayabhaiṣajyapariskāraiḥ	gaṃgā sikatā saṃkhyeyām buddhām bodhisatvām śrāvaka saṃgha gaṃgā sikatā saṃkhyeyān kalpām cīvara piṇḍapāta śayana aśana glāna pratyaya bhaiṣajya pariskāraiḥ 	for eons as numerous as the sands of the Ganges, would offer to the Buddhas, bodhisattvas, and assemblies of śrāvakas, as numerous as the sands of the Ganges, robes, alms-food, bedding, seats, medicinal herbs that counteract illness, and personal belongings,
['SA_XX_n268u-1405']	upatiṣṭhed yo cānyaḥ pravrajito bodhisatvaḥ /	upatiṣṭhet ca anyaḥ pravrajitaḥ bodhisatvaḥ 	And another ordained bodhisattva,
['SA_XX_n268u-1406']	śīlavān āśayasampannaḥ /	śīlavān āśaya sampannaḥ 	virtuous, with a wholesome attitude,🔽even if he were to give a single mouthful of food to a being in the animal realm, the creation of merit from that would be
['SA_XX_n268u-1407', 'SA_XX_n268u-1408']	antaśo yo tiryagyonigate pi satvo ekasyāpy ālopaṃ dadyāt tasya puṇyābhisaṃskārasya pūrvvakaḥ puṇyābhisaṃskārāḥ /🔽śatatamām api kalān nopaiti /	antaśas tiryagyoni gate ekasya api ālopam dadyāt tasya puṇya abhisaṃskārasya pūrvvakaḥ puṇya abhisaṃskārāḥ  śatatamām api kalāt na upaiti 	not even a hundredth part of the previous creation of merit.
['SA_XX_n268u-1409']	sahasratamām api koṭīśatasahasratamām api /	sahasratamām api koṭī śata sahasratamām api 	It would not even be a thousandth, a hundred-thousandth, a koṭi-hundred-thousandth part,
['SA_XX_n268u-1410']	koṭīniyutasahasratamām api /	koṭī niyuta sahasratamām api 	or even a hundred-thousandth of a koṭi-hundred-thousandth part.
['SA_XX_n268u-1411']	yāvad upaniṣadam api na kṣamate /	yāvat upaniṣadam api na kṣamate 	It would not even be comparable.
['SA_XX_n268u-1412']	sacen mañjuśrīs trisāhasramahāsāhasralokadhātuparamāṇurajaḥsamā bodhisatvā pravrajitī śīlavantaḥ āśayaśuddhāḥ /	saced mañjuśrīḥ tri sāhasra mahā sāhasra lokadhātu paramāṇu rajaḥ samā bodhisatvā pravrajitī śīlavantaḥ āśaya śuddhāḥ 	Mañjuśrī, if bodhisattvas equal in number to the particles of dust in a great trichiliocosm were ordained, virtuous, and pure in attitude,
['SA_XX_n268u-1413']	tataḥ ekaikaḥ bodhisatvo gaṃgānadīsikatāsaṃkhyeyāṃ buddhām bodhisatvām saśrāvakasaṃghāṃ cīvarapiṇḍapātaśayanāśanaglānapratyayabhaiṣajyapariskārair upatiṣṭhet /	tatas ekaikaḥ bodhisatvaḥ gaṃgā nadī sikatā saṃkhyeyām buddhām bodhisatvām sa śrāvaka saṃghām cīvara piṇḍapāta śayana aśana glāna pratyaya bhaiṣajya pariskāraiḥ upatiṣṭhet 	and each bodhisattva were to serve for eons equal in number to the sands of the Ganges River the buddhas, bodhisattvas, and the Saṅgha of hearers with robes, alms-food, bedding, seats, medicine to cure the sick, and other necessities,
['SA_XX_n268u-1414']	gaṇgānadīsikatāsaṃkhyeyāṃ kalpāṃ yas teṣāṃ bodhisatvānāṃ puṇyābhisaṃskāro bhaved dānamayaḥ /	gaṇgā nadī sikatā saṃkhyeyām yaḥ teṣām bodhisatvānām puṇya abhisaṃskāraḥ bhavet dāna mayaḥ 	and if that creation of merit from those bodhisattvas were a creation of merit from giving equal in number to the sands of the Ganges River,
['SA_XX_n268u-1415']	yo vānyo bodhisatvaḥ /	yaḥ vā anyaḥ bodhisatvaḥ 	and if another bodhisattva were to
['SA_XX_n268u-1416']	āśayaśuddho śīlaṃvā gṛhī vā pravrajito vā /	āśaya śuddhaḥ śīlam vā gṛhī vā pravrajitaḥ vā 	Whether a householder or one gone forth, who has pure intention and moral discipline,
['SA_XX_n268u-1417']	iman dharmaparyāyaṃ śrutvādhimucyet pattīye vā llikheta lekhāpayed vā /	dharmaparyāyam śrutvā adhimucyet pattīye vā llikheta lekhāpayet vā 	having heard this Dharma discourse, would believe in it, and would write it or have it written,
['SA_XX_n268u-1418', 'SA_XX_n268u-1419']	asya puṇyābhisaṃskārasya sa pūrvvakaḥ puṇyābhisaṃskāraḥ /🔽teṣāṃ bodhisatvānāṃ dānamaya śatatamīm api kalān nopaiti /	asya puṇya abhisaṃskārasya sa pūrvvakaḥ puṇya abhisaṃskāraḥ  teṣām bodhisatvānām dāna maya śatatamīm api kalāt na upaiti 	this creation of merit is not comparable to the previous creation of merit.🔽It does not reach a hundredth part,🔽a thousandth part,
['SA_XX_n268u-1420', 'SA_XX_n268u-1421']	sahasratamīm api /🔽yāvad upaniśām api na kṣamate /	sahasratamīm api  yāvat upaniśām api na kṣamate 	or any other number, or fraction, or example, or simile.
['SA_XX_n268u-1422']	sacen maṃjuśrīr bodhisatvo mahāsatvas trisāhasramahāsāharaṃ lokadhātuṃ saptaratnaparipūrṇṇāṃ kṛtvā buddhebhyo bhagavadbhyaḥ /	saced maṃjuśrīḥ bodhisatvaḥ mahāsatvaḥ tri sāhasra mahā sāharam lokadhātum sapta ratna paripūrṇṇām kṛtvā buddhebhyaḥ bhagavadbhyaḥ 	Mañjuśrī, if a bodhisattva mahāsattva were to fill the great trichiliocosm with the seven precious substances and give it as a gift to the Buddhas, the Blessed Ones,
['SA_XX_n268u-1423']	dānaṃ dadyād evaṃ dadan trisāhasramahāsāhasro lokadhātuḥ paramāṇurajaḥsamān kalpān dānan dadyāt /	dānam dadyāt evam dadan tri sāhasra mahā sāhasraḥ lokadhātuḥ paramāṇu rajaḥ samān kalpān dadyāt 	giving such a gift, filling the great trichiliocosm with the seven precious substances and giving it as a gift to the Buddhas, the Blessed Ones, for as many eons as there are atomic particles in the great trichiliocosm,🔽if another bodhisattva were to teach just four lines of this Dharma discourse to a bodhisattva, this creation of merit is
['SA_XX_n268u-1424']	yo vānyo bodhisatvaḥ imān dharmaparyāyāntaśaścatuṣyādikā gāthā bodhisatvasya deśayed aśyapuṇyābhisaṃskārasya sa pūrvvakaḥ puṇyābhisaṃskāraḥ	yaḥ vā anyaḥ bodhisatvaḥ imān dharmaparyāyān antaśas catuṣpādikāḥ gāthāḥ bodhisatvasya deśayet aśya puṇya abhisaṃskārasya sa pūrvvakaḥ puṇya abhisaṃskāraḥ 	not comparable to the previous creation of merit.
['SA_XX_n268u-1425']	śatatamām api kalān nopaiti /	śatatamām api kalāt na upaiti 	It does not reach a hundredth part,
['SA_XX_n268u-1426']	sahasratamām api satasahasratamām api koṭīśatasahasratamām api /	sahasratamām api sata sahasratamām api koṭī śata sahasratamām api 	even a thousandth part, even a hundred thousandth part, even a hundred thousand times a thousand millionth part,
['SA_XX_n268u-1427']	yāvad upaniśām api na kṣamate /	yāvat upaniśām api na kṣamate 	even a calculation, even a counting, even a simile, even a description cannot bear comparison.
['SA_XX_n268u-1428']	tiṣṭhantu tāvan maṃjuśrīḥ trisāhasramahāsāhasro lokadhātuparamāṇurajaḥsamān kalpān dānaṃ dadataḥ puṇyābhisaṃskāraḥ /	tiṣṭhantu tāvat maṃjuśrīḥ tri sāhasra mahā sāhasraḥ lokadhātu paramāṇu rajaḥ samān kalpān dānam dadataḥ puṇya abhisaṃskāraḥ 	Let alone for as many eons as there are atomic particles in a great trichiliocosm, Mañjuśrī, the creation of merit from giving gifts.
['SA_XX_n268u-1429']	sacen maṃjuśrīḥ gaṃgasikatāsaṃkhyeyā bodhisatvā bhaveyuḥ /	saced maṃjuśrīḥ gaṃga sikatā saṃkhyeyāḥ bodhisatvāḥ bhaveyuḥ 	If, Mañjuśrī, there were bodhisattvas equal to the sands of the Ganges river,
['SA_XX_n268u-1430']	tata ekaiko bodhisatvo gaṃgāsikatāsaṃkhyeyāni buddhakṣetrāṇi jāmbūnadasuvarṇṇamayāni sarvvavṛkṣāś ca divyair vastraiḥ pariveṣṭayitvā sarvvaprabhāsamuccayamaṇiratnajālasaṃcchannāni kṛtvā vaśirājamaṇiratnamayaiḥ kūṭāgāraiḥ /	tatas ekaikaḥ bodhisatvaḥ gaṃgā sikatā saṃkhyeyāni buddhakṣetrāṇi jāmbūnada suvarṇṇa mayāni sarvva vṛkṣāḥ ca divyaiḥ vastraiḥ pariveṣṭayitvā sarva prabhā samuccaya maṇi ratna jāla saṃcchannāni kṛtvā vaśi rāja maṇi ratna mayaiḥ kūṭāgāraiḥ 	and each bodhisattva were to prepare buddha-fields equal to the sands of the Ganges river made of Jāmbū river gold, and all the trees were wrapped in divine garments, covered with nets of all-illuminating supreme jewel gems, with peaked houses made of Vāśirāja jewel gems,
['SA_XX_n268u-1431']	vidyutpradīpamaṇiratnavedikāparivṛtaiḥ /	vidyut pradīpa maṇi ratna vedikā parivṛtaiḥ 	surrounded by platforms of lightning-lamp jewel gems,
['SA_XX_n268u-1432']	paripūrṇṇāṃ kṛtvā ucchritacchatradhvajapatākā gaṅgānadīsikatāsaṃkhyeyebhyo buddhebhyaḥ divase divase dānan dadyād evaṃ dadaṅ gaṅgāsikatāsaṃkhyeyāṃ kalpāṃ dānan dadyāt /	paripūrṇṇām kṛtvā ucchrita chatra dhvaja patākāḥ gaṅgā nadī sikatā saṃkhyeyebhyaḥ buddhebhyaḥ divase divase dadyāt evam dadaṅ gaṅgā sikatā saṃkhyeyām kalpām dānan dadyāt 	and having made it complete, he would give a gift every day to as many Buddhas as there are sands in the Ganges River, with parasols, banners, and flags held aloft, and he would give this gift for eons equal to the sands of the Ganges River.
['SA_XX_n268u-1433']	yo vānyo bodhisatvaḥ /	yaḥ vā anyaḥ bodhisatvaḥ 	And if another Bodhisattva
['SA_XX_n268u-1434']	iman dharmaparyāyam adhimucyānyasya bodhisatvasya ito dharmaparyāyād antaśaḥ ekām api catuḥpadikāṃ gāthāṃ deśayed avatārayed vāsya pūrvvakaḥ puṇyābhisaṃskāraḥ /	dharmaparyāyam adhimucya anyasya bodhisatvasya itas dharmaparyāyāt antaśas ekām api catuḥpadikām gāthām deśayet avatārayet vā asya pūrvvakaḥ puṇya abhisaṃskāraḥ 	would teach or introduce to another Bodhisattva even just one four-line verse from this Dharma discourse, the former's merit would be greater.
['SA_XX_n268u-1435']	teṣāṃ bodhisatvānāṃ dānamayaḥ /	teṣām bodhisatvānām dāna mayaḥ 	That is the merit of the Bodhisattvas' giving.
['SA_XX_n268u-1436']	śatatamām api kalān nopaiti sahasratamām api śatasahasratamām api /	śatatamām api kalān na upaiti sahasratamām api śata sahasratamām api 	It does not approach even a hundredth part, a thousandth part, a hundred thousandth part,
['SA_XX_n268u-1437']	saṃkhyām api kalām api /	saṃkhyām api kalām api 	a count, a fraction,
['SA_XX_n268u-1438']	gaṇanām api upaniśām api yāyad upaniṣadam api nopaiti /	gaṇanām api upaniśām api yāyat upaniṣadam api na upaiti 	a comparison, or an example of the latter.
['SA_XX_n268u-1439']	tadyathā maṃjuśrīḥ traidhātukaparyāpannā sarvvasatvāḥ narakatiryak pretayamalokopapannā bhaveyuḥ /	tat yathā maṃjuśrīḥ traidhātuka paryāpannā sarvva satvāḥ naraka tiryak preta yama loka upapannāḥ bhaveyuḥ 	For example, Mañjuśrī, if all beings included in the three realms were to fall into the hells, animal realms, and the worlds of hungry ghosts and Yama,
['SA_XX_n268u-1440']	atha gṛhītā bodhisatvaḥ tāṃ sarvān narakatiryakpretayamalokād uddhṛtya pratyekabuddhatve pratiṣṭhāpayet /	atha gṛhītā bodhisatvaḥ tām sarvān naraka tiryak preta yama lokāt uddhṛtya pratyekabuddha tve pratiṣṭhāpayet 	Then suppose that a householder bodhisattva were to lift them all out of the hells, the animal realm, the ghost realm, and the world of Yama, and establish them in the state of a pratyekabuddha.
['SA_XX_n268u-1441']	yo vānyo bodhisatvaḥ pravrajitaḥ /	yaḥ vā anyaḥ bodhisatvaḥ pravrajitaḥ 	Or suppose some other ordained bodhisattva
['SA_XX_n268u-1442']	antaśa tiryagyonigate pi satve ekam ālopan dadyāt /	antaśa tiryagyoni gate satve ekam dadyāt 	were to give just one morsel of food to an animal.
['SA_XX_n268u-1443']	ayan tato bahutaram asaṃkhyeyataraṃ puṇyaṃ prasanuyāt /	ayan tatas bahutaram asaṃkhyeyataram puṇyam prasanuyāt 	This would produce merit that is incalculably greater than the former.
['SA_XX_n268u-1444']	sacen maṃjuśrīr ddaśasu dikṣu buddhakṣetrānabhilāpyakoṭīniyutaśatasahasraparamāṇurajaḥsamāḥ pravrajitāḥ bodhisatvā bhaveyuḥ /	saced maṃjuśrīḥ ddaśasu dikṣu buddhakṣetra anabhilāpya koṭī niyuta śata sahasra paramāṇu rajaḥ samāḥ pravrajitāḥ bodhisatvāḥ bhaveyuḥ 	Mañjuśrī, suppose that in the ten directions there were ordained bodhisattvas equal in number to the atoms in a billion inexpressibly vast buddha-fields.
['SA_XX_n268u-1445']	tataḥ ekaiko bodhisatvo daśasu dikṣu ekaikasmin digbhāge daśabuddhakṣetrānabhilāpyakoṭīniyutaśatasahasraparamāṇurajaḥsamāṃ buddhāṃ bhagavataḥ paśyed ekaikaṃ ca tathāgataṃ sabodhisatvaṃ saśrāvakaṃ daśasu buddhakṣetrānabhilāpyakoṭīniyutaśatasahasraparamāṇurajaḥsamāṃ kalpāṃ cīvarapiṇḍapātaśayanāśanaglānapratyayabhaiṣajyapariṣkārair upatiṣṭhed ekaikasya ca tathāgatasya divase divase buddhakṣetrānabhilāpyakoṭīniyutaśatasahasraparamāṇurajaḥsamā lokadhātavo vaśirājamaṇiratnapratipūrṇṇāṃ kṛtvā dānan dadyāt /	tatas ekaikaḥ bodhisatvaḥ daśasu dikṣu ekaikasmin digbhāge daśa buddhakṣetra anabhilāpya koṭī niyuta śata sahasra paramāṇu rajaḥ samām buddhām bhagavataḥ paśyet ekaikam ca tathāgatam sa bodhisatvam sa śrāvakam daśasu buddhakṣetra anabhilāpya koṭī niyuta śata sahasra paramāṇu rajaḥ samām cīvara piṇḍapāta śayana aśana glāna pratyaya bhaiṣajya pariṣkāraiḥ upatiṣṭhet ekaikasya ca tathāgatasya divase divase buddhakṣetra anabhilāpya koṭī niyut	Then, each bodhisattva would see in each of the ten directions, in each of the ten regions, as many blessed buddhas as there are atoms in ten inexpressibly numerous, tens of trillions of buddha-fields, and would attend to each of those tathāgatas, together with their bodhisattvas and śrāvakas, for as many eons as there are atoms in ten inexpressibly numerous, tens of trillions of buddha-fields, with robes, alms-food, bedding, seats, remedies for exhaustion, medicinal herbs, and provisions. And he would offer to each tathāgata every day as many world systems as there are atoms in ten inexpressibly numerous, tens of trillions of buddha-fields, filled with precious wish-fulfilling gems.
['SA_XX_n268u-1446']	yo vānyo bodhisatvaḥ /	yaḥ vā anyaḥ bodhisatvaḥ 	And another bodhisattva,
['SA_XX_n268u-1447']	asmin dharmaparyāye dhimuktaḥ /	asmin dharmaparyāye 	who has confidence in this Dharma discourse,
['SA_XX_n268u-1448']	antaśaḥ tiryagyonigate pi satve ekam ālopan dadyād asya puṇyābhisaṃskārasya pūrvvakaḥ puṇyābhisaṃskāraḥ teṣām bodhisatvānān dānamayaḥ śatatamām api kalān nopaiti sahasratamām api śatasahasratāmām api saṃkhyām api kalām api gaṇanām apy upaniśām api /	antaśas tiryagyoni gate satve ekam dadyāt asya puṇya abhisaṃskārasya pūrvvakaḥ puṇya abhisaṃskāraḥ teṣām bodhisatvānān dāna mayaḥ śatatamām api kalān na upaiti sahasratamām api śata sahasratāmām api saṃkhyām api kalām api gaṇanām api upaniśām api 	If he were to give a single mouthful of food to an animal, the merit-making of those bodhisattvas, the merit-making from their giving, would not even amount to a hundredth part of this merit-making, not even a thousandth or a hundred-thousandth part, not even a calculation, a fraction, a comparison, or a simile could express it.
['SA_XX_n268u-1449']	upaniṣadam api na kṣamate /	upaniṣadam api na kṣamate 	It cannot be compared.
['SA_XX_n268u-1450', 'SA_XX_n268u-1451']	tat kasya hetor avaivarttikānāṃ bodhisatvānām iyaṃ mudrā yadutāsya dharmaparyāsya śravaḥ /🔽sacen maṃjuśrīr bodhisatvo daśasu dikṣu sarvvalokadhātuṣu satvān śraddhānusāritve pratiṣṭhāpayed yo vānyo bodhisatvaḥ /	tat kasya hetoḥ a vaivarttikānām bodhisatvānām iyam mudrā yat uta asya dharma paryāsya śravaḥ  saced maṃjuśrīḥ bodhisatvaḥ daśasu dikṣu sarvva lokadhātuṣu satvān śraddhā anusāri tve pratiṣṭhāpayet yaḥ vā anyaḥ bodhisatvaḥ 	Because this is the seal of the irreversible bodhisattvas, namely, hearing this Dharma discourse.
['SA_XX_n268u-1452']	ekaṃ satvaṃ arthānusāritve pratiṣṭhāpayet /	ekam satvam artha anusāri tve pratiṣṭhāpayet 	Mañjuśrī, if a bodhisattva were to establish all beings in the ten directions in the stage of faith, and another bodhisattva were to establish a single being in the stage of significance,
['SA_XX_n268u-1453']	ayan tato asaṃkhyeyataraṃ puṇyaṃ prasavati /	ayan tatas asaṃkhyeyataram puṇyam prasavati 	the latter would produce merit that is incalculably greater than the former.
['SA_XX_n268u-1454']	sacen mañjuśrīr bodhisatvo daśadikṣu sarvvalokadhātuṣu sarvvasatvān arthānusāritve pratiṣṭhāpayed yo vānyo bodhisatvo ekaikaṃ bodhisatvaṃ dharmānusāritve pratiṣṭhāpayet /	saced mañjuśrīḥ bodhisatvaḥ daśa dikṣu sarva lokadhātuṣu sarva satvān artha anusāri tve pratiṣṭhāpayet yaḥ vā anyaḥ bodhisatvaḥ ekaikam bodhisatvam dharma anusāri tve pratiṣṭhāpayet 	Mañjuśrī, if a bodhisattva were to establish all sentient beings in the ten directions in the state of following the meaning, and another bodhisattva were to establish just one bodhisattva in the state of following the Dharma,
['SA_XX_n268u-1455', 'SA_XX_n268u-1456']	ayan tato asaṃkhyeyataraṃ puṇyaṃ prasavati /🔽sacen mañjuśrīr bodhisatvaḥ daśasu dikṣu sarvvalokadhātuṣu satvāḥ /	ayan tatas asaṃkhyeyataram puṇyam prasavati  saced mañjuśrīḥ bodhisatvaḥ daśasu dikṣu sarvva lokadhātuṣu satvāḥ 	the latter would generate incalculably more merit than the former.🔽Mañjuśrī, if a bodhisattva were to establish all sentient beings in the ten directions in the state of following the Dharma,
['SA_XX_n268u-1457']	dharmānusāritve pratiṣṭhāpayed yo vānyo bodhisatvaḥ /	dharma anusāri tve pratiṣṭhāpayet yaḥ vā anyaḥ bodhisatvaḥ 	and another bodhisattva were to establish just one sentient being in the state of being a stream-enterer,
['SA_XX_n268u-1458']	ekasatvaṃ śrotāpattiphale pratiṣṭhāpayed ayan tato asaṃkhyeyataraṃ puṇyaṃ prasavati /	eka satvam śrotāpatti phale pratiṣṭhāpayet ayan tatas asaṃkhyeyataram puṇyam prasavati 	the latter would generate incalculably more merit than the former.
['SA_XX_n268u-1459']	sacen maṃjuśrīr bodhisatvaḥ daśasu dikṣuḥ sarvalokadhātuṣu sarve satvā śrotaāpattiphale pratiṣṭhāpayed yo vā bodhisatvaḥ ekaṃ satvaṃ sakṛdāgāmiphale pratiṣṭhāpayet /	saced maṃjuśrīḥ bodhisatvaḥ daśasu sarva lokadhātuṣu sarve satvā śrotaāpatti phale pratiṣṭhāpayet yaḥ vā bodhisatvaḥ ekam satvam sakṛdāgāmi phale pratiṣṭhāpayet 	Mañjuśrī, if a bodhisattva were to establish all sentient beings in the ten directions in the state of being stream-enterers, and another bodhisattva were to establish just one sentient being in the state of being a once-returner,
['SA_XX_n268u-1460']	ayan tato asaṃkhyeyataraṃ puṇyaṃ prasavati / 	ayan tatas asaṃkhyeyataram puṇyam prasavati  /	the latter would generate incalculably more merit than the former.
['SA_XX_n268u-1461', 'SA_XX_n268u-1462']	sacen mañjuśrīr bodhisatvaḥ kaścid bodhisatvo daśasu dikṣu sarvvalokadhātuṣu sarvvasatvānāgāmiphale pratiṣṭhapayet /🔽evaṃ arhatve yo vānyo bodhisatvaḥ /	saced mañjuśrīḥ bodhisatvaḥ kaścid bodhisatvaḥ daśasu dikṣu sarvva lokadhātuṣu sarvva satva anāgāmi phale pratiṣṭhapayet  evam arhatve yaḥ vā anyaḥ bodhisatvaḥ 	and another bodhisattva were to establish just one sentient being in the fruit of an arhat.🔽The latter would generate incalculably more merit than the former.🔽Mañjuśrī, suppose one bodhisattva were to establish all sentient beings in the ten directions in the fruit of an arhat,
['SA_XX_n268u-1463']	ekan satvaṃ pratyekabuddhatve pratiṣṭhāpayet /	ekan satvam pratyekabuddha tve pratiṣṭhāpayet 	and another bodhisattva were to establish just one sentient being in the state of a pratyekabuddha.
