segmentnr	original	analyzed	translated
['SA_XX_pplg1__u-878']	na ghrāṇavijñānadhātur na jihvādhātur na rasadhātur na jihvāvijñānadhātuḥ na kāyadhātur	na ghrāṇa vijñāna dhātuḥ na jihvā dhātuḥ na rasa dhātuḥ na jihvā vijñāna dhātuḥ na kāya dhātuḥ 	no tactile object element, no body consciousness element,
['SA_XX_pplg1__u-879']	na spraṣṭavyadhātur na kāyavijñānadhātur na manodhātur na dharmadhātur na manovijñānadhātur	na spraṣṭavya dhātuḥ na kāya vijñāna dhātuḥ na manaḥ dhātuḥ na dharmadhātuḥ na manaḥ vijñāna dhātuḥ 	There is no tangible-element, no body-consciousness element, no mind element, no mental-object element, and no mind-consciousness element.
['SA_XX_pplg1__u-880', 'SA_XX_pplg1__u-881']	na tatrāvidyā nāvidyānirodhaḥ na saṃskārā nna saṃskāranirodhaḥ na vijñānaṃ na vijñānanirodhaḥ🔽na nāmarūpaṃ na nāmarūpanirodhaḥ na ṣaḍāyatanaṃ na ṣaḍāyatananirodhaḥ na sparśo na	na tatra avidyā na avidyā nirodhaḥ na saṃskārāḥ na saṃskāra nirodhaḥ na vijñānam na vijñāna nirodhaḥ  na nāma rūpam na nāma rūpa nirodhaḥ na ṣaṣ āyatanam na ṣaṣ āyatana nirodhaḥ na sparśaḥ na 	Therein, there is no ignorance and no cessation of ignorance, no volitional formations and no cessation of volitional formations, no consciousness and no cessation of consciousness,
['SA_XX_pplg1__u-882']	sparśanirodhaḥ na vedanā na vedanānirodhaḥ na tṛṣṇā na tṛṣṇānirodhaḥ nopādānaṃ nopādānanirodhaḥ	sparśa nirodhaḥ na vedanā na vedanā nirodhaḥ na tṛṣṇā na tṛṣṇā nirodhaḥ na upādānam na upādāna nirodhaḥ 	no name-and-form and no cessation of name-and-form, no six sense bases and no cessation of the six sense bases, no contact and no cessation of contact, no feeling and no cessation of feeling, no craving and no cessation of craving, no clinging and no cessation of clinging,
['SA_XX_pplg1__u-883']	na bhavo na bhavanirodhaḥ na jātir na jātinirodhaḥ na jarāmaraṇaṃ na jarāmaraṇanirodhaḥ	na bhavaḥ na bhava nirodhaḥ na jātiḥ na jāti nirodhaḥ na jarā maraṇam na jarā maraṇa nirodhaḥ 	no existence and no cessation of existence, no birth and no cessation of birth, no old age and death and no cessation of old age and death,
['SA_XX_pplg1__u-884']	na duḥkhaṃ na samudayo na nirodho na mārgaḥ na prāptir nābhisamayaḥ na srotaāpanno	na duḥkham na samudayaḥ na nirodhaḥ na mārgaḥ na prāptiḥ na abhisamayaḥ na srotaāpannaḥ 	no suffering, no origin, no cessation, no path, no realization, no stream-enterer,
['SA_XX_pplg1__u-885']	na srotaāpattiphalaṃ na sakṛdāgāmī LPG 	na srotaāpatti phalam na sakṛdāgāmī 	no fruit of stream-entry, no once-returner,
['SA_XX_pplg1__u-886']	na sakṛdāgāmiphalaṃ nānāgāmī nānāgāmiphalaṃ nārhan nārhatvam na pratyekabodhir na	na sakṛdāgāmi phalam na anāgāmī na anāgāmi phalam na arhan na arha tvam na pratyeka bodhiḥ na 	no fruit of once-returning, no non-returner, no fruit of non-returning, no arhat, no state of an arhat, no individual enlightenment,🔽no
['SA_XX_pplg1__u-887']	pratyekabuddhaḥ na tatra mārgākārajñatā na bodhisatvaḥ na tatra bodhir na buddhaḥ	pratyekabuddhaḥ na tatra mārga ākāra jña tā na bodhisatvaḥ na tatra bodhiḥ na buddhaḥ 	There is no Pratyekabuddha, there is no knowledge of the aspects of the path, there is no Bodhisattva, there is no enlightenment, there is no Buddha.
['SA_XX_pplg1__u-888', 'SA_XX_pplg1__u-889']	evaṃ khalu śāradvatīputra bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caran yukta iti🔽vaktavyaḥ sa evaṃ prajñāpāramitāyāṃ caran na dānapāramitāyāṃ yukta iti vā ayukta	evam khalu śāradvatīputra bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caran yuktaḥ iti  vaktavyaḥ saḥ evam prajñāpāramitāyām caran na dāna pāramitāyām yuktaḥ iti vā ayukta 	Thus, Śāradvatīputra, the Bodhisattva Mahāsattva who practices the perfection of wisdom should be said to be properly applied.
['SA_XX_pplg1__u-890']	iti vā samanupaśyati /	iti vā samanupaśyati 	Practicing like this, he does not see the perfection of generosity as properly applied or not properly applied.
['SA_XX_pplg1__u-891']	na śīlapāramitāyāṃ na kṣāntipāramitāyāṃ na vīryapāramitāyāṃ na dhyānapāramitāyāṃ na prajñāpāramitāyāṃ yukta iti vā ayukta iti vā samanupaśyati	na śīla pāramitāyām na kṣānti pāramitāyām na vīrya pāramitāyām na dhyāna pāramitāyām na prajñāpāramitāyām yuktaḥ iti vā a yuktaḥ iti vā samanupaśyati 	He does not see the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom as properly applied or not properly applied.
['SA_XX_pplg1__u-892']	na rūpaṃ yuktam iti vā ayuktam iti vā samanupaśyati /	na rūpam yuktam iti vā a yuktam iti vā samanupaśyati 	He does not see form as properly applied or not properly applied.
['SA_XX_pplg1__u-893']	na vedanāṃ na saṃjñān na saṃskārān na vijñānaṃ yuktam iti vā ayuktam iti vā samanupaśyati /	na vedanām na saṃjñāt na saṃskārān na vijñānam yuktam iti vā a yuktam iti vā samanupaśyati 	He does not see feeling, perception, volitional formations, or consciousness as properly applied or not properly applied.
['SA_XX_pplg1__u-894']	na cakṣur yuktam iti vā ayuktam iti vā samanupaśyati /	na cakṣuḥ yuktam iti vā a yuktam iti vā samanupaśyati 	He does not see the eye as properly applied or not properly applied.
['SA_XX_pplg1__u-895']	na śrotraṃ na ghrāṇaṃ na jihvāṃ na kāyaṃ na mano yuktam iti vā ayuktam iti vā samanupaśyati /	na śrotram na ghrāṇam na jihvām na kāyam na manaḥ yuktam iti vā a yuktam iti vā samanupaśyati 	He does not consider the ear, nose, tongue, body, or mind as either connected or disconnected.
['SA_XX_pplg1__u-896']	na rūpaṃ yuktam iti vā ayuktam iti vā samanupaśyati /	na rūpam yuktam iti vā a yuktam iti vā samanupaśyati 	He does not consider form as either connected or disconnected.
['SA_XX_pplg1__u-897']	na śabdaṃ na gandhaṃ na rasaṃ na sparśaṃ na dharmān na cakṣurdhātuṃ yuktam iti vā ayuktam iti vā samanupaśyati /	na śabdam na gandham na rasam na sparśam na dharmān na cakṣuḥ dhātum yuktam iti vā a yuktam iti vā samanupaśyati 	He does not consider sound, smell, taste, touch, or dharmas as either connected or disconnected. He does not consider the eye element as either connected or disconnected.
['SA_XX_pplg1__u-898']	na rūpadhātuṃ na cakṣurvijñānadhātuṃ yāvan na manodhātuṃ na dharmadhātuṃ na manovijñānadhātuṃ yukta iti vā ayukta iti vā samanupaśyati /	na rūpa dhātum na cakṣuḥ vijñāna dhātum yāvat na manaḥ dhātum na dharmadhātum na manaḥ vijñāna dhātum yuktaḥ iti vā a yuktaḥ iti vā samanupaśyati 	He does not consider the form element or the eye consciousness element, up to he does not consider the mind element, the dharma element, or the mind consciousness element as either connected or disconnected.
['SA_XX_pplg1__u-899']	na smṛtyupasthāneṣu yukta iti vā ayukta iti vā samanupaśyati /	na smṛti upasthāneṣu yuktaḥ iti vā a yuktaḥ iti vā samanupaśyati 	He does not consider the applications of mindfulness as either connected or disconnected.
['SA_XX_pplg1__u-900']	na samyakprahāṇeṣu na riddhipādeṣu nendriyeṣu na baleṣu na bodhyaṃgeṣu na mārge yukta iti vā ayukta iti vā samanupaśyati /	na samyakprahāṇeṣu na riddhipādeṣu na indriyeṣu na baleṣu na bodhyaṃgeṣu na mārge yuktaḥ iti vā a yuktaḥ iti vā samanupaśyati 	He does not consider the right efforts, legs of supernatural power, faculties, powers, limbs of awakening, or path as either connected or disconnected.
['SA_XX_pplg1__u-901']	yāvan na daśasu tathāgatabaleṣu na caturṣu vaiśāradyeṣu na catasṛṣu pratisaṃvitsu nāṣṭādaśasv āveṇikeṣu buddhadharmeṣu yukta iti vā ayukta iti vā samanupaśyati /	yāvat na daśasu tathāgata baleṣu na caturṣu vaiśāradyeṣu na catasṛṣu pratisaṃvitsu na aṣṭādaśasu āveṇikeṣu buddha dharmeṣu yuktaḥ iti vā a yuktaḥ iti vā samanupaśyati 	As long as he does not see the ten powers of the Tathāgata, the four fearlessnesses, the four unhindered knowledges, the eighteen special qualities of a Buddha, as connected or disconnected.
['SA_XX_pplg1__u-902']	yāvan na sarvajñatāyāṃ na sarvākārajñatāyāṃ yukta iti vā ayukta iti vā samanupaśyati /	yāvat na sarvajña tāyām na sarva ākārajña tāyām yuktaḥ iti vā a yuktaḥ iti vā samanupaśyati 	As long as he does not see the knowledge of all aspects, the knowledge of all modes, as connected or disconnected.
['SA_XX_pplg1__u-903']	anenāpi śāradvatīputra paryāyeṇa bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ yukto yukta iti vaktavyaḥ sarvadharmāyogāviyogatām LPG upādāya	anena api śāradvatīputra paryāyeṇa bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām yuktaḥ yuktaḥ iti vaktavyaḥ sarva dharma ayoga aviyoga tām upādāya 	For this reason also, Śāradvatīputra, the bodhisattva mahāsattva should be called 'joined' to the perfection of wisdom, on account of the non-connection and non-disconnection of all dharmas.
['SA_XX_pplg1__u-904', 'SA_XX_pplg1__u-905']	punar aparaṃ śāradvatīputra bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caran na śunyatāṃ śunyatayā yojayati na viyojayati /🔽na śunyatāyogam nānimittam ānimittena yojayati na viyojayati /	punar aparam śāradvatīputra bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caran na śunya tām śunya tayā yojayati na viyojayati  na śunya tā yogam na animittam ā animittena yojayati na viyojayati 	Moreover, Śāradvatīputra, the bodhisattva mahāsattva who practices the perfection of wisdom does not connect emptiness with emptiness, nor does he disconnect it.🔽He does not connect the practice of emptiness, nor signlessness with signlessness, nor does he disconnect it.
['SA_XX_pplg1__u-906']	nānimittayogam nāpraṇihitam apraṇihitena yojayati na viyojayati	na animitta yogam na apraṇihitam apraṇihitena yojayati na viyojayati 	He does not connect wishlessness with wishlessness, nor does he disconnect it.
['SA_XX_pplg1__u-907']	nāpraṇihitayogam /	na apraṇihita yogam 	He does not connect the practice of wishlessness.
['SA_XX_pplg1__u-908']	tat kasya hetoḥ tathā hi śunyatā na yogo na viyogaḥ evam ānimittam apraṇihitaṃ na	tat kasya hetoḥ tathā hi śunya tā na yogaḥ na viyogaḥ evam ānimittam apraṇihitam na 	Why is that? Because emptiness is neither joined nor disjoined. Thus, the signless, the wishless, the uneffected, the unborn, the unarisen, the unceased, and also suchness, the dharma-element, the establishment of dharmas, the certification of dharmas, the very limit of reality, and also emptiness, the signless, and the wishless are neither joined nor disjoined.
['SA_XX_pplg1__u-909']	yogo na viyogaḥ evaṃ yujyamānaḥ śāradvatīputra bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ yukta iti vaktavyaḥ	yogaḥ na viyogaḥ evam yujyamānaḥ śāradvatīputra bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām yuktaḥ iti vaktavyaḥ 	Śāradvatīputra, a bodhisattva-mahāsattva who practices in this way should be said to be practicing the perfection of wisdom.
['SA_XX_pplg1__u-910']	punar aparaṃ śāradvatīputra bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caran dharmāṇāṃ svalakṣaṇaśunyatām avatarati /	punar aparam śāradvatīputra bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caran dharmāṇām sva lakṣaṇa śunya tām avatarati 	Furthermore, Śāradvatīputra, a bodhisattva-mahāsattva who practices the perfection of wisdom enters the emptiness of the unique characteristics of dharmas.
['SA_XX_pplg1__u-911']	evam avataran na rūpaṃ yojayati na viyojayati /	evam avataran na rūpam yojayati na viyojayati 	Entering in this way, he does not join form, nor does he disjoin it.
['SA_XX_pplg1__u-912']	na vedanāṃ na saṃjñāṃ na saṃskārān na vijñānaṃ yojayati na viyojayati /	na vedanām na saṃjñām na saṃskārān na vijñānam yojayati na viyojayati 	He does not join feeling, perception, volitional factors, or consciousness, nor does he disjoin them.
['SA_XX_pplg1__u-913']	na rūpaṃ pūrvāntena yojayati na viyojayati /	na rūpam pūrva antena yojayati na viyojayati 	He does not join form with the past, nor does he disjoin it.
['SA_XX_pplg1__u-914']	tathā hi pūrvāntam eva na samanupaśyati /	tathā hi pūrva antam eva na samanupaśyati 	Because he does not see the past itself.
['SA_XX_pplg1__u-915']	na rūpam aparāntena yojayati na viyojayati /	na rūpam apara antena yojayati na viyojayati 	He does not join form with the future, nor does he disjoin it.
['SA_XX_pplg1__u-916']	tathā hy aparāntam eva na samanupaśyati /	tathā hi apara antam eva na samanupaśyati 	Because he does not see the future itself.
['SA_XX_pplg1__u-917']	na rūpaṃ pratyutpannena yojayati na viyojayati /	na rūpam pratyutpannena yojayati na viyojayati 	He does not join form with the present, nor does he disjoin it.
['SA_XX_pplg1__u-918']	tathā hi pratyutpannam eva na samanupaśyati /	tathā hi pratyutpannam eva na samanupaśyati 	Because he does not see the present itself.
['SA_XX_pplg1__u-919']	na vedanān na saṃjñān na saṃskārān na vijñānaṃ pūrvāntāparāntapratyutpannair yojayati na viyojayati /	na vedanāt na saṃjñāt na saṃskārān na vijñānam pūrva anta apara anta pratyutpannaiḥ yojayati na viyojayati 	He does not connect or disconnect feeling, perception, volitional factors, or consciousness with the past, future, or present.
['SA_XX_pplg1__u-920']	tathā hi pūrvāntāparāntapratyutpannāny eva na samanupaśyati / //	tathā hi pūrva anta apara anta pratyutpannāni eva na samanupaśyati 	Because he does not see the past, future, or present at all.
['SA_XX_pplg1__u-921']	punar aparaṃ śāradvatīputra bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caran na pūrvāntam aparāntena yojayati na viyojayati /	punar aparam śāradvatīputra bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caran na pūrva antam apara antena yojayati na viyojayati 	Moreover, Śāradvatīputra, a bodhisattva mahāsattva who practices the perfection of wisdom does not connect the past with the future, nor does he disconnect them.
['SA_XX_pplg1__u-922', 'SA_XX_pplg1__u-923']	nāparāntaṃ pūrvāntena yojayati na viyojayati /🔽na pratyutpannaṃ pūrvāntenāparāntena vā yojayati na viyojayati /	na apara antam pūrva antena yojayati na viyojayati  na pratyutpannam pūrva antena apara antena vā yojayati na viyojayati 	He does not connect the future with the past, nor does he disconnect them.🔽He does not connect the present with the past or future, nor does he disconnect them.
['SA_XX_pplg1__u-924']	na pūrvāntam aparāntaṃ vā pratyutpannena yojayati na viyojayati /	na pūrva antam apara antam vā pratyutpannena yojayati na viyojayati 	He does not connect the past or future with the present, nor does he disconnect them.
['SA_XX_pplg1__u-925']	adhvasamatāśunyatām upādāya / //	adhva sama tā śunya tām upādāya 	On the basis of the emptiness of the equality of the times.
['SA_XX_pplg1__u-926']	evaṃ hi yuktaḥ śāradvatīputra bodhisatvo mahāsatvaḥ LPG 	evam hi yuktaḥ śāradvatīputra bodhisatvaḥ mahāsatvaḥ 	In this way, Śāradvatīputra, a bodhisattva mahāsattva
['SA_XX_pplg1__u-927']	prajñāpāramitāyāṃ yukta iti vaktavyaḥ //	prajñāpāramitāyām yuktaḥ iti vaktavyaḥ 	should be said to be properly engaged in the perfection of wisdom.
['SA_XX_pplg1__u-928']	punar aparaṃ śāradvatīputra bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ carann evaṃ yujyate yathā yujyamāno na sarvajñatām atītena yojayati tathā hy atītam eva na samanupaśyati /	punar aparam śāradvatīputra bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caran evam yujyate yathā yujyamānaḥ na sarvajña tām atītena yojayati tathā hi atītam eva na samanupaśyati 	Furthermore, Śāradvatīputra, a bodhisattva mahāsattva practicing the perfection of wisdom engages like this: while engaging, he does not connect omniscience with the past, because he does not see the past at all.
['SA_XX_pplg1__u-929']	asamanupaśyan /	a samanupaśyan 	Not seeing,
['SA_XX_pplg1__u-930']	kathaṃ sarvajñatām atītena yojayiṣyati /	katham sarvajña tām atītena yojayiṣyati 	how will he connect omniscience with the past?
['SA_XX_pplg1__u-931']	na sarvajñatām anāgatena yojayiṣyati /	na sarvajña tām anāgatena yojayiṣyati 	He will not connect omniscience with the future.🔽Because he does not see the future at all. Not seeing,
['SA_XX_pplg1__u-932']	tathā hy anāgatam eva na samanupaśyaty asamanupaśyan kathaṃ sarvajñatām anāgatena yojayiṣyati /	tathā hi anāgatam eva na samanupaśyati a samanupaśyan katham sarvajña tām anāgatena yojayiṣyati 	how will he connect omniscience with the future?
['SA_XX_pplg1__u-933']	na sarvajñatāṃ pratyutpannena yojayati /	na sarvajña tām pratyutpannena yojayati 	He does not connect omniscience with the present.🔽Because he does not see the present at all. Not seeing,
['SA_XX_pplg1__u-934']	tathā hi pratyutpannam eva na samanupaśyaty asamanupaśyan kathaṃ sarvajñatāṃ pratyutpannena yojayiṣyati /	tathā hi pratyutpannam eva na samanupaśyati a samanupaśyan katham sarvajña tām pratyutpannena yojayiṣyati 	how will he connect omniscience with the present?
['SA_XX_pplg1__u-935']	evaṃ caraṃc chāradvatīputra bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ yukta iti vaktavyaḥ //	evam caran śāradvatīputra bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām yuktaḥ iti vaktavyaḥ 	Śāradvatīputra, a bodhisattva mahāsattva practicing like this should be said to be engaged in the perfection of wisdom.
['SA_XX_pplg1__u-936']	punar aparaṃc chāradvatīputra bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caran na rūpaṃ	punar aparam śāradvatīputra bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caran na rūpam 	Furthermore, Śāradvatīputra, a bodhisattva mahāsattva practicing the perfection of wisdom does not connect form with omniscience,
['SA_XX_pplg1__u-937']	sarvajñatayā yojayati na viyojayati tathā hi rūpam eva na samanupaśyaty asamanupaśyan	sarvajña tayā yojayati na viyojayati tathā hi rūpam eva na samanupaśyati a samanupaśyan 	He does not connect it with omniscience, because he does not see form at all.
['SA_XX_pplg1__u-938']	kathaṃ rūpaṃ sarvajñatayā yojayiṣyati / //	katham rūpam sarvajña tayā yojayiṣyati 	Not seeing it, how will he connect form with omniscience?
['SA_XX_pplg1__u-939']	evaṃ na vedanāṃ na saṃjñān na saṃskārān na vijñānaṃ sarvajñatayā yojayati na viyojayati /	evam na vedanām na saṃjñān na saṃskārān na vijñānam sarvajña tayā yojayati na viyojayati 	In the same way, he does not connect feeling, perception, volitional formations, or consciousness with omniscience.
['SA_XX_pplg1__u-940']	tathā hi vijñānam eva na samanupaśyati /	tathā hi vijñānam eva na samanupaśyati 	Because he does not see consciousness at all.
['SA_XX_pplg1__u-941']	yāvan na cakṣuḥ sarvajñatayā yojayati na viyojayati /	yāvat na cakṣuḥ sarvajña tayā yojayati na viyojayati 	Up to: He does not connect the eye with omniscience, nor does he disconnect it.
['SA_XX_pplg1__u-942']	tathā hi cakṣur eva na samanupaśyati /	tathā hi cakṣuḥ eva na samanupaśyati 	Because he does not see the eye at all.
['SA_XX_pplg1__u-943']	evan na śrotraṃ na ghrāṇaṃ na jihvāṃ na kāyan na manaḥ sarvajñatayā yojayati na viyojayati /	evat na śrotram na ghrāṇam na jihvām na kāyan na manaḥ sarvajña tayā yojayati na viyojayati 	In the same way, he does not connect the ear, nose, tongue, body, or mind with omniscience, nor does he disconnect them.
['SA_XX_pplg1__u-944']	tathā hi mana eva na samanupaśyati /	tathā hi manaḥ eva na samanupaśyati 	Because he does not see the mind at all.
['SA_XX_pplg1__u-945']	evaṃ na rūpaṃ sarvajñatayā yojayati na viyojayati /	evam na rūpam sarvajña tayā yojayati na viyojayati 	In the same way, he does not connect form with omniscience, nor does he disconnect it.
['SA_XX_pplg1__u-946']	tathā hi rūpam eva na samanupaśyati /	tathā hi rūpam eva na samanupaśyati 	Because he does not see form at all.
['SA_XX_pplg1__u-947']	evaṃ na śabdagandharasasparśadharmān sarvajñatayā yojayati na viyojayati /	evam na śabda gandha rasa sparśa dharmān sarvajña tayā yojayati na viyojayati 	In the same way, he does not connect sound, smell, taste, touch, or mental objects with omniscience, nor does he disconnect them.
['SA_XX_pplg1__u-948']	tathā hi dharmān eva na samanupaśyati /	tathā hi dharmān eva na samanupaśyati 	Because he does not see mental objects at all.
['SA_XX_pplg1__u-949']	evaṃ na skandhān sarvajñatayā yojayati na viyojayati /	evam na skandhān sarvajña tayā yojayati na viyojayati 	In the same way, he does not join the aggregates with omniscience or separate them from it.
['SA_XX_pplg1__u-950']	LPG tathā hi skandhān eva na samanupaśyati /	tathā hi skandhān eva na samanupaśyati 	For he does not even see the aggregates.
['SA_XX_pplg1__u-951']	na dhātūn sarvajñatayā yojayati na viyojayati /	na dhātūn sarvajña tayā yojayati na viyojayati 	He does not join the elements with omniscience or separate them from it.
['SA_XX_pplg1__u-952']	tathā hi dhātūn eva na samanupaśyati /	tathā hi dhātūn eva na samanupaśyati 	For he does not even see the elements.
['SA_XX_pplg1__u-953']	nāyatanāni sarvajñatayā yojayati na viyojayati /	na āyatanāni sarvajña tayā yojayati na viyojayati 	He does not join the sense bases with omniscience or separate them from it.
['SA_XX_pplg1__u-954']	tathā hy āyatanāny eva na samanupaśyati / //	tathā hi āyatanāni eva na samanupaśyati 	For he does not even see the sense bases.
['SA_XX_pplg1__u-955']	na cakṣurdhātuṃ sarvajñatayā yojayati na viyojayati /	na cakṣuḥ dhātum sarvajña tayā yojayati na viyojayati 	He does not join the eye element with omniscience or separate it from it.
['SA_XX_pplg1__u-956']	tathā hi cakṣurdhātum eva na samanupaśyati / //	tathā hi cakṣuḥ dhātum eva na samanupaśyati 	For he does not even see the eye element.
['SA_XX_pplg1__u-957']	na rūpadhātuṃ sarvajñatayā yojayati na viyojayati /	na rūpadhātum sarvajña tayā yojayati na viyojayati 	He does not join the form element with omniscience or separate it from it.
['SA_XX_pplg1__u-958']	tathā hi rūpadhātum eva na samanupaśyati /	tathā hi rūpadhātum eva na samanupaśyati 	For he does not even see the form element.
['SA_XX_pplg1__u-959']	na cakṣurvijñānadhātuṃ sarvajñatayā yojayati na viyojayati /	na cakṣuḥ vijñāna dhātum sarvajña tayā yojayati na viyojayati 	He does not join the eye consciousness element with omniscience or separate it from it.
['SA_XX_pplg1__u-960']	tathā hi cakṣurvijñānadhātum eva na samanupaśyati /	tathā hi cakṣuḥ vijñāna dhātum eva na samanupaśyati 	For he does not even see the eye consciousness element.
['SA_XX_pplg1__u-961']	yāvan na manodhātuṃ sarvajñatayā yojayati na viyojayati /	yāvat na manaḥ dhātum sarvajña tayā yojayati na viyojayati 	Up to: He does not join the mind element with omniscience or separate it from it.
['SA_XX_pplg1__u-962']	tathā hi manodhātum eva na samanupaśyati /	tathā hi manaḥ dhātum eva na samanupaśyati 	For he does not even see the mind element.
['SA_XX_pplg1__u-963']	na dharmadhātuṃ sarvajñatayā yojayati na viyojayati /	na dharmadhātum sarvajña tayā yojayati na viyojayati 	He does not join the dharma-element to omniscience, nor does he disjoin it.
['SA_XX_pplg1__u-964']	tathā hi dharmadhātum eva na samanupaśyati /	tathā hi dharmadhātum eva na samanupaśyati 	For he does not even perceive the dharma-element.
['SA_XX_pplg1__u-965']	na manovijñānadhātuṃ sarvajñatayā yojayati na viyojayati /	na manaḥ vijñāna dhātum sarvajña tayā yojayati na viyojayati 	He does not join the mind-consciousness element to omniscience, nor does he disjoin it.
['SA_XX_pplg1__u-966']	tathā hi manovijñānadhātum eva na samanupaśyati /	tathā hi manaḥ vijñāna dhātum eva na samanupaśyati 	For he does not even perceive the mind-consciousness element.
['SA_XX_pplg1__u-967']	asamanupaśyan kathaṃ manovijñānadhātuṃ sarvajñatayā yojayiṣyati /	a samanupaśyan katham manaḥ vijñāna dhātum sarvajña tayā yojayiṣyati 	Not perceiving, how will he join the mind-consciousness element to omniscience?
['SA_XX_pplg1__u-968']	evaṃ caraṃc chāradvatiputra bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caran yukta iti vaktavyaḥ //	evam caran śāradvati putra bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caran yuktaḥ iti vaktavyaḥ 	Thus, Śāradvatīputra, when a bodhisattva mahāsattva practices the perfection of wisdom in this way, he should be said to be practicing diligently.
['SA_XX_pplg1__u-969']	punar aparaṃ śāradvatīputra bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caran na dānapāramitāṃ sarvajñatayā yojayati na viyojayati /	punar aparam śāradvatīputra bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caran na dāna pāramitām sarvajña tayā yojayati na viyojayati 	Moreover, Śāradvatīputra, a bodhisattva mahāsattva who practices the perfection of wisdom does not join the perfection of generosity to omniscience, nor does he disjoin it.
['SA_XX_pplg1__u-970']	tathā hi dānapāramitām eva na samanupaśyaty asamanupaśyan na yojayati na viyojayati /	tathā hi dāna pāramitām eva na samanupaśyati a samanupaśyan na yojayati na viyojayati 	For he does not even perceive the perfection of generosity. Not perceiving, he does not join or disjoin.
['SA_XX_pplg1__u-971']	evaṃ na śīlapāramitāṃ na kṣāntipāramitāṃ na vīryapāramitāṃ na dhyānapāramitāṃ na prajñāpāramitāṃ sarvajñatayā yojayati na viyojayati /	evam na śīla pāramitām na kṣānti pāramitām na vīrya pāramitām na dhyāna pāramitām na prajñāpāramitām sarvajña tayā yojayati na viyojayati 	In the same way, he does not connect the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom with omniscience, nor does he disconnect them.
['SA_XX_pplg1__u-972']	tathā hi prajñāpāramitām eva na samanupaśyaty asamanupaśyan na yojayati na viyojayati /	tathā hi prajñāpāramitām eva na samanupaśyati a samanupaśyan na yojayati na viyojayati 	For he does not see even the perfection of wisdom itself. Not seeing, he does not connect or disconnect.
['SA_XX_pplg1__u-973']	evaṃ na smṛtyupasthānāni na samyakprahāṇardhipādendriyabalabodhyaṃgamārgān sarvajñatayā yojayati na viyojayati /	evam na smṛti upasthānāni na samyakprahāṇa ṛdhi pāda indriya bala bodhyaṃga mārgān sarvajña tayā yojayati na viyojayati 	In the same way, he does not connect the applications of mindfulness, the right efforts, the bases of supernatural power, the faculties, the powers, the factors of awakening, or the path with omniscience, nor does he disconnect them.
['SA_XX_pplg1__u-974']	evan na daśa tathāgatabalāni na catvāri vaiśāradyāni na catasraḥ pratisaṃvida LPG 	evat na daśa tathāgata balāni na catvāri vaiśāradyāni na catasraḥ pratisaṃvidaḥ 	In the same way, he does not connect the ten powers of the Tathāgata, the four fearlessnesses, the four detailed and thorough knowledges,
['SA_XX_pplg1__u-975']	nāṣṭādaśāveṇikān buddhadharmān sarvajñatayā yojayati na viyojayati /	na aṣṭādaśa āveṇikān buddha dharmān sarvajña tayā yojayati na viyojayati 	or the eighteen distinctive qualities of a Buddha with omniscience, nor does he disconnect them.
['SA_XX_pplg1__u-976']	tathā hy āveṇikabuddhadharmān na samanupaśyaty asamanupaśyan na yojayati na viyojayati /	tathā hi āveṇika buddha dharmān na samanupaśyati a samanupaśyan na yojayati na viyojayati 	For he does not see even the distinctive qualities of a Buddha. Not seeing, he does not connect or disconnect.
['SA_XX_pplg1__u-977']	evaṃ yujyamānaḥ śāradvatīputra bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ yukta iti vaktavyaḥ //	evam yujyamānaḥ śāradvatīputra bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām yuktaḥ iti vaktavyaḥ 	Śāradvatīputra, the bodhisattva mahāsattva who practices like this should be said to be practicing the perfection of wisdom.
