segmentnr	original	analyzed	translated
['SA_GK19_bankad1u-1330', 'SA_GK19_bankad1u-1331', 'SA_GK19_bankad1u-1332']	vanamahiṣamiva tarjayantīm /🔽pravala / / / pralambakūrccadharaiśchāgairapi dhṛtavratairiva /🔽sphuradadharapuṭairākhubhirapi japaparairiva /	vana mahiṣam iva tarjayantīm  pralamba kūrcca dharaiḥ chāgaiḥ api dhṛta vrataiḥ iva  sphurat adhara puṭaiḥ ākhubhiḥ api japa paraiḥ iva 	With long-hanging goats, as if they were observing vows,🔽with mice with quivering mouths, as if they were engaged in muttering prayers,
['SA_GK19_bankad1u-1333']	kṛṣṇājinaprāvṛtāṅgaiḥ kuraṅgairapi pratiśayitairiva /pratiśayanairiva jvalitalohitamṛrddharatnaraśmibhiḥ kṛṣṇasarpairapiśirodhṛtamaṇidīpakairivārādhyamānām /	kṛṣṇājina prāvṛta aṅgaiḥ kuraṅgaiḥ api pratiśayitaiḥ iva jvalita lohita mṛrddha ratna raśmibhiḥ kṛṣṇa sarpaiḥ apiśiraḥ dhṛta maṇi dīpakaiḥ iva ārādhyamānām 	with deer covered in black antelope skin, as if they were lying down, with black snakes holding gem lamps on their heads, as if they were worshipping her with the rays of the blazing red jewels in their hoods.
['SA_GK19_bankad1u-1334', 'SA_GK19_bankad1u-1335', 'SA_GK19_bankad1u-1336']	sarvataḥ kaṭhoravāyasagaṇena ca raṭatā /ruvatā stutipareṇeva stūyamānām /🔽sthūlasthūlaiḥ śirājālakairgaudhāgodhikā /śirājalairgodhāra / / /godhālikāṃ /🔽godhāragṛhagaudhikā godhāragodhikā kṛkalāsakulairiva dagdhasthāṇvāśaṅkayā samārūḍhairgavākṣitena /	sarvatas kaṭhora vāyasa gaṇena ca raṭatā stuti pareṇa iva stūyamānām  sthūla sthūlaiḥ śirā jālakaiḥ gaudhāgodhikā  godhāra gṛha gaudhikā godhāra godhikā kṛkalāsa kulaiḥ iva dagdha sthāṇu āśaṅkayā samārūḍhaiḥ gavākṣitena 	On all sides, with a flock of crows cawing harshly, as if being praised by a devotee intent on praise.🔽With thick, thick veins, with the water of veins like a cowpen, with a cowpen.🔽With the lizards of the cowpen's house, with the lizards of the cowpen, as if mounted out of fear of burnt stumps, with eyes fixed.
['SA_GK19_bankad1u-1337']	alakṣmī /lakṣmī samutkhātalakṣaṇasthānairiva /visphoṭaka visphoṭavraṇabindubhiḥ kalmāpitasakalaśarīreṇa /	alakṣmī samutkhāta lakṣaṇa sthānaiḥ iva   visphoṭa vraṇa bindubhiḥ kalmāpita sakala śarīreṇa 	With all the body scratched by blisters, as if the places of the signs of misfortune were dug up by the goddess of fortune.
['SA_GK19_bankad1u-1338', 'SA_GK19_bankad1u-1339', 'SA_GK19_bankad1u-1340']	karṇāvataṃsasaṃsthāpitayā ca cūḍayā rudrākṣamālikāmiva /kvacit iva' śabdo nāsti dadhānena /🔽ambikāpādapatanaśyāmalalāṭavarddhamānārbudena / / /budbudena /🔽kuvādi /kuvādika / / /kuvādī / / / datta siddhāñjanadānasphuṭitaika / / / /sphīṭitaika / / / /	karṇa avataṃsa saṃsthāpitayā ca cūḍayā rudrākṣa mālikām iva iva śabdaḥ na asti dadhānena  ambikā pāda patana śyāma lalāṭa varddhamāna arbudena            	With a crest placed as an earring, as if a rosary of Rudraksha seeds. In some places, the word 'iva' is not there, bearing.🔽With a forehead darkened by falling at Ambika's feet, with a swelling. With a bubble.🔽With a cowpen, with a cowpen. With a cowpen, with the affection of giving collyrium to the other eye, having begun to smooth the wooden stick.
['SA_GK19_bankad1u-1341']	siddhāñjanasphuṭitaika / / / locanatayā trikālamitaralocanāñjanadānādara /ārabdha ślakṣṇīkṛtadāruśalākena /	siddhāñjana sphuṭita eka locana tayā trikālam itara locana añjana dāna ādara ślakṣṇīkṛta dāru śalākena 	With one eye burst open by the gift of perfected collyrium, with the affection of giving collyrium to the other eye, having begun to smooth the wooden stick.
['SA_GK19_bankad1u-1342']	pratyahaṅkaṭukālāvusvedaprārabdhadanturatāpratikāreṇa /	pratyaham kaṭu kālāvu sveda prārabdha dantura tā pratikāreṇa 	With the remedy for the roughness caused by the sweat produced by the heat of the sun,
['SA_GK19_bankad1u-1343']	kathañcidasthānadattaṣṭakāprahāratayā śuṣkaika /kathañcicchuṣka bhujopaśāntamardanavyasanena /	kathañcid asthāna datta ṣṭakā prahāra tayā śuṣka eka bhuja upaśānta mardana vyasanena 	Somehow with the blows of the stick given in an improper place, with the dryness of one arm, somehow with the cessation of the vice of beating,
['SA_GK19_bankad1u-1344']	uparyuparyaviśrānta /uparyaviśrānta / / / kaṭukavarttiprayogavarddhitatimireṇa /	upari upari aviśrānta kaṭuka vartti prayoga varddhita timireṇa 	With the exhaustion of the upper parts, with the upper parts not resting, with the darkness increased by the application of bitter collyrium,
['SA_GK19_bankad1u-1345', 'SA_GK19_bankad1u-1346', 'SA_GK19_bankad1u-1347']	aśmabhedasaṃgṛhītavarāhadaṃṣṭreṇa /🔽iṅgudīkopakṛtauṣadhāñjanasaṃgraheṇa /🔽sūcīsyūtasirāsaṅkocitavāmakāraṅgulinā /	aśmabheda saṃgṛhīta varāha daṃṣṭreṇa  iṅgudī kopa kṛta auṣadha añjana saṃgraheṇa  sūcī syūta sirā saṅkocita vāma kāra aṅgulinā 	With the boar's tusk included in the ashwagandha,🔽With the collection of collyrium ointment made from the ingudi tree,🔽With the left forefinger contracted by the sutured vein,
['SA_GK19_bankad1u-1348']	kauśeyakakopāvaraṇa /kauśeyakāstaraṇa / / / kṣativraṇitacaraṇāṅguṣṭakena /	               	With the covering of silk, with the silk spread out, with the big toe of the foot wounded,
['SA_GK19_bankad1u-1349']	asamyakkṛtarasāyanānītākālajvareṇa /	asamyak kṛta rasāyana ānīta akāla jvareṇa 	With the untimely fever brought on by the improper administration of mercury,
['SA_GK19_bankad1u-1350', 'SA_GK19_bankad1u-1351', 'SA_GK19_bankad1u-1352']	jarāṃ gatenāpi dakṣimāpathādhirājyavaraprārthanākadarthita durgeṇa /🔽duḥśikṣitaśramaṇādiṣṭa / / / /śravaṇādiṣṭa / / / tilakābaddhavibhavapratyaśena /🔽haritapatrarasāṅgāramasī / / / /maṣī / / / / malinaśambūkavāhinā /	jarām gatena api dakṣimāpatha adhirājya vara prārthanā kadarthita durgeṇa  tilaka ābaddha vibhava pratyaśena                                         	Even though old, with the difficulty caused by the request for the boon of the kingdom of the southern region by Durga,🔽With the instruction of the poorly trained monk, with the instruction of the poorly trained disciple, with the pride of wealth bound by a tilaka mark,🔽With the charcoal of the juice of green leaves, with the ink, with the carrying of dirty conches,
['SA_GK19_bankad1u-1353']	paṭṭikālikhitadurgastotreṇa /	paṭṭikā likhita durga stotreṇa 	With the hymn to Durga written in a strip,
['SA_GK19_bankad1u-1354']	dhūmaraktālaktakākṣaratālapatrakuhakatantra /kutakuhakatantrayantramantra pustikāsaṃgrāhiṇā /	dhūma rakta alaktaka akṣara tāla patra kuhaka tantra pustikā saṃgrāhiṇā 	The one who holds the collection of books of the Tantras of Dhūmara, Rakta, Alaktaka, Aksha, Rāta, Tāla, Patra, Kuhaka, and Kuhaka Tantra,
['SA_GK19_bankad1u-1355', 'SA_GK19_bankad1u-1356']	jīrṇapāśupatopadeśa /jīrṇamahārpāśupatopadeśa likhitamahākālamatena /🔽āvirbhūtanidhivādavyādhinā /	           āvirbhūta nidhi vāda vyādhinā 	The one who has written the old Pāśupata teachings, the old great Pāśupata teachings, according to the Mahākālamata,🔽The one who is afflicted by the disease of the revealed treasure doctrine,
['SA_GK19_bankad1u-1357', 'SA_GK19_bankad1u-1358']	sañjātadhātuvādavāyunā /🔽lagnāsuravivarapraveśapiśācena /	sañjāta dhātuvāda vāyunā  lagna asura vivara praveśa piśācena 	The one who is blown by the wind of the doctrine of alchemy,🔽The one who is attached to the ghost that enters the demon's cave,
['SA_GK19_bankad1u-1359']	pravṛttayakṣakanyakākāmitvamanorathavyāmohena /	pravṛtta yakṣa kanyakā kāmi tva manoratha vyāmohena 	The one who is deluded by the desire for the Yakṣa maiden's love,
['SA_GK19_bankad1u-1360']	varddhitāntardhānamantrasādhanasaṃgraheṇa / / / /antardhānamantrasaṃgraheṇa /	varddhita antardhāna mantra sādhana saṃgraheṇa 	The one who has collected the means of attaining the invisibility mantra, the collection of invisibility mantras,
['SA_GK19_bankad1u-1361', 'SA_GK19_bankad1u-1362']	śrīparvatāścaryavārttāsahasrābhijñena /🔽asakṛdabhimantritasiddhārthakaprahatipradhāvitaiḥ /āhatidhāvitaiḥ piśaācagṛhītakaiḥ	śrīparvata āścarya vārttā sahasra abhijñena  asakṛt abhimantrita siddhārthaka prahati pradhāvitaiḥ piśaāca gṛhītakaiḥ 	The one who knows the thousand wonders of Mount Śrī,🔽The one who runs away from the blows of the accomplished mustard seeds enchanted many times,🔽The one who is possessed by the ghosts who run away from the blows,🔽The one who has made the sound of slapping the palms and the sound of the mouth,
['SA_GK19_bankad1u-1363']	karatalatāḍanacipaṭīkṛta / / / /nivaḍīkṛta / / / śravaṇapuṭena /śravaṇanāsāpuṭenāpyayukta /	kara tala tāḍana cipaṭīkṛta       	The one who is not suitable even with the ear and nose,
['SA_GK19_bankad1u-1364']	avimukta /anavamukta /	avimukta 	The one who is not released, the one who is not bound,
['SA_GK19_bankad1u-1365']	avamukta / / / śaivābhimānena /	avamukta śaiva abhimānena 	The one who is released, the one who is proud of being a Śaiva,
['SA_GK19_bankad1u-1366']	durgṛhatālābuvīṇāvādanodvejitapathikaparihṛtena /	durgṛha tā alābu vīṇā vādana udvejita pathika parihṛtena 	The one who is avoided by travelers who are frightened by the playing of the gourd lute that is poorly grasped,
['SA_GK19_bankad1u-1367']	divasameva /divasamaśakakvaraṇitānukāriṇā svareṇa maśakakvaṇitānukāri kimapi kampitomāṅgaṃ gāyatā /	divasam eva svareṇa maśaka kvaṇita anukāri kim api kampita umā aṅgam gāyatā 	Day after day, with a voice imitating the chirping of crickets, singing something with his eyebrows trembling,
['SA_GK19_bankad1u-1368']	svadeśabhāṣānibaddha bhāgīrathībhaktistotranarttakena /	sva deśa bhāṣā nibaddha bhāgīrathī bhakti stotra narttakena 	dancing to the hymn of devotion to Bhagirathi composed in his own dialect,🔽having observed the vow of celibacy with a horse, staying in other countries,
['SA_GK19_bankad1u-1369']	gṛhītaturagabrahmacaryatayā anyadeśāgatoṣitāsu / / / /āgatāsu jaratpravrajitāsu /pravrājikāsu bahukṛtvaḥ samprayuktastrīvaśīkaraṇacūrṇena /	gṛhīta turaga brahmacarya tayā anya deśa āgata uṣitāsu              bahu kṛtvas samprayukta strī vaśīkaraṇa cūrṇena 	having come to the old female ascetics, repeatedly using the powder for controlling women,🔽sometimes, due to excessive anger, the anger produced by the fall of the eight-petaled flower placed improperly,
['SA_GK19_bankad1u-1370']	atiroṣaṇatayā kadācid durnyastāṣṭapuṣpikāpātotpāditakrodhena /ākhupuṣpikā / / / caṇḍikāmapi mukhabhaṅgivikārairbhṛśamupahasatā /	ati roṣaṇa tayā kadācid durnyasta aṣṭapuṣpikā pāta utpādita krodhena caṇḍikām api mukha bhaṅgi vikāraiḥ bhṛśam upahasatā 	laughing loudly at Chandika with the distortions of his face,🔽sometimes, having his back broken by the fall of many arm-wrestling matches started by angry travelers,
['SA_GK19_bankad1u-1371']	kadācinnivāryamāṇā vāsaruṣitādhvagārabdhabahubāhuyuddhapātabhagna pṛṣṭhakena /kadācinnivāryamāṇāsitādhvagaprārabdhabahubāhuyuddhapātabhagnapṛṣṭhena /	kadācid nivāryamāṇāḥ vāsa ruṣita adhvaga ārabdha bahu bāhu yuddha pāta bhagna pṛṣṭhakena 	sometimes, having his back broken by the fall of many arm-wrestling matches started by angry travelers,
['SA_GK19_bankad1u-1372']	kadācidanavaratābhujāśikharalohinā śiraḥkampanavakritabhrūgrīveṇa /	kadācid anavaratā bhujā śikhara lohinā śiraḥ kampana vakrita bhrū grīveṇa 	sometimes, with his head shaking and his eyebrows and neck bent due to the blood flowing from the constantly raised arm-tips,
['SA_GK19_bankad1u-1373']	kadācit kṛtāparādhabālakapalāyanāmarṣapaścāta pradhāvitaskhalitādhomukhapātasphuṭita śiraḥkapālabhugnagrīveṇa /	kadācid kṛta aparādha bālaka palāyana āmarṣa paścāta pradhāvita skhalita adhomukha pāta sphuṭita śiraḥ kapāla bhugna grīveṇa 	Sometimes, out of anger at a fleeing child who had committed an offense, stumbling and falling face down with a cracked skull and bent neck.
['SA_GK19_bankad1u-1374']	kadācijjanapadakṛta / / / /janapadakṛta / / / navāgatāparadhārmikādaramatsarodvaddhātmanā / / / /udvahātmanā /	kadācid janapada kṛta nava āgata apara dhārmika ādara matsara udvaddha ātmanā 	Sometimes, out of jealousy towards newly arrived righteous people who were honored by the people, with a puffed-up mind.
['SA_GK19_bankad1u-1375', 'SA_GK19_bankad1u-1376', 'SA_GK19_bankad1u-1377']	niḥsaṃskāratayā yatkiñcanakāriṇā /🔽khañjatayā mandamandasañcāriṇā /mandaṃ mandaṃ sañcāriṇā /🔽badhiratayā saṃjñāvyavahāriṇā /	niḥsaṃskāra tayā yatkiñcanakāriṇā  khañja tayā manda manda sañcāriṇā mandam sañcāriṇā  badhira tayā saṃjñā vyavahāriṇā 	Out of lack of refinement, doing whatever comes to mind.🔽Out of lameness, moving very slowly.🔽Out of deafness, using sign language.
['SA_GK19_bankad1u-1378']	rātryandhatayā divāvihāriṇā /	rātri andha tayā divāvihāriṇā 	Out of night blindness, staying out during the day.
['SA_GK19_bankad1u-1379', 'SA_GK19_bankad1u-1380']	lambodaratayā prabhūtāddāriṇā /🔽anekaśaḥ phalapātana kupitavānaranakhollekhacchidritanāsāpuṭena /	lamba udara tayā prabhūtāt dāriṇā  anekaśas phala pātana kupita vānara nakha ullekha chidrita nāsā puṭena 	Out of a large belly, eating a lot.🔽With nostrils pierced by the claws of angry monkeys who had dropped fruits many times.
['SA_GK19_bankad1u-1381']	bahuśaḥ kusumāvacayacalitabhramarasahasradaṃśaśīrṇokṛtaśarīreṇa /asārīkṛta / / / /	bahuśas kusuma avacaya calita bhramara sahasra daṃśa śīrṇa ukṛta śarīreṇa 	With a body torn by the bites of thousands of bees agitated by the plucking of flowers many times.
['SA_GK19_bankad1u-1382']	sahasraśaḥ śayanīkṛtāsaṃrakṛtaśūnyadevakulakālasarpadaṣṭena /	sahasraśas śayanīkṛta a saṃra kṛta śūnya devakula kāla sarpa daṣṭena 	Bitten by a black cobra in an empty temple where he had slept many times.
['SA_GK19_bankad1u-1383']	śataśaḥ śrīphalataruśikharacyuticūrṇitottamāṅgena /	śataśas śrīphala taru śikhara cyuti cūrṇita uttamāṅgena 	With a head bruised by falling from the top of a bilva tree many times.
['SA_GK19_bankad1u-1384']	asakṛdutsannadevamātṛgṛhavāsyṛkṣanakha / / / /vāsiṛkṣanakha / / / jarjaritakapolena /	asakṛt utsanna deva mātṛ gṛha vāsi ṛkṣa nakha jarjarita kapolena 	With a face wrinkled by the claws of bears that had often dwelt in the houses of the gods and mothers,
['SA_GK19_bankad1u-1385']	sarvadā vasantakrīḍinā janenotkṣiptakhaṇḍakhaṭvāropitavṛddhadāsīvivāhaprāptaviḍambanena /	sarvadā vasanta krīḍinā janena utkṣipta khaṇḍa khaṭvā āropita vṛddha dāsī vivāha prāpta viḍambanena 	with a spectacle of the marriage of an old female slave placed on a broken bedstead by people who were always sporting in spring,
['SA_GK19_bankad1u-1386']	anekāyatanapratiśayitaniṣphalotthānena /	aneka āyatana pratiśayita niṣphala utthānena 	with many fruitless undertakings undertaken in various temples,
['SA_GK19_bankad1u-1387']	dauḥsthityamipi /dausthityamapi vividhavyādhiparivṛtaṃ svakuṭumbamivodvahatā /	vividha vyādhi parivṛtam sva kuṭumbam iva udvahatā 	with misfortune also, bearing a family surrounded by various diseases as if it were his own,
['SA_GK19_bankad1u-1388']	mūrkhatāmapi bahuvyasanānugatāṃ prasūtānekāpatyāmiva darśayatā /	mūrkha tām api bahu vyasana anugatām prasūta aneka apatyām iva darśayatā 	displaying folly also as if it were a mother with many children born and followed by many vices,
['SA_GK19_bankad1u-1389']	krodhamapyanekadaṇḍāghāta / / / /abhighāta / / / / nirmitabahugātragaṇḍakaṃ / / / /gaṇḍūkaṃ phalitamiva prakāśayatā /	krodham api aneka daṇḍāghāta    nirmita bahu gātra gaṇḍakam   phalitam iva prakāśayatā 	displaying anger also as if it were a Ganduka fruit with many limbs and cheeks created by many blows and strokes of sticks,
['SA_GK19_bankad1u-1390', 'SA_GK19_bankad1u-1391']	kleśamapi sarvāvayavajvalidīpikādāhavraṇavibhāvitaṃ bahumukhamiva prakaṭayatā /🔽paribhavamapi niṣkāraṇākruṣṭa / / / /ākṛṣṭa / / / janapadadattapadākṛṣṭiśatasampravāhamiva / / / /śataṃ pravāhamiva /	kleśam api sarva avayava jvali dīpikā dāha vraṇa vibhāvitam bahu mukham iva prakaṭayatā  paribhavam api niṣkāraṇa ākruṣṭa janapada datta pada ākṛṣṭi śata sampravāham iva    pravāham iva 	displaying affliction also as if it were a many-mouthed [creature] manifested by the wounds of burning lamps burning in all its limbs,🔽enduring insult also as if it were a hundred invitations extended by people summoned without reason,
['SA_GK19_bankad1u-1392']	śataṃ sapravāhamiva dadhānena /	śatam sa pravāham iva dadhānena 	bearing a hundred invitations as if extended by people summoned without reason.
['SA_GK19_bankad1u-1393', 'SA_GK19_bankad1u-1394']	śuṣkavanalatāvinirmitabṛhatasusumakaraṇḍakena /🔽veṇulatāracitapuṣpapātanāṅkuśikena /	śuṣka vana latā vinirmita bṛhata su suma karaṇḍakena  veṇu latā racita puṣpa pātana aṅkuśikena 	With a large and very fine water-pot made of dry creepers,🔽With a goad made of flowers woven with bamboo creepers,
['SA_GK19_bankad1u-1395']	kṣaṇamapyamuktakālakambalakhaṇḍakhelena /kṣaṇamapyāmuktakālakambalakhaṇḍalolena /	kṣaṇam api a mukta kāla kambala khaṇḍa khelena 	With a play of a piece of blanket not cast off for a moment, with a play of a piece of blanket not cast off for a moment,
['SA_GK19_bankad1u-1396']	jaraddraviḍadhārmikeṇādhiṣṭhitāṃ caṇḍikāmapaśyat /	jarat draviḍa dhārmikeṇa adhiṣṭhitām caṇḍikām apaśyat 	He saw Chandika presided over by the aged Dravida devotee.
['SA_GK19_bankad1u-1397']	tasyāmeva ca vāsamarocayat /āvāsam aracayat /	tasyām eva ca vāsam arocayat aracayat 	And he liked to stay in that very place, he arranged a dwelling.
['SA_GK19_bankad1u-1398']	athāvatīrya turagāt praviśya bhaktipravaṇena cetasā tāṃ praṇanāma /	athā avatīrya turagāt praviśya bhakti pravaṇena cetasā tām praṇanāma 	Then, having alighted from the horse, he entered with a mind inclined towards devotion, and bowed to her.
['SA_GK19_bankad1u-1399']	kṛtapradakṣiṇaśca punaḥ praṇamya /praśastadeśadarśana praśāntoddeśadarśanakutūhalena paribhramannuccairāraṭantamākrośantañca kupitaṃ 	kṛta pradakṣiṇaḥ ca punar praṇamya praśānta uddeśa darśana kutūhalena paribhraman uccais āraṭantam ākrośantam ca kupitam  /	And having circumambulated, he bowed again. With a curiosity to see a praiseworthy place and a peaceful place, wandering, he saw an angry
['SA_GK19_bankad1u-1400']	draviḍadhārmmikamekadeśe dadarśa /	draviḍa dhārmmikam eka deśe dadarśa 	Dravida devotee somewhere, shouting loudly and cursing.
['SA_GK19_bankad1u-1401', 'SA_GK19_bankad1u-1402']	dṛṣṭvā ca kādambarīvirahotkaṇṭhodvegadūyamāno 'pi suciraṃ jahāsa /🔽nyavārayacca tena sārddha prarābdhakalahān /saṃrabdhakalahān /	dṛṣṭvā ca kādambarī viraha utkaṇṭhā udvega dūyamānaḥ su ciram jahāsa  nyavārayat ca tena sārddha prarābdha kalahān 	And though afflicted by the anxiety and distress of separation from Kādambarī, he laughed long and loud.🔽And he stopped his own soldiers who had begun to quarrel with him, who were angry and quarreling,
['SA_GK19_bankad1u-1403']	samārabdhaka / / / upahasataḥ svasainikān /	samārabdhakaḥ upahasataḥ sva sainikān 	who had begun to fight, laughing at them.
['SA_GK19_bankad1u-1404']	upasāntvanaiśca kathamapi priyālāpaśatānunayaiḥ praśamamupanīya kramema janmabhūmiṃ	upasāntvanaiḥ ca katham api priya ālāpa śata anunayaiḥ praśamam upanīya kramema janma bhūmim 	He somehow pacified him with soothing words and hundreds of affectionate entreaties, and gradually brought him to his native land.🔽He himself asked about his caste, learning, wife, children, wealth, age, and the reason for his renunciation.
['SA_GK19_bankad1u-1405', 'SA_GK19_bankad1u-1406']	jātiṃ vidyāñca kalatramapatyāni vibhavaṃ vayaḥpramāṇaṃ pravrajyāyāśca kāraṇaṃ svayameva papraccha /🔽pṛṣṭaścāsāvavarṇayadātmānam /	jātim vidyām ca kalatram apatyāni vibhavam vayaḥ pramāṇam pravrajyāyāḥ ca kāraṇam svayam eva papraccha  pṛṣṭaḥ ca asau avarṇayat ātmānam 	And when asked, he described himself.
['SA_GK19_bankad1u-1407']	atītasvaśauryarūpavibhavavarṇanavācālena tena /atītasvasaundaryarūpavibhavavarmanāvācālena sutarāmarajyata rājaputraḥ /	atīta sva śaurya rūpa vibhava varṇana vācālena tena sutarām arajyata rāja putraḥ 	He was all the more delighted by him, who was eloquent in describing his past courage, form, and wealth, and who was eloquent in describing his past beauty, form, and wealth.
['SA_GK19_bankad1u-1408']	virahāturahṛdayasya vinodanatāmivāgāt /taccaritaṃ vinodanatām /	viraha ātura hṛdayasya vinodana tām iva āgāt vinodana tām 	It became like a diversion for the prince, whose heart was afflicted by separation. And his story became a diversion.
['SA_GK19_bankad1u-1409']	upajātaparicayaścāsmai tāmbūlamadāpayat /	upajāta paricayaḥ ca asmai tāmbūlam adāpayat 	And when he had become acquainted with him, he gave him betel nut.
['SA_GK19_bankad1u-1410']	astamupagate ca bhagavati saptasaptau /	astam upagate ca bhagavati saptasaptau 	And when the sun had set,
['SA_GK19_bankad1u-1411', 'SA_GK19_bankad1u-1412']	āvāsiteṣu yathāsampannapādapataleṣu rājasūnuṣu /🔽śākhāṃvasaktāpanītaparyaṇeṣu /śākhāvasaktatapanīyaparyāṇeṣu kṣititalaluṇṭhanapāṃśula	āvāsiteṣu yathā sampanna pādapa taleṣu rāja sūnuṣu  kṣiti tala luṇṭhana pāṃśula 	and the princes had rested on the ground covered with whatever trees were available,🔽with golden cushions placed on branches, with their manes soiled from rolling on the ground,
['SA_GK19_bankad1u-1413']	luṭhana saṭāvadhūnanānumitotsāheṣu gṛhītakatipayaśaṣpakavaleṣu pītodakeṣu	saṭā avadhūnana anumita utsāheṣu gṛhīta katipaya śaṣpa kavaleṣu pīta udakeṣu 	with their enthusiasm inferred from shaking off their manes, with a few mouthfuls of grass in their mouths, and having drunk water,
['SA_GK19_bankad1u-1414']	snānārdrapṛṣṭhatayā vigataśramameṣu puronikhātakuntayaṣṭiṣu saṃyateṣu vājiṣu /	snāna ārdra pṛṣṭha tayā vigata śramameṣu puras nikhāta kunta yaṣṭiṣu saṃyateṣu vājiṣu 	The horses, their backs wet from bathing, were free from fatigue, and were tethered to stakes planted in the ground.
['SA_GK19_bankad1u-1415']	vājisamīpaviracitaparṇasaṃstare / / / /prastare /	vāji samīpa viracita parṇa saṃstare 	On a bed of leaves arranged near the horses,
['SA_GK19_bankad1u-1416', 'SA_GK19_bankad1u-1417']	srastare ca divasagamanakhinna /khinneṣu parivarttitayāmike / / / /parikalpitayāmike suṣupsati sainikajane /🔽kṛtabahupāvakaprabhāpītatamasi divasa iva virājamāne senāniveśe candrāpīḍaḥ parijanenaikadeśe	srastare ca divasa gamana khinna    parivarttita yāmike   suṣupsati sainika jane  kṛta bahu pāvaka prabhā pīta tamasi divase iva virājamāne senā niveśe candrāpīḍaḥ parijanena eka deśe 	and on a bed of straw, the soldiers, exhausted from the day's journey, were sleeping, having changed their watches.
['SA_GK19_bankad1u-1418']	saṃyatasyendrāyudhasya puraḥ parikalpitaṃ pratīhāra / / / /pratihāra / / / niveditaṃ śayanīyamagāt /	saṃyatasya indrāyudhasya puras parikalpitam pratīhāra niveditam śayanīyam agāt 	In the camp, which shone like the day, with the darkness dispelled by the light of many fires, Candrāpīḍa went to a bed that had been announced by an attendant, placed in front of the tethered Indrāyudha, in one corner.
['SA_GK19_bankad1u-1419']	niṣaṇṇasya cāsya tatkṣaṇameva pasparśa duḥkhāsikā hṛdayam /	niṣaṇṇasya ca asya tad kṣaṇam eva pasparśa duḥkha āsikā hṛdayam 	And as he sat down, the pain of love immediately touched his heart.
['SA_GK19_bankad1u-1420']	aratigṛhītaśca visarjayāmbabhūva rājalokam /	arati gṛhītaḥ ca visarjayāmbabhūva rāja lokam 	Seized by distaste, he dismissed the crowd of kings.
['SA_GK19_bankad1u-1421', 'SA_GK19_bankad1u-1422']	ativallabhānapi nālalāpa pārśvasthān /🔽nimīlitalocano muhurmuhurmanasā jagāma kimpuruṣaviṣayam /	ati vallabhān api nā alalāpa pārśva sthān  nimīlita locanaḥ muhur muhur manasā jagāma kimpuruṣa viṣayam 	He did not converse even with his most beloved companions sitting at his side.🔽With his eyes closed, he repeatedly went mentally to the land of the Kimpurushas.
['SA_GK19_bankad1u-1423']	ananyecatāḥ sasmāra hemakūṭasya /utkaṇṭhito 'cintayat /	sasmāra hemakūṭasya    	With undivided attention, he remembered the Hemakūṭa mountain. Longing, he thought:
['SA_GK19_bankad1u-1424']	niṣkāraṇa /utkaṇṭhito 'cintayat bāndhavatāmacintayanmahāśvetāpādānām /prasādānām /	cintayat bāndhava tām acintayat mahāśvetā pādānām 	Without any reason, he was filled with longing, thinking of the favor of the feet of Mahāśvetā, his friend.
['SA_GK19_bankad1u-1425', 'SA_GK19_bankad1u-1426']	jīvitaphalamabhilalāṣa /jīvitamiva punaḥ punaḥ kādambarīdarśanam /🔽apagatābhimānapeśalāya nitarāmaspṛhayanmadalekhāparicayāya /	jīvita phalam abhilalāṣa punar punar kādambarī darśanam  apagata abhimāna peśalāya nitarām aspṛhayat mada lekhā paricayāya 	He desired the fruit of life, the sight of Kādambarī again and again, as if it were life itself.🔽He longed with all his heart to see Tamālikā, who had become gentle through the absence of pride, and who was not at all like Madalekhā.
['SA_GK19_bankad1u-1427']	tamālikāṃ draṣṭumācakāṅkṣaḥ /	tamālikām draṣṭum ācakāṅkṣaḥ 	He longed to see Tamālikā.
['SA_GK19_bankad1u-1428']	keyūrakāgamanamutpraikṣata /	keyūraka āgamanam utpraikṣata 	He looked forward to the arrival of Keyūraka.
['SA_GK19_bankad1u-1429']	himagṛhakamapaśyat /	himagṛhakam apaśyat 	He saw the snow-house.
['SA_GK19_bankad1u-1430']	srastare uṣṇamāyataṃ punaruktaṃ /muhurniśaśvāsa niśaśvāsa babandha cādhikāṃ /babandha bāndhavavebhyaścādhikāṃ prīti śeṣahāre /	srastare uṣṇam āyatam punar uktam niśaśvāsa babandha ca adhikām      śeṣa hāre 	He sighed again and again, as if he were hot in the cold bed, and bound his affection for his friends even more.
['SA_GK19_bankad1u-1431']	paścāt sthitāṃ puṇyabhāginīmamanyata patralekhām /	paścāt sthitām puṇya bhāginīm amanyata patralekhām 	He considered Patralekhā, who was standing behind, to be a sharer in his good fortune.
['SA_GK19_bankad1u-1432']	evañcānupajātanidra eva tāmanayanniśām /	evañca anupajāta nidraḥ eva tām anayat niśām 	Thus he spent the night without sleep.
['SA_GK19_bankad1u-1433']	uvasi cotthāya tasya jaraddraviḍadhārmikasyecchayā /svecchāvisṛṣṭaḥ nisṛṣṭairdhanavisaraiḥ pūrayitvā manoratham /	ca utthāya tasya jarat draviḍa dhārmikasya icchayā nisṛṣṭaiḥ dhana visaraiḥ pūrayitvā manoratham 	And rising in the morning, he fulfilled the desire of that old Brāhman with a profusion of wealth, as if it were his own, and dismissed him as he wished.
