segmentnr	original	analyzed	translated
['SA_K01_bhikavau-314', 'SA_K01_bhikavau-315']	āntarāyikair dharmair ātmānaṃ vadati /🔽seyam evannāmikā āryikāsaṃghād upasaṃpadaṃ yācate evannāmikayā upādhyāyikayā tad	āntarāyikaiḥ dharmaiḥ ātmānam vadati  sā iyam evannāmikā āryikā saṃghāt upasaṃpadam yācate evannāmikayā upādhyāyikayā tat 	She declares that she is free from obstacles.🔽This so-and-so, with so-and-so as preceptor, is asking the community of noble women for the full ordination.
['SA_K01_bhikavau-316']	āryikāsaṃgha evannāmikāyā brahmacaryopasthānasaṃvṛtiṃ dadyād evannāmikayā upādhyāyikayā	āryikā saṃghaḥ evannāmikāyāḥ brahmacarya upasthāna saṃvṛtim dadyāt evannāmikayā upādhyāyikayā 	The community of noble women is giving the training and the full ordination to so-and-so, with so-and-so as preceptor.
['SA_K01_bhikavau-317']	yāsām āryikāṇāṃ kṣamate evannāmikāyā brahmacaryopasthānasaṃvṛtiṃ dātuṃ evannāmikayā	yāsām āryikāṇām kṣamate evannāmikāyāḥ brahmacarya upasthāna saṃvṛtim dātum evannāmikayā 	Those noble women who agree to give the novice ordination and the training in the precepts to so-and-so
['SA_K01_bhikavau-318']	upādhyāyikayā tās tūṣṇī yāsān na kṣamate tā bhāṣantām /	upādhyāyikayā tāḥ tūṣṇī yāsāt na kṣamate tāḥ bhāṣantām 	with so-and-so as preceptor, let them remain silent. Those who do not agree, let them speak.
['SA_K01_bhikavau-319']	iyaṃ prathamā karmavācanā /	iyam prathamā karma vācanā 	This is the first announcement of the karman.
['SA_K01_bhikavau-320']	evaṃ dvitīyā tṛtīyā karmavācanā vaktavyā /	evam dvitīyā tṛtīyā karma vācanā vaktavyā 	The second and third announcement of the karman should be spoken in the same way.🔽The novice ordination and the training in the precepts have been given by the noble community to so-and-so
['SA_K01_bhikavau-321']	dattā āryikāsaṃghena evannāmikāyā brahmacaryopasthānasaṃvṛttir evannāmikayā upādhyāyikayā kṣāntam anujñātaṃ saṃghena yasmāt tūṣṇīm evam etad 	dattā āryikā saṃghena evannāmikāyāḥ brahmacarya upasthāna saṃvṛttiḥ evannāmikayā upādhyāyikayā kṣāntam anujñātam saṃghena yasmāt tūṣṇīm evam etat  /	with so-and-so as preceptor. It is approved and consented to by the community, since they remain silent.
['SA_K01_bhikavau-322']	dhārayāmi /	dhārayāmi 	I will uphold it thus.
['SA_K01_bhikavau-323']	tataḥ paścāt sarvabhikṣusaṃghe sanniṣaṇṇe sannipatite apaścimake vā bhikṣūṇāṃ daśavarge maṇḍalake sarvabhikṣuṇīsaṃghe sanniṣaṇṇe BhīKaVā 	tatas paścāt sarva bhikṣu saṃghe sanniṣaṇṇe sannipatite apaścimake vā bhikṣūṇām daśa varge maṇḍalake sarva bhikṣuṇī saṃghe sanniṣaṇṇe bhīkavā 	After that, when the entire community of monks is seated and assembled, or in the last group of ten monks, and the entire community of nuns is seated and assembled,
['SA_K01_bhikavau-324']	sannipatite apaścimake vā bhikṣuṇīnāṃ dvādaśavarge maṇḍalake /	sannipatite apaścimake vā bhikṣuṇīnām dvādaśa varge maṇḍalake 	or in the last group of twelve nuns,
['SA_K01_bhikavau-325']	karmakārakasya bhikṣoḥ purato viṇḍake masūrikāyāṃ vā niṣadyāñjaliṃ pragṛhyobhayasaṃghād upasaṃpad yācayitavyā /	karmakārakasya bhikṣoḥ puratas viṇḍake masūrikāyām vā niṣadya añjalim pragṛhya ubhaya saṃghāt upasaṃpad yācayitavyā 	the nun who is the karman performer should sit in front of the nun who is the karman performer, on a mat or a cushion, with palms joined, and request the higher ordination from both communities.
['SA_K01_bhikavau-326']	śṛṇotu bhadantā ubhayasaṃghaḥ /	śṛṇotu bhadantau ubhaya saṃghaḥ 	May the Venerable Order of monks listen.
['SA_K01_bhikavau-327', 'SA_K01_bhikavau-328']	aham evannāmikā arthahetor nāma gṛhṇāmi evannāmikāyā upādhyāyikāyā upasaṃpatprekṣiṇī sāham evannāmikā ubhayasaṃghād upasaṃpadaṃ yāce /🔽upasaṃpādayantu māṃ bhadantā ubhayasaṃgha /	aham evannāmikā artha hetoḥ nāma gṛhṇāmi evannāmikāyāḥ upādhyāyikāyāḥ upasaṃpad prekṣiṇī sā aham evannāmikā ubhaya saṃghāt upasaṃpadam yāce  upasaṃpādayantu mām bhadantāḥ ubhaya saṃgha 	For the sake of the purpose, I, named so-and-so, take the name of so-and-so as my preceptor. I, named so-and-so, am seeking higher ordination from the two Orders. I, named so-and-so, request higher ordination from the two Orders.🔽May the Venerable Order of monks grant me higher ordination.
['SA_K01_bhikavau-329', 'SA_K01_bhikavau-330', 'SA_K01_bhikavau-331']	ulluṃpatu māṃ bhadantā ubhayasaṃghaḥ /🔽anugṛhṇātu /🔽māṃ bhadantā ubhayasaṃghaḥ /	ulluṃpatu mām bhadantāḥ ubhaya saṃghaḥ  anugṛhṇātu  mām bhadantau ubhaya saṃghaḥ 	May the Venerable Order of monks lift me up.🔽May the Venerable Order of monks favor me.
['SA_K01_bhikavau-332']	anukampatu māṃ bhadantā ubhayasaṃghaḥ /	anukampatu mām bhadanta ubhaya saṃghaḥ 	May the Venerable Order of monks have compassion on me.
['SA_K01_bhikavau-333']	anukampako 'nukampām upādāya /	anukampakaḥ nukampām upādāya 	May the Venerable Order of monks, out of compassion, grant me compassion.
['SA_K01_bhikavau-334']	evaṃ dvir api trir api //	evam dvis api tris api 	In this way, twice and thrice.
['SA_K01_bhikavau-335', 'SA_K01_bhikavau-336']	tataḥ paścāt karmakārakeṇa bhikṣuṇā jñaptiḥ kartavyā /🔽śṛṇotu bhadantā ubhayasaṃgha iyam evannāmikā evaṃnāmikāyā upādhyāyikāyā upasaṃpatprekṣiṇī seyam evannāmikā ubhayasaṃghād upasaṃpadaṃ yācate	tatas paścāt karmakārakeṇa bhikṣuṇā jñaptiḥ kartavyā  śṛṇotu bhadanta ubhaya saṃghaḥ iyam evannāmikā evaṃnāmikāyāḥ upādhyāyikāyāḥ upasaṃpad prekṣiṇī sā iyam evannāmikā ubhaya saṃghāt upasaṃpadam yācate 	After that, the monk who is the officiant should make a motion.🔽May the Venerable Order of monks listen. This so-and-so, with so-and-so as her preceptor, is seeking higher ordination. This so-and-so requests higher ordination from the two Orders.
['SA_K01_bhikavau-337']	evannāmikayā upādhyāyikayā saced ubhayasaṃghasya BhīKaVā 	evannāmikayā upādhyāyikayā saced ubhaya saṃghasya 	If the Order of monks is ready, let it grant so-and-so higher ordination with so-and-so as her preceptor.
['SA_K01_bhikavau-338']	prāptakālaṃ kṣametānujānīyād ubhayasaṃgho yad vayam enāṃ ubhayasaṃghamadhye āntarāyikān dharmān pṛcchema ity eṣā jñaptiḥ /	prāpta kālam kṣameta anujānīyāt ubhaya saṃghaḥ yat vayam enām ubhaya saṃgha madhye āntarāyikān dharmān pṛcchema iti eṣā jñaptiḥ 	The two sanghas should give permission for what is timely, that we may ask her about the obstructing factors in the midst of both sanghas. This is the announcement.
['SA_K01_bhikavau-339']	śṛṇu tvam evannāmike ayaṃ te satyakālo yaṃ bhūtakālaḥ /	śṛṇu tvam evannāmike ayam te satya kālaḥ yam bhūta kālaḥ 	Listen, (name)! This is your time of truth, your time of what is real.
['SA_K01_bhikavau-340']	yat te 'haṃ kiñ cit pṛcchāmi /	yat te ham kim cit pṛcchāmi 	Whatever I ask you,
['SA_K01_bhikavau-341', 'SA_K01_bhikavau-342']	sarvaṃ tat tvayā viśāradayā bhūtvā bhūtaṃ ca bhūtato vaktavyam abhūtañ cābhūtato nirveṭhayitavyaṃ🔽strī tvaṃ strī gṛhoṣitā dvādaśavarṣā kumārikā vā paripūrṇaviṃśativarṣā /	sarvam tat tvayā viśāradayā bhūtvā bhūtam ca bhūtataḥ vaktavyam a bhūtam ca a bhūtataḥ nirveṭhayitavyam  strī tvam strī gṛha uṣitā dvādaśa varṣā kumārikā vā paripūrṇa viṃśati varṣā 	all that you should answer fearlessly, what is real as real, and what is unreal as unreal.🔽Are you a woman? A woman living in a house for twelve years, or a girl who is twenty years old?
['SA_K01_bhikavau-343']	paripūrṇaviṃśativarṣā /	paripūrṇa viṃśati varṣā 	Twenty years old.
['SA_K01_bhikavau-344']	paripūrṇaṃ te pañcacīvaraṃ pātraṃ ca /	paripūrṇam te pañcacīvaram pātram ca 	Is your five robes and bowl complete?
['SA_K01_bhikavau-345']	paripūrṇaṃ /	paripūrṇam 	Complete.
['SA_K01_bhikavau-346']	jīvatas te mātāpitarau svāmī vā jīvati /	jīvataḥ te mātā pitarau svāmī vā jīvati 	Are your mother, father, or master alive?
['SA_K01_bhikavau-347']	anujñātāsi mātāpitṛbhyāṃ svāminā vā /	anujñātā asi mātā pitṛbhyām svāminā vā 	Are you permitted by your mother, father, or master?
['SA_K01_bhikavau-348', 'SA_K01_bhikavau-349', 'SA_K01_bhikavau-350']	anujñātā /🔽māsi dāsī /🔽na hi mā āhṛtikā /	anujñātā  māsi dāsī  na hi mā āhṛtikā 	Permitted.🔽Are you not a slave?
['SA_K01_bhikavau-351', 'SA_K01_bhikavau-352']	mā vikrītikā /🔽mā vaktavyikā /	mā vikrītikā  mā vaktavyikā 	Not a slave.🔽Not bought?
['SA_K01_bhikavau-353', 'SA_K01_bhikavau-354']	mā nirmitikā /🔽mā rājabhaṭī /	mā nirmitikā  mā rājabhaṭī 	Not bought.🔽Not a servant?🔽Not a servant.🔽Not a prostitute?
['SA_K01_bhikavau-355']	mā rājakilviṣiṇī /	mā rāja kilviṣiṇī 	Not a prostitute.
['SA_K01_bhikavau-356']	mā tvayā rājāpathyaṃ karma kṛtaṃ vā kāritaṃ vā mā caṇḍā mā śokahatā mā gurviṇī mā avyañjanā mā ubhayavyañjanā mā saṃbhinnavyañjanā /	mā tvayā rāja apathyam karma kṛtam vā kāritam vā mā caṇḍā mā śoka hatā mā gurviṇī mā avyañjanā mā ubhaya vyañjanā mā saṃbhinna vyañjanā 	You have not done or caused to be done anything improper for a king, have you? You are not fierce, not overcome by grief, not pregnant, not sexless, not both sexes, not hermaphroditic,
['SA_K01_bhikavau-357', 'SA_K01_bhikavau-358']	mā sadāprasrutalohinī /🔽mā alohinī /	mā sadā prasruta lohinī  mā a lohinī 	not constantly menstruating,🔽not amenorrheic,
['SA_K01_bhikavau-359']	mā naimittikī /	mā naimittikī 	not a hermaphrodite,
['SA_K01_bhikavau-360', 'SA_K01_bhikavau-361']	mā bhikṣudūṣikā /🔽mā mātṛghātikā /	mā bhikṣu dūṣikā  mā mātṛ ghātikā 	not a defiler of nuns,🔽not a matricide,
['SA_K01_bhikavau-362', 'SA_K01_bhikavau-363']	mā pitṛghātikā BhīKaVā /🔽mā arhadghātikā /	mā pitṛ ghātikā bhīkavā  mā arhat ghātikā 	not a patricide, not a murderer of an Arhat,
['SA_K01_bhikavau-364']	mā tathāgatasyāntike duṣṭacittarudhirotpādikā mā tīrthikā mā tīrthāvakrāntikā mā caurī mā dhvajabaddhikā mā steyasaṃvāsikā mā nānāsaṃvāsikā 	mā tathāgatasya antike duṣṭa citta rudhira utpādikā mā tīrthikā mā tīrtha avakrāntikā mā caurī mā dhvaja baddhikā mā steya saṃvāsikā mā nānā saṃvāsikā  /	not one who has shed the blood of a Buddha, not a sectarian, not one who has gone over to the sectarians, not a thief, not one who has set fire to a town, not one who has gone over to another sex,
['SA_K01_bhikavau-365']	mā asaṃvāsikā /	mā a saṃvāsikā 	not one who does not belong to the same religion.
['SA_K01_bhikavau-366']	kaccit tvaṃ pūrvaṃ pravrajiteti yadi kathayati pravrajitā vaktavyā ata eva gaccheti yadi kathayati na pravrajiteti vaktavyā kaccid etarhi pravrajitā	kaccit tvam pūrvam pravrajitā iti yadi kathayati pravrajitā vaktavyā atas eva gaccha iti yadi kathayati na pravrajitā iti vaktavyā kaccit etarhi pravrajitā 	Have you gone forth before? If she says she has, she should be told to go away for that very reason. If she says she has not, she should be told, Have you gone forth now?
['SA_K01_bhikavau-367']	kaccit tvayā samyag brahmacaryañ caritaṃ /	kaccit tvayā samyak brahmacaryam caritam 	Have you properly practiced celibacy?
['SA_K01_bhikavau-368']	caritaṃ /	caritam 	 I have practiced it.
['SA_K01_bhikavau-369']	kaccit tvayā bhikṣuṇīsaṃghe dve varṣe ṣaṭsu dharmeṣu ṣaṭsv anudharmeṣu śikṣā yācitā /	kaccit tvayā bhikṣuṇī saṃghe dve varṣe ṣaṭsu dharmeṣu ṣaṭsu anudharmeṣu śikṣā yācitā 	Have you requested training in the two years and six rules from the community of nuns?🔽 If she says I have, she should be told to go away for that very reason. If she says I have not, she should be told, Have you requested training in the two years and six rules from the community of nuns?
['SA_K01_bhikavau-370']	yācitā /	yācitā 	Requested.
['SA_K01_bhikavau-371']	śikṣitā tvaṃ dve varṣe ṣaṭsu dharmeṣu ṣaṭsv anudharmeṣu śikṣāyāṃ /	śikṣitā tvam dve varṣe ṣaṭsu dharmeṣu ṣaṭsu anudharmeṣu śikṣāyām 	You have trained for two years in the six rules and the six subsidiary rules.
['SA_K01_bhikavau-372']	śikṣitā /	śikṣitā 	You have trained.🔽The community of nuns has given you the training in pure conduct. The community of nuns has done what is to be done for you beforehand.
['SA_K01_bhikavau-373']	dattā te bhikṣuṇīsaṃghena brahmacaryopasthānasaṃvṛtir dattā kṛtaṃ te bhikṣuṇīsaṃghena pūrvakālakaraṇīyaṃ kṛtaṃ ārādhitaṃ te bhikṣuṇīsaṃghasya 	dattā te bhikṣuṇī saṃghena brahmacarya upasthāna saṃvṛtiḥ dattā kṛtam te bhikṣuṇī saṃghena pūrva kāla karaṇīyam kṛtam ārādhitam te bhikṣuṇī saṃghasya 	You have pleased the community of nuns.
['SA_K01_bhikavau-374']	cittam ārādhitaṃ /	cittam ārādhitam 	Your mind has been pleased.
['SA_K01_bhikavau-375']	pariśuddhāsi na vā /	pariśuddhā asi na vā 	Are you pure or not?
['SA_K01_bhikavau-376']	pariśuddhā /	pariśuddhā 	Pure.
['SA_K01_bhikavau-377']	mā tvayā kasya cit kiñ cid deyaṃ alpaṃ vā prabhūtaṃ vā kinnāmikā tvaṃ kinnāmikā te upādhyāyikā aham evannāmikā arthahetor BhīKaVā 	mā tvayā kasya cit kim cit deyam alpam vā prabhūtam vā kinnāmikā tvam kinnāmikā te upādhyāyikā aham evannāmikā artha hetoḥ bhīkavā 	You should not give anything to anyone, whether little or much. What is your name? What is the name of your preceptor? I, named so-and-so, for the sake of the goal,
['SA_K01_bhikavau-378']	nāma gṛhṇāmi evannāmikā me upādhyāyikā /	nāma gṛhṇāmi evannāmikā me upādhyāyikā 	take the name so-and-so. My preceptor is named so-and-so.
['SA_K01_bhikavau-379', 'SA_K01_bhikavau-380']	śṛṇu tvam evannāmike bhavanti khalu strīṇām ima evaṃvidhāḥ kāye kāyikā ābādhāḥ /🔽tadyathā gaṇḍaṃ kuṣṭhaṃ kiṭibhaṃ kilāso dadruḥ kacchūḥ /	śṛṇu tvam evannāmike bhavanti khalu strīṇām ime evaṃvidhāḥ kāye kāyikāḥ ābādhāḥ  tat yathā gaṇḍam kuṣṭham kiṭibham kilāsaḥ dadruḥ kacchūḥ 	Listen, named so-and-so. For women, there are these kinds of bodily illnesses.🔽Namely, boils, leprosy, ringworm, scab, eczema, itch,
['SA_K01_bhikavau-381', 'SA_K01_bhikavau-382', 'SA_K01_bhikavau-383']	kaṇḍūḥ /🔽rajataṃ vicarccikā /🔽hikkā /	kaṇḍūḥ  rajatam vicarccikā  hikkā 	white leprosy, herpes, hiccups,
['SA_K01_bhikavau-384', 'SA_K01_bhikavau-385', 'SA_K01_bhikavau-386', 'SA_K01_bhikavau-387']	ccharddiḥ /🔽arśānsi /🔽jvaraḥ /🔽prajvaraḥ /	charddiḥ  arśānsi  jvaraḥ  prajvaraḥ 	vomiting, hemorrhoids,
['SA_K01_bhikavau-388', 'SA_K01_bhikavau-389']	kṣayaḥ /🔽klamaḥ /	kṣayaḥ  klamaḥ 	fever, intermittent fever, consumption,
['SA_K01_bhikavau-390']	bhramaḥ kāśaḥ śvāsaḥ /	bhramaḥ kāśaḥ śvāsaḥ 	exhaustion, giddiness, cough, asthma,
['SA_K01_bhikavau-391']	śoṣo 'pasmāraḥ /	śoṣaḥ pasmāraḥ 	Consumption is a kind of epilepsy.
['SA_K01_bhikavau-392', 'SA_K01_bhikavau-393']	āṭakkaraḥ /🔽pāṇḍurogaḥ /	āṭakkaraḥ         	A tumor.🔽Jaundice.
['SA_K01_bhikavau-394']	ślīpadaḥ /	ślīpadaḥ 	Elephantiasis.
['SA_K01_bhikavau-395', 'SA_K01_bhikavau-396']	raktapittaṃ /🔽bhagandaraḥ /	raktapittam  bhagandaraḥ 	Hematemesis.🔽Fistula.
['SA_K01_bhikavau-397']	aṅgadāhaḥ pārśvadāho 'sthibhedaḥ /	aṅga dāhaḥ pārśva dāhaḥ sthi bhedaḥ 	Pain in the limbs, pain in the sides, and bone fractures.
['SA_K01_bhikavau-398']	ekāhikaḥ dvaitīyakaḥ /	ekāhikaḥ dvaitīyakaḥ 	One-day fever, two-day fever,
['SA_K01_bhikavau-399']	traitīyakaḥ /	traitīyakaḥ 	three-day fever,
['SA_K01_bhikavau-400']	cāturthakaḥ /	cāturthakaḥ 	four-day fever,
['SA_K01_bhikavau-401']	sānnipātikaḥ /	sānnipātikaḥ 	fever caused by the combination of the three humors,
['SA_K01_bhikavau-402']	satatajvaraḥ mā te evaṃrūpāḥ kāye kāyikā ābādhāḥ saṃvidyante anye vā /	satatajvaraḥ mā te evaṃrūpāḥ kāye kāyikāḥ ābādhāḥ saṃvidyante anye vā 	and chronic fever. Do you have any such bodily illnesses or others in your body?
['SA_K01_bhikavau-403']	tatas tayā yathābhūtaṃ vaktavyaṃ /	tatas tayā yathābhūtam vaktavyam 	Then she should speak truthfully.
['SA_K01_bhikavau-404']	tato jñaptikārakeṇa bhikṣuṇā jñaptiṃ kṛtvā karma kartavyaṃ /	tatas jñaptikārakeṇa bhikṣuṇā jñaptim kṛtvā karma kartavyam 	Then the monk who informs should make a motion and do the action.
['SA_K01_bhikavau-405']	śṛṇotu bhadantā ubhayasaṃgha iyam evannāmikā evannāmikāyā upādhyāyikāyā upasaṃpatprekṣiṇī	śṛṇotu bhadanta ubhaya saṃghaḥ iyam evannāmikā evannāmikāyāḥ upādhyāyikāyāḥ upasaṃpad prekṣiṇī 	May the Venerable Sangha of both listen! This one named so-and-so, who is seeking higher ordination from the preceptor named so-and-so,
['SA_K01_bhikavau-406', 'SA_K01_bhikavau-407']	strī gṛhoṣitā dvādaśavarṣā kumārikā vā paripūrṇaviṃśativarṣā paripūrṇam asyāḥ pañcacīvaraṃ BhīKaVā 🔽pātrañ ca dattāsyā bhikṣuṇīsaṃghena dve varṣe ṣaṭsu dharmeṣu ṣaṭsv anudharmeṣu śikṣā /	strī gṛha uṣitā dvādaśa varṣā kumārikā vā paripūrṇa viṃśati varṣā paripūrṇam asyāḥ pañca cīvaram bhīkavā  pātram ca dattā asyāḥ bhikṣuṇī saṃghena dve varṣe ṣaṭsu dharmeṣu ṣaṭsu anudharmeṣu śikṣā 	is a woman who has lived as a householder for twelve years or a girl who is twenty years old, and she has the complete five robes,🔽and the Sangha of nuns has given her the two years of training in the six rules and the six subsidiary rules.
['SA_K01_bhikavau-408']	śikṣitā dve varṣe ṣaṭsu dharmeṣu ṣaṭsv anudharmeṣu śikṣāyāṃ /	śikṣitā dve varṣe ṣaṭsu dharmeṣu ṣaṭsu anudharmeṣu śikṣāyām 	She has been trained in the two years of training in the six rules and the six subsidiary rules.
['SA_K01_bhikavau-409']	dattā 'syā bhikṣuṇīsaṃghena tribhir dharmair brahmacaryopasthānasaṃvṛtiḥ kṛtam asyā bhikṣuṇīsaṃghena pūrvakālakaraṇīyaṃ /	dattā syāḥ bhikṣuṇī saṃghena tribhiḥ dharmaiḥ brahmacarya upasthāna saṃvṛtiḥ kṛtam asyāḥ bhikṣuṇī saṃghena pūrva kāla karaṇīyam 	The community of nuns has given her the training in the precepts for chaste behavior with the three dharmas. The community of nuns has done the preliminary duties for her.
['SA_K01_bhikavau-410']	ārādhitam anayā bhikṣuṇīsaṃghasya cittaṃ /	ārādhitam anayā bhikṣuṇī saṃghasya cittam 	She has pleased the community of nuns.
['SA_K01_bhikavau-411', 'SA_K01_bhikavau-412']	pariśuddham āntarāyikair dharmair ātmānaṃ vadati seyam evannāmikā ubhayasaṃghād upasaṃpadaṃ🔽yācate evannāmikayā upādhyāyikayā saced ubhayasaṃghasya prāptakālaṃ kṣametānujānīyād	pariśuddham āntarāyikaiḥ dharmaiḥ ātmānam vadati sā iyam evannāmikā ubhaya saṃghāt upasaṃpadam  yācate evannāmikayā upādhyāyikayā saced ubhaya saṃghasya prāpta kālam kṣameta anujānīyāt 	She declares herself free of obstacles. This one named so-and-so, with so-and-so as preceptor,
['SA_K01_bhikavau-413']	ubhayasaṃgho yad ubhayasaṃgha evannāmikām upasaṃpādayed evaṃnāmikayā upādhyāyikayety eṣā jñaptiḥ //	ubhaya saṃghaḥ yat ubhaya saṃghaḥ evannāmikām upasaṃpādayet evaṃnāmikayā upādhyāyikayā iti eṣā jñaptiḥ 	asks both communities for full ordination. If it seems appropriate to the two communities, the two communities should give full ordination to her named so-and-so, with so-and-so as preceptor. This is the motion.
['SA_K01_bhikavau-414']	evaṃ karma kartavyaṃ //	evam karma kartavyam 	The rite should be done like this.
['SA_K01_bhikavau-415']	śṛṇotu bhadantā ubhayasaṃgha iyam evaṃnāmikā evannāmikāyā upādhyāyikāyā upasaṃpatprekṣiṇī	śṛṇotu bhadanta ubhaya saṃghaḥ iyam evaṃnāmikā evannāmikāyāḥ upādhyāyikāyāḥ upasaṃpad prekṣiṇī 	Venerable monks, may the community of monks listen! This one named so-and-so, with so-and-so as preceptor, is seeking full ordination.
['SA_K01_bhikavau-416']	strī gṛhoṣitā dvādaśavarṣā kumārikā vā paripūrṇaviṃśativarṣā paripūrṇam asyāḥ pañcacīvaraṃ pātrañ ca /	strī gṛha uṣitā dvādaśa varṣā kumārikā vā paripūrṇa viṃśati varṣā paripūrṇam asyāḥ pañca cīvaram pātram ca 	She is a woman, twenty years old, with a full set of five robes and a begging bowl.🔽The community of nuns has given her the training in the precepts for chaste behavior with the three dharmas.
['SA_K01_bhikavau-417']	dattā 'syā bhikṣuṇīsaṃghena BhīKaVā 	dattā syā bhikṣuṇī saṃghena bhīkavā 	The community of nuns has done the preliminary duties for her.
['SA_K01_bhikavau-418']	dve varṣe ṣaṭsu dharmeṣu ṣaṭsv anudharmeṣu śikṣā śikṣitā dve varṣe ṣaṭsu dharmeṣu ṣaṭsv anudharmeṣu śikṣāyāṃ /	dve varṣe ṣaṭsu dharmeṣu ṣaṭsu anudharmeṣu śikṣā śikṣitā dve varṣe ṣaṭsu dharmeṣu ṣaṭsu anudharmeṣu śikṣāyām 	Two years in the six rules and six subsidiary rules, the training is trained in. Two years in the six rules and six subsidiary rules, in the training.
['SA_K01_bhikavau-419']	dattā asyā bhikṣuṇīsaṃghena tribhir dharmair brahmacaryopasthānasaṃvṛtiḥ kṛtam asyā bhikṣuṇīsaṃghena pūrvakālakaraṇīyam ārādhitam anayā bhikṣuṇīsaṃghasya 	dattā asyāḥ bhikṣuṇī saṃghena tribhiḥ dharmaiḥ brahmacarya upasthāna saṃvṛtiḥ kṛtam asyāḥ bhikṣuṇī saṃghena pūrva kāla karaṇīyam ārādhitam anayā bhikṣuṇī saṃghasya  /	Given by the community of nuns, the observance of celibacy with three rules has been done by the community of nuns, the preliminary duties have been accomplished by her, the mind of the community of nuns
['SA_K01_bhikavau-420', 'SA_K01_bhikavau-421']	cittaṃ /🔽pariśuddham āntarāyikair dharmair ātmānaṃ vadati seyam evannāmikā ubhayasaṃghād upasaṃpadaṃ	cittam  pariśuddham āntarāyikaiḥ dharmaiḥ ātmānam vadati sā iyam evannāmikā ubhaya saṃghāt upasaṃpadam 	has been pleased.🔽She declares herself free from obstructions. This one named so-and-so, with so-and-so as preceptor, requests full ordination from both Sanghas.
['SA_K01_bhikavau-422']	yācate evannāmikayā upādhyāyikayā tad ubhayasaṃgha evannāmikām upasaṃpādayed evannāmikayā	yācate evannāmikayā upādhyāyikayā tat ubhaya saṃghaḥ evannāmikām upasaṃpādayet evannāmikayā 	May both Sanghas fully ordain so-and-so, with so-and-so as preceptor.
['SA_K01_bhikavau-423']	upādhyāyikayā yeṣām āyuṣmatāṃ kṣamate evannāmikām upasaṃpādayitum evannāmikayā upādhyāyikayā	upādhyāyikayā yeṣām āyuṣmatām kṣamate evannāmikām upasaṃpādayitum evannāmikayā upādhyāyikayā 	Those venerable ones who agree to the full ordination of so-and-so, with so-and-so as preceptor,
['SA_K01_bhikavau-424']	te tūṣṇīṃ yeṣāṃ na kṣamate te bhāṣantāṃ /	te tūṣṇīm yeṣām na kṣamate te bhāṣantām 	let them remain silent. Those who do not agree, speak.
['SA_K01_bhikavau-425']	iyaṃ prathamā karmavācanā /	iyam prathamā karma vācanā 	This is the first proclamation of the action.
['SA_K01_bhikavau-426']	evaṃ dvitīyā tṛtīyā karmavācanā vaktavyā /	evam dvitīyā tṛtīyā karma vācanā vaktavyā 	The second and third proclamations of the action should be spoken in the same way.
['SA_K01_bhikavau-427']	upasaṃpāditā ubhayasaṃghena iyam evannāmikā evannāmikayā upādhyāyikayā kṣāntam anujñātaṃ saṃghena yasmāt tūṣṇīm evam etad dhārayāmi /	upasaṃpāditā ubhaya saṃghena iyam evannāmikā evannāmikayā upādhyāyikayā kṣāntam anujñātam saṃghena yasmāt tūṣṇīm evam etat dhārayāmi 	She has been fully admitted by both Sanghas. This one named so-and-so, with the preceptor named so-and-so, is approved and consented to by the Sangha, since it remains silent. Thus it is to be upheld.
['SA_K01_bhikavau-428']	tataḥ cchāyā māpayitavyā /	tatas chāyā māpayitavyā 	Then the shadow should be measured.
['SA_K01_bhikavau-429', 'SA_K01_bhikavau-430']	bhikṣuṇyo dīrghadīrghābhir latābhiś 🔽chāyāṃ māpayanti /	bhikṣuṇyaḥ dīrgha dīrghābhiḥ latābhiḥ  chāyām māpayanti 	The nuns measured the shadow with very long vines.
['SA_K01_bhikavau-431']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_bhikavau-432']	na dīrghadīrghābhir latābhiś chāyā māpayitavyā /	na dīrgha dīrghābhiḥ latābhiḥ chāyā māpayitavyā 	The shadow should not be measured with very long vines.
['SA_K01_bhikavau-433']	pādair mmāpayanti /	pādaiḥ mmāpayanti 	They measured it with their feet.
['SA_K01_bhikavau-434']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_bhikavau-435']	na pādair māpayitavyā /	na pādaiḥ māpayitavyā 	The shadow should not be measured with feet.
['SA_K01_bhikavau-436']	api tu caturaṅgulikayā kāṣṭhikayā māpayitavyā /	api tu catur aṅgulikayā kāṣṭhikayā māpayitavyā 	Rather, it should be measured with a four-finger-width stick.
['SA_K01_bhikavau-437']	yāvatyaḥ kāṣṭhikās tāvantaḥ puruṣā vaktavyāḥ /	yāvatyaḥ kāṣṭhikāḥ tāvantaḥ puruṣāḥ vaktavyāḥ 	As many sticks there are, so many men should be mentioned.
['SA_K01_bhikavau-438']	sāmāyikā ārocayitavyāḥ /	sāmāyikāḥ ārocayitavyāḥ 	The seasonal ones should be announced.
['SA_K01_bhikavau-439']	haimantikā graiṣmikā vārṣikā mṛtavārṣikā dīrghavārṣikāś ca /	haimantikāḥ graiṣmikāḥ vārṣikāḥ mṛta vārṣikāḥ dīrgha vārṣikāḥ ca 	The winter ones, the summer ones, the rainy season ones, the measured rainy season ones, and the long rainy season ones.
