segmentnr	original	analyzed	translated
['SA_GSP28_ktv_2-1u-362']	kasya vācyeti vispaṣṭaṃ na kadācit pratīyate // //	kasya vācyā iti vispaṣṭam na kadācid pratīyate 	it is never clearly understood whose expression it is.
['SA_GSP28_ktv_2-1u-363']	yadi hy ekāntenāsyāḥ pratyayārthatvam avadhāryeta /	yadi hi ekāntena asyāḥ pratyaya artha tvam avadhāryeta 	For if it were ascertained to be the meaning of the suffix exclusively,
['SA_GSP28_ktv_2-1u-364']	tataḥ karotibhāvayatibhyāṃ pratyayapaunaruktyāśaṅkā syān /	tatas karoti bhāvayatibhyām pratyaya paunaruktya āśaṅkā syān 	then there would be the doubt of repetition of the suffix by the words 'does' and 'causes to do'.
['SA_GSP28_ktv_2-1u-365']	na tu tad asti /	na tu tat asti 	But that is not so.
['SA_GSP28_ktv_2-1u-366']	ubhayasannidhau gamyamānatvāt /	ubhaya sannidhau gamyamāna tvāt 	Because it is understood in the presence of both.
['SA_GSP28_ktv_2-1u-367']	kevalaprakṛtipratyayaprayogābhāvād dhi na viveko vijñāyate /	kevala prakṛti pratyaya prayoga abhāvāt hi na vivekaḥ vijñāyate 	For the distinction is not known because there is no use of the verbal root alone or the suffix alone.
['SA_GSP28_ktv_2-1u-368']	śakyate hi vaktuṃ dhātusahitena pratyayenocyata iti /	śakyate hi vaktum dhātu sahitena pratyayena ucyate iti 	For it can be said that it is expressed by the suffix along with the verbal root.
['SA_GSP28_ktv_2-1u-369']	atha vā pratyayānugṛhītena dhātunā /	atha vā pratyaya anugṛhītena dhātunā 	Or by the verbal root aided by the suffix.
['SA_GSP28_ktv_2-1u-370']	atha vobhābhyām /	atha vā ubhābhyām 	Or by both.
['SA_GSP28_ktv_2-1u-371']	na ca śaktikalpanāyāṃ viśeṣaḥ /	na ca śakti kalpanāyām viśeṣaḥ 	And there is no difference in the assumption of power.
['SA_GSP28_ktv_2-1u-372']	sarvathārthāpattisāmyāt /	sarvathā arthāpatti sāmyāt 	In every way, because of the similarity of presumption.
['SA_GSP28_ktv_2-1u-373']	na ca vivekajñānaprayojanam asti /	na ca viveka jñāna prayojanam asti 	And there is no purpose in the knowledge of distinction.
['SA_GSP28_ktv_2-1u-374']	syād etat /	syāt etat 	This may be said:
['SA_GSP28_ktv_2-1u-375']	kṛdantād dhātor apratītes tiṅvyabhicāriṇy eva bhāvaneti /	kṛt antāt dhātoḥ apratīteḥ tiṅ vyabhicāriṇī eva bhāvanā iti 	Because the Bhavana is not understood from the verbal root ending in the Krit suffix, it is only in the Tenses that the Bhavana is different.
['SA_GSP28_ktv_2-1u-376']	tad ayuktam /	tat ayuktam 	That is not correct.
['SA_GSP28_ktv_2-1u-377']	astibhavatividyatipareṣu pratyayeṣv apy adarśanāt /	asti bhavati vidyati pareṣu pratyayeṣu api adarśanāt 	Because it is not seen even in the suffixes that denote existence, being, and knowledge.
['SA_GSP28_ktv_2-1u-378']	na ca kṛdanteṣv apy atyantaṃ bhāvanā nāsti /	na ca kṛt anteṣu api atyantam bhāvanā na asti 	And in the Krit suffixes also, the Bhavana is not entirely absent.
['SA_GSP28_ktv_2-1u-379']	kiṃcid apakṛṣyamāṇarūparpatīteḥ /	kiṃcid 	Because it is understood as slightly diminished.
['SA_GSP28_ktv_2-1u-380']	kṛtyeṣu tāvad bhoktavyam yaṣṭavyam iti kiṃcin nyūnākhyātād gamyate /	kṛtyeṣu tāvat bhoktavyam yaṣṭavyam iti kiṃcid nyūna ākhyātāt gamyate 	In the Krit suffixes, something is understood as slightly less than the verb, such as 'should be eaten' and 'should be offered'.
['SA_GSP28_ktv_2-1u-381']	tatrāpi karmotpanneṣu dravyaprādhānyād brāhmaṇo na hantavyaḥ iti bhāvotpannebhyo nyūnatarā /	tatra api karma utpanneṣu dravya prādhānyāt brāhmaṇaḥ na hantavyaḥ iti bhāva utpannebhyaḥ nyūnatarā 	Even there, in the case of actions that have arisen, it is even less than in the case of Bhavana that has arisen, because of the predominance of the substance, as in 'a Brahmin should not be killed'.
['SA_GSP28_ktv_2-1u-382']	na hi tatra prayojakavyāpāraprādhānyam /	na hi tatra prayojaka vyāpāra prādhānyam 	For there is no predominance of the activity of the instigator.
['SA_GSP28_ktv_2-1u-383']	ekatra dhātvarthaprādhānyāt /	ekatra dhātvartha prādhānyāt 	Because in one case, the meaning of the verbal root is predominant.
['SA_GSP28_ktv_2-1u-384']	aparatra svavyāpāraviśiṣṭaprayojyaparatvāt /	aparatra sva vyāpāra viśiṣṭa prayojya para tvāt 	And in the other, because of the predominance of the instigated person qualified by his own activity.
['SA_GSP28_ktv_2-1u-385']	etena bhāvakarmotpannalakārās tiṅo 'pi vyākhyātāḥ /	etena bhāva karma utpanna lakārāḥ vyākhyātāḥ 	By this, the Tenses that denote Bhavana and Karma are also explained.
['SA_GSP28_ktv_2-1u-386']	teṣv api hi prayojakavyāpāraguṇatvapratītir aviśiṣṭā /	teṣu api hi prayojaka vyāpāra guṇa tva pratītiḥ aviśiṣṭā 	For in them also, the understanding of the quality of the activity of the instigator is not different.
['SA_GSP28_ktv_2-1u-387']	ato na tiṅantānāṃ tulyakalpatvam /	atas na tiṅ antānām tulya kalpa tvam 	Therefore, the endings of the Tenses are not equal in value.
['SA_GSP28_ktv_2-1u-388']	p /	p 	P.🔽🔽
['SA_GSP28_ktv_2-1u-389']	tathā avyayakṛto bhāve bhavanti iti smaraṇāviśeṣe 'pi svasaṃvedyam īṣannyūnabhāvanāvijñānam /	tathā avyaya kṛtaḥ bhāve bhavanti iti smaraṇā viśeṣe sva saṃvedyam īṣat nyūna bhāvanā vijñānam 	Similarly, even though there is no difference in the recollection that 'they become in the state of being', the cognition of the slightly deficient bhāvanā is to be experienced by oneself.
['SA_GSP28_ktv_2-1u-390']	abhikrāmaṃ juhoti /	abhikrāmam juhoti 	He offers while stepping forward.
['SA_GSP28_ktv_2-1u-391']	darbhataruṇakenopaghātaṃ juhoti /	darbha taruṇakena upaghātam juhoti 	He offers with a young darbha grass.
['SA_GSP28_ktv_2-1u-392', 'SA_GSP28_ktv_2-1u-393']	abhiṣutya hutvā bhakṣayanti /🔽purā vācaḥ pravaditoḥ iti sarvatra śrutyaiva bhāvanāntarasāpekṣā bhāvanāvagamyate /	abhiṣutya hutvā bhakṣayanti  purā vācaḥ pravaditoḥ iti sarvatra śrutyā eva bhāvanā antara sāpekṣā bhāvanā avagamyate 	Having offered after pressing, they consume.🔽Before the speech is uttered - everywhere the need for another bhāvanā is understood from the Vedic text itself.
['SA_GSP28_ktv_2-1u-394']	pakvaḥ pakvavān ity api nirvṛttarūpabhāvanopasarjanadravyapratītiḥ pratyakṣā /	pakvaḥ pakvavān iti api nirvṛtta rūpa bhāvanā upasarjana dravya pratītiḥ pratyakṣā 	The cognition of the substance which is subordinate to the accomplished form of bhāvanā, such as 'cooked', 'well cooked', is directly perceived.
['SA_GSP28_ktv_2-1u-395']	evaṃ pācakādiṣv api draṣṭavyam /	evam pācaka ādiṣu api draṣṭavyam 	The same should be seen in the case of 'cooker' etc. also.
['SA_GSP28_ktv_2-1u-396']	tathā ca sarvatra kārakāpekṣā dṛśyate /	tathā ca sarvatra kāraka apekṣā dṛśyate 	And in all cases, the need for a kāraka is seen.
['SA_GSP28_ktv_2-1u-397']	anyathā hi rūḍhitaddhitasamāseṣv iveyaṃ na syāt /	anyathā hi rūḍhi taddhita samāseṣu iva iyam na syāt 	Otherwise, this would not be the case as in the case of rddhi, taddhita and compounds.
['SA_GSP28_ktv_2-1u-398']	na ca nirvyāpārāṇām ete vyapadeśā bhavanti /	na ca nirvyāpārāṇām ete vyapadeśāḥ bhavanti 	And these designations do not occur for those which are without operation.
['SA_GSP28_ktv_2-1u-399']	na cāsti sa vyāpāro yatra kiṃcid asan na janyate /	na ca asti sa vyāpāraḥ yatra kiṃcid asat na janyate 	And there is no operation where nothing is produced.
['SA_GSP28_ktv_2-1u-400']	tataś ca siddhaḥ karotibhāvayatyor arthaḥ /	tatas ca siddhaḥ karoti bhāvayatyoḥ arthaḥ 	And from that, the meaning of 'does' and 'makes' is established.
['SA_GSP28_ktv_2-1u-401']	śakyate ca sarvatra sāmānādhikaraṇyam api darśayituṃ vināpi pūrvāparībhūtatvena /	śakyate ca sarvatra sāmānādhikaraṇyam api darśayitum vinā api pūrvāparībhūta tvena 	And it is possible to show the relation of co-reference everywhere even without the prior and posterior nature.
['SA_GSP28_ktv_2-1u-402']	tad yathā kiṃ kartavyaṃ /	tat yathā kim kartavyam 	For example, what is to be done?
['SA_GSP28_ktv_2-1u-403']	paktavyam / kathaṃkāraṃ juhoti /	paktavyam kathaṃkāram juhoti 	What is to be cooked? How does he offer?
['SA_GSP28_ktv_2-1u-404']	abhikrāmam /	abhikrāmam 	He offers while stepping forward.
['SA_GSP28_ktv_2-1u-405', 'SA_GSP28_ktv_2-1u-406']	kiṃ kṛtvā juhoti /🔽abhiṣutya / kiṃ kṛtavān /	kim kṛtvā juhoti  abhiṣutya kim kṛtavān 	Having done what does he offer?🔽Having pressed out. What has he done?
['SA_GSP28_ktv_2-1u-407', 'SA_GSP28_ktv_2-1u-408']	pakvavān / kiṃ🔽p /	pakvavān kim  p 	He has cooked. What has been
['SA_GSP28_ktv_2-1u-409']	kṛtam / pakvaṃ /	kṛtam pakvam 	done? The cooked.
['SA_GSP28_ktv_2-1u-410']	kiṃkriyo devadattaḥ /	kiṃkriyaḥ devadattaḥ 	What is Devadatta's action?
['SA_GSP28_ktv_2-1u-411']	paktā / keyaṃ kriyā / pākaḥ iti /	paktā kā iyam kriyā pākaḥ iti 	The cooker. What is this action? Cooking.
['SA_GSP28_ktv_2-1u-412']	na ca karotisāmānādhikaraṇyātiriktam ākhyāteṣv api bhāvanāpramāṇaṃ vidyate /	na ca karoti sāmānādhikaraṇya atiriktam ākhyāteṣu api bhāvanā pramāṇam vidyate 	And there is no evidence of the verb denoting an action other than the co-reference with the word 'does'.
['SA_GSP28_ktv_2-1u-413']	tasmād dhātavo 'pi bhāvanāṃ na muñcanti /	tasmāt dhātavaḥ pi bhāvanām na muñcanti 	Therefore, even the roots do not abandon the action.
['SA_GSP28_ktv_2-1u-414']	tathā cāhuḥ karotir artheṣv iva sarvadhātūn iti /	tathā ca āhuḥ karotiḥ artheṣu iva sarva dhātūn iti 	Thus they say: All roots are like the word 'does' in meaning.
['SA_GSP28_ktv_2-1u-415']	yat tv asyāḥ prādhānyaṃ tat kāmaṃ tiṅābhidheyaṃ dyotyaṃ vānvayavyatirekābhyām astu /	yat tu asyāḥ prādhānyam tat kāmam tiṅā abhidheyam dyotyam vā anvaya vyatirekābhyām astu 	But let this primacy of the action be denoted by the verbal ending or indicated by implication, as ascertained by agreement and difference.
['SA_GSP28_ktv_2-1u-416']	na svarūpam /	na svarūpam 	Not the form itself.
['SA_GSP28_ktv_2-1u-417']	nanv evam api yāgena iti dhātvarthe niṣkṛṣṭe tenaiva bhāvanāpy upātteti bhāvayet iti punaḥ prayogo na prāpnoti /	nanu evam api yāgena iti dhātvarthe niṣkṛṣṭe tena eva bhāvanā api upāttā iti bhāvayet iti punar prayogaḥ na prāpnoti 	But even so, when the root meaning is extracted as 'by the sacrifice', since the action is also included by that, the usage 'he should cause to be' does not occur again.
['SA_GSP28_ktv_2-1u-418']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GSP28_ktv_2-1u-419']	tathā hi dvyarthasya dhātor bhedenārthe kathyamāne yāgena iti viśeṣarūpaṃ karaṇātmanā niṣkṛṣṭam /	tathā hi dvi arthasya dhātoḥ bhedena arthe kathyamāne yāgena iti viśeṣa rūpam karaṇa ātmanā niṣkṛṣṭam 	For when the meaning of the root with two meanings is stated separately, the specific form 'by the sacrifice' is extracted in the nature of an instrument.
['SA_GSP28_ktv_2-1u-420']	itarat tu bhāvanātmakaṃ sāmānyarūpaṃ śabdāntareṇa bhāvayet ity anena kathyate /	itarat tu bhāvanā ātmakam sāmānya rūpam śabda antareṇa bhāvayet iti anena kathyate 	But the other, which is of the nature of an action, is of a general form, and it is said by the word 'bhāvayet' (one should bring into existence) that it should be brought into existence by another word.
['SA_GSP28_ktv_2-1u-421']	atha vā kecit karaṇāṃśakartṛsaṃkhyādayaḥ prakṛtipratyayayor bhedena vācyāḥ /	atha vā kecid karaṇa aṃśa kartṛ saṃkhyā ādayaḥ prakṛti pratyayayoḥ bhedena vācyāḥ 	Or, some say that the number of the agent, which is a part of the instrument, etc., should be expressed separately by the verbal root and the suffix.
['SA_GSP28_ktv_2-1u-422']	bhāvanā tu samudāyāvyabhicārāt samucitayor evārtha ity api śakyaṃ vaktum /	bhāvanā tu samudāya avyabhicārāt samucitayoḥ eva arthaḥ iti api śakyam vaktum 	But it can also be said that since the action is inseparable from the combination, it has as its meaning only what is suitable.
['SA_GSP28_ktv_2-1u-423']	tathā ca sūtrakārabhāṣyakārābhyāṃ bhāvārthāḥ karmaśabdāḥ iti sāmānādhikaraṇyam evāśritam /	tathā ca sūtrakāra bhāṣyakārābhyām bhāva arthāḥ karma śabdāḥ iti sāmānādhikaraṇyam eva āśritam 	And thus, the author of the sutra and the commentator have relied only on the co-reference of the words in the statement The words denoting action have objects.
['SA_GSP28_ktv_2-1u-424']	na bhāvārthatvena pratyayāḥ kathitāḥ /	na bhāva artha tvena pratyayāḥ kathitāḥ 	The suffixes are not said to have the meaning of action.
['SA_GSP28_ktv_2-1u-425']	śāstre tu sarvatra pratyayārtho bhāvaneti vyavahāraḥ /	śāstre tu sarvatra pratyaya arthaḥ bhāvanā iti vyavahāraḥ 	But in all treatises, the usage is that the meaning of the suffix is the action.
['SA_GSP28_ktv_2-1u-426', 'SA_GSP28_ktv_2-1u-427']	tatrāyam abhiprāyaḥ /🔽p /	tatra ayam abhiprāyaḥ  p 	There is this intention in that.
['SA_GSP28_ktv_2-1u-428']	pratyayārthaṃ saha brūtaḥ prakṛtipratyayau sadā /	pratyaya artham saha brūtaḥ prakṛti pratyayau sadā 	The verbal root and the suffix always express together the meaning of the suffix.
['SA_GSP28_ktv_2-1u-429']	prādhānyād bhāvanā tena pratyayārtho 'vadhāryate // //	prādhānyāt bhāvanā tena pratyaya arthaḥ vadhāryate 	Since the action is primary, the meaning of the suffix is determined by that.
['SA_GSP28_ktv_2-1u-430']	yady apy anyad vivekakāraṇaṃ nāsti /	yadi api anyat viveka kāraṇam na asti 	Even though there is no other cause of distinction,
['SA_GSP28_ktv_2-1u-431']	tathāpi prādhānyaṃ pratyayārthadharmaṃ dṛṣṭvā nūnam iyaṃ pratyayārthaḥ ity avagamyate /	tathā api prādhānyam pratyaya artha dharmam dṛṣṭvā nūnam iyam pratyaya arthaḥ iti avagamyate 	nevertheless, seeing the property of the meaning of the suffix as primary, it is certainly understood that this is the meaning of the suffix.
['SA_GSP28_ktv_2-1u-432']	tathā kramavator nityaṃ prakṛtipratyayāśayoḥ /	tathā kramavatoḥ nityam prakṛti pratyaya āśayoḥ 	Similarly, in the case of the eternal root and suffix, which have a sequential order,
['SA_GSP28_ktv_2-1u-433']	pratyayaśrutivelāyāṃ bhāvanātmāvagamyate // //	pratyaya śruti velāyām bhāvanā ātmā avagamyate 	at the time of hearing the suffix, the nature of the bhāvanā is understood.
['SA_GSP28_ktv_2-1u-434']	na kevalam etāv evānvayavyatirekau yau parasparaparityāgena lakṣyete /	na kevalam etau eva anvaya vyatirekau yau paraspara parityāgena lakṣyete 	Not only these two anvaya and vyatireka, which are characterized by mutual exclusion,
['SA_GSP28_ktv_2-1u-435']	tasminn eva hi pade tadāgame hi tad dṛśyate ity anena nyāyena viveko 'vadhāryate /	tasmin eva hi pade tad āgame hi tat dṛśyate iti anena nyāyena vivekaḥ vadhāryate 	but by the principle that when that [suffix] is present, it is seen, the distinction is ascertained.
['SA_GSP28_ktv_2-1u-436']	yat tv astyādiparaḥ pratyayo 'pi bhāvanāṃ jahātīti tulyaṃ dhātusamudāyapakṣayor apy etat /	yat tu bhāvanām jahāti iti tulyam dhātu samudāya pakṣayoḥ api etat 	But even the suffix that has the sense of existence and so on abandons the bhāvanā, this is the same in the case of the group of roots and the group of suffixes.
['SA_GSP28_ktv_2-1u-437']	sarvathā yatra pratīyate /	sarvathā yatra pratīyate 	In every way, where it is cognized,
['SA_GSP28_ktv_2-1u-438']	tatra tāvat pratyayārthatvaṃ niścīyate /	tatra tāvat pratyaya artha tvam niścīyate 	there it is ascertained that it has the sense of the suffix.
['SA_GSP28_ktv_2-1u-439']	anyatra tv ayaṃ vicāra eva nāsti /	anyatra tu ayam vicāraḥ eva na asti 	But elsewhere, this consideration itself does not exist.
['SA_GSP28_ktv_2-1u-440']	kvacid vyabhicārasya cottaram uktaṃ tadbhūtādhikaraṇe /	kvacid vyabhicārasya ca uttaram uktam tad bhūta adhikaraṇe 	And the answer to the occasional error has been stated in the section on that being.
['SA_GSP28_ktv_2-1u-441']	atha vā naivātrāpi vyabhicāraḥ /	atha vā na eva atra api vyabhicāraḥ 	Or even here there is no error.
['SA_GSP28_ktv_2-1u-442']	kutaḥ /	kutas 	How so?
['SA_GSP28_ktv_2-1u-443']	astyādāv api kartraṃśe bhāvye 'sty eva hi bhāvanā /	asti ādau api kartṛ aṃśe bhāvye sti eva hi bhāvanā 	Even in the case of existence and so on, where the agent is to be made, the bhāvanā certainly exists.
['SA_GSP28_ktv_2-1u-444']	p /	p 	P.🔽🔽
['SA_GSP28_ktv_2-1u-445']	anyatrāśeṣabhāvāt tu na tathā sā prakāśate // //	anyatra aśeṣa bhāvāt tu na tathā sā prakāśate  /	But elsewhere, due to the absence of the whole, it does not shine in that way.
['SA_GSP28_ktv_2-1u-446']	yady api kartur aniṣpannatvād vyatiriktabhāvayitavyābhāvād astyādiṣu prayojakavyāpāro nātīva lakṣyate /	yadi api kartuḥ aniṣpanna tvāt vyatirikta bhāvayitavya abhāvāt asti ādiṣu prayojaka vyāpāraḥ na atīva lakṣyate 	Although the activity of the instigator is not very clearly seen in the words 'exists' etc., because the agent is not yet accomplished and there is no object to be brought into existence separately,
['SA_GSP28_ktv_2-1u-447']	tathāpi pratyayasāmarthyāt tāvat bhāvayati ity avagamyate /	tathā api pratyaya sāmarthyāt tāvat bhāvayati iti avagamyate 	nevertheless, due to the power of the suffix, it is understood that he brings into existence.
['SA_GSP28_ktv_2-1u-448']	kim / ity apekṣite cāniṣpanne kartari anyat kiṃcit ity akalpanād ātmānam ity eva saṃbadhayte /	kim iti apekṣite ca aniṣpanne kartari anyat kiṃcid iti akalpanāt ātmānam iti eva saṃbadhayte 	When it is expected what, and there is no other option but the unaccomplished agent, it is connected as 'himself'.
['SA_GSP28_ktv_2-1u-449']	kena / bhāvanena / katham /	kena bhāvanena katham 	By what? By the activity. How?
['SA_GSP28_ktv_2-1u-450']	avayavajananādirpakāreṇa iti /	avayava janana ādiḥ pakāreṇa iti 	By the mode of producing the parts etc.
['SA_GSP28_ktv_2-1u-451']	trayo 'pi tatra bhāvanāṃśā bhavanenaiva pūryante / vyāpārāntarāsaṃbhavāt /	trayaḥ pi tatra bhāvanā aṃśāḥ bhavanena eva pūryante vyāpāra antara asaṃbhavāt 	There, all three parts of the activity are fulfilled by the activity itself, because another operation is not possible.
['SA_GSP28_ktv_2-1u-452']	tatra kecid avayavā bhavanavyāprtāḥ prayujyante /	tatra kecid avayavāḥ bhavana vyāprtāḥ prayujyante 	Among them, some parts are employed while the activity is operating.
['SA_GSP28_ktv_2-1u-453']	kecit siddhabhavanāḥ prayojakāḥ /	kecid siddha bhavanāḥ prayojakāḥ 	Some, having accomplished the activity, are instigators.
['SA_GSP28_ktv_2-1u-454']	siddhabhavanāsiddhabhavanavarti ca sāmānyam ubhayasaṃparkād bhāvanety ucyate /	siddha bhavana asiddha bhavana varti ca sāmānyam ubhaya saṃparkāt bhāvanā iti ucyate 	And the universal present in the accomplished activity and the unaccomplished activity is called 'activity' due to the contact of both.
['SA_GSP28_ktv_2-1u-455']	etena jāyate niṣpadyate sidhyati ityādīni vyākhyātāni /	etena jāyate niṣpadyate sidhyati ityādīni vyākhyātāni 	By this, the words 'is born', 'is accomplished', 'is attained' etc. are explained.
['SA_GSP28_ktv_2-1u-456']	astiḥ punar janisamānārthād bhavater uparitanīm avasthām abhilapan sattayātmabhavanaṃ bhavad bhāvayatīty evam ākhyātapratyayaṃ labhate /	astiḥ punar jani samāna arthāt bhavateḥ uparitanīm avasthām abhilapan sattayā ātma bhavanam bhavat bhāvayati iti evam ākhyāta pratyayam labhate 	But asti, when it expresses a state that is subsequent to the meaning of janis, conveys the idea of existence by the word bhavan, and thus obtains the form of a verb.
['SA_GSP28_ktv_2-1u-457']	tatrāpi tu kālakṛtabhedapūrvottarasāmānyasattārūpeṇa pūrvavad eva prayojyaprayojakavyāpārakalpanānusartavyā /	tatra api tu kāla kṛta bheda pūrva uttara sāmānya sattā rūpeṇa pūrva vat eva prayojya prayojaka vyāpāra kalpanā anusartavyā 	Even there, however, the distinction based on time, the prior and subsequent universals, should be followed in the same way as before, in terms of the operation of the employed and the employer.
['SA_GSP28_ktv_2-1u-458']	satyām api tv evamādiṣu bhāvanāyāṃ niṣpannacetanakartṛviṣayatvād vidhipratiṣedhayor asaṃbhavaḥ /	satyām api tu evamādiṣu bhāvanāyām niṣpanna cetana kartṛ viṣaya tvāt vidhi pratiṣedhayoḥ asaṃbhavaḥ 	But even in this way, in the case of asti etc., since they refer to a completed conscious agent, injunction and prohibition are impossible.
['SA_GSP28_ktv_2-1u-459']	syād etat /	syāt etat 	This may be argued:🔽The injunction is also seen, therefore the priest of the Prāyaṇīya day
['SA_GSP28_ktv_2-1u-460', 'SA_GSP28_ktv_2-1u-461']	dṛṣṭo vidhir api tasmāt prāyaṇīyasyāhna ṛtvijā bhavi🔽p /	dṛṣṭaḥ vidhiḥ api tasmāt prāyaṇīyasya ahnaḥ ṛtvijā  p 	should be.
['SA_GSP28_ktv_2-1u-462', 'SA_GSP28_ktv_2-1u-463']	tavyam / rathaṃtaraṃ bhavati /🔽atrādhvaryuḥ syāt /	tavyam rathaṃtaram bhavati  atra adhvaryuḥ syāt 	The Rathantara is.🔽Here the Adhvaryu should be.
['SA_GSP28_ktv_2-1u-464']	ihokthyāni syuḥ iti /	iha ukthyāni syuḥ iti 	Here the Ukthyas should be.
['SA_GSP28_ktv_2-1u-465']	satyaṃ dṛśyate /	satyam dṛśyate 	It is true that it is seen.
['SA_GSP28_ktv_2-1u-466']	na tv iha pūrveṇa tulyo bhavatyarthaḥ /	na tu iha pūrveṇa tulyaḥ bhavati arthaḥ 	But the meaning here is not the same as the previous one.
['SA_GSP28_ktv_2-1u-467']	siddho hi puruṣaḥ karmasaṃbandhanimittam ṛtviktvaṃ bhavad anyair eva parikrayaṇādibhir vyāpārair bhāvayed ity ucyate /	siddhaḥ hi puruṣaḥ karma saṃbandha nimittam ṛtvij tvam bhavat anyaiḥ eva parikrayaṇa ādibhiḥ vyāpāraiḥ bhāvayet iti ucyate 	For the person is accomplished, and the priesthood, which is the cause of the connection with the ritual, is said to be accomplished by other operations such as being hired and so on.
['SA_GSP28_ktv_2-1u-468']	tathā rathaṃtarādiṣu saty api śrutyā bhavanavidhisaṃbandhe tatrāsaṃbhavād anumīyamānā bhāvanaiva vidhīyate /	tathā rathaṃtara ādiṣu sati api śrutyā bhavana vidhi saṃbandhe tatra asaṃbhavāt anumīyamānā bhāvanā eva vidhīyate 	Similarly, in the case of the Rathantara and other [sacrificial chants], even though there is a connection with the injunction of performance by direct statement, the performance that is inferred is enjoined there, because it is impossible [to perform the chants without such a performance].
['SA_GSP28_ktv_2-1u-469', 'SA_GSP28_ktv_2-1u-470']	yatra tu ihāmuko bhavet iti prayogas tatra bhavates tiṣṭhatyarthavācitvāt saṃbhavaty eva vyatiriktaṃ bhāvayitavyam ity evaṃ vijñāyate sthānenānyat 🔽kiṃcid bhāvayet iti /	yatra tu iha amukaḥ bhavet iti prayogaḥ tatra bhavateḥ tiṣṭhati artha vāci tvāt saṃbhavati eva vyatiriktam bhāvayitavyam iti evam vijñāyate sthānena anyat  / kiṃcid bhāvayet iti 	But where the expression is One should be such and such here, since the meaning of the verb to be is to exist, it is indeed possible that something to be performed is separate [from the verb]. It is understood in this way: One should perform something else in place of [the verb].
['SA_GSP28_ktv_2-1u-471']	tena bhūtabhaviṣyadvartamānāpadeśamātreṣv evāpāramārthikaṃ bhavitṛvyāpārasya bhāvanātvam /	tena bhūta bhaviṣyat vartamāna apadeśa mātreṣu eva a pāramārthikam bhavitṛ vyāpārasya bhāvanā tvam 	Therefore, in mere statements about the past, future, and present, the activity of the performer has the nature of performance only in a non-ultimate sense.
['SA_GSP28_ktv_2-1u-472']	na vidhyādiṣu /	na vidhi ādiṣu 	Not in injunctions and so on.
['SA_GSP28_ktv_2-1u-473']	bhūtādikathane 'pi yadā samastaṃ vyāpāraṃ dhātur evopādatte nāvayavakālādikṛtabhedāśrayaṇam /	bhūta ādi kathane yadā samastam vyāpāram dhātuḥ eva upādatte na avayava kāla ādi kṛta bheda āśrayaṇam 	Even in the statement about the past and so on, when the root itself takes up the entire activity and does not rely on distinctions made by parts or time,
['SA_GSP28_ktv_2-1u-474']	tadā vispaṣṭād virodhād dhātvarthamātram /	tadā vispaṣṭāt virodhāt dhātvartha mātram 	then, due to the clearly contradictory [statement], it is only the meaning of the root.
['SA_GSP28_ktv_2-1u-475']	kartṛsaṃkhyādayaś cākhyātapadārthatvenāvadhāryante / na bhāvanā /	kartṛ saṃkhyā ādayaḥ ca ākhyāta padārtha tvena avadhāryante na bhāvanā 	And the number of the agent and so on are determined as the meaning of the verbal suffix, not as performance.
['SA_GSP28_ktv_2-1u-476']	na ca bhāvanāvyabhicāreṇa doṣa ity uktam /	na ca bhāvanā avyabhicāreṇa doṣaḥ iti uktam 	And it has been said that there is no fault in deviating from performance.
['SA_GSP28_ktv_2-1u-477']	yat tu kṛdanteṣv api dhātavo bhāvanāṃ na vyabhicarantīti /	yat tu kṛt anteṣu api dhātavaḥ bhāvanām na vyabhicaranti iti 	But it is said that even in nominal formations, the roots do not deviate from performance.
['SA_GSP28_ktv_2-1u-478']	satyaṃ dhātvarthā na vyabhicaranti /	satyam dhātvarthāḥ na vyabhicaranti 	It is true that the meanings of roots do not deviate.
['SA_GSP28_ktv_2-1u-479']	tair eva tu gamyamānatvād anabhidheyatvam api śakyaṃ vaktum /	taiḥ eva tu gamyamāna tvāt anabhidheya tvam api śakyam vaktum 	But because they are only what is to be understood, it is possible to say that they are not denoted.
['SA_GSP28_ktv_2-1u-480']	tathā hi	tathā hi 	For example,
['SA_GSP28_ktv_2-1u-481', 'SA_GSP28_ktv_2-1u-482']	dhātvarthakārakair eva guṇabhūto 'vagamyate /🔽p /	dhātvartha kārakaiḥ eva guṇa bhūtaḥ avagamyate  p 	the nature of the bhāvanā is understood as a subordinate factor by the meanings of roots and case endings.🔽In the case of words ending in suffixes,
['SA_GSP28_ktv_2-1u-483']	bhāvanātmā kṛdanteṣu tasmān naivābhidhīyate // //	bhāvanā ātmā kṛt anteṣu tasmāt na eva abhidhīyate 	therefore, it is not denoted at all.
['SA_GSP28_ktv_2-1u-484']	yathaiva bhāvapradhānatvād ākhyāte tatsambandhād eva guṇabhūtakārakarpratītishiddher na kartṛkarmaṇor abhidhānaṃ bhaviṣyati /	yathā eva bhāva pradhāna tvāt ākhyāte tad sambandhāt eva na kartṛ karmaṇoḥ abhidhānam bhaviṣyati 	Just as, because the verb is primary, the understanding of the subordinate case endings is established by their connection with it, so the denotation of the agent and object will not occur.
