segmentnr	original	analyzed	translated
['SA_GK16_ujjvni_u-3852', 'SA_GK16_ujjvni_u-3853']	tatrodyate madhuripau mṛdulā bhramadbhrūḥ /🔽utkṣipya tan mukhapuṭāvaraṇāya hastaṃ	tatra udyate madhuripau mṛdulā bhramat bhrūḥ  utkṣipya tat mukha puṭa āvaraṇāya hastam 	There, when the sweet enemy raised his eyebrows gently,🔽raising her hand to cover her face,
['SA_GK16_ujjvni_u-3854']	nyañcanmukhī samavariṣṭa punar varākṣī // / //	nyañcat mukhī samavariṣṭa punar vara akṣī 	the beautiful-eyed one, with her face lowered, again covered herself.
['SA_GK16_ujjvni_u-3855', 'SA_GK16_ujjvni_u-3856']	yathā vā🔽kṣipte varṇakabhājane taraṇijāpure parīhāsataḥ	yathā vā  kṣipte varṇaka bhājane taraṇijā pure parīhāsataḥ 	Or, as in:🔽When the colored pot was thrown by Krishna in jest in the city of Tārāṇakhapura,
['SA_GK16_ujjvni_u-3857', 'SA_GK16_ujjvni_u-3858']	kṛṣṇena bhruvam āracayya kuṭilām ālokayantī tiraḥ /🔽tārā vakṣasi citram ardhalikhitaṃ śrīvatsavibhrājite	kṛṣṇena bhruvam āracayya kuṭilām ālokayantī tiras  tārā vakṣasi citram ardha likhitam śrīvatsa vibhrājite 	she, looking through the eyebrows knitted in anger,🔽on the chest shining with the Śrīvatsa mark, half-drawn with the thick white ointment from Kashmir,
['SA_GK16_ujjvni_u-3859']	kāśmīreṇa ghanaśriyā nijakucākṛṣṭena pūrṇaṃ vyadhāt // / //	kāśmīreṇa ghana śriyā nija kuca ākṛṣṭena pūrṇam vyadhāt 	filled it completely with her own breasts.
['SA_GK16_ujjvni_u-3860']	atha susakhyam	atha su sakhyam 	Now, the best of friends:
['SA_GK16_ujjvni_u-3861']	dyūte sakṛt pānavidhau paṇīkṛte	dyūte sakṛt pāna vidhau paṇīkṛte 	In the gambling match, the stake being the two lips,
['SA_GK16_ujjvni_u-3862']	jitvā dviroṣṭhaṃ pibati svam acyute /	jitvā dvis oṣṭham pibati svam acyute 	having won, Krishna drinks his own nectar.
['SA_GK16_ujjvni_u-3863']	babandha kaṇṭhe kuṭilīkṛtekṣaṇā	babandha kaṇṭhe kuṭilīkṛta īkṣaṇā 	The cowherd woman, with her eyes rolling,
['SA_GK16_ujjvni_u-3864']	taṃ vāmayā dorlatayāsya vallavī // / //	tam vāmayā dos latayā asya vallavī 	binds him with her left arm.
['SA_GK16_ujjvni_u-3865', 'SA_GK16_ujjvni_u-3866', 'SA_GK16_ujjvni_u-3867']	yathā vā🔽āviṣkurvati visphuran navanakhollekhaṃ svavakṣastaṭaṃ🔽kṛṣṇe pītadukūlasaṅkalanayā smitvā sakhīnāṃ puraḥ /	yathā vā  āviṣkurvati visphurat nava nakha ullekham sva vakṣaḥ taṭam  kṛṣṇe pīta dukūla saṅkalanayā smitvā sakhīnām puras 	Or, as in:🔽When Krishna reveals his chest marked with fresh nail scratches,🔽smiling before his friends by gathering the yellow garment,
['SA_GK16_ujjvni_u-3868']	abhraśyāmam uro rurodha valitabhrūr ānanaṃ dhunvatī	abhra śyāmam uraḥ rurodha valita bhrūḥ ānanam dhunvatī 	she, with knitted eyebrows, covers her cloud-dark chest and shakes her head,
['SA_GK16_ujjvni_u-3869']	romāñcodgamakañcukena kucayor dvandvena gāndharvikā // / //	romāñca udgama kañcukena kucayoḥ dvandvena gāndharvikā 	The breasts, with their pair of ornaments of horripilation, are like two Gandharva musicians.
['SA_GK16_ujjvni_u-3870']	atha rāgaḥ	atha rāgaḥ 	Now, passion:
['SA_GK16_ujjvni_u-3871']	duḥkham apy adhikaṃ citte sukhatvenaiva rajyate /	duḥkham api adhikam citte sukha tvena eva rajyate 	Even great sorrow in the mind is delighted as if it were happiness.
['SA_GK16_ujjvni_u-3872']	yatas tu praṇayotkarṣāt sa rāga iti kīrtyate // / //	yatas tu praṇaya utkarṣāt sa rāgaḥ iti kīrtyate 	Because of the increase of affection, it is called passion.
['SA_GK16_ujjvni_u-3873', 'SA_GK16_ujjvni_u-3874']	yathā🔽tīvrārkadyutidīpitair asilatādhārākarālāsribhi	yathā  tīvra arka dyuti dīpitaiḥ asi latā dhārā karāla asribhiḥ 	As in:
['SA_GK16_ujjvni_u-3875', 'SA_GK16_ujjvni_u-3876']	rmārtaṇḍopalamaṇḍalaiḥ sthapuṭite'py adres taṭe tasthuṣī /🔽paśyanti paśupendranandanam asāv indīvarair āstṛte	r mārtaṇḍa upala maṇḍalaiḥ adreḥ taṭe tasthuṣī  paśyanti paśupa indra nandanam asau indīvaraiḥ āstṛte 	Though standing on the mountain slope, enclosed by the circular mass of the sun-stone, with the terrible-looking streams of sword-creepers illuminated by the intense sunlight of the sun,
['SA_GK16_ujjvni_u-3877']	talpe nyastapadāmbujeva muditā na spandate rādhikā // / //	talpe nyasta pada ambujā iva muditā na spandate rādhikā 	The cowherdess Radha, delighted as if her lotus feet were placed on a bed covered with blue lotuses, does not move, looking at the son of the lord of animals.
['SA_GK16_ujjvni_u-3878', 'SA_GK16_ujjvni_u-3879', 'SA_GK16_ujjvni_u-3880', 'SA_GK16_ujjvni_u-3881']	yathā vā padyāvalyāṃ 🔽tārābhisāraka caturthaniśāśaśāṅka🔽kāmāmburāśiparivardhana deva tubhyam /🔽argho namo bhavatu me saha tena yūnā	yathā vā padyāvalyām  tārā abhisāraka caturtha niśā śaśāṅka  kāma amburāśi parivardhana deva tubhyam  arghaḥ namaḥ bhavatu me saha tena yūnā 	Or as in the Padya-avali:
['SA_GK16_ujjvni_u-3882']	mithyāpavādavacasāpy abhimānasiddhiḥ // / //	mithyā apavāda vacasā api abhimāna siddhiḥ 	O lover of Tara, O moon of the fourth night, O enhancer of the ocean of love, O god, may that offering, along with that young man, be successful even with false slanderous words.
['SA_GK16_ujjvni_u-3883']	nīlimā raktimā ceti rāgo'yaṃ dvividho mataḥ // / //	nīlimā raktimā ca iti rāgaḥ ayam dvividhaḥ mataḥ 	This passion is considered to be of two kinds: blue and red.
['SA_GK16_ujjvni_u-3884']	tatra nīlimā	tatra nīlimā 	Among them, blue:
['SA_GK16_ujjvni_u-3885']	nīlīśyāmābhavo rāgo nīlimā kathyate budhaiḥ // / //	                 	The wise call the passion born of indigo and dark blue, blue.
['SA_GK16_ujjvni_u-3886']	tatra nīlīrāgaḥ	tatra nīlī rāgaḥ 	Among them, indigo passion:
['SA_GK16_ujjvni_u-3887']	vyayasambhāvanāhīno bahir nātiprakāśavān /	vyaya sambhāvanā hīnaḥ bahis na ati prakāśavān 	devoid of the possibility of loss, not very manifest externally,
['SA_GK16_ujjvni_u-3888']	svalagnabhāvāvaraṇo nīlīrāgaḥ satāṃ mataḥ /	             	covered by the sign of the ascendant, the blue hue is considered good by the virtuous.
['SA_GK16_ujjvni_u-3889']	yathāvalokyate caiṣa candrāvalimukundayoḥ // / //	yathā avalokyate ca eṣa candra āvali mukundayoḥ 	And this is seen as it is in the case of Chandrāvalī and Mukunda.
['SA_GK16_ujjvni_u-3890', 'SA_GK16_ujjvni_u-3891']	yathā🔽prasannaviśadāśayā vividhamudrayā nirmitaṃ	yathā  prasanna viśada āśayā vividha mudrayā nirmitam 	As🔽manifested with various mudras by a mind of clear and pure faith,
['SA_GK16_ujjvni_u-3892']	pratāraṇam api tvayā guṇatayā sadā gṛhṇatī /	pratāraṇam api tvayā guṇa tayā sadā gṛhṇatī 	you always accept even deception as a virtue, created with various seals with a clear and pure intention,
['SA_GK16_ujjvni_u-3893']	tathā vyavajahāra sā vrajakulendra candrāvalī	tathā vyavajahāra sā vraja kula indra candrāvalī 	in the same way, O lord of the best of Vraja families, Chandrāvalī behaved,
['SA_GK16_ujjvni_u-3894']	sakhībhir api tarkitā tvayi yathā taṭasthety asau // / //	sakhībhiḥ api tarkitā tvayi yathā taṭa sthā iti asau 	even though she was suspected by her friends that you were indifferent to her.
['SA_GK16_ujjvni_u-3895']	atha śyāmārāgaḥ	atha śyāmā rāgaḥ 	Now, the dark hue
['SA_GK16_ujjvni_u-3896']	bhīrutauṣadhisekādir ādyāt kiñcit prakāśabhāk /	                    	afraid of watering herbs, etc., slightly manifest from the beginning,
['SA_GK16_ujjvni_u-3897']	yaś cireṇaiva sādhyaḥ syāt sa śyāmārāga ucyate // / //	yaḥ cireṇa eva sādhyaḥ syāt sa śyāmārāgaḥ ucyate 	which would be accomplished only after a long time, that is said to be the dark hue.
['SA_GK16_ujjvni_u-3898', 'SA_GK16_ujjvni_u-3899']	yathā🔽purā kuñje mañjuny avatamasayukte'pi cakitā	yathā  purā kuñje mañjuni cakitā 	As🔽before, in the grove, though united with the charming darkness,
['SA_GK16_ujjvni_u-3900']	murārer yā pārśve na taruṇi divāpy antaram agāt /	murāreḥ yā pārśve na taruṇi divā api antaram agāt 	in the past, even in a fragrant grove joined with tender darkness, the young woman did not go in between out of fear of Murari, even during the day,
['SA_GK16_ujjvni_u-3901']	tamālaiḥ saivādya dviguṇitatamisre'pi muditā	tamālaiḥ sā eva adya dvi guṇita tamisrā ipi muditā 	but today, even in twice the darkness with tamala trees, she is delighted,
['SA_GK16_ujjvni_u-3902', 'SA_GK16_ujjvni_u-3903']	tamisrārdhe māniny ahaha bhavatī taṃ mṛgayate // / //🔽atha raktimā	tamisrā ardhe māninī ahaha bhavatī tam mṛgayate 🔽atha raktimā 	O proud lady, alas! in the middle of the darkness, she seeks him.
['SA_GK16_ujjvni_u-3904']	rāgaḥ kusumbhamañjiṣṭhāsambhavo raktimā mataḥ // / //	            	Passion is considered to arise from saffron and madder, and is red in color.
['SA_GK16_ujjvni_u-3905', 'SA_GK16_ujjvni_u-3906']	tatra kusumbharāgaḥ🔽kusumbharāgaḥ sa jñeyo yaś citte sajjati drutam /	tatra kusumbha rāgaḥ  kusumbharāgaḥ sa jñeyaḥ yaḥ citte sajjati drutam 	There, the passion of saffron:🔽That which quickly attaches to the mind should be known as the passion of saffron.
['SA_GK16_ujjvni_u-3907']	anyarāgacchavivyañjī śobhate ca yathocitam // / //	anya rāga chavi vyañjī śobhate ca yathocitam 	It manifests the color and form of other passions, and shines as appropriate.
['SA_GK16_ujjvni_u-3908']	yathā	yathā 	For example:
['SA_GK16_ujjvni_u-3909', 'SA_GK16_ujjvni_u-3910']	tvayy eva śravaṇāvadhi priyasakhī yā kṛṣṇabaddhāntarā🔽yā dṛṣṭe bhujage'pi tāvakabhujāsāmyāt pramodonmadā /	tvayi eva śravaṇa avadhi priya sakhī yā kṛṣṇa baddha antarā  yā dṛṣṭe bhujage ipi tāvaka bhuja asāmyāt pramoda unmadā 	That dear friend of yours who is bound to Krishna up to her ears,🔽Who, upon seeing the serpent, is overjoyed as if your arm were equal to it,
['SA_GK16_ujjvni_u-3911']	prekṣya tvāṃ purato'dya kām api daśāṃ prātāsti seyaṃ tathā	prekṣya tvām puratas udya kām api daśām prātar asti sā iyam tathā 	Seeing you in front today, she attains some state, such that
['SA_GK16_ujjvni_u-3912']	na jñāyeta yathā kim eṣa balavān rāgo virāgo'thavā // / //	na jñāyeta yathā kim eṣa balavān rāgaḥ 	It is not known whether this is strong passion or dispassion.
['SA_GK16_ujjvni_u-3913']	sadādhāraviśeṣeṣu kausumbho'pi sthiro bhavet /	sat ādhāra viśeṣeṣu kausumbhaḥ api sthiraḥ bhavet 	Even saffron would remain stable in the best of permanent supports.
['SA_GK16_ujjvni_u-3914']	iti kṛṣṇapraṇayiṣu mlānir asya na yujyate // / //	iti kṛṣṇa praṇayiṣu mlāniḥ asya na yujyate 	Thus, fading is not proper for those who are Krishna's lovers.
['SA_GK16_ujjvni_u-3915']	atha mañjiṣṭharāgaḥ	atha mañjiṣṭha rāgaḥ 	Now, the passion of madder:
['SA_GK16_ujjvni_u-3916']	ahāryo'nanyasāpekṣo yaḥ kāntyā varddhate sadā /	a hārya ūna anya sāpekṣaḥ yaḥ kāntyā varddhate sadā 	That which cannot be removed, which is independent of anything else, and which always increases with beauty,
['SA_GK16_ujjvni_u-3917']	bhaven māñjiṣṭharāgo'sau rādhāmādhavayor yathā // / //	bhavet māñjiṣṭha rāgā usau rādhā mādhavayoḥ yathā 	That should be the passion of madder, as in Radha and Madhava.
['SA_GK16_ujjvni_u-3918']	yathā	yathā 	For example:
['SA_GK16_ujjvni_u-3919']	dhatte drāg anupādhi janma vidhinā kenāpi nākampate	dhatte drāk anupādhi janma vidhinā kena api nā ākampate 	It immediately assumes birth without any limiting conditions, and does not tremble at all.
['SA_GK16_ujjvni_u-3920']	sūte'ty āhitasañcayair api rasaṃ te cen mitho vartmane /	sūta iti āhita sañcayaiḥ api rasam te ced mithas vartmane 	If, O charioteer, you can bring together the essence of those two paths, even by means of great effort,
['SA_GK16_ujjvni_u-3921']	ṛddhiṃ sañcinute camatkṛtikaroddāmapramodottarāṃ	ṛddhim sañcinute camatkṛti kara uddāma pramoda uttarām 	Then he accumulates prosperity, which is the cause of wonder, with supreme and intense joy,
['SA_GK16_ujjvni_u-3922']	rādhāmādhavayor ayaṃ nirupamaḥ premānubandhotsavaḥ // / //	rādhā mādhavayoḥ ayam nirupamaḥ prema anubandha utsavaḥ 	This incomparable festival of love and affection between Rādhā and Mādhava.
['SA_GK16_ujjvni_u-3923']	yathā vā vidagdhamādhave /	yathā vā vidagdhamādhave 	Or as in Vidagdha-Madhava:
['SA_GK16_ujjvni_u-3924', 'SA_GK16_ujjvni_u-3925', 'SA_GK16_ujjvni_u-3926']	mayā te nirbandhān murajayini rāgaḥ parihṛtya🔽mayi snigdhe kintu prathaya paramāśīs tatim imām /🔽mukhāmododgāragrahilamatir adyaiva hi yataḥ	mayā te nirbandhāt mura jayini rāgaḥ parihṛtya  mayi snigdhe kintu prathaya parama āśīḥ tatim imām  mukha āmoda udgāra grahila matiḥ adyā eva hi yatas 	O conqueror of Mura, I have given up attachment to you due to my determination,🔽but show great affection towards me, your loving devotee.🔽For today, at the beginning of dusk, I shall be like a bee eager to drink the nectar of the garland of pure forest flowers,
['SA_GK16_ujjvni_u-3927']	pradoṣārambhe syāṃ vimalavanamālāmadhukarī // / //	pradoṣa ārambhe syām vimala vanamālā madhukarī 	since my mind is filled with the desire to drink the fragrance emanating from your mouth.
['SA_GK16_ujjvni_u-3928']	pūrvapūrvas tu yo bhāvaḥ somābhādau sa rājate /	pūrva pūrvaḥ tu yaḥ bhāvaḥ soma ābha ādau sa rājate 	The previous sentiment shines in the case of Soma, Abha, etc.,
['SA_GK16_ujjvni_u-3929']	tathā bhīṣmasutādau ca śrīharer mahiṣīgaṇe // / //	tathā bhīṣma suta ādau ca śrī hareḥ mahiṣī gaṇe 	and also in the case of Bhishma's son and the group of Shri Hari's queens.
['SA_GK16_ujjvni_u-3930']	ya uttarottaro dviyo rādhikādau sa dīvyati /	yaḥ uttarottaraḥ rādhikā ādau sa dīvyati 	The higher and higher sentiment shines in the case of Radhika, etc.,
['SA_GK16_ujjvni_u-3931']	tathā śrīsatyabhāmāyāṃ lakṣmaṇāyām api kvacit // / //	tathā śrī satyabhāmāyām lakṣmaṇāyām api kvacid 	and also in the case of Shri Satyabhama and Lakshmana in some places.
['SA_GK16_ujjvni_u-3932']	itthaṃ bhedena bhāvānāṃ sarvagokulasubhruvām /	ittham bhedena bhāvānām sarva gokula subhruvām 	Thus, the sentiments of all the beautiful women of Gokula are distinguished.
['SA_GK16_ujjvni_u-3933']	ātmapakṣavipakṣādibhedāḥ pūrvam udīritāḥ // / //	ātma pakṣa vipakṣa ādi bhedāḥ pūrvam udīritāḥ 	The distinctions of one's own side, the other side, etc. were mentioned earlier.
['SA_GK16_ujjvni_u-3934']	yā bhāvāntarasambandhāj jāyante vividhā bhidāḥ /	             	Those which are produced by the connection with another state, the various distinctions
['SA_GK16_ujjvni_u-3935']	aparā api bhāvānāṃ jñeyās tāḥ prajñayā budhaiḥ // / //	aparāḥ api bhāvānām jñeyāḥ tāḥ prajñayā budhaiḥ 	Of the entities should be known by the wise with wisdom.
['SA_GK16_ujjvni_u-3936']	atha anurāgaḥ	atha anurāgaḥ 	Now, Anuraga (deep affection)
['SA_GK16_ujjvni_u-3937']	sadānubhūtam api yaḥ kuryān navanavaṃ priyam /	sadā anubhūtam api yaḥ kuryāt nava navam priyam 	He who makes the beloved appear fresh and new, even though experienced always,
['SA_GK16_ujjvni_u-3938']	rāgo bhavan navanavaḥ so'nurāga itīryate // / //	rāgaḥ bhavat nava navaḥ saḥ anurāgaḥ iti īryate 	That passion, becoming fresh and new, is called Anuraga.
['SA_GK16_ujjvni_u-3939']	yathā dānakelikaumudyām 	yathā dāna kelikaumudyām 	As in the Dānakeli-Kautuṃbī:
['SA_GK16_ujjvni_u-3940']	prapannaḥ panthānaṃ harir asakṛd asmannayanayor	prapannaḥ panthānam hariḥ asakṛt asmad nayanayoḥ 	Hari has repeatedly entered the path of our eyes,
['SA_GK16_ujjvni_u-3941']	apūrvo'yaṃ pūrvaṃ kvacid api na dṛṣṭo madhurimā /	apūrvaḥ iyam pūrvam kvacid api na dṛṣṭaḥ madhurimā 	This sweetness, never seen before, is somewhere.
['SA_GK16_ujjvni_u-3942']	pratīke'py ekasya sphurati muhur aṅgasya sakhi yā	pratīkepī ekasya sphurati muhur aṅgasya sakhi yā 	O friend, that beauty of one part of the body shines again and again,
['SA_GK16_ujjvni_u-3943']	śriyas tasyāḥ pātuṃ lavam api samarthā na dṛg iyam // / //	śriyaḥ tasyāḥ pātum lavam api samarthā na dṛś iyam 	This eye is not able to drink even a moment of that beauty.
['SA_GK16_ujjvni_u-3944']	yathā vā	yathā vā 	Or as in:
['SA_GK16_ujjvni_u-3945']	ko'yaṃ kṛṣṇa iti vyudasyati dhṛti yas tanvi karṇaṃ viśan	kaḥ uyam kṛṣṇaḥ iti vyudasyati dhṛti yaḥ tanvi karṇam viśan 	Who is this Krishna? - this is what you reject, O slender one, as it enters your ear,
['SA_GK16_ujjvni_u-3946']	rāgāndhe kim idaṃ sadaiva bhavatī tasyorasi krīḍati /	rāga andhe kim idam sadā eva bhavatī tasya urasi krīḍati 	Why is this always so, O you blinded by passion? He plays on your chest.
['SA_GK16_ujjvni_u-3947']	hāsyaṃ mā kuru mohite tvam adhunā nyastāsya haste mayā	hāsyam mā kuru mohite tvam adhunā nyastā asya haste mayā 	Do not laugh, O deluded one! Now I have placed my hand on his mouth.
['SA_GK16_ujjvni_u-3948']	satyaṃ satyam asau dṛgaṅganam agād adyaivaa vidyunnibhaḥ // / //	satyam satyam asau dṛś aṅganam agāt vidyut nibhaḥ 	It is true, it is true! That lightning-like one has today indeed gone to the sky of your eyes.
['SA_GK16_ujjvni_u-3949']	parasparavaśībhāvaḥ premavaicittyakaṃ tathā /	paraspara vaśībhāvaḥ prema vaicittyakam tathā 	Mutual control, and also the variety of love,
['SA_GK16_ujjvni_u-3950']	aprāṇiny api janmāptau lālasābhara unnataḥ /	aprāṇini api janma āptau lālasa ābharaḥ unnataḥ 	Even in a non-living thing, the height of longing for birth,
['SA_GK16_ujjvni_u-3951']	vipralambhe'sya visphūrtir ity ādyāḥ syur iha kriyāḥ // / //	vipralambha isya visphūrtiḥ iti ādyāḥ syuḥ iha kriyāḥ 	The manifestation of this in separation - these would be the actions here.
['SA_GK16_ujjvni_u-3952']	atra parasparavaśībhāvo / yathā	atra paraspara vaśībhāvaḥ yathā 	Here, mutual control is like:
['SA_GK16_ujjvni_u-3953', 'SA_GK16_ujjvni_u-3954']	samārambhaṃ pārasparikavijayāya prathan nato🔽rapūrvā keyaṃ vām aghadamana saṃrambhalaharī /	samārambham pārasparika vijayāya  ra pūrvā kā iyam vām agha damana saṃrambha laharī 	Beginning the battle for mutual victory, bowing down,🔽What is this new wave of passion for you two, O you who subdue sins?
['SA_GK16_ujjvni_u-3955']	manohastī bandhas tava yad anayā rāganigaḍai	manaḥ hastī bandhaḥ tava yat anayā rāga nigaḍaiḥ 	The elephant of your mind is bound by the fetters of passion by her,
['SA_GK16_ujjvni_u-3956']	stvaayāpy asyāḥ premotsavanavaguṇaiś cittahariṇaḥ // / //	asyāḥ prema utsava nava guṇaiḥ citta hariṇaḥ 	And the deer of her mind is captivated by the new qualities of love for you.
['SA_GK16_ujjvni_u-3957']	premavaicittyasaṃjñas tu vipralambhaḥ sa kathyate // / //	prema vaicittya saṃjñaḥ tu vipralambhaḥ sa kathyate 	But the one called the variety of love is said to be separation.
['SA_GK16_ujjvni_u-3958']	aprāṇiny api janmalālasābharo /	aprāṇinī api janma lālasā bharo 	Even in a non-living thing, the height of longing for birth is like:
['SA_GK16_ujjvni_u-3959', 'SA_GK16_ujjvni_u-3960']	yathā dānakelikaumudyām 🔽tapasyāmah kṣāmodari varayitum venuṣu janur	yathā dāna kelikaumudyām  tapasyāmah kṣāmodari varayitum venuṣu januḥ 	In the Dānakelīkaumudī:🔽O you of slender belly, if you were to choose the most excellent one among the ascetics,
['SA_GK16_ujjvni_u-3961', 'SA_GK16_ujjvni_u-3962']	vareṇyam manyethāḥ sakhi tad akhilānāṃ sujanuṣām /🔽tapahstomenoccair yad iyam urarñkṛtya muralī	vareṇyam manyethāḥ sakhi tat akhilānām su januṣām  tapaḥ stomena uccais yat iyam urarñkṛtya muralī 	I think, O friend, of all those of good fortune.🔽For, by raising her flute high with the hand of penance,
['SA_GK16_ujjvni_u-3963']	murārāter bimbādharamadhurimānam rasayati // / //	murārāteḥ bimba adhara madhurimānam rasayati 	She savors the sweetness of the bimba-red lips of the enemy of Mura.
['SA_GK16_ujjvni_u-3964']	atha vipralambhe visphūrtir / yathā	atha vipralambhe visphūrtiḥ yathā 	Now, in deception, there is manifestation, as in:
['SA_GK16_ujjvni_u-3965']	brūyās tvaṃ mathurādhvanīna mathurānāthaṃ tam ity uccakaiḥ	brūyāḥ tvam mathurā adhvanīna mathurā nātham tam iti uccakais 	You should loudly proclaim to the Lord of Mathura, the one who travels to Mathura,
['SA_GK16_ujjvni_u-3966']	sandeśaṃ vrajasundarī kam api te kācin mayā prāhiṇot /	sandeśam vrajasundarī kam api te kācid mayā prāhiṇot 	that a certain girl of the cowherdesses has sent you a message.
['SA_GK16_ujjvni_u-3967']	tatra kṣmāpatipattane yadi gataḥ svacchanda gacchādhunā	tatra kṣmāpati pattane yadi gataḥ svacchanda gaccha adhunā 	If you have gone to that city of the king, now go as you please,
['SA_GK16_ujjvni_u-3968']	kiṃ kliṣṭām api visphuran diśi diśi kliśnāsi hā me sakhīm // / //	kim kliṣṭām api visphuran diśi diśi kliśnāsi hā me sakhīm 	why do you torment my friend, who is already afflicted, by appearing in every direction?
['SA_GK16_ujjvni_u-3969']	atha bhāvaḥ	atha bhāvaḥ 	Now, emotion:
['SA_GK16_ujjvni_u-3970']	anurāgaḥ svasaṃvedyadaśāṃ prāpya prakāśitaḥ /	anurāgaḥ sva saṃvedya daśām prāpya prakāśitaḥ 	Affection, having attained a state that is known to oneself, is revealed.
['SA_GK16_ujjvni_u-3971']	yāvadāśrayavṛttiś ced bhāva ity abhidhīyate // / //	yāvat āśraya vṛttiḥ ced bhāvaḥ iti abhidhīyate 	If it persists as long as the basis, it is called emotion.
['SA_GK16_ujjvni_u-3972']	yathā	yathā 	As in:
['SA_GK16_ujjvni_u-3973']	rādhāyā bhavataś ca cittajatunī svedair vilāpya kramāt	rādhāyāḥ bhavataḥ ca citta jatunī svedaiḥ vilāpya kramāt 	Having gradually melted Radha's and your heart-wax with sweat,
['SA_GK16_ujjvni_u-3974']	yuñjann adrinikuñjakuñjarapate nirdhūtabhedabhramam /	yuñjan adri nikuñja kuñjara pate nirdhūta bheda bhramam 	O lord of the elephant in the forest of the mountain, removing the delusion of difference,
['SA_GK16_ujjvni_u-3975']	citrāya svayam anvarañjayad iha brahmāṇḍaharmyodare	citrāya svayam anvarañjayat iha brahmāṇḍa harmya udare 	Brahma himself, the skillful creator of love, delighted here in the courtyard of the universe
['SA_GK16_ujjvni_u-3976']	bhūyobhir navarāgahiṅgulabharaiḥ śṛṅgārakāruḥ kṛtī // / //	             	with many layers of fresh red lead.
['SA_GK16_ujjvni_u-3977']	mukundamahiṣīvṛndair apy asāv atidurlabhaḥ /	mukunda mahiṣī vṛndaiḥ api asau ati durlabhaḥ 	He is extremely difficult to obtain even by the multitudes of Mukunda's queens.
['SA_GK16_ujjvni_u-3978']	vrajadevy ekasaṃvedyo mahābhāvākhyayocyate // / //	                 	Known only to the goddess of Vraja, he is called by the name of great emotion.
['SA_GK16_ujjvni_u-3979']	varāmṛtasvarūpaśrīḥ svaṃ svarūpaṃ mano nayet // / //	vara amṛta svarūpa śrīḥ svam svarūpam manaḥ nayet 	The form of nectar, the beauty of one's own nature, should be brought to the mind.
['SA_GK16_ujjvni_u-3980']	sa rūḍhaś cādhirūḍhaś cety ucyate dvividho budhaiḥ // / //	sa rūḍhaḥ ca adhirūḍhaḥ ca iti ucyate dvividhaḥ budhaiḥ 	It is said to be of two kinds by the wise: rûdha and âdhirûdha.
['SA_GK16_ujjvni_u-3981']	tatra rūḍhaḥ	tatra rūḍhaḥ 	Among them, rûdha is
['SA_GK16_ujjvni_u-3982', 'SA_GK16_ujjvni_u-3983']	uddīptā sāttvikā yatra sa rūḍha iti bhaṇyate // / //🔽nimeṣāsahatāsannajanatāhṛdviloḍanam /	uddīptā sāttvikā yatra sa rūḍhaḥ iti bhaṇyate               	where the sattvika emotions are intense, it is said to be rûdha.🔽Inability to bear even a moment, agitation of the heart of those nearby,
['SA_GK16_ujjvni_u-3984']	kalpakṣaṇatvaṃ khinnatvaṃ tatsaukhye'py ārtiśaṅkayā // / //	kalpa kṣaṇa tvam khinna tvam ārti śaṅkayā 	the moment appearing like an eon, feeling exhausted even in that happiness out of fear of sorrow,
['SA_GK16_ujjvni_u-3985']	mohādyabhāve'py ātmādisarvavismaraṇaṃ sadā /	moha ādi abhāve pi ātma ādi sarva vismaraṇam sadā 	even in the absence of delusion etc., always forgetting the self and everything else,
['SA_GK16_ujjvni_u-3986']	kṣaṇasya kalpaetyādyā yatra yogaviyogayoḥ // / //	kṣaṇasya kalpa etya ādyāḥ yatra yoga viyogayoḥ 	where there is the appearance of a moment as an eon etc. in both yoga and separation,
['SA_GK16_ujjvni_u-3987']	tatra nimeṣāsahatā /	tatra nimeṣa asaha tā 	Among them, inability to bear even a moment is
['SA_GK16_ujjvni_u-3988']	yathā śrīdaśame / /	yathā śrī daśame 	As in the tenth chapter of the Bhagavata Purana:
['SA_GK16_ujjvni_u-3989']	gopyaś ca kṛṣṇam upalabhya cirād abhīṣṭaṃ	gopyaḥ ca kṛṣṇam upalabhya cirāt abhīṣṭam 	The gopis, having obtained Krishna, their long-desired one,
['SA_GK16_ujjvni_u-3990']	yatprekṣaṇe dṛśiṣu pakṣmakṛtaṃ śapanti /	yad prekṣaṇe dṛśiṣu pakṣma kṛtam śapanti 	whom they blame for making their eyes blink in seeing him,
['SA_GK16_ujjvni_u-3991']	dṛgbhir hṛdīkṛtam alaṃ parirabhya sarvās	dṛgbhiḥ hṛdīkṛtam alam parirabhya sarvāḥ 	having embraced him fully in their hearts with their eyes,
['SA_GK16_ujjvni_u-3992']	tadbhāvam āpur api nityayujāṃ durāpam // / //	tad bhāvam āpuḥ api nitya yujām durāpam 	attained his state, which is difficult to attain even for those always devoted to him.
['SA_GK16_ujjvni_u-3993', 'SA_GK16_ujjvni_u-3994']	āsannajanatāhṛdviloḍanaṃ / yathā🔽sakhyaḥ prokṣya kurūn gurukṣitibhṛtām āghūrṇayantī śiraḥ	āsanna jana tā hṛd viloḍanam yathā 🔽sakhyaḥ prokṣya kurūn guru kṣitibhṛtām āghūrṇayantī śiraḥ 	Agitation of the hearts of those nearby is as follows:
