segmentnr	original	analyzed	translated
['MBNigamasaranirnayaHK-5220']	suṣumnā vartmanā nitya / //	suṣumnā 	one should always offer oblations through the path of Suṣumnā.
['MBNigamasaranirnayaHK-5221']	iti dvitīya hutiṃ dadyāt // mūlānte //	iti dvitīya hutim dadyāt mūla ante 	With this, one should offer the second oblation.🔽At the end of the root mantra,
['MBNigamasaranirnayaHK-5222']	prakāśākāśa hastābhyāmavalambyonmanī śruve / /	prakāśa ākāśa hastābhyām avalambya unmanī śruve 	holding the ladle of light and space,
['MBNigamasaranirnayaHK-5223']	dharmādharma kalā sneha pūrṇa / //	dharmādharma kalā sneha pūrṇa 	filled with the essence of Dharma and Adharma,
['MBNigamasaranirnayaHK-5224', 'MBNigamasaranirnayaHK-5225']	tṛtīyāhutiṃ dadyāt //🔽mūlānte //	tṛtīya āhutim dadyāt  mūla ante 	one should offer the third oblation.🔽At the end of the root mantra,
['MBNigamasaranirnayaHK-5226']	antaramirantaranirindhana medhamāne mohāndhakāra paripakṣiti samvi 	medhamāne moha andhakāra 	in the self-luminous fire, which is without fuel, which destroys the darkness of delusion,
['MBNigamasaranirnayaHK-5227']	juhomi vasudhādi śivāvasānaṃ //	juhomi vasudhā ādi śiva avasānam 	I offer oblations to the earth and other elements up to Śiva.
['MBNigamasaranirnayaHK-5228']	ityantaryajanaṃ kṛtvā sākṣādbrahma mayo bhavet /	iti antar yajanam kṛtvā sākṣāt brahma mayaḥ bhavet 	Having performed the inner worship in this way, one becomes identified with Brahman itself.
['MBNigamasaranirnayaHK-5229']	ma / pāpapuṇya / bhaveddhruvaṃ //	        	One's sins and merits are certainly destroyed.
['MBNigamasaranirnayaHK-5230']	atha gāyatrī kumārītantre //	atha gāyatrī kumārī tantre 	Now, in the Gāyatrī Kumārī Tantra,
['MBNigamasaranirnayaHK-5231', 'MBNigamasaranirnayaHK-5232']	kālikāyai padaṃ proktā vidmahe tadanantaraṃ /🔽śmaśānavāsinī / mahīti tato vadet //	kālikāyai padam proktāḥ vidmahe tat anantaram               	The foot is said to be to Kali, followed by we meditate on her.🔽Then one should say who resides in the cremation ground, the earth.
['MBNigamasaranirnayaHK-5233']	tanno ghorapadaṃ procyaṃ pracodayāt paṭhediti /	tat naḥ ghora padam procyam pracodayāt paṭhet iti 	Then the word terrible should be uttered, and one should recite may she impel us.
['MBNigamasaranirnayaHK-5234']	tena kālikāyai vidmahe dhīmahi tanno ghore pracodayāt //	tena kālikāyai vidmahe dhīmahi tat naḥ ghore pracodayāt 	By that, it becomes we meditate on Kali, the wise one. May the terrible one impel us.
['MBNigamasaranirnayaHK-5235']	asyāḥ / smaraṇa mātreṇa mahāpātaka koṭayaḥ /	asyāḥ smaraṇa mātreṇa mahāpātaka koṭayaḥ 	 By merely remembering her, crores of great sins
['MBNigamasaranirnayaHK-5236', 'MBNigamasaranirnayaHK-5237']	satyaṃ pralaya māyānti sādhakasya na cānyathā //🔽	satyam pralaya mā āyānti sādhakasya na ca anyathā  Ro	Truly perish for the adept, and not otherwise.
['MBNigamasaranirnayaHK-5238']	athātaḥ saṃpravakṣyāmi yena vai dakṣiṇā vidhiṃ /	atha atas saṃpravakṣyāmi yena vai dakṣiṇāḥ vidhim 	Now, I shall explain the rite of Dakshina, by which
['MBNigamasaranirnayaHK-5239']	sarvasiddhi pradaṃ sākṣān mahāpātakanāśanaṃ //	sarva siddhi pradam sākṣāt mahāpātaka nāśanam 	It bestows all accomplishments directly and destroys great sins.
['MBNigamasaranirnayaHK-5240']	devairdevatva viṣaye siddhaiśca valasiddhaye /	devaiḥ deva tva viṣaye siddhaiḥ ca vala siddhaye 	By gods in the realm of divinity, by Siddhas for the attainment of power,
['MBNigamasaranirnayaHK-5241']	pannagairākṣasairmartyairmunibhiśca mumukṣubhiḥ //	pannagaiḥ ākṣasaiḥ martyaiḥ munibhiḥ ca mumukṣubhiḥ 	By serpents, Rakshasas, mortals, and sages desirous of liberation,
['MBNigamasaranirnayaHK-5242']	sadā /	sadā 	Always.
['MBNigamasaranirnayaHK-5243']	devīndakṣiṇasaṃjñāntāṃ pravakṣyāmi yathāvidhiṃ //	devīn dakṣiṇa saṃjñā antām pravakṣyāmi yathāvidhim 	I shall explain the Dakshina rite, which ends with the word Devi, according to the proper procedure.
['MBNigamasaranirnayaHK-5244']	tathā //	tathā 	Similarly.
['MBNigamasaranirnayaHK-5245']	gadya padya mayīṃ vāṇī sabhāyāṃ tasya jāyate /	gadya padya mayīm vāṇī sabhāyām tasya jāyate 	In his assembly, his speech consisting of prose and poetry arises.
['MBNigamasaranirnayaHK-5246']	tasya darśana mātreṇa vādino niḥprabhā matāḥ //	tasya darśana mātreṇa vādinaḥ niḥprabhāḥ matāḥ 	By merely seeing him, the disputants are considered to be devoid of luster.
['MBNigamasaranirnayaHK-5247']	rājānopi ca dāsatvaṃ bhajante kiṃ pare janāḥ /	rājānaḥ api ca dāsa tvam bhajante kim pare janāḥ 	Even kings become his servants, what to speak of other people.
['MBNigamasaranirnayaHK-5248']	vahneḥ saityaṃ jalastambhaṃ gatistambhaṃ vivasvataḥ //	vahneḥ saityam jala stambham gati stambham vivasvataḥ 	The cold of fire, the freezing of water, the stopping of the sun's motion,
['MBNigamasaranirnayaHK-5249']	divā rātri vyatyayañca vaśī kartṛ kṣaṇād bhavet /	divā rātri vyatyayañca vaśī kartṛ kṣaṇāt bhavet 	The reversal of day and night, one can control in an instant.
['MBNigamasaranirnayaHK-5250']	sarvasya hi janasyeha vallabhaḥ kīrti varddhanaḥ //	sarvasya hi janasya iha vallabhaḥ kīrti varddhanaḥ 	He becomes dear to all people here, increasing his fame,
['MBNigamasaranirnayaHK-5251']	ante ca bhajate devyā gaṇatvaṃ durlabhaṃ naraiḥ /	ante ca bhajate devyāḥ gaṇa tvam durlabham naraiḥ 	And in the end, he attains the state of a Gaṇa of the Goddess, difficult for men to attain.
['MBNigamasaranirnayaHK-5252']	candrasūrya prabho bhūtvā vaset kalpāyutaṃ divi //	candra sūrya prabho bhūtvā vaset kalpa ayutam divi 	Having the splendor of the moon and sun, he dwells in heaven for ten thousand eons.
['MBNigamasaranirnayaHK-5253']	brahmahatyā surāpānamagamyāgamanantathā /	brahmahatyā surā pānam agamyā gamanam tathā 	Brahmahatyā, drinking liquor, and sexual intercourse with a forbidden woman,
['MBNigamasaranirnayaHK-5254']	sarvānāśubhavatyeva dakṣiṇāmeva cintayen //	sarvān āśu bhavati eva dakṣiṇām eva cintayet 	All these evil deeds are quickly destroyed by contemplating Dakṣiṇāmūrti.
['MBNigamasaranirnayaHK-5255']	vāgīśasya samo vāci dhanirddhanapatirbhavet /	vāgīśasya samaḥ vāci dhaniḥ dhanapatiḥ bhavet 	In speech, he becomes equal to Vāgīśa (Gaṇeśa), in wealth, he becomes like Kubera,
['MBNigamasaranirnayaHK-5256']	kāmatulyaśca nārīṇāmarīṇāñca yamopamaḥ //	kāma tulyaḥ ca nārīṇām arīṇām ca yama upamaḥ 	In love, he becomes like Kāma, and in controlling enemies, he becomes like Yama.
['MBNigamasaranirnayaHK-5257']	sarvametad bhavatyāśu yoni mudrā nibandhanāt /	sarvam etat bhavati āśu yoni mudrā nibandhanāt 	All this happens quickly by the practice of Yoni Mudrā.
['MBNigamasaranirnayaHK-5258']	ityevamādikaṃ coktamanyat kiṃ kathyatāmpunaḥ //	iti evamādikam ca uktam anyat kim kathyatām punar 	Thus it has been said, what else should be told again?
['MBNigamasaranirnayaHK-5259']	na tasya durlabhaṃ kiñcid yaḥ smared ghoradakṣiṇāṃ //	na tasya durlabham kiñcid yaḥ smaret ghora dakṣiṇām 	There is nothing difficult for him to attain who remembers Ghoradaksiṇa (the Terrible Dakṣiṇāmūrti).
['MBNigamasaranirnayaHK-5260']	atha prātaḥkṛtyādi mātṛkāntaṃ karmasamāpya ṛṣyādi nyāsaṃ kuryāt //	atha prātar kṛtyā ādi mātṛkā antam karma samāpya ṛṣi ādi nyāsam kuryāt 	Then, having completed the morning rituals etc. up to the Mātṛkā (alphabet) worship, one should perform the Ṛṣi (sage) etc. Nyāsa (ritual placing of the body).
['MBNigamasaranirnayaHK-5261']	taduktaṃ kālikopaniṣatsu //	        	It is said in the Kālikā Upaniṣad:
['MBNigamasaranirnayaHK-5262', 'MBNigamasaranirnayaHK-5263']	bhairavo'sya ṛṣiranuṣṭupchandaḥ kālikā devatā klī vījaṃ🔽	bhairavaḥ asya ṛṣiḥ anuṣṭubh chandaḥ kālikā devatā klī vījam  Ro	Bhairava is the sage of this mantra, the anustubh meter, Kali is the deity, the syllable Klim is the seed,
['MBNigamasaranirnayaHK-5264']	hūṃ śaktiḥ hrī kīlakaṃ kavitvārthe viniyogaḥ //	hūm śaktiḥ hrī kīlakam kavi tva arthe viniyogaḥ 	Hum is the power, Hrim is the missile, and the application is for the sake of poetic composition.
['MBNigamasaranirnayaHK-5265']	ime ṛṣicchande daivataṃ jñātvā mantrasya phalamamtra /tetyādi / asya	ime ṛṣi chande daivatam jñātvā mantrasya asya 	Having known the sage, meter, and deity of this mantra, the result of the mantra is as follows.
['MBNigamasaranirnayaHK-5266', 'MBNigamasaranirnayaHK-5267']	mantrasya bhairava ṛṣiranuṣṭupcchando dakṣiṇe kālike devatā krī bījaṃ kūṃ🔽śaktiḥ krīṃ kīlakaṃ aniruddha sarasvatī kathitārthe jape viniyogaḥ / iti smṛtvā	mantrasya bhairavaḥ ṛṣiḥ anuṣṭubh chandaḥ dakṣiṇe kālike devatā krī bījam kūṃ  śaktiḥ krīṃ kīlakam aniruddha sarasvatī kathita arthe jape viniyogaḥ iti smṛtvā 	The sage of this mantra is Bhairava, the meter is anustubh, the deity is Kali in the south, the seed is Klim,🔽the power is Kroom, the missile is Kroom, and the application is for the recitation of the meaning of the text. Having remembered this,
['MBNigamasaranirnayaHK-5268']	śiro vadana hṛtsu vinyasya ṣaḍaṅga nyāsaṃ kuryāt // taduktaṃ //	śiraḥ vadana hṛtsu vinyasya ṣaḍaṅga nyāsam kuryāt tat uktam 	one should perform the six-limbed nyasa on the head, face, and heart. It is said:
['MBNigamasaranirnayaHK-5269']	ṣaḍdīrgha vargādyāśca /na vahni bindu yutena ca /	ṣaṣ dīrgha varga ādyāḥ cana vahni bindu yutena ca 	The six long vowels beginning with K, along with fire and the dot.
['MBNigamasaranirnayaHK-5270']	ṣaḍaṅga / senmantrī tiḥsakṛdvā yathākṣamaṃ //	ṣaṣ aṅga set mantrī tis sakṛt vā yathākṣamam 	The reciter should perform the six-limbed nyasa three times or once, as possible.
['MBNigamasaranirnayaHK-5271']	vargādyādyaḥ kakāraḥ / ṣaḍdīrgha yuktena vahnī rephaḥ / binduranu 	varga ādi ādyaḥ kakāraḥ ṣaṣ dīrgha yuktena vahniḥ rephaḥ binduḥ anu 	The first of the classes is K, along with the six long vowels, fire is R, and the dot is M.🔽To the heart, etc., in order, one should perform the nyasa three times or once.
['MBNigamasaranirnayaHK-5272']	hṛdayāya nama ityād krameṇa triḥ sakṛdvā nyaset // aṅguṣṭhākaniṣṭhāntaṃ	hṛdayāya namaḥ krameṇa tris sakṛt vā nyaset 	From the thumb to the little finger,
['MBNigamasaranirnayaHK-5273']	hṛtayādiṣu ca //	hṛta ya ādiṣu ca 	and in the heart, etc.
['MBNigamasaranirnayaHK-5274']	tathā // tridhādhā / pi mūle mantreṇa saptadhā	tathā mūle mantreṇa saptadhā 	Similarly, the root mantra should be divided into three parts and repeated seven times,
['MBNigamasaranirnayaHK-5275']	samasto / prakurvīta śodhitaṃ mantravittamaḥ // tato yathokta rūpāntāṃ	prakurvīta śodhitam mantra vittamaḥ tatas rūpa antām 	The best of mantra-knowers should purify and perform all of them.
['MBNigamasaranirnayaHK-5276', 'MBNigamasaranirnayaHK-5277']	dhyāyet // devīndakṣiṇāṃ yadā // karāla 🔽cāmuṇḍāṃ dakṣiṇā divyāṃ muṇḍamālā vibhūṣitāṃ /	dhyāyet devīn dakṣiṇām yadā  cāmuṇḍām dakṣiṇā divyām muṇḍa mālāḥ vibhūṣitām 	Then, when the goddess is contemplated in the southern direction, with the form as described,🔽the fierce Chamundi,🔽adorned with a garland of severed heads, divine in the south,
['MBNigamasaranirnayaHK-5278']	sadyaḥ kṛtta śiraḥ khaḍga vāmorddhādhaḥ karāmbujāṃ //	sadyas kṛtta śiraḥ khaḍga vāma ūrddha adhas kara ambujām 	with a freshly severed head and a sword in the upper and lower right and left hands,
['MBNigamasaranirnayaHK-5279']	abhaya / rava / dakṣiṇācārddha pāṇikāṃ /	abhaya rava dakṣiṇācārddha pāṇikām 	with the gesture of fearlessness and boon in the right half of the hands,
['MBNigamasaranirnayaHK-5280']	mahāmegha prabhā śyāmāṃ tathā caiva digambarā //	mahā megha prabhā śyāmām tathā ca eva digambarā 	dark blue like a great cloud, and likewise naked,
['MBNigamasaranirnayaHK-5281', 'MBNigamasaranirnayaHK-5282', 'MBNigamasaranirnayaHK-5283']	kaṇṭhāvaśakte muṇḍālī galadrudhira carcitāṃ /🔽karṇāvataṃ satāṃsīta śarayugma bhayānakāṃ //🔽ghoradaṃṣṭrāṃ karālāsyāṃ pīnonnata payodharāṃ /	kaṇṭha avaśakte muṇḍa ālī galat rudhira carcitām  karṇāvatam śara yugma bhayānakām  ghora daṃṣṭrām karāla āsyām pīna unnata payodharām 	with a garland of severed heads on the neck, smeared with blood flowing from the throat,🔽with a pair of arrows placed in the ears, terrifying,🔽with terrible fangs, a fierce face, full and raised breasts,
['MBNigamasaranirnayaHK-5284']	śavānāṃ karasaṃghātaiḥ kṛ / kāñcīṃ hasanmukhīṃ //	śavānām kara saṃghātaiḥ kāñcīm hasat mukhīm 	with a girdle of severed hands of corpses, laughing-faced,
['MBNigamasaranirnayaHK-5285', 'MBNigamasaranirnayaHK-5286']	sṛkka dvayagaladrakta dhārā visphuritānanāṃ /🔽	sṛkka dvaya galat rakta dhārā visphurita ānanām  Ro	with streams of blood flowing from the two corners of the mouth, the face shining,
['MBNigamasaranirnayaHK-5287', 'MBNigamasaranirnayaHK-5288']	ghorarūpāṃ mahāraudrīṃ śmaśānālayavāsinīṃ /🔽evaṃ yaścintayed devīṃ sarvakāmasamṛddhidāṃ //	ghora rūpām mahā raudrīm śmaśāna ālaya vāsinīm  evam yaḥ cintayet devīm sarva kāma samṛddhi dām 	of a terrible form, greatly terrible, dwelling in the cremation ground,🔽he who thus contemplates the goddess, the bestower of the fulfillment of all desires,
['MBNigamasaranirnayaHK-5289']	tasya haste sadaivāsti sarvasiddhirna saṃśayaḥ /	tasya haste sadā eva asti sarva siddhiḥ na saṃśayaḥ 	he always has success in his hands, there is no doubt.
['MBNigamasaranirnayaHK-5290']	śavarūpamahādeva hṛdayoparisaṃsthitāṃ //	śava rūpa mahādeva hṛdaya upari saṃsthitām 	Mahadeva in the form of a Shava, seated on the heart,
['MBNigamasaranirnayaHK-5291']	śivābhirghorarāvābhiścaturdikṣu samanvitāṃ /	śivābhiḥ ghora rāvābhiḥ catur dikṣu samanvitām 	Surrounded by the terrible howls of jackals in the four directions,
['MBNigamasaranirnayaHK-5292']	mahākālena ca samaṃ viparīta ratānturāṃ //	mahākālena ca samam rata anturām 	Engaged in reverse sexual intercourse with Mahakala,
['MBNigamasaranirnayaHK-5293']	mukhaprasanna vadanāṃ smerānana saroruhāṃ /	mukha prasanna vadanām smera ānana saroruhām 	With a cheerful face, with a smiling lotus face.
['MBNigamasaranirnayaHK-5294']	evaṃ dhyātvā mānasairupacāraiḥ saṃpūjyārgha sthāpanaṃ kuryāt //	evam dhyātvā mānasaiḥ upacāraiḥ saṃpūjya argha sthāpanam kuryāt 	Having meditated thus, having worshipped with mental offerings, one should perform the establishment of the Arghya.
['MBNigamasaranirnayaHK-5295']	tato yantraṃ purato nidhāyā vāhayet // yantraṃ yathā //	tatas yantram puratas nidhāya ā vāhayet yantram yathā 	Then, having placed the Yantra in front, one should invoke it. The Yantra is as follows:
['MBNigamasaranirnayaHK-5296']	trikoṇaṃ vinyaset pūrvaṃ punaścāpi trikoṇakaṃ /	trikoṇam vinyaset pūrvam punar ca api trikoṇakam 	One should first place the triangle, and again another triangle,
['MBNigamasaranirnayaHK-5297']	navakoṇaṃ nyaset tatra tanmadhye sthāpayecchivāṃ //	nava koṇam nyaset tatra tad madhye sthāpayet śivām 	One should place the nine-angled figure there, and in its center one should place Shiva.
['MBNigamasaranirnayaHK-5298']	evampañca daśātmakaṃ patramityarthaḥ //	evam pañca daśa ātmakam patram iti arthaḥ 	Thus, the petals are of five kinds and ten kinds.
['MBNigamasaranirnayaHK-5299', 'MBNigamasaranirnayaHK-5300']	keṣāñcinmate ṣaṭkoṇāntargataṃ navakoṇaṃ // keṣāṃ cinmate🔽pañcaprakārātmaka mantra vākya bhedena tatsurūpa deśāt //	keṣāṃcid mate ṣaṭkoṇa antargatam navakoṇam keṣām cit mate  pañca prakāra ātmaka mantra vākya bhedena tad surūpa deśāt 	In the opinion of some, the nine-angled figure is within the six-angled figure. In the opinion of some,🔽It should be known from the scriptures of those who know the truth, as it is of the nature of five kinds of Mantras and statements.
['MBNigamasaranirnayaHK-5301']	jñātavyamubhayasyaiva prāmāṇika tvāditi / evañca yantraṃ purato nidhāya	jñātavyam ubhayasya eva tvāt iti evañca yantram puratas nidhāya 	And thus, having placed the Yantra in front,
['MBNigamasaranirnayaHK-5302']	yathoktarūpāṃ dhyātvā mūlenāvāhyāvāhanādi mudrāḥ pradarśya mūlena	yathā ukta rūpām dhyātvā mūlena āvāhya āvāhana ādi mudrāḥ pradarśya mūlena 	Having meditated on the form as described, having invoked with the Mula Mantra, having displayed the Mudras of invocation etc., having offered the Arghya etc. with the Mula Mantra,
['MBNigamasaranirnayaHK-5303']	pādyādikaṃ datvā pañcadaśakoṇe vāmāvartena pūjayet //	pādya ādikam da tvā pañcadaśa koṇe vāma āvartena pūjayet 	Having offered water for washing the feet etc., one should worship in the fifteen-angled figure in an anticlockwise direction.
['MBNigamasaranirnayaHK-5304']	yathā kālīṃ kapālinīṃ kullāṃ kurukullāṃ virodhinīṃ /	yathā kālīm kapālinīm kullām kurukullām virodhinīm 	As Kali, Kapalini, Kulla, Kurukulla, Virodhini,
['MBNigamasaranirnayaHK-5305']	vipracittāṃ nyaseccaiva vahiḥ ṣaṭkoṇake vudhaḥ //	vipracittām nyaset ca eva vahis ṣaṭkoṇake vudhaḥ 	And Viprachitta, the wise one should place them in the outer six-angled figure.
['MBNigamasaranirnayaHK-5306']	ugrāmugra prabhāṃ dīptāṃ apare trikoṇake nyaset /	ugrām ugra prabhām dīptām apare trikoṇake nyaset 	Ugra, Ugraprabha, and Dipta, he should place them in the other three-angled figure.
['MBNigamasaranirnayaHK-5307']	nīlāṃghanāṃ valākāñca tathaivānyat trikoṇake //	nīlāṃghanām valākām ca tathā eva anyat trikoṇake 	Nilamghana, Valaka, and likewise in the other three-angled figure.
['MBNigamasaranirnayaHK-5308']	mātrāṃ mudrā ca mitrāñca nyaseccanyat trikoṇake /	mātrām mudrā ca mitrān ca nyaset ca anyat trikoṇake 	Matra, Mudra, and Mitra, he should place them in the other three-angled figure.
['MBNigamasaranirnayaHK-5309', 'MBNigamasaranirnayaHK-5310']	sarvāḥ śyāmā cāsika cāmuṇḍamālāvibhūṣaṇā //🔽	sarvāḥ śyāmā cāmuṇḍa mālā vibhūṣaṇā  Ro	All of them are dark-complexioned, holding swords and Chamundamala ornaments.
['MBNigamasaranirnayaHK-5311']	tarjanī vāmake hasta dhārayantyaśca sasmitāḥ /	tarjanī vāmake hasta dhārayantyaḥ ca sa smitāḥ 	With the left hand holding the index finger, and smiling.
['MBNigamasaranirnayaHK-5312']	tena vahirvyayakramya antaḥ paryantaṃ // oṃ kālyai namaḥ // ityādi krameṇa pūjayet	tena antar paryantam om kālyai namaḥ ityādi krameṇa pūjayet 	Thus, having worshipped externally, one should worship internally in the order of the mantra, Om, salutations to Kali, and so on.
['MBNigamasaranirnayaHK-5313']	tathā //	tathā 	Similarly,
['MBNigamasaranirnayaHK-5314']	vahirmaṇḍalakerāpi brāhmī nārāyaṇī tathā /	vahis maṇḍalakerā api brāhmī nārāyaṇī tathā 	In the outer circle, one should also worship Brahmi, Narayani,
['MBNigamasaranirnayaHK-5315']	māheśvarī ca cāmuṇḍāṃ kaumārīṃ cāparājitāṃ //	māheśvarī ca cāmuṇḍām kaumārīm ca aparājitām 	Maheshvari, Chamunda, Kumari, Aparajita,
['MBNigamasaranirnayaHK-5316']	vārāhīñca tathā bhyarcya / nanantaraṃ /	vārāhīn ca tathā bhyarcya 	And Varahi. After that,
['MBNigamasaranirnayaHK-5317']	sarvāsāmapi vai deyo valiḥ pūjanameva ca //	sarvāsām api vai deyaḥ valiḥ pūjanam eva ca 	Offerings should be given to all the goddesses and worship should be done.
['MBNigamasaranirnayaHK-5318']	anulepanakaṃ cāpi vibhavenopakalpi /taṃ /	anulepanakam ca api vibhavena upakalpitam 	Anointing should also be done according to one's ability.
['MBNigamasaranirnayaHK-5319']	striḥ pūjāvidhātavyā sarvā / ma / sarvadā //	stris pūjā vidhātavyā sarvā ma sarvadā 	All the worship should be performed for the goddess at all times.
['MBNigamasaranirnayaHK-5320']	tato devī śirasi puṣpaṃ candanādikaṃ datvā naivedyādikaṃ nivedya tristirpayitvā	tatas devī śirasi puṣpam candana ādikam da tvā naivedya ādikam nivedya tris tirpayitvā 	Then, having placed flowers, sandalwood paste, etc. on the head of the goddess, having offered the food offerings, etc., having satisfied the three,
['MBNigamasaranirnayaHK-5321']	mahākālaṃ ca sa / yathāśakti japtvā japaṃ samarpya 	mahākālam ca sa yathāśakti japtvā japam samarpya 	and having repeated the mantra of Mahākāla as much as possible, having offered the repetition,
['MBNigamasaranirnayaHK-5322', 'MBNigamasaranirnayaHK-5323']	dhārayediti // taduktaṃ //🔽saṃpūjya yatnataścāpi / vinivedaye 	dhārayet iti tat uktam  saṃpūjya yatnatas ca api    vinivedaye 	one should wear it. That is said:🔽And having worshipped with effort, one should offer
['MBNigamasaranirnayaHK-5324']	hṛdaye caiva pavīsve / samarpya vidhivat punaḥ / nairṛtyāṃ	hṛdaye ca eva pavīsve samarpya vidhivat punar nairṛtyām 	and in the heart as well. Having offered in the proper manner, again🔽in the southwest,
['MBNigamasaranirnayaHK-5325']	sva'śucau deśe dhāranīyaṃ sa / vudhaiḥ / /	sva śucau deśe dhāranīyam sa vudhaiḥ 	in a clean place, the wise one should wear it.
['MBNigamasaranirnayaHK-5326']	ityādi / darśanāt //	ityādi darśanāt 	Thus, etc. From the seeing.
['MBNigamasaranirnayaHK-5327', 'MBNigamasaranirnayaHK-5328']	atha puraścaraṇaṃ //🔽lakṣaṃ caiva japenmantrī haviṣyāsi divāsuciḥ /	atha puraścaraṇam  lakṣam ca eva japet mantrī haviṣya asi divāsuciḥ 	Now, the expiation:🔽The reciter of the mantra should perform a lakh of repetitions, eating only sacrificial food during the day and night.
['MBNigamasaranirnayaHK-5329']	aśuciśca divāratrau lakṣamekaṃ tathā japet //	aśuciḥ ca divā ratrau lakṣam ekam tathā japet 	And likewise, one should repeat a lakh of times, being impure during the day and night.
['MBNigamasaranirnayaHK-5330']	daśāṃśaṃ homayen mantrī tarpayedabhiṣecayet /	daśa aṃśam homayet mantrī tarpayet abhiṣecayet 	The reciter of the mantra should offer oblations equal to one-tenth of that, and should perform the water-offering and consecration.
['MBNigamasaranirnayaHK-5331']	homepi tarpaṇe caiva pūjāvat kathito vidhiḥ //	home api tarpaṇe ca eva pūjā vat kathitaḥ vidhiḥ 	In the oblation and water-offering also, the procedure is said to be like in the worship.
['MBNigamasaranirnayaHK-5332', 'MBNigamasaranirnayaHK-5333']	evandevīṃ kaluṣe dahanīm pūjayitvā yathāvad datvā tāvad valimapi tathā /🔽	evam devīm kaluṣe dahanīm pūjayitvā yathāvat da tvā tāvat valim api tathā 🔽Ro	Thus, having worshipped the goddess in the impure pot as prescribed, having offered the oblation as much as, and likewise,
['MBNigamasaranirnayaHK-5334']	atha yantroddhāre'ṣṭa dalādau kiṃ pramāṇaṃ tatra māstīti kecit // tatra granthāntara	atha yantra uddhāra iṣṭa dala ādau kim pramāṇam tatra mā asti iti kecid tatra grantha antara 	Now, regarding the extraction of the yantra, some say that there is no authority for the eight-petaled lotus and so on. In that regard, there are other texts:
['MBNigamasaranirnayaHK-5335']	darśanāt //	darśanāt 	Now, regarding the extraction of the yantra in the eight-petaled lotus and so on, some say there is no evidence for that. In that regard, from seeing other texts.
['MBNigamasaranirnayaHK-5336']	taduktaṃ kālikopaniṣatsu // trikoṇaṃ trikoṇaṃ navakoṇaṃ padmaṃ tasmin devīṃ	tat uktam kālikopaniṣatsu trikoṇam trikoṇam nava koṇam padmam tasmin devīm 	It is said in the Kalika Upanishad: The triangle, the triangle, the nine-petaled lotus, in that, the goddess,
['MBNigamasaranirnayaHK-5337']	sarvāṅgenābhyarcya ityādi //	sarva aṅgena abhyarcya ityādi 	having worshipped with all limbs, and so on.
['MBNigamasaranirnayaHK-5338']	evaṃ ca lakṣadvayameva puraścaraṇamiti kecit /	evam ca lakṣa dvayam eva puraścaraṇam iti kecid 	Thus, some say that the two lakhs alone are the purification rite.
['MBNigamasaranirnayaHK-5339']	vastuto lakṣameva puraścaraṇaṃ / ata evoktaṃ // kālikopaniṣatsu //	vastutas lakṣam eva puraścaraṇam atas eva uktam kālikopaniṣatsu 	In reality, the lakh alone is the purification rite. For this very reason, it is said in the Kalika Upanishad:
['MBNigamasaranirnayaHK-5340']	evaṃ mantrarājaṃ lakṣamāvartayet / sapāpmānaṃ taratītyādi darśanāt // yat tu	evam mantrarājam lakṣam āvartayet sa pāpmānam tarati ityādi darśanāt yat tu 	Thus, one should repeat the king of mantras a lakh times. He crosses over sin and so on. As it is seen. But
['MBNigamasaranirnayaHK-5341']	lakṣadvaye muktaṃ tat prakaraṇa bhedenādhika phalārthamiti bhāvaḥ // ata	lakṣa dvaye muktam tat prakaraṇa bhedena adhika phala artham iti bhāvaḥ 	what is said in the two lakhs is for the sake of the additional fruit due to the difference in the context. This is the idea. For this very reason,
['MBNigamasaranirnayaHK-5342']	evoktamupaniṣatsulakṣamabhidhāya // atha haināṃ kālikāmanujāpīyaḥ sa	eva uktam upaniṣad su lakṣam abhidhāya atha ha enām kālikām anujāpīyaḥ sa 	having stated the lakh in the Upanishad, it is said: Then, having muttered this Kalika,
['MBNigamasaranirnayaHK-5343']	bhāvātmādiva brahmacārī rātrau nagnaḥ sadā maithunāśaktamanya japapūjādi	bhāva ātmāt iva brahmacārī rātrau nagnaḥ sadā japa pūjā ādi 	like a celibate with the self of Bhava and so on, naked at night, always unable to have intercourse, muttering, worship and so on,
['MBNigamasaranirnayaHK-5344']	niyato bhagodakena tarpaṇaṃ saha tyāntaretītyādi //	niyataḥ bhaga udakena tarpaṇam saha 	controlled, offering oblations with Bhaga water, he crosses over with his wife and so on.
['MBNigamasaranirnayaHK-5345']	atha kāmyāni //	atha kāmyāni 	Now, the optional rites.
['MBNigamasaranirnayaHK-5346']	nāgayajñopavītāñca candrārddhakṛtaśeṣarāṃ /	nāga yajñopavītām ca candra arddha kṛta śeṣarām 	Wearing a serpent as a sacred thread, with the crescent moon as an ornament,
['MBNigamasaranirnayaHK-5347']	jaṭājūṭāñca sañcintya mahākālasamīpagāṃ //	jaṭā jūṭān ca sañcintya mahākāla samīpa gām 	With matted locks, one should contemplate her near Mahākāla.
['MBNigamasaranirnayaHK-5348']	kūrcaṃ lajjā yugambīja yugmānte ca tathaiva ca /	kūrcam lajjā yugam bīja yugma ante ca tathā eva ca 	The seed syllables of Kūrcch and Lajjā, the pair, at the end of the pair, and likewise,
