segmentnr	original	analyzed	translated
['SA_XX_n1289u-2802']	tathā ca bāhyānāmapratyakṣatvaṃ siddhamiti /	tathā ca bāhyānām apratyakṣa tvam siddham iti 	And thus it is established that external things are not perceived.
['SA_XX_n1289u-2803']	yadi bāhyo'rthaḥ pratyakṣapramāṇena na gṛhyate tarhi tasmin pramāṇābhāvād vijñānamātrameva vastvitīṣyatām /	yadi bāhyaḥ ṛthaḥ pratyakṣa pramāṇena na gṛhyate tarhi tasmin pramāṇa abhāvāt vijñāna mātram eva vastu iti iṣyatām 	If an external object is not apprehended by the means of direct perception, then since there is no means of knowing it, it should be accepted that consciousness alone is the reality.
['SA_XX_n1289u-2804']	ityāśayena śaṅkatenanu yadīti /	iti āśayena śaṅkate nanu yadi iti 	With this in mind, he raises the doubt: But if...
['SA_XX_n1289u-2805']	pariharativyatirekata iti /	pariharati vyatirekataḥ iti 	He replies: By exclusion...
['SA_XX_n1289u-2806']	jñānādarthasya nīlādervyatirekāt /	jñānāt arthasya nīla ādeḥ vyatirekāt 	Because the object, such as blue, is excluded from consciousness.
['SA_XX_n1289u-2807']	vyatireke kāraṇamāhanahītyādinā /	vyatireke kāraṇam āha nahi ityādinā 	He gives the reason for the exclusion, saying For... and so on.
['SA_XX_n1289u-2808']	nacaitaditi /	na ca etat iti 	And this is not so, he says.
['SA_XX_n1289u-2809']	etat uttarottaracitte pūrvapūrvacittato nirantaramanuvartamāne'pi kvacideva deśe kvacideva samaye nīlāvabhāso nānyadā nānyatretyetat /	etat uttara uttara citte pūrva pūrva cittataḥ nirantaram anuvartamāne api kvacid eva deśe kvacid eva samaye nīla avabhāsaḥ na anyadā na anyatra iti etat 	This is because even when the subsequent mind continues uninterruptedly from the preceding mind in some place and at some time, the appearance of blue occurs only at that time and place, not at any other time or place.
['SA_XX_n1289u-2810', 'SA_XX_n1289u-2811']	svopādānapūrvapūrvacittabalamātrabhāvitye na yujyate /🔽samanantarapratyayavyatiriktamiti /	sva upādāna pūrva pūrva citta bala mātra bhāvitye na yujyate  samanantara pratyaya vyatiriktam iti 	It is not reasonable that it arises merely by the power of its own immediately preceding mind.🔽Apart from the immediately preceding condition.
['SA_XX_n1289u-2812']	samanantarapūrvapratyayavyatiriktamityarthaḥ /	samanantara pūrva pratyaya vyatiriktam iti arthaḥ 	The meaning is apart from the immediately preceding preceding condition.
['SA_XX_n1289u-2813']	evaṃ vaibhāṣikasautrāntikābhittaṃ bāhyāstitvapakṣaṃ nirūpya /	evam vaibhāṣika sautrāntika ābhittam bāhya astitva pakṣam nirūpya 	Having thus described the external existence theory of the Vaibhāṣikas and Sautrāntikas,
['SA_XX_n1289u-2814']	atha yogācāramataṃ vijñānamātrāstitvapakṣaṃ nirūpayan bāhyastitvavādaṃ vikalpya dūṣayatikaḥ punarasāṃ bāhyo'rthaṃ iti /	atha yoga ācāra matam vijñānamātra astitva pakṣam nirūpayan bāhya astitva vādam vikalpya dūṣayati kaḥ punar asām iti 	then, in order to describe the Vijñānavāda theory of the existence of consciousness only, he criticizes the external existence theory by raising objections. The question is again, What is this external object?
['SA_XX_n1289u-2815']	kimavayavī /	kim avayavī 	Is it the whole?
['SA_XX_n1289u-2816']	kiṃ vā paraidravyāśritvenābhimatā guṇādayaḥ /	kim vā paraiḥ dravya āśri tvena abhimatāḥ guṇa ādayaḥ 	Or are the qualities etc. that are accepted as depending on other substances?
['SA_XX_n1289u-2817']	kiṃ vā navavidhaṃ dravyaṃ kiṃ vā paramāṇava iti vikalpārthaḥ /	kim vā navavidham dravyam kim vā paramāṇavaḥ iti vikalpa arthaḥ 	Or is it the nine kinds of substance? Or are the atoms? This is the meaning of the question.
['SA_XX_n1289u-2818']	yadyapyavayavyādivibhāgo vaibhāṣikasautrāntikāmyāṃ nādriyate athāpi vijñānamātrastitvavādanā bāhyārthamātrasya nirasanīyatayā teṣāmapyupādānam	yadi api avayavi ādi vibhāgaḥ vaibhāṣika sautrāntikāmyām na ādriyate atha api vijñānamātra stitva vādanā bāhya artha mātrasya nirasanīya tayā teṣām api upādānam 	Although the Vaibhāṣikas and Sautrāntikas do not accept the distinction of wholes, etc., still, in order to refute the doctrine of the existence of consciousness alone, they are mentioned in order to refute external objects alone.
['SA_XX_n1289u-2819']	ante paramāṇūnāṃ niveśaḥ avayavinirasanapūrvakaṃ paramāṇumātrābhyupagamaṃ vaibhāṣikasautrāntikayorviśeṣamabhipretya /	ante paramāṇūnām niveśaḥ avayavi nirasana pūrvakam paramāṇu mātra abhyupagamam vaibhāṣika sautrāntikayoḥ viśeṣam abhipretya 	At the end, the existence of atoms is mentioned, with the intention of showing the difference between the Vaibhāṣikas and Sautrāntikas, who, after refuting wholes, accept only atoms.
['SA_XX_n1289u-2820']	prathamaṃ nirdiṣṭo'pyavayavī ata evānte nirasyate /	prathamam nirdiṣṭaḥ api avayavī atas eva ante nirasyate 	Although the whole was indicated first, it is refuted at the end for this very reason.
['SA_XX_n1289u-2821']	tannirasanasamantaraṃ paramāṇuvāde samavataraṇaṃ samucitamiti /	tad nirasana samantaram paramāṇu vāde samavataraṇam samucitam iti 	Immediately after refuting that, it is appropriate to introduce the doctrine of atoms.
['SA_XX_n1289u-2822']	tatra na tāvadguṇādaya iti /	tatra na tāvat guṇa ādayaḥ iti 	Among them, first of all, qualities, etc. are not [real].
['SA_XX_n1289u-2823']	ādiśabdāt kriyādeḥ parigrahaḥ dravaniṣedhanava teṣāṃ niṣiddhatvāditi /	ādi śabdāt kriyā ādeḥ parigrahaḥ teṣām niṣiddha tvāt iti 	The word etc. includes action, etc. They are refuted by the refutation of substance, because they are included in substance.
['SA_XX_n1289u-2824', 'SA_XX_n1289u-2825']	kathaṃ dravyaniṣedhenaiva tanniṣedhaḥ āhana cāsati samavāyini dravye iti /🔽ataeva satyāpi dūṣaṇāntare tannādṛtamatrāsmābhirityāhadūṣaṇamapi nādrīyata iti /	katham dravya niṣedhena eva tad niṣedhaḥ āha na ca asati samavāyini dravye iti  ataeva satyā api dūṣaṇa antare tat na ādṛtam atra asmābhiḥ iti āha dūṣaṇam api na ādrīyate iti 	How is their refutation by the mere refutation of substance? It is said: And when there is no inhering substance...🔽For this very reason, although there are other faults, we do not consider them here. Therefore, it is said: The fault is also not considered.
['SA_XX_n1289u-2826']	pṛthag dūṣaṇaṃ sadapi nādrīyate ityarthaḥ /	pṛthak dūṣaṇam sat api na ādrīyate iti arthaḥ 	The meaning is: even though there is a separate fault, it is not considered.
['SA_XX_n1289u-2827']	dravyasya kathaṃ niṣedhastatrāhadravyaṃ cetyādinā /	dravyasya katham niṣedhaḥ tatra āha dravyam ca ityādinā 	How can a substance be negated? He says this and so on.
['SA_XX_n1289u-2828']	tatrātmaniṣedhāyadamapi sādhanamiti pūrvamevātmanirasanaṃ kṛtam /	tatra ātma niṣedhāya adam api sādhanam iti pūrvam eva ātma nirasanam kṛtam 	There, this is also a proof for the negation of the self. The negation of the self has already been done before.
['SA_XX_n1289u-2829']	idamapi tannirasanasādhanamityapiśabdena gamyate /	idam api tat nirasana sādhanam iti apiśabdena gamyate 	This is also a proof for its negation. This is understood by the word api (also).
['SA_XX_n1289u-2830']	yat kādācika jñānamiti /	yat kādācika jñānam iti 	That which is occasional knowledge -
['SA_XX_n1289u-2831']	idaṃ ca vyāptinidarśakamudāharaṇavākyam /	idam ca vyāpti nidarśakam udāharaṇa vākyam 	This is an example sentence that illustrates the pervasion.
['SA_XX_n1289u-2832']	kādācitkajñānatvaṃ hetuḥ /	kādācitka jñāna tvam hetuḥ 	The reason is being occasional knowledge.
['SA_XX_n1289u-2833']	kādācitkakāraṇapūrvakatvaṃ sādhyam /	kādācitka kāraṇa pūrvakatvam sādhyam 	The probandum is having an occasional cause as a prior condition.
['SA_XX_n1289u-2834']	vyāptāvudāharaṇaṃ saudāminījñānavaditi /	vyāptau udāharaṇam saudāminī jñāna vat iti 	The example in the pervasion is like the knowledge of lightning.
['SA_XX_n1289u-2835']	kādācitkaṃ cedamahaṅkārajñānamiti pakṣadharmatopapādaka mupanayavākyam /	kādācitkam ca idam ahaṅkāra jñānam iti pakṣa dharma tā upapādakam upanaya vākyam 	And this knowledge of 'I' is occasional - this is the conclusion sentence that establishes the property of the subject.
['SA_XX_n1289u-2836']	anenāhaṃgrahahetubhūtasyāhamarthasya kādācitkatvasiddhyā ātmā nityo'stītyetannirastaṃ bhavatīti bhāvaḥ /	anena ahaṃgraha hetu bhūtasya ahamarthasya kādācitkatva siddhyā ātmā nityaḥ asti iti etat nirastam bhavati iti bhāvaḥ 	By establishing the occasional nature of the object of I, which is the cause of the apprehension of I, it is implied that the idea that the self is permanent is refuted.
['SA_XX_n1289u-2837', 'SA_XX_n1289u-2838']	asiddhyādidoṣatrayarahitatāṃ hetornirūpayatināyamasiddha ityādinā /🔽ahaṅkāre dharmiṇīti /	asiddhi ādi doṣa traya rahita tām hetoḥ nirūpayati na ayam asiddhaḥ ityādinā  ahaṅkāre dharmiṇi iti 	He examines the reason to be free from the three faults of being unestablished and so on, starting with This is not unestablished.🔽In the cognition of 'I', which is the subject -
['SA_XX_n1289u-2839']	ahaṅkāreahaṃgrahe dharmiṇipakṣe /	ahaṅkāre ahaṃgrahe dharmiṇi pakṣe 	In the cognition of I, in the subject I,
['SA_XX_n1289u-2840']	hetorviśeṣyāṃśāsiddhiṃ vāriyitvā viśeṣaṇāṃśāsiddhiṃ vārayatināpi kādācitketi /	hetoḥ viśeṣya aṃśa asiddhim vāriyitvā viśeṣaṇa aṃśa asiddhim vārayati na api kādācitkā iti 	Having refuted the non-establishment of the qualified part of the reason, he refutes the non-establishment of the specifying part, saying Nor is it that which is occasional.
['SA_XX_n1289u-2841']	sapakṣesaudāminījñāne /	sa pakṣe saudāminī jñāne 	In the case of the knowledge of lightning.
['SA_XX_n1289u-2842']	pratyakṣānupalambhābhyāṃ vyāptisiddheriti /	pratyakṣa anupalambhābhyām vyāpti siddheḥ iti 	Because the pervasion is established by perception and non-apprehension.
['SA_XX_n1289u-2843']	saudāminī kṣaṇamāvirbhūya tiṃrobhavati tāmanu tadjñānamapīti pratyakṣam /	saudāminī kṣaṇam āvirbhūya tiṃrobhavati tām anu tat jñānam api iti pratyakṣam 	Lightning appears for a moment and then disappears, and that knowledge of it also disappears, this is perception.
['SA_XX_n1289u-2844', 'SA_XX_n1289u-2845']	saudāminyāḥ prāk paścācca na tajjñānopalambha ityanupalambhaḥ /🔽kādācitkajñānasyacākādacitkakāraṇādutpattāvityādi /	saudāminyāḥ prāk paścāt ca na tad jñāna upalambhaḥ iti anupalambhaḥ  kādācitka jñānasya ca akādacitka kāraṇāt utpattau ityādi 	The knowledge of lightning is not apprehended before or after, this is non-apprehension.🔽And the occasional knowledge arises from an occasional cause, etc.
['SA_XX_n1289u-2846', 'SA_XX_n1289u-2847']	kādācitkasyāpi jñānasya syādakādācitko'pyarthaḥ kāraṇam /🔽iti cet /	kādācitkasya api jñānasya syāt akādācitkaḥ api arthaḥ kāraṇam  iti ced 	Even if the occasional knowledge has an occasional object as its cause, etc.
['SA_XX_n1289u-2848']	tathāsati kadā'pi kādācitkādarthānna syāt /	tathā asati kadāpi kādācitkāt arthāt na syāt 	If it is so, then it would never arise from an occasional object.
['SA_XX_n1289u-2849']	kāraṇasyākādācikatvābhyupagamāt /	kāraṇasya a kādācika tva abhyupagamāt 	Because the occasional nature of the cause is accepted.
['SA_XX_n1289u-2850']	nanu akādacitkādapi syāt kādācitkādapīti cet tarhi aniyatakāraṇatāpatteṃrahetukataivāpataditi bhāvaḥ /	nanu akādacitkāt api syāt kādācitkāt api iti ced tarhi aniyata kāraṇatā āpatteḥ ahetuka tā eva apatat iti bhāvaḥ 	But if it is said that it may arise even from a non-occasional cause, then it follows that it is without a cause, because the cause is not determined, this is the point.
['SA_XX_n1289u-2851']	tathā'pyanaikāntikatva iti /	tathā api anaikāntika tve iti 	Even so, it is inconclusive.
['SA_XX_n1289u-2852']	saudāminyāṃ tadjñāne ca pratyakṣānupalambhābhyāṃ sādhyahetvoḥ sāhacaryaniyame satyapyanyatrānaikāntikataivetyāśayaḥ /	saudāminyām tad jñāne ca pratyakṣa anupalambhābhyām sādhya hetvoḥ sāhacarya niyame sati api anyatra anaikāntika tā eva iti āśayaḥ 	The idea is that even when the concomitance of the probandum and probans is ascertained through perception and non-apprehension in the case of lightning and its cognition, it is still inconclusive elsewhere.
['SA_XX_n1289u-2853']	prasiddhadhūmāḍhirapīti /	prasiddha dhūmāḍhiḥ api iti 	Even in the case of well-known smoke and fire,
['SA_XX_n1289u-2854']	mahānasādau vahnidhūmayoḥ sāhacaryaniyame satyapi /	mahānasa ādau vahni dhūmayoḥ sāhacarya niyame sati api 	even when there is a rule of concomitance between fire and smoke in a kitchen,
['SA_XX_n1289u-2855']	anyatra vinaiva vahniṃ dhūmaḥ kiṃ na svādityanaikāntikatāśaṅkā tatrāpi prasajediti bhāvaḥ /	anyatra vinā eva vahnim dhūmaḥ kim na svāt iti anaikāntika tā āśaṅkā tatra api prasajet iti bhāvaḥ 	the doubt of non-conclusiveness arises there too, thinking why should there be smoke without fire elsewhere. This is the idea.
['SA_XX_n1289u-2856']	apicetyādi /	apica ityādi 	Moreover, etc.
['SA_XX_n1289u-2857', 'SA_XX_n1289u-2858', 'SA_XX_n1289u-2859']	kāraṇamamartho'kācitkaḥ /🔽kāryastvahaṃgrahaḥ kādācitka ityetannopapadyate /🔽kāraṇasya kāryajanasamartharaya nityātvena sarvadaivāhaṃgraho'pyutpadyeti /	kāraṇam amarthā ukācitkaḥ  kāryaḥ tu ahaṃgrahaḥ kādācitkaḥ iti etat na upapadyate  kāraṇasya nitya tvena sarvadā eva ahaṃgrahaḥ upi utpadyeti 	The cause is always existent, while the effect is occasional.🔽This is not reasonable.🔽Because the cause is always capable of producing its effect, the cognition of the self would arise at all times.
['SA_XX_n1289u-2860']	kāraṇasya kuvadrapatvātkāryaniṣpādanasāmarthyena kāraṇaṃ kāryarupaṃ kurvadeva syāt /	kāraṇasya kuvat rapa tvāt kārya niṣpādana sāmarthyena kāraṇam kārya rupam kurvat eva syāt 	Because the cause is always existent, it would be the cause only by producing the effect in the form of the effect.
['SA_XX_n1289u-2861']	akarotkāryaṃ kariṣyatīti veti naiveti bhāvaḥ /	akarot kāryam kariṣyati iti vā iti nā evā iti bhāvaḥ 	The idea is that it cannot be said that it did not produce the effect, will produce the effect, or does not produce the effect.
['SA_XX_n1289u-2862']	kāryamakurvato'pi tiṣṭhatastu kāraṇatvamaupacārikamevāpatet /	kāryam akurvataḥ api tiṣṭhataḥ tu kāraṇa tvam aupacārikam evā āpatet 	Even for one who does not produce the effect, the state of being a cause would be only figurative, while remaining as it is.
['SA_XX_n1289u-2863']	ekameva kurvadapi bhavet /	ekam eva kurvat api bhavet 	It would be one who produces only one,
['SA_XX_n1289u-2864']	akurvadapi bhavediti vyāhataṃ /	akurvat api bhavet iti vyāhatam 	and it would be one who does not produce at all. This is contradictory.
['SA_XX_n1289u-2865']	tayorbhedaniyamāt abhede tu svabhāvaikyena kurvato'pyakurvato'pi syādeva kāryotpattiritiṃ bhāvaḥ /	tayoḥ bheda niyamāt abhede tu svabhāva aikyena kurvataḥ upi akurvataḥ api syāt eva kārya utpattiḥ iti bhāvaḥ 	The point is that if there were no difference between them, then even if one were to act, since there would be identity of nature, the effect would arise even if one did not act.
['SA_XX_n1289u-2866']	kiñcāhaṅkārasyeti /	kiñca ahaṅkārasya iti 	Moreover, of the ego, etc.
['SA_XX_n1289u-2867']	akādācitkasyaivātmanaḥ kādācitkāhaṃgrahotpādakatve ekena tena kramādyāvanto'haṃgrahā utpādyante te sarve yugapadutpadyeran /	akādācitkasya eva ātmanaḥ kādācitka ahaṃgraha utpādaka tve ekena tena kramāt yāvantaḥ uhaṃgrahāḥ utpādyante te sarve yugapad utpadyeran 	If the non-accidental self were the producer of the accidental ego-grasping, then all those ego-graspings that are to be produced by that one [self] would arise simultaneously.
['SA_XX_n1289u-2868']	karaṇasya jāgarūkatvāt na ca sāmagrīvaikalyam /	karaṇasya jāgarūka tvāt na ca sāmagrī vaikalyam 	Because the instrument [i.e., the self] is alert, and there is no deficiency in the assemblage [of causes].
['SA_XX_n1289u-2869']	sāmarthye kathaṃ sāmagrīvaikalyam /	sāmarthye katham sāmagrī vaikalyam 	And how can there be a deficiency in the assemblage [of causes] if there is [the self's] capacity?
['SA_XX_n1289u-2870']	kāraṇāntarasāpekṣetve tu naiva sāmarthyamiti bhāvaḥ /	kāraṇa antara sāpekṣa itve tu na eva sāmarthyam iti bhāvaḥ 	The point is that if [the self] requires another cause, then it does not have the capacity [to produce the ego-graspings].
['SA_XX_n1289u-2871']	nanvātmāhaṃgrahahasyālambanamātram /	nanu ātma ahaṃgraha hasya ālambana mātram 	But isn't the self merely the object of the ego-grasping?
['SA_XX_n1289u-2872']	anyadeva tu kāraṇamityāśaṅkāmanūdya nirasyatinanvahaṃkārasyetyādinā /	anyat eva tu kāraṇam iti āśaṅkām anūdya nirasyati nanu ahaṃkārasya ityādinā 	But isn't the cause something else? Anticipating this doubt, he refutes it with But if the ego-grasping... and so on.
['SA_XX_n1289u-2873']	kāraṇatātonātiricyate ālaṃbanateti bhāvaḥ /	ālaṃbana tā iti bhāvaḥ 	The point is that it does not go beyond being the object.
['SA_XX_n1289u-2874']	evaṃ parābhimata ātmā nirastaḥ /	evam para abhimataḥ ātmā nirastaḥ 	Thus the self accepted by others is refuted.
['SA_XX_n1289u-2875']	athākāśaṃ nirasyatiatha kimākāśamityādinā /	atha ākāśam nirasyati atha kim ākāśam ityādinā 	Now he refutes space with But what is space? and so on.
['SA_XX_n1289u-2876']	ayamāśayaḥsaugataikadeśino vaibhāṣikā ākāśaṃ vastviti manyate /	ayam āśayaḥ saugata ekadeśinaḥ vaibhāṣikāḥ ākāśam vastu iti manyate 	The idea is this: The Vaibhāṣikas, who are followers of the Buddha, think that space is a substance.
['SA_XX_n1289u-2877']	vastu vā tadavastu veti vicārayanto vayamavastveveti brūmaḥvastunā hyarthakriyāsamarthena bhāvyam /	vastu vā tat avastu vā iti vicārayantaḥ vayam avastu eva iti brūmaḥ vastunā hi arthakriyā samarthena bhāvyam 	We say that it is indeed non-existent, for an existent must be capable of effective action.
['SA_XX_n1289u-2878']	anyathātvavastveva tat /	anyathātva vastu eva tat 	Otherwise, it would be an existent.
['SA_XX_n1289u-2879']	nacākāśena bhavati kā'pyarthakriyā /	na ca ākāśena bhavati kā api arthakriyā 	And no effective action is performed by space.
['SA_XX_n1289u-2880']	nanuavakāśapradānalakṣaṇārthakriyāsāmarthyamasti tasyeti cenna /	nanu avakāśa pradāna lakṣaṇa artha kriyā sāmarthyam asti tasya iti ced na 	If it is argued that it has the capacity for effective action in the form of providing space, that is not so.
['SA_XX_n1289u-2881']	yatra sapratighaṃ vastu ghaṭapaṭādyasti /	yatra sa pratigham vastu ghaṭa paṭa ādi asti 	Where there are obstructing objects like pots, cloth, etc.,
['SA_XX_n1289u-2882', 'SA_XX_n1289u-2883', 'SA_XX_n1289u-2884']	tatra sadapyākāśaṃ nāvakāśādhāne prabhavati /🔽atha teṣu sapratigheṣvasatsu teṣāmabhāvādevāvakāśaḥ siddha iti kimākāśena /🔽sapratighavastuvirahānnacātiricyate kaścidavakāśa iti /	tatra sat api ākāśam na avakāśa ādhāne prabhavati  atha teṣu sa pratigheṣu asatsu teṣām abhāvāt eva avakāśaḥ siddhaḥ iti kim ākāśena  sa pratigha vastu virahāt na ca atiricyate kaścid avakāśaḥ iti 	even though space exists there, it is not able to provide space.🔽If it is argued that when those obstructing objects are absent, space is established as the mere absence of those, what is the use of space?🔽And space does not exceed the mere absence of obstructing objects.
['SA_XX_n1289u-2885']	tadekaṃ bibhunityamākāśamityanupapannam /	tat ekam bibhuḥ nityam ākāśam iti anupapannam 	Therefore, it is not tenable that space is one and all-pervading.
['SA_XX_n1289u-2886']	ghaṭādivadapasaraṇopasaraṇbhyupagame paricchedāpattiḥ /	ghaṭa ādi vat apasaraṇa upasaraṇ abhyupagame pariccheda āpattiḥ 	If it is accepted that space moves away and comes near like a pot, etc., it would be limited.
['SA_XX_n1289u-2887']	sapratighavastusaṃnidhānāsannidhānābhyāṃ nāśotpādābhyupagame tu nityaikatā vyāhanyeteti /	sa pratigha vastu saṃnidhāna asannidhānābhyām nāśa utpāda abhyupagame tu nitya ekatā vyāhanyeta iti 	But if it is accepted that space is destroyed and produced by the presence and absence of obstructing objects, its eternality and oneness are contradicted.
['SA_XX_n1289u-2888']	atha vaiśeṣikabhimatākāśasamarthanaprakāraṃ nirasyatiparaistvityādinā /	atha vaiśeṣika abhimata ākāśa samarthana prakāram nirasyati paraiḥ tu ityādinā 	Now, to refute the mode of establishing space as conceived by the Vaiśeṣikas, he says But others and so on.
['SA_XX_n1289u-2889', 'SA_XX_n1289u-2890']	samānadaśatvāt sarvaśabdānāmiti /🔽nityamekaṃ vibhumākāśamicchatāṃ śabdasya tadāśrayatāṃ ca svīkurvatāṃ jāyamānasya sarvasya śabdasyākāśa eva deśa iti asya śabdasyāyaṃ deśaḥ tasya tu sa deśa iti deśavibhāgasya vaktumaśakyatayā deśavibhāgena śabdaśravaṇaṃ nopapadyeta /	samāna daśa tvāt sarva śabdānām iti  nityam ekam vibhum ākāśam icchatām śabdasya tad āśraya tām ca svīkurvatām jāyamānasya sarvasya śabdasya ākāśaḥ eva deśaḥ iti asya śabdasya ayam deśaḥ tasya tu sa deśaḥ iti deśa vibhāgasya vaktum aśakya tayā deśa vibhāgena śabda śravaṇam na upapadyeta 	Because all words are in the same state.🔽For those who desire that space is eternal, one, and all-pervading, and accept that sound has it as its substratum, since all sound that arises has space alone as its locus, it would be impossible to state a division of space by saying this is the locus of this sound, but that is the locus of that sound.
['SA_XX_n1289u-2891']	yaḥ śrotrākāśa ucyate sa cākāśānnatiricyate iti nāyaṃ śrotrākāśasya saṃnihitaḥ śabdaḥ ayameva tu sannihita ityāśrayākāśe pradeśabhedakalpanasyānupapannatvāt sarva eva śabdāḥ śrūyeran /	yaḥ śrotra ākāśaḥ ucyate sa ca ākāśāt na atiricyate iti na ayam śrotra ākāśasya saṃnihitaḥ śabdaḥ ayam eva tu sannihitaḥ iti āśraya ākāśe pradeśa bheda kalpanasya anupapanna tvāt sarve eva śabdāḥ śrūyeran 	And since the space of the ear is not different from space, this sound is not near to the space of the ear, but that very [space] is near. Therefore, since it is impossible to conceive of a division of space in the substratum space, all sounds would be heard.
['SA_XX_n1289u-2892']	yadi vyavahito na śrūyeta /	yadi vyavahitaḥ na śrūyeta 	If an obstructed [sound] is not heard,
['SA_XX_n1289u-2893']	tarhi tadanyaḥ sannihitoṃ ya ucyate so'pi na śrūyeta /	tarhi tad anyaḥ sannihita ūm yaḥ ucyate saḥ upi na śrūyeta 	then the other one that is said to be near would also not be heard.
['SA_XX_n1289u-2894']	deśabhedasya durvacatvāt /	deśa bhedasya durvaca tvāt 	Because a division of space is impossible to state.
['SA_XX_n1289u-2895']	yadi śrūyeran sarvaṃ eva śrūyeran na cennaikopīti bhāvaḥ /	yadi śrūyeran sarvam eva śrūyeran na ced na ekaḥ upi iti bhāvaḥ 	If [sounds] were heard, all of them would be heard. If not, then not even one would be heard. This is the idea.
['SA_XX_n1289u-2896']	tadidaṃ dūṣaṇaṃ śabdasya kramotpattyanupapatteṃrapyupalakṣakam /	tat idam dūṣaṇam śabdasya krama utpatti anupapatteḥ api upalakṣakam 	This criticism also indicates the impossibility of the gradual production of sound.
['SA_XX_n1289u-2897']	uktaṃ ca kamalaśīlena 'yadi hi nityaikanabhodravyasamavetā amī syuḥ /	uktam ca kamalaśīlena yadi hi nitya eka nabhaḥ dravya samavetāḥ amī syuḥ 	And it has been said by Kamalaśīla: 'If these were inherent in the eternal, single substance of space,
['SA_XX_n1289u-2898']	tadā sakṛdutpannānekaśabdavat atatkālā api śabdā abhimatakāla eva syuḥ /	tadā sakṛt utpanna aneka śabda vat atatkālāḥ api śabdāḥ abhimata kāle eva syuḥ 	then, like the many sounds produced simultaneously, the sounds would exist at the intended time, even when not present.
['SA_XX_n1289u-2899']	avikalakāraṇatvāt /	avikala kāraṇa tvāt 	Because the cause is not deficient.
['SA_XX_n1289u-2900']	ekāśrayatvācca /	eka āśraya tvāt ca 	And because they have a single basis.
['SA_XX_n1289u-2901']	na ca nityasya parāpekṣā'tī'ti /	na ca nityasya para apekṣā ati iti 	And because the eternal does not depend on another.'
['SA_XX_n1289u-2902', 'SA_XX_n1289u-2903']	tatvasaṃ / paṃ / pa / 🔽dikkālayoścakatvāditi /	tatvasam pam pa  diś kālayoḥ ca ka tvāt iti 	Tattva-sam- pa. pa.🔽And because space and time are one.
['SA_XX_n1289u-2904']	diśa ekatvābhyupagamāt kālasya caikatvābhyupagamādityarthaḥ /	diśaḥ ekatva abhyupagamāt kālasya ca ekatva abhyupagamāt iti arthaḥ 	The meaning is: because space is accepted as one and time is accepted as one.
['SA_XX_n1289u-2905']	nityatvavibhutvābhyupagamasyopalakṣakam /	nitya tva vibhu tva abhyupagamasya upalakṣakam 	This is an indication of the acceptance of eternality and omnipresence.
['SA_XX_n1289u-2906', 'SA_XX_n1289u-2907']	eteneti /🔽ākāśakāladiśāṃ nirasanenaivetyarthaḥ /	etena iti  ākāśa kāla diśām nirasanena eva iti arthaḥ 	By this,🔽the meaning is: by the very refutation of space, time and direction.
['SA_XX_n1289u-2908']	nirasanayukterekaprakāratvāditi yāvat /	nirasana yukteḥ eka prakāra tvāt iti yāvat 	The refutation is of one kind, this is the meaning.
['SA_XX_n1289u-2909']	yā tu manaḥsādhane parairyuktirnirūpitā tāmanudya nirasyatiyugapadjñānānutpattyetyādinā /	yā tu manaḥ sādhane paraiḥ yuktiḥ nirūpitā tām anudya nirasyati yugapad jñāna anutpattyā ityādinā 	But the reasoning presented by others in the proof of the mind is raised and refuted by 'the non-simultaneous arising of cognitions' and so on.
['SA_XX_n1289u-2910']	ayamāśayaḥ yadi mano neṣyeta jñānāṃ cākṣuṣādīnāṃ yaugapadyamāpadyeta /	ayam āśayaḥ yadi manaḥ neṣyeta jñānām cākṣuṣa ādīnām yaugapadyam āpadyeta 	The idea is this: if the mind were not accepted, the visual and other cognitions would occur simultaneously.
['SA_XX_n1289u-2911']	ātmano vibhoścakṣurādīndriyaiḥ saha sadaiva saṃbhavāt karatalasannihitasya kusumādeścakṣuḥspārśanādīndriyasaṃprayogasya yugapat saṃbhavāt /	ātmanaḥ vibhoḥ cakṣuḥ ādi indriyaiḥ saha sadā eva saṃbhavāt kara tala sannihitasya kusuma ādeḥ cakṣuḥ spārśana ādi indriya saṃprayogasya yugapad saṃbhavāt 	Because the soul and the all-pervading senses like the eye are always present together, and because the contact of the eye, touch, etc. with the flower, etc. present in the palm of the hand can occur simultaneously.
['SA_XX_n1289u-2912']	manasi cendriye'bhyupagamyamāne'ṇostasya yugapadanekendriyasaṃyogasyāsaṃbhavād indriyamanaḥsaṃyogasyāpi pratyakṣe hetutayā na jñānānāṃ yaugapadyaprasaṅga iti vaiśeṣikā manyante /	manasi ca indriya abhyupagamyamāna iṇoḥ tasya yugapad aneka indriya saṃyogasya asaṃbhavāt indriya manaḥ saṃyogasya api pratyakṣe hetu tayā na jñānānām yaugapadya prasaṅgaḥ iti vaiśeṣikāḥ manyante 	If the mind is accepted as a sense organ, then the simultaneous contact of that atomic mind with many sense organs is impossible. Even the contact of the sense organ with the mind is not the cause of perception, so the simultaneity of cognitions is not entailed, thus the Vaiśeṣikas think.
