segmentnr	original	analyzed	translated
['SA_MB_saaktapramodaHK-14406']	jñānagamyo dṛḍhaprajño devadevastrilocanaḥ // //	jñāna gamyaḥ dṛḍha prajñaḥ devadevaḥ trilocanaḥ 	To be known through knowledge, of firm wisdom, the god of gods, the three-eyed one,
['SA_MB_saaktapramodaHK-14407']	vāmadevo mahādevaḥ paṭuḥ parivṛḍho dṛḍhaḥ /	vāmadevaḥ mahādevaḥ paṭuḥ parivṛḍhaḥ dṛḍhaḥ 	Vamadeva, Mahadeva, skilled, the supreme, the firm one,
['SA_MB_saaktapramodaHK-14408']	viśvarūpī virūpākṣo vāgīśaḥ śucimattaraḥ // //	          	The universal form, the odd-eyed one, the lord of speech, the very pure one,
['SA_MB_saaktapramodaHK-14409']	sarvaḥ pramāṇasa/vvādī vṛṣāṅko vṛṣavāhanaḥ /	          	All, the best among those who know the means of knowledge, marked with a bull, the vehicle of a bull,
['SA_MB_saaktapramodaHK-14410']	īśaḥ pinākī khaṭvāṅgī citraveṣaścirantanaḥ // //	īśaḥ pinākī khaṭvāṅgī citraveṣaḥ cirantanaḥ 	The lord, the wielder of the Pinaka, the bearer of the Khatvanga staff, of variegated dress, the ancient one,
['SA_MB_saaktapramodaHK-14411']	tamoharo mahāyogī goptā brahmāṇḍahṛjjaṭī /	           	The remover of darkness, the great yogi, the protector, the one with matted hair in the cosmic egg,
['SA_MB_saaktapramodaHK-14412']	kālakālaḥ kṛttivāsāḥ subhagaḥ praṇatātmakaḥ // //	          	The destroyer of time, the wearer of elephant hide, the fortunate one, the one with a devoted mind,
['SA_MB_saaktapramodaHK-14413']	tripuṇḍradhārī cākṣuṣyo durvāsāḥ puraśāsanaḥ /	            	The wearer of Tripundra marks, the wearer of Chakshushi, Durvasa, the chastiser of cities,
['SA_MB_saaktapramodaHK-14414']	divyāyudhaḥ skandaguruḥ parameṣṭhī parātparaḥ // //	           	The divine weapon, the preceptor of Skanda, the supreme, the one beyond the supreme,
['SA_MB_saaktapramodaHK-14415']	anādimadhyanidhano girīśo giribāndhavaḥ /	            	He is without beginning, middle, or end, the lord of mountains, the friend of mountains,
['SA_MB_saaktapramodaHK-14416']	kuberabandhuḥ śrīkaṇṭho lokavarṇottamo mṛduḥ // //	          	The friend of Kubera, Shiva, the best color of the world, gentle,
['SA_MB_saaktapramodaHK-14417']	samādhivedyaḥ kodaṇḍī nīlakaṇṭhaḥ paraśvadhī /	           	To be known through meditation, holding a bow, blue-throated, wielding an axe,
['SA_MB_saaktapramodaHK-14418']	viśālākṣo mṛgavyādhaḥ sureśaḥ sūryatāpanaḥ // //	           	Having large eyes, a hunter of deer, the lord of gods, scorching like the sun,
['SA_MB_saaktapramodaHK-14419', 'SA_MB_saaktapramodaHK-14420']	dharmadhāmā kṣamākṣetrambhagavānbhaganetrabhit /🔽ugraḥ paśupatistārkṣyaḥ priyabhaktaḥ priya/vvadaḥ // //	                ugraḥ paśupatiḥ tārkṣyaḥ priya bhaktaḥ priyavvadaḥ 	The abode of Dharma, the field of forgiveness, the Lord, the destroyer of Bhaga's eyes,🔽Fierce, the lord of animals, the eagle, fond of devotees, speaking lovingly,
['SA_MB_saaktapramodaHK-14421']	dātā dayākaro dakṣaḥ kapardī kāmaśāsanaḥ /	              	The giver, the compassionate, the skilled, wearing matted locks, the chastiser of Kama,
['SA_MB_saaktapramodaHK-14422']	śmaśānanilayaḥ sūkṣmaḥ śmaśānastho maheśvaraḥ // //	śmaśānanilayaḥ sūkṣmaḥ śmaśāna sthaḥ maheśvaraḥ 	Residing in the cremation ground, subtle, Maheshvara dwelling in the cremation ground,
['SA_MB_saaktapramodaHK-14423']	lokakarttā mṛgapatirmahākarttā mahauṣadhīḥ /	          	The creator of the world, the lord of deer, the great creator of great herbs,
['SA_MB_saaktapramodaHK-14424', 'SA_MB_saaktapramodaHK-14425', 'SA_MB_saaktapramodaHK-14426']	uttaro gopatirgoptā jñānagamyaḥ purātanaḥ // //🔽nītiḥ sunītiḥ śuddhātmā somaḥ somarataḥ sukhī /🔽somapo'mṛtapaḥ saumyo mahājyotirmahādyutiḥ // //	uttaraḥ gopatiḥ goptā jñāna gamyaḥ purātanaḥ  nītiḥ su nītiḥ śuddha ātmā sa umaḥ soma rataḥ sukhī  saumyaḥ mahā jyotiḥ mahā dyutiḥ 	Superior, the lord of cows, the protector, to be known through knowledge, ancient,🔽Policy, good policy, pure-souled, Soma, devoted to Soma, happy,🔽Drinking Soma, drinking nectar, gentle, great light, great radiance,
['SA_MB_saaktapramodaHK-14427']	tejomayo'mṛtamayo'nnamayaśca sudhāpatiḥ /	tejaḥ maya umṛta maya unna mayaḥ ca sudhā patiḥ 	Consisting of radiance, consisting of nectar, consisting of food, the lord of nectar,
['SA_MB_saaktapramodaHK-14428']	p / ajātaśatrurālokasambhāvyo havyavāhanaḥ // //	ajātaśatruḥ āloka sambhāvyaḥ havyavāhanaḥ   	Not having enemies, to be honored with light, the carrier of oblations,
['SA_MB_saaktapramodaHK-14429']	lokakaro vedakaraḥ sūtrakāraḥ sanātanaḥ /	           	The creator of the world, the creator of the Vedas, the author of the sutras, the eternal one,
['SA_MB_saaktapramodaHK-14430']	maharṣiḥ kapilācāryo viśvadīptirvilocanaḥ // //	          	The great sage, the teacher Kapila, the light of the universe, the eye,
['SA_MB_saaktapramodaHK-14431']	pinākapāṇirbbhūdevavaśagaḥ svastikṛtsudhīḥ /	               	The wielder of the Pinaka, the god of the earth, under the control of the people, the bestower of welfare, the wise one,
['SA_MB_saaktapramodaHK-14432']	dhātṛdhāmā dhāmakaraḥ sarvadaḥ sarvagocaraḥ // //	           	The abode of the creator, the maker of the abode, the giver of all, the one who roams everywhere,
['SA_MB_saaktapramodaHK-14433']	brahmasṛgviśvasṛksarvaḥ karṇikārapriyaḥ kaviḥ /	             	The creator of Brahma, the creator of the universe, the all-pervading, the one who loves the Karnikara flower, the poet,
['SA_MB_saaktapramodaHK-14434']	śākho viśākho gośākhaḥ śivo bhiṣaganuttamaḥ // //	śākhaḥ viśākhaḥ go śākhaḥ śivaḥ bhiṣaj anuttamaḥ 	Shakha, Vishakha, Goshakha, Shiva, the supreme physician,
['SA_MB_saaktapramodaHK-14435']	gaṅgāpplavodako bhavyaḥ puṣkalaḥ sthapatiḥ sthiraḥ /	          	The one who bathes in the Ganges, the one who drinks water, the auspicious one, the prosperous one, the architect, the stable one,
['SA_MB_saaktapramodaHK-14436']	vijitātmā vidheyātmā bhūtavāhanasārathiḥ // //	vijita ātmā vidheya ātmā bhūta vāhana sārathiḥ 	The one with a conquered mind, the one with a mind that can be directed, the charioteer who carries the beings,
['SA_MB_saaktapramodaHK-14437']	sagaṇo gaṇavaryaśca sukīrttiścchinnasaṃśayaḥ /	sa gaṇaḥ gaṇa varyaḥ ca su kīrttiḥ chinna saṃśayaḥ 	The one with the assembly, the best of the assembly, the one with good fame, the one whose doubts are cut off,
['SA_MB_saaktapramodaHK-14438']	kāmadevaḥ kāmapālo bhasmoddhūlitavigrahaḥ // //	           	The god of love, the protector of love, the one whose body is smeared with ashes,
['SA_MB_saaktapramodaHK-14439']	bhasmapriyo bhasmaśāyī kāmī kāntaḥ kṛtāgamaḥ /	              	The one who loves ashes, the one who sleeps on ashes, the passionate one, the beloved one, the one who has done what was to be done,
['SA_MB_saaktapramodaHK-14440']	samāvartto nivṛttātmā dharmapuñjaḥ sadāśivaḥ // //	          	The one who has returned, the one whose mind is turned away, the heap of dharma, the ever auspicious one,
['SA_MB_saaktapramodaHK-14441']	akalmaṣaścaturbāhurdurāvāso durāsadaḥ /	akalmaṣaḥ catur bāhuḥ durāvāsaḥ durāsadaḥ 	The one without blemish, the one with four arms, the one who is difficult to dwell with, the one who is difficult to approach,
['SA_MB_saaktapramodaHK-14442']	durllabho durgamo durgaḥ sarvāyudhaviśāradaḥ // //	            	The one who is difficult to obtain, the one who is difficult to go to, the one who is difficult to conquer, the one who is skilled in all weapons,
['SA_MB_saaktapramodaHK-14443']	adhyātmayoganilayaḥ sutantustantuvarddhanaḥ /	           	The abode of the yoga of the self, the good thread, the one who increases the thread,
['SA_MB_saaktapramodaHK-14444']	śubhāṅgo lokasāraṅgo jagadīśo janārdanaḥ // //	          	The one with auspicious limbs, the essence of the world, the lord of the world, Janardana,
['SA_MB_saaktapramodaHK-14445']	bhasmaśuddhikaro merurojasvī śuddhavigrahaḥ /	              	The purifier of ashes, the Meru, the vigorous one, the one with a pure form,
['SA_MB_saaktapramodaHK-14446']	asādhyasādhusādhyaśca bhṛtyamarkaṭarūpadhṛk // //	asādhya sādhu sādhyaḥ ca bhṛtya markaṭa rūpadhṛk 	The one who accomplishes the unaccomplishable, the good, and the accomplishable, the one who assumes the form of a servant and a sunshade,
['SA_MB_saaktapramodaHK-14447']	hiraṇyaretāḥ paurāṇo ripujīvaharocalaḥ /	            	The one with golden seed, the ancient one, the one who revives enemies, the one who moves,
['SA_MB_saaktapramodaHK-14448']	mahāhṛdo mahāgarttaḥ siddhavṛndārakeḍitaḥ // //	           	The one with a great heart, the one with a great pit, the one praised by groups of accomplished ones,
['SA_MB_saaktapramodaHK-14449', 'SA_MB_saaktapramodaHK-14450']	vyāghracarmāmbaro vyālī mahābhūto mahānidhiḥ /🔽amṛtānubhavaḥ śrīmānpāñcajanyaḥ prabhañjanaḥ // //	             amṛta anubhavaḥ śrīmān pāñcajanyaḥ prabhañjanaḥ 	The one with a tiger skin garment, the one with a serpent, the great element, the great treasure,🔽The one who experiences immortality, the prosperous one, the one with five people, the one who destroys, the one who blows,
['SA_MB_saaktapramodaHK-14451', 'SA_MB_saaktapramodaHK-14452']	pañcaviṃśatitattvasthaḥ pārijātaḥ parātparaḥ /🔽sulabhaḥ suvrataḥ śūro vāṅmayīkanidhirnnidhiḥ // //	                      	The one abiding in the twenty-five principles, the Pārijāta tree, the one beyond the supreme,🔽The approachable one, the one with good vows, the hero, the treasure of the goddess of speech, the treasure,
['SA_MB_saaktapramodaHK-14453', 'SA_MB_saaktapramodaHK-14454']	varṇāśramagururvarṇī śatrujicchatrutāpanaḥ /🔽āśramaḥ kṣapaṇaḥ kṣāmo jñānavānacaleśvaraḥ // //	varṇa āśrama guruḥ varṇī śatrujit śatru tāpanaḥ             	The guru of the castes and stages of life, the one with castes, the conqueror of enemies, the one who torments enemies,🔽The stage of life, the one who destroys, the emaciated one, the wise one, the lord of the immovable ones,
['SA_MB_saaktapramodaHK-14455']	pramāṇabhūto durjñeyaḥ suparṇo vāyuvāhanaḥ /	pramāṇa bhūtaḥ durjñeyaḥ suparṇaḥ vāyuvāhanaḥ 	The one who is an authority, the one who is difficult to know, the Suparṇa, the one who is carried by the wind,
['SA_MB_saaktapramodaHK-14456']	dhanurddharo dhanurvedo guṇaḥ śaśiguṇākaraḥ // //	           	The one who holds a bow, the one who knows archery, the quality, the one who is the source of the qualities of the moon,
['SA_MB_saaktapramodaHK-14457']	satyaḥ satyaparo dīno dharmāṅgo dharmasādhanaḥ /	             	The truth, the one devoted to truth, the humble one, the one with dharma in his limbs, the one who accomplishes dharma,
['SA_MB_saaktapramodaHK-14458']	anantadṛṣṭirānando daṇḍo damayitā damaḥ // //	          	The one with infinite vision, the bliss, the punishment, the one who subdues, the self-control,
['SA_MB_saaktapramodaHK-14459']	abhicāryo mahāmāyo viśvakarmā viśāradaḥ /	           	The one who practices black magic, the great magician, the creator of the universe, the fearless one,
['SA_MB_saaktapramodaHK-14460']	vītarāgo vinītātmā tapasvī bhūtavāhanaḥ // //	vīta rāgaḥ vinīta ātmā tapasvī bhūta vāhanaḥ 	Free from passion, with a disciplined self, an ascetic, the bearer of beings.
['SA_MB_saaktapramodaHK-14461']	p / unmattaveṣaḥ pracchatro jitakāmorcitapriyaḥ /	             	Mad, dressed in a garment, an umbrella, one who has conquered desire, one who is worshipped and loved,
['SA_MB_saaktapramodaHK-14462']	kalpāntaprakṛtiḥ kalpaḥ sarvalokaprajāpatiḥ // //	          	The nature at the end of a kalpa, a kalpa, the lord of all worlds and beings.
['SA_MB_saaktapramodaHK-14463']	tarasvī tārako dhīmānpradhānaḥ prabhuravyayaḥ /	tarasvī tārakaḥ dhīmān pradhānaḥ prabhuḥ avyayaḥ 	Energetic, a star, wise, principal, powerful, unchanging,
['SA_MB_saaktapramodaHK-14464']	lokapālontarhitātmā kalpādiḥ kamalekṣaṇaḥ // //	           	A world guardian, with an internal self, beginning with a kalpa, having lotus eyes.
['SA_MB_saaktapramodaHK-14465']	vedaśāstrārtthatattvajño niyamo niyamāśrayaḥ /	               	Knower of the truth of the meaning of the Vedas and scriptures, a rule, the basis of rules,
['SA_MB_saaktapramodaHK-14466']	candraḥ sūryaḥ śaniḥ keturvirāgo vidrumacchaviḥ // //	candraḥ sūryaḥ śaniḥ ketuḥ virāgaḥ vidruma chaviḥ 	The moon, the sun, Saturn, Ketu, passionless, the color of coral.
['SA_MB_saaktapramodaHK-14467']	bhaktivaśyaḥ parambrahma mṛgabāṇārpaṇo nayaḥ /	bhakti vaśyaḥ param brahma mṛga bāṇa arpaṇaḥ nayaḥ 	Subdued by devotion, the supreme Brahman, the way of offering a deer's arrow,
['SA_MB_saaktapramodaHK-14468']	adriradryālayaḥ kāntaḥ paramātmā jagadguruḥ // //	           	A mountain, the abode of mountains, handsome, the supreme self, the teacher of the world.
['SA_MB_saaktapramodaHK-14469']	sarvakāmālayastuṣṭo māṅgalyo maṅgalāvṛtaḥ /	sarva kāma ālayaḥ tuṣṭaḥ māṅgalyaḥ maṅgala āvṛtaḥ 	The abode of all desires, content, auspicious, surrounded by auspicious things,
['SA_MB_saaktapramodaHK-14470']	mahātapā dīrgghatapāḥ sthaviṣṭhaḥ sthaviro drumaḥ // //	mahā tapāḥ dīrgghatapāḥ sthaviṣṭhaḥ sthaviraḥ drumaḥ 	Of great austerities, of long austerities, the greatest, the old, the tree.
['SA_MB_saaktapramodaHK-14471']	ahaḥ sa/vvatsaro vyāptiḥ pramāṇamparamantapaḥ /	ahar sa vvatsaraḥ vyāptiḥ pramāṇam paramantapaḥ 	Day, a year, pervasion, the highest measure, the highest austerity,
['SA_MB_saaktapramodaHK-14472']	sa/vvatsarakaro mantraḥ pratyayaḥ sarvadarśanaḥ // //	         	A year-maker, a mantra, a conviction, seeing everything.
['SA_MB_saaktapramodaHK-14473']	ajaḥ sarveśvaraḥ siddho mahāretā mahābalaḥ /	            	The unborn, the lord of all, the accomplished one, of great seed, of great strength,
['SA_MB_saaktapramodaHK-14474']	yogo yogyo mahātejāḥ siddhasarvādivigrahaḥ // //	yogaḥ yogyaḥ mahā tejāḥ siddha sarva ādi vigrahaḥ 	Yoga, Yogya, Mahatejas, Siddha, Sarva, and Adi-vigraha.
['SA_MB_saaktapramodaHK-14475']	vasurvasumanāḥ satyaḥ sarvapāpaharo haraḥ /	           	Vasudeva, Vasumana, Satya, Sarvapāpahara, Hara,
['SA_MB_saaktapramodaHK-14476']	sukīrttiḥ śobhitaḥ śrāvī hyavāṅmanasagocaraḥ // //	su kīrttiḥ śobhitaḥ śrāvī hi a vāc manasa gocaraḥ 	Sukīrti, Śobhita, Śrāvī, A-vāṅ-manasagocara,
['SA_MB_saaktapramodaHK-14477']	amṛtaḥ śāśvataḥ śānto droṇahastaḥ pratāpavān /	amṛtaḥ śāśvataḥ śāntaḥ droṇa hastaḥ pratāpavān 	Amṛta, Śāśvata, Śānta, Droṇahasta, Pratāpāvan,
['SA_MB_saaktapramodaHK-14478']	kamaṇḍaludharo dhanvī vedāṅgo vedavinmuniḥ // //	            	Kamandalu-dhara, Dhanvin, Vedāṅga, Vedavit, Muni,
['SA_MB_saaktapramodaHK-14479']	bhrājiṣṇurbbhojanambhoktā lokanātho durāvaraḥ /	            	Bhājiṣṇu, Bhoja, Bhokta, Lokanātha, Durāvara,
['SA_MB_saaktapramodaHK-14480']	atīndriyo mahāmāyaḥ sarvāvāsaścatuṣpathaḥ // //	atīndriyaḥ mahāmāyaḥ sarva āvāsaḥ catuṣpathaḥ 	A-indriya, Mahāmāya, Sarvāvāsa, Catur-astha,
['SA_MB_saaktapramodaHK-14481']	kālayogī mahānādo mahotsāho mahābalaḥ /	           	Kālayogi, Mahānāda, Mahostu, Mahābala,
['SA_MB_saaktapramodaHK-14482']	mahābuddhirmahāvīryo bhūtacārī purandaraḥ // //	          	Mahābuddhi, Mahāvīrya, Bhūtacarī, Purandara,
['SA_MB_saaktapramodaHK-14483']	niśācaraḥ pratacārī mahāśaktirmahādyutiḥ /	niśācaraḥ mahā śaktiḥ mahā dyutiḥ 	Niśācara, Pratyacārī, Mahāśakti, Mahādhyuti,
['SA_MB_saaktapramodaHK-14484']	anirddeśyavapuḥ śrīmānsarvācāryamanogatiḥ // //	anirddeśya vapuḥ śrīmān sarva ācārya manogatiḥ 	Anirdeśya-vapuḥ, Śrīmān, Sarvācārya-mano-gati,
['SA_MB_saaktapramodaHK-14485']	bahuśruto mahāmāyo niyatātmā dhruvo'dhruvaḥ /	bahu śrutaḥ mahā māyaḥ niyata ātmā dhruva udhruvaḥ 	Bahuśruta, Mahāmāya, Niyatātmā, Dhruva, Adhruva,
['SA_MB_saaktapramodaHK-14486']	tejastejodyutidharo narakaḥ sarvaśāsakaḥ // //	          	Tejas, Tejo-dyuti-dhara, Naraka, Sarva-śāsaka,
['SA_MB_saaktapramodaHK-14487']	nṛtyapriyo nityanṛtyaḥ prakāśātmāprakāśakaḥ /	            	Nṛtya-priya, Nitya-nṛtya, Prakāśātma, Prakāśaka,
['SA_MB_saaktapramodaHK-14488']	spaṣṭaḥ krūro budho mantraḥ samānaḥ sārasamplavaḥ // //	spaṣṭaḥ krūraḥ budhaḥ mantraḥ samānaḥ sāra samplavaḥ   	Sphuṭa, Krūra, Budha, Mantra, Samāna, Sāra-samplava,
['SA_MB_saaktapramodaHK-14489']	yugādikṛdyugāvarto gambhīro vṛṣavāhanaḥ /	                	The creator of the yuga, the turner of the yuga, the profound one, the bull-vehicled one,
['SA_MB_saaktapramodaHK-14490']	iṣṭo viśiṣṭaḥ śiṣṭeṣṭaḥ śarabhaḥ śarabhodhanuḥ // //	iṣṭaḥ viśiṣṭaḥ śiṣṭeṣṭaḥ śarabhaḥ śarabhodhanuḥ  	The desired one, the distinguished one, the one desired by the virtuous, the sharabha, the sharabhodhanu,
['SA_MB_saaktapramodaHK-14491']	tīrttharūpastīrtthanāmā tīrtthādṛśyaḥ sutīrtthadaḥ /	              	The form of a tirtha, the one named a tirtha, the one seen in a tirtha, the giver of good tirthas,
['SA_MB_saaktapramodaHK-14492', 'SA_MB_saaktapramodaHK-14493']	p / apānnidhiradhiṣṭhāna/ vvijayo jayakālavit // //🔽pratiṣṭhitaḥ pramāṇajño hiraṇyakavaco hariḥ /	                    	The ocean of apana, the foundation, the conqueror, the one who knows the time of victory,🔽The established one, the knower of valid means of knowledge, the one with golden armor, Hari,
['SA_MB_saaktapramodaHK-14494']	vimocanaḥ suragaṇo vidyeśo bindusaṃśrayaḥ // //	          	The liberator, the group of gods, the lord of knowledge, the one who rests on the bindu,
['SA_MB_saaktapramodaHK-14495']	bālarūpo balonmatto vikarttā gahano guhaḥ /	          	The one with the form of a child, the one intoxicated with strength, the transformer, the dense one, the secret one,
['SA_MB_saaktapramodaHK-14496']	karaṇaṅkāraṇaṅkarttā sarvabandhavimocanaḥ // //	karaṇam kāraṇam karttā sarvabandhavimocanaḥ 	The agent, the cause, the one who acts, the one who liberates from all bondage,
['SA_MB_saaktapramodaHK-14497']	vyavasāyo vyavasthānaḥ sthānado jagadādijaḥ /	           	The determination, the one who establishes, the giver of position, the one born at the beginning of the world,
['SA_MB_saaktapramodaHK-14498', 'SA_MB_saaktapramodaHK-14499']	gurudo lalito bhedo nivāsātmani saṃsthitaḥ // //🔽vīreśvaro vīrabhadro viśvarūpo vidhirvirāṭ /	guru daḥ lalitaḥ bhedaḥ nivāsa ātmani saṃsthitaḥ  vīra īśvaraḥ vīrabhadraḥ viśvarūpaḥ vidhiḥ virāj 	The giver of the guru, the playful one, the distinction, the one who abides in the self of the abode,🔽The lord of heroes, the heroic Bhadra, the one with the universe as form, the creator, the great one,
['SA_MB_saaktapramodaHK-14500']	vīracandro maṇirddharttā tīvrānando nadīśvaraḥ // //	           	The hero-moon, the jewel, the supporter, the one with intense bliss, the lord of rivers,
['SA_MB_saaktapramodaHK-14501']	agnyādhārastriśūlī ca śipiviṣṭaḥ śivālayaḥ /	agni ādhāraḥ triśūlī ca śipiviṣṭaḥ śiva ālayaḥ 	The support of fire, the trident-bearer, the one pierced by Shiva, the abode of Shiva,
['SA_MB_saaktapramodaHK-14502']	vālakhilyo mahāvīryastigmāṃśurbbadhiraḥ khagaḥ // //	vālakhilyaḥ mahā vīryaḥ tigmāṃśuḥ badhiraḥ khagaḥ 	The one with the short sacred thread, the one of great valor, the sharp-rayed one, the deaf one, the bird,
['SA_MB_saaktapramodaHK-14503']	abhirāmaḥ suśaraṇaḥ subrahmaṇyaḥ sudhānidhiḥ /	abhirāmaḥ su śaraṇaḥ su brahmaṇyaḥ sudhā nidhiḥ 	Abhirama, Susharana, Subrahmanya, Sudhanidhi,
['SA_MB_saaktapramodaHK-14504']	maghavā kauśiko gomān virāmaḥ sarvasādhanaḥ // //	maghavā kauśikaḥ gomān virāmaḥ sarva sādhanaḥ 	Maghavan, Kaushika, Goman, Virama, Sarvasadhana,
['SA_MB_saaktapramodaHK-14505']	lalāṭajo viśvadehaḥ sārasaṃsāracakrabhṛt /	                   	Lalataja, Vishvadeha, bearer of the essence of the world and worldly cycles,
['SA_MB_saaktapramodaHK-14506']	amogho daṇḍimadhyastho hariṇobrahmavarccasaḥ // //	amoghaḥ daṇḍi madhya sthaḥ 	Amogha, Dandhimadhyastha, Harina, Brahmavarchasa,
['SA_MB_saaktapramodaHK-14507', 'SA_MB_saaktapramodaHK-14508']	paramārtthaḥ paromāyī sa/vvaro vyāghrakonalaḥ /🔽rucirvararucirvandyo vācaspatiraharpatiḥ // //	          ruciḥ vararuciḥ vandyaḥ vācaspatiḥ aharpatiḥ 	Paramartha, Paromashi, Savvara, Vyagrakonalah,🔽Ruchi, Vararuchi, Vandyah, Vachaspati, Aharpati,
['SA_MB_saaktapramodaHK-14509']	ravirvirocanaḥ skandaḥ śāstā vaivasvato'maraḥ /	raviḥ virocanaḥ skandaḥ śāstā vaivasvata umaraḥ 	Ravi, Virochana, Skanda, Shastra, Vaivasvata, Amarah,
['SA_MB_saaktapramodaHK-14510']	yuktikṛnmattakīrttiśca sānugaśca purañjayaḥ // //	yuktikṛt matta kīrttiḥ ca sa anugaḥ ca purañjayaḥ 	Yuktikrita, Mattakirti, Sanuga, Puranjayah,
['SA_MB_saaktapramodaHK-14511']	kailāsādhipatiḥ kāntaḥ savitāravilocanaḥ /	            	Kailaashadhipati, Kanta, Savita, Avilochana,
['SA_MB_saaktapramodaHK-14512']	viśvottamo vītabhayo viśvabharttānivāritaḥ // //	           	Vishvottama, Vitashaha, Vishvabharta, Anivaritah,
['SA_MB_saaktapramodaHK-14513', 'SA_MB_saaktapramodaHK-14514']	nityo niyatakalyāṇaḥ puṇyaśravaṇakīrttanaḥ /🔽dūraśravā viśvasaho dhyeyo duḥkhapraṇāśanaḥ // //	nityaḥ niyata kalyāṇaḥ puṇya śravaṇa kīrttanaḥ              	Nitya, Niyatakalyana, Punyashravana-kirtanah,🔽Durasrava, Vishvasaha, Dhyeya, Duhkha-pranashanah,
['SA_MB_saaktapramodaHK-14515']	uttāraṇo duṣkṛtihā vijñeyo duḥsaho bhavaḥ /	uttāraṇaḥ duṣkṛti hā vijñeyaḥ duḥsahaḥ bhavaḥ 	Uttaranah, Dushkrit-ihah, Vijnaneah, Dushashaha, Bhavah,
['SA_MB_saaktapramodaHK-14516']	anādirbhūrbbhuvolakṣmīḥ kirīṭī tridaśādhipaḥ // //	anādiḥ bhūrbhuvaḥ lakṣmīḥ kirīṭī tridaśādhipaḥ 	Anadi, Bhuvah, Bhuvah, Lakshmi, Kiriti, Tridash-adhipah,
['SA_MB_saaktapramodaHK-14517']	viśvagoptā viśvakarttā suvīro rucirāṅgadaḥ /	            	Vishvago ptah, Vishvakarttah, Suvirah, Rucira-angadah,
['SA_MB_saaktapramodaHK-14518']	janano janajanmādiḥ prītimānnītimāndhavaḥ // //	            	The one who is born, the one who is born from the people, the one who is pleased, the one who is righteous, the one who is the husband.
['SA_MB_saaktapramodaHK-14519']	vasiṣṭhaḥ kaśyapo bhānurbbhīmo bhīmaparākramaḥ /	vasiṣṭhaḥ kaśyapaḥ bhānuḥ bhīmaḥ bhīma parākramaḥ 	Vasishtha, Kashyapa, the sun, Bhima, the one with terrible prowess,
['SA_MB_saaktapramodaHK-14520']	praṇavaḥ satpathācāro mahākāśo mahādhanaḥ // //	          	The Pranava, the one who practices the right path, the great sky, the one with great wealth,
['SA_MB_saaktapramodaHK-14521']	janmādhipo mahādevaḥ sakalāgamapāragaḥ /	            	The lord of birth, the great god, the one who has mastered all the scriptures,
['SA_MB_saaktapramodaHK-14522']	tattvantattvavidekātmā vibhurviṣṇurvibhūṣaṇaḥ // //	tattvan tattva vid eka ātmā vibhuḥ viṣṇuḥ vibhūṣaṇaḥ 	The truth, the one who knows the truth, the one with a single self, the all-pervading, Vishnu, the ornament,
['SA_MB_saaktapramodaHK-14523']	ṛṣirbrāhmaṇa aiśvaryo janmamṛtyujarātigaḥ /	ṛṣiḥ brāhmaṇaḥ aiśvaryaḥ janma mṛtyu jarā atigaḥ 	The sage, the Brahmin, the one with power, the one who is beyond birth, death, and old age,
['SA_MB_saaktapramodaHK-14524']	p / pañcayajñasamutpattirviśveśo vimalodayaḥ // //	          	The one who is born from the five sacrifices, the lord of the universe, the one with a pure rise,
['SA_MB_saaktapramodaHK-14525', 'SA_MB_saaktapramodaHK-14526', 'SA_MB_saaktapramodaHK-14527']	anādyanta ātmayonirvatsalo bhaktalokadhṛk /🔽gāyatrīvallabhaḥ prāṃśurviśvāsaḥ prabhākaraḥ // //🔽śiśurgirirataḥ samrāṭsuṣeṇaḥ suraśatruhā /	anādyantaḥ ātmayoniḥ vatsalaḥ bhakta loka dhṛk             śiśuḥ giri rataḥ samrāj suṣeṇaḥ sura śatru hā 	The one without beginning or end, the one who is the source of the self, the affectionate one, the one who supports the world of devotees,🔽The beloved of Gayatri, the tall one, the one who is trusted, the one who illuminates,🔽The child, the one who delights in mountains, the emperor, the one with good weapons, the destroyer of the enemies of the gods,
['SA_MB_saaktapramodaHK-14528']	anemiriṣṭanemiśca muktido vigatajvaraḥ // //	anemiḥ iṣṭa nemiḥ ca mukti daḥ vigata jvaraḥ 	The one without wind, the one with the desired rim, the one who grants liberation, the one who is free from fever,
['SA_MB_saaktapramodaHK-14529']	svayañjyotistapañjyotiratijyotiracañcalaḥ /	            	The self-luminous, the one who is luminous through austerity, the one who is extremely luminous, the one who is unmoving,
['SA_MB_saaktapramodaHK-14530']	piṅgalaḥ kapilaḥ śmaśrurbbhālanetrastrayītanuḥ // //	piṅgalaḥ kapilaḥ śmaśruḥ bbhāla netraḥ trayītanuḥ 	The tawny one, the reddish one, the one with a beard, the one with an eye on the forehead, the one with three bodies,
['SA_MB_saaktapramodaHK-14531']	jñānaskando mahānītirviśvotpattirupaplavaḥ /	          	The one with the abundance of knowledge, the one with great policy, the one who is the origin of the universe, the one who is a calamity,
['SA_MB_saaktapramodaHK-14532']	bhogī vivasvatastattvo yogapāro divaspatiḥ // //	bhogī vivasvataḥ tattvaḥ yogapāraḥ divaspatiḥ  	The enjoyer, the one who is the principle of the sun, the one who has mastered yoga, the lord of heaven,
