segmentnr	original	analyzed	translated
['SA_GR14_dhyrkk_u-399']	etān sakhīnām aṣṭānāṃ mantrān yaḥ sādhako japet /	etān sakhīnām aṣṭānām mantrān yaḥ sādhakaḥ japet 	The practitioner who recites these mantras of the eight friends,
['SA_GR14_dhyrkk_u-400']	śrīrādhākṛṣṇayoḥ kṣipraṃ vihārasthalam āpnuyāt // //	śrī rādhā kṛṣṇayoḥ kṣipram vihāra sthalam āpnuyāt 	He will quickly attain the place of pastimes of Śrī Rādhā and Kṛṣṇa.
['SA_GR14_dhyrkk_u-401']	tatraiva	tatra eva 	And in the same [text]:
['SA_GR14_dhyrkk_u-402']	mantrān etān mañjarīṇām aṣṭānāṃ yo japet sadā /	mantrān etān mañjarīṇām aṣṭānām yaḥ japet sadā 	One who always recites these mantras of the eight Mañjarīs,
['SA_GR14_dhyrkk_u-403']	premasiddhir bhavet tasya śrīvṛndāvanam āpnuyāt // //	prema siddhiḥ bhavet tasya śrī vṛndāvanam āpnuyāt 	For him there will be the perfection of love and he will attain Śrī Vṛndāvana.
['SA_GR14_dhyrkk_u-404']	smaraṇānantaraṃ siddhadehasyaiva ca sādhakaḥ /	smaraṇa anantaram siddha dehasya eva ca sādhakaḥ 	And after remembering, the aspirant should remember the pastimes of the Lord's eternal form.
['SA_GR14_dhyrkk_u-405']	aṣṭakāloditāṃ līlāṃ saṃsmaret sādhakāṅgakaḥ // //	       saṃsmaret      	The aspirant should remember the pastimes that arise in the eight periods of the day.
['SA_GR14_dhyrkk_u-406', 'SA_GR14_dhyrkk_u-407']	kālau niśāntapūrvāhnāv aparāhnapradoṣakau /🔽vijñeyau tritrighaṭikau prātaḥ sāyaṃ dvayaṃ dvayam // //	kālau niśā anta pūrvāhnau aparāhna pradoṣakau  vijñeyau tri tri ghaṭikau prātar sāyam dvayam dvayam 	The two periods of the night, the forenoon, the afternoon, and the evening,🔽should be known as three and a half hours each, the morning and evening each two hours,
['SA_GR14_dhyrkk_u-408', 'SA_GR14_dhyrkk_u-409']	dvidvipraghaṭikau jñeyau madhyāhnarātrikāv iti // //🔽eteṣu samayeṣv evaṃ yā yā līlā puroditā /	dvi dvi praghaṭikau jñeyau madhyāhna rātrikau iti  eteṣu samayeṣu evam yā yā līlā purā uditā 	and the midday and midnight each one and a half hours.🔽In these periods, the aspirant should remember the pastimes that have been described earlier,
['SA_GR14_dhyrkk_u-410', 'SA_GR14_dhyrkk_u-411']	tāṃ tām eva yathākālaṃ saṃsmaret sādhako janaḥ // //🔽iti śrīdhyānacandragosvāmiviracitā	tām tām eva yathākālam saṃsmaret sādhakaḥ janaḥ  iti śrī dhyānacandra gosvāmi viracitā 	as they occur, at the appropriate time.🔽Thus ends the🔽Sri Sri Radha Krsna Ashtaka Kaliya Lila Smarana Krama Padhati,
['SA_GR14_dhyrkk_u-412']	śrī śrī rādhākṛṣṇāṣṭakālīyalīlāsmaraṇakramapaddhatiḥ /	                   	composed by the illustrious Dhyana Chandra Goswami.
