segmentnr	original	analyzed	translated
['SA_T03_bsa031_u-2038']	saṅgrahāsevanaṃ dānaṃ praṇītasya ca vastunaḥ // / //	saṅgraha āsevanam dānam praṇītasya ca vastunaḥ 	Gathering and practicing, giving of excellent things,
['SA_T03_bsa031_u-2039']	vadhyamokṣasamādānaṃ vivṛddhiḥ kuśalasya ca /	vadhya mokṣa samādānam vivṛddhiḥ kuśalasya ca 	Liberating those to be killed, undertaking, and increase of virtue,
['SA_T03_bsa031_u-2040']	ityādiko yathāsūtraṃ heturlakṣaṇasādhakaḥ // / //	ityādikaḥ yathāsūtram hetuḥ lakṣaṇa sādhakaḥ 	Such are the causes as stated in the sutra for accomplishing the marks.
['SA_T03_bsa031_u-2041']	iti / ime dve kārike uparyeva lakṣaṇavyākhyānāvasare sphuṭite /	iti ime dve kārike upari eva lakṣaṇa vyākhyāna avasare sphuṭite 	These two verses are already clear at the time of explaining the marks above.
['SA_T03_bsa031_u-2042']	ato na punaḥ vistīryeta iti /	atas na punar vistīryeta iti 	Therefore, it is not expanded again.
['SA_T03_bsa031_u-2043', 'SA_T03_bsa031_u-2044', 'SA_T03_bsa031_u-2045']	lakṣaṇānyevaṃ vyākhyāya dvādaśabhiḥ antaraślokaiḥ aśītyanuvyañjanānyāha 🔽tāmrāḥ snigdhāśca tuṅgāśca nakhā aṃgulayo muneḥ /🔽vṛttāścitānupūrvāśca gūḍhā nirgranthayaḥ śirāḥ // / //	lakṣaṇāni evam vyākhyāya dvādaśabhiḥ antara ślokaiḥ aśīti anuvyañjanāni āha  tāmrāḥ snigdhāḥ ca tuṅgāḥ ca nakhāḥ aṃgulayaḥ muneḥ  vṛttāḥ citā anupūrvāḥ ca gūḍhāḥ nirgranthayaḥ sirāḥ 	Having explained the marks in this way, he states the eighty minor marks in twelve intermediate verses.🔽The nails of the Sage are copper-colored, glossy, and raised,🔽Round, distinct, in sequence, and the veins are hidden.
['SA_T03_bsa031_u-2046']	gūḍhau gulphau samau pādau siṃhebhadvijagopateḥ /	gūḍhau gulphau samau pādau siṃha ibha dvija gopateḥ 	The ankles are hidden, the feet are even, like those of a lion, elephant, and goose king,
['SA_T03_bsa031_u-2047']	vikrāntaṃ dakṣiṇaṃ cārugamanamṛjuvṛttatā // / //	vikrāntam dakṣiṇam cāru gamanam ṛju vṛtta tā 	Valiant, beautiful, with a straight and round gait,
['SA_T03_bsa031_u-2048']	mṛṣṭānupūrvate medhyamṛdutve śuddhagātratā /	mṛṣṭa ānupūrvate medhya mṛdu tve śuddha gātra tā 	Cleanliness, sequential order, softness, and purity of body,
['SA_T03_bsa031_u-2049', 'SA_T03_bsa031_u-2050']	pūrvavyañjanatā cārūpṛthumaṇḍalagātratā // / //🔽samakramatvaṃ śuddhatvaṃ netrayoḥ sukumāratā /	pūrva vyañjana tā  sama krama tvam śuddha tvam netrayoḥ sukumāra tā 	The former characteristics, a body with a large and round halo,🔽Even steps, purity of eyes, and tenderness,
['SA_T03_bsa031_u-2051', 'SA_T03_bsa031_u-2052']	adīnotsadagātratve susaṃhatanagātratā // / //🔽suvibhaktāṅgatā dhvāntapradhvastālokaśuddhatā /	adīna utsada gātra tve su saṃhatana gātra tā  su vibhakta aṅga tā dhvānta pradhvasta āloka śuddha tā 	A body without depression or swelling, and well-proportioned limbs,🔽Well-formed limbs, and pure vision free from darkness,
['SA_T03_bsa031_u-2053']	vṛttamṛṣṭākṣatākṣāmakukṣitāśca gabhīratā // / //	vṛtta mṛṣṭa akṣata akṣāma kukṣi tāḥ ca gabhīra tā 	A round, clean, uninjured, and non-emaciated belly, and depth,
['SA_T03_bsa031_u-2054', 'SA_T03_bsa031_u-2055']	dakṣiṇāvartatā nābheḥ samantāddarśanīyatā /🔽samācāraḥ śuciḥ kālatilakāpagatā tanuḥ // / //	dakṣiṇa āvarta tā nābheḥ samantāt darśanīya tā  samācāraḥ śuciḥ kāla tilaka apagatā tanuḥ 	A navel that turns to the right, and beauty from all sides,🔽Conduct, purity, and a body free from moles and freckles,
['SA_T03_bsa031_u-2056']	karau tūlamṛdū snigdhagambhīrāyatalekhatā /	karau tūla mṛdū snigdha gambhīra āyata lekha tā 	Hands soft like cotton, and glossy, deep, and long nails,
['SA_T03_bsa031_u-2057', 'SA_T03_bsa031_u-2058']	nātyāyataṃ vaco bimbapratibimbaupamauṣṭhatā // / //🔽mṛdvī tanvī ca raktā ca jihvā jīmūtaghoṣatā /	na atyāyatam vacaḥ bimba pratibimba aupama oṣṭha tā  mṛdvī tanvī ca raktā ca jihvā jīmūta ghoṣa tā 	Speech not too long, lips resembling a mirror image,🔽A tongue that is soft, slender, and red, and a voice like thunder,
['SA_T03_bsa031_u-2059']	cārumañjusvaro daṃṣṭrā vṛttāstīkṣṇāḥ sitāḥ samāḥ // / //	cāru mañju svaraḥ daṃṣṭrāḥ vṛttāḥ tīkṣṇāḥ sitāḥ samāḥ 	Beautiful and sweet voice, round, sharp, white, and even teeth,
['SA_T03_bsa031_u-2060']	anupūrvīṃ gatāstuṅgā nāsikā paramaṃ śuciḥ /	anupūrvīm gatāḥ tuṅgāḥ nāsikā paramam śuciḥ 	A nose that is high and in proportion, and extremely pure,
['SA_T03_bsa031_u-2061', 'SA_T03_bsa031_u-2062']	viśāle nayane pakṣmacitaṃ padmadalākṣitā // / //🔽āyataślakṣṇasusnigdhasamaromnau bhruvau bhujau /	viśāle nayane pakṣma citam padma dala akṣitā  āyata ślakṣṇa su snigdha sama romnau bhruvau bhujau 	Wide eyes with eyelashes like lotus petals,🔽Eyebrows that are long, smooth, glossy, and have equal hair, and arms,
['SA_T03_bsa031_u-2063']	pīnāyatau samau karṇāvupaghātavivarjitau // / //	pīna āyatau samau karṇau upaghāta vivarjitau 	Full, long, and even ears, free from injury,
['SA_T03_bsa031_u-2064', 'SA_T03_bsa031_u-2065']	lalāṭamaparimlānaṃ pṛthupūrṇottamāṅgatā /🔽bhrabharābhāścitāḥ ślakṣṇā asaṃlulitamūrtayaḥ // / //	lalāṭam aparimlānam pṛthu pūrṇa uttamāṅga tā  bhrabhara ābhāḥ citāḥ ślakṣṇāḥ a saṃlulita mūrtayaḥ 	The forehead is not sunken, and the head is broad and full.🔽The hair is glossy, shiny, smooth, and well-formed, without being tangled.
['SA_T03_bsa031_u-2066']	keśā aparuṣāḥ puṃsāṃ saurabhyādapahāriṇaḥ /	keśāḥ aparuṣāḥ puṃsām saurabhyāt apahāriṇaḥ 	The hair of men is not rough, but captivating due to its fragrance.
['SA_T03_bsa031_u-2067', 'SA_T03_bsa031_u-2068']	śrīvatsaḥ svastikañceti buddhānuvyañjanaṃ matam // / //🔽iti / sarvasaṃskāravītarāgatvena tāmranakhatā /	śrīvatsaḥ svastikaḥ ca iti buddha anuvyañjanam matam  iti sarva saṃskāra vīta rāga tvena tāmra nakha tā 	The auspicious mark and the svastika are considered to be the minor marks of a Buddha.🔽Thus, due to being free from passion for all conditioned things, the nails are copper-colored.
['SA_T03_bsa031_u-2069', 'SA_T03_bsa031_u-2070']	sarvasattvahitādhyāśayatvena snigdhanakhatā /🔽śreṣṭhavaṃśaprabhavatvena tuṅganakhatā /	sarva sattva hita adhyāśaya tvena snigdha nakha tā  śreṣṭha vaṃśa prabhava tvena tuṅga nakha tā 	Due to having the superior intention of benefiting all beings, the nails are glossy.🔽Due to being born in an excellent family, the nails are high.
['SA_T03_bsa031_u-2071', 'SA_T03_bsa031_u-2072', 'SA_T03_bsa031_u-2073']	vṛttānavadyatvena vṛttāṅgulitā /🔽samupacitakuśalamūlatvena citāṅgulitā /🔽samyaganūpūrvapravṛtatvena anupūrvāṅgulitā /	vṛtta anavadya tvena vṛtta aṅguli tā  samupacita kuśala mūla tvena cita aṅguli tā  samyak anūpūrva pravṛta tvena anupūrva aṅguli tā 	Due to having a round and faultless body, the fingers and toes are round.🔽Due to having accumulated wholesome roots, the fingers and toes are full.🔽Due to engaging in proper and gradual conduct, the fingers and toes are even.
['SA_T03_bsa031_u-2074']	sunigūḍhakāyādikarmāntājīvatvena gūḍhaśiratā /	su nigūḍha kāya ādi karmānta ajīva tvena gūḍha śira tā 	Due to having a well-guarded body and other activities, and a livelihood, the head is well-covered.
['SA_T03_bsa031_u-2075']	kleśagranthibhedakatvena nirgranthiśiratā /	          	Due to being the one who unravels the knots of afflictions, the head is without knots.
['SA_T03_bsa031_u-2076']	sunigūḍhadharmamatitvena gūḍhagulphatā /	su nigūḍha dharma mati tvena gūḍha gulpha tā 	Due to having a well-guarded understanding of the Dharma, the ankles are well-covered.
['SA_T03_bsa031_u-2077']	sarvadurgasthānajanottārakatvena aviṣamapādatā /	sarva durga sthāna jana uttāraka tvena aviṣama pāda tā 	Due to being the one who rescues people from all difficult situations, the feet are without unevenness.
['SA_T03_bsa031_u-2078']	narābhibhavanakuśalatayā siṃhavikrāntagāmitā /	nara abhibhavana kuśala tayā siṃha vikrānta gāmi tā 	Due to being skilled in overpowering men, the gait is like that of a lion.
['SA_T03_bsa031_u-2079']	nāgābhibhavanakuśalatayā nāgavikrāntagāmitā /	nāga abhibhavana kuśala tayā nāga vikrānta gāmi tā 	Skill in subduing nāgas is the gait of a nāga's valor.
['SA_T03_bsa031_u-2080']	vaihāyasaṅgamakuśalatayā haṃsavikrāntagāmitā /	vaihāyasaṅgama kuśala tayā haṃsa vikrānta gāmi tā 	Skill in traveling through the sky is the gait of a swan's valor.
['SA_T03_bsa031_u-2081']	puruṣavṛṣabhakuśalatayā vṛṣabhavikrāntagāmitā /	puruṣa vṛṣabha kuśala tayā vṛṣabha vikrānta gāmi tā 	Skill in being a bull among men is the gait of a bull's valor.
['SA_T03_bsa031_u-2082']	pradakṣiṇamārgānuyātatayā pradakṣiṇagāmitā /	pradakṣiṇa mārga anuyāta tayā pradakṣiṇa gāmi tā 	Following the right path is the right gait.
['SA_T03_bsa031_u-2083']	prāsādikakuśalatayā cārugāmitā /	prāsādika kuśala tayā cāru gāmi tā 	Skill in being graceful is the graceful gait.
['SA_T03_bsa031_u-2084']	nityamavakracittatayā avakragāmitā /	nityam avakra citta tayā avakra gāmi tā 	Always having an honest mind is the honest gait.
['SA_T03_bsa031_u-2085', 'SA_T03_bsa031_u-2086']	viśuddhaguṇākhyāpakatayā vṛttagātratā /🔽pramṛṣṭapāpadharmatayā mṛṣṭagātratā /	viśuddha guṇa ākhyāpaka tayā vṛtta gātra tā  pramṛṣṭa pāpa dharma tayā mṛṣṭa gātra tā 	Announcing one's pure qualities is having a well-proportioned body.🔽Having thoroughly cleansed bad qualities is having a clean body.
['SA_T03_bsa031_u-2087']	vineyānurūpadharmadeśakatayā anupūrvagātratā /	vineya anurūpa dharma deśaka tayā anupūrva gātra tā 	Teaching the Dharma in accordance with disciples is having a gradual body.
['SA_T03_bsa031_u-2088']	kāyādiśucisamudācāratvāt śucigātratā /	kāya ādi śuci samudācāra tvāt śuci gātra tā 	Because of always practicing purity of body and so forth, one has a pure body.
['SA_T03_bsa031_u-2089']	karuṇācittatvāt mṛdugātratā /	karuṇā citta tvāt mṛdu gātra tā 	Because of having a mind of compassion, one has a soft body.
['SA_T03_bsa031_u-2090']	viśuddhacittatvāt viśuddhagātratā /	viśuddha citta tvāt viśuddha gātra tā 	Because of having a pure mind, one has a pure body.
['SA_T03_bsa031_u-2091']	paripūrṇadharmavinayatvāt paripūrṇavyañjanatā /	paripūrṇa dharma vinaya tvāt paripūrṇa vyañjana tā 	Because of being fully endowed with the Dharma and discipline, one has fully developed faculties.
['SA_T03_bsa031_u-2092']	pṛthucāruguṇākhyānāt pṛthucārumaṇḍalagātratā /	pṛthu cāru guṇa ākhyānāt pṛthu cāru maṇḍala gātra tā 	Because of proclaiming one's vast and beautiful qualities, one has a body with a vast and beautiful circle.
['SA_T03_bsa031_u-2093', 'SA_T03_bsa031_u-2094']	sarvatra samacittatvāt samakramatā /🔽suviśuddhadharmadeśanād viśuddhanetratā /	sarvatra sama citta tvāt sama krama tā  su viśuddha dharma deśanāt viśuddha netra tā 	Because of having an impartial mind towards all, one has an even gait.🔽Because of teaching the Dharma in a very pure way, one has pure eyes.
['SA_T03_bsa031_u-2095']	sugamadharmadeśanāt sukumāragātratā /	sugama dharma deśanāt sukumāra gātra tā 	Because of teaching the Dharma in an easy way, one has a delicate body.
['SA_T03_bsa031_u-2096', 'SA_T03_bsa031_u-2097', 'SA_T03_bsa031_u-2098']	nityamadīnacittatvād adīnagātratā /🔽samudgatakuśalatvād utsadagātratā /🔽kṣīṇapunarbhavatvena susaṃhatagātratā /	nityam adīna citta tvāt adīna gātra tā  samudgata kuśala tvāt utsada gātra tā  kṣīṇa punarbhava tvena su saṃhata gātra tā 	Due to always having an undepressed mind, he has a majestic body.🔽Due to having arisen wholesome qualities, he has a well-proportioned body.🔽Due to having exhausted rebirth, he has a well-knit body.
['SA_T03_bsa031_u-2099']	suvibhaktapratītyasamutpādadeśakatvena suvibhaktāṅgapratyaṅgatā /	              	Due to teaching dependent origination well, he has well-proportioned limbs and secondary limbs.
['SA_T03_bsa031_u-2100']	suviśuddhapadārthadarśanād vitimiraśuddhālokatā /	su viśuddha padārtha darśanāt vitimira śuddha āloka tā 	Due to seeing the meaning of purity well, he has a pure gaze free from darkness.
['SA_T03_bsa031_u-2101', 'SA_T03_bsa031_u-2102']	vṛttasampannaśiṣyasaṃvartanīyatvena vṛttakukṣitā /🔽pramṛṣṭasaṃsāradoṣatvena mṛṣṭakukṣitā /	vṛtta sampanna śiṣya saṃvartanīya tvena vṛtta kukṣitā  pramṛṣṭa saṃsāra doṣa tvena mṛṣṭa kukṣitā 	Due to being suitable for having disciples with complete conduct, he has a rounded belly.🔽Due to having shaken off the faults of saṃsāra, he has a smooth belly.
['SA_T03_bsa031_u-2103', 'SA_T03_bsa031_u-2104']	bhagnamānaśṛṅgatvena abhagnakukṣitā /🔽dharmakṣayavinivartakatvena akṣāmakukṣitā /	bhagna māna śṛṅga tvena abhagna kukṣitā                	Due to having broken the horns of pride, he has an unbroken belly.🔽Due to turning back the exhaustion of the Dharma, he has a non-emaciated belly.
['SA_T03_bsa031_u-2105', 'SA_T03_bsa031_u-2106']	pratividdhadharmagambhīratvena gambhīranābhitā /🔽pradakṣiṇagrāhiśiṣyasaṃvartanīyatvena pradakṣiṇāvartanābhitā /	pratividdha dharma gambhīra tvena gambhīra nābhi tā  pradakṣiṇa grāhi śiṣya saṃvartanīya tvena pradakṣiṇa āvarta nābhi tā 	Due to penetrating the profundity of the Dharma, he has a deep navel.🔽Due to being suitable for having disciples who understand in a clockwise direction, he has a clockwise navel.
['SA_T03_bsa031_u-2107']	samantaprāsādikaparivārasaṃvartanīyatvena samantaprāsādikatā /	samanta prāsādika parivāra saṃvartanīya tvena samanta prāsādika tā 	Due to being suitable for having a retinue that is pleasing in all ways, he is pleasing in all ways.
['SA_T03_bsa031_u-2108']	śucicittatvena śucisamudācāratā /	           	Due to having a pure mind, he has pure conduct.
['SA_T03_bsa031_u-2109']	vyapagatākāladharmavinayatvena vyapagatatilakālakagātratā /	vyapagata akāla dharma vinaya tvena vyapagata tilaka alaka gātra tā 	Due to having a Dharma discipline free from faults, he has a body free from moles and birthmarks.
['SA_T03_bsa031_u-2110', 'SA_T03_bsa031_u-2111']	kāyādilāghavaprāpakadharmadeśakatvena tūlasadṛśasukumārapāṇitā /🔽pratilabdhasnigdhamahāśramaṇatvena snigdhapāṇilekhatā /	kāya ādi lāghava prāpaka dharma deśaka tvena tūla sadṛśa sukumāra pāṇi tā  pratilabdha snigdha mahā śramaṇa tvena snigdha pāṇilekha tā 	The softness of hands like cotton is due to teaching the Dharma that brings lightness of body and so on.🔽The smoothness of hand lines is due to attaining the smoothness of a great ascetic.
['SA_T03_bsa031_u-2112']	gambhīradharmasthānatvena gambhīrapāṇilekhatā /	gambhīra dharma sthāna tvena gambhīra pāṇi lekha tā 	The depth of hand lines is due to being the abode of the profound Dharma.
['SA_T03_bsa031_u-2113']	samyagāyatipariśuddhadharmadeśakatvena āyatapāṇilekhatā /	samyak āyati pariśuddha dharma deśaka tvena āyata pāṇi lekha tā 	The length of hand lines is due to teaching the Dharma that is completely pure in terms of right livelihood.
['SA_T03_bsa031_u-2114', 'SA_T03_bsa031_u-2115']	pracurataraśikṣādeśakatvena nātyāyatavacanatā /🔽pratibimbavat viditasarvalokatvena bimbapratibimbopamauṣṭhatā /	pracuratara śikṣā deśaka tvena na ati āyata vacana tā                       	The not-too-long speech is due to teaching the abundant training.🔽The lips resembling a mirror and a reflection are due to knowing all worlds like a reflection.
['SA_T03_bsa031_u-2116']	mṛduvacanavinayatvenamṛdujihvatā /	mṛdu vacana vinaya tvena mṛdu jihva tā 	The softness of the tongue is due to the gentle speech and discipline.
['SA_T03_bsa031_u-2117']	prabhūtaguṇopapannatvena tanujihvatā /	prabhūta guṇa upapanna tvena tanu jihva tā 	The thin tongue is due to being endowed with abundant qualities.
['SA_T03_bsa031_u-2118']	raktabālajanaduravagāhadharmavinayatvena raktajihvatā /	rakta bāla jana duravagāha dharma vinaya tvena rakta jihva tā 	The red tongue is due to the Dharma discipline that is difficult for attached people to understand.
['SA_T03_bsa031_u-2119']	sarvatrāsāpagatatvena meghagarjitaghoṣatā /	sarva trāsa apagata tvena megha garjita ghoṣa tā 	The voice like the rumbling of clouds is due to being free from fear in all situations.
['SA_T03_bsa031_u-2120']	madhurādyālāpatvena madhuracārumañjusvaratā /	              	The sweet, charming, and pleasant voice is due to the sweet and so on speech.
['SA_T03_bsa031_u-2121']	nivṛttabhavasaṃyojanatvena vṛttadaṃṣṭratā /	nivṛtta bhava saṃyojana tvena vṛtta daṃṣṭra tā 	The rounded teeth are due to the cessation of the bonds of existence.
['SA_T03_bsa031_u-2122']	durdāntajanadamakatvena tīkṣṇadaṃṣṭratā /	durdānta jana damaka tvena tīkṣṇa daṃṣṭra tā 	The sharp teeth are due to taming the unruly.
['SA_T03_bsa031_u-2123']	paramaśukladharmavinayatvena śukladaṃṣṭratā /	            	The white teeth are due to the supreme pure Dharma discipline.
['SA_T03_bsa031_u-2124']	samabhūtipratiṣṭhitatvena samadaṃṣṭratā /	sama bhūti pratiṣṭhita tvena samadaṃṣṭra tā 	Even teeth, because of being established in equality.
['SA_T03_bsa031_u-2125']	samyaganupūrvābhisamayaprakāśakatvena anupūrvadaṃṣṭratā /	samyak anupūrva abhisamaya prakāśaka tvena anupūrva daṃṣṭra tā 	Consecutive teeth, because of illuminating the correct consecutive comprehension.
['SA_T03_bsa031_u-2126']	prajñāprakarṣasthāpakatvena tuṅganāsatā /	prajñā prakarṣa sthāpaka tvena tuṅga nāsatā 	High nose, because of establishing the excellence of wisdom.
['SA_T03_bsa031_u-2127', 'SA_T03_bsa031_u-2128']	śucijanasampannatvena śucināsatā /🔽paramodāradharmatvenaviśālanayanatā /	śuci jana sampanna tvena śucinā asatā  parama udāra dharma tvena viśāla nayana tā 	Clean nose, because of being endowed with pure people.🔽Wide eyes, because of being the most extensive Dharma.
['SA_T03_bsa031_u-2129']	samupacitasattvarāśitvena cittapakṣmatā /	samupacita sattva rāśi tvena cittapakṣma tā 	Long eyelashes, because of being endowed with a great mass of beings.
['SA_T03_bsa031_u-2130']	sarvayuvatijanābhinanditvena sitāsitakamaladalanayanatā /	sarva yuvati jana abhinandi tvena sita asita kamala dala nayana tā 	Eyes like blue lotus petals, because of being delighted by all young women.
['SA_T03_bsa031_u-2131', 'SA_T03_bsa031_u-2132']	nityamāyatidarśitvena āyatabhrūkatā /🔽ślakṣṇadharmavinayakuśalatvena ślakṣṇabhrakatā /	nityam āyati darśi tvena āyata bhrūka tā  ślakṣṇa dharma vinaya kuśala tvena ślakṣṇa bhraka tā 	Long eyebrows, because of always showing the future.🔽Smooth eyebrows, because of being skilled in the gentle Dharma Vinaya.
['SA_T03_bsa031_u-2133']	kuśalasnigdhasantānatvena susnigdhabhrakatā /	kuśala snigdha santāna tvena su snigdha bhraka tā 	Very glossy eyebrows, because of being a wholesome and affectionate continuum.
['SA_T03_bsa031_u-2134', 'SA_T03_bsa031_u-2135']	samantadoṣadarśitvena samaromabhrūkatā /🔽paramapīḍānivartakatvena pīnāyatabhujatā /	samanta doṣa darśi tvena sama roma bhrūka tā              	Even eyebrows with hair, because of seeing faults on all sides.🔽Full and long arms, because of turning away from supreme oppression.
['SA_T03_bsa031_u-2136', 'SA_T03_bsa031_u-2137']	vijitarāgādisamaratvena samakarṇatā /🔽sarvasattvānupahatasantānasvena anupahatakarṇendriyatā /	vijita rāga ādi samara tvena sama karṇa tā  sarva sattva anupahata santāna svena anupahata karṇa indriya tā 	Even ears, because of conquering passion and other battles.🔽Undamaged ear faculty, because of not harming the continua of all beings.
['SA_T03_bsa031_u-2138']	sarvadṛṣṭikṛtānyathāvipariṇāmatvena aparimlānalalāṭatā /	sarva dṛṣṭi kṛta anyathā vipariṇāma tvena a parimlāna lalāṭa tā 	Unwrinkled forehead, because of not changing the views of all.
['SA_T03_bsa031_u-2139']	sarvavādipramathanatvena pṛthulalāṭatā /	sarva vādi pramathana tvena pṛthu lalāṭa tā 	The broad forehead is due to the crushing of all opponents.
['SA_T03_bsa031_u-2140']	paripūrṇottamapraṇidhānatvena pūrṇottamāṅgatā /	             	The perfect head is due to the fulfillment of the highest vows.
['SA_T03_bsa031_u-2141']	viṣayarativyāvartakatvena bhramarasadṛśakeśatā /	             	The hair resembling a bee is due to turning away from sensual pleasures.
['SA_T03_bsa031_u-2142']	prahīṇadarśanabhāvanāprahātavyānuśayatvena citakeśatā /	prahīṇa darśana bhāvanā prahātavya anuśaya tvena citakeśa tā 	The hair is not disheveled due to the abandonment of the latent tendencies to be abandoned by seeing and cultivation.
['SA_T03_bsa031_u-2143']	ślakṣṇabuddhiparijñātaśāsanatvena ślakṣṇakeśatā /	ślakṣṇa buddhi parijñāta śāsana tvena ślakṣṇa keśa tā 	The hair is smooth due to the well-known teachings of the smooth mind.
['SA_T03_bsa031_u-2144']	rāgādyasaṃluṭhitacetanatvena asaṃluṭhitakeśatā /	rāga ādi asaṃluṭhita cetana tvena asaṃluṭhita keśa tā 	The hair is not disheveled due to the mind not being defiled by passion and so on.
['SA_T03_bsa031_u-2145', 'SA_T03_bsa031_u-2146']	nityamaparuṣavacanatvena aparuṣakeśatā /🔽bodhyaṅgakusumāvakīrṇatvena surabhikeśatā /	nityam aparuṣa vacana tvena aparuṣa keśa tā  bodhi aṅga kusuma avakīrṇa tvena surabhi keśa tā 	The hair is not rough due to always speaking without harshness.🔽The hair is fragrant due to being strewn with the flowers of the factors of enlightenment.
['SA_T03_bsa031_u-2147']	sarvathā śobhāsaṃvartanīyatvena śrīvatsasvastikanandyāvartalalitapāṇipādatalatā ceti /	sarvathā śobhā saṃvartanīya tvena śrīvatsa svastika nandyāvarta lalita pāṇi pāda tala tā ca iti 	The palms and soles are adorned with auspicious marks such as the swastika and the nandyāvarta, due to being conducive to all kinds of beauty.
['SA_T03_bsa031_u-2148']	nairmāṇikakāyaḥ	nairmāṇika kāyaḥ 	The Emanation Body
['SA_T03_bsa031_u-2149']	itthaṃ kāyatrayaṃ nirdiśyaṃ caturthaḥ nairmāṇikakāyaḥ sarvabālajanasādhāraṇa iti /	ittham kāya trayam nirdiśyam caturthaḥ nairmāṇika kāyaḥ sarva bāla jana sādhāraṇaḥ iti 	Having thus indicated the three bodies, the fourth, the Emanation Body, is common to all ordinary people.
['SA_T03_bsa031_u-2150']	tamāha 	tam āha 	He says that:
['SA_T03_bsa031_u-2151']	karoti yena citrāṇi hitāni jagataḥ samam /	karoti yena citrāṇi hitāni jagataḥ samam 	By which he performs various benefits equally for the world,
['SA_T03_bsa031_u-2152']	ābhavātso 'nupacchinnaḥ kāyo nairmāṇiko mune // / //	ābhavāt saḥ nu upacchinnaḥ kāyaḥ nairmāṇikaḥ mune 	That body of the Sage is uninterrupted from existence, the Emanation Body.
['SA_T03_bsa031_u-2153']	iti / yena śākyamunitathāgatādirūpeṇa āsaṃsāraṃ sarvalokadhātuṣu sattvānāṃ samīhitamarthaṃ samaṃ karoti /	iti yena śākyamuni tathāgata ādi rūpeṇa āsaṃsāram sarva lokadhātuṣu sattvānām samīhitam artham samam karoti 	Thus, he who, in the form of the Tathāgata Śākyamuni and so on, accomplishes the desired purpose of beings in all world systems until the end of saṃsāra,
['SA_T03_bsa031_u-2154']	asau kāyaḥ prabandhatayā anuparato nairmāṇiko buddhasya bhagavataḥ sarvabālajanasādhāraṇaścaturtho 'vasātavyaḥ /	asau kāyaḥ prabandha tayā an uparataḥ nairmāṇikaḥ buddhasya bhagavataḥ sarva bāla jana sādhāraṇaḥ caturthaḥ vasātavyaḥ 	that body, being uninterrupted through continuity, should be understood as the fourth emanation body of the Blessed Buddha, which is common to all ordinary people.
['SA_T03_bsa031_u-2155', 'SA_T03_bsa031_u-2156']	buddhakāritrāṇi🔽ityevaṃ svābhāvikakāyasvarūpabhāvanāprabhāvitabuddhādiviṣayatve jñānādyapekṣya parikalpitakāyatrayaṃ	buddha kāritrāṇi  iti evam svābhāvika kāya svarūpa bhāvanā prabhāvita buddha ādi viṣaya tve jñāna ādi apekṣya parikalpita kāya trayam 	Buddha's activities🔽Thus, having indicated the three conceptual bodies in terms of the Buddha and so on, which are manifested by the cultivation of the nature of the natural body itself, in dependence on knowledge and so on,
['SA_T03_bsa031_u-2157']	nirdiśyaṃ saṃvṛtyā jñānameva sāmbhogikakāyādipratibhāsotpādadvāreṇārthakriyākārīti	nirdiśyam saṃvṛtyā jñānam eva sāmbhogika kāya ādi pratibhāsa utpāda dvāreṇa arthakriyā kārī iti 	it is said that knowledge itself, by the door of producing the appearance of the enjoyment body and so on, is the one that performs the function through conventional truth.
['SA_T03_bsa031_u-2158']	karma vineyajanapratibhāsabhāk tadādhipatyāśrayeṇāyātaṃ dharmakāya eveti /	karma vineya jana pratibhāsa bhāj tad ādhipatya āśrayeṇa āyātam dharmakāyaḥ eva iti 	The activity is the one that appears to the disciples, which, by the door of the basis of the power of that [knowledge], has come to be the Dharma body itself.
['SA_T03_bsa031_u-2159']	tathā karmāpyanucchinnamasyāsaṃsāramiṣyate /	tathā karmā api anucchinnam asya asaṃsāram iṣyate 	Thus, activity is also accepted as being uninterrupted for him until the end of saṃsāra.
['SA_T03_bsa031_u-2160']	gatīnāṃ śamanaṃ karma saṅgrahe ca caturvidhe // / //	gatīnām śamanam karma saṅgrahe ca caturvidhe 	The activity of pacifying the destinies and collecting in the fourfold way,🔽placing in the true nature of the purpose of beings and in the six perfections,
['SA_T03_bsa031_u-2161']	niveśanaṃ sasaṃkleśe vyavadānāvabodhane /	niveśanam sa saṃkleśe vyavadāna avabodhane 	in the knowledge of the afflictions and purification,
['SA_T03_bsa031_u-2162']	sattvānāmarthayāthātmye ṣaṭsu pāramitāsu ca // / //	sattvānām artha yāthātmye ṣaṭsu pāramitāsu ca 	in the knowledge of the true nature of the purpose of beings and in the six perfections,
['SA_T03_bsa031_u-2163']	buddhamārge prakṛtyaiva śūnyatāyāṃ dvayakṣaye /	buddha mārge prakṛtyā eva śūnyatāyām dvaya kṣaye 	On the Buddha's path, by nature, in emptiness, in the destruction of duality,
['SA_T03_bsa031_u-2164']	saṃkete 'nupalambhe ca paripāke ca dehinām // / //	saṃkete n upalambhe ca paripāke ca dehinām 	In the convention, in non-apprehension, in the maturation of beings,
['SA_T03_bsa031_u-2165']	bodhisattvasya mārge 'bhiniveśasya nivāraṇe /	bodhisattvasya mārge bhiniveśasya nivāraṇe 	In the prevention of attachment to the Bodhisattva's path,
['SA_T03_bsa031_u-2166']	bodhiprāptau jinakṣetraviśuddhau niyatiṃ prati // / //	bodhi prāptau jinakṣetra viśuddhau niyatim prati 	In the attainment of enlightenment, in the purification of the Buddha-field, in the certainty of destiny,
