segmentnr	original	analyzed	translated
['SA_XX_n415u-8442']	paratu na cārthanatāmahaṃ pratīkṣe /	paratu na ca arthana tām aham pratīkṣe 	I act without waiting for requests.
['SA_XX_n415u-8443']	yada puna janatā prasanna brahme	yada puna janatā prasanna brahme 	When the people are pleased, O Brahmā,
['SA_XX_n415u-8444']	tena adhīṣṭu pravartayiṣya cakram // //	tena adhīṣṭu pravartayiṣya cakram 	Then I will turn the wheel that has been requested.
['SA_XX_n415u-8445']	eva ca ayu dharma grāhyu me syāt	eva ca ayu dharma grāhyu me syāt 	This would be my acceptance of the Dharma,
['SA_XX_n415u-8446']	saci mama brahma krame nipatya yācet /	saci mama brahma krame nipatya yācet 	If Brahmā were to descend and request me.
['SA_XX_n415u-8447']	pravadahi virajā praṇītu dharmaṃ	pravadahi virajā praṇītu dharmam 	Speak the stainless, excellent Dharma,
['SA_XX_n415u-8448']	santi vijānaka sattva svākarāśca // //	santi vijānaka sattva su ākarāḥ ca 	There are beings who understand and are self-sufficient.
['SA_XX_n415u-8449']	iti hi bhikṣavastathāgatastasmin samaye ūrṇākośātprabhāmutsṛjati sma yayā prabhayā trisāhasramahāsāhasro lokadhāturmahatā suvarṇavarṇāvabhāsena sphuṭo'bhūt //	iti hi bhikṣavaḥ tathāgataḥ tasmin samaye ūrṇā kośāt prabhām utsṛjati sma yayā prabhayā tri sāhasra mahā sāhasraḥ lokadhātuḥ mahatā suvarṇa varṇa avabhāsena sphuṭaḥ abhūt 	Thus, monks, at that time the Thus-Gone One emitted light from the tuft of hair between his eyebrows, by which light the great trichiliocosm was filled with a great golden radiance.
['SA_XX_n415u-8450']	atha khalu daśatrisāhasramahāsāhasrādhipatiḥ śikhī mahābrahmā buddhānubhāvenaiva tathāgatasya cetasaiva cetaḥparivitarkamājñāsītalpotsukatāyai bhagavataścittamabhinataṃ na dharmadeśanāyāmiti /	atha khalu daśa tri sāhasra mahā sāhasra adhipatiḥ śikhī mahā brahmā buddha anubhāvena eva tathāgatasya cetasā eva cetaḥ parivitarkam ājñāsīt alpa utsuka tāyai bhagavataḥ cittam abhinatam na dharma deśanāyām iti 	Then, indeed, the lord of the trichiliocosm, the great Brahmā Śikhin, by the Buddha's power alone understood the thought of the Thus-Gone One, that his mind was inclined towards little activity, not towards teaching the Dharma.
['SA_XX_n415u-8451']	tasyaitadabhavatyannvahamupasaṃkramya tathāgatamadhyeṣyeyaṃ dharmacakrapravartanatāyai //	tasya etat abhavati annu aham upasaṃkramya tathāgatam adhyeṣyeyam dharma cakra pravartana tāyai 	He thought, I will approach and request the Thus-Gone One to turn the wheel of the Dharma.
['SA_XX_n415u-8452']	atha khalu śikhī mahābrahmā tasyāṃ velāyāṃ tadanyān brahmakāyikān devaputrānāmantrayate sma naśyati batāyaṃ mārṣā loko vinaśyati /	atha khalu śikhī mahābrahmā tasyām velāyām tad anyān brahmakāyikān devaputrān āmantrayate sma naśyati bata ayam mārṣāḥ lokaḥ vinaśyati 	Then, indeed, the great Brahmā Śikhin at that time addressed the other gods of the Brahmā group, saying, Alas, friends, this world is perishing, it is being destroyed,
['SA_XX_n415u-8453']	yatra hi nāma tathāgato'nuttarāṃ samyaksaṃbodhimabhisaṃbudhyālpotsukatāyai cittamabhināmayati na dharmadeśanāyām /	yatra hi nāma tathāgataḥ unuttarām samyaksaṃbodhim abhisaṃbudhya alpa utsuka tāyai cittam abhināmayati na dharma deśanāyām 	where the Thus-Gone One, having fully awakened to unsurpassed perfect enlightenment, inclines his mind towards little activity, not towards teaching the Dharma.
['SA_XX_n415u-8454']	yannu vayamupasaṃkramya tathāgatamarhantaṃ samyaksaṃbuddhamadhyeṣyemahi dharmacakrapravartanāya //	yat nu vayam upasaṃkramya tathāgatam arhantam samyaksaṃbuddham adhyeṣyemahi dharmacakra pravartanāya 	Let us go to the Thus-Gone One, the Worthy One, the Perfect Buddha, and request him to turn the wheel of Dharma.'
['SA_XX_n415u-8455']	atha khalu bhikṣavaḥ śikhī mahābrahmā aṣṭaṣaṣṭyā brāhmaṇaśatasahasraiḥ parivṛtaḥ puraskṛto yena tathāgatastenopasaṃkrāmat /	atha khalu bhikṣavaḥ śikhī mahābrahmā aṣṭaṣaṣṭyā brāhmaṇa śata sahasraiḥ parivṛtaḥ puraskṛtaḥ yena tathāgataḥ tena upasaṃkrāmat 	Then, monks, the Great Brahma Shikhin, surrounded and escorted by eighty-four thousand Brahmas, approached the Thus-Gone One.
['SA_XX_n415u-8456']	upasaṃkramya tathāgatasya pādau śirasābhivandya prāñjalistathāgatametadavocat naśyati batāyaṃ bhagavan lokaḥ /	upasaṃkramya tathāgatasya pādau śirasā abhivandya prāñjaliḥ tathāgatam etat avocat naśyati bata ayam bhagavan lokaḥ 	Having approached, he bowed his head at the feet of the Thus-Gone One and, with palms joined, said to the Thus-Gone One, 'Alas, Blessed One, this world is perishing!
['SA_XX_n415u-8457']	praṇaśyati batāyaṃ bhagavan lokaḥ /	praṇaśyati bata ayam bhagavan lokaḥ 	Alas, Blessed One, this world is being destroyed!
['SA_XX_n415u-8458']	yatra hi nāma tathāgato'nuttarāṃ samyaksaṃbodhimabhisaṃbudhyālpotsukatāyai cittamabhināmayati na dharmadeśanāyām /	yatra hi nāma tathāgataḥ unuttarām samyaksaṃbodhim abhisaṃbudhya alpa utsuka tāyai cittam abhināmayati na dharma deśanāyām 	For the Thus-Gone One, having fully awakened to unsurpassed perfect enlightenment, is turning his mind to inaction and not to teaching the Dharma.
['SA_XX_n415u-8459']	tatsādhu deśayatu bhagavān dharmam /	tat sādhu deśayatu bhagavān dharmam 	Therefore, Blessed One, please teach the Dharma.
['SA_XX_n415u-8460']	deśayatu sugato dharmam /	deśayatu sugataḥ dharmam 	Please teach the Dharma, O Well-Gone One.
['SA_XX_n415u-8461']	santi sattvāḥ svākārāḥ suvijñāpakāḥ śaktā bhavyāḥ pratibalāḥ bhagavato bhāṣitasyārthamājñātum /	santi sattvāḥ su ākārāḥ su vijñāpakāḥ śaktāḥ bhavyāḥ pratibalāḥ bhagavataḥ bhāṣitasya artham ājñātum 	There are beings with good faculties, with sharp faculties, who are capable, fortunate, and suitable vessels to understand the meaning of what the Blessed One has said.
['SA_XX_n415u-8462']	tasyāṃ ca velāyāmimāṃ gāthāmabhāṣata	tasyām ca velāyām imām gāthām abhāṣata 	At that time, he spoke this verse:
['SA_XX_n415u-8463']	samudāniya jñānamahāgramaṇḍalaṃ	samudāniya jñāna mahā agra maṇḍalam 	Having perfected the great wheel of knowledge,
['SA_XX_n415u-8464']	visṛjya raśmīn daśadikṣu caiva /	visṛjya raśmīn daśa dikṣu ca eva 	Emitting light rays in the ten directions,
['SA_XX_n415u-8465']	tadañja jñānāṃśu nṛpadmabodhakā	jñāna aṃśu nṛ padma bodhakā 	Those rays of knowledge, the awakener of the lotus of the king,
['SA_XX_n415u-8466', 'SA_XX_n415u-8467']	upekṣakastiṣṭhasi vādibhāskaraḥ // //🔽nimantrayitvāryadhanena sattvāṃ	upekṣakaḥ tiṣṭhasi vādi bhāskaraḥ  nimantrayitvā ārya dhanena sattvām 	You remain impartial, O sun of eloquence.🔽Having invited beings with the wealth of the noble ones,
['SA_XX_n415u-8468']	āśvāsayitvā bahuprāṇakoṭyaḥ /	āśvāsayitvā bahu prāṇa koṭyaḥ 	Having comforted many millions of living beings,
['SA_XX_n415u-8469']	na yuktametattava lokabandho	na yuktam etat tava lokabandho 	This is not appropriate for you, O friend of the world,
['SA_XX_n415u-8470']	yaṃ tūṣṇibhāvena upekṣase jagat // //	yam tūṣṇi bhāvena upekṣase jagat 	That you remain indifferent to the world in silence.
['SA_XX_n415u-8471']	parāhanasvottamadharmadundubhiṃ	parāhanasva uttama dharma dundubhim 	Beat the supreme Dharma drum,
['SA_XX_n415u-8472', 'SA_XX_n415u-8473', 'SA_XX_n415u-8474']	saddharmaśaṅkhaṃ ca prapūrayāśu /🔽ucchrepayasva mahadharmayūpaṃ🔽prajvālayasva mahadharmadīpam // //	saddharma śaṅkham ca prapūraya āśu  ucchrepayasva mahadharmayūpam  prajvālayasva mahā dharma dīpam 	And quickly fill the Dharma conch.🔽Raise the great Dharma sacrificial post,🔽And light the great Dharma lamp.
['SA_XX_n415u-8475']	pravarṣa vai dharmajalaṃ pradhānaṃ	pravarṣa vai dharma jalam pradhānam 	Rain down the supreme Dharma rain,
['SA_XX_n415u-8476']	pratārayemāṃ bhavasāgarasthāṃ /	pratāraya imām bhava sāgara sthām 	And liberate those who remain in the ocean of existence.
['SA_XX_n415u-8477']	pramocayemāṃ mahavyādhikliṣṭāṃ	pramocaya imām maha vyādhi kliṣṭām 	Liberate those afflicted by great illness,
['SA_XX_n415u-8478']	kleśāgnitapte praśamaṃ kuruṣva // //	kleśa agni tapte praśamam kuruṣva 	And bring peace to those tormented by the fire of afflictions.
['SA_XX_n415u-8479']	nidarśaya tvaṃ khalu śāntimārgaṃ	nidarśaya tvam khalu śānti mārgam 	Indeed, show the path to peace,
['SA_XX_n415u-8480']	kṣemaṃ śivaṃ nirjaratāmaśokam /	kṣemam śivam nirjaratām aśokam 	Safe, auspicious, immortal, and sorrowless.
['SA_XX_n415u-8481']	nirvāṇamārgāgamanādanāthe	nirvāṇa mārga āgamanāt anāthe 	In this world without a protector, having come to the path of nirvana,
['SA_XX_n415u-8482']	vipathasthite nātha kṛpāṃ kuruṣva // //	vipatha sthite nātha kṛpām kuruṣva 	O protector, have compassion for those standing on the wrong path.
['SA_XX_n415u-8483']	vimokṣadvārāṇi apāvṛṇiṣva	vimokṣa dvārāṇi apāvṛṇiṣva 	Open the doors of liberation,
['SA_XX_n415u-8484']	pracakṣva taṃ dharmanayaṃ hyakopyam /	pracakṣva tam dharma nayam hi a kopyam 	Explain that unshakable way of Dharma.
['SA_XX_n415u-8485']	jātyandhabhūtasya janasya nātha	jāti andha bhūtasya janasya nātha 	O Protector, for the people who are like the congenitally blind,
['SA_XX_n415u-8486']	tvamuttamaṃ śodhaya dharmacakṣuḥ // //	tvam uttamam śodhaya dharma cakṣuḥ 	Purify the supreme Dharma eye for them.
['SA_XX_n415u-8487']	na brahmaloke na ca devaloke	na brahma loke na ca deva loke 	In the world of Brahmā, in the world of the gods,
['SA_XX_n415u-8488']	na yakṣagandharvamanuṣyaloke /	na yakṣa gandharva manuṣya loke 	In the worlds of yakṣas, gandharvas, and humans,
['SA_XX_n415u-8489']	lokasya yo jātijarāpanetā	lokasya yaḥ jāti jarā apanetā 	There is no one else who can remove birth and old age from the world
['SA_XX_n415u-8490']	nānyo'sti tvatto hi manuṣyacandraḥ // //	na anyaḥ asti tvattaḥ hi manuṣya candraḥ 	Other than you, O Moon among Men.
['SA_XX_n415u-8491']	adhyeṣako'haṃ tava dharmarāja	adhyeṣakā uham tava dharmarāja 	I request you, O Dharma King,
['SA_XX_n415u-8492']	adhyācarākṛtvana sarvadevān /	adhyācara a kṛtvana sarva devān 	Having instructed all the gods,
['SA_XX_n415u-8493']	anena puṇyena ahaṃ pi kṣipraṃ	anena puṇyena aham kṣipram 	By this merit, may I too quickly
['SA_XX_n415u-8494']	pravartayeyaṃ varadharmacakram // //	pravartayeyam vara dharmacakram 	Set in motion the supreme Dharma wheel.
['SA_XX_n415u-8495']	adhivāsayati sma bhikṣavastathāgataḥ śikhino brahmaṇastūṣṇībhāvena sadevamānuṣāsurasya lokasyānugrahārthamanukampāmupādāya //	adhivāsayati sma bhikṣavaḥ tathāgataḥ śikhinaḥ brahmaṇaḥ tūṣṇībhāvena sa deva mānuṣa asurasya lokasya anugraha artham anukampām upādāya 	The monks, the Thus-Gone One assented to Great Brahmā Śikhin by remaining silent, out of compassion and in order to benefit the world with its gods, humans, and asuras.
['SA_XX_n415u-8496']	atha khalu śikhī mahābrahmā tathāgatasya tūṣṇībhāvenādhivāsanāṃ viditvā divyaiścandanacūrṇairagurucūrṇaiśca tathāgatamabhyavakīrya prītiprāmodyajātastatraivāntaradhāt	atha khalu śikhī mahābrahmā tathāgatasya tūṣṇībhāvena adhivāsanām viditvā divyaiḥ candana cūrṇaiḥ aguru cūrṇaiḥ ca tathāgatam abhyavakīrya prīti prāmodya jātaḥ tatra eva antaradhāt 	Then, knowing that the Thus-Gone One had assented by remaining silent, Great Brahmā Śikhin scattered divine sandalwood powder and aloeswood powder over the Thus-Gone One, and with a mind filled with joy and delight, he vanished right there.
['SA_XX_n415u-8497']	atha khalu bhikṣavastathāgatasya dharmālokasyādarotpādanārthaṃ śikhinaśca mahābrahmaṇaḥ punaḥ punastathāgatādhyeṣaṇayā kuśalamūlavivṛddhyarthaṃ dharmasya cātigambhīrodāratāmupādāya punarapyekasya rahogatasya pratisaṃlīnasyāyamevaṃrūpaṃ cetovitarko'bhūtgambhīraḥ khalvayaṃ mayā dharmo'bhisaṃbuddhaḥ sūkṣmo nipuṇo duranubodhaḥ atarko'tarkāvacaraḥ paṇḍitavijñavedanīyaḥ sarvalokavipratyanīko durdṛśaḥ sarvopadhiniḥsargaḥ sarvasaṃskāropaśamaḥ sarvatamopacchedaḥ śūnyatānupalambhastṛṣṇākṣayo virāgo nirodho nirvāṇam /	atha khalu bhikṣavaḥ tathāgatasya dharma ālokasya ādara utpādana artham śikhinaḥ ca mahābrahmaṇaḥ punar punar tathāgata adhyeṣaṇayā kuśala mūla vivṛddhi artham dharmasya ca ati gambhīra udāra tām upādāya punar api ekasya rahogatasya pratisaṃlīnasya ayam evaṃrūpam cetaḥ vitarkaḥ bhūt gambhīraḥ khalu ayam mayā dharmaḥ abhisaṃbuddhaḥ sūkṣmaḥ nipuṇaḥ duranubodhaḥ a tarka utarka avacaraḥ paṇḍita vijña vedanīyaḥ sarva loka vipratyanīkaḥ 	“Then, monks, in order to arouse respect for the light of the Dharma, and in order to increase the roots of virtue of the great Brahmā Śikhin, who again and again requested the Tathāgata, the Tathāgata, considering the extreme profundity and loftiness of the Dharma, again had this kind of thought: ‘This Dharma that I have realized is profound, subtle, lucid, difficult to understand, not within the sphere of reasoning, beyond the reach of speculation, to be experienced by the wise and the discerning, and repulsive to the world. It is difficult to see, the cessation of all suffering, the relinquishment of all bases, the pacification of all conditioned things, the complete destruction of darkness, emptiness, non-apprehending, the destruction of craving, dispassion, cessation, nirvāṇa.
['SA_XX_n415u-8498']	ahaṃ cedidaṃ dharmaṃ deśayeyam /	aham ced idam dharmam deśayeyam 	If I were to teach this Dharma,
['SA_XX_n415u-8499']	pare ca me na vibhāvayeyuḥ /	pare ca me na vibhāvayeyuḥ 	and others did not understand it,
['SA_XX_n415u-8500', 'SA_XX_n415u-8501']	sā me paramā viheṭhā bhavet /🔽yannvahamalpotsukavihāreṇaiva vihareyam //	sā me paramā viheṭhā bhavet 🔽yat nu aham alpa utsuka vihāreṇa eva vihareyam 	that would be a great misfortune for me.🔽Therefore, I will live with little desire.’
['SA_XX_n415u-8502']	atha khalu bhikṣavaḥ śikhī mahābrahmā buddhānubhāvena punarapi tathāgatasyetadamevaṃrūpeṇa cetaḥparivitarkamājñāya yena śakro devānāmindrastenopasaṃkrāmat	atha khalu bhikṣavaḥ śikhī mahābrahmā buddha anubhāvena punar api tathāgatasya etat am evaṃrūpeṇa cetaḥ parivitarkam ājñāya yena śakraḥ devānām indraḥ tena upasaṃkrāmat 	Then, monks, the Great Brahma Shikhin, through the Buddha's power, again understood the Tathagata's inner thoughts of this kind. He went to Shakra, lord of the gods,
['SA_XX_n415u-8503', 'SA_XX_n415u-8504']	upasaṃkramya śakraṃ devānāmindrametadavocatyatkhalu kauśika jānīyāstathāgatasyārhataḥ samyaksaṃbuddhasyālpotsukatāyai cittaṃ nataṃ na dharmadeśanāyām🔽nakṣyate batāyaṃ kauśika lokaḥ /	upasaṃkramya śakram devānām indram etat avocat yat khalu kauśika jānīyāḥ tathāgatasya arhataḥ samyaksaṃbuddhasya alpa utsuka tāyai cittam natam na dharma deśanāyām  nakṣyate bata ayam kauśika lokaḥ 	and said to him, Kausika, you should know that the Tathagata, the Arhat, the Perfectly Enlightened One, has inclined his mind to inactivity, not to teaching the Dharma.🔽Alas, Kausika, this world will perish!
['SA_XX_n415u-8505']	vinakṣyate batāyaṃ kauśika lokaḥ /	vinakṣyate bata ayam kauśika lokaḥ 	Alas, Kausika, this world will be destroyed!
['SA_XX_n415u-8506']	mahāvidyāndhakārakṣipto batāyaṃ kauśika loko bhaviṣyati /	mahā vidyā andhakāra kṣiptaḥ bata ayam kauśika lokaḥ bhaviṣyati 	Alas, Kausika, this world will be plunged into great darkness of ignorance,
['SA_XX_n415u-8507']	yatra hi nāma tathāgatasyārhataḥ samyaksaṃbuddhasyālpotsukatāyai cittaṃ nataṃ na dharmasaṃprakāśanāyām /	yatra hi nāma tathāgatasya arhataḥ samyaksaṃbuddhasya alpa utsuka tāyai cittam natam na dharma saṃprakāśanāyām 	since the Tathagata, the Arhat, the Perfectly Enlightened One, has inclined his mind to inactivity, not to revealing the Dharma.
['SA_XX_n415u-8508']	kasmādvayaṃ na gacchāmastathāgatamarhantaṃ samyaksaṃbuddhaṃ dharmacakrapravartanāyādhyeṣitum /	kasmāt vayam na gacchāmaḥ tathāgatam arhantam samyaksaṃbuddham dharmacakra pravartanāya adhyeṣitum 	Why should we not go to the Tathagata, the Arhat, the Perfectly Enlightened One, to request him to turn the wheel of the Dharma?
['SA_XX_n415u-8509']	tatkasmāt /	tat kasmāt 	Why is that?
['SA_XX_n415u-8510']	na hyanadhyeṣitāstathāgatā dharmacakraṃ pravartayanti /	na hi an adhyeṣitāḥ tathāgatāḥ dharmacakram pravartayanti 	Because the Tathagatas do not turn the wheel of the Dharma without being requested.
['SA_XX_n415u-8511']	sādhu mārṣeti śakro brahmā bhaumāśca devā antarīkṣāścāturmahārājakāyikāstrāyatriṃśā yāmāstuṣitā nirmāṇaratayaḥ paranirmitavaśavartino brahmakāyikā ābhāsvarā bṛhatphalā śubhakṛtsnā saṃbahulāni ca śuddhāvāsakāyika devaputraśatasahasrāṇyatikrāntavarṇā atikrāntāyāṃ rātrau kevalaṃ tārāyaṇamūlaṃ divyena varṇena divyenāvabhāsenāvabhāsya yena tathāgatastenopasaṃkrāman /	sādhu mārṣa iti śakraḥ brahmā bhaumāḥ ca devāḥ antarīkṣāḥ cāturmahārājakāyikāḥ trāyatriṃśāḥ yāmāḥ tuṣitāḥ nirmāṇaratayaḥ paranirmitavaśavartinaḥ brahmakāyikāḥ ābhāsvarāḥ bṛhatphalā śubhakṛtsnā saṃbahulāni ca śuddhāvāsa kāyika devaputra śata sahasrāṇi atikrānta varṇāḥ atikrāntāyām rātrau kevalam tārāyaṇa mūlam divyena varṇena divyena avabhāsena avabhāsya yena tathāgataḥ tena upasaṃkrāman 	Śakra, Brahmā, the earth gods, the space gods, the gods of the four maharajas, the gods of the thirty-three, the yāma gods, the tuṣita gods, the Nirmāṇarati gods, the Paranirmitavaśavartin gods, the gods of the Brahma realm, the Ābhāsvara gods, the Śubhakṛtsna gods, and many hundreds of thousands of gods from the pure realms, with their surpassing beauty, illuminated the area around the Pāṇḍava with their divine beauty and radiance. They then approached the Thus-Gone One.
['SA_XX_n415u-8512', 'SA_XX_n415u-8513', 'SA_XX_n415u-8514', 'SA_XX_n415u-8515', 'SA_XX_n415u-8516']	upasaṃkramya tathāgatasya pādau śirasābhivandya pradakṣiṇīkṛtya caikānte tasthuḥ //🔽atha khalu śakro devānāmindro yena tathāgatastenāñjaliṃ praṇamya tathāgataṃ gāthayābhituṣṭāva🔽uttiṣṭha vijitasaṃgrāma prajñākārā timisrā vivara loke /🔽cittaṃ hi te vimuktaṃ śaśiriva pūrṇo grahavimuktaḥ // //🔽evamukte tathāgatastūṣṇīmevāsthāt //	upasaṃkramya tathāgatasya pādau śirasā abhivandya pradakṣiṇīkṛtya ca ekānte tasthuḥ 🔽atha khalu śakraḥ devānām indraḥ yena tathāgataḥ tena añjalim praṇamya tathāgatam gāthayā abhituṣṭāva 🔽uttiṣṭha vijita saṃgrāma prajñā kārā timisrā vivara loke 🔽cittam hi te vimuktam śaśiḥ iva pūrṇaḥ graha vimuktaḥ 🔽evam ukte tathāgataḥ tūṣṇīm eva asthāt 	The Maruts, the Sadhyas, the Vishvas, the Vasus, the Rudras, the Adityas, the Ashvins, the two Ashanis, the two Ashavas, the two Arvavas, the two Sravas, the two Sravashvas, the two Sravishthas, the two Sravishthashvas, the two Sravishthashvashvas, the two Sravishthashvashvashvas, the two Sravishthashvashvashvashvas, the two Sravishthashvashvashvashvashvas, the two Sravishthashvashvashvashvashvashvas, the two Sravishthashvashvashvashvashvashvashvas, the two Sravishthashvashvashvashvashvashvashvashvas, the two Sravishthashvashvashvashvashvashvashvashvashvas, the two Sravishthashvashvashvashvashvashvashvashvashvashvas, the two Sravishthashvashvashvashvashvashvashvashvashvashvashvas, the two Sravishthashvashvashvashvashvashvashvashvashvashvashvashvas, the two Sravishthashvashvashvashvashvashvashvashvashvashvashvashvashvas, the two Sravishthashvashvashvashvashvashvashvashvashvashvashvashvashvas, the two Sravishthashvashvashvashvashvashvashvashvashvashvashvashvashvas, the two Sravishthashvashvashvashvashvashvashvashvashvashvashvashvashvas, the two Sravishthashvashvashvashvashvashvashvashvashvashvashvashvashvas, the two Sravishthashvashvashvashvashvashvashvashvashvashvashvashvashvas, the two Sravishthash
['SA_XX_n415u-8517']	atha khalu śikhī mahābrahmā śakraṃ devānāmindrametadavocatnaiva kauśika tathāgatā arhantaḥ samyaksaṃbuddhā adhyeṣyante dharmacakrapravartanatāyai yathā tvamadhyeṣase //	atha khalu śikhī mahābrahmā śakram devānām indram etat avocat na eva kauśika tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ adhyeṣyante dharma cakra pravartana tāyai yathā tvam adhyeṣase 	Then the great Brahma Shikhin said to Shakra, lord of the gods, Kausika, the Tathagatas, the Arhats, the Perfectly Enlightened Ones are not requested to turn the wheel of the Dharma in the same way that you are requesting.
['SA_XX_n415u-8518']	atha khalu śikhī mahābrahmā ekāṃsamuttarāsaṅgaṃ kṛtvā dakṣiṇajānumaṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya yena tathāgatastenāñjaliṃ praṇamya tathāgataṃ	atha khalu śikhī mahābrahmā eka aṃsam uttarāsaṅgam kṛtvā dakṣiṇa jānu maṇḍalam pṛthivyām pratiṣṭhāpya yena tathāgataḥ tena añjalim praṇamya tathāgatam 	Then the great Brahma Shikhin, arranging his upper robe over one shoulder, placing his right knee on the ground, bowing to the Tathagata with joined palms,
['SA_XX_n415u-8519']	uttiṣṭha vijitasaṃgrāma prajñākārā timisrā vivara loke /	uttiṣṭha vijita saṃgrāma prajñā kārā timisrā vivara loke 	Rise, O Victorious One in Battle! Open the wisdom-eye, O Light-Maker! Open the world's eyes!
['SA_XX_n415u-8520']	deśaya tvaṃ mune dharmaṃ ājñātāro bhaviṣyanti // //	deśaya tvam mune dharmam ājñātāraḥ bhaviṣyanti 	Teach the Dharma, O Sage! There will be those who understand.
['SA_XX_n415u-8521']	evamukte bhikṣavastathāgataḥ śikhinaṃ mahābrahmāṇametadavocatgambhīraḥ khalvayaṃ mahābrahman mayā dharmo'bhisaṃbuddhaḥ sūkṣmo nipuṇaḥ peyālaṃ yāvatsā me syātparamā viheṭhā /	evam ukte bhikṣavaḥ tathāgataḥ śikhinam mahābrahmāṇam etat avocat gambhīraḥ khalu ayam mahābrahman mayā dharmaḥ abhisaṃbuddhaḥ sūkṣmaḥ nipuṇaḥ peyālam yāvat sā me syāt paramā viheṭhā 	When this was said, monks, the Tathagata said to the great Brahma Shikhin, Brahma, this Dharma that I have realized is profound, subtle, excellent, beyond the sphere of reasoning, imperceptible, and comprehensible only to the wise. It is frightening to me to teach it, Brahma, for there might be those who do not understand and would reject it, and that would be to their great misfortune.
['SA_XX_n415u-8522']	api ca me brahmannime gāthe'bhīkṣṇaṃ pratibhāsaḥ	api ca me brahman ime gāthā ibhīkṣṇam pratibhāsaḥ 	Moreover, Brahma, these verses have frequently appeared to me:
['SA_XX_n415u-8523']	pratisrotagāmi mārgo gambhīro durdṛśo mama /	pratisrota gāmi mārgaḥ gambhīraḥ durdṛśaḥ mama 	The path I have realized goes against the current, is profound, and difficult to see.
['SA_XX_n415u-8524']	na taṃ drakṣyanti rāgāndhā alaṃ tasmātprakāśitum // //	na tam drakṣyanti rāga andhāḥ alam tasmāt prakāśitum 	They are blinded by desire and will not see it, so it is enough to remain silent.”
['SA_XX_n415u-8525']	anusrotaṃ pravāhyante kāmeṣu patitā prajāḥ /	anusrotam pravāhyante kāmeṣu patitā prajāḥ 	“The people who have fallen into desires are carried away by the current.
['SA_XX_n415u-8526']	kṛcchreṇa me'yaṃ saṃprāptaṃ alaṃ tasmātprakāśitum // //	kṛcchreṇa mā iyam saṃprāptam alam tasmāt prakāśitum 	With difficulty I have attained this, so it is enough to remain silent.”
['SA_XX_n415u-8527']	atha khalu bhikṣavaḥ śikhī mahābrahmā śakraśca devānāmindrastathāgataṃ tūṣṇībhūtaṃ viditvā sārdhaṃ tairdevaputrairduḥkhitā durmanāstatraivāntaradhāyiṣuḥ	atha khalu bhikṣavaḥ śikhī mahābrahmā śakraḥ ca devānām indraḥ tathāgatam tūṣṇībhūtam viditvā sārdham taiḥ devaputraiḥ duḥkhitāḥ durmanāḥ tatra eva antaradhāyiṣuḥ 	Then, monks, Śikhin the Great Brahmā and Śakra, lord of the gods, knowing that the Tathāgata remained silent, were distressed and dejected. Together with those sons of gods, they disappeared right there.
['SA_XX_n415u-8528']	trirapi ca tathāgatasyālpotsukatāyai cittaṃ namayati sma //	tris api ca tathāgatasya alpa utsuka tāyai cittam namayati sma 	And for the third time, the Tathāgata inclined his mind to indifference.
['SA_XX_n415u-8529']	tena khalu punarbhikṣavaḥ samayena māgadhakānāṃ manuṣyāṇāmimānyevaṃrūpāṇi pāpakāni akuśalāni dṛṣṭigatānyutpannānyabhūvan /	tena khalu punar bhikṣavaḥ samayena māgadhakānām manuṣyāṇām imāni evaṃrūpāṇi pāpakāni akuśalāni dṛṣṭi gatāni utpannāni abhūvan 	Monks, at that time, the Magadhan people had arisen these kinds of evil, unwholesome views:
['SA_XX_n415u-8530', 'SA_XX_n415u-8531']	tadyathā /🔽kecidevamāhuḥvātā na vāsyanti /	tat yathā  kecid evam āhuḥ vātāḥ na vāsyanti 	Namely:🔽Some said, “The wind will not blow.”
['SA_XX_n415u-8532']	kecidevamāhuḥagnirna jvaliṣyati /	kecid evam āhuḥ agniḥ na jvaliṣyati 	Some said, “The fire will not burn.”
['SA_XX_n415u-8533', 'SA_XX_n415u-8534', 'SA_XX_n415u-8535']	kecidāhuḥdevo na varṣiṣyati /🔽kecidāhuḥnadyo na vahyanti /🔽kecidāhuḥśasyāni na prajāsyanti /	kecid āhuḥ devaḥ na varṣiṣyati  kecid āhuḥ nadyaḥ na vahyanti  kecid āhuḥ śasyāni na 	Some said, “The god will not rain.”🔽Some said, “The rivers will not flow.”🔽Some said, “The crops will not grow.”
['SA_XX_n415u-8536']	kecidāhupakṣiṇa ākāśe na kramiṣyanti /	kecid āhu pakṣiṇaḥ ākāśe na kramiṣyanti 	Some said, “The birds will not fly in the sky.”
['SA_XX_n415u-8537']	kecidāhuḥgurviṇyo nārogyeṇa prasaviṣyanti //	kecid āhuḥ gurviṇyaḥ na ārogyeṇa prasaviṣyanti 	Some said, “Pregnant women will not give birth in good health.”
