segmentnr	original	analyzed	translated
['SA_GR13_parakspu-578']	tatraitadaikyavimarśarūpiṇīṃ ṣoḍaśakalāṃ parāṃ devīm āvāhya // / //	tatra etad aikya vimarśa rūpiṇīm ṣoḍaśa kalām parām devīm āvāhya 	Having invoked there the supreme Goddess, who is the sixteen digits in the form of the reflective awareness of that unity,
['SA_GR13_parakspu-579']	akalaṅkaśaśāṅkābhā tryakṣā candrakalāvatī /	              	Having the luster of a spotless moon, three eyes, and the digit of the moon,
['SA_GR13_parakspu-580']	mudrāpustalasadbāhuḥ pātu māṃ /	mudrā pusta lasat bāhuḥ pātu mām 	With the gesture of a book in her hand, may she protect me.
['SA_GR13_parakspu-581']	paramā kalā //	paramā kalā 	The supreme digit.
['SA_GR13_parakspu-582']	iti dhyātvā // / //	iti dhyātvā 	Having meditated thus,
['SA_GR13_parakspu-583']	mūlādim uccārya prakāśarūpiṇī parābhaṭṭārikā /	mūla ādim uccārya prakāśa rūpiṇī parā bhaṭṭārikā 	Having uttered the root and so on, the revered Supreme Goddess, who is of the nature of light,
['SA_GR13_parakspu-584']	mūlamadhyam uccārya vimarśarūpiṇī parābhaṭṭārikā /	                	Having uttered the middle of the root, the revered Supreme Goddess, who is of the nature of reflective awareness,
['SA_GR13_parakspu-585']	mūlāntyam uccārya prakāśavimarśarūpiṇī parābhaṭṭāriketi tribhiḥ devyā mūlahṛnmukheṣv abhyarcya samastam uccārya /	mūla antyam uccārya prakāśa vimarśa rūpiṇī parā bhaṭṭārikā iti tribhiḥ devyāḥ mūla hṛd mukheṣu abhyarcya samastam uccārya 	Having uttered the last of the root, the revered Supreme Goddess, who is of the nature of light and reflective awareness, with these three, having worshipped the root, heart, and face of the Goddess, having uttered the whole,
['SA_GR13_parakspu-586']	mahāprakāśavimarśarūpiṇī parābhaṭṭāriketi /	                     	The revered Supreme Goddess, who is of the nature of great light and reflective awareness,
['SA_GR13_parakspu-587', 'SA_GR13_parakspu-588']	daśavāram avamṛśya tām eva devīṃ /🔽kālāgnikoṭidīptāṃ dhyātvā // / //	daśa vāram avamṛśya tām eva devīm  kālāgni koṭi dīptām dhyātvā 	Having contemplated that very Goddess,
['SA_GR13_parakspu-589']	tasyāṃ kriyāsamabhivyāhāreṇa vedyam akhilaṃ hutvā // / //	tasyām kriyā samabhivyāhāreṇa vedyam akhilam hutvā 	Blazing like the tip of a sacrificial fire, having offered into her all that is to be known through the expression of action,
['SA_GR13_parakspu-590']	mūlam uccārya /	mūlam uccārya 	Having uttered the root,
['SA_GR13_parakspu-591']	sāmānyapādukayā svamastakasthāya gurave arghyaṃ nivedya // / //	sāmānya pādukayā sva mastaka sthāya gurave arghyam nivedya 	Having offered the arghya to the guru residing on one's own head with the general paduka,
['SA_GR13_parakspu-592']	punaś cidagnim uddīptaṃ vibhāvya // / //	punar cit agnim uddīptam vibhāvya 	Having again contemplated the sacrificial fire blazing,
['SA_GR13_parakspu-593']	divyaughaṃ tisraḥ pādukāḥ siddhaughaṃ tisraḥ mānavaugham aṣṭāv abhyarcya // / //	divya ogham tisraḥ pādukāḥ siddha ogham tisraḥ mānava ogham aṣṭau abhyarcya 	Having worshipped the three divine currents, the three accomplished currents, and the eight human currents,
['SA_GR13_parakspu-594']	parābhaṭṭārikāghoraśrīkaṇṭhaśaktidharakrodhatryambakānandapratibhādevyambā /	                  	The Goddesses Ghorā, Bhaṭṭārikā, Śrīkaṇṭha, Śakti, Dhāra, Krodha, Tryambaka, Ānanda, Pratibhā, Devī, and Ambā,
['SA_GR13_parakspu-595']	vīrasaṃvidānandamadhurādevyambā /	           	The Goddesses Vīra, Saṃvit, Ānanda, Madhurā, and Ambā,
['SA_GR13_parakspu-596']	jñānaśrīrāmayogāḥ iti /	           	And Jñāna, Śrī, Rāma, and Yoga.
['SA_GR13_parakspu-597']	parākramapādukāḥ // / //	        	The feet of valor.
['SA_GR13_parakspu-598']	tataḥ kalāmanunā baliṃ nivedya // / //	tatas kalā manunā balim nivedya 	Then, having offered oblations with the Kalamanu,
['SA_GR13_parakspu-599']	haviśśeṣam ātmasātkuryāt /	haviḥ śeṣam ātmasātkuryāt 	one should take the remaining oblations for oneself.
['SA_GR13_parakspu-600']	iti śivam // / //	iti śivam 	Thus, auspiciousness.
['SA_GR13_parakspu-601']	Khaṇḍa / Homavidhi	       	The Ritual of the Fragmentary Homa
['SA_GR13_parakspu-602']	atha sveṣṭamantrasya homavidhānaṃ vyākhyāsyāmaḥ // / //	atha sva iṣṭa mantrasya homa vidhānam vyākhyāsyāmaḥ 	Now we shall explain the rite of homa for one's own desired mantra.
['SA_GR13_parakspu-603']	caturasraṃ kuṇḍam athavā hastāyāmam aṅguṣṭhonnataṃ sthaṇḍilaṃ kṛtvā // / //	catur asram kuṇḍam athavā hasta āyāmam aṅguṣṭha unnatam sthaṇḍilam kṛtvā 	Having made a square pit or a platform one cubit long and one thumb high,
['SA_GR13_parakspu-604']	sāmānyārghyam upaśodhya tenāvokṣya // / //	sāmānya arghyam upaśodhya tena avokṣya 	having purified the common argha and sprinkled with it,
['SA_GR13_parakspu-605']	prācīr udīcīs tisras tisro rekhā likhitvā // / //	prācīḥ udīcīḥ tisraḥ tisraḥ rekhāḥ likhitvā 	having drawn three lines east to west and three lines north to south,
['SA_GR13_parakspu-606']	tāsu rekhāsu brahmayamasomarudraviṣṇvindrān /	tāsu rekhāsu brahma yama soma rudra viṣṇu indrān 	in those lines, having worshipped Brahma, Yama, Soma, Rudra, Vishnu, and Indra,
['SA_GR13_parakspu-607']	ṣaṭtārīnamassampuṭitān abhyarcya // / //	ṣaṣ tārī namaḥ sampuṭitān abhyarcya 	enclosed within the salutations of the six-syllable mantra,
['SA_GR13_parakspu-608', 'SA_GR13_parakspu-609']	sahasrārciṣe hṛdayāya namaḥ /🔽svastipūrṇāya śirase svāhā /	sahasra arciṣe hṛdayāya namaḥ  svasti pūrṇāya śirase svāhā 	Salutations to Sahasra-arcish (Thousand-rayed) for the heart.🔽Svaha to Svasti-purn (Filled with Blessings) for the head.
['SA_GR13_parakspu-610']	uttiṣṭha puruṣāya śikhāyai vaṣaṭ /	uttiṣṭha puruṣāya śikhāyai vaṣaṭ 	Vaushat to Uttisha-purusha (Rising Being) for the tuft.
['SA_GR13_parakspu-611']	dhūmavyāpine kavacāya huṃ /	dhūmavyāpine kavacāya huṃ 	Hum to Dhuma-vyapini (All-pervading Smoke) for the armor.
['SA_GR13_parakspu-612']	saptajihvāya netratrayāya vauṣaṭ /	saptajihvāya netratrayāya vauṣaṭ 	Vaushat to Sapta-jihva (Seven-tongued) for the three eyes.
['SA_GR13_parakspu-613']	dhanurdharāya astrāya phaṭ iti ṣaḍaṅgaṃ vidhāya tena ṣaḍaṅgena kuṇḍam abhyarcya // / //	dhanurdharāya astrāya phaṭ iti ṣaḍaṅgam vidhāya tena ṣaḍaṅgena kuṇḍam abhyarcya 	Phat to Dhanur-dhara (Bow-bearer) for the weapon. Having thus formed the six limbs, having worshipped the pit with those six limbs,
['SA_GR13_parakspu-614', 'SA_GR13_parakspu-615']	tatrāṣṭakoṇaṣaṭkoṇatrikoṇātmakaṃ agnicakraṃ vilikhya pītāyai śvetāyai aruṇāyai kṛṣṇāyai🔽dhūmrāyai tīvrāyai sphuliṅginyai rucirāyai jvālinyai nama iti trikoṇamadhye vahneḥ	tatra aṣṭakoṇa ṣaṭkoṇa trikoṇa ātmakam agni cakram vilikhya pītāyai śvetāyai aruṇāyai kṛṣṇāyai  dhūmrāyai tīvrāyai sphuliṅginyai rucirāyai jvālinyai namaḥ iti trikoṇa madhye vahneḥ 	There, having drawn the fire wheel consisting of eight corners, six corners, and three corners, and having worshipped the seat powers of the fire in the middle of the three corners with Salutations to the yellow, the white, the red, the black,
['SA_GR13_parakspu-616']	pīṭhaśaktīḥ sampūjya taṃ tamase /	pīṭha śaktīḥ sampūjya tam tamase 	the smoky, the fierce, the sparkling, the beautiful, and the flaming, he should worship them there with Tam to Tamas,
['SA_GR13_parakspu-617']	raṃ rajase /	raṃ rajase 	Ram to Rajas,
['SA_GR13_parakspu-618', 'SA_GR13_parakspu-619']	saṃ sattvāya /🔽ām ātmane /	sam sattvāya  ām ātmane 	Sam to Sattva,🔽Aam to Atman,
['SA_GR13_parakspu-620']	am antarātmane /	am antarātmane 	Am to Antar-atman,
['SA_GR13_parakspu-621']	paṃ paramātmane /	paṃ paramātmane 	Pam to Paramatman,
['SA_GR13_parakspu-622']	hrīṃ jñānātmane namaḥ iti tatraivābhyarcayet // / //	hrīṃ jñāna ātmane namaḥ iti tatra eva abhyarcayet 	and Hreem to the knowledge-self, salutations.
['SA_GR13_parakspu-623']	tato janiṣyamāṇavahneḥ pitarau vāgīśvarīvagīśvarau pīṭhe 'bhyarcya tayor mithunībhāvaṃ bhāvayitvā hrīṃ vāgīśvarīvāgīśvarābhyāṃ namaḥ iti dhyātvā	tatas janiṣyamāṇa vahneḥ pitarau vāgīśvarī vagīśvarau pīṭhe bhyarcya tayoḥ mithunībhāvam bhāvayitvā   vāgīśvarī vāgīśvarābhyām namaḥ iti dhyātvā 	Then, having worshipped the parents of the fire about to be born, Vagiśvarī and Vagiśvara, on the seat, having contemplated their union, having meditated with Salutations to Vagiśvarī and Vagiśvara,
['SA_GR13_parakspu-624']	araṇeḥ sūryakāntāt dvijagṛhād vā vahnim utpādya mṛtpātre tāmrapātre vā āgneyyām aiśānyāṃ nairṛtyāṃ vā nidhāya /	araṇeḥ sūryakāntāt dvija gṛhāt vā vahnim utpādya mṛd pātre tāmra pātre vā āgneyyām aiśānyām nairṛtyām vā nidhāya 	having produced the fire from the churning wood or from the sun-crystal or from the house of a twice-born, having placed it in an earthen vessel or a copper vessel in the southeast, northeast, or southwest,
['SA_GR13_parakspu-625']	agniśakalaṃ krāvyādāṃśaṃ nairṛtyāṃ visārya nirīkṣaṇaprokṣaṇatāḍanāvakuṇṭhanādibhiḥ	agni śakalam krāvyāda aṃśam nairṛtyām visārya nirīkṣaṇa prokṣaṇa tāḍana avakuṇṭhana ādibhiḥ 	having scattered a piece of the fire in the southwest for the carnivorous animals, and having sprinkled, waved lights, and bound with the mantra, etc.,
['SA_GR13_parakspu-626']	viśodhya oṃ vaiśvānara jātaveda ihāvaha lohitākṣa sarvakarmāṇi sādhaya svāhā	viśodhya om vaiśvānara jātavedaḥ iha āvaha lohita akṣa sarva karmāṇi sādhaya svāhā 	Having purified, with Om, O all-pervading fire, O knower of the past and future, bring here, O red-eyed one, accomplish all actions, svāhā,
['SA_GR13_parakspu-627']	iti mūlādhārodgatasaṃvidaṃ lalāṭanetradvārā nirgamayya taṃ bāhyāgniyuktaṃ pātayet // / //	iti mūlādhāra udgata saṃvidam lalāṭa netra dvārā nirgamayya tam bāhya agni yuktam pātayet 	having caused the consciousness arising from the root support to emerge through the eye on the forehead, one should cause it to fall united with the external fire.
['SA_GR13_parakspu-628', 'SA_GR13_parakspu-629']	kavacamantreṇa indhanair ācchādya // / //🔽agniṃ prajvalitaṃ vande jātavedaṃ hutāśanam /	kavaca mantreṇa indhanaiḥ ācchādya  agnim prajvalitam vande jātavedam hutāśanam 	Having covered with fuel with the armor mantra,🔽I pay homage to the blazing fire, the all-knowing one, the fire of oblations,
['SA_GR13_parakspu-630']	suvarṇavarṇam analaṃ samiddhaṃ viśvatomukham //	suvarṇa varṇam analam samiddham viśvatomukham 	the golden-hued fire, the well-kindled one, facing all directions.
['SA_GR13_parakspu-631']	ity upasthāya // / //	iti upasthāya 	Having worshipped in this way,
['SA_GR13_parakspu-632', 'SA_GR13_parakspu-633']	uttiṣṭha haritapiṅgala lohitākṣa sarvakarmāṇi sādhaya me dehi dāpaya svāhā iti vahnim utthāpya // / //🔽citpiṅgala hana hana daha daha paca paca sarvajñājñāpaya svāhā /	uttiṣṭha harita piṅgala lohita akṣa sarva karmāṇi sādhaya me dehi dāpaya svāhā iti vahnim utthāpya  cit piṅgala hana hana daha daha paca paca sarvajña ājñāpaya svāhā 	having aroused the fire with Rise, O green-tawny, red-eyed one, accomplish all actions for me, give, cause to give, svāhā,
['SA_GR13_parakspu-634']	iti prajvālya // / //	iti prajvālya 	having ignited with O tawny consciousness, strike, strike, burn, burn, cook, cook, O all-knowing one, command, svāhā,
['SA_GR13_parakspu-635']	ṣaṭtāravāco namomantreṇa puṃsavanasīmantajātakarmanāmakaraṇānnaprāśanacaulopanayanagodānavivāhakarmāṇy amukāgner amukaṃ karma kalpayāmi namaḥ 	ṣaṣ tāra vācaḥ namaḥ mantreṇa puṃsavana sīmanta jātakarma nāmakaraṇa annaprāśana caula upanayana godāna vivāha karmāṇi amuka agneḥ amukam karma kalpayāmi namaḥ 	having performed the rites of pumsavana, sīmanta, jātakarma, nāmakaraṇa, annaprāśana, caulopanayana, godāna, and marriage with the mantra Salutations with the six-syllabled mantra, I consecrate such and such rite of such and such fire, salutations,
['SA_GR13_parakspu-636']	iti vidhāya // / //	iti vidhāya 	having performed in this way,
['SA_GR13_parakspu-637']	pariṣicya paristīrya paridhāya // / //	pariṣicya paristīrya paridhāya 	having sprinkled, having arranged the boundary, having put on the sacred thread,
['SA_GR13_parakspu-638', 'SA_GR13_parakspu-639']	triṇayanam aruṇābhaṃ baddhamauliṃ suśuklāṃ🔽śukam aruṇam anekākalpam ambhojasaṃstham /	triṇayanam aruṇa ābham baddha maulim su śuklām  śukam aruṇam aneka ākalpam ambhoja saṃstham 	The three-eyed one, red-hued, with bound locks, and very white🔽peacock, red, of many forms, seated on a lotus.
['SA_GR13_parakspu-640']	abhimatavaraśaktisvastikābhītihastaṃ	abhimata vara śakti svastika abhīti hastam 	With hands bestowing the boon, the weapon, the auspicious, and the fear-not gesture,
['SA_GR13_parakspu-641']	namata kanakamālālaṅkṛtāṃsaṃ kṛśānum //	namata kanaka mālā alaṅkṛta aṃsam kṛśānum 	I bow to the fire god, whose shoulders are adorned with a golden garland.
['SA_GR13_parakspu-642']	iti dhyātvā // / //	iti dhyātvā 	Having meditated thus,
['SA_GR13_parakspu-643']	aṣṭakoṇe jātavedase saptajihvāya havyavāhāya aśvodarāya vaiśvānarāya kaumāratejase viśvamukhāya devamukhāya namaḥ iti 	aṣṭakoṇe jātavedase saptajihvāya havyavāhāya aśvodarāya vaiśvānarāya kaumāratejase viśvamukhāya devamukhāya namaḥ iti 	in the eight-angled [fire], to Jātavedas, to Saptajihva, to Havya-vāha, to Aśvo-dara, to Vaiśvānara, to Kumāra-tejas, to Viśva-mukha, to Deva-mukha, salutations.
['SA_GR13_parakspu-644']	ṣaṭkoṇe ṣaḍaṅgaṃ 	ṣaṭkoṇe ṣaḍaṅgam 	In the six-angled [fire], the six limbs [of worship].
['SA_GR13_parakspu-645']	trikoṇe agnimantreṇa agniṃ pūjayitvā // / //	trikoṇe agnimantreṇa agnim pūjayitvā 	In the triangle, having worshipped the fire with the fire mantra,
['SA_GR13_parakspu-646']	hiraṇyāyai kanakāyai raktāyai kṛṣṇāyai suprabhāyai atiraktāyai bahurūpāyai namaḥ ity agneḥ saptajihvāsu mūlaśuddhenājyena saptāhutīḥ kuryāt	hiraṇyāyai kanakāyai raktāyai kṛṣṇāyai suprabhāyai atiraktāyai bahurūpāyai namaḥ iti agneḥ sapta jihvāsu mūla śuddhena ājyena sapta āhutīḥ kuryāt 	to Hiraṇyākṣī, Kanakākṣī, Raktakākṣī, Kṛṣṇākṣī, Suprabhā, Atirāktākṣī, Bahurūpākṣī, salutations. Thus, with the pure ghee of the root, one should offer seven oblations to the seven tongues of the fire.
['SA_GR13_parakspu-647']	vaiśvānarottiṣṭhacitpiṅgalair agnes tridhāhutiṃ vidhāya // / //	vaiśvānara uttiṣṭha cit piṅgalaiḥ agneḥ tridhā āhutim vidhāya 	Having made three oblations to the fire with the Vaiśvānara, Uत्तिṣṭha, Cit, and Piṅgala [mantras],
['SA_GR13_parakspu-648']	bahurūpajihvāyām iṣṭāṃ devatām āvāhya pañcopacārair upacarya // / //	bahurūpa jihvāyām iṣṭām devatām āvāhya pañca upacāraiḥ upacarya 	having invoked the desired deity on the Bahurūpa tongue, having served with the five offerings,
['SA_GR13_parakspu-649']	sarvāsāṃ cakradevīnām ekāhutiṃ hutvā /	sarvāsām cakra devīnām eka āhutim hutvā 	having offered one oblation to all the goddesses of the wheel,
['SA_GR13_parakspu-650']	namo'ntān pādukāntān śeṣān mantrān svāhāntān vidhāya juhuyāt // / //	namaḥ ntān pādukā antān śeṣān mantrān svāhā antān vidhāya juhuyāt 	Having made the mantras ending with namaḥ and pādūka, he should offer oblations.
['SA_GR13_parakspu-651']	atha pradhānadevatāyai daśāhutīr juhuyāt // / //	atha pradhāna devatāyai daśa āhutīḥ juhuyāt 	Then he should offer ten oblations to the principal deity.
['SA_GR13_parakspu-652']	yadi kāmyam īpsed abhīṣṭadevatāyai vijñāpya saṅkalpaṃ kṛtvaitāvatkarmasiddhyartham etāvadāhutīḥ kariṣyāmīti // / //	yadi kāmyam īpset abhīṣṭa devatāyai vijñāpya saṅkalpam kṛtvā etāvat karma siddhi artham etāvat āhutīḥ kariṣyāmi iti 	If he desires to perform a desired rite, having informed the desired deity and made a resolution, he should say, For the sake of accomplishing this rite, I will offer these many oblations.
['SA_GR13_parakspu-653']	tilājyaiḥ śāntyā annenānnāyāmṛtāya samiccūtapallavair jvaraśamāya dūrvābhir āyuṣe	tila ājyaiḥ śāntyai annena annāya amṛtāya samidh cūta pallavaiḥ jvara śamāya dūrvābhiḥ āyuṣe 	For peace, with sesame and ghee; for food, with food; for immortality, with kindling sticks and mango sprouts; for curing fever, with dūrvā grass; for longevity,
['SA_GR13_parakspu-654']	kṛtamālair dhanāyotpalair bhāgāya bilvadalai rājyāya padmaiḥ sāmrājyāya śuddhalājaiḥ	kṛtamālaiḥ dhanāya utpalaiḥ bhāgāya bilva dalaiḥ rājyāya padmaiḥ sāmrājyāya śuddha lājaiḥ 	with kṛtamāla flowers; for wealth, with utpala flowers; for lordship, with bilva leaves; for kingship, with lotuses; for sovereignty, with pure parched grain;
['SA_GR13_parakspu-655', 'SA_GR13_parakspu-656']	kanyāyai nandyāvartaiḥ kavitvāya vañjulaiḥ puṣṭayai mallikājātīpunnāgair bhāgyāya🔽bandhūkajapākiṃśukabakulamadhukarair aiśvaryāya lavaṇair ākarṣaṇāya kadambaiḥ sarvavaśyāya	kanyāyai nandyāvartaiḥ kavi tvāya vañjulaiḥ puṣṭayai mallikā jātī punnāgaiḥ bhāgyāya  bandhūka japā kiṃśuka bakula madhukaraiḥ aiśvaryāya lavaṇaiḥ ākarṣaṇāya kadambaiḥ sarva vaśyāya 	for a virgin, with nandyāvarta flowers; for poetic composition, with vañjula flowers; for nourishment, with jasmine, jasmine, and punnāga flowers; for good fortune,🔽with bandhuka, japā, kiṃśuka, bakula, and madhuka flowers; for prosperity, with salt; for attraction, with kadamba flowers; for complete subjugation,
['SA_GR13_parakspu-657']	śālitaṇḍulair dhānyāya kuṅkumagorocanādisugandhaiḥ saubhāgyāya palāśapuṣpaiḥ kapilāghṛtair	śāli taṇḍulaiḥ dhānyāya kuṅkuma gorocanā ādi su gandhaiḥ saubhāgyāya palāśa puṣpaiḥ kapilā ghṛtaiḥ 	with śāli rice; for abundance of grain, with saffron, gorocana, and other fragrant substances; for good fortune, with palāśa flowers and cow ghee;
['SA_GR13_parakspu-658']	vā tejase dhattūrakusumair unmādāya viṣavṛkṣaiḥ nimbaśleṣmātakavibhītakasamidbhiḥ	vā tejase dhattūra kusumaiḥ unmādāya viṣa vṛkṣaiḥ nimba śleṣmātaka vibhītaka samidbhiḥ 	or for prosperity with datura flowers, for madness with poisonous trees, with sticks of neem, phlegm-inducing trees, and bitter gourd trees,
['SA_GR13_parakspu-659']	śatrunāśāya nimbatailāktalavaṇair māraṇāya kākolūkapakṣair vidveṣaṇāya tilatailāktamarīcaiḥ	śatru nāśāya nimba taila akta lavaṇaiḥ māraṇāya kāka ulūka pakṣaiḥ vidveṣaṇāya tila taila akta marīcaiḥ 	for the destruction of enemies with salt moistened with neem oil, for killing with the wings of crows and owls, for enmity with black pepper seeds moistened with sesame oil,
['SA_GR13_parakspu-660']	kāsaśvāsanāśāya juhuyāt // / //	kāsa śvāsa nāśāya juhuyāt 	for the destruction of cough and asthma one should offer oblations...
['SA_GR13_parakspu-661']	baliṃ pradāya // / //	balim pradāya 	having given offerings...
['SA_GR13_parakspu-662']	oṃ bhūr agnaye ca pṛthivyai ca mahate ca svāhā /	om bhūḥ agnaye ca pṛthivyai ca mahate ca svāhā 	Om. To Agni, to Earth, and to the Great, Svâhâ!
['SA_GR13_parakspu-663']	oṃ bhuvo vāyave cāntarikṣāya ca mahate ca svāhā /	om bhuvaḥ vāyave ca antarikṣāya ca mahate ca svāhā 	Om. To Vâyu, to the Air, and to the Great, Svâhâ!
['SA_GR13_parakspu-664']	oṃ suvar ādityāya ca dive ca mahate ca svāhā /	om suvar ādityāya ca dive ca mahate ca svāhā 	Om. To Sûrya, to Heaven, and to the Great, Svâhâ!
['SA_GR13_parakspu-665']	oṃ bhūr bhuvas suvaś candramase ca nakṣatrebhyaś ca digbhyaś ca mahate ca svāhā /	om bhūḥ bhuvaḥ suvar candramase ca nakṣatrebhyaḥ ca digbhyaḥ ca mahate ca svāhā 	Om. To the Moon, to the Stars, to the Quarters, and to the Great, Svâhâ!
['SA_GR13_parakspu-666', 'SA_GR13_parakspu-667']	iti caturbhir mantraiḥ mahāvyāhṛtihomaṃ kṛtvā // / //🔽itaḥ pūrvaṃ prāṇabuddhidehadharmādhikārato jāgratsvapnasuṣuptyavasthāsu manasā vācā	iti caturbhiḥ mantraiḥ mahāvyāhṛti homam kṛtvā  itas pūrvam prāṇa buddhi deha dharma adhikārataḥ jāgrat svapna suṣupti avasthāsu manasā vācā 	Having performed the Mahâvyâhriti oblation with these four mantras...🔽From here onwards, in the states of waking, dreaming, and deep sleep, due to the authority of the qualities of life, intellect, and body, whatever is remembered, whatever is spoken,
['SA_GR13_parakspu-668']	karmaṇā hastābhyāṃ padbhyām udareṇa śiśnā yat smṛtaṃ yad uktaṃ yat kṛtaṃ tat	karmaṇā hastābhyām padbhyām udareṇa śiśnā yat smṛtam yat uktam yat kṛtam tat 	whatever is done with the mind, speech, hands, feet, belly, or penis,
['SA_GR13_parakspu-669']	sarvaṃ brahmārpaṇaṃ bhavatu svāhā /	sarvam brahma arpaṇam bhavatu svāhā 	may all that be offered to Brahman, Svâhâ!
['SA_GR13_parakspu-670']	iti brahmārpaṇāhutiṃ kṛtvā // / //	iti brahma arpaṇa āhutim kṛtvā 	Having thus offered the oblation of Brahman,
['SA_GR13_parakspu-671']	cidagniṃ devatāṃ cātmany udvāsayāmi namaḥ ity udvāsya // / //	cit agnim devatām ca ātmani udvāsayāmi namaḥ iti udvāsya 	Having dismissed the divine fire of consciousness into the Self with I dismiss into the Self the deity, one should...
['SA_GR13_parakspu-672']	tadbhasmatilakadharo lokasammohanakāraḥ sukhī viharet /	tad bhasma tilaka dharaḥ loka sammohana kāraḥ sukhī viharet 	Wearing the mark of its ashes, causing the delusion of the world, one should live happily.
['SA_GR13_parakspu-673']	iti śivam // / //	iti śivam 	Thus is auspiciousness...
['SA_GR13_parakspu-674']	Khaṇḍa / Sarvasādhāraṇakrama	       	Khanda. The common sequence for all.
['SA_GR13_parakspu-675']	athātaḥ sarveṣāṃ mantrāṇāṃ sāmānyapaddhatiṃ vyākhyāsyāmaḥ // / //	atha atas sarveṣām mantrāṇām sāmānya paddhatim vyākhyāsyāmaḥ 	Now, we shall explain the general method for all mantras.
['SA_GR13_parakspu-676']	śyāmāvat sandhyādyarghyaśodhanaparyantaṃ nyāsavarjam // / //	śyāmā vat sandhyā ādi arghya śodhana paryantam nyāsa varjam 	Up to the purification of the evening worship like in the case of Shyama, excluding the nyasa.
['SA_GR13_parakspu-677']	anuktaṣaḍaṅgasya ṣaḍjātiyuktamāyayā ṣaḍaṅgam // / //	anukta ṣaṣ aṅgasya ṣaṣ jāti yukta māyayā ṣaṣ aṅgam 	For the unspecified six-limbed [mantra], the six limbs are formed with the maya mantra of the six musical notes.
['SA_GR13_parakspu-678']	bindutriṣaḍaranāgadalacatuṣpatracaturasramayaṃ cakram // / //	bindu tri ṣaṣ ara nāga dala catuṣpattra caturasra mayam cakram 	The cakra consists of a dot, three radii, a six-spoked [wheel], a serpent petal, a four-petaled [lotus], and a square.
['SA_GR13_parakspu-679']	bindau mukhyadevatecchājñānakriyāśaktayas tryasre /	                                           	In the dot, the powers of will, knowledge, and action of the principal deity, in the three radii.
['SA_GR13_parakspu-680', 'SA_GR13_parakspu-681']	ṣaḍare tattatṣaḍaṅgāny aṣṭadale brāhmyādyāḥ /🔽caturdale gaṇapatidurgābaṭukakṣetreśāś /	                                                            caturdale gaṇapati durgā baṭuka kṣetreśāḥ 	In the six-spoked [wheel], the respective six limbs, in the eight-petaled [lotus], Brahma and the others.🔽In the four-petaled [lotus], Ganapati, Durga, Batukabhairava, and Kshetrapala.
['SA_GR13_parakspu-682']	caturasre dikpālāḥ // / //	catur asre dikpālāḥ 	In the square, the guardians of the directions.
['SA_GR13_parakspu-683']	tritārīkumārībhyāṃ sarve kramamantrāḥ prayoktavyāḥ // / //	tritārī kumārībhyām sarve krama mantrāḥ prayoktavyāḥ 	All the mantra sequences should be used with the three seed syllables and Kumari.
['SA_GR13_parakspu-684']	tattanmūlenāvāhanaṃ kalāmanunā balir anena krameṇāhutiḥ // / //	tad tad mūlena āvāhanam kalā manunā baliḥ anena krameṇa āhutiḥ 	The invocation is done with each root mantra, the oblation with the kalamanu, in this sequence.
['SA_GR13_parakspu-685']	atha raśmimālā // / //	atha raśmimālā 	Now, the garland of rays...
['SA_GR13_parakspu-686', 'SA_GR13_parakspu-687']	suptotthitenaiṣā manasaikavāram āvartyā // / //🔽praṇavo bhūr bhuvas suvaḥ	supta utthitena eṣā manasā eka vāram āvartyā  praṇavaḥ bhūḥ bhuvaḥ suvar 	This should be recited once in the mind by one who has risen from sleep.🔽Om, earth, atmosphere, heaven.
['SA_GR13_parakspu-688']	tatsavitur vareṇiyaṃ bhargo devasya dhīmahi /	tat savituḥ vareṇiyam bhargaḥ devasya dhīmahi 	We meditate on the excellent light of that Savita,
['SA_GR13_parakspu-689']	dhiyo yo naḥ pracodayāt //	dhiyaḥ yaḥ naḥ pracodayāt 	May he inspire our thoughts.
['SA_GR13_parakspu-690']	iti triṃśadvarṇā gāyatrī //	iti triṃśat varṇā gāyatrī 	Thus, the Gayatri has thirty-two syllables.
['SA_GR13_parakspu-691']	yata indra bhayāmahe tato no abhayaṃ kuru /	yatas indra bhayāmahe tatas naḥ abhayam kuru 	From which we fear, O Indra, from that make us free from fear.
['SA_GR13_parakspu-692']	maghavañ chagdhi tava tan na ūtaye vidviṣo vimṛdho jahi //	maghavan śagdhi tava tat naḥ ūtaye vidviṣaḥ vimṛdhaḥ jahi 	O Maghavan, be gracious, for that is our help. Destroy the enemies and adversaries.
['SA_GR13_parakspu-693']	svastidā viśaspatir vṛtrahā vimṛdho vaśī /	svasti dāḥ viśaspatiḥ vṛtra hā vimṛdhaḥ vaśī 	The bestower of welfare, the lord of the people, the slayer of Vritra, the controller, the powerful
['SA_GR13_parakspu-694']	vṛṣendraḥ pura etu naḥ svastidā abhayaṅkaraḥ //	vṛṣā indraḥ puras etu naḥ svasti dāḥ abhayaṅkaraḥ 	Indra, the bull, may he, the giver of welfare, the inspirer of fearlessness, come before us.
['SA_GR13_parakspu-695']	ity aindrī saptaṣaṣṭyarṇā saṅkaṭe bhayanāśinī //	iti aindrī saptaṣaṣṭi arṇā saṅkaṭe bhaya nāśinī 	Thus, the seven-and-sixty-syllabled Aindri (hymn) destroys fear in difficult situations.
