segmentnr	original	analyzed	translated
['SA_K01_abhisdhu-185']	haṃsu nohetaṃ dīrghāyu ko khalu nāgacchati /	dīrgha āyu kaḥ khalu na āgacchati 	They said, “No, it is not. Who is not coming?”
['SA_K01_abhisdhu-186', 'SA_K01_abhisdhu-187']	āhaṃsu dvitīyasthaviro nāgacchati /🔽te dāni ojjhāyanti vayaṃ yeva	dvitīya sthaviraḥ  te dāni ojjhāyanti vayam yā iva 	They said, “The second elder is not coming.”🔽They said, “We have come, having abandoned our work,
['SA_K01_abhisdhu-188', 'SA_K01_abhisdhu-189', 'SA_K01_abhisdhu-190']	tāva karmmāntā cchoriya āgatāgacchāma samagrasya saṃghasya pādāṃ🔽vandiṣyāmaḥ /🔽deyadharmmañ I /p /	tāva karmmāntāḥ choriyaḥ āgatāḥ āgacchāma samagrasya saṃghasya  vandiṣyāmaḥ  deya dharmmam 	to pay homage at the feet of the complete community
['SA_K01_abhisdhu-191']	ca pratiṣṭhāpayiṣyāmaḥ /	ca pratiṣṭhāpayiṣyāmaḥ 	and to establish the gift of the Dharma.
['SA_K01_abhisdhu-192']	dvitīyasthaviro pi nāgacchati /	dvitīya sthaviraḥ pi na āgacchati 	But the second elder is not coming either.”
['SA_K01_abhisdhu-193']	te dāni muhūrttamātraṃ pratipāliya āsitvā	te dāni muhūrtta mātram āsitvā 	They waited there for a short while,
['SA_K01_abhisdhu-194']	deyadharmmaṃ pratiṣṭhāpayitvā gatāḥ /	deya dharmmam pratiṣṭhāpayitvā gatāḥ 	established the gift of the Dharma, and left.
['SA_K01_abhisdhu-195']	so dāni ativikāle āgato	saḥ dāni ativikāle āgataḥ 	Then he arrived late in the evening.
['SA_K01_abhisdhu-196']	saṃghasthaviro ojjhāyati /	saṃgha sthaviraḥ ojjhāyati 	The community elder was annoyed.
['SA_K01_abhisdhu-197']	asmākaṃ bhagavān daṇḍakarmman dadāti	asmākam bhagavān daṇḍa karmman dadāti 	“The Blessed One gives us punishment,
['SA_K01_abhisdhu-198', 'SA_K01_abhisdhu-199']	sya montittikā /🔽etaṃ prakaraṇaṃ bhikṣū bhagavato	sya montittikā  etam prakaraṇam bhikṣū bhagavataḥ 	but he is indulgent to him.”
['SA_K01_abhisdhu-200']	ārocayanti /	ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_abhisdhu-201', 'SA_K01_abhisdhu-202', 'SA_K01_abhisdhu-203']	bhagavān āha //🔽śabdāpayatha upanandanaṃ so dāni🔽śabdāpito / bhagavān āha //	bhagavān āha  śabdāpayatha upanandanam saḥ dāni  śabdāpitaḥ bhagavān āha 	The Blessed One said:🔽“Summon Upāli.” He was summoned. The Blessed One said:
['SA_K01_abhisdhu-204']	satyaṃ upanandana J /	satyam upanandana 	“Is it true, Upāli, that you did this?”
['SA_K01_abhisdhu-205']	evaṃ dāni saṃghasya	evam dāni saṃghasya 	“Thus, monks, the community
['SA_K01_abhisdhu-206']	poṣadho ti / tad eva sarvvaṃ bhagavāṃ vistareṇa pratyārocayati / yāva	poṣadho ti tat eva sarvvam bhagavām vistareṇa pratyārocayati 	the Fortunate One related all that in detail, up to
['SA_K01_abhisdhu-207']	saṃghasthaviro pi ojjhāyati /	saṃgha sthaviraḥ pi ojjhāyati 	the most senior monk was exhausted.
['SA_K01_abhisdhu-208', 'SA_K01_abhisdhu-209']	asmākaṃ bhagavāṃ daṇḍakarmman deti /🔽dvitīyasthavirasya montittikā āha /	asmākam bhagavān daṇḍa karmman deti  dvitīya sthavirasya montittikā āha 	“The Fortunate One gives us a punishment.”
['SA_K01_abhisdhu-210']	āma bhagavan	āma bhagavan 	The second most senior monk said to the Fortunate One,🔽“Yes, Fortunate One.”
['SA_K01_abhisdhu-211']	bhagavān āha /	bhagavān āha 	The Fortunate One said,
['SA_K01_abhisdhu-212']	tena hi evaṃ dvitīyasthavireṇa poṣadhe pratipadyitavyaṃ /	tena hi evam dvitīya sthavireṇa poṣadhe pratipadyitavyam 	“Therefore, the second most senior monk should conduct the Poṣadha like this.
['SA_K01_abhisdhu-213']	kin ti dāni dvitīyasthavireṇa poṣadhe pratipadyitavyaṃ /	kim ti dāni dvitīya sthavireṇa poṣadhe pratipadyitavyam 	What should the second most senior monk do at the Poṣadha?
['SA_K01_abhisdhu-214']	yad aho dāni	yat aho dāni 	If it is the day
['SA_K01_abhisdhu-215']	saṃghasya poṣadho bhavati /	saṃghasya poṣadhaḥ bhavati 	when the Saṅgha has the Poṣadha,
['SA_K01_abhisdhu-216']	saṃghasthaviro na pratibalo bhavati /	saṃgha sthaviraḥ na pratibalaḥ bhavati 	if the most senior monk is not able,
['SA_K01_abhisdhu-217']	dvitīyasthavireṇa jānitavyaṃ /	dvitīya sthavireṇa jānitavyam 	the second most senior monk should know,
['SA_K01_abhisdhu-218']	kiṃ adya saṃghasya poṣadho caturddaśiko vā	kim adya saṃghasya caturddaśikaḥ vā 	“Is it today the Saṅgha’s Poṣadha on the fourteenth or
['SA_K01_abhisdhu-219', 'SA_K01_abhisdhu-220']	pāñcadaśiko vā sandhipoṣadho vā kiṃ rā🔽tripoṣadho bhaviṣyati	pāñcadaśikaḥ vā sandhi poṣadhaḥ vā kim  tri poṣadhaḥ bhaviṣyati 	fifteenth day, or is it a Poṣadha on the day of the full moon? Is it a Poṣadha at night
['SA_K01_abhisdhu-221']	divāpoṣadho purebhakti bhaviṣyati /	divāpoṣadho purebhakti bhaviṣyati 	or a Poṣadha during the day? Will it be before the meal or
['SA_K01_abhisdhu-222']	paścādbhaktaṃ /	paścādbhaktam 	after the meal?
['SA_K01_abhisdhu-223', 'SA_K01_abhisdhu-224']	kahiṃ bhaviṣyati /🔽upasthānaśālāyām vā prahāṇaśālāyām vā maṇḍalamāḍe vā /	kahim bhaviṣyati  upasthānaśālāyām vā prahāṇaśālāyām vā maṇḍalamāḍe vā 	Where will it be?🔽In the assembly hall, or in the meditation hall, or in the round pavilion,
['SA_K01_abhisdhu-225']	ucchedanake vā niṣadyāya vā tti yahim bhavati /	ucchedanake vā niṣadyāya vā bhavati 	or in the open air, or in a sitting place? Wherever it is,
['SA_K01_abhisdhu-226', 'SA_K01_abhisdhu-227']	tahiṃ ārocayitavyaṃ /🔽āyuṣman adya saṃghasya poṣadho cāturddaśiko vā pāñcadaśiko vā /	tahim ārocayitavyam  āyuṣman adya saṃghasya poṣadho cāturddaśikaḥ vā pāñcadaśikaḥ vā 	There it should be announced:🔽Venerable Sirs, today is the Uposatha of the Sangha, on the fourteenth or fifteenth day.
['SA_K01_abhisdhu-228']	atha dāni saṃghasthaviro na pratibalo bhavati /	atha dāni saṃgha sthaviraḥ na pratibalaḥ 	If the most senior monk is not able,
['SA_K01_abhisdhu-229']	dvitīyasthavireṇa	dvitīya sthavireṇa 	the second most senior monk
['SA_K01_abhisdhu-230', 'SA_K01_abhisdhu-231']	prakṛtyeva poṣadhasthānaṃ siñcāpayitavyaṃ /🔽sanmārjayitavyaṃ /	prakṛtyā iva poṣadha sthānam siñcāpayitavyam  sat mārjayitavyam 	should sprinkle and sweep the Uposatha place as usual.
['SA_K01_abhisdhu-232']	gomayakārṣī dātavyā āsanaprajñaptiḥ karttavyā vibhavo bhavati śalākā	gomaya kārṣī dātavyā āsana prajñaptiḥ karttavyā vibhavaḥ bhavati śalākā 	He should give cow dung, prepare seats, and if there is a quorum, he should give voting tickets.
['SA_K01_abhisdhu-233']	gandhodakena dhovayitavyā/	gandha udakena dhovayitavyā 	He should wash them with perfumed water.
['SA_K01_abhisdhu-234', 'SA_K01_abhisdhu-235']	yo puṣpehi okiritavyāyo saṃghasthaviro na🔽pratibalo bhavati /	saṃgha sthaviraḥ na  pratibalaḥ bhavati 	If the most senior monk is not able,🔽the second most senior monk should know
['SA_K01_abhisdhu-236']	dvitīyasthavireṇa jānitavyaṃ ko śalākāṃ cārayiṣyati / ko	dvitīya sthavireṇa jānitavyam śalākām cārayiṣyati 	who will distribute the voting tickets,
['SA_K01_abhisdhu-237', 'SA_K01_abhisdhu-238']	śalākāṃ praticchiṣyati /🔽ko prātimokṣasūtram uddiśiṣyati / ko	śalākām praticchiṣyati  prātimokṣasūtram 	who will receive the voting tickets,🔽who will recite the Prātimokṣa Sūtra,
['SA_K01_abhisdhu-239', 'SA_K01_abhisdhu-240']	bhāṣiṣyati /🔽ko dakṣiṇāṃ ādiśiṣyati /	bhāṣiṣyati  kaḥ dakṣiṇām ādiśiṣyati 	who will explain it,🔽who will direct the offerings,
['SA_K01_abhisdhu-241']	ko parikathāṃ kariṣyati /	kaḥ parikathām kariṣyati 	and who will give the discourse.
['SA_K01_abhisdhu-242']	yo pratibalo	yaḥ pratibalaḥ 	Whoever is able
['SA_K01_abhisdhu-243', 'SA_K01_abhisdhu-244', 'SA_K01_abhisdhu-245', 'SA_K01_abhisdhu-246']	bhaviṣyati /🔽so adhyeṣitavyo /🔽tvaṃ śalākāṃ cārayiṣyasi /🔽tvaṃ praticcheṣyasi	bhaviṣyati  saḥ adhyeṣitavyaḥ  tvam śalākām cārayiṣyasi  tvam praticcheṣyasi 	should be requested:🔽You will distribute the voting tickets.🔽You will receive them.
['SA_K01_abhisdhu-247']	yāva tvaṃ parikathāṃ kārayasīti /	yāva tvam parikathām kārayasi iti 	Up to you will give the discourse.
['SA_K01_abhisdhu-248', 'SA_K01_abhisdhu-249']	tato śalākāṃ cārantena na J / kṣamati🔽oguṇṭhikākṛtena vā upānahārūḍhena vā hastehi vā anirmmāditehi	śalākām cārantena na kṣamati  oguṇṭhikā kṛtena vā upānaha ārūḍhena vā hastehi vā a nirmmāditehi 	Then, when the voting tickets are being distributed, it is not allowable
['SA_K01_abhisdhu-250']	śalākāṃ cārayituṃ /	śalākām cārayitum 	to distribute the voting tickets with the upper robe worn in the wrong way, or with sandals on, or with the hands not covered.🔽But rather, having covered the hands,
['SA_K01_abhisdhu-251']	atha khalu hastān nirmmādiyānaṃ upānahāṃ	atha khalu hastāt nirmmādiyānam upānahām 	having taken off the sandals,
['SA_K01_abhisdhu-252', 'SA_K01_abhisdhu-253']	omuñciya ekāṃsakṛtena śalākā cārayitavyā śalākāṃ pi🔽praticchantena na kṣamati oguṇṭhikākṛtena vā upānahārūḍhena vā	eka aṃsa kṛtena śalākā cārayitavyā śalākām  praticchantena na kṣamati oguṇṭhikā kṛtena vā upānah ārūḍhena vā 	having arranged the upper robe over one shoulder, the voting tickets should be distributed. When the voting tickets are🔽being received, it is not allowable to receive the voting tickets with the upper robe worn in the wrong way, or with sandals on,
['SA_K01_abhisdhu-254']	I /p / hastehi vā anirmmāditehi śalākāṃ praticchituṃ /	hastehi vā a nirmmāditehi śalākām 	or with the hands not covered.
['SA_K01_abhisdhu-255', 'SA_K01_abhisdhu-256']	atha khalu hastān🔽nirmmādiyāṇa upānahāṃ omuñciyāṇa ekāṃsakṛtena śalākā	atha khalu hastān  upānahām eka aṃsa kṛtena śalākā 	But rather, having covered the hands,🔽having taken off the sandals,
['SA_K01_abhisdhu-257']	praticchitavyā /	praticchitavyā 	having arranged the upper robe over one shoulder, the voting tickets should be received.
['SA_K01_abhisdhu-258']	yadā śalākā cāritā bhavanti bhikṣū gaṇitā bhavanti	yadā śalākā cāritāḥ bhavanti bhikṣū gaṇitāḥ bhavanti 	When the voting tickets have been distributed, the monks have been counted,
['SA_K01_abhisdhu-259']	sāmagrī ārocitā bhavati /	sāmagrī ārocitā bhavati 	and the agreement has been announced,
['SA_K01_abhisdhu-260']	tato dāyakadānapatī pṛcchitavyāḥ kim	tatas dāyaka dānapatī kim 	then the donors and benefactors should be asked: 'Will you stay
['SA_K01_abhisdhu-261']	vasiṣyatha uta gamiṣyatha yadi tāva jalpanti /	vasiṣyatha uta gamiṣyatha yadi tāva jalpanti 	or will you go?' If they say,
['SA_K01_abhisdhu-262']	gacchāma tato	gacchāma tato 	'We will go,' then
['SA_K01_abhisdhu-263']	deyadharmmaṃ pratiṣṭhāpayitavyā deyadharmmo anumodāpayitavyo	deya dharmmam pratiṣṭhāpayitavyāḥ deya dharmmaḥ anumodāpayitavyaḥ 	the property to be given should be established, and the property to be given should be rejoiced in.
['SA_K01_abhisdhu-264']	parikathā karttavyā dhārmyā kathayā saṃdarśiya samādāpiya samuttejiya	parikathā karttavyā dhārmyā kathayā 	One should hold a religious discussion with them, instructing, inspiring, and gladdening them.
['SA_K01_abhisdhu-265', 'SA_K01_abhisdhu-266']	sampraharṣayitvā udyojayitavyā /🔽atha dāni jalpanti vasiṣyāma ntitti	sampraharṣayitvā udyojayitavyā  atha dāni jalpanti vasiṣyāma ntitti 	And then they should be dismissed.🔽But if they say, We will stay,
['SA_K01_abhisdhu-267']	vaktavyaṃ / muhūrttan tāva bāhyato āgametha saṃgho tāva poṣadhaṃ	vaktavyam muhūrttan tāva bāhyatas saṃghaḥ tāva poṣadham 	one should say, Wait a moment outside. The Saṅgha will first do the observance-day ceremony.
['SA_K01_abhisdhu-268']	kariṣyati / yadā kāle dāyakadānapati 	kariṣyati yadā kāle dāyaka dānapati 	When the donors and benefactors
['SA_K01_abhisdhu-269']	nirddhāvitā bhavanti tato	nirddhāvitāḥ bhavanti 	have departed,
['SA_K01_abhisdhu-270']	sūtroddeśakena jānitavyaṃ /	sūtra uddeśakena jānitavyam 	then the one who recites the Prātimokṣa should know
['SA_K01_abhisdhu-271']	yadi tāva atisītam vā atiuṣṇam vā bhavati /	yadi tāva atisītam vā atiuṣṇam vā bhavati 	whether it is too cold or too hot,
['SA_K01_abhisdhu-272', 'SA_K01_abhisdhu-273']	bhikṣū vā jarādurbbalā vā🔽vyādhidurbbalā vā bhavanti dūradūre vā pariveṇā bhavanti siṃhabhayam	bhikṣū vā jarā durbbalāḥ vā  vyādhi durbbalāḥ vā bhavanti dūra dūre vā pariveṇāḥ bhavanti siṃha bhayam 	or whether the monks are weak from old age🔽or weak from illness, or whether there is danger from lions,
['SA_K01_abhisdhu-274', 'SA_K01_abhisdhu-275']	vā vyāghrabhayam vā corabhayam vā bhavati /🔽bhikṣū vā na vistareṇa	vā vyāghra bhayam vā cora bhayam vā bhavati  bhikṣū vā na vistareṇa 	tigers, or robbers at a distance,
['SA_K01_abhisdhu-276']	śrotukāmā bhavanti /	śrotu kāmāḥ bhavanti 	or whether the monks do not want to listen in detail,
['SA_K01_abhisdhu-277']	saṃkṣiptena J /	saṃkṣiptena 	but want to hear it in brief.
['SA_K01_abhisdhu-278']	catvāri pārājikā uddiśitavyaṃ /	catvāri pārājikāḥ uddiśitavyam 	Then the four pārājikas should be recited,
['SA_K01_abhisdhu-279', 'SA_K01_abhisdhu-280']	śiṣṭakaṃ abhīkṣṇaśrutikāye gāthāyo ca /🔽tato yathāsukhaṃ	śiṣṭakam abhīkṣṇa śruti kāye ca  tatas yathāsukham 	and the rest by those who have heard it often, in verses.
['SA_K01_abhisdhu-281', 'SA_K01_abhisdhu-282']	karttavyaṃ /🔽atha dāni nātyātiśītaṃ na cātyātiuṣṇaṃ na dūradūre	karttavyam  atha dāni na atyātiśītam na ca atyāti uṣṇam na dūra dūre 	Then one should do as one likes.🔽But if it is not too cold, not too hot, and there is no danger
['SA_K01_abhisdhu-283']	pariveṇā bhavanti /	pariveṇāḥ bhavanti 	at a distance,
['SA_K01_abhisdhu-284']	bhikṣū ca sukhopaviṣṭā bhavanti vistareṇa śrotukāmā	bhikṣū ca sukha upaviṣṭāḥ bhavanti vistareṇa śrotu kāmā 	And the monks are seated comfortably, and are eager to listen in detail.
['SA_K01_abhisdhu-285', 'SA_K01_abhisdhu-286']	tato vistareṇa prātimokṣasūtraṃ ussārayitavyaṃ /🔽tato yathāsukhaṅ	tatas vistareṇa prātimokṣa sūtram ussārayitavyam  tatas yathāsukhaṅ 	Then the Prātimokṣa Sūtra should be recited in detail.
['SA_K01_abhisdhu-287']	karttavyaṃ /	karttavyam 	Then one should do as one pleases.
['SA_K01_abhisdhu-288']	atha dāni sarvvarātrikā bhavati /	atha dāni sarvvarātrikā bhavati 	But if it is to be all night,
['SA_K01_abhisdhu-289']	saṃghasthaviro na pratibalo bhavati	saṃgha sthaviraḥ na pratibalaḥ bhavati 	if the most senior monk is not able
['SA_K01_abhisdhu-290']	dvitīyasthavireṇa adhyeṣitavyaṃ /	dvitīya sthavireṇa adhyeṣitavyam 	the second most senior monk should request,
['SA_K01_abhisdhu-291']	tvayā bhāṣitavyaṃ tvayā bhāṣitavyaṃ	bhāṣitavyam tvayā bhāṣitavyam 	You should recite, you should recite.
['SA_K01_abhisdhu-292']	yathādhyeṣṭehi bhāṣaṇāya sarvvarātriṃ dharmmavṛṣṭiye vītināmiya /	yathā adhyeṣṭa ihi bhāṣaṇāya sarvva rātrim 	As requested, for the sake of the Dharma rain, spend the whole night reciting.
['SA_K01_abhisdhu-293', 'SA_K01_abhisdhu-294']	yāna dāyakadānapati dhārmmyayā🔽kathayā sandarśiya samādāpiya	dāyaka dānapati dhārmmyayā  kathayā 	Then the donors and benefactors🔽should be instructed, inspired,
['SA_K01_abhisdhu-295']	samuttejiya saṃpraharṣayitvā udyojayitavyā /	saṃpraharṣayitvā udyojayitavyā 	enthused, and gladdened with a Dharma talk, and then they should be dismissed.
['SA_K01_abhisdhu-296']	tato yathāsukhaṃ karttavyaṃ /	tatas yathāsukham karttavyam 	Then one should do as one pleases.
['SA_K01_abhisdhu-297']	abhipramodayaṃtu āyuṣmanto abhipramodayaṃtu āyuṣmanto apramādena	abhipramodayaṃtu āyuṣmantaḥ abhipramodayaṃtu āyuṣmantaḥ apramādena 	Venerable ones, rejoice! Venerable ones, rejoice!
['SA_K01_abhisdhu-298']	saṃpādayitavyaṃ /	saṃpādayitavyam 	It should be accomplished with heedfulness.
['SA_K01_abhisdhu-299', 'SA_K01_abhisdhu-300']	evaṃ dvitīyasthavi🔽reṇa poṣadhe pratipadyitavyaṃ / na	evam  reṇa poṣadhe pratipadyitavyam na 	Thus the second most senior monk
['SA_K01_abhisdhu-301']	pratipadyeti abhisamācārikāṃ dharmmān atikramati // //	pratipadya iti abhisamācārikām dharmmān atikramati 	should conduct the Poṣadha. If he does not conduct it, he is in violation of the training rule on proper conduct.
['SA_K01_abhisdhu-302']	I /p / I / Ms / J / / / Ch /	R 	I.P.I.M.S.J. . . . Ch.
['SA_K01_abhisdhu-303']	bhagavān śrāvastyāṃ viharati /	bhagavān śrāvastyām viharati 	The Fortunate One was dwelling at Śrāvastī.
['SA_K01_abhisdhu-304']	śāstā devānāñ ca manuṣyāṇāñ ca	śāstā devānām ca manuṣyāṇām ca 	The Teacher of gods and humans
['SA_K01_abhisdhu-305']	vistareṇa nidānaṃ kṛtvā saṃghasya dāni poṣadho āyuṣmān nandano	vistareṇa nidānam kṛtvā saṃghasya dāni poṣadhaḥ āyuṣmān nandanaḥ 	having given a detailed introduction, the Saṅgha had a Poṣadha. The venerable Nandana
['SA_K01_abhisdhu-306']	saṃghasthaviro upanandano dvitīyasthaviro āgato bhikṣū osarantikāye na	saṃgha sthaviraḥ upanandanaḥ dvitīya sthaviraḥ āgataḥ bhikṣū osaranti kāye na 	was the senior monk of the Saṅgha, Upanandana was the second senior monk. The monks were coming in from the outskirts,
