segmentnr	original	analyzed	translated
['SA_GR14_laghbh_u-2190']	tadātmavaibhavatvaṃ ca tasya tanmahimonnateḥ // / / //	tad ātma vaibhava tvam ca tasya tad mahima unnateḥ 	And that is its nature of being the glory of the self, due to its greatness.
['SA_GR14_laghbh_u-2191']	yathā pātālakhaṇḍe 	yathā pātālakhaṇḍe 	As in the Patalakhaṇḍa:
['SA_GR14_laghbh_u-2192']	aho madhupurī dhanyā vaikuṇṭhāc ca garīyasī /	aho madhupurī dhanyā vaikuṇṭhāt ca garīyasī 	Oh, Mathura is blessed, greater even than Vaikuntha.
['SA_GR14_laghbh_u-2193']	dinam ekaṃ nivāsena harau bhaktiḥ prajāyate // / / //	dinam ekam nivāsena harau bhaktiḥ prajāyate 	By residing there for one day, devotion to Hari arises.
['SA_GR14_laghbh_u-2194']	ayodhyā mathurā māyā kāśī kāñcī avantikā /	ayodhyā mathurā māyā kāśī kāñcī avantikā 	Ayodhya, Mathura, Maya, Kashi, Kanchi, Avantika,
['SA_GR14_laghbh_u-2195']	purī dvāravatī caiva saptaitā mokṣadāyikāḥ // / / //	purī dvāravatī ca eva saptā etāḥ mokṣa dāyikāḥ 	And the city of Dvaravati - these seven bestow liberation.
['SA_GR14_laghbh_u-2196']	evaṃ saptapurīṇāṃ tu sarvotkṛṣṭaṃ tu māthuram /	evam sapta purīṇām tu sarva utkṛṣṭam tu māthuram 	Thus, among the seven cities, Mathura is the most excellent.
['SA_GR14_laghbh_u-2197']	śrūyatāṃ mahimā devi vaikuṇṭhabhuvanottamaḥ // / / //	śrūyatām mahimā devi vaikuṇṭha bhuvana uttamaḥ 	Listen, O Goddess, to the greatness of Vaikuntha, the best of worlds.
['SA_GR14_laghbh_u-2198']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-2199']	nityalīlāspadatvaṃ ca pūrvam eva pradarśitam /	nitya līlā āspada tvam ca pūrvam eva pradarśitam 	And the fact that it is the abode of eternal pastimes has already been shown.
['SA_GR14_laghbh_u-2200']	atevāsya pādme ca śrūyate nityarūpatā // / / //	atevāsya pādme ca śrūyate nitya rūpa tā 	Therefore, its eternal form is heard in the Padma Purana.🔽Thus.
['SA_GR14_laghbh_u-2201']	nityāṃ me mathurāṃ viddhi vanaṃ vṛndāvanaṃ tathā	nityām me mathurām viddhi vanam vṛndāvanam tathā 	Know that Mathura is eternal, as well as the forest of Vrndavana,
['SA_GR14_laghbh_u-2202']	yamunāṃ gopakanyāś ca tathā gopālabālakān // / / //	yamunām gopa kanyāḥ ca tathā gopāla bālakān 	The Yamuna river, the cowherd girls, and the cowherd boys.
['SA_GR14_laghbh_u-2203']	iti /	iti 	Thus it is said.
['SA_GR14_laghbh_u-2204']	sa tu mathurābhūrūpaḥ paricchanno'py athādbhutaḥ /	sa tu mathurā bhū rūpaḥ paricchannaḥ upi atha adbhutaḥ 	Although limited, that form of Mathura is wonderful.
['SA_GR14_laghbh_u-2205']	sphāraḥ saṅkucitaś ca syāt kṛṣṇalīlānusārataḥ // / / //	sphāraḥ saṅkucitaḥ ca syāt kṛṣṇa līlā anusārataḥ 	It may be vast or contracted according to the pastimes of Krishna.
['SA_GR14_laghbh_u-2206']	atraivājāṇḍamālāpi paryāptim upagacchati /	atra eva ajāṇḍa mālā api paryāptim upagacchati 	Here itself, the garland of the universe of Brahma also comes to an end.
['SA_GR14_laghbh_u-2207']	vṛndāvanapratīke'pi yānubhūtaiva vedhasā // / / //	vṛndāvana pratīke api yā anubhūtā eva vedhasā 	It is as if experienced by Brahma himself in Vrndavana.
['SA_GR14_laghbh_u-2208']	ity ato rāsalīlāyāṃ puline tatra yāmune /	iti atas rāsa līlāyām puline tatra yāmune 	Therefore, in the rasa dance on the Yamuna bank there,
['SA_GR14_laghbh_u-2209']	pradaāśatakoṭyo'pi mamūr yat tat kim adbhutam // / / //	mamūḥ yat tat kim adbhutam 	What is the wonder that ten million universes manifested?
['SA_GR14_laghbh_u-2210']	svaiḥ svair līlāparikarair janair dṛśyāni nāparaiḥ /	svaiḥ svaiḥ līlā parikaraiḥ janaiḥ dṛśyāni na aparaiḥ 	They are seen by the people who are the associates of each pastime, not by others.
['SA_GR14_laghbh_u-2211']	tattallīlādyavasare prādurbhāvocitāni hi // / / //	tad tad līlā ādi avasare prādurbhāva ucitāni hi 	They appear at the time of each pastime, as befits their manifestation.
['SA_GR14_laghbh_u-2212']	āścaryam ekadaikatra vartamānāny api dhruvam /	āścaryam ekadā ekatra vartamānāni api dhruvam 	It is certainly a wonder that they exist simultaneously in one place,
['SA_GR14_laghbh_u-2213']	paramparam asaṃpṛktasvarūpāṇy eva sarvathā // / / //	paramparam asaṃpṛkta svarūpāṇi eva sarvathā 	But in every way their forms are not mixed up with each other.
['SA_GR14_laghbh_u-2214']	kṛṣṇabālyādilīlābhir bhūṣitāni samantataḥ /	kṛṣṇa bālya ādi līlābhiḥ bhūṣitāni samantataḥ 	They are adorned all around with the pastimes of Krishna as a child and so on.
['SA_GR14_laghbh_u-2215']	śailagoṣṭhavanādīnāṃ santi rūpāṇy anekaśaḥ // / / //	śaila goṣṭha vana ādīnām santi rūpāṇi anekaśas 	There are many forms of mountains, cow pens, forests, and so on.
['SA_GR14_laghbh_u-2216']	līlāḍhyo'pi pradeśo'sya kadācit kila kaiścana /	līlāḍhyaḥ api pradeśaḥ usya kadācid kila kaiścana 	Even this region, though full of grace, is sometimes seen by some
['SA_GR14_laghbh_u-2217']	śūnya evekṣate dṛṣṭiyogyair apy aparair api // / / //	śūnye eva īkṣate dṛṣṭi yogyaiḥ api aparaiḥ api 	As empty, even by others who are fit to see it.
['SA_GR14_laghbh_u-2218']	ataḥ prabhoḥ priyāṇāṃ ca dhāmnaś ca samayasya ca /	atas prabhoḥ priyāṇām ca dhāmnaḥ ca samayasya ca 	Therefore, of the Lord, of His beloveds, of the abode, and of the time,
['SA_GR14_laghbh_u-2219']	avicintyaprabhāvatvād atra kiṃ ca na durghaṭam // / / //	a vicintya prabhāva tvāt atra kim ca na durghaṭam 	By the power of His inconceivable glory, what is difficult to accomplish here?
['SA_GR14_laghbh_u-2220']	evam eva dvārakāyāṃ jñeyaṃ sarvaṃ vicakṣaṇaiḥ // / / //	evam eva dvārakāyām jñeyam sarvam vicakṣaṇaiḥ 	Thus, all should be known by the wise in Dvārakā in the same way.
['SA_GR14_laghbh_u-2221']	yathaikādaśānte / /	yathā ekādaśānte 	As it is said at the end of the eleventh canto:
['SA_GR14_laghbh_u-2222']	dvārakāṃ hariṇā tyaktāṃ samudro'plāvayat kṣaṇāt /	dvārakām hariṇā tyaktām samudrā uplāvayat kṣaṇāt 	The ocean instantly flooded Dvārakā abandoned by Hari,
['SA_GR14_laghbh_u-2223']	varjayitvā mahārāja śrīmadbhagavadālayam //	varjayitvā mahā rāja śrīmat bhagavat ālayam 	Excluding the glorious abode of the Lord, O great king.
['SA_GR14_laghbh_u-2224']	smṛtyāśeṣāśubhaharaṃ sarvamaṅgalamaṅgalam /	smṛtyā aśeṣa aśubha haram sarva maṅgala maṅgalam 	Removing all inauspiciousness by recollection, the most auspicious of all auspicious things,
['SA_GR14_laghbh_u-2225']	nityaṃ sannihitas tatra bhagavān madhusūdanaḥ // / / //	nityam sannihitaḥ tatra bhagavān madhusūdanaḥ 	The Lord Madhusudana is always present there.
['SA_GR14_laghbh_u-2226']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-2227']	athānyad vaibhavaṃ tasya vyaktaṃ śrīnāradekṣayā /	athā anyat vaibhavam tasya vyaktam śrī nārada īkṣayā 	Then, another glory of Him is clearly seen by Śrī Nārada's instruction,
['SA_GR14_laghbh_u-2228']	yatraikatraikadā nānārūpāvasaracitratā // / / //	yatra ekatra ekadā nānā rūpa avasara citra tā 	Where there is a variety of forms created at one time in one place.
['SA_GR14_laghbh_u-2229']	tathā ca sammohanatantre 	tathā ca sammohanatantre 	And so in the Sammohana Tantra:
['SA_GR14_laghbh_u-2230']	santi tasya mahābhāgā avatārāḥ sahasraśaḥ /	santi tasya mahābhāgāḥ avatārāḥ sahasraśas 	There are thousands of His glorious incarnations.
['SA_GR14_laghbh_u-2231']	teṣāṃ madhye'vatārāṇāṃ bālatvam atidurlabham // / / //	teṣām madhyevatārāṇām bāla tvam ati durlabham 	Among them, childhood is very rare for the incarnations.
['SA_GR14_laghbh_u-2232']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-2233']	atra kārikā 	atra kārikā 	Here is the kārikā:
['SA_GR14_laghbh_u-2234']	tridhā bhaved vayo bālyaṃ yauvanaṃ vṛddhatety api /	tridhā bhavet vayaḥ bālyam yauvanam vṛddha tā iti api 	Age is threefold: childhood, youth, and old age.
['SA_GR14_laghbh_u-2235']	varṣād āṣoḍaśād bālyam iti loke mahāntaram // / / //	varṣāt ā ṣoḍaśāt bālyam iti loke mahā antaram 	From birth up to the sixteenth year is childhood, according to the world.
['SA_GR14_laghbh_u-2236']	tathā ca brahmāṇḍe 	tathā ca brahmāṇḍe 	And so in the Brahmanda Purana:
['SA_GR14_laghbh_u-2237']	santi bhūrīṇi rūpāṇi mama pūrṇāni ṣaḍguṇaiḥ /	santi bhūrīṇi rūpāṇi mama pūrṇāni ṣaḍguṇaiḥ 	I have many forms, full of the six qualities.
['SA_GR14_laghbh_u-2238']	bhaveyus tāni tulyāni na mayā goparūpiṇā // / / //	bhaveyuḥ tāni tulyāni na mayā gopa rūpiṇā 	Those would be equal to me in the form of a cowherd.
['SA_GR14_laghbh_u-2239']	iti /	iti 	Thus,
['SA_GR14_laghbh_u-2240']	ity atraiva mahāmantrāḥ mahāmāhātmyamaṇḍitāḥ /	iti atra eva mahā mantrāḥ mahā māhātmya maṇḍitāḥ 	Here itself are the great mantras, adorned with great greatness,
['SA_GR14_laghbh_u-2241', 'SA_GR14_laghbh_u-2242']	daśārṇāṣṭādaśārṇādyā bahutantreṣu kīrtitāḥ // / / //🔽sarvapramāṇataḥ śreṣṭhā tathā gopālatāpanī /	daśārṇa aṣṭādaśa arṇa ādyāḥ bahu tantreṣu kīrtitāḥ  sarva pramāṇataḥ śreṣṭhā tathā gopālatāpanī 	The eighteen-syllabled and others are proclaimed in many tantras.🔽The Gopalatapani is the best of all means of knowledge,
['SA_GR14_laghbh_u-2243']	svayam ādau vidhātre yā proktā gopālarūpiṇā // / / //	svayam ādau vidhātre yā proktā gopāla rūpiṇā 	Which was first spoken by the cowherd-formed creator to the creator himself.
['SA_GR14_laghbh_u-2244']	caturdhā mādhurī tasya vraja eva virājate /	caturdhā mādhurī tasya vrajaḥ eva virājate 	His sweetness is of four kinds, which shines only in Vraja,
['SA_GR14_laghbh_u-2245']	aiśvaryakrīḍayor veṇos tathā śrīvigrahasya ca // / / //	aiśvarya krīḍayoḥ veṇoḥ tathā śrī vigrahasya ca 	Of lordship, play, flute, and of the form of Shri.
['SA_GR14_laghbh_u-2246']	tatra aiśvaryasya 	tatra aiśvaryasya 	Among them, of lordship:
['SA_GR14_laghbh_u-2247']	kutrāpy aśrutapūrveṇa madhuraiśvaryarāśinā /	kutra api a śruta pūrveṇa madhura aiśvarya rāśinā 	Served by an unheard-of mass of sweet lordship,
['SA_GR14_laghbh_u-2248']	sevyamāno haris tatra vihāraṃ kurute vraje // / / //	sevyamānaḥ hariḥ tatra vihāram kurute vraje 	Hari performs sports there in Vraja.
['SA_GR14_laghbh_u-2249']	yatra padmajarudraādyaiḥ stūyamāno'pi sādhvasāt /	yatra padmaja rudra ādyaiḥ stūyamānaḥ api sādhvasāt 	Where, though praised by Brahma, Shiva, and others, out of shyness,
['SA_GR14_laghbh_u-2250']	dṛgantapātam apy eṣu kurute na tu keśavaḥ // / / //	dṛś anta pātam api eṣu kurute na tu keśavaḥ 	Keshava does not even cast a glance at them.
['SA_GR14_laghbh_u-2251']	yathā śrībrahmāṇḍe śrīnāradavākyam 	yathā śrī brahmāṇḍe śrī nārada vākyam 	As in the Shri Brahmaṇḍa Purāṇa, in the words of Shri Nārada:
['SA_GR14_laghbh_u-2252']	ye daityā duḥśakaṃ hantuṃ cakreṇāpi rathāṅginā /	ye daityāḥ duḥśakam hantum cakreṇa api rathāṅginā 	Those demons who are difficult to kill even with the discus, O wielder of the discus,
['SA_GR14_laghbh_u-2253']	te tvayā nihatāḥ kṛṣṇa navyayā bālyalīlayā //	te tvayā nihatāḥ kṛṣṇa navyayā bālya līlayā 	they have been killed by you, O Krishna, with a new childish play.
['SA_GR14_laghbh_u-2254']	sārdhaṃ mitrair hare krīḍan bhrūbhaṅgaṃ kuruṣe yadi /	sārdham mitraiḥ hare krīḍan bhrū bhaṅgam kuruṣe yadi 	If, O Hari, you play with your friends, even making a slight frown,
['SA_GR14_laghbh_u-2255']	saśaṅkā brahmarudrādyāḥ kampate khasthitās tadā // / / //	sa śaṅkāḥ brahma rudra ādyāḥ kampate kha sthitāḥ tadā 	then Brahmā, Rudra and others become suspicious and tremble, standing in the sky.
['SA_GR14_laghbh_u-2256']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-2257', 'SA_GR14_laghbh_u-2258']	yathā śrīdaśame / / 🔽vividhagopacaraṇeṣu vidagdho	yathā śrī daśame  vividha gopa caraṇeṣu vidagdhaḥ 	As in the tenth (chapter) of the Shrimad Bhāgavata:🔽Skilful in various cowherd activities,
['SA_GR14_laghbh_u-2259']	veṇuvādya urudhā nijaśikṣāḥ /	veṇu vādyaḥ urudhā nija śikṣāḥ 	playing the flute in many ways, teaching his own skills,
['SA_GR14_laghbh_u-2260']	tava sutaḥ sati yadādharabimbe	tava sutaḥ sati yadā adhara bimbe 	when your son, O faithful one, placed the flute to his lower lip
['SA_GR14_laghbh_u-2261']	dattaveṇur anayat svarajātīḥ // / / //	datta veṇuḥ anayat svara jātīḥ 	and brought the musical modes to the bimba-like lower lip.
['SA_GR14_laghbh_u-2262']	krīḍāyāḥ / yathā pādme 	krīḍāyāḥ yathā pādme 	In play, as in the Padma Purāṇa:
['SA_GR14_laghbh_u-2263']	caritaṃ kṛṣṇadevasya sarvam evādbhutaṃ bhavet /	caritam kṛṣṇa devasya sarvam evā adbhutam bhavet 	The deeds of Lord Krishna would all be wonderful,
['SA_GR14_laghbh_u-2264']	gopālalīlā tatrāpi sarvato'timanoharā // / / //	gopāla līlā tatra api 	and even in the cowherd pastimes, they are all extremely charming.
['SA_GR14_laghbh_u-2265']	śrībṛhadvāmane 	śrī bṛhadvāmane 	In the Shri Brihad-Vāmana [Purāṇa]:
['SA_GR14_laghbh_u-2266']	santi yadyapi me prājyā līlās tās tā manoharāḥ /	santi yadi api me prājyāḥ līlāḥ tāḥ tāḥ manoharāḥ 	Although I have many charming pastimes,
['SA_GR14_laghbh_u-2267']	na hi jāne smṛte rāse mano me kīdṛśaṃ bhavet // / / //	na hi jāne smṛte rāse manaḥ me kīdṛśam bhavet 	I do not know what my mind would be like when remembering the Rāsa dance.
['SA_GR14_laghbh_u-2268']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-2269']	veṇoḥ yathā 	veṇoḥ yathā 	Of the flute, as in:
['SA_GR14_laghbh_u-2270']	yāvatī nikhile loke nādānām asti mādhurī /	yāvatī nikhile loke nādānām asti mādhurī 	As much sweetness as there is in all the sounds of the world,
['SA_GR14_laghbh_u-2271', 'SA_GR14_laghbh_u-2272']	tāvatī vaṃśikānādaparamānau nimajjati🔽carasthāvarayoḥ sāndraparamānandamagnayoḥ /	tāvatī vaṃśikā nāda para mānau nimajjati  cara sthāvarayoḥ sāndra parama ānanda magnayoḥ 	To that extent the supreme sweetness of the bamboo flute gets submerged.🔽When the moving and unmoving are immersed in intense supreme bliss,
['SA_GR14_laghbh_u-2273']	bhaved dharmaviparyāso yasmin dhvanati mohane // / / //	bhavet dharma viparyāsaḥ yasmin dhvanati mohane 	There would be a reversal of dharma in the enchanting sound.
['SA_GR14_laghbh_u-2274']	mohanaḥ ko'pi mantro vā padārtho vādbhutaḥ paraḥ /	mohanaḥ kaḥ api mantraḥ vā padārthaḥ vā adbhutaḥ paraḥ 	Some enchanting mantra or the most wonderful object,
['SA_GR14_laghbh_u-2275']	śrutipeyo'yam ity uktvā yatrāmuhyan śivādayaḥ // / / //	śruti peyā ayam iti uktvā yatra amuhyan śiva ādayaḥ 	Saying This is to be drunk by the ears, where even Shiva and others are confused.
['SA_GR14_laghbh_u-2276']	savanaśas tadupadhārya sureśāḥ	savanaśas tat upadhārya sureśāḥ 	Having understood that in parts, the lords of the gods,
['SA_GR14_laghbh_u-2277']	śakraśarvaparameṣṭhipurogāḥ /	śakra śarva parameṣṭhi purogāḥ 	With Indra, Shiva, and Brahma at the forefront,
['SA_GR14_laghbh_u-2278']	kavaya ānatakandharacittāḥ	kavayaḥ ānata kandhara cittāḥ 	The wise ones, with bowed necks and minds,
['SA_GR14_laghbh_u-2279']	kaśmalaṃ yayur aniścitatattvāḥ // / / //	kaśmalam yayuḥ aniścita tattvāḥ 	Became bewildered, their true nature uncertain.
['SA_GR14_laghbh_u-2280']	iti / BhP / /	iti bhp 	Thus it is.
['SA_GR14_laghbh_u-2281']	ekaviṃśe tathā pañcatriṃśe cādhyāya īḍitā /	ekaviṃśe tathā pañcatriṃśe ca adhyāyaḥ īḍitā 	In the twenty-first and thirty-fifth chapters,
['SA_GR14_laghbh_u-2282']	mādhurī vrajadevībhir veṇor eva mahādbhutā // / / //	mādhurī vraja devībhiḥ veṇoḥ eva mahā adbhutā 	The great wonder of the flute is praised by the goddesses of Vraja.
['SA_GR14_laghbh_u-2283']	śrīvigrahasya / yathā 	śrī vigrahasya yathā 	Of the glorious form. As
['SA_GR14_laghbh_u-2284']	asamānordhamādhuryataraṅgāmṛtavāridhiḥ /	             	The ocean of nectar waves of unequal upper and lower sweetness,
['SA_GR14_laghbh_u-2285']	jaṅgamasthāvarollāsirūpo gopendranandanaḥ // / / //	              	The son of the king of cowherds, in the form of the delight of the moving and unmoving.
['SA_GR14_laghbh_u-2286']	yathā tantre 	yathā tantre 	As in the Tantra
['SA_GR14_laghbh_u-2287', 'SA_GR14_laghbh_u-2288']	kandarpakoṭyarbudarūpaśobhā🔽nīrājyapādābjanakhāñcalasya /	            🔽nīrājya pāda abja nakha añcalasya 	The beauty of a trillion Kandarpas,🔽Whose toenails are worshipped,
['SA_GR14_laghbh_u-2289']	kutrāpy adṛṣṭaśrutaramyakānter	kutra api a dṛṣṭa śruta ramya kānteḥ 	In some places, the beautiful beloved is not seen or heard,
['SA_GR14_laghbh_u-2290']	dhyānaṃ paraṃ nandasutasya vakṣye // / / //	dhyānam param nanda sutasya vakṣye 	I shall describe the supreme meditation of the son of Nanda, whose beloved is unseen and unheard of anywhere else.
['SA_GR14_laghbh_u-2291']	śrīdaśame ca / / 	śrī daśame ca 	And in the tenth chapter of the Bhagavata.
['SA_GR14_laghbh_u-2292']	kā stry aṅga te kalapadāyatamūrcchitena	kā strī aṅga te kala pada āyata mūrcchitena 	What woman, her body enchanted by the sound of your flute,
['SA_GR14_laghbh_u-2293']	sammohitā 'ryapadavīṃ na calet trilokyām /	sammohitā rya padavīm na calet trilokyām 	would not be deluded and stray from the path of the noble in the three worlds?
['SA_GR14_laghbh_u-2294']	trailokyasaubhagam idaṃ ca nirīkṣya rūpaṃ	trailokya saubhagam idam ca nirīkṣya rūpam 	Seeing this form, the most fortunate in the three worlds,
['SA_GR14_laghbh_u-2295', 'SA_GR14_laghbh_u-2296']	yad godvijadrumamṛgān pulakāny abibhrat // / / //🔽iti śrīrūpagosvāmipādakṛte śrīlaghubhāgavatāmṛte	yat go dvija druma mṛgān pulakāni abibhrat  iti śrī rūpagosvāmi pāda kṛte śrī laghubhāgavatāmṛte 	which made cows, brahmins, trees, and deer stand with hair on end...
['SA_GR14_laghbh_u-2297']	śrīkṛṣṇāmṛtanāma pūrvakhaṇḍaṃ samāptam // 	śrī kṛṣṇa amṛta nāma pūrva khaṇḍam samāptam 	Thus ends the first part named Krishna Amrita, composed by Sri Rupa Gosvami, of the nectar of the short Bhagavata.
['SA_GR14_laghbh_u-2298']	Laghubhāgavatāmṛta	        	The Short Nectar of the Bhagavata
['SA_GR14_laghbh_u-2299']	Uttarakhaṇḍam	uttarakhaṇḍam 	The Second Part
['SA_GR14_laghbh_u-2300']	oṃ namaḥ śrīkṛṣṇarasarasikebhyaḥ	om namaḥ śrī kṛṣṇa rasa rasikebhyaḥ 	Om, salutations to the connoisseurs of the nectar of Sri Krishna.
['SA_GR14_laghbh_u-2301']	atha śrībhaktāmṛtam	atha śrī bhakta amṛtam 	Now, the Nectar of Sri Bhakti
['SA_GR14_laghbh_u-2302']	ārādhanaṃ mukundasya bhaved āvaśyakaṃ yathā /	ārādhanam mukundasya bhavet āvaśyakam yathā 	The worship of Mukunda should be done as necessary.
['SA_GR14_laghbh_u-2303']	tathā tadīyabhaktānāṃ no ced doṣo'sti dustaraḥ // / / //	tathā tadīya bhaktānām no ced doṣaḥ asti dustaraḥ 	If not, there is an insurmountable fault for the devotees of him.
['SA_GR14_laghbh_u-2304']	tathā hi pādme 	tathā hi pādme 	As it is said in the Padma Purana:
['SA_GR14_laghbh_u-2305']	mārkaṇḍeyo'mbarīṣasya vasur vyāso vibhīṣaṇaḥ /	mārkaṇḍeya umbarīṣasya vasuḥ vyāsaḥ vibhīṣaṇaḥ 	Markandeya, Ambarisha, Vasu, Vyasa, Vibhishana,
['SA_GR14_laghbh_u-2306']	puṇḍarīko baliḥ śambhuḥ prahlādo viduro dhruvaḥ //	           	Pundarika, Bali, Shambhu, Prahlada, Vidura, Dhruva,
['SA_GR14_laghbh_u-2307']	dālbhyaḥ parāśaro bhīṣmo nāradādyāś ca vaiṣṇavaiḥ /	dālbhyaḥ parāśaraḥ bhīṣmaḥ nārada ādyāḥ ca vaiṣṇavaiḥ 	Dalvya, Parashara, Bhishma, Narada and others are Vaishnavas.
['SA_GR14_laghbh_u-2308']	sevyā hariṃ niṣevyāmī no ced āgaḥ paraṃ bhavet // / / //	sevyāḥ harim niṣevya amī no ced āgaḥ param bhavet 	I should serve Hari, otherwise there will be great sin.
['SA_GR14_laghbh_u-2309']	tathā ca haribhaktisudhodaye / 	tathā ca haribhaktisudhodaye 	And so in the Haribhakti-sudhodaya:
['SA_GR14_laghbh_u-2310']	arcayitvā tu govindaṃ tadīyān nārcayanti ye /	arcayitvā tu govindam tadīyān na arcayanti ye 	Those who worship Govinda but do not worship his devotees,
['SA_GR14_laghbh_u-2311']	na te viṣṇoḥ prasādasya bhājanaṃ dāmbhikā janāḥ // / / //	na te viṣṇoḥ prasādasya bhājanam dāmbhikāḥ janāḥ 	They are not vessels of Vishnu's grace, they are people of mere hypocrisy.
['SA_GR14_laghbh_u-2312']	pādmottarakhaṇḍe 	pādma uttara khaṇḍe 	And in the Padma Purana, Uttara Khanda:
['SA_GR14_laghbh_u-2313']	ārādhanānāṃ sarveṣāṃ viṣṇor ārādhanaṃ param /	ārādhanānām sarveṣām viṣṇoḥ ārādhanam param 	Among all forms of worship, Vishnu's worship is supreme.
['SA_GR14_laghbh_u-2314']	tasmāt parataraṃ devi tadīyānāṃ samarcanam // / / //	tasmāt parataram devi tadīyānām samarcanam 	Therefore, O Goddess, the worship of his devotees is even more exalted.
['SA_GR14_laghbh_u-2315']	tatraiva ca 	tatra eva ca 	And in the same text:
['SA_GR14_laghbh_u-2316']	arcayitvā tu govindaṃ tadīyān nārcayet tu yaḥ /	arcayitvā tu govindam tadīyān na arcayet tu yaḥ 	One who worships Govinda but does not worship his devotees,
['SA_GR14_laghbh_u-2317']	na sa bhāgavato jñeyaḥ kevalaṃ dāmbhikaḥ smṛtaḥ // / / //	na sa bhāgavataḥ jñeyaḥ kevalam dāmbhikaḥ smṛtaḥ 	He should not be known as a devotee, he is remembered as merely a hypocrite.
['SA_GR14_laghbh_u-2318']	iti /	iti 	Thus it is said.
['SA_GR14_laghbh_u-2319']	ādipurāṇe 	ādipurāṇe 	In the Adi Purana:
['SA_GR14_laghbh_u-2320']	mama bhaktā hi ye pārtha na me bhaktās tu te matāḥ /	mama bhaktāḥ hi ye pārtha na me bhaktāḥ tu te matāḥ 	O Partha, those who are my devotees are not considered my devotees.
['SA_GR14_laghbh_u-2321']	madbhaktasya tu ye bhaktās te me yuktatamā matāḥ // / / //	mad bhaktasya tu ye bhaktāḥ te me yuktatamāḥ matāḥ 	But those who are devotees of my devotee are considered by me to be the most devoted.
['SA_GR14_laghbh_u-2322']	śrīmadbhāgavate ca / / 	śrīmadbhāgavate ca 	And in the Shrimad Bhagavata:
['SA_GR14_laghbh_u-2323']	madbhaktapūjābhyadhikā / iti // / / //	mad bhakta pūjā abhyadhikā iti 	It is superior to the worship of my devotees.
['SA_GR14_laghbh_u-2324']	eteṣām api sarveṣāṃ prahlādaḥ pravaro mataḥ /	eteṣām api sarveṣām prahlādaḥ pravaraḥ mataḥ 	Among all of them, Prahlada is considered the best.
['SA_GR14_laghbh_u-2325']	sarveṣu haribhakteṣu prahlādo hi mahattamaḥ // / / //	sarveṣu hari bhakteṣu prahlādaḥ hi mahattamaḥ 	Prahlada is the greatest among all devotees of Hari.
['SA_GR14_laghbh_u-2326']	yathā skānde śrīrudravākyam 	yathā skānde śrī rudra vākyam 	As in the Skanda Purana, in the words of Lord Rudra:
['SA_GR14_laghbh_u-2327']	bhakta eva hi tattvena kṛṣṇaṃ jānāti na tv aham /	bhaktaḥ eva hi tattvena kṛṣṇam jānāti na tu aham 	Only the devotee truly knows Krishna, not I.
['SA_GR14_laghbh_u-2328']	sarveṣu haribhakteṣu prahlādo'timahattamaḥ // / / //	sarveṣu hari bhakteṣu prahlāda ūti mahattamaḥ 	Among all devotees of Hari, Prahlada is the greatest.
['SA_GR14_laghbh_u-2329']	śrīsaptamaskandhe śrīprahlādasyaiva vākyam / / 	śrī saptama skandhe śrī prahlādasya eva vākyam 	In the seventh chapter of the Shrimad Bhagavatam, in the words of Shri Prahlada himself:
['SA_GR14_laghbh_u-2330']	kvāhaṃ rajaḥprabhava īśa tamo 'dhike 'smin	kva aham rajaḥ prabhave īśa tamaḥ dhike smin 	Where am I, born of rajas, in this world of tamas,
['SA_GR14_laghbh_u-2331']	jātaḥ suretarakule kva tavānukampā /	jātaḥ suretara kule kva tava anukampā 	born in a family of demons? Where is your compassion?
['SA_GR14_laghbh_u-2332']	na brahmaṇo na tu bhavasya na vai ramāyā	na brahmaṇaḥ na tu bhavasya na vai ramāyā 	Not from Brahma, not from Shiva, not from Lakshmi,
['SA_GR14_laghbh_u-2333']	yan me 'rpitaḥ śirasi padmakaraḥ prasādaḥ // / / //	yat me rpitaḥ śirasi padmakaraḥ prasādaḥ 	but the grace of placing your lotus hand on my head is bestowed upon me.
['SA_GR14_laghbh_u-2334']	tatraiva śrīnṛsiṃhavākyam / /	tatra eva śrī nṛsiṃha vākyam 	In the same place, in the words of Shri Narasimha:
['SA_GR14_laghbh_u-2335']	bhavanti puruṣā loke madbhaktās tvām anuvratāḥ /	bhavanti puruṣāḥ loke mad bhaktāḥ tvām anuvratāḥ 	There are men in the world who are my devotees and follow you.
['SA_GR14_laghbh_u-2336']	bhavān me khalu bhaktānāṃ sarveṣāṃ pratirūpadhṛk // / / //	bhavān me khalu bhaktānām sarveṣām pratirūpa dhṛk 	You are indeed the ideal embodiment of all my devotees.
['SA_GR14_laghbh_u-2337']	pāṇḍavāḥ sarvataḥ śreṣṭhāḥ prahlādād īdṛśād api /	pāṇḍavāḥ sarvatas śreṣṭhāḥ prahlādāt īdṛśāt api 	The Pandavas are superior in every way, even to one like Prahlada.
['SA_GR14_laghbh_u-2338']	śrībhāgavatam evātra pramāṇaṃ sphuṭam īkṣyate // / / //	śrī bhāgavatam eva atra pramāṇam sphuṭam īkṣyate 	Here, the Shrimad Bhagavatam is clearly seen as the proof.
