segmentnr	original	analyzed	translated
['SA_MB_kaamaakhyaatantraHK-747']	etāni cābhiṣiñcantu mantrapūtena vāriṇā // //	etāni ca abhiṣiñcantu mantra pūtena vāriṇā 	Let these also consecrate you with water sanctified by mantras.
['SA_MB_kaamaakhyaatantraHK-748']	gaṅgā godāvarī revā yamunā ca sarvasvatī /	gaṅgā godāvarī revā yamunā ca sarvasvatī 	The Ganges, Godavari, Revā, Yamunā, Sarasvatī,
['SA_MB_kaamaakhyaatantraHK-749']	ātreyī bhāratī caiva sarayūrgaṇḍakī tathā // //	ātreyī bhāratī ca eva sarayūḥ gaṇḍakī tathā 	Ātreyī, Bharata, Sarayū, Gandakī,
['SA_MB_kaamaakhyaatantraHK-750']	karatoyā candrabhāgā śvetagaṅgā ca kauśikī /	karatoyā candrabhāgā śvetagaṅgā ca kauśikī 	Karatoyā, Candrabhāgā, Śvetagaṅgā, Kauśikī,
['SA_MB_kaamaakhyaatantraHK-751']	bhogavatī ca pātāle svarge mandākinī tathā // //	bhogavatī ca pātāle svarge mandākinī tathā 	Bhogavatī in Pātāla, and Mandākinī in heaven,
['SA_MB_kaamaakhyaatantraHK-752']	etāstvāmabhiṣiñcantu mantrapūtena vāriṇā /	etāḥ tvām abhiṣiñcantu mantra pūtena vāriṇā 	Let these consecrate you with water sanctified by mantras.
['SA_MB_kaamaakhyaatantraHK-753']	bhairavo bhīmarūpaśca śoṇo gharghara eva ca // //	bhairavaḥ bhīmarūpaḥ ca śoṇaḥ ghargharaḥ eva ca 	Bhairava, Bhīmarūpa, Śoṇa, and Ghṛgara,
['SA_MB_kaamaakhyaatantraHK-754']	sindhuścaiva hṛdaścaiva tathā pātālasambhavāḥ /	sindhuḥ ca eva hṛdaḥ ca eva tathā pātāla sambhavāḥ 	Sindhu, Hṛda, and those born in Pātāla,
['SA_MB_kaamaakhyaatantraHK-755']	ete tvāmabhiṣiñcantu mantrapūtena vāriṇā // //	ete tvām abhiṣiñcantu mantra pūtena vāriṇā  /	Let these consecrate you with water sanctified by mantras.
['SA_MB_kaamaakhyaatantraHK-756']	yāni kāni ca tīrthāni puṇyānyāyatanāni ca /	yāni kāni ca tīrthāni puṇyāni āyatanāni ca 	Whatever holy places and sacred shrines there are,
['SA_MB_kaamaakhyaatantraHK-757']	tāni tvāmabhiṣiñcantu mantrapūtena vāriṇā // //	tāni tvām abhiṣiñcantu mantra pūtena vāriṇā  /	Let them consecrate you with water sanctified by mantras.
['SA_MB_kaamaakhyaatantraHK-758']	matiśca vallabhā vahnervaṣaṭkūrcamataḥ param /	matiḥ ca vallabhā vahneḥ vaṣaṭkūrcam atas param 	Mātī, Vāllābhā, Vahni, Vaṣaṭ, Kūrc,
['SA_MB_kaamaakhyaatantraHK-759']	vauṣaṭkāraṃ tu phaṭkāramabhiṣiñcantu sarvadā // //	vauṣaṭkāram tu phaṭkāram abhiṣiñcantu sarvadā 	Vaṣaṭkāra, and Phaṭkāra, let them always consecrate you.
['SA_MB_kaamaakhyaatantraHK-760']	jambudvīpādayo dvīpāḥ sāgarā lavaṇādayaḥ /	jambudvīpa ādayaḥ dvīpāḥ sāgarāḥ lavaṇa ādayaḥ 	The continents such as Jambudvīpa, the oceans such as the salt ocean,
['SA_MB_kaamaakhyaatantraHK-761']	anantādyāstathā nāgāḥ sarpā ye takṣakādayaḥ // //	ananta ādyāḥ tathā nāgāḥ sarpāḥ ye takṣaka ādayaḥ 	The serpents such as Ananta, and the snakes such as Takṣaka,
['SA_MB_kaamaakhyaatantraHK-762', 'SA_MB_kaamaakhyaatantraHK-763']	ete tvāmabhiṣiñcantu mantrapūtena vāriṇā /🔽naśyantu pretakūṣmāṇḍā rākṣasā dānavāśca ye // //	ete tvām abhiṣiñcantu mantra pūtena vāriṇā  naśyantu preta kūṣmāṇḍāḥ rākṣasāḥ dānavāḥ ca ye 	Let these (deities) consecrate you with water sanctified with mantras.🔽May the ghosts, gourds, demons, and demons,
['SA_MB_kaamaakhyaatantraHK-764']	piśācā guhyakā bhūtā abhiṣekeṇa tāḍitāḥ /	piśācāḥ guhyakāḥ bhūtāḥ abhiṣekeṇa tāḍitāḥ 	and the goblins, guhyakas, and spirits, be destroyed by the consecration.
['SA_MB_kaamaakhyaatantraHK-765']	alakṣmīḥ kālakarṇī ca pāpāni ca mahānti ca // //	alakṣmīḥ kālakarṇī ca pāpāni ca mahānti ca 	And misfortune, untimely death, and great sins,
['SA_MB_kaamaakhyaatantraHK-766']	naśyantu cābhiṣekeṇa tārābījena tāḍitāḥ /	naśyantu ca abhiṣekeṇa tārā bījena tāḍitāḥ 	may be destroyed by the consecration, struck down by the seed syllable of Tara.
['SA_MB_kaamaakhyaatantraHK-767']	rogāḥ śokāśca dāridryaṃdaurbalyaṃ cittavikriyā // //	rogāḥ śokāḥ ca dāridryam daurbalyam citta vikriyā 	Diseases, sorrows, poverty, weakness, and mental disturbances,
['SA_MB_kaamaakhyaatantraHK-768']	naśyantu cābhiṣekeṇa vāgbījenaiva tāḍitāḥ /	naśyantu ca abhiṣekeṇa vāc bījena eva tāḍitāḥ 	may be destroyed by the consecration, struck down by the seed syllable of speech.
['SA_MB_kaamaakhyaatantraHK-769']	tejohrāso balahrāso buddhihrāsastathaiva ca // //	tejaḥ hrāsaḥ bala hrāsaḥ buddhi hrāsaḥ tathā eva ca 	Diminution of energy, strength, and intellect,
['SA_MB_kaamaakhyaatantraHK-770', 'SA_MB_kaamaakhyaatantraHK-771']	naśyantu cābhiṣekeṇa śaktibījena tāḍitāḥ /🔽viṣā'pamṛtyurogāśca ḍākinyādibhayaṃ tathā // //	naśyantu ca abhiṣekeṇa śakti bījena tāḍitāḥ  viṣa apamṛtyu rogāḥ ca ḍākinī ādi bhayam tathā 	may be destroyed by the consecration, struck down by the seed syllable of Shakti.🔽Poison, untimely death, disease, and the fear of Dakini and others,
['SA_MB_kaamaakhyaatantraHK-772']	ghorābhicārāḥ krūrāśca grahā nāgāstathā pare /	ghora abhicārāḥ krūrāḥ ca grahāḥ nāgāḥ tathā pare 	the terrible black magic, the cruel planets, and the Nagas,
['SA_MB_kaamaakhyaatantraHK-773']	naśyantu cābhiṣekeṇa kālībījena tāṭitāḥ // //	naśyantu ca abhiṣekeṇa kālī bījena tāṭitāḥ 	may be destroyed by the consecration, struck down by the seed syllable of Kali.
['SA_MB_kaamaakhyaatantraHK-774']	naśyantu vipadaḥ sarvāḥ sampadaḥ santu susthirāḥ /	naśyantu vipadaḥ sarvāḥ sampadaḥ santu susthirāḥ 	May all misfortunes be destroyed, and may prosperity be firmly established.
['SA_MB_kaamaakhyaatantraHK-775']	abhiṣekeṇa śāktena pūrṇāḥ santu manorathāḥ // //	abhiṣekeṇa śāktena pūrṇāḥ santu manorathāḥ 	May all desires be fulfilled by the Shakta consecration.
['SA_MB_kaamaakhyaatantraHK-776']	tato guruḥ prāptamantraṃ dīkṣayet punareva hi /	tatas guruḥ prāpta mantram dīkṣayet punar eva hi 	Then the Guru should again initiate the one who has obtained the mantra,
['SA_MB_kaamaakhyaatantraHK-777']	tadā siddhirbhavet satyaṃ nānyathā vacanaṃ mama // //	tadā siddhiḥ bhavet satyam na anyathā vacanam mama 	Then there will be success, truly, not otherwise, according to my words.
['SA_MB_kaamaakhyaatantraHK-778']	tato devīṃ guruṃ caiva praṇamed bahudhā mudā /	tatas devīm gurum ca eva praṇamet bahudhā mudā 	Then one should bow to the Goddess and the Guru again and again with joy.
['SA_MB_kaamaakhyaatantraHK-779']	dakṣiṇāṃ gurave dadyāt svarṇakāñcanamānataḥ // //	dakṣiṇām gurave dadyāt svarṇa kāñcana mānataḥ 	One should give Dakshina to the Guru with humility, with gold and ornaments.
['SA_MB_kaamaakhyaatantraHK-780']	nānāvastrairalaṅkārairgandhamālyādibhistathā /	nānā vastraiḥ alaṅkāraiḥ gandha mālya ādibhiḥ tathā 	With various garments, ornaments, perfumes, garlands and so on,
['SA_MB_kaamaakhyaatantraHK-781']	toṣayet stutivākyaiśca praṇamet punareva hi // //	toṣayet stuti vākyaiḥ ca praṇamet punar eva hi 	One should please (the Guru) with words of praise and bow again and again.
['SA_MB_kaamaakhyaatantraHK-782', 'SA_MB_kaamaakhyaatantraHK-783', 'SA_MB_kaamaakhyaatantraHK-784']	kāyena manasā vācā guruḥ kuryāt tathāśiṣaḥ /🔽vātsalyairvividhaiḥ śiṣyaṃ grāhayet tattvamuttamam // //🔽guruśca bhairavaiḥ sārdhaṃ śaktibhirviharenmudā /	kāyena manasā vācā guruḥ kuryāt tathā āśiṣaḥ  vātsalyaiḥ vividhaiḥ śiṣyam grāhayet tattvam uttamam  guruḥ ca bhairavaiḥ sārdham śaktibhiḥ viharet mudā 	With body, mind and speech, the Guru should pronounce blessings in the same way.🔽With various kinds of affection, the Guru should make the disciple understand the supreme truth.🔽The Guru should enjoy with the Bhairavas and the Shaktis with joy.
['SA_MB_kaamaakhyaatantraHK-785']	bhairavāḥ śaktayaścāpi kuryurāśīḥ suyatnataḥ // //	bhairavāḥ śaktayaḥ ca api kuryuḥ āśīḥ su yatnataḥ 	The Bhairavas and the Shaktis should also pronounce blessings with great care.
['SA_MB_kaamaakhyaatantraHK-786']	tathā tridivasaṃ vyāpya bhojayed bhairavān budhaḥ /	tathā tri divasam vyāpya bhojayet bhairavān budhaḥ 	Similarly, the wise one should feed the Bhairavas for three days.
['SA_MB_kaamaakhyaatantraHK-787']	aṣṭame divase śiṣyaṃ punaḥ kuryāt tu secanam // //	aṣṭame divase śiṣyam punar kuryāt tu secanam   	On the eighth day, one should again perform the consecration of the disciple.
['SA_MB_kaamaakhyaatantraHK-788']	tāmrapātrodakairdevi vidyāṃ rājñāṃ japan sudhīḥ /	tāmra pātra udakaiḥ devi vidyām rājñām japan sudhīḥ 	O Goddess, the wise one, reciting the Vidya of kings, should offer water in a copper vessel.
['SA_MB_kaamaakhyaatantraHK-789']	kundukāṃśca tathā saptasampattihetave priye // //	kundukān ca tathā sapta sampatti hetave priye 	And also seven Kundukas, O Beloved, for the sake of prosperity.
['SA_MB_kaamaakhyaatantraHK-790']	śaktibhyo bhairavebhyo'pi tato vastrādibhūṣaṇam /	śaktibhyaḥ bhairavebhyaḥ api tatas vastra ādi bhūṣaṇam 	Then ornaments like garments etc. to the Shaktis and Bhairavas,
['SA_MB_kaamaakhyaatantraHK-791']	dadyāt prayatnataḥ sādhurviddhi devi samāpanam // //	dadyāt prayatnataḥ sādhuḥ viddhi devi samāpanam 	The good man should give it with effort. Know, O Goddess, that this is the conclusion.
['SA_MB_kaamaakhyaatantraHK-792']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_MB_kaamaakhyaatantraHK-793']	śrutaṃ rahasyaṃ deveśa cābhiṣecanakarmaṇi /	śrutam rahasyam deveśa ca abhiṣecana karmaṇi 	O Lord of Gods, I have heard the secret in the consecration rite.
['SA_MB_kaamaakhyaatantraHK-794']	guruḥ kaulādhikārī syādatra tanme vada prabho // //	guruḥ kaula adhikārī syāt atra tat me vada prabho 	The Guru should be authorized in Kaula. O Lord, tell me that.
['SA_MB_kaamaakhyaatantraHK-795', 'SA_MB_kaamaakhyaatantraHK-796']	śrīśiva uvāca🔽mahājñānī kaulikendraḥ śuddho guruparāyaṇaḥ /	   uvāca                	Lord Shiva said:🔽The great knower, the lord of Kaula, pure, devoted to the Guru,
['SA_MB_kaamaakhyaatantraHK-797']	nigrahānugrahe śaktaḥ śiṣyapālanatatparaḥ // //	nigraha anugrahe śaktaḥ śiṣya pālana tatparaḥ 	Capable of grace and restraint, devoted to protecting the disciples,
['SA_MB_kaamaakhyaatantraHK-798']	putradārādibhiryuktaḥ sajjanastu prapūjitaḥ /	putra dāra ādibhiḥ yuktaḥ sat janaḥ tu prapūjitaḥ 	Endowed with wife and children, honored by the good,
['SA_MB_kaamaakhyaatantraHK-799']	śraddhāvānāgame nityaṃ so'dhikartā na cānyathā // //	śraddhāvān āgame nityam saḥ ūdhi kartā na ca anyathā 	Faithful to the scriptures, he is authorized, not otherwise.
['SA_MB_kaamaakhyaatantraHK-800']	andhaṃ khañjaṃ tathā rugṇaṃ svalpajñānayutaṃ punaḥ /	andham khañjam tathā rugṇam svalpa jñāna yutam punar 	The blind, the lame, the crippled, and again one with little knowledge,
['SA_MB_kaamaakhyaatantraHK-801']	sāmānyakaulaṃ varade varjayenmatimān sadā // //	sāmānya kaulam vara de varjayet matimān sadā 	The common Kaula, O Bestower of Boons, the wise one should always avoid.
['SA_MB_kaamaakhyaatantraHK-802']	udāsīnaṃ viśeṣeṇa varjayet siddhikāmukaḥ /	udāsīnam viśeṣeṇa varjayet siddhi kāmukaḥ 	One who desires success should especially avoid the neutral one.
['SA_MB_kaamaakhyaatantraHK-803']	udāsīnamukhād dīkṣā vandhyā nārī yathā priye // //	udāsīna mukhāt dīkṣā vandhyā nārī yathā priye 	Initiation from the mouth of a neutral person is like a barren woman, O Beloved.
['SA_MB_kaamaakhyaatantraHK-804']	ajñānād yadi vā mohādudāsīnaṃ tu pāmaraḥ /	ajñānāt yadi vā mohāt udāsīnam tu pāmaraḥ 	If a fool, out of ignorance or delusion,
['SA_MB_kaamaakhyaatantraHK-805']	abhiṣikto bhaved devi vighnastasya pade pade // //	abhiṣiktaḥ bhavet devi vighnaḥ tasya pade pade 	Consecrates a neutral person, O Goddess, he will have obstacles at every step.
['SA_MB_kaamaakhyaatantraHK-806']	kiṃ tasya japapūjābhiḥ kiṃ dhyānaiḥ kiṃ ca bhaktitaḥ /	kim tasya japa pūjābhiḥ kim dhyānaiḥ kim ca bhaktitaḥ 	What is the use of his japa, worship, meditation, or devotion?
['SA_MB_kaamaakhyaatantraHK-807']	sarvaṃ hi viphalaṃ tasya narakaṃ yāti cāntime // //	sarvam hi viphalam tasya narakam yāti ca antime 	Everything of him is fruitless, and in the end, he goes to hell.
['SA_MB_kaamaakhyaatantraHK-808']	kalpakoṭiśataṃ devi bhuṅkte sa narakaṃ sadā /	kalpa koṭi śatam devi bhuṅkte sa narakam sadā 	O Goddess, he always experiences hell for a hundred million eons.
['SA_MB_kaamaakhyaatantraHK-809']	tato hi bahujanmabhyo devīmantramavāpnuyāt // //	tatas hi bahu janmabhyaḥ devī mantram avāpnuyāt 	Then, after many births, he may obtain the Goddess's mantra.
['SA_MB_kaamaakhyaatantraHK-810']	tato hi vihitaṃ śuddhaṃ gṛhasthaṃ gurumālabhet /	tatas hi vihitam śuddham gṛhastham gurum ālabhet 	Then, he should serve the Guru who is a householder, pure and ordained.
['SA_MB_kaamaakhyaatantraHK-811']	abhiṣecanakarmāṇi punaḥ kuryāt prayatnataḥ // //	abhiṣecana karmāṇi punar kuryāt prayatnataḥ 	He should again carefully perform the consecration rites.
['SA_MB_kaamaakhyaatantraHK-812']	saphalaṃ hi sadā karma sarvaṃ tasya bhaved dhruvam /	saphalam hi sadā karma sarvam tasya bhavet dhruvam 	All his actions will always be fruitful, for sure.
['SA_MB_kaamaakhyaatantraHK-813']	vidyāpi jananī tulyā pātitaṃ satataṃ priye // //	vidyā api jananī tulyā pātitam satatam priye 	The knowledge is also like a mother, always fallen, O Beloved.
['SA_MB_kaamaakhyaatantraHK-814']	yathā paśuṃ parityajya kaulikaṃ gurumālabhet /	yathā paśum parityajya kaulikam gurum ālabhet 	Just as one should serve the Kaula Guru, abandoning the animal,
['SA_MB_kaamaakhyaatantraHK-815']	udāsīnaṃ parityajya tathā'bhiṣecanaṃ śatam // //	udāsīnam parityajya tathā abhiṣecanam śatam 	so one should abandon the neutral and perform the consecration a hundred times.
['SA_MB_kaamaakhyaatantraHK-816']	abhiṣiktaḥ śivaḥ sākṣādabhiṣikto hi dīkṣitaḥ /	abhiṣiktaḥ śivaḥ sākṣāt abhiṣiktaḥ hi dīkṣitaḥ 	The consecrated one is indeed Śiva himself, and the consecrated one is indeed initiated.
['SA_MB_kaamaakhyaatantraHK-817']	sa eva brāhmaṇo dhanyo devīdevaparāyaṇaḥ // //	saḥ eva brāhmaṇaḥ dhanyaḥ devī deva parāyaṇaḥ 	He alone is the blessed Brahmin, devoted to the Goddess and God.
['SA_MB_kaamaakhyaatantraHK-818']	tasyaiva saphalaṃ janma dharaṇyāṃ śṛṇu pārvati /	tasya eva saphalam janma dharaṇyām śṛṇu pārvati 	O Pārvatī, listen, his birth on earth is fruitful.
['SA_MB_kaamaakhyaatantraHK-819']	tasyaiva saphalaṃ karma tasyaiva saphalaṃ dhanam // //	tasya eva sa phalam karma tasya eva sa phalam dhanam 	His actions are fruitful, his wealth is fruitful,
['SA_MB_kaamaakhyaatantraHK-820']	tasyaiva saphalo dharmaḥ kāmaśca saphalo manuḥ /	tasya eva saphalaḥ dharmaḥ kāmaḥ ca saphalaḥ manuḥ 	his Dharma is fruitful, and his desire is fruitful.
['SA_MB_kaamaakhyaatantraHK-821']	dīkṣā hi saphalā devi kriyā ca saphalā tanuḥ // //	dīkṣā hi saphalā devi kriyā ca saphalā tanuḥ 	O Goddess, initiation is fruitful, and the body is fruitful.
['SA_MB_kaamaakhyaatantraHK-822']	sarvaṃ hi saphalaṃ tasya girije bahu kiṃ vacaḥ /	sarvam hi saphalam tasya girije bahu kim vacaḥ 	O Daughter of the Mountain, everything is fruitful for him. What need is there for many words?
['SA_MB_kaamaakhyaatantraHK-823']	yatra deśe vaset sādhuḥ so'pi vārāṇasīsamaḥ // //	yatra deśe vaset sādhuḥ saḥ api vārāṇasī samaḥ 	Wherever the virtuous dwell, that place is like Varanasi.
['SA_MB_kaamaakhyaatantraHK-824']	tasya kroḍe vasantīha sarvatīrthāni niścitam /	tasya kroḍe vasanti iha sarva tīrthāni niścitam 	All the holy places certainly reside in his lap.
['SA_MB_kaamaakhyaatantraHK-825']	satyaṃ satyaṃ mahāmāye punaḥ satyaṃ mayoditam // //	satyam satyam mahāmāye punar satyam mayā uditam 	It is true, true, O Great Goddess, I say again, it is true.
['SA_MB_kaamaakhyaatantraHK-826']	uktāni yāni yānīha secanāni ca pārvati /	uktāni yāni yāni iha secanāni ca pārvati 	O Parvati, all the ablutions mentioned here
['SA_MB_kaamaakhyaatantraHK-827']	sarvatantreṣu tānyasya kalāṃ nārhanti ṣoḍaśīm // //	sarva tantreṣu tāni asya kalām na arhanti ṣoḍaśīm 	are not worth even a sixteenth part of this.
['SA_MB_kaamaakhyaatantraHK-828']	yogyaṃ guruṃ tathā śiṣyaṃ vinaitat paṭalaṃ na hi /	yogyam gurum tathā śiṣyam vinā etat paṭalam na hi 	Without a qualified guru and disciple, this chapter does not arise.
['SA_MB_kaamaakhyaatantraHK-829']	jāyate devadeveśi satyaṃ satyaṃ mayoditam // //	jāyate devadeveśi satyam satyam mayā uditam 	O Goddess of the God of Gods, it is true, I say again, it is true.
['SA_MB_kaamaakhyaatantraHK-830']	idaṃ tu secanaṃ devi triṣu lokeṣu durlabham /	idam tu secanam devi triṣu lokeṣu durlabham 	O Goddess, this ablution is difficult to obtain in the three worlds.
['SA_MB_kaamaakhyaatantraHK-831']	gaṇeśaḥ pātramatraiva kārttikeyo'pi pārvati // //	gaṇeśaḥ pātram atra eva kārttikeyaḥ api pārvati 	Here, Ganesha is the proper vessel, and Kartikeya also, O Parvati.
['SA_MB_kaamaakhyaatantraHK-832']	mama tulyo brahmatulyo viṣṇutulyo'tra bhājanam /	mama tulyaḥ brahma tulyaḥ viṣṇu tulyaḥ atra bhājanam 	Here, one who is equal to me, equal to Brahma, equal to Vishnu, is the vessel.
['SA_MB_kaamaakhyaatantraHK-833', 'SA_MB_kaamaakhyaatantraHK-834']	pañcavaktraiśca śakto na varṇituṃ parameśvari // //🔽iti te kathitaṃ guptaṃ secanaṃ paramaṃ mahat /	pañcavaktraiḥ ca śaktaḥ na varṇitum parameśvari 🔽iti te kathitam guptam secanam paramam mahat 	O Supreme Goddess, even with five faces, he is not able to describe it.
['SA_MB_kaamaakhyaatantraHK-835']	gopanīyaṃ gopanīyaṃ gopanīyaṃ prayatnataḥ // //	gopanīyam gopanīyam gopanīyam prayatnataḥ 	Should be kept secret, kept secret, kept secret with effort.
['SA_MB_kaamaakhyaatantraHK-836']	yathā ratirgopanīyā tathābhiṣecanaṃ param /	yathā ratiḥ gopanīyā tathā abhiṣecanam param 	Just as pleasure is to be kept secret, so is the supreme consecration.
['SA_MB_kaamaakhyaatantraHK-837']	nikhāte dhanamāgatya gopayet tu yathā naraḥ //	nikhāte dhanam āgatya gopayet tu yathā naraḥ 	Just as a man, having come to hidden wealth, would keep it secret,
['SA_MB_kaamaakhyaatantraHK-838']	tathaiva tu mahāmāye gopanīyaṃ mamājñayā // //	tathā eva tu mahāmāye gopanīyam mama ājñayā 	In the same way, O great illusion, it should be kept secret by my order.
['SA_MB_kaamaakhyaatantraHK-839']	iti śrīkāmākhyātantre pārvatīśvarasaṃvāde saptamaḥ paṭalaḥ // //	iti śrī kāmākhyā tantre pārvatīśvara saṃvāde saptamaḥ paṭalaḥ 	Thus ends the seventh chapter in the Kamakhyatantra dialogue between Parvati and Shiva.
['SA_MB_kaamaakhyaatantraHK-840']	atha aṣṭamaḥ paṭalaḥ	atha aṣṭamaḥ paṭalaḥ 	Now begins the eighth chapter.
['SA_MB_kaamaakhyaatantraHK-841']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_MB_kaamaakhyaatantraHK-842']	muktitattvaṃ mahādeva vada me karuṇānidhe /	mukti tattvam mahādeva vada me karuṇā nidhe 	O Mahadeva, the treasure of compassion, please tell me the truth of liberation,
['SA_MB_kaamaakhyaatantraHK-843']	yasmin ṣaḍdarśanānīha copahāsyagatāni ca // //	yasmin ṣaḍ darśanāni iha ca upahāsya gatāni ca 	In which the six philosophical systems have become objects of ridicule.
['SA_MB_kaamaakhyaatantraHK-844']	śrīśiva uvāca	   uvāca 	Lord Shiva said:
['SA_MB_kaamaakhyaatantraHK-845']	śṛṇu devi śubhe vijñe yat pṛṣṭaṃ tattvamuttamam /	śṛṇu devi śubhe vijñe yat pṛṣṭam tattvam uttamam 	O auspicious Goddess, listen to the excellent truth that has been asked, which should be known.
['SA_MB_kaamaakhyaatantraHK-846']	etanmarma ca deveśi ahaṃ vedmi tathā hariḥ // //	etat marma ca deveśi aham vedmi tathā hariḥ  	O Goddess of the Lord of Gods, I and Hari know this secret.
['SA_MB_kaamaakhyaatantraHK-847']	modakena yathā lokaḥ pratārayati bālakān /	modakena yathā lokaḥ pratārayati bālakān 	Just as the world deceives children with sweets,
['SA_MB_kaamaakhyaatantraHK-848']	laguḍena yathā devi badhnāti durjanaṃ nṛpaḥ // //	laguḍena yathā devi badhnāti durjanam nṛpaḥ  /	And just as the king punishes the wicked with a stick, O Goddess,
['SA_MB_kaamaakhyaatantraHK-849']	tathānaṅgīkṛto loke darśanairbarbaro mayā /	tathā an aṅgīkṛtaḥ loke darśanaiḥ barbaraḥ mayā 	In the same way, I have rejected the non-Buddhist philosophies in the world.
['SA_MB_kaamaakhyaatantraHK-850']	durjane yadi muktiḥ syācchaṅkīyati śubhānane // //	durjane yadi muktiḥ syāt śaṅkīyati śubha ānane 	If liberation were possible for the wicked, then it would be doubted, O beautiful-faced one.
['SA_MB_kaamaakhyaatantraHK-851']	ṣaḍdarśanamahākūpe patitāḥ paśavaḥ priye /	ṣaḍdarśana mahā kūpe patitāḥ paśavaḥ priye 	O Beloved, the animals have fallen into the great pit of the six systems of philosophy.
['SA_MB_kaamaakhyaatantraHK-852']	paramārthaṃ na jānanti darvīpākarasaṃ yathā // //	parama artham na jānanti darvīpāka rasam yathā 	They do not know the ultimate truth, just like the taste of the soup of a potsherd.
['SA_MB_kaamaakhyaatantraHK-853']	na sāraḥ kadalīvṛkṣe nairaṇḍe tu śubhānane /	na sāraḥ kadalī vṛkṣe na airaṇḍe tu śubha ānane 	There is no essence in the plantain tree, nor in the castor plant, O Beautiful-faced One.
['SA_MB_kaamaakhyaatantraHK-854', 'SA_MB_kaamaakhyaatantraHK-855']	darśaneṣu tathā muktirnāsti devi mayoditam // //🔽yathā marīcikāyāstu nirvartante punarmṛgāḥ /	darśaneṣu tathā muktiḥ na asti devi mayā uditam  yathā marīcikāyāḥ tu nirvartante punar mṛgāḥ 	So also, O Goddess, I have said that there is no liberation in the systems of philosophy.🔽Just as deer again return from the mirage,
['SA_MB_kaamaakhyaatantraHK-856']	darśanebhyo nivartante tathā mumukṣavaḥ punaḥ // //	darśanebhyaḥ nivartante tathā mumukṣavaḥ punar 	So also the seekers of liberation return again from the systems of philosophy.
['SA_MB_kaamaakhyaatantraHK-857']	śrīgurośca prasādena muktimādau sadā labhet /	śrī guroḥ ca prasādena muktim ādau sadā labhet 	First, one should always obtain liberation by the grace of the venerable Guru.
['SA_MB_kaamaakhyaatantraHK-858']	vicaret sarvaśāstreṣu kautukāya tataḥ sudhīḥ // //	vicaret sarva śāstreṣu kautukāya tatas sudhīḥ 	Then, the wise one should roam through all the scriptures for curiosity.
['SA_MB_kaamaakhyaatantraHK-859']	muktitattvaṃ pravakṣyāmi sādaraṃ śṛṇu pārvati /	mukti tattvam pravakṣyāmi sādaram śṛṇu pārvati 	O Pārvatī, I shall explain the truth of liberation with respect. Listen.
['SA_MB_kaamaakhyaatantraHK-860']	śarīradhāraṇaṃ yasya kurvantīha punaḥ punaḥ // //	śarīra dhāraṇam yasya kurvanti iha punar punar 	One whose body is repeatedly sustained here,
['SA_MB_kaamaakhyaatantraHK-861']	ādāvanugraho devyāḥ śrīgurostadanantaram /	ādau anugrahaḥ devyāḥ śrī guroḥ tad anantaram 	First, there is the grace of the Goddess, then of the venerable Guru.
['SA_MB_kaamaakhyaatantraHK-862']	tadānanāt tato dīrghā bhaktistasyāḥ prajāyate // //	tad ānanāt tatas dīrghā bhaktiḥ tasyāḥ prajāyate 	From that, devotion to her arises, which is long-lasting.
['SA_MB_kaamaakhyaatantraHK-863']	tato hi sādhanaṃ śuddhaṃ tasmājjñānaṃ sunirmalam /	tatas hi sādhanam śuddham tasmāt jñānam su nirmalam 	Then, from that comes pure means, from that comes stainless knowledge.
['SA_MB_kaamaakhyaatantraHK-864']	jñānānmokṣo bhavet satyamiti śāstrasya nirṇayaḥ // //	jñānāt mokṣaḥ bhavet satyam iti śāstrasya nirṇayaḥ 	From knowledge, liberation will occur - this is the determination of the scripture.
['SA_MB_kaamaakhyaatantraHK-865']	muktiścaturvidhā proktā sālokyaṃ tu śubhānane /	muktiḥ caturvidhā proktā sālokyam tu śubha ānane 	Liberation is said to be of four kinds, O beautiful-faced one, namely, salokya,
['SA_MB_kaamaakhyaatantraHK-866']	sārūpyaṃ sahayojyaṃ ca nirvāṇaṃ hi parāt param // //	sārūpyam sahayojyam ca nirvāṇam hi parāt param 	sārūpya, saṃyoga, and nirvāṇa, which is supreme over the supreme.
['SA_MB_kaamaakhyaatantraHK-867']	sālokyaṃ vasatirloke sārūpyaṃ tu svarūpatā /	sālokyam vasatiḥ loke sārūpyam tu sva rūpa tā 	Salokya is dwelling in the world, sārūpya is having one's own form,
['SA_MB_kaamaakhyaatantraHK-868']	sāyujyaṃ kalayā yuktaṃ nirvāṇaṃ tu manolayaḥ // //	sāyujyam kalayā yuktam nirvāṇam tu manaḥ layaḥ 	saṃyoga is being united with a part, and nirvāṇa is the dissolution of the mind.
['SA_MB_kaamaakhyaatantraHK-869']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_MB_kaamaakhyaatantraHK-870']	samyag layo janasyaiva nirvāṇaṃ yat tu kathyate /	samyak layaḥ janasya eva nirvāṇam yat tu kathyate 	The complete dissolution of the individual self, which is said to be liberation,
