segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh4u-1131']	abhāvarūpāṇāmadvaitāvihantṛtve 'pi tasya pāpmādeḥ kālpanikatayā tadadhīnanirūpaṇatayā teṣāmapi kālpanikatvamiti na tāttvikī taddharmatā śliṣyate	abhāva rūpāṇām advaita avihantṛ tve pi tasya pāpma ādeḥ kālpanika tayā tad adhīna nirūpaṇa tayā teṣām api kālpanika tvam iti na tāttvikī tad dharma tā śliṣyate 	Even though the forms of non-existence do not contradict non-duality, since that sin etc. is imaginary, and since they are defined in dependence on that, they too are imaginary. Thus, their true nature as its properties does not hold.
['SA_GSP33_brsvbh4u-1132']	etena satyakāmasarvajñasarveśvaratvādayo 'pyaupādhikā vyākhyātāḥ /	etena satya kāma sarvajña sarva īśvara tva ādayaḥ pi aupādhikāḥ vyākhyātāḥ 	By this, the properties of having true desires, being omniscient, and being the lord of all are also explained as being adventitious.
['SA_GSP33_brsvbh4u-1133']	tasmānnirastāśeṣaprapañcenāvyapadeśyena caitanyamātrātmanābhiniṣpadyamānasya muktāvātmanor'thaśūnyairevāpahatapāpmasatyakāmādiśabdairvyapadeśa 	tasmāt nirasta aśeṣa prapañcena a vyapadeśyena caitanya mātra ātmanā abhiniṣpadyamānasya muktau ātmanā artha śūnyaiḥ eva apahata pāpma satya kāma ādi śabdaiḥ vyapadeśa 	Therefore, for the self that is being realized as liberated, with all manifoldness completely removed, with the nature of mere consciousness that cannot be described, the description is only with words like having removed sin and having true desires that are devoid of meaning.
['SA_GSP33_brsvbh4u-1134']	ityauḍulomirmene /	iti auḍulomiḥ mene 	Thus, Audulomi thought.
['SA_GSP33_brsvbh4u-1135']	tadidamuktaṃśabdavikalpajā evaite apahatapāpmatvādayo na tu sāṃvyavahārikā apīti ////	tat idam uktam śabda vikalpa jāḥ eva ete apahata pāpma tva ādayaḥ na tu sāṃvyavahārikāḥ api iti 	This is what is said: These properties like having removed sin are born only from the option of words, and not even from worldly usage.
['SA_GSP33_brsvbh4u-1136']	START / / /	start 	Here is the realigned and corrected output:
['SA_GSP33_brsvbh4u-1137']	evam apy upanyāsāt pūrvabhāvād avirodhaṃ bādarāyaṇaḥ / / / /	evam api upanyāsāt pūrva bhāvāt avirodham bādarāyaṇaḥ  /	Even so, Badarayana does not see any contradiction due to the prior existence of the mention.
['SA_GSP33_brsvbh4u-1138']	tadetadatiśauṇḍīryamauḍulomerna mṛṣyate /	tat etat ati śauṇḍīrya mauḍulomeḥ na mṛṣyate 	This extreme boldness of Audulomi is not tolerated.
['SA_GSP33_brsvbh4u-1139']	bādarāyaṇa ācāryo mṛṣyannapi hi tanmatam //	bādarāyaṇaḥ ācāryaḥ mṛṣyan api hi tad matam 	Even though the teacher Badarayana tolerates that view,
['SA_GSP33_brsvbh4u-1140']	evamapītyauḍulomimatamanujānāti /	evam api iti auḍulomi matam anujānāti 	Even so, he accepts the view of Audulomi.
['SA_GSP33_brsvbh4u-1141']	śauṇḍīryaṃ tu na sahata ityāhavyavahārāpekṣayeti /	śauṇḍīryam tu na sahate iti āha vyavahāra apekṣayā iti 	But he does not tolerate the boldness. He says this is due to the consideration of worldly usage.
['SA_GSP33_brsvbh4u-1142']	etaduktaṃ bhavatisatyaṃ tāttvikānandacaitanyamātra evātmā /	etat uktam bhavati satyam tāttvika ānanda caitanya mātraḥ eva ātmā 	This is what is said: It is true that the Self is only the real bliss and consciousness.
['SA_GSP33_brsvbh4u-1143']	apahatapāpmasatyakāmatvādayastvaupādhikatayātāttvikā api vyāvahārikapramāṇopanītatayā lokasiddhā nātyantāsanto yena tacchabdā rāhoḥ śira itivadavāstavā 	apahata pāpma satya kāma tva ādayaḥ tu aupādhika tayā atāttvikāḥ api vyāvahārika pramāṇa upanīta tayā loka siddhāḥ na atyanta asantaḥ yena tad śabdāḥ rāhoḥ śiraḥ iti vat avāstavā 	But the qualities of being free from sin, having true desires, etc., though not real in themselves, are yet well-known in the world as presented by conventional means of knowledge, not entirely non-existent, so that the words referring to them are not like the head of Rāhu, which is non-existent.
['SA_GSP33_brsvbh4u-1144', 'SA_GSP33_brsvbh4u-1145']	ityarthaḥ ////🔽START / / /	iti arthaḥ  start 	This is the meaning.
['SA_GSP33_brsvbh4u-1146']	saṃkalpād eva tu tacchruteḥ / / / /	saṃkalpāt eva tu tad śruteḥ 	The Self is the enjoyer of the fruits of actions, because of the Vedic text.
['SA_GSP33_brsvbh4u-1147']	yatnānapekṣaḥ saṃkalpo loke vastuprasādhanaḥ /	yatna anapekṣaḥ saṃkalpaḥ loke vastu prasādhanaḥ 	In the world, an intention does not require effort to accomplish a thing.
['SA_GSP33_brsvbh4u-1148']	na dṛṣṭaḥ so 'tra yatnasya lāghavādavadhāritaḥ //	na dṛṣṭaḥ yatnasya lāghavāt avadhāritaḥ 	That is understood here because of the lightness of effort.
['SA_GSP33_brsvbh4u-1149']	loke hi kañcidarthaṃ cikīrṣuḥ prayatate prayatamānaḥ samīhate samīhānastamarthamāpnotīti kramo dṛṣṭaḥ /	loke hi kañcid artham cikīrṣuḥ prayatate prayatamānaḥ samīhate samīhānaḥ tam artham āpnoti iti kramaḥ dṛṣṭaḥ 	For in the world, one who desires to accomplish some purpose makes an effort, one who is making an effort intends, and one who intends attains the purpose. This sequence is seen.
['SA_GSP33_brsvbh4u-1150', 'SA_GSP33_brsvbh4u-1151']	na tvicchānantaramevāsyeṣyamāṇamupatiṣṭhate /🔽tena śrutyāpi lokavṛttamanurudhyamānayā viduṣastādṛśa eva kramo 'numantavyaḥ /	na tu icchā anantaram eva asya iṣyamāṇam upatiṣṭhate  tena śrutyā api loka vṛttam anurudhyamānayā viduṣaḥ tādṛśaḥ eva kramaḥ numantavyaḥ 	But the desired thing does not present itself immediately after the desire.🔽Therefore, even the Vedic text, conforming to worldly usage, should be understood to imply the same sequence for the knower.
['SA_GSP33_brsvbh4u-1152']	avadhāraṇaṃ tu saṃkalpādeveti laukikaṃ yatnagauravamapekṣya vidyāprabhāvato viduṣo yatnalāghavāt /	avadhāraṇam tu saṃkalpāt eva iti laukikam yatna gauravam apekṣya vidyā prabhāvataḥ viduṣaḥ yatna lāghavāt 	But the restriction only from intention is in relation to the heaviness of effort in the world. For the knower, because of the lightness of effort due to the power of knowledge,
['SA_GSP33_brsvbh4u-1153']	yallaghu tadasatkalpamiti /	yat laghu tat asat kalpam iti 	What is light is considered unreal.
['SA_GSP33_brsvbh4u-1154', 'SA_GSP33_brsvbh4u-1155']	syādetat /🔽yathā manorathamātropasthāpitā strī straiṇānāṃ caramadhātuvisargaheturevaṃ pitrādayo	syāt etat  yathā manoratha mātra upasthāpitā strī straiṇānām carama dhātu visarga hetuḥ evam pitṛ ādayaḥ 	This may be said:
['SA_GSP33_brsvbh4u-1156']	'pyasya saṃkalpopasthāpitāḥ kalpiṣyante svakāryāyetyata āhanaca saṃkalpamātrasamutthāpanā iti /	pi asya saṃkalpa upasthāpitāḥ kalpiṣyante sva kāryāya iti atas āha na ca saṃkalpa mātra samutthāpanāḥ iti 	Just as a woman presented only by imagination is the cause of the emission of the final element for those attached to women, in the same way, the father and others presented by his imagination will be imagined for his own purpose. To this he says: They are not produced merely by imagination.
['SA_GSP33_brsvbh4u-1157']	santi hi khalu kānicidvastusvarūpasādhyāni kāryāṇi yathā strīvastusādhyāni dantakṣatamaṇimālādīni /	santi hi khalu kānicid vastu svarūpa sādhyāni kāryāṇi yathā strī vastu sādhyāni danta kṣata maṇi mālā ādīni 	For there are indeed some effects that are accomplished by the nature of the thing itself, such as the tooth marks, gem necklaces, and so on, which are accomplished by the thing of a woman.
['SA_GSP33_brsvbh4u-1158']	kānicittu jñānasādhyāni yathoktacaramadhātuvisargaromaharṣādīni /	kānicid tu jñāna sādhyāni yathā ukta carama dhātu visarga romaharṣa ādīni 	But some are accomplished by knowledge, such as the emission of the final element, horripilation, and so on, as mentioned.
['SA_GSP33_brsvbh4u-1159']	tatra manorathamātropanīte pitrādau bhavantu tajjñānamātrasādhyāni kāryāṇi natu tatsādhyāni bhavitumarhanti /	tatra manoratha mātra upanīte pitṛ ādau bhavantu tad jñāna mātra sādhyāni kāryāṇi na tu tad sādhyāni bhavitum arhanti 	Among them, let the effects that are accomplished by mere knowledge of the father and others presented by mere imagination exist, but they cannot be accomplished by that.🔽For the gem necklaces and so on of one attached to a woman do not exist as accomplished by the thing of a woman, like horripilation and so on. This is said: Having obtained the abundant enjoyment, it is said:
['SA_GSP33_brsvbh4u-1160']	nahi straiṇasya romaharṣādivadbhavanti strīvastusādhyā maṇimālādayastadidamuktaṃpuṣkalaṃ bhogamiti prāpte 'bhidhīyate pitrādīnāṃ samutthānaṃ 	nahi straiṇasya romaharṣa ādi vat bhavanti strī vastu sādhyāḥ maṇimālā ādayaḥ tat idam uktam puṣkalam bhogam iti prāpte bhidhīyate pitṛ ādīnām samutthānam 	The arising of the father and others is
['SA_GSP33_brsvbh4u-1161']	saṃkalpādeva tacchruteḥ /	saṃkalpāt eva tat śruteḥ 	only from imagination, because that is heard.
['SA_GSP33_brsvbh4u-1162', 'SA_GSP33_brsvbh4u-1163']	na cānumānabādho 'tra śrutyā tasyaiva bādhanāt //🔽pramāṇāntarānapekṣā hi śrutiḥ svārthaṃ gocarayantī na pramāṇāntareṇa śakyā bādhitum /	na ca anumāna bādhaḥ śrutyā tasya eva bādhanāt  pramāṇa antara anapekṣā hi śrutiḥ sva artham gocarayantī na pramāṇa antareṇa śakyā bādhitum 	And here there is no contradiction by inference, because that itself is contradicted by the Veda.🔽For the Veda, which operates on its own object without depending on other means of knowledge, cannot be contradicted by another means of knowledge.
['SA_GSP33_brsvbh4u-1164', 'SA_GSP33_brsvbh4u-1165']	anumānameva tu svotpādāya pakṣadharmatvādivanmānāntarābādhitaviṣayatvaṃ svasāmagrīmadhyapātenāpekṣamāṇaṃ sāmagrīkhaṇḍanena tadviruddhayā śrutyā 🔽bādhyate /	anumānam eva tu sva utpādāya pakṣa dharma tva ādi vat māna antara abādhita viṣayatvam sva sāmagrī madhyapātena apekṣamāṇam sāmagrī khaṇḍanena tad viruddhayā śrutyā  bādhyate 	But inference, which requires an unobstructed object like the presence of the property of the subject in order to produce itself, is contradicted by the Veda, which is contrary to the obstruction of the totality, by the obstruction of the totality.
['SA_GSP33_brsvbh4u-1166']	ata eva naraśiraḥkapālādiśaucānumānamāgamabādhitaviṣayatayā nopapadyate /	atas eva nara śiraḥ kapāla ādi śauca anumānam āgama bādhita viṣaya tayā nā upapadyate 	For this very reason, the inference of the purity of the skull of a human head, etc., is not valid because its object is contradicted by the scriptures.
['SA_GSP33_brsvbh4u-1167']	tasmādvidyāprabhāvādviduṣāṃ saṃkalpamātrādeva pitrādyupasthānamiti sāṃpratam /	tasmāt vidyā prabhāvāt viduṣām saṃkalpa mātrāt eva pitṛ ādi upasthānam iti sāṃpratam 	Therefore, it is correct that the appearance of the ancestors, etc. is only by the mere will of the learned due to the power of knowledge.
['SA_GSP33_brsvbh4u-1168']	tathāhurāgaminaḥko hi yogaprabhāvādṛte 'gastya iva samudraṃ pibati sa iva daṇḍakāraṇyaṃ sṛjati /	tathā āhuḥ āgaminaḥ kaḥ hi yoga prabhāvāt ṛte gastyaḥ iva samudram pibati saḥ iva daṇḍaka araṇyam sṛjati 	Thus say the followers of the scriptures: Who else but by the power of yoga drinks the ocean like Agastya and creates the Dandaka forest like him?
['SA_GSP33_brsvbh4u-1169', 'SA_GSP33_brsvbh4u-1170', 'SA_GSP33_brsvbh4u-1171']	tasmātsarvamavadātam // //🔽START / / /🔽ata eva cānanyādhipatiḥ / / / /	tasmāt sarvam avadātam  start  atas eva ca an anya adhipatiḥ 	Therefore, everything is clear.🔽And for this very reason, it is not dependent on another.
['SA_GSP33_brsvbh4u-1172']	START / / /	start 	And for this very reason, it is not dependent on another.
['SA_GSP33_brsvbh4u-1173']	abhāvaṃ bādarir āha hy evam / / / /	abhāvam bādariḥ āha hi evam 	Badari says that it is non-existence, because it is so.
['SA_GSP33_brsvbh4u-1174']	anyayogavyacchittyā manaseti viśeṣaṇāt /	anya yoga vyacchittyā manasā iti viśeṣaṇāt 	Because of the qualification by the mind by the exclusion of connection with another.
['SA_GSP33_brsvbh4u-1175']	dehendriyaviyogaḥ syādviduṣo bādarermatam //	deha indriya viyogaḥ syāt viduṣaḥ bādareḥ matam 	The separation of the knower from the body and senses is the view of Bādarāyaṇa.
['SA_GSP33_brsvbh4u-1176']	anekadhābhāvaścarddhiprabhāvabhuvo manobhedādvā stutimātraṃ vā kathañcidbhūmavidyāyāṃ nirguṇāyāṃ tadasaṃbhavādasatāpi hi guṇena stutirbhavatyeveti	anekadhā bhāvaḥ ca ṛddhi prabhāva bhuvaḥ manaḥ bhedāt vā stuti mātram vā kathañcid bhūmavidyāyām nirguṇāyām tad asaṃbhavāt asatā api hi guṇena stutiḥ bhavati eva iti 	And the manifold existence is of the lord, due to the difference of minds, or it is mere praise, somehow in the Nirguṇa Bhūmi Vidya, because it is impossible even for the nonexistent to have qualities, praise still occurs.
['SA_GSP33_brsvbh4u-1177']	START / / /	start 	Here is the corrected and aligned Sanskrit-English translation:
['SA_GSP33_brsvbh4u-1178']	bhāvaṃ jaiminir vikalpāmananāt / / / /	bhāvam jaiminiḥ vikalpa āmananāt 	Jaimini holds that the existence of the Lord is due to the option of the mind, because of the absence of any other reason.
['SA_GSP33_brsvbh4u-1179']	śarīrendriyabhede hi nānābhāvaḥ samañjasaḥ /	śarīra indriya bhede hi nānābhāvaḥ samañjasaḥ 	For the manifold existence is reasonable only when there is a difference in bodies and senses.
['SA_GSP33_brsvbh4u-1180']	na cārthasaṃbhave yuktaṃ stutimātramanarthakam //	na ca artha saṃbhave yuktam stuti mātram anarthakam 	And it is not proper to have mere praise without any purpose when there is a possible meaning.
['SA_GSP33_brsvbh4u-1181']	nahi manomātrabhede sphuṭataro 'nekadhābhāvo yathā śarīrendriyabhede /	nahi manaḥ mātra bhede sphuṭataraḥ nekadhā bhāvaḥ yathā śarīra indriya bhede 	For the manifold existence is not more evident due to the difference of the mind alone, as it is due to the difference in bodies and senses.
['SA_GSP33_brsvbh4u-1182']	ata eva saubharerabhivinirmitavividhadehasyāparyāyeṇa māndhātṛkanyābhiḥ pañcāśatā vihāraḥ pairāṇikaiḥ smaryate /	atas eva saubhareḥ abhivinirmita vividha dehasya aparyāyeṇa māndhātṛ kanyābhiḥ pañcāśatā vihāraḥ pairāṇikaiḥ smaryate 	For this very reason, the ancient sages remember the enjoyment of Saubhari, who was created with various bodies by the fifty daughters of Māndhātṛ, in turn.
['SA_GSP33_brsvbh4u-1183']	na cārthasaṃbhave stutimātramanarthakamavakalpate /	na ca artha saṃbhave stuti mātram anarthakam avakalpate 	And it is not proper to have mere praise without any purpose when there is a possible meaning.
['SA_GSP33_brsvbh4u-1184']	saṃbhavati cāsyārthavattvam /	saṃbhavati ca asya arthavat tvam 	And this has the possibility of being meaningful.
['SA_GSP33_brsvbh4u-1185']	yadyapi nirguṇāyamidaṃ bhaumavidyāyāṃ paṭhyate tathāpi tasyāḥ purastādanena saguṇāvasthāgatenaiśvaryeṇa nirguṇaiva vidyā stūyate /	yadi api nirguṇā ayam idam bhaumavidyāyām paṭhyate tathā api tasyāḥ purastāt anena saguṇa avasthā gatena aiśvaryeṇa nirguṇā eva vidyā stūyate 	Although this is recited in the earthly knowledge about the attributeless, still that knowledge is praised by this power which is in the state of having attributes, prior to it.
['SA_GSP33_brsvbh4u-1186']	na cānyayogavyavacchedenaiva viśeṣaṇam /	na ca anya yoga vyavacchedena eva viśeṣaṇam 	And the qualification is not by the exclusion of other connections.
['SA_GSP33_brsvbh4u-1187']	yathā caitro dhanurdharaḥ /	yathā caitraḥ dhanuḥ dharaḥ 	As for example, Caitra is a bowman.
['SA_GSP33_brsvbh4u-1188']	tasmānmanaḥ śarīrendriyayoga aiśvaryaśālināṃ niyameneti mene jaiminiḥ ////	tasmāt manaḥ śarīra indriya yogaḥ aiśvarya śālinām niyamena iti mene jaiminiḥ 	Therefore, Jaimini considered that the connection of mind, body and senses is invariably for those who possess power.
['SA_GSP33_brsvbh4u-1189']	START / / /	start 	Here is the realigned and corrected output:
['SA_GSP33_brsvbh4u-1190']	dvādaśāhavad ubhayavidhaṃ bādarāyaṇo 'taḥ / / / /	dvādaśa aha vat ubhayavidham   /	Bādarāyaṇa says that it is of both kinds, like the Dvādaśāha.
['SA_GSP33_brsvbh4u-1191']	manaseti kevalamanoviṣayāṃ ca sa ekadhā bhavati tridhā bhavatīti śarīrendriyabhedaviṣayāṃ ca śrutimupalabhyāniyamavādī khalu bādarāyaṇo niyamavādau 	manasā iti kevala manaḥ viṣayām ca saḥ ekadhā bhavati tridhā bhavati iti śarīra indriya bheda viṣayām ca śrutim upalabhya aniyama vādī khalu bādarāyaṇaḥ niyama vādau 	Bādarāyaṇa, having found the Vedic text which refers only to the mind, such as manasaḥ, and the other which refers to the distinction of body and senses, such as sa eka-dhā bhavati, tri-dhā bhavati, has declared that there is no restriction.
['SA_GSP33_brsvbh4u-1192']	pūrvayorna sahate /	pūrvayoḥ na sahate 	He does not admit the two former declarations of restriction.
['SA_GSP33_brsvbh4u-1193']	dvividhaśrutyanurodhāt /	dvividha śruti anurodhāt 	Because it accords with the two kinds of Vedic texts.
['SA_GSP33_brsvbh4u-1194']	na cāyogavyavacchedenaivaṃvidheṣu viśeṣaṇamavakalpyate /	na ca ayoga vyavacchedena evaṃvidheṣu viśeṣaṇam avakalpyate 	And in the case of such qualifications, it is not possible by the exclusion of non-connection.
['SA_GSP33_brsvbh4u-1195']	kāmeṣu hi ramaṇaṃ samanaskendriyeṇa śarīreṇa puruṣāṇāṃ siddhameveti nāsti śaṅkā manoyogasyeti tadvyavacchedo vyarthaḥ /	kāmeṣu hi ramaṇam sa manaska indriyeṇa śarīreṇa puruṣāṇām siddham eva iti na asti śaṅkā manaḥ yogasya iti tad vyavacchedaḥ vyarthaḥ 	For men, the enjoyment of sensual pleasures is already established by the mind, senses and body. Therefore, there is no doubt about the connection with the mind. Therefore, the exclusion of that is useless.
['SA_GSP33_brsvbh4u-1196']	siddhasya tu manoyogasya tadanyaparisaṃkhyānenārthavattvamavakalpate /	siddhasya tu manaḥ yogasya tad anya parisaṃkhyānena arthavat tvam avakalpate 	But for one who has attained the union of mind, it is possible to have a purpose by excluding something else.
['SA_GSP33_brsvbh4u-1197']	tasmādvāmenākṣṇā paśyatītivadatrānyayogavyavaccheda iti sāṃpratam /	tasmāt vāmena akṣṇā paśyati iti vat atra anya yoga vyavacchedaḥ iti sāṃpratam 	Therefore, it is appropriate here to exclude the connection with something else, just as in the statement he sees with the left eye.
['SA_GSP33_brsvbh4u-1198']	dvādaśāhavaditi /	dvādaśa aha vat iti 	Like the twelve-day sacrifice.
['SA_GSP33_brsvbh4u-1199']	dvādaśāhasya satratvamāsanopāyicodane /	dvādaśa ahasya satra tvam āsana upāyi codane 	The twelve-day sacrifice is a session due to the injunction to sit and perform.
['SA_GSP33_brsvbh4u-1200']	ahīnatvaṃ ca yajaticodane sati gamyate //	ahīna tvam ca yajati codane sati gamyate 	And its non-inferiority is understood due to the injunction to sacrifice, when that exists.
['SA_GSP33_brsvbh4u-1201']	dvādaśāhamṛddhikāmā upeyurityupāyicodanena ya evaṃ vidvāṃsaḥ satramupayantīti ca dvādaśāhasya satratvaṃ bahukartṛkasya gamyate /	dvādaśa aham ṛddhi kāmāḥ upeyuḥ iti upāyi codanena ye evam vidvāṃsaḥ satram upayanti iti ca dvādaśa ahasya satra tvam bahu kartṛkasya gamyate 	Those desiring prosperity should undertake the twelve-day sacrifice, and those who know thus undertake the session - by this injunction to sit and perform, the twelve-day sacrifice is understood to be a session performed by many.
['SA_GSP33_brsvbh4u-1202']	evaṃ tasyaiva dvādaśāhena prajākāmaṃ yājayediti yajaticodanena niyatakartṛparimāṇatvena dvirātreṇa yajatetyādivadahīnatvamapi gamyata iti /	evam tasya eva dvādaśa ahena prajā kāmam yājayet iti yajati codanena niyata kartṛ parimāṇa tvena dvirātreṇa yajata ityādi vat ahīna tvam api gamyate iti 	Similarly, one should perform the sacrifice for one desiring offspring with that very twelve-day sacrifice - by this injunction to sacrifice, its non-inferiority is understood by the fixed number of performers, like in the statement one performs with the two-day sacrifice and so on.
['SA_GSP33_brsvbh4u-1203']	saṃprati śarīrendriyābhāvena manomātreṇa viduṣaḥ svapnavatsūkṣmo bhogo bhavati /	saṃprati śarīra indriya abhāvena manaḥ mātreṇa viduṣaḥ svapna vat sūkṣmaḥ bhogaḥ bhavati 	Now, due to the absence of body and senses, the subtle enjoyment of the knower is like in a dream, by the mind alone.
['SA_GSP33_brsvbh4u-1204']	kutaḥupapatteḥ /	kutas upapatteḥ 	From what is it inferred?
['SA_GSP33_brsvbh4u-1205']	manasaitāniti śruteḥ /	manasā etān iti śruteḥ 	From the Vedic text by the mind these.
['SA_GSP33_brsvbh4u-1206']	yadi punaḥ suṣuptavadabhogo bhavet naiṣā śrutirupapadyeta /	yadi punar suṣupta vat abhogaḥ bhavet na eṣā śrutiḥ upapadyeta 	If, on the other hand, there were no enjoyment like in deep sleep, this Vedic text would not be appropriate.
['SA_GSP33_brsvbh4u-1207']	naca saśarīravadupabhogaḥ śarīrādyupādānavaiyarthyāt /	na ca sa śarīra vat upabhogaḥ śarīra ādi upādāna vaiyarthyāt 	And there is no enjoyment like that of one who has a body, because it would be useless to take up a body, etc.
['SA_GSP33_brsvbh4u-1208']	saśarīrasya tu puṣkalo bhogaḥ /	sa śarīrasya tu puṣkalaḥ bhogaḥ 	But for one who has a body, there is abundant enjoyment.
['SA_GSP33_brsvbh4u-1209', 'SA_GSP33_brsvbh4u-1210']	ihāpyupapatterityanuṣañjanīyam /🔽tadidamuktaṃ sūtrābhyāmtanvabhāve saṃdhyavadupapatteḥ /	iha api upapatteḥ iti anuṣañjanīyam  tat idam uktam sūtrābhyām tanu abhāve saṃdhya vat upapatteḥ 	And here also, the word 'upādāya' should be supplied.
['SA_GSP33_brsvbh4u-1211']	bhāve jāgradvat /	bhāve jāgrat vat 	This is what is stated by the two sūtras: 'In the absence of the body, like at twilight; in the presence of the body, like in the waking state.'
['SA_GSP33_brsvbh4u-1212', 'SA_GSP33_brsvbh4u-1213', 'SA_GSP33_brsvbh4u-1214', 'SA_GSP33_brsvbh4u-1215', 'SA_GSP33_brsvbh4u-1216', 'SA_GSP33_brsvbh4u-1217', 'SA_GSP33_brsvbh4u-1218', 'SA_GSP33_brsvbh4u-1219', 'SA_GSP33_brsvbh4u-1220']	iti // //🔽START / / /🔽tanvabhāve sandhyavad upapatteḥ / / / /🔽bhāve jāgradvat / / / /🔽START / / /🔽pradīpavadāveśas tathā hi darśayati / / / /🔽vastutaḥ paramātmano 'bhinno 'pyayaṃ vijñānātmānādyavidyākalpitaprādeśikāntaḥkaraṇāvacchedenānādijīvabhāvamāpannaḥ🔽prādeśikaḥ sanna dehāntarāṇi svabhāvanirmitānyapi nānāpradeśavartīni sāntaḥkaraṇo🔽yugapadāveṣṭumarhati /	iti  start  tanu abhāve sandhyā vat upapatteḥ  bhāve jāgrat vat  start  pradīpa vat āveśaḥ tathā hi darśayati  vastutas paramātmanaḥ bhinnaḥ u pi ayam vijñānātmā anādya vidyā kalpita prādeśika antaḥkaraṇa avacchedena anādi jīva bhāvam āpannaḥ  prādeśikaḥ san na deha antarāṇi svabhāva nirmitāni api nānā pradeśa vartīni sa antaḥkaraṇaḥ  yugapad āveṣṭum arhati 	Thus.
['SA_GSP33_brsvbh4u-1221', 'SA_GSP33_brsvbh4u-1222']	na vātmāntaraṃ sraṣṭumapi /🔽sṛjyamānasya sraṣṭratireke 'nātmatvādātmatve vā kartṛkarmabhāvābhāvādbhedāśrayatvādayasya /	na vā ātma antaram sraṣṭum api 🔽sṛjyamānasya sraṣṭṛ atireke na ātma tvāt ātma tve vā kartṛ karma bhāva abhāvāt bheda āśraya tvāt ayasya 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GSP33_brsvbh4u-1223']	nāpyantaḥkaraṇāntaraṃ tatra sṛjati sṛjyamānasya tadupādhitvābhāvāt /	na api antaḥkaraṇa antaram tatra sṛjati sṛjyamānasya tad upādhi tva abhāvāt 	Nor does he create another internal organ there, because what is being created is not the limiting adjunct of that.
['SA_GSP33_brsvbh4u-1224']	anādinā khalvantaḥkaraṇenautpattikenāyamavaruddho nedānīntanenāntaḥkaraṇenopādhitayā saṃbaddhumarhati /	anādinā khalu antaḥkaraṇena autpattikena ayam avaruddhaḥ na idānīntanena antaḥkaraṇena upādhi tayā saṃbaddhum arhati 	For this (soul) is bound by the beginningless internal organ, not by the present internal organ as a limiting adjunct.
['SA_GSP33_brsvbh4u-1225']	tasmādyathā dāruyantraṃ tatprayoktrā cetanenādhiṣṭhitaṃ sattadicchāmanurudhyate /	tasmāt yathā dāruyantram tad prayoktrā cetanena adhiṣṭhitam sat tad icchām anurudhyate 	Therefore, just as a wooden machine, when controlled by an intelligent operator, conforms to his will,
['SA_GSP33_brsvbh4u-1226']	evaṃ nirmāṇaśarīrāṇyapi sendriyāṇīti prāpte pratyabhidhīyateśarīratvaṃ na jātu syādbhogādhiṣṭhānatāṃ vinā /	evam nirmāṇa śarīrāṇi api sa indriyāṇi iti prāpte pratyabhidhīyate śarīra tvam na jātu syāt bhoga adhiṣṭhāna tām vinā 	in the same way, the created bodies with senses are also so. This being the prima facie view, we reply: The state of being a body would never be possible without being the substratum of experience.
['SA_GSP33_brsvbh4u-1227']	sa tridheti śarīratvamuktaṃ yuktaṃ ca tadvibhau //	sa tridhā iti śarīra tvam uktam yuktam ca tat vibhau 	That (soul) is threefold, and the state of being a body is said to be proper for that all-pervading one.
['SA_GSP33_brsvbh4u-1228']	sa tridhā bhavati pañcadhā saptadhā navadhetyādikā śrutirviduṣo nānābhāvamācakṣāṇā bhinnaśarīrendriyopādhisaṃbandhe 'vakalpate nādehahetubhūtabhede	sa tridhā bhavati pañcadhā saptadhā navadhā ityādikā śrutiḥ viduṣaḥ nānābhāvam ācakṣāṇā bhinna śarīra indriya upādhi saṃbandhe na a deha hetu bhūta bhede 	The Vedic texts beginning with It is threefold, fivefold, sevenfold, ninefold... describe the different states of the learned one, and are possible in the connection with different bodies and sense organs as limiting adjuncts, not in the difference of the primordial material cause of the body.
['SA_GSP33_brsvbh4u-1229']	nahi yantrāṇi bhinnāni nirmāya vāhayanyantravāho nānātvenāpadiśyate /	nahi yantrāṇi bhinnāni nirmāya vāhayan yantra vāhaḥ nānātvena apadiśyate 	For when different machines are created and operated by a machine operator, he is not referred to as different.
['SA_GSP33_brsvbh4u-1230']	bhogādhiṣṭhānatvaṃ ca śarīratvaṃ nābhogādhiṣṭhāneṣu yantreṣviva yujyate /	bhoga adhiṣṭhāna tvam ca śarīra tvam na a bhoga adhiṣṭhāneṣu yantreṣu iva yujyate 	And the state of being a body is the state of being the substratum of experience, which is not possible in the case of machines, which are not the substratum of experience.
['SA_GSP33_brsvbh4u-1231']	tasmāddehāntarāṇi sṛjati /	tasmāt deha antarāṇi sṛjati 	Therefore, he creates other bodies.
['SA_GSP33_brsvbh4u-1232']	na vānenādhiṣṭhitāni dehapakṣe vartante /	na vā anena adhiṣṭhitāni deha pakṣe vartante 	Or, they do not exist as bodies without being controlled by him.
