segmentnr	original	analyzed	translated
['SA_GR13_saulahpu-395', 'SA_GR13_saulahpu-396']	parabrahmābhikhyaṃ rasayati rasaṃ tvadbhajanavān // //🔽pradīpajvālābhir divasakaranīrājanavidhiḥ	para brahma abhikhyam rasayati rasam tvad bhajanavān              	he enjoys the essence of the Supreme Brahman by worshipping you.🔽The worship of the sun with the flames of lamps,
['SA_GR13_saulahpu-397']	sudhāsūteś candropalajalalavair arghyaghaṭanā /	sudhā sūteḥ candropala jala lavaiḥ arghya ghaṭanā 	and the offering of water to the moon with drops of water from moonstones,
['SA_GR13_saulahpu-398']	svakīyair ambhobhiḥ salilanidhisauhityakaraṇaṃ	svakīyaiḥ ambhobhiḥ salilanidhi sauhitya karaṇam 	the satisfaction of the oceans with one's own waters,
['SA_GR13_saulahpu-399']	tvadīyābhir vāgbhis tava janani vācāṃ stutir iyam // //	tvadīyābhiḥ vāgbhiḥ tava janani vācām stutiḥ iyam 	this praise of your words, O Mother, is done with your own words.
['SA_GR13_saulahpu-400']	samānītaḥ padbhyāṃ maṇimukuratām ambaramaṇir	samānītaḥ padbhyām maṇi mukura tām ambaramaṇiḥ 	The gem in the sky, brought on foot to the state of a gem on the forehead,
['SA_GR13_saulahpu-401']	bhayād antarbaddhastimitakiraṇaśreṇimasṛṇaḥ /	bhayāt antar baddha stimita kiraṇa śreṇi masṛṇaḥ 	smooth with the rows of motionless rays held inside out of fear,
['SA_GR13_saulahpu-402']	dadhāti tvadvaktraṃ pratiphalitam aśrāntivikacaṃ	dadhāti tvad vaktram pratiphalitam a śrānti vikacam 	bears your face reflected, blooming with tireless joy,
['SA_GR13_saulahpu-403']	nirātaṅkaṃ candrān nijahṛdayapaṅkeruham iva // //	nirātaṅkam candrāt nija hṛdaya paṅkeruham iva 	like a lotus in your heart, free from anxiety, like the moon.
['SA_GR13_saulahpu-404']	samudbhūtasthūlastanabharam uraś cāru hasitaṃ	samudbhūta sthūla stana bharam uraḥ cāru hasitam 	The chest bearing the weight of the rising full breasts, and the beautiful smile,
['SA_GR13_saulahpu-405']	kaṭākṣe kandarpaḥ kusumitakadambadyutivapuḥ /	kaṭākṣe kandarpaḥ kusumita kadamba dyuti vapuḥ 	In your sidelong glance, Cupid, with a body shining like a blossoming kadamba tree,
['SA_GR13_saulahpu-406']	harasya tvadbhrāntiṃ manasi janayām āsa madano	harasya tvad bhrāntim manasi janayām āsa madano 	generated a delusion in Shiva's mind, O Uma.
['SA_GR13_saulahpu-407']	bhavatyā ye bhaktāḥ pariṇatir amīṣām iyam ume // //	bhavatyāḥ ye bhaktāḥ pariṇatiḥ amīṣām iyam ume 	This is the transformation of those who are your devotees.
['SA_GR13_saulahpu-408']	nidhe nityasmere niravadhiguṇe nītinipuṇe	             	O treasure, always smiling, of unlimited virtues, skilled in policy,
['SA_GR13_saulahpu-409']	nirāghātajñāne niyamaparacittaikanilaye /	             	of unobstructed knowledge, the sole abode of the mind devoted to discipline,
['SA_GR13_saulahpu-410']	niyatyā nirmukte nikhilanigamāntastutipade	                   	liberated by destiny, the word of praise at the end of all scriptures,
['SA_GR13_saulahpu-411']	nirātaṅke nitye nigamaya mamāpi stutim imām // //	nirātaṅke nitye nigamaya mama api stutim imām 	free from anxiety, eternal, conclude this praise of mine.
