segmentnr	original	analyzed	translated
['SA_GK18_dhandasu-376']	ābhiḥ prakaraṇaṃ tredhā saṅkīrṇaṃ dhūrtasaṅkulam // / //	ābhiḥ prakaraṇam tredhā saṅkīrṇam dhūrta saṅkulam 	With these, the play is of three types: mixed, full of rogues,
['SA_GK18_dhandasu-377']	lakṣyate nāṭikāpyatra saṅkīrṇānyanivṛttaye /	lakṣyate nāṭikā api atra saṅkīrṇa anya nivṛttaye 	A Natika is also seen here, to prevent confusion with other mixed ones.
['SA_GK18_dhandasu-378']	tatra vastu prakaraṇān nāṭakān nāyako nṛpaḥ /	tatra vastu prakaraṇāt nāṭakāt nāyakaḥ nṛpaḥ 	There, the subject is from a Prakarana, the hero is a king,
['SA_GK18_dhandasu-379']	prakhyāto dhīralalitaḥ śṛṅgāro'ṅgī salakṣaṇaḥ // / //	              	well-known, bold and playful, with Shringara rasa as the main sentiment with its characteristics.
['SA_GK18_dhandasu-380']	strīprāyacaturaṅkādibhedakaṃ yadi ceṣyate /	strī prāya catur aṅka ādi bhedakam yadi ca iṣyate 	If it is desired to be distinguished by having mostly female characters, four acts, etc.,
['SA_GK18_dhandasu-381']	ekadvitryaṅkapātrādibhedenānantarūpatā // / //	eka dvi tri aṅka pātra ādi bhedena ananta rūpa tā 	it has infinite forms by the distinction of one, two, or three acts, characters, etc.
['SA_GK18_dhandasu-382', 'SA_GK18_dhandasu-383']	devī tatra bhavej jyeṣṭhā pragalbhā nṛpavaṃśajā /🔽gambhīrā māninī kṛcchāt tadvaśān netṛsaṅgamaḥ // / //	devī tatra bhavet jyeṣṭhā pragalbhā nṛpa vaṃśa jā             	There, the queen should be the eldest, bold, born in a royal family,🔽deep, proud, and the union of the hero with her is difficult, due to her being under the control of the king.
['SA_GK18_dhandasu-384']	nāyikā tādṛśī mugdhā divyā cātimanoharā /	nāyikā tādṛśī mugdhā divyā ca ati manoharā 	The heroine is like that, innocent, divine, and extremely charming,
['SA_GK18_dhandasu-385']	antaḥpurādisambandhādāsannā śrutidarśanaiḥ // / //	antaḥpura ādi sambandhāt āsannā śruti darśanaiḥ 	close by due to the connection with the inner quarters, etc., through hearing and seeing.
['SA_GK18_dhandasu-386']	anurāgo navāvastho netustasyāṃ yathottaram /	anurāgaḥ nava avasthaḥ netuḥ tasyām yathottaram 	The hero's affection for her is in the new stage, increasing more and more.
['SA_GK18_dhandasu-387']	netā tatra pravarteta devītrāsena śaṅkitaḥ /	netā tatra pravarteta devī trāsena śaṅkitaḥ 	The hero there should act, apprehensive due to the fear of the queen.
['SA_GK18_dhandasu-388', 'SA_GK18_dhandasu-389']	kaiśikyaṅgaiścaturbhiśca yaktāṅkairiva nāṭikā // / //🔽bhāṇastu dhūrtacaritaṃ svānubhūtaṃ pareṇa vā /	kaiśikī aṅgaiḥ caturbhiḥ ca yakta aṅkaiḥ iva nāṭikā  bhāṇaḥ tu dhūrta caritam sva anubhūtam pareṇa vā 	The Natika is endowed with four Aṅgas (constituent parts) like a play.🔽The Bhāna is the conduct of a rogue, which he himself or someone else describes,
['SA_GK18_dhandasu-390']	yatropavarṇayedeko nipuṇaḥ paṇḍito viṭaḥ // / //	yatra upavarṇayet ekaḥ nipuṇaḥ paṇḍitaḥ viṭaḥ 	where a clever, learned rogue describes his own or someone else's experience.
['SA_GK18_dhandasu-391']	sambodhanoktipratyuktī kuryādākāśabhāpitaiḥ /	sambodhana ukti pratyuktī kuryāt ākāśa bhāpitaiḥ 	He should make statements and replies with imaginary speeches.
['SA_GK18_dhandasu-392']	sūcayed vīraśṛṅgārau śauryasaubhāgyasaṃstavaiḥ // / //	sūcayet vīra śṛṅgārau śaurya saubhāgya saṃstavaiḥ 	It should suggest the heroic and erotic sentiments through praise of valour and good fortune.
['SA_GK18_dhandasu-393']	bhūyasā bhāratī vṛttirekāṅkaṃ vastu kalpitam /	bhūyasā bhāratī vṛttiḥ eka aṅkam vastu kalpitam 	The Bhārati style of composition is predominant, and the plot is conceived in a single act.
['SA_GK18_dhandasu-394']	mukhanirvahaṇe sāṅge lāsyāṅgāni daśāpi ca // / //	mukha nirvahaṇe sa aṅge lāsya aṅgāni daśa api ca 	The beginning and conclusion have limbs, and all ten parts of the dance drama are present.
['SA_GK18_dhandasu-395']	geyaṃ padaṃ sthitaṃ pādyamāsīnaṃ puṣpagaṇḍikā /	geyam padam sthitam pādyam āsīnam puṣpa gaṇḍikā 	The song, the verse, the standing, the footwork, the seated, the flower basket,
['SA_GK18_dhandasu-396']	pracchedakastrigūḍhaṃ ca saindhavākhyaṃ dvigūḍhakam // / //	pracchedakaḥ tri gūḍham ca saindhava ākhyam dvi gūḍhakam 	The interlude, the triple-concealed, the one called Sindhu, the double-concealed,
['SA_GK18_dhandasu-397']	uttamottamakaṃ caiva uktapratyuktameva ca /	uttamottamakam ca eva ukta pratyuktam eva ca 	The supreme-supreme, and the reply-and-response -
['SA_GK18_dhandasu-398']	lāsye daśavidhaṃ hyetadaṅganirdeśakalpanam // / //	lāsye daśavidham hi etat aṅga nirdeśa kalpanam 	These are the ten kinds of dance drama parts that are designated.
['SA_GK18_dhandasu-399']	tadvat prahasanaṃ tredhā śuddhavaikṛtasaṅkaraiḥ /	tadvat prahasanam tredhā śuddha vaikṛta saṅkaraiḥ 	Similarly, the farce is of three kinds: pure, mixed, and distorted.
['SA_GK18_dhandasu-400']	pākhaṇḍivipraprabhṛticeṭaceṭīviṭākulam /	pākhaṇḍi vipra prabhṛti ceṭa ceṭī viṭa ākulam 	Crowded with heretics, Brahmins, and so on, maids, maidservants, and gallants,
['SA_GK18_dhandasu-401']	ceṣṭitaṃ vepabhāṣābhiḥ śuddhaṃ hāsyavaconvitam // / //	ceṣṭitam vepa bhāṣābhiḥ śuddham hāsya vacaḥ nvitam 	The pure farce is full of gestures and gestures in the language of the deaf, with comic speech.
['SA_GK18_dhandasu-402']	kāmukādivaciveṣaiḥ ṣaṇḍhakañcukitāpasaiḥ /	kāmuka ādi vaci veṣaiḥ ṣaṇḍha kañcuki tāpasaiḥ 	With the speech and dress of lovers and so on, eunuchs, chamberlains, and ascetics,
['SA_GK18_dhandasu-403', 'SA_GK18_dhandasu-404']	vikṛtaṃ saṅkarād vīthyā saṅkīrṇaṃ dhūrtasaṅkulam /🔽rasastu bhūyasā kāryaḥ ṣaḍvidho hāsya eva tu // / //	vikṛtam saṅkarāt vīthyā saṅkīrṇam dhūrta saṅkulam  rasaḥ tu bhūyasā kāryaḥ ṣaḍvidhaḥ hāsyaḥ eva tu 	The distorted is mixed with the mixed, crowded with rogues,🔽But the sentiment should mostly be the sixth, namely, comedy.
['SA_GK18_dhandasu-405']	ḍime vastu prasiddhaṃ syād vṛttayaḥ kaiśikīṃ vinā /	ḍime vastu prasiddham syāt vṛttayaḥ kaiśikīm vinā 	The plot should be well-known, and the meters are except for the Kaishiki.
['SA_GK18_dhandasu-406', 'SA_GK18_dhandasu-407']	netāro devagandharvayakṣarakṣomahoragāḥ /🔽bhūtapretapiśācādyāḥ ṣoḍaśātyantamuddhatāḥ // / //	netāraḥ deva gandharva yakṣa rakṣaḥ mahā uragāḥ  bhūta preta piśāca ādyāḥ ṣoḍaśā atyantam uddhatāḥ 	The leaders are gods, gandharvas, yakshas, rakshasas, great serpents,🔽bhutas, pretas, pisachas, and others, who are extremely agitated.
['SA_GK18_dhandasu-408']	rasairahāsyaśṛṅgāraiḥ ṣaḍbhirdīptaiḥ samanvitaḥ /	rasaiḥ ahāsya śṛṅgāraiḥ ṣaḍbhiḥ dīptaiḥ samanvitaḥ 	Endowed with the six brilliant rasas of ahasya (mirth), sringara (love), and others,
['SA_GK18_dhandasu-409']	māyendrajālasaṅgrāmakrodhodbhrāntādiceṣṭitaiḥ // / //	māyā indrajāla saṅgrāma krodha udbhrānta ādi ceṣṭitaiḥ 	with the actions of maya (illusion), indrajala (magic), battle, anger, intoxication, etc.,
['SA_GK18_dhandasu-410']	candrasūryoparāgaiśca nyāyye raudrarase'ṅgini /	candra sūrya uparāgaiḥ ca nyāyye raudra rasa iṅgini 	and with lunar and solar eclipses, the Raudra rasa is proper in the main sentiment.
['SA_GK18_dhandasu-411']	caturaṅkaścatuḥsandhirnirvimarśo ḍimaḥ smṛtaḥ // / //	           	The Dhima is said to have four acts, four junctions, and no Vimarsa.
['SA_GK18_dhandasu-412']	khyātetivṛtto vyāyogaḥ khyātoddhatanarāśrayaḥ /	              	The Vyayoga has a well-known story and is based on well-known and agitated people.
['SA_GK18_dhandasu-413']	hīno garbhavimarśābhyāṃ dīptāḥ syurḍimavad rasāḥ // / //	hīnaḥ garbha vimarśābhyām dīptāḥ syuḥ ḍima vat rasāḥ 	It is inferior in terms of Garbha and Vimarsa, and the rasas are brilliant like in Dhima.
['SA_GK18_dhandasu-414']	astrīnimittasaṅgrāmo jāmadagnyajaye yathā /	a strī nimitta saṅgrāmaḥ jāmadagnya jaye yathā 	A battle without a woman as the cause, like in the victory of Jamadagni's son.
['SA_GK18_dhandasu-415']	ekāhācaritaikāṅko vyāyogo bahubhirnaraiḥ // / //	eka aha ācarita eka aṅkaḥ vyāyogaḥ bahubhiḥ naraiḥ 	The Vyayoga has one act performed in one day and many men as the leaders.
['SA_GK18_dhandasu-416']	kāryaṃ samavakāre'pi āmukhaṃ nāṭakādivat /	kāryam samavakāre pi āmukham nāṭaka ādi vat 	In the Samavakara also, the introduction should be like in the Nataka, etc.
['SA_GK18_dhandasu-417']	khyātaṃ devāsuraṃ vastu nirvimarśāstu sandhayaḥ // / //	khyātam devāsuram vastu nirvimarśāḥ tu sandhayaḥ 	The subject matter should be well-known gods and demons, and the junctions should be without Vimarsa.
['SA_GK18_dhandasu-418']	vṛttayo mandakaiśikyo netāro devadānavāḥ /	vṛttayaḥ manda kaiśikyaḥ netāraḥ deva dānavāḥ 	The metres are Mandakranta, and the leaders are gods and demons.
['SA_GK18_dhandasu-419']	dvādaśodāttavikhyātāḥ phalaṃ teṣāṃ pṛthak pṛthak // / //	dvādaśa udātta vikhyātāḥ phalam teṣām pṛthak pṛthak 	There are twelve Udatta and Vikhyata sentiments, and their fruits are separate.
['SA_GK18_dhandasu-420']	bahuvīrarasāḥ sarve yadvadambhodhimanthane /	              	All the sentiments of many heroes are like the churning of the ocean.
['SA_GK18_dhandasu-421']	aṅkaiḥstribhistrikapaṭastriśṛṅgārastrividravaḥ // / //	aṅkaiḥ tribhiḥ tri kapaṭaḥ tri śṛṅgāraḥ tri vidravaḥ 	The Trikapata has three acts, three love affairs, three diversions, etc.
['SA_GK18_dhandasu-422']	dvisandhiraṅkaḥ prathamaḥ kāryo dvādaśanālikaḥ /	dvi sandhiḥ aṅkaḥ prathamaḥ kāryaḥ dvādaśa nālikaḥ 	The first act should have two junctions and twelve Nalikas.
['SA_GK18_dhandasu-423']	caturdvinālikāvantyau nālikā ghaṭikādvayam // / //	catur dvi nālikā avantyau nālikāḥ ghaṭikā dvayam 	The last two acts should have four and two Nalikas respectively. A Nali is two Ghatikas.
['SA_GK18_dhandasu-424']	vastusvabhāvadaivārikṛtāḥ syuḥ kapaṭāstrayaḥ /	vastu svabhāva daiva ari kṛtāḥ syuḥ kapaṭāḥ trayaḥ 	The three diversions are caused by the nature of the subject, fate, and the enemy.
['SA_GK18_dhandasu-425']	nagaroparodhayuddhe vātāgnyādikavidravāḥ // / //	nagara uparodha yuddhe vāta agni ādika vidravāḥ 	In the siege of a city or battle, there are diversions caused by wind, fire, etc.
['SA_GK18_dhandasu-426']	dharmārthakāmaiḥ śṛṅgāro nātra vindupraveśakau /	dharma artha kāmaiḥ śṛṅgāraḥ na atra vindu praveśakau 	There is no Vira or Prahasana act in it. Erotic sentiment is the predominant rasa.
['SA_GK18_dhandasu-427']	vīthyaṅgāni yathālābhaṃ kuryāt prahasane yathā // / //	vīthi aṅgāni yathālābham kuryāt prahasane yathā 	The Vithi acts should be composed as per availability, like in a Prahasana.
['SA_GK18_dhandasu-428']	vīthī tu kaiśikīvṛttau sandhyaṅgāṅkaistu bhāṇavat /	vīthī tu kaiśikī vṛttau sandhi aṅga aṅkaiḥ tu bhāṇa vat 	The Vithi is like a Bhava in the Kaishika style, with the Sandhya acts and acts.
['SA_GK18_dhandasu-429']	rasaḥ sūcyastu śṛṅgāraḥ spṛśedapi rasāntaram // / //	rasaḥ sūcyaḥ tu śṛṅgāraḥ spṛśet api rasa antaram 	The rasa should be suggested, and erotic sentiment is the predominant rasa. It may also touch other rasas.
['SA_GK18_dhandasu-430']	yuktā prastāvanākhyātairaṅgairudghātyakādibhiḥ /	yuktā prastāvana ākhyātaiḥ aṅgaiḥ udghātyaka ādibhiḥ 	It should be composed with the acts called Prastavana, Uddhatyaka, etc.
['SA_GK18_dhandasu-431']	evaṃ vīthī vidhātavyā dvyekapātraprayojitā // / //	evam vīthī vidhātavyā dvi eka pātra prayojitā 	The Vithi should be composed thus, employing two or one characters.
['SA_GK18_dhandasu-432']	utsṛṣṭikāṅke prakhyātaṃ vṛttaṃ buddhyā prapañcayet /	utsṛṣṭika aṅke prakhyātam vṛttam buddhyā prapañcayet 	In the act called Utsriktika, the well-known story should be expanded with intelligence.
['SA_GK18_dhandasu-433']	rasastu karuṇaḥ sthāyī netāraḥ prākṛtā narāḥ // / //	rasaḥ tu karuṇaḥ sthāyī netāraḥ prākṛtāḥ narāḥ 	The predominant rasa is pathos, and the characters are ordinary people.
['SA_GK18_dhandasu-434']	bhāṇavat sandhivṛttyaṅgairyuktaḥ strīparidevitaiḥ /	bhāṇa vat sandhi vṛtti aṅgaiḥ yuktaḥ strī paridevitaiḥ 	It should be endowed with the elements of Sānḍhavrīti like Bhāṇas, and with lamentations of women.
['SA_GK18_dhandasu-435']	vācā yuddhaṃ vidhātavyaṃ tathā jayaparājayau // / //	vācā yuddham vidhātavyam tathā jaya parājayau 	The battle should be fought with words, and victory and defeat should be declared accordingly.
['SA_GK18_dhandasu-436']	miśramohāmṛge vṛttaṃ caturaṅkaṃ trisandhimat /	miśra mohā mṛge vṛttam catur aṅkam tri sandhimat 	The story of Mṛga in the Mṛgāṅka-avadāna, with four acts, three junctures,
['SA_GK18_dhandasu-437']	naradivyāvaniyamān nāyakapratināyakau // / //	nara divyau aniyamāt nāyaka pratināyakau 	and human and divine characters as the hero and the antagonist respectively.
['SA_GK18_dhandasu-438']	khyātau dhīroddhatāvantyo viparyāsādayuktakṛt /	khyātau dhīra uddhata avantyaḥ viparyāsāt ayukta kṛt 	The last two characters should be well-known, courageous, and impetuous, and should not commit improper acts.
['SA_GK18_dhandasu-439']	divyastriyamanicchantīmapahārādinecchataḥ // / //	divya striyam an icchantīm apahāra ādinā icchataḥ 	The divine woman should not be abducted by force, but should be desired through gifts etc.
['SA_GK18_dhandasu-440', 'SA_GK18_dhandasu-441']	śṛṅgārābhāsamapyasya kiñcit kiñcit pradarśayet /🔽saṃrambhaṃ paramānīya yuddhaṃ vyājān nivārayet /	śṛṅgāra ābhāsam api asya kiñcid kiñcid pradarśayet  saṃrambham param ānīya yuddham vyājāt nivārayet 	It should display a little bit of erotic sentiment.🔽Having aroused great excitement, the battle should be averted through deception.
['SA_GK18_dhandasu-442']	vadhaprāptasya kurvīta vadhaṃ naiva mahātmanaḥ // / //	vadha prāptasya kurvīta vadham nā eva mahātmanaḥ 	The great soul should not be killed even when he is within reach of death.
['SA_GK18_dhandasu-443', 'SA_GK18_dhandasu-444']	itthaṃ vicintya daśarūpakalakṣmamārgam🔽ālokya vastu paribhāvya kaviprabandhān /	ittham vicintya daśa rūpaka lakṣma mārgam  ālokya vastu paribhāvya kavi prabandhān 	Having thus contemplated on the path of the characteristics of the ten forms of literature,🔽having observed the subject matter and pondered over the compositions of poets,
['SA_GK18_dhandasu-445']	kuryādayatnavadalaṅkṛtibhiḥ prabandhaṃ	kuryāt ayatnavat alaṅkṛtibhiḥ prabandham 	one should compose the text effortlessly with ornaments,
['SA_GK18_dhandasu-446']	vākyairudāramadhuraiḥ sphuṭamandavṛttaiḥ // / // 	vākyaiḥ udāra madhuraiḥ sphuṭa manda vṛttaiḥ 	with sentences that are grand, sweet, clear, and slow.
['SA_GK18_dhandasu-447']	pariccheda 	pariccheda 	Chapter
['SA_GK18_dhandasu-448']	vibhāvairanubhāvaiśca sāttvikairvyabhicāribhiḥ /	vibhāvaiḥ anubhāvaiḥ ca sāttvikaiḥ vyabhicāribhiḥ 	By means of the vibhāvas, anubhāvas, sātvikas, and vyabhicāris,
['SA_GK18_dhandasu-449']	ānīyamānaḥ svādyatvaṃ sthāyī bhāvo rasaḥ smṛtaḥ // / //	ānīyamānaḥ svādya tvam sthāyī bhāvaḥ rasaḥ smṛtaḥ 	The permanent emotion that is being brought to the state of being relished is known as rasa.
['SA_GK18_dhandasu-450']	jñāyamānatayā tatra vibhāvo bhāvapoṣakṛt /	jñāyamāna tayā tatra vibhāvaḥ bhāva poṣa kṛt 	The vibhāva, which is known as such, nourishes the emotion.
['SA_GK18_dhandasu-451']	ālambanoddīpanatvaprabhedena sa ca dvidhā // / //	ālambana uddīpana tva prabhedena sa ca dvidhā 	It is of two kinds, divided into ālambana and udbhodana.
['SA_GK18_dhandasu-452']	anubhāvo vikārastu bhāvasaṃsūcanātmakaḥ /	anubhāvaḥ vikāraḥ tu bhāva saṃsūcana ātmakaḥ 	The anubhāva is the modification that indicates the emotion.
['SA_GK18_dhandasu-453']	hetukāryātmanoḥ siddhistayoḥ saṃvyavahārataḥ // / //	hetu kārya ātmanoḥ siddhiḥ tayoḥ saṃvyavahārataḥ 	The relation between cause and effect is established by convention between them.
['SA_GK18_dhandasu-454']	sukhaduḥkhādikairbhāvairbhāvastadbhāvabhāvanam /	sukha duḥkha ādikaiḥ bhāvaiḥ bhāvaḥ tad bhāva bhāvanam 	The emotion is the state of being of those emotions such as pleasure, pain, etc.
['SA_GK18_dhandasu-455']	pṛthag bhāvā bhavantyanye'nubhāvatve'pi sāttvikāḥ /	pṛthak bhāvāḥ sāttvikāḥ 	Other emotions are separate, even in the state of being anubhāva, but the sāttvika emotions are not.
['SA_GK18_dhandasu-456', 'SA_GK18_dhandasu-457', 'SA_GK18_dhandasu-458']	sattvādeva samutpattestac ca tadbhāvabhāvanam // / //🔽stambhapralayaromāñcāḥ svedo vaivarṇyavepathū /🔽aśruvaisvaryamityaṣṭau stambho'smin niṣkriyāṅgatā /	sattvāt eva samutpatteḥ tat ca tad bhāva bhāvanam  stambha pralaya romāñcāḥ svedaḥ vaivarṇya vepathū  aśru vaisvaryam iti aṣṭau stambhaḥ asmin niṣkriya aṅgatā 	That is because they arise from sāttva itself, and that is the state of being of those emotions.🔽Stम्भ, प्रलय, horripilation, perspiration, pallor, trembling,🔽tears, and hoarseness - these eight are the sāttvika emotions. Stम्भ is the immobility of the limbs in this.
['SA_GK18_dhandasu-459']	pralayo naṣṭasañjñatvaṃ śeṣāḥ suvyaktalakṣaṇāḥ // / //	pralayaḥ naṣṭa sañjña tvam śeṣāḥ su vyakta lakṣaṇāḥ 	Prलय is the loss of consciousness. The rest have very clear definitions.
['SA_GK18_dhandasu-460']	viśeṣādābhimukhyena caranto vyabhicāriṇaḥ /	viśeṣāt ābhimukhyena carantaḥ vyabhicāriṇaḥ 	The transitory emotions move in a special way and in a direct way.
['SA_GK18_dhandasu-461']	sthāyinyunmagnanirmagnāḥ kallolā iva vāridhau // / //	sthāyini unmagna nirmagnāḥ kallolāḥ iva vāridhau 	They are like waves in the ocean, submerged and not submerged in the permanent emotion.
['SA_GK18_dhandasu-462']	nirvedaglāniśaṅkāśramadhṛtijaḍatāharṣadainyaugryacintās	nirveda glāni śaṅkā śrama dhṛti jaḍa tā harṣa dainya augrya cintāḥ 	Disgust, languor, doubt, fatigue, steadiness, dullness, joy, dejection, fierceness, and anxiety -
['SA_GK18_dhandasu-463']	trāserṣyāmarṣagarvāḥ smṛtimaraṇamadāḥ suptanidrāvibodhāḥ /	trāsa īrṣyā āmarṣa garvāḥ smṛti maraṇa madāḥ supta nidrā vibodhāḥ 	Fear, jealousy, anger, pride, memory, death, intoxication, sleep, deep sleep, awakening,
['SA_GK18_dhandasu-464']	vrīḍāpasmāramohāḥ samatiralasatāvegatarkāvahitthā	vrīḍā apasmāra mohāḥ samatiḥ alasa tā vega tarka avahitthā 	Embarrassment, epilepsy, delusion, slowness, haste, thoughtfulness, eagerness,
['SA_GK18_dhandasu-465']	vyādhyunmādau vipādotsukacapalayutāstriṃśadete trayaśca // / //	vyādhi unmādau vipāda utsuka capala yutāḥ triṃśat ete trayaḥ ca 	Diseases, insanity, lameness, restlessness, and fickleness - these thirty-three are mentioned.
['SA_GK18_dhandasu-466']	tattvajñānāpadīrṣyādernirvedaḥ svāvamānanam /	tattva jñāna apadīrṣya ādeḥ nirvedaḥ sva avamānanam 	Discontent is the contempt for oneself due to the knowledge of truth, misfortune, jealousy, etc.
['SA_GK18_dhandasu-467']	tatra cintāśruniḥśvāsavaiavarṇyocchvāsadīnatāḥ // / //	tatra cintā aśru niḥśvāsa vaiavarṇya ucchvāsa dīna tāḥ 	Therein, anxiety, tears, sighs, pale complexion, yawning, dejection, etc.
['SA_GK18_dhandasu-468']	ratyādyāyāsatṛṭkṣudbhirglānirniṣprāṇateha ca /	rati ādi āyāsa tṛṣ kṣudbhiḥ glāniḥ niṣprāṇa tā iha ca 	Gloom is due to love, etc., fatigue, thirst, hunger, and lack of vitality in this world.
['SA_GK18_dhandasu-469']	vaivarṇyakampānutsāhakṣāmāṅgavacanakriyāḥ // / //	vaivarṇya kampa anutsāha kṣāma aṅga vacana kriyāḥ 	Pale complexion, trembling, lack of enthusiasm, emaciated body and speech, and actions, etc.
['SA_GK18_dhandasu-470', 'SA_GK18_dhandasu-471']	anarthapratibhā śaṅkā parakrauryāt svadurnayāt /🔽kampaśoṣābhivīkṣādiratra varṇasvarānyatā // / //	anartha pratibhā śaṅkā para krauryāt sva durnayāt  kampa śoṣa abhivīkṣā ādiḥ atra varṇa svara anya tā 	Lack of understanding, suspicion, and one's own misconduct due to the wickedness of others.🔽Trembling, dryness, staring, etc., and change in voice and complexion, etc.
['SA_GK18_dhandasu-472']	śramaḥ khedo'dhvaratyādeḥ svedo'smin mardanādayaḥ /	śramaḥ kheda udhvara ti ādeḥ svedaḥ usmin mardana ādayaḥ 	Fatigue is exhaustion due to travel, etc., and sweating, rubbing, etc., in this case.
['SA_GK18_dhandasu-473', 'SA_GK18_dhandasu-474']	santoṣo jñānaśaktyāderdhṛtiravyagrabhogakṛt // / //🔽apratipattirjaḍatā syādiṣṭāniṣṭadarśanaśrutibhiḥ /	santoṣaḥ jñāna śakti ādeḥ dhṛtiḥ avyagra bhoga kṛt  apratipattiḥ jaḍa tā syāt iṣṭa aniṣṭa darśana śrutibhiḥ 	Contentment is due to the power of knowledge, etc., and fortitude brings about uninterrupted enjoyment.🔽Lack of understanding and dullness may be due to seeing or hearing what is desirable or undesirable.
['SA_GK18_dhandasu-475']	animiṣanayananirīkṣaṇatūṣṇīmbhāvādayastatra // / //	animiṣa nayana nirīkṣaṇa tūṣṇīmbhāva ādayaḥ tatra 	Unblinking eyes, staring, silence, etc., are mentioned in this case.
['SA_GK18_dhandasu-476']	prasattirutsavādibhyo harṣo'śrusvedagadgadāḥ /	prasattiḥ utsava ādibhyaḥ harṣa uśru sveda gadgadāḥ 	Joy is due to festivals, etc., and tears, sweat, and stammering.
['SA_GK18_dhandasu-477']	daurgatyādyairanaujasyaṃ dainyaṃ kārṣṇyābhṛjādimat // / //	daurgatya ādyaiḥ anaujasyam dainyam kārṣṇya ābhṛja ādimat 	Depression is a lack of vigor caused by misfortune and so on, characterized by dejection, paleness, and so on.
['SA_GK18_dhandasu-478']	duṣṭe'parādhadaurmukhyakrauryaiścaṇḍatvamugratā /	duṣṭa iparādha daurmukhya krauryaiḥ caṇḍa tvam ugra tā 	Chastity is harshness and fierceness caused by wickedness, offense, dejection, and cruelty.
['SA_GK18_dhandasu-479']	tatra svedaśiraḥkampatarjanātāḍanādayaḥ // / //	tatra sveda śiraḥ kampa tarjana ātāḍana ādayaḥ 	There, sweating, trembling, threatening, beating, and so on.
['SA_GK18_dhandasu-480', 'SA_GK18_dhandasu-481', 'SA_GK18_dhandasu-482']	dhyānaṃ cintehitānāpteḥ śūnyatāśvāsatāpakṛt /🔽garjitādermanaḥkṣobhastrāso'trotkampitādayaḥ // / //🔽parotkarṣākṣamāsūyā garvadaurjanyamanyujā /	dhyānam cintā īhita anāpteḥ śūnyatā śvāsa tāpa kṛt  garjita ādeḥ manaḥ kṣobhaḥ trāsa utra utkampita ādayaḥ  para utkarṣa akṣamā asūyā garva daurjanya manyu jā 	Meditation is the removal of anxiety caused by the non-attainment of what is beneficial, by emptiness, and by distress.🔽Fear is the agitation of the mind caused by thunder and so on, characterized by trembling and so on.🔽Jealousy is the intolerance of the excellence of others, born of pride, wickedness, and anger.
['SA_GK18_dhandasu-483']	doṣoktyavajñe srukuṭimanyukrodheṅgitāni ca // / //	doṣa ukti avajñe sru kuṭi manyu krodha iṅgitāni ca 	In it, the signs of anger are the expression of faults and contempt, frowning, and the signs of anger.
['SA_GK18_dhandasu-484']	adhikṣepāpamānāderamarṣo'bhiniviṣṭatā /	adhikṣepa apamāna ādeḥ amarṣaḥ abhiniviṣṭa tā 	Resentment is the state of being attached to the expression of contempt and insult and so on.
['SA_GK18_dhandasu-485']	tatra khedaśiraḥkampatarjanātāḍanādayaḥ // / //	tatra kheda śiraḥ kampa tarjana ātāḍana ādayaḥ 	There, the signs of resentment are weariness, trembling, threatening, beating, and so on.
['SA_GK18_dhandasu-486']	garvo'bhijanalāvaṇyabalaiśvaryādibhirmadaḥ /	garvobhiḥ jana lāvaṇya bala aiśvarya ādibhiḥ madaḥ 	Pride is arrogance born of noble birth, beauty, strength, wealth, and so on.
['SA_GK18_dhandasu-487', 'SA_GK18_dhandasu-488']	karmāṇyādharpaṇāvajñā savilāsāṅgavīkṣaṇam // / //🔽sadṛśajñānacintādyaiḥ saṃskārāt smṛtiratra ca /	karmāṇi ādharpaṇa avajñā savilāsa aṅga vīkṣaṇam  sadṛśa jñāna cintā ādyaiḥ saṃskārāt smṛtiḥ atra ca 	Its actions are contempt and disregard, looking at the body with a playful glance.🔽Memory here is the recollection of similar knowledge, thoughts, and so on, caused by impressions.
['SA_GK18_dhandasu-489']	jñātatvenārthabhāsinyāṃ bhrūsamunnayanādayaḥ /	jñāta tvena artha bhāsinyām bhrū samunnayana ādayaḥ 	In it, the signs of memory are the raising of the eyebrows and so on, caused by the appearance of the object as if known.
['SA_GK18_dhandasu-490']	maraṇaṃ suprasiddhatvādanarthatvāc ca nocyate // / //	maraṇam su prasiddha tvāt anartha tvāt ca nā ucyate 	Death is not mentioned here because it is well-known and because it is undesirable.
['SA_GK18_dhandasu-491']	harṣotkarṣo madaḥ pānāt skhaladaṅgavacogatiḥ /	                  	Intoxication is the heightening of joy due to drinking, with limbs, speech, and gait faltering.
['SA_GK18_dhandasu-492']	nidrā hāso'tra ruditaṃ jyeṣṭhamadhyādhamādiṣu /	nidrā hāsaḥ utra ruditam jyeṣṭha madhya adhama ādiṣu 	Sleep, laughter, and crying are in the superior, middling, inferior, etc.
['SA_GK18_dhandasu-493']	suptaṃ nidrodbhavaṃ tatra śvāsocchāsakriyā param // / //	suptam nidrā udbhavam tatra śvāsa ucchāsa kriyā param 	Sleep is born of sleep, with the action of breathing and sighing.
['SA_GK18_dhandasu-494']	manaḥsammīlanaṃ nidrā cintālasyaklamādibhiḥ /	manaḥ sammīlanam nidrā cintā ālasya klama ādibhiḥ 	Sleep is the closing of the mind due to thinking, laziness, fatigue, etc.
