segmentnr	original	analyzed	translated
['SA_GSP31_tsc_bhau-578']	etattrayaṃ jñānadvārabhūtatvād gauṇaṃ mokṣatrayam /	etat trayam jñāna dvāra bhūta tvāt gauṇam mokṣa trayam 	These three are secondary forms of liberation because they serve as the door to knowledge.
['SA_GSP31_tsc_bhau-579']	ātyantikatrividhaduḥkhanivṛttireva mukhyo mokṣaḥ /	ātyantika trividha duḥkha nivṛttiḥ eva mukhyaḥ mokṣaḥ 	The absolute cessation of the three kinds of suffering is the primary form of liberation.
['SA_GSP31_tsc_bhau-580']	taduktaṃ gotamena sūtreṇa duḥkhajanmapravṛttidoṣamithyājñānānāmuttarottarāpāye tadanantarābhāvādapavarga iti /	tat uktam gotamena sūtreṇa duḥkha janma pravṛtti doṣa mithyājñānānām uttarottara apāye tad anantara abhāvāt apavargaḥ iti 	This has been stated by Gautama in the aphorism: Liberation is due to the absence of the subsequent ones when there is the absence of suffering, birth, activity, faults, and false knowledge, because the subsequent ones do not exist without them.
['SA_GSP31_tsc_bhau-581']	uktānāṃ padārthānāṃ siddhyarthaṃ pramāṇānyāha mānādhīnatvānmeyasiddheḥ /	uktānām padārthānām siddhi artham pramāṇāni āha māna adhīna tvāt meya siddheḥ 	He states the means of valid knowledge for the establishment of the objects that have been mentioned, because the object to be known is dependent on the means of valid knowledge.
['SA_GSP31_tsc_bhau-582']	trividhaṃ pramāṇamiti /	trividham pramāṇam iti 	The means of valid knowledge are of three kinds.
['SA_GSP31_tsc_bhau-583']	pratyakṣānumānaśabdā iti /	pratyakṣa anumāna śabdāḥ iti 	Perception, inference, and verbal testimony.
['SA_GSP31_tsc_bhau-584']	tatrānadhigatayathārthajñānaṃ pramā tatkaraṇaṃ pramāṇamiti sāmānyalakṣaṇamekam /	tatra anadhigata yathārtha jñānam pramā tad karaṇam pramāṇam iti sāmānya lakṣaṇam ekam 	Among them, the first general definition is that valid knowledge is the cognition of the unknown and true object, and the means of valid knowledge is that which produces it.
['SA_GSP31_tsc_bhau-585']	arthākārānadhigatayathārthāntaḥkaraṇavṛttiriti dvitīyam /	artha ākāra anadhigata yathārtha antaḥkaraṇa vṛttiḥ iti dvitīyam 	The second is that it is the modification of the internal organ in the form of the object, which is unknown and true.
['SA_GSP31_tsc_bhau-586']	tatra pratyakṣamindriyajanyamanadhigatayathārthajñānaṃ pratyakṣapramā /	tatra pratyakṣam indriya janyam anadhigata yathārtha jñānam pratyakṣa pramā 	Among them, perception is that which is produced by the senses and is the valid knowledge of the unknown and true object.
['SA_GSP31_tsc_bhau-587']	tatkaraṇaṃ pratyakṣapramāṇam /	tad karaṇam pratyakṣa pramāṇam 	The instrument of that is perception.
['SA_GSP31_tsc_bhau-588']	indriyajanyānadhigatayathārthāntaḥkaraṇavṛttiriti dvitīyam /	indriya janya anadhigata yathārtha antaḥkaraṇa vṛttiḥ iti dvitīyam 	The second is the true internal modification of the mind that is produced by the senses.
['SA_GSP31_tsc_bhau-589']	yathārthaliṅgajñānājjāyamānaṃ jñānamanumitistatkaraṇamanumānamityekam /	yathārtha liṅga jñānāt jāyamānam jñānam anumitiḥ tad karaṇam anumānam iti ekam 	Inference is the knowledge that arises from the knowledge of the true mark. The instrument of that is inference. This is one definition.
['SA_GSP31_tsc_bhau-590']	liṅgajñānājjāyamānā sādhyaviśiṣṭapakṣākārāntaḥkaraṇavṛttiriti dvitīyam /	liṅga jñānāt jāyamānā sādhya viśiṣṭa pakṣa ākāra antaḥkaraṇa vṛttiḥ iti dvitīyam 	The second definition of inference is the internal modification of the mind in the form of the subject qualified by the probandum, which arises from the knowledge of the mark.
['SA_GSP31_tsc_bhau-591']	āptavacanajanyajñānaṃ śabdapramā tatkaraṇaṃ śabdapramāṇamityekaṃ lakṣaṇam /	āpta vacana janya jñānam śabda pramā tad karaṇam śabda pramāṇam iti ekam lakṣaṇam 	Verbal testimony is the true knowledge produced by the words of a reliable person. The instrument of that is the means of valid knowledge called verbal testimony. This is one definition.
['SA_GSP31_tsc_bhau-592']	āptavacanajanyā padārthāsaṃsargākārāntaḥkaraṇavṛttiriti dvitīyaṃ śabdapramāṇalakṣaṇam /	āpta vacana janyā padārtha asaṃsarga ākāra antaḥkaraṇa vṛttiḥ iti dvitīyam śabda pramāṇa lakṣaṇam 	The second definition of verbal testimony is the internal modification of the mind in the form of the connection of the meanings of words, which is produced by the words of a reliable person.
['SA_GSP31_tsc_bhau-593']	āptastu svakarmaṇyabhiyukto rāgadveṣarahito jñānavān śīlasampannaḥ /	āptaḥ tu sva karmaṇi abhiyuktaḥ rāga dveṣa rahitaḥ jñānavān śīla sampannaḥ 	A reliable person is one who is engaged in his own duties, free from attachment and aversion, knowledgeable, and virtuous.
['SA_GSP31_tsc_bhau-594']	idaṃ tu jñānopadeṣṭurevāptalakṣaṇam vastuto yathābhūtārthasyopadeṣṭā puruṣa ityeva //	idam tu jñāna upadeṣṭuḥ eva āpta lakṣaṇam vastutas yathā bhūta arthasya upadeṣṭā puruṣaḥ iti eva 	However, this definition of a reliable person is only for one who teaches knowledge. In reality, a person who teaches the truth as it is is sufficient.
['SA_GSP31_tsc_bhau-595']	uktapadārtheṣu kecitpratyakṣasiddhāḥ kecitanumānasiddhāḥ /	ukta padārtheṣu kecid pratyakṣa siddhāḥ kecid anumāna siddhāḥ 	Among the objects mentioned, some are established by perception, some by inference.
['SA_GSP31_tsc_bhau-596']	ubhābhyāṃ yanna siddhaṃ tacchabdapramāṇena sidhyati yathendro devānāṃ rājā uttarāḥ	ubhābhyām yat na siddham tat śabda pramāṇena sidhyati yathā indraḥ devānām rājā uttarāḥ 	What is not established by both is established by the means of valid knowledge called verbal testimony, like Indra being the king of the gods and the north being the direction of Indra.
['SA_GSP31_tsc_bhau-597']	kuravaḥ sauvarṇo meruḥ svarge 'psarasaḥ ete padārthā na pratyakṣānumānagamyāḥ kintu śabdaikagamyāḥ /	kuravaḥ sauvarṇaḥ meruḥ svarge psarasaḥ ete padārthāḥ na pratyakṣa anumāna gamyāḥ kintu śabda eka gamyāḥ 	The Kurus, the golden Meru, the celestial nymphs in heaven - these things are not known through perception or inference, but only through verbal testimony.
['SA_GSP31_tsc_bhau-598']	atra caiṣā jñānaprakriyā /	atra ca eṣā jñāna prakriyā 	And here is the process of knowledge:
['SA_GSP31_tsc_bhau-599']	antaḥkaraṇasyendriyāṇāṃ cāvibhaktaḥ saṅkocavikāsaśālyagrabhāgo vṛttirabhyupeyate bhāgaguṇābhyāṃ tattvāntaraṃ vṛttiḥ sambandhārthaṃ sarpatīti 	antaḥkaraṇasya indriyāṇām ca avibhaktaḥ saṅkoca vikāsa śāli agra bhāgaḥ vṛttiḥ abhyupeyate bhāga guṇābhyām tattva antaram vṛttiḥ sambandha artham sarpati iti 	The part of the internal organ and the senses, which is undivided and capable of contraction and expansion, is accepted as the function. By the two parts and qualities, the function is a different reality, moving for the purpose of connection,
['SA_GSP31_tsc_bhau-600']	sāṃkhyapravacanasūtrāt /	sāṃkhyapravacanasūtrāt 	from the aphorism of the Sāṃkhya teaching.
['SA_GSP31_tsc_bhau-601']	bhāgo vibhakto 'vayavastasmādguṇācca tattvāntaraṃ padārthāntaramavibhakto 'vayava ityarthaḥ /	bhāgaḥ vibhaktaḥ vayavaḥ tasmāt guṇāt ca tattva antaram padārtha antaram avibhaktaḥ vayavaḥ iti arthaḥ 	The part is divided, the component, from that and the quality, it is a different reality, a different thing, the undivided component, is the meaning.
['SA_GSP31_tsc_bhau-602']	tathā cāntaḥkaraṇavṛttirindriyavṛttidvārārthasannikṛṣṭā bhavati tata indriyavṛttyā	tathā ca antaḥkaraṇa vṛttiḥ indriya vṛtti dvāra artha sannikṛṣṭā bhavati tatas indriya vṛttyā 	And thus the function of the internal organ becomes in contact with the object through the door of the function of the senses. From that, it transforms into the form of the object
['SA_GSP31_tsc_bhau-603']	sahārthākārā pariṇamate sā cārthākārā vṛttirguṇarūpā sarvātmanāṃ vibhutve 'pi svasvāminyevātmani	saha artha ākārā pariṇamate sā ca artha ākārā vṛttiḥ guṇa rūpā sarva ātmanām vibhu tve sva svāmini eva ātmani 	along with the function of the senses. And that function, which is in the form of the object and is of the nature of a quality, is reflected in the self, which is the master of all selves, even in the omnipresence of the selves,
['SA_GSP31_tsc_bhau-604']	pratibimbate nānyatra abādisvasvāmibhāvasya pratibimbaniyāmakatvāt anyathā 'tiprasaṅgāt	pratibimbate na anyatra ap ādi sva svāmi bhāvasya pratibimba niyāmaka tvāt anyathā tiprasaṅgāt 	but not elsewhere. Because the relation of the object and its master is the regulator of reflection. Otherwise, there would be an overextension.
['SA_GSP31_tsc_bhau-605', 'SA_GSP31_tsc_bhau-606']	pratibimbaścādhiṣṭhānagatāyā buddhervikāraḥ pariṇāmaḥ svattvaṃ ca svāmiprakāśitavṛttijanyasaṃskāravattvam /🔽svāmitvaṃ ca svaniṣṭhasaṃskārajanakavṛttiprakāśakatvaṃ sā ca vṛttirātmani sthitā	pratibimbaḥ ca adhiṣṭhāna gatāyāḥ buddheḥ vikāraḥ pariṇāmaḥ svattvam ca svāmi prakāśita vṛtti janya saṃskāravattvam  svāmi tvam ca sva niṣṭha saṃskāra janaka vṛtti prakāśaka tvam sā ca vṛttiḥ ātmani sthitā 	And the reflection is a modification of the cognition residing in the substratum, a transformation, and the possession of impressions produced by the activity manifested by the Self.🔽And ownership is the manifestation of the activity that produces impressions in the Self, and that activity, residing in the Self,
['SA_GSP31_tsc_bhau-607']	satī arthākārā ātmākārā ca svasamānākāraṃ pariṇāmāntaraṃ dhatte sa evātmani vṛttipratibimbo	satī artha ākārā ātma ākārā ca sva samāna ākāram pariṇāma antaram dhatte saḥ eva ātmani vṛtti pratibimbaḥ 	while existing, assumes the form of the object and the form of the Self, and produces another transformation having the same form as itself. That very reflection of the activity in the Self
['SA_GSP31_tsc_bhau-608']	viṣayatākhyaḥ sambandha iti tadavacchinnaṃ caitanyaṃ pratyakṣapramā ghaṭamahaṃ jānāmītyākārārthātmaviṣayiṇī taduktam //	viṣaya tā ākhyaḥ sambandhaḥ iti tad avacchinnam caitanyam pratyakṣa pramā ghaṭam aham jānāmi iti ākāra artha ātma viṣayiṇī tat uktam 	is the relation called objectivity. And the consciousness delimited by that is the perception with the form I know the pot, having the Self as the object. That has been stated.
['SA_GSP31_tsc_bhau-609']	adṛśyo dṛśyate rāhurgṛhītena yathendunā /	adṛśyaḥ dṛśyate rāhuḥ gṛhītena yathā indunā 	Rahu is seen when the moon is eclipsed,
['SA_GSP31_tsc_bhau-610']	tathā 'nubhavamātrātmā dṛśyenātmā 'valokyate //	tathā nubhava mātra ātmā dṛśyena ātmā valokyate 	in the same way, the Self, which is of the nature of mere experience, is seen by the object.
['SA_GSP31_tsc_bhau-611']	dṛśyena vṛttyā /	dṛśyena vṛttyā 	By the object, i.e., by the activity.
['SA_GSP31_tsc_bhau-612']	iyaṃ ca pratyakṣā vṛttirviṣayadeśe jāyamānā tatraivātmani pratibimbate ātmano vibhutvāt	iyam ca pratyakṣā vṛttiḥ viṣaya deśe jāyamānā tatra eva ātmani pratibimbate ātmanaḥ vibhu tvāt 	And this perceptual activity, arising in the place of the object, is reflected right there in the Self, because the Self is all-pervading.
['SA_GSP31_tsc_bhau-613']	yatra cendriyadvāraṃ vinā manaḥ svavāsanāvaśādyatrārthena sambaddhyate tatra tadākārā	yatra ca indriya dvāram vinā manaḥ sva vāsanā vaśāt yatra arthena sambaddhyate tatra tad ākārā 	And where the mind, without the door of the sense organ, is connected with the object by the force of its own impressions, there it assumes that form.
['SA_GSP31_tsc_bhau-614']	vṛttirmānasaṃ pratyakṣam /	vṛttiḥ mānasam pratyakṣam 	The function of the mind is perception.
['SA_GSP31_tsc_bhau-615']	uktaṃ ca /	uktam ca 	And it is said:
['SA_GSP31_tsc_bhau-616']	śarīralayamutsṛjya yatra cittavihaṅgamaḥ /	śarīra layam utsṛjya yatra citta vihaṅgamaḥ 	Abandoning the dissolution of the body, wherever the bird of the mind goes
['SA_GSP31_tsc_bhau-617']	svavāsanāvaśādyāti tatraivātmā 'nubhūyate //	sva vāsanā vaśāt yāti tatra eva ātmā nubhūyate 	by the power of its own impressions, there the self is experienced.
['SA_GSP31_tsc_bhau-618']	iti vāsiṣṭhe /	iti vāsiṣṭhe 	Thus in the Vasisthas.
['SA_GSP31_tsc_bhau-619']	iti pratyakṣaprakriyā //	iti pratyakṣa prakriyā 	Thus ends the exposition of perception.
['SA_GSP31_tsc_bhau-620']	evaṃ vyāptipramājanyasādhyaviśiṣṭapakṣākārā vuttiranumānam tatpratibimbāvacchinnacaitanyamanumitiḥ /	evam vyāpti pramā janya sādhya viśiṣṭa pakṣa ākārā vuttiḥ anumānam tad pratibimba avacchinna caitanyam anumitiḥ 	Thus, inference is the function that has the form of the subject qualified by the probandum, produced by the valid cognition of the pervasion. The inference is the consciousness delimited by the reflection of that.
['SA_GSP31_tsc_bhau-621']	ityanumānaprakriyā //	iti anumāna prakriyā 	Thus ends the exposition of inference.
['SA_GSP31_tsc_bhau-622']	yathārthapadasmṛtijanyā padārthasaṃsargākārā vṛttiḥ śabdapramāṇam tatpratibimbāvacchinnacaitanyaṃ śābdī pramā idaṃ pramāṇadvayamāntarameva	                                                                                                                            	Verbal testimony is the function that has the form of the relation between the meaning of words, produced by the recollection of the words that convey the truth. The verbal valid cognition is the consciousness delimited by the reflection of that. This pair of means of valid knowledge is internal alone.
['SA_GSP31_tsc_bhau-623']	aparokṣatvaṃ parokṣatvaṃ smṛtitvaṃ saṃśayatvaṃ viparyayatvaṃ pramātvamapramātvaṃ	aparokṣa tvam parokṣa tvam smṛti tvam saṃśaya tvam viparyaya tvam pramā tvam apramā tvam 	Non-manifestation, manifestation, memory, doubt, error, valid cognition, and invalid cognition
['SA_GSP31_tsc_bhau-624']	ca sarve vṛttidharmā eva tatpratibimbavaśāccaitanye 'pyupacaryante tatrāparokṣatvaparokṣatvasmṛtitvāni	ca sarve vṛtti dharmāḥ eva tad pratibimba vaśāt caitanye pi upacaryante tatra aparokṣa tva parokṣa tva smṛti tvāni 	are all qualities of the function, and are figuratively attributed to consciousness due to the reflection of that. Among them, non-manifestation, manifestation, and memory
['SA_GSP31_tsc_bhau-625']	jātayaḥ saṃśayaśca bhāsamānavirodhobhayakoṭispṛgvṛttiḥ /	jātayaḥ saṃśayaḥ ca bhāsamāna virodha ubhaya koṭi spṛś vṛttiḥ 	are universals. Doubt is a function that touches both opposed aspects that appear.
['SA_GSP31_tsc_bhau-626']	yatra yannāsti tatra tanniścayo viparyayaḥ yathārthavṛttiḥ pramā ayathārthavṛtirapramā atra pramātrādivibhāgaviṣaye vijñānācāryāṇāṃ kārikā	yatra yat na asti tatra tad niścayaḥ viparyayaḥ yathārtha vṛttiḥ pramā ayathārtha vṛtiḥ apramā atra pramātṛ ādi vibhāga viṣaye vijñāna ācāryāṇām kārikā 	Where there is no object, the ascertainment of that is erroneous. The function of the object is valid knowledge. The non-function of the object is invalid knowledge. In this context of the division of the knower etc., the verses of the teachers of Vijñāna are:
['SA_GSP31_tsc_bhau-627']	pramātā cetanaḥ śuddhaḥ pramāṇaṃ vṛttireva ca /	pramātā cetanaḥ śuddhaḥ pramāṇam vṛttiḥ eva ca 	The knower is conscious and pure, the means of knowledge is only the function.
['SA_GSP31_tsc_bhau-628']	pramārthākāravṛttīnāṃ cetane pratibimbanam //	pramā artha ākāra vṛttīnām cetane pratibimbanam 	The reflection of the forms of the objects in consciousness.
['SA_GSP31_tsc_bhau-629']	pratibimbitavṛttīnāṃ viṣayo meya ucyate /	pratibimbita vṛttīnām viṣayaḥ meyaḥ ucyate 	The object is said to be the reflection of the functions.
['SA_GSP31_tsc_bhau-630']	vṛttayaḥ sākṣibhāsyāḥ syuḥ karaṇasyānapekṣaṇāt //	vṛttayaḥ sākṣi bhāsyāḥ syuḥ karaṇasya anapekṣaṇāt 	The functions would be manifested by the witness, because they do not depend on the instrument.
['SA_GSP31_tsc_bhau-631']	sākṣāddarśanarūpaṃ ca sākṣitvaṃ sāṃkhyasūtritam // iti /	sākṣāt darśana rūpam ca sākṣi tvam sāṃkhya sūtritam iti 	And the state of being a witness is directly stated in the Sāṃkhya aphorisms to be of the nature of direct perception.
['SA_GSP31_tsc_bhau-632', 'SA_GSP31_tsc_bhau-633']	jñānasya ca janyatvaṃ vināśitvamātmadharmatvaṃ ca pratibimbāvacchinnatvenopapādanīyam ātmarūpasya jñānasya nityatvāt /🔽viśiṣṭe hi vidhiniṣedhau viśeṣaṇamupasaṃkrāmataḥ sati viśeṣye bādha iti nyāyāt /	jñānasya ca janya tvam vināśi tvam ātma dharma tvam ca pratibimba avacchinna tvena upapādanīyam ātma rūpasya jñānasya nitya tvāt  viśiṣṭe hi vidhi niṣedhau viśeṣaṇam upasaṃkrāmataḥ sati viśeṣye bādhaḥ iti nyāyāt 	And the fact that knowledge is produced, perishable, and a property of the self, should be explained as being limited by the reflection, because the knowledge which is the form of the self is eternal.🔽For affirmation and negation apply to the qualified, and the qualification passes over to the qualifier, if the qualified exists, there is contradiction - this is the rule.
['SA_GSP31_tsc_bhau-634']	ādhārādheyabhāvo 'pi khe khagodaya itivadupapādanīyaḥ vṛttīnāmātmani pratibimbe pramāṇam /	ādhāra ādheya bhāvaḥ pi khe khaga udayaḥ iti vat upapādanīyaḥ vṛttīnām ātmani pratibimbe pramāṇam 	And the relation of support and supported should be explained as like the rising of a bird in the sky. The means of knowledge is the reflection of the functions in the self.
['SA_GSP31_tsc_bhau-635']	tasmiṃśca darpaṇe sphāre samastāṃ vastudṛṣṭayaḥ /	tasmin ca darpaṇe sphāre samastām vastu dṛṣṭayaḥ 	And in that vast mirror, all the views of objects
['SA_GSP31_tsc_bhau-636']	imāstāḥ pratibimbanti sarasīva taṭadrumāḥ //	imāḥ tāḥ pratibimbanti sarasi iva taṭa drumāḥ 	are reflected, like the trees on the bank in a lake.
['SA_GSP31_tsc_bhau-637']	iti vāsiṣṭham /	iti vāsiṣṭham 	Thus it is in the Vasistha.
['SA_GSP31_tsc_bhau-638', 'SA_GSP31_tsc_bhau-639']	iti samāsato jñānaprakriyā //🔽atra śāstre 'nuktāḥ svāvirodhinaḥ śāstrāntarīyā api padārthāḥ grāhyāḥ sārādānaṃ ṣaṭpadavaditi sāṃkhyapravacanasūtrāt /	iti samāsatas jñāna prakriyā  atra śāstre n uktāḥ sva avirodhinaḥ śāstra antarīyāḥ api padārthāḥ grāhyāḥ sāra ādānam ṣaṭpada vat iti sāṃkhyapravacanasūtrāt 	Thus ends the exposition of knowledge in brief.
['SA_GSP31_tsc_bhau-640']	sarvataḥ sāramādadyāt puṣpebhya iva ṣaṭpada iti smṛteśca /	sarvatas sāram ādadyāt puṣpebhyaḥ iva ṣaṭpadaḥ iti smṛteḥ ca 	In this treatise, even the categories mentioned in other scriptures that are not contradictory to it should be accepted, as stated in the Sāṃkhya Pravacana Sūtra: One should take the essence from everywhere, like a bee from flowers. And also because of the Smṛti: One should take the essence from everywhere, like a bee from flowers.
['SA_GSP31_tsc_bhau-641']	ete ca prakṛtyādayaḥ padārthāḥ saṃhatatvapadārthatvajaḍatvapratikṣaṇapariṇāmitvādidoṣairduṣṭatvāddheyāstebhyo 'pyadhikaṃ heyamāha /	ete ca prakṛti ādayaḥ padārthāḥ saṃhata tva padārtha tva jaḍa tva prati kṣaṇa pariṇāmi tva ādi doṣaiḥ duṣṭa tvāt heyāḥ tebhyaḥ pi adhikam heyam āha 	And these categories like Prakṛti are defective due to the faults of being composite, being a category, being inert, undergoing moment-to-moment change, etc., therefore they are to be abandoned. He says that even from them, something more is to be abandoned.
['SA_GSP31_tsc_bhau-642']	trividhaṃ duḥkham // //	trividham duḥkham 	Suffering is of three kinds.
['SA_GSP31_tsc_bhau-643']	ādhyātmikāmadhibhautikamādhidaivikaṃ ceti /	ādhyātmikām adhibhautikam ādhidaivikam ca iti 	Physical, mental, and circumstantial.
['SA_GSP31_tsc_bhau-644']	tatrādhyātmikaṃ dvividhaṃ śārīraṃ mānasaṃ ca /	tatra ādhyātmikam dvividham śārīram mānasam ca 	Among them, physical suffering is of two kinds: bodily and mental.
['SA_GSP31_tsc_bhau-645']	tatra śārīraṃ vātapittaśleṣmaṇāṃ vaiṣamyeṇotpannaṃ jvarātisārādi /	tatra śārīram vāta pitta śleṣmaṇām vaiṣamyeṇa utpannam jvara atisāra ādi 	Among them, bodily suffering arises from the imbalance of vāta, pitta, and kapha, such as fever, diarrhea, etc.
['SA_GSP31_tsc_bhau-646']	kāmakrodhalobhādijanyaṃ mānasaṃ mānuṣamṛgasarpādijanyamādhibhautikaṃ śītoṣṇavātavṛṣṭijanyamādhidaivikam /	kāma krodha lobha ādi janyam mānasam mānuṣa mṛga sarpa ādi janyam ādhibhautikam śīta uṣṇa vāta vṛṣṭi janyam ādhidaivikam 	Mental suffering is caused by desire, anger, greed, etc., physical suffering is caused by humans, animals, snakes, etc., and natural suffering is caused by cold, heat, wind, and rain.
['SA_GSP31_tsc_bhau-647']	anena trividhaduḥkhenābhibhūtasya tarati śokamātmaviditi śrutvā ātmani jijñāsā jāyate /	anena trividha duḥkhena abhibhūtasya tarati śokam ātma vid iti śrutvā ātmani jijñāsā jāyate 	Having heard that one who knows the Self crosses over sorrow when overwhelmed by these three kinds of suffering, the desire to know the Self arises.
['SA_GSP31_tsc_bhau-648']	yathā tṛṣitasya pānīyapipāsā /	yathā tṛṣitasya pānīya pipāsā 	Just as for one who is thirsty, there is the desire for water.
['SA_GSP31_tsc_bhau-649']	kṛtasya tattvanirūpaṇasya puruṣārthasambandhaṃ darśayati /	kṛtasya tattva nirūpaṇasya puruṣa artha sambandham darśayati 	It shows the connection of the true nature of the Self with human goals.
['SA_GSP31_tsc_bhau-650']	etatparaṃ yāthārthyaṃ etajjñātvā kṛtakṛtyaḥ syānna punastrividhaduḥkhenābhibhūyate // //	etad param yāthārthyam etat jñātvā kṛtakṛtyaḥ syāt na punar trividha duḥkhena abhibhūyate 	This is the highest truth. Knowing this, one would have fulfilled one's purpose and would not be overwhelmed by the three kinds of suffering again.
['SA_GSP31_tsc_bhau-651']	etadyāthārthyaṃ paraṃ śāstrāntaroktādyāthārthyādutkṛṣṭaṃ nyāyavaiśeṣikoktayāthārthyasyāṣṭaprakṛtyakathanādapūrṇatvam	etat yāthārthyam param śāstra antara uktāt yāthārthyāt utkṛṣṭam nyāya vaiśeṣika ukta yāthārthyasya aṣṭa prakṛti a kathanāt apūrṇa tvam 	This truth is superior to the truth stated in other scriptures. The truth stated in Nyaya and Vaisheshika is incomplete because it does not mention the eight constituents.
['SA_GSP31_tsc_bhau-652']	idaṃ tu tatkathanena pūrṇaṃ śrutisammatatvācca paraṃ sarvotkṛṣṭamityarthaḥ /	idam tu tad kathanena pūrṇam śruti sammata tvāt ca param sarva utkṛṣṭam iti arthaḥ 	But this is complete by mentioning those. And because it is accepted by the Vedas, it is the highest, the most excellent of all. This is the meaning.
['SA_GSP31_tsc_bhau-653']	śrutiśca gopālatāpanīye ekamevādvitīyaṃ brahmāsīt tasmādavyaktādavyaktamevākṣaraṃ	śrutiḥ ca gopālatāpanīye ekam eva advitīyam brahma āsīt tasmāt avyaktāt avyaktam eva akṣaram 	And the Vedas say in the Gopalatapini Upanishad: Brahman alone, without a second, existed. From that unmanifest, the unmanifest syllable,
['SA_GSP31_tsc_bhau-654']	tasmānmahanmahato 'haṅkārastataḥ pañcatanmātrāṇi tebhyo bhūtāni iti spaṣṭameva sāṃkhyayogoktamahadādikrameṇa	tasmāt mahat mahataḥ haṅkāraḥ tatas pañca tanmātrāṇi tebhyaḥ bhūtāni iti spaṣṭam eva sāṃkhya yoga ukta mahat ādi krameṇa 	Therefore, from Mahat, Ahamkara, from that, the five Tanmatras, from them, the elements. Thus, the order of Mahat and others mentioned in Sankhya and Yoga is clearly stated.
['SA_GSP31_tsc_bhau-655']	sṛṣṭiḥ śrūyata iti /	sṛṣṭiḥ śrūyate iti 	Therefore, from the Great, the ego is born; from that, the five subtle elements; from them, the gross elements. Thus, the creation is clearly heard to occur in the order of the Great and others, as stated in Sāṃkhya and Yoga.
['SA_GSP31_tsc_bhau-656']	etajjñātvā ātmānātmavivekasākṣātkāradvārā kṛtakṛtyaḥ syānniṣprayojanaḥ syādityarthaḥ /	etat jñātvā ātma anātma viveka sākṣātkāra dvārā kṛtakṛtyaḥ syāt niṣprayojanaḥ syāt iti arthaḥ 	Having known this, one would have accomplished one's purpose through the direct realization of the discrimination of the self and the non-self, meaning one would have no further purpose.
['SA_GSP31_tsc_bhau-657']	kiṃ punastatprayojanaṃ tatrāha /	kim punar tad prayojanam tatra āha 	What, then, is that purpose? There, it is said:
['SA_GSP31_tsc_bhau-658']	na punastrividhaduḥkhenābhibhūyata iti /	na punar trividha duḥkhena abhibhūyate iti 	One is not overwhelmed by the three kinds of suffering.
['SA_GSP31_tsc_bhau-659']	pūrvoktatrividhaduḥkhena na yujyate duḥkhātyantanivṛttirūpo mokṣo bhavatītyarthaḥ /	pūrva ukta trividha duḥkhena na yujyate duḥkha atyanta nivṛtti rūpaḥ mokṣaḥ bhavati iti arthaḥ 	The meaning is that liberation is the cessation of suffering, which is not united with the three kinds of suffering mentioned earlier.
['SA_GSP31_tsc_bhau-660']	nanu duḥkhaṃ tāvat trividham anāgataṃ vartamānamatītaṃ ceti /	nanu duḥkham tāvat trividham anāgatam vartamānam atītam ca iti 	But suffering is indeed threefold: future, present, and past.
['SA_GSP31_tsc_bhau-661', 'SA_GSP31_tsc_bhau-662']	sāṃkhyayogavedāntānāṃ satkāryavādāśrayaṇāt sarvameva kāryamavasthātrayeṇa nityam /🔽anāgato ghaṭo varttamāno ghaṭo 'tīto ghaṭa ityavasthātraye 'pi ghaṭasyāvasthādharmiṇo 'nugatapratyayāt /	sāṃkhya yoga vedāntānām satkārya vāda āśrayaṇāt sarvam eva kāryam avasthā trayeṇa nityam  anāgataḥ ghaṭaḥ varttamānaḥ ghaṭaḥ tītaḥ ghaṭaḥ iti avasthā traye ghaṭasya avasthā dharmiṇaḥ nugata pratyayāt 	Since Sāṃkhya, Yoga, and Vedānta rely on the doctrine of existent effects, everything that is an effect is eternal in three states.🔽The future pot, the present pot, and the past pot - due to the continuous cognition of the pot, which is the substratum of the states, in all three states.
['SA_GSP31_tsc_bhau-663']	prāgabhāvapradhvaṃsayoścānaṅgīkārāt /	prāgabhāva pradhvaṃsayoḥ ca anaṅgīkārāt 	And because the non-existence of the prior and the destruction of the prior are not accepted.
['SA_GSP31_tsc_bhau-664', 'SA_GSP31_tsc_bhau-665']	na ca tatkāle kathamabhāvapratyaya iti vācyam varttamānapratiyogikasāmayikātyantābhāvenaiva tadupapatteriti /🔽evaṃ cānagatātītaduḥkhayorabhāve 'pi na puruṣārthaḥ bhogyaduḥkhābhāvasyaiva puruṣārthatvāt /	na ca tad kāle katham abhāva pratyayaḥ iti vācyam varttamāna pratiyogika sāmayika atyanta abhāvena eva tad upapatteḥ iti  evam ca anagata atīta duḥkhayoḥ abhāve pi na puruṣa arthaḥ bhogya duḥkha abhāvasya eva puruṣa artha tvāt 	And it should not be said that at that time how can there be a cognition of non-existence? Because that is possible only through the co-existent absolute non-existence of the present counter-correlate.🔽And thus, even in the absence of future and past suffering, there is no human goal, because only the absence of enjoyable suffering is a human goal.
