segmentnr	original	analyzed	translated
['SA_GSP34_hathyopu-137', 'SA_GSP34_hathyopu-138']	vyāttavaktro nirīkṣeta nāsāgraṃ susamāhitaḥ // / //🔽siṃhāsanaṃ bhaved etat pūjitaṃ yogipuṅgavaiḥ /	vyātta vaktraḥ nirīkṣeta nāsā agram su samāhitaḥ  siṃhāsanam bhavet etat pūjitam yogi puṅgavaiḥ 	With his mouth open, he should gaze at the tip of the nose, well-concentrated.🔽This is the lion pose, worshipped by the best of yogis.
['SA_GSP34_hathyopu-139']	bandhatritayasandhānaṃ kurute cāsanottamam // / //	bandha tritaya sandhānam kurute ca āsana uttamam 	The best of postures brings about the union of the three bindings.
['SA_GSP34_hathyopu-140']	atha bhadrāsanam	atha bhadrāsanam 	Now, the Bhadra Asana
['SA_GSP34_hathyopu-141']	gulphau ca vṛṣaṇasyādhaḥ sīvanyāḥ pārśvayoḥ kṣipte /	gulphau ca vṛṣaṇasya adhas sīvanyāḥ pārśvayoḥ kṣipte 	The heels are placed below the testicles, on the sides of the perineum.
['SA_GSP34_hathyopu-142']	savyagulphaṃ tathā savye dakṣagulphaṃ tu dakṣiṇe // / //	savya gulpham tathā savye dakṣa gulpham tu dakṣiṇe 	The left heel is placed on the left, and the right heel on the right.
['SA_GSP34_hathyopu-143']	pārśvapādau ca pāṇibhyāṃ dṛḍhaṃ baddhvā suniścalam /	pārśva pādau ca pāṇibhyām dṛḍham baddhvā su niścalam 	The sides and feet are firmly bound with the hands, making it very stable.
['SA_GSP34_hathyopu-144']	bhadrāsanaṃ bhaved etat sarvavyādhivināśanam /	bhadrāsanam bhavet etat sarva vyādhi vināśanam 	This is the Bhadra Asana, which destroys all diseases.
['SA_GSP34_hathyopu-145']	gorakṣāsanam ity āhur idaṃ vai siddhayoginaḥ // / //	gorakṣāsanam iti āhuḥ idam vai siddha yoginaḥ 	The perfected yogis call this the Goraksha Asana.
['SA_GSP34_hathyopu-146']	evam āsanabandheṣu yogīndro vigataśramaḥ /	evam āsana bandheṣu yogi indraḥ vigata śramaḥ 	Thus, the lord of yogis, free from fatigue in the various postures,
['SA_GSP34_hathyopu-147']	abhyasen nāḍikāśuddhiṃ mudrādipavanīkriyām // / //	abhyaset nāḍikā śuddhim mudrā ādi pavanīkriyām 	Should practice the purification of the channels, the purifying rites such as mudras, etc.
['SA_GSP34_hathyopu-148']	āsanaṃ kumbhakaṃ citraṃ mudrākhyaṃ karaṇaṃ tathā /	āsanam kumbhakam citram mudrā ākhyam karaṇam tathā 	Posture, breath retention, various mudras, and the practice,
['SA_GSP34_hathyopu-149']	atha nādānusandhānam abhyāsānukramo haṭhe // / //	atha nāda anusandhānam abhyāsa anukramaḥ haṭhe 	Now, the practice of following the sound in Hatha Yoga is as follows:
['SA_GSP34_hathyopu-150']	brahmacārī mitāhārī tyāgī yogaparāyaṇaḥ /	            	A celibate, moderate eater, renunciant, devoted to yoga,
['SA_GSP34_hathyopu-151']	abdād ūrdhvaṃ bhavet siddho nātra kāryā vicāraṇā // / //	abdāt ūrdhvam bhavet siddhaḥ na atra kāryā vicāraṇā 	After a year, he will attain perfection. There is no doubt about this.
['SA_GSP34_hathyopu-152']	susnigdhamadhurāhāraś caturthāṃśavivarjitaḥ /	su snigdha madhura āhāraḥ caturtha aṃśa vivarjitaḥ 	One who eats very unctuous and sweet food, avoiding one-fourth,
['SA_GSP34_hathyopu-153', 'SA_GSP34_hathyopu-154', 'SA_GSP34_hathyopu-155']	bhujyate śivasamprītyai mitāhāraḥ sa ucyate // / //🔽kaṭvāmlatīkṣṇalavaṇoṣṇaharītaśāka🔽sauvīratailatilasarṣapamadyamatsyān /	bhujyate śiva samprītyai mita āhāraḥ saḥ ucyate                    sauvīra taila tila sarṣapa madya matsyān 	is said to eat moderately for the satisfaction of Shiva.🔽Bitter, sour, sharp, salty, hot, and green vegetables,🔽Sauvira oil, sesame, mustard, alcohol, and fish,
['SA_GSP34_hathyopu-156']	ājādimāṃsadadhitakrakulatthakola	āja ādi māṃsa dadhi takra kulattha kola 	Meat of goats and other animals, curd, buttermilk, horse gram, and jujube,
['SA_GSP34_hathyopu-157', 'SA_GSP34_hathyopu-158']	piṇyākahiṅgulaśunādyam apathyam āhuḥ // / //🔽bhojanam ahitaṃ vidyāt punar asyoṣṇīkṛtaṃ rūkṣam /	piṇyāka hiṅgu laśuna ādyam apathyam āhuḥ  bhojanam ahitam vidyāt punar asya uṣṇīkṛtam rūkṣam 	Oil-cakes, asafoetida, garlic, and so on are said to be unwholesome.🔽One should know that food that is harmful is reheated and dry,
['SA_GSP34_hathyopu-159']	atilavaṇam amlayuktaṃ kadaśanaśākotkaṃ varjyam // / //	ati lavaṇam amla yuktam kadaśana śāka utkam varjyam 	Too salty, mixed with sour, and full of raw vegetables and greens is to be avoided.
['SA_GSP34_hathyopu-160']	vahnistrīpathisevānām ādau varjanam ācaret // / //	vahni strī pathi sevānām ādau varjanam ācaret 	One should avoid at the beginning the service of fire, women, and paths.
['SA_GSP34_hathyopu-161', 'SA_GSP34_hathyopu-162']	tathā hi gorakṣavacanam🔽varjayed durjanaprāntaṃ vahnistrīpathisevanam /	tathā hi gorakṣa vacanam  varjayet durjana prāntam vahni strī pathi sevanam 	As it is said by Goraksha:🔽One should avoid the company of the wicked, the service of fire, women, and paths,
['SA_GSP34_hathyopu-163', 'SA_GSP34_hathyopu-164', 'SA_GSP34_hathyopu-165']	prātaḥsnānopavāsādi kāyakleśavidhiṃ tathā // / //🔽godhūmaśāliyavaṣāṣṭikaśobhanānnaṃ🔽kṣīrājyakhaṇḍanavanītasiddhāmadhūni /	prātaḥsnāna upavāsa ādi kāya kleśa vidhim tathā                kṣīra ājya khaṇḍa navanīta siddhā madhūni 	Morning ablutions, fasting, and other practices that torment the body.🔽Wheat, rice, barley, and nishpava - these are the best grains,🔽Milk, ghee, sugar, fresh butter, and honey are the best foods,
['SA_GSP34_hathyopu-166']	śuṇṭhīpaṭolakaphalādikapañcaśākaṃ	śuṇṭhī paṭolaka phala ādika pañca śākam 	Shunti, patola, and the five vegetables beginning with fruits - these are the best vegetables,
['SA_GSP34_hathyopu-167']	mudgādidivyam udakaṃ ca yamīndrapathyam // / //	mudga ādi divyam udakam ca yami indra pathyam 	And the divine water of mudga etc. is beneficial for the path of Yama and Indra.
['SA_GSP34_hathyopu-168']	puṣṭaṃ sumadhuraṃ snigdhaṃ gavyaṃ dhātuprapoṣaṇam /	puṣṭam su madhuram snigdham gavyam dhātu prapoṣaṇam 	Cow's milk is nourishing, very sweet, unctuous, and promotes bodily elements.
['SA_GSP34_hathyopu-169']	manobhilaṣitaṃ yogyaṃ yogī bhojanam ācaret // / //	manaḥ abhilaṣitam yogyam yogī bhojanam ācaret 	A yogi should take food that is desirable, suitable, and conducive to yoga.
['SA_GSP34_hathyopu-170']	yuvo vṛddho'tivṛddho vā vyādhito durbalo'pi vā /	vṛddha utivṛddhaḥ vā vyādhitaḥ durbalaḥ upi vā 	Whether young, old, very old, sick, or weak,
['SA_GSP34_hathyopu-171']	abhyāsāt siddhim āpnoti sarvayogeṣv atandritaḥ // / //	abhyāsāt siddhim āpnoti sarva yogeṣu atandritaḥ 	One attains perfection through practice, being diligent in all yogas.
['SA_GSP34_hathyopu-172']	kriyāyuktasya siddhiḥ syād akriyasya kathaṃ bhavet /	kriyā yuktasya siddhiḥ syāt akriyasya katham bhavet 	Perfection comes from action, how can it be for one without action?
['SA_GSP34_hathyopu-173']	na śāstrapāṭhamātreṇa yogasiddhiḥ prajāyate // / //	na śāstra pāṭha mātreṇa yoga siddhiḥ prajāyate 	Perfection in yoga does not arise merely by reciting scriptures.
['SA_GSP34_hathyopu-174']	na veṣadhāraṇaṃ siddheḥ kāraṇaṃ na ca tatkathā /	na veṣa dhāraṇam siddheḥ kāraṇam na ca tad kathā 	Wearing robes is not the cause of perfection, nor is talking about it.
['SA_GSP34_hathyopu-175']	kriyaiva kāraṇaṃ siddheḥ satyam etan na saṃśayaḥ // / //	kriyā eva kāraṇam siddheḥ satyam etat na saṃśayaḥ 	Action alone is the cause of perfection, this is true, there is no doubt.
['SA_GSP34_hathyopu-176']	pīṭhāni kumbhakāś citrā divyāni karaṇāni ca /	pīṭhāni kumbhakāḥ citrāḥ divyāni karaṇāni ca 	The seats, the various and divine retentions, and the techniques,
['SA_GSP34_hathyopu-177']	sarvāṇy api haṭhābhyāse rājayogaphalāvadhi // / //	sarvāṇi api haṭha abhyāse rājayoga phala avadhi 	All of them have the fruit of royal yoga in the practice of hatha.
['SA_GSP34_hathyopu-178']	iti haṭhapradīpikāyāṃ prathamopadeśaḥ / 	iti haṭhapradīpikāyām prathama upadeśaḥ 	Thus ends the first instruction in the Hatha Pradipika.
['SA_GSP34_hathyopu-179', 'SA_GSP34_hathyopu-180']	dvitīyopadeśaḥ🔽athāsane dṛdhe yogī vaśī hitamitāśanaḥ /	dvitīya upadeśaḥ  atha āsane dṛdhe yogī vaśī hita mita aśanaḥ 	Second Instruction🔽Then, the yogi, on a firm seat, self-controlled, eating wholesome and moderate food,
['SA_GSP34_hathyopu-181']	gurūpadiṣṭamārgeṇa prāṇāyāmān samabhyaset // / //	guru upadiṣṭa mārgeṇa prāṇāyāmān samabhyaset 	Should practice the breath control along the path instructed by the guru.
['SA_GSP34_hathyopu-182']	cale vāte calaṃ cittaṃ niścale niścalaṃ bhavet // /	cale vāte calam cittam niścale niścalam bhavet 	The wavering mind becomes steady when the wind is steady.
['SA_GSP34_hathyopu-183']	yogī sthāṇutvam āpnoti tato vāyuṃ nirodhayet // / //	yogī sthāṇu tvam āpnoti tatas vāyum nirodhayet 	Then the yogi attains stability and should control the wind.
['SA_GSP34_hathyopu-184']	yāvad vāyuḥ sthito dehe tāvaj jīvanam ucyate /	yāvat vāyuḥ sthitaḥ dehe tāvat jīvanam ucyate 	As long as the wind remains in the body, that is said to be life.
['SA_GSP34_hathyopu-185']	maraṇaṃ tasya niṣkrāntis tato vāyuṃ nirodhayet // / //	maraṇam tasya niṣkrāntiḥ tatas vāyum nirodhayet 	Death is its exit, therefore one should control the wind.
['SA_GSP34_hathyopu-186']	malākalāsu nāḍīṣu māruto naiva madhyagaḥ /	malākalāsu nāḍīṣu mārutaḥ na eva madhya gaḥ 	The wind does not remain in the middle of the impure and impure channels.
['SA_GSP34_hathyopu-187']	kathaṃ syād unmanībhāvaḥ kāryasiddhiḥ kathaṃ bhavet // / //	katham syāt unmanībhāvaḥ kārya siddhiḥ katham bhavet 	How can there be the state of unmani, how can the accomplishment of the task be?
['SA_GSP34_hathyopu-188']	śuddham eti yadā sarvaṃ nāḍīcakraṃ malākulam /	śuddham eti yadā sarvam nāḍī cakram mala ākulam 	When the entire network of channels becomes pure, free from impurities,
['SA_GSP34_hathyopu-189']	tadaiva jāyate yogī prāṇasaṃgrahaṇe kṣamaḥ // / //	tadā eva jāyate yogī prāṇa saṃgrahaṇe kṣamaḥ 	then alone the yogi becomes capable of controlling the vital breath.
['SA_GSP34_hathyopu-190']	prāṇāyāmaṃ tataḥ kuryān nityaṃ sāttvikayā dhiyā /	prāṇāyāmam tatas kuryāt nityam sāttvikayā dhiyā 	Then one should always practice breath control with a mind full of goodness,
['SA_GSP34_hathyopu-191']	yathā suṣumṇānāḍīsthā malāḥ śuddhiṃ prayānti ca // / //	yathā suṣumṇā nāḍī sthāḥ malāḥ śuddhim prayānti ca 	so that the impurities in the Suṣumnā channel become purified.
['SA_GSP34_hathyopu-192']	baddhapadmāsano yogī prāṇaṃ candreṇa pūrayet /	baddha padmāsanaḥ yogī prāṇam candreṇa pūrayet 	The yogi, seated in the padmāsana posture, should fill the vital breath with the moon,
['SA_GSP34_hathyopu-193']	dhārayitvā yathāśakti bhūyaḥ sūryeṇa recayet // / //	dhārayitvā yathāśakti bhūyas sūryeṇa recayet 	retain it as long as possible, and then exhale it again with the sun.
['SA_GSP34_hathyopu-194']	prāṇaṃ sūryeṇa cākṛṣya pūrayed udaraṃ śanaiḥ /	prāṇam sūryeṇa ca ākṛṣya pūrayet udaram śanais 	Drawing in the vital breath with the sun, one should slowly fill the belly,
['SA_GSP34_hathyopu-195']	vidhivat kumbhakaṃ kṛtvā punaś candreṇa recayet // / //	vidhivat kumbhakam kṛtvā punar candreṇa recayet 	perform the kumbhaka retention as prescribed, and then exhale it again with the moon.
['SA_GSP34_hathyopu-196']	yena tyajet tena pītvā dhārayed atirodhataḥ /	yena tyajet tena pītvā dhārayet ati rodhataḥ 	Through which one should exhale, through that one should inhale and hold it with great restraint.
['SA_GSP34_hathyopu-197', 'SA_GSP34_hathyopu-198']	recayec ca tato'nyena śanair eva na vegataḥ // / //🔽prāṇaṃ ced iḍayā piben niyamitaṃ bhūyo'nyathā recayet	recayet ca tatonyena śanais eva na vegataḥ  prāṇam ced iḍayā pibet niyamitam bhūyas nyathā recayet 	Then one should exhale through the other, slowly and not forcefully.🔽If one inhales through the left nostril, one should exhale through the right nostril.
['SA_GSP34_hathyopu-199']	pītvā piṅgalayā samīraṇam atho baddhvā tyajed vāmayā /	pītvā piṅgalayā samīraṇam atho baddhvā tyajet vāmayā 	Having inhaled through the right nostril, one should hold the breath and exhale through the left nostril.
['SA_GSP34_hathyopu-200']	sūryacandramasor anena vidhinābhyāsaṃ sadā tanvatāṃ	sūrya candramasoḥ anena vidhinā abhyāsam sadā tanvatām 	Those who constantly practice the sun and moon in this way,
['SA_GSP34_hathyopu-201', 'SA_GSP34_hathyopu-202']	śuddhā nāḍigaṇā bhavanti yamināṃ māsatrayād ūrdhvataḥ // / //🔽prātar madhyandine sāyam ardharātre ca kumbhakān /	śuddhāḥ nāḍi gaṇāḥ bhavanti yaminām māsa trayāt ūrdhvatas  prātar madhyandine sāyam ardharātre ca kumbhakān 	their groups of channels become purified after three months.🔽One should practice four times a day, in the morning, at noon, in the evening, and at midnight,
['SA_GSP34_hathyopu-203']	śanair aśītiparyantaṃ catur vāraṃ samabhyaset // / //	śanais aśīti paryantam catuḥ vāram samabhyaset 	the pot-like breath control, slowly up to eighty.
['SA_GSP34_hathyopu-204', 'SA_GSP34_hathyopu-205']	kanīyasi bhaved sveda kampo bhavati madhyame /🔽uttame sthānam āpnoti tato vāyuṃ nibandhayet // / //	kanīyasi bhavet sveda kampaḥ bhavati madhyame  uttame sthānam āpnoti tatas vāyum nibandhayet 	In the lesser, there is perspiration, in the medium, there is trembling,🔽in the superior, one attains the highest state, then one should bind the breath.
['SA_GSP34_hathyopu-206']	jalena śramajātena gātramardanam ācaret /	jalena śrama jātena gātra mardanam ācaret 	One should massage the body with water produced from fatigue.
['SA_GSP34_hathyopu-207']	dṛḍhatā laghutā caiva tena gātrasya jāyate // / //	dṛḍha tā laghu tā ca eva tena gātrasya jāyate 	By that, firmness and lightness of the body are produced.
['SA_GSP34_hathyopu-208']	abhyāsakāle prathame śastaṃ kṣīrājyabhojanam /	abhyāsa kāle prathame śastam kṣīra ājya bhojanam 	In the first stage of practice, milk and ghee are recommended for food.
['SA_GSP34_hathyopu-209']	tato'bhyāse dṛḍhībhūte na tādṛṅniyamagrahaḥ // / //	tatobhyāse dṛḍhībhūte na tādṛś niyama grahaḥ 	After that, when the practice becomes firm, there is no such stricture.
['SA_GSP34_hathyopu-210']	yathā siṃho gajo vyāghro bhaved vaśyaḥ śanaiḥ śanaiḥ /	yathā siṃhaḥ gajaḥ vyāghraḥ bhavet vaśyaḥ śanais śanais 	Just as a lion, elephant, or tiger becomes manageable slowly and gradually,
['SA_GSP34_hathyopu-211', 'SA_GSP34_hathyopu-212']	tathaiva sevito vāyur anyathā hanti sādhakam // / //🔽prāṇāyāmena yuktena sarvarogakṣayo bhavet /	tathā eva sevitaḥ vāyuḥ anyathā hanti sādhakam  prāṇāyāmena yuktena sarva roga kṣayaḥ bhavet 	in the same way, the wind, when served, becomes beneficial; otherwise, it destroys the practitioner.🔽By practicing breath control properly, all diseases can be destroyed.
['SA_GSP34_hathyopu-213']	ayuktābhyāsayogena sarvarogasamudgamaḥ // / //	ayukta abhyāsa yogena sarva roga samudgamaḥ 	By practicing improperly, all diseases can arise.
['SA_GSP34_hathyopu-214']	hikkā śvāsaś ca kāsaś ca śiraḥkarṇākṣivedanāḥ /	hikkā śvāsaḥ ca kāsaḥ ca śiraḥ karṇa akṣi vedanāḥ 	Hiccups, shortness of breath, coughing, pain in the head, ears, and eyes,
['SA_GSP34_hathyopu-215', 'SA_GSP34_hathyopu-216']	bhavanti vividhāḥ rogāḥ pavanasya prakopataḥ // / //🔽yuktaṃ yuktaṃ tyajed vāyuṃ yuktaṃ yuktaṃ ca pūrayet /	bhavanti vividhāḥ rogāḥ pavanasya prakopataḥ  yuktam yuktam tyajet vāyum yuktam yuktam ca pūrayet 	and various other diseases occur due to the aggravation of the wind.
['SA_GSP34_hathyopu-217']	yuktaṃ yuktaṃ ca badhnīyād evaṃ siddhim avāpnuyāt // / //	yuktam yuktam ca badhnīyāt evam siddhim avāpnuyāt 	One should release the wind properly, inhale properly, and hold it properly; by doing so, one will attain perfection.
['SA_GSP34_hathyopu-218']	yadā tu nāḍīśuddhiḥ syāt tathā cihnāni bāhyataḥ /	yadā tu nāḍī śuddhiḥ syāt tathā cihnāni bāhyatas 	When there is purification of the channels and also external signs,
['SA_GSP34_hathyopu-219']	kāyasya kṛśatā kāntis tadā jāyate niścitam // / //	kāyasya kṛśa tā kāntiḥ tadā jāyate niścitam 	then emaciation of the body and radiance are definitely produced.
['SA_GSP34_hathyopu-220', 'SA_GSP34_hathyopu-221']	yatheṣṭaṃ dhāraṇaṃ vāyor analasya pradīpanam /🔽nādābhivyaktir ārogyaṃ jāyate nāḍiśodhanāt // / //	yathā iṣṭam dhāraṇam vāyoḥ analasya pradīpanam                	By purifying the channels, one can hold the wind as desired, kindle the fire,🔽manifest the sound, and become healthy.
['SA_GSP34_hathyopu-222']	medaśleṣmādhikaḥ pūrvaṃ ṣaṭkarmāṇi samācaret /	meda śleṣma adhikaḥ pūrvam ṣaṭkarmāṇi samācaret 	One who is excessively fatty or phlegmatic should first perform the six actions.
['SA_GSP34_hathyopu-223']	anyas tu nācaret tāni doṣāṇāṃ samabhāvataḥ // / //	anyaḥ tu na ācaret tāni doṣāṇām sama bhāvataḥ 	Others should not perform them, because the humors are in balance.
['SA_GSP34_hathyopu-224', 'SA_GSP34_hathyopu-225']	dhautir bastis tathā netis trāṭakaṃ naulikaṃ tathā /🔽kapālabhātiś caitāni ṣaṭkarmāṇi pracakṣate // / //	dhautiḥ bastiḥ tathā netiḥ trāṭakam naulikam tathā  kapālabhātiḥ ca etāni ṣaṭkarmāṇi pracakṣate 	Dhauti, basti, neti, trataka, nauli, and kapalabhati - these are said to be the six actions.
