segmentnr	original	analyzed	translated
['SA_T03_abhisamu-384']	upamāṃ bahudhā kṛtvā vivṛddhiḥ ṣoḍaśātmikā // / //	upamām bahudhā kṛtvā vivṛddhiḥ ṣoḍaśa ātmikā 	Having made many comparisons, the increase is of sixteen kinds.
['SA_T03_abhisamu-385']	trisarvajñatvadharmāṇāṃ paripuriranuttarā /	tri sarvajña tva dharmāṇām paripuriḥ anuttarā 	The unsurpassed perfection of the qualities of the three kinds of omniscience,
['SA_T03_abhisamu-386']	aparityaktasattvārthā nirūḍhirabhidhīyate // / //	a parityakta sattva arthā nirūḍhiḥ abhidhīyate 	And the non-abandonment of the welfare of beings, is called the full acceptance.
['SA_T03_abhisamu-387']	caturdvipakasāhasradvitrisāhasrakopamaḥ /	catur dvipaka sāhasra dvi tri sāhasraka upamaḥ 	Like the four continents, a thousand, or two or three thousand worlds,
['SA_T03_abhisamu-388']	kṛtvā puṇyabahutvena samādhiḥ parikīrtitaḥ // / //	kṛtvā puṇya bahu tvena samādhiḥ parikīrtitaḥ 	Having made much merit, the concentration is proclaimed.
['SA_T03_abhisamu-389', 'SA_T03_abhisamu-390']	pravṛttau ca nivṛttau ca pratyekaṃ tau navātmakau /🔽grāhyau vikalpau vijñeyāvayāthāviṣayātmakau // / //	pravṛttau ca nivṛttau ca pratyekam tau nava ātmakau  grāhyau vikalpau vijñeyau ayāthā viṣaya ātmakau 	In engagement and disengagement, each of those is of nine kinds,🔽The conceptual thoughts of the apprehended should be known to have the nature of not being as the object.
['SA_T03_abhisamu-391']	dravyaprajñaptisatsattvavikalpau grāhakau matau /	dravya prajñapti sat sattva vikalpau grāhakau matau 	The conceptual thoughts of substantial and nominally existent beings are considered the apprehenders.
['SA_T03_abhisamu-392']	pṛthagjanāryabhedena pratyekaṃ tau navātmakau // / //	pṛthagjana ārya bhedena pratyekam tau nava ātmakau 	They are each of nine kinds, according to the distinction of ordinary men and saints.
['SA_T03_abhisamu-393']	grāhyau cenna tathā sto 'rthau kasya tau grāhakau matau /	grāhyau ced na tathā staḥ rthau kasya tau grāhakau matau 	If they are not really objects, whose are they considered to be the subjective aspects?
['SA_T03_abhisamu-394']	iti grāhakabhāvena śunyatālakṣaṇaṃ tayoḥ // / //	iti grāhaka bhāvena śunya tā lakṣaṇam tayoḥ 	Thus, by way of the subjective aspect, their emptiness is the characteristic of the two.
['SA_T03_abhisamu-395']	eṣa svabhāve gotre ca pratipatsamudāgame /	eṣa svabhāve gotre ca pratipad samudāgame 	This is with regard to their own nature, their spiritual gene, the realization of the path,
['SA_T03_abhisamu-396']	jñānasyālambanābhrāntau pratipakṣavipakṣayoḥ // / //	jñānasya ālambana abhrāntau pratipakṣa vipakṣayoḥ 	The object of knowledge, non-delusion, the counteragent, and the counteracted,
['SA_T03_abhisamu-397']	svasminnadhigame kartṛtatkāritrakriyāphale /	svasmin adhigame kartṛ tad kāritra kriyā phale 	The action of the agent in the result of action,
['SA_T03_abhisamu-398', 'SA_T03_abhisamu-399']	pravṛttipakṣādhiṣṭhāno vikalpo navadhā mataḥ // / //🔽bhavaśāntiprapātitvānnyūnatve 'dhigamasya ca /	pravṛtti pakṣa adhiṣṭhānaḥ vikalpaḥ navadhā mataḥ  bhava śānti prapāti tvāt nyūna tve dhigamasya ca 	It is considered that the discrimination based on the side of engagement is ninefold.🔽Because of falling into existence and peace, the inferiority of realization,
['SA_T03_abhisamu-400', 'SA_T03_abhisamu-401']	parigrahasyābhāve ca vaikalye pratipadgate // / //🔽parapratyayagāmitve samuddeśanivartane /	parigrahasya abhāve ca vaikalye pratipad gate  para pratyaya gāmi tve samuddeśa nivartane 	The absence of appropriation, and the incompleteness of the path,🔽The going by dependence on another, the turning away from teaching,
['SA_T03_abhisamu-402']	prādeśikatve nānātve sthānaprasthānamohayoḥ // / //	prādeśika tve nānātve sthāna prasthāna mohayoḥ 	The locality, the departure, and the delusion,
['SA_T03_abhisamu-403']	pṛṣṭhato gamane ceti vikalpo 'yaṃ navātmakaḥ /	pṛṣṭhatas gamane ca iti vikalpaḥ yam nava ātmakaḥ 	And the following behind, this discrimination is ninefold.
['SA_T03_abhisamu-404']	nivṛttipakṣādhiṣṭhānaḥ śrāvakādimanobhavaḥ // / //	              	The discrimination based on the side of disengagement arises in the minds of the disciples, etc.
['SA_T03_abhisamu-405']	grāhakaḥ prathamo jñeyo gragaṇapratimokṣaṇe /	grāhakaḥ prathamaḥ jñeyaḥ gragaṇa pratimokṣaṇe 	The first should be known as the grasper, in the liberation from the grasped and the grasper.
['SA_T03_abhisamu-406']	manaskriyāyāṃ dhātūnāmupaśleṣe trayasya ca // / //	manaskriyāyām dhātūnām upaśleṣe trayasya ca 	In the connection of the elements with mental activity, and in the connection of the three,
['SA_T03_abhisamu-407']	sthāne cābhiniveśe ca prajñaptau dharmavastunaḥ /	sthāne ca abhiniveśe ca prajñaptau dharma vastunaḥ 	In the attachment to place, and in the designation of the object of the dharma,
['SA_T03_abhisamu-408']	saktau ca pratipakṣe ca yathecChaṃ ca gatikṣatau // / //	saktau ca pratipakṣe ca yatheccham ca gati kṣatau 	In attachment, and in the antidote, and in the fault of going as one wishes,
['SA_T03_abhisamu-409']	yathoddeśamaniryāṇe mārgāmārgāvadhāraṇe /	yathoddeśam aniryāṇe mārga amārga avadhāraṇe 	In not going out according to the teaching, and in determining the path and not the path,
['SA_T03_abhisamu-410', 'SA_T03_abhisamu-411']	sanirodhe samutpāde vastuyogaviyogayoḥ // / //🔽sthāne gotrasya nāśe ca prārthanāhetvabhāvayoḥ /	sa nirodhe samutpāde vastu yoga viyogayoḥ  sthāne gotrasya nāśe ca prārthanā hetu abhāvayoḥ 	In cessation, and in origination, and in the connection and disconnection of objects,🔽In place, and in the destruction of the lineage, and in the absence of desire and cause,
['SA_T03_abhisamu-412']	pratyarthikopalambhe ca vikalpo grāhako 'paraḥ // / //	pratyarthika upalambhe ca vikalpaḥ paraḥ 	In the perception of opponents, there is another grasping discrimination,
['SA_T03_abhisamu-413']	bodhau sandarśanānyeṣāṃ taddhetośca parindanā /	bodhau sandarśanāni eṣām tad hetoḥ ca 	In enlightenment, and in the demonstration of it to others, and in the entrustment of its cause,
['SA_T03_abhisamu-414']	tatprāptyanantaro hetuḥ puṇyabāhulyalakṣaṇaḥ // / //	tad prāpti anantaraḥ hetuḥ puṇya bāhulya lakṣaṇaḥ 	The next cause after attaining it is characterized by the abundance of merit,
['SA_T03_abhisamu-415']	kṣayānutpādayorjñāne malānāṃ bodhirūcyate /	kṣaya anutpādayoḥ jñāne malānām bodhiḥ ūcyate 	The knowledge of destruction and non-production is called enlightenment regarding the defilements,
['SA_T03_abhisamu-416']	kṣayābhāvādanutpādātte hi jñeye yathākramam // / //	kṣaya abhāvāt anutpādāt te hi jñeye yathākramam 	Because of the absence of destruction and non-production, they are in the knowable in order,
['SA_T03_abhisamu-417']	prakṛtāvaniruddhāyāṃ darśanākhyena vartmanā /	prakṛtau aniruddhāyām darśana ākhyena vartmanā 	In the natural state that is not stopped, by the path called seeing,
['SA_T03_abhisamu-418']	vikalpajātaṃ kiṃ kṣīṇaṃ vānutpattimāgatam // / //	vikalpa jātam kim kṣīṇam vā anutpattim āgatam 	Is the discrimination-born destroyed or has it come to non-arising?
['SA_T03_abhisamu-419']	sattā ca nāma dharmāṇāṃ jñeye cāvaraṇakṣayaḥ /	sattā ca nāma dharmāṇām jñeye ca āvaraṇa kṣayaḥ 	And the existence of dharmas, and the destruction of obscurations in the knowable,
['SA_T03_abhisamu-420']	kathyate yatparaiḥ śāsturatra vismīyate mayā // / //	kathyate yat paraiḥ śāstuḥ atra vismīyate mayā 	What is taught by others here in the treatise, I am amazed by that.
['SA_T03_abhisamu-421']	nāpaneyamataḥ kiṃcitprakṣeptavyaṃ na kiṃcana /	na apaneyam atas kiṃcid prakṣeptavyam na kiṃcana 	Nothing should be removed from it, nothing should be added.
['SA_T03_abhisamu-422']	draṣṭavyaṃ bhūtato bhūtaṃ bhūtadarśī vimucyate // / //	draṣṭavyam bhūtataḥ bhūtam bhūta darśī vimucyate 	The real should be seen as real. One who sees the real is liberated.
['SA_T03_abhisamu-423']	ekaikasyaiva dānādau teṣāṃ yaḥ saṃgraho mithaḥ /	ekaikasya eva dāna ādau teṣām yaḥ saṃgrahaḥ mithas 	The mutual combination of each of those in giving and so on,
['SA_T03_abhisamu-424']	sa ekakṣaṇikaḥ kṣāntisaṃgṛhīto 'tra dṛkpathe // / //	saḥ eka kṣaṇikaḥ dṛkpathe 	That momentary acceptance included in the path of seeing is here.
['SA_T03_abhisamu-425']	sa samādhiṃ samāpadya tataḥ siṃhavijṛmbhitam /	sa samādhim samāpadya tatas siṃha vijṛmbhitam 	Having attained that concentration, then the lion's yawn,
['SA_T03_abhisamu-426']	anulomaṃ vilomaṃ pratītyotpādamīkṣate // / //	anulomam vilomam pratītya utpādam īkṣate 	He sees dependent origination in forward and reverse order.
['SA_T03_abhisamu-427']	kāmāptamavadhīkṛtya vijñānamasamāhitam /	kāma āptam avadhīkṛtya vijñānam asamāhitam 	Taking the consciousness belonging to the desire realm as the object, not concentrated,
['SA_T03_abhisamu-428']	sanirodhāḥ samāpattīrgatvāgamya nava dvidhā // / //	sa nirodhāḥ samāpattīḥ gatvā āgamya nava dvidhā 	Having gone to and come from the attainments with cessation, twice nine.
['SA_T03_abhisamu-429']	ekadvitricatuḥpañcaṣaṭsaptāṣṭavyatikramāt /	eka dvi tri catur pañca ṣaṣ sapta aṣṭa vyatikramāt 	By surpassing one, two, three, four, five, six, seven, and eight,
['SA_T03_abhisamu-430']	avaskandasamāpattirāniroodhamatulyatā // / //	avaskanda samāpattiḥ ā niroodham atulya tā 	The attainment of leaping over is without cessation, without equality.
['SA_T03_abhisamu-431']	saṃkṣepe vistare buddhaiḥ sanāthyenāparigrahe /	saṃkṣepe vistare buddhaiḥ sanāthyena aparigrahe 	In brief and in detail, by the Buddhas, with support, without appropriation,
['SA_T03_abhisamu-432']	traikālike guṇābhāve śreyasastrividhe pathi // / //	traikālike guṇa abhāve śreyasaḥ trividhe pathi 	In the three times, in the absence of qualities, on the three paths of welfare,
['SA_T03_abhisamu-433']	eko grāhyavikalpo 'yaṃ prayogākāragocaraḥ /	ekaḥ grāhya vikalpaḥ yam prayoga ākāra gocaraḥ 	This one conceptualization of the object of apprehension is the aspect of application and the domain,
['SA_T03_abhisamu-434', 'SA_T03_abhisamu-435']	dvitīyaścittacaittānāṃ pravṛttiviṣayo mataḥ // / //🔽anutpādastu cittasya bodhimaṇḍāmanaskriyā /	dvitīyaḥ citta caittānām pravṛtti viṣayaḥ mataḥ  anutpādaḥ tu cittasya bodhi maṇḍa amanaskriyā 	The second is considered to be the domain of the occurrence of mind and mental factors.🔽Non-arising of mind, non-attention to the seat of enlightenment,
['SA_T03_abhisamu-436']	hīnayānamanaskārau saṃbodheramanaskṛtiḥ // / //	hīnayāna manaskārau saṃbodheḥ a manaskṛtiḥ 	Non-attention to the Lesser Vehicle, non-attention to complete enlightenment,
['SA_T03_abhisamu-437']	bhāvane 'bhāvane caiva tadviparyaya eva ca /	bhāvane bhāvane ca eva tad viparyaye eva ca 	In meditation and non-meditation, and their opposites,
['SA_T03_abhisamu-438']	ayathārthaśca vijñeyo vikalpo bhāvanāpathe // / //	ayathārthaḥ ca vijñeyaḥ vikalpaḥ bhāvanā pathe 	One should know the unreal conceptualization on the path of meditation.
['SA_T03_abhisamu-439']	grāhakaḥ prathamo jñeyaḥ sattvaprajñaptigocaraḥ /	grāhakaḥ prathamaḥ jñeyaḥ sattva prajñapti gocaraḥ 	The first should be known as the grasper, having as its domain the designation of sentient beings,
['SA_T03_abhisamu-440']	dharmaprajñaptyaśūnyatve saktipravicayātmakaḥ // / //	dharma prajñapti a śūnyatve sakti pravicaya ātmakaḥ 	Having as its object the non-emptiness of the designation of phenomena, having the nature of attachment and discrimination.
['SA_T03_abhisamu-441']	kṛtena vastuno yānatritaye ca sa kīrtitaḥ /	kṛtena vastunaḥ yāna tritaye ca sa kīrtitaḥ 	It is proclaimed in the three vehicles and in the accomplishment of the object,
['SA_T03_abhisamu-442']	dakṣiṇāyā aśuddhau ca caryāyāśca vikopane // / //	dakṣiṇāyāḥ aśuddhau ca caryāyāḥ ca vikopane 	And in the impurity of generosity and the disturbance of practice.
['SA_T03_abhisamu-443']	sattvaprajñaptitaddhetuviṣayo navadhāparaḥ /	sattva prajñapti tad hetu viṣayaḥ navadhā aparaḥ 	The other nine are the domain of the designation of sentient beings and its cause,
['SA_T03_abhisamu-444']	bhāvanāmārgasaṃbuddho vipakṣastadvighātataḥ // / //	bhāvanā mārga saṃbuddhaḥ vipakṣaḥ tad vighātataḥ 	The antidote to the obscurations to omniscience, which is the path of meditation and perfect enlightenment.
['SA_T03_abhisamu-445']	sarvajñatānāṃ tisRīṇāṃ yathāsvaṃ trividhāvṛtau /	sarvajña tānām tisrīṇām yathāsvam trividha āvṛtau 	In the three kinds of omniscience, the three obscurations each have three aspects,
['SA_T03_abhisamu-446']	śāntimārge tathatādisaṃprayogaviyogayoḥ // / //	śānti mārge tathatā ādi saṃprayoga viyogayoḥ 	In the path of peace, in the association and dissociation with suchness, etc.,
['SA_T03_abhisamu-447']	asamatve ca duḥkhādau kleśānāṃ prakṛtāvapi /	asamatve ca duḥkha ādau kleśānām prakṛtau api 	In the inequality of suffering, etc., and in the nature of the afflictions,
['SA_T03_abhisamu-448']	dvayābhāve ca saṃmohe vikalpaḥ paścimo mataḥ // / //	dvaya abhāve ca saṃmohe vikalpaḥ paścimaḥ mataḥ 	And in the absence of duality, the last kind of conceptualization is considered to be delusion.
['SA_T03_abhisamu-449']	āsāṃ kṣaye satītīnāṃ cirāyocChvasitā iva /	āsām kṣaye satītīnām cirāya ucchvasitāḥ iva 	When these afflictions are destroyed, [the bodhisattva] is like one who has been sighing for a long time.
['SA_T03_abhisamu-450']	sarvākārajagatsaukhyasādhanā guṇasaṃpadaḥ // / //	sarva ākāra jagat saukhya sādhanāḥ guṇa saṃpadaḥ 	All the qualities that are the means of accomplishing the happiness of the world in all its aspects
['SA_T03_abhisamu-451']	sarvāḥ sarvābhisāreṇa nikāmaphalaśālinam /	sarvāḥ sarva abhisāreṇa nikāma phala śālinam 	All of them, with all their abundance, serve him who is rich in the fruit of his desires,
['SA_T03_abhisamu-452']	bhajante taṃ mahāsattvaṃ mahodadhimivāpagāḥ // / //	bhajante tam mahāsattvam mahā udadhim iva āpagāḥ 	Like rivers serve the great ocean.
['SA_T03_abhisamu-453']	trisāhasrajanaṃ śiṣyakhaḍgādhigamasaṃpadi /	tri sāhasra janam śiṣya khaḍga adhigama saṃpadi 	Having established the beings of the three-thousand-fold world in the attainment of the disciples and the solitary realizers,
['SA_T03_abhisamu-454']	bodhisattvasya ca nyāmo pratiṣṭāpya śubhopamāḥ // / //	bodhisattvasya ca pratiṣṭāpya śubha upamāḥ 	And in the bodhisattva's commitment, which is like a pure field,
['SA_T03_abhisamu-455']	kṛtvā puṇyabahutvena buddhatvapteranantaraḥ /	kṛtvā puṇya bahu tvena buddha tvapteḥ anantaraḥ 	Having accumulated much merit, after attaining buddhahood,
['SA_T03_abhisamu-456']	ānantaryasamādhiḥ sa sarvākārajñatā ca tat // / //	ānantarya samādhiḥ sa sarva ākāra jña tā ca tat 	The uninterrupted concentration, which is the knowledge of all aspects, is that.
['SA_T03_abhisamu-457']	ālambanamabhāvo 'sya smṛtiścādhipatirmataḥ /	ālambanam abhāvaḥ smṛtiḥ ca adhipatiḥ mataḥ 	Its object is non-existence, and mindfulness is considered its dominant condition.
['SA_T03_abhisamu-458']	ākāraḥ śāntatā cātra jalpājalpipravādinām // / //	ākāraḥ śānta tā ca atra jalpa ajalpi pravādinām 	Its aspect is peacefulness, according to those who speak and those who do not speak.
['SA_T03_abhisamu-459']	ālambanopapattau ca tatsvabhāvāvadhārraṇe /	ālambana upapattau ca tad svabhāva avadhārraṇe 	In the object, in attainment, in determining its nature,
['SA_T03_abhisamu-460']	sarvākārajñatājñāne paramārthe sasaṃvṛtau // / //	sarva ākāra jña tā jñāne paramārthe sa saṃvṛtau 	In the knowledge of the knowledge of all aspects, in the ultimate and in the conventional,
['SA_T03_abhisamu-461']	prayoge triṣu ratneṣu sopāye samaye muneḥ /	prayoge triṣu ratneṣu sa upāye samaye muneḥ 	In application, in the three jewels, in the means, in the time of the Sage,
['SA_T03_abhisamu-462']	viparyāse samārge ca pratipakṣavipakṣayoḥ // / //	viparyāse sa mārge ca pratipakṣa vipakṣayoḥ 	In error, in the path, in the antidote and in the opposing factors,
['SA_T03_abhisamu-463']	lakṣaṇe bhāvanāyāṃ ca matā vipratipattayaḥ /	lakṣaṇe bhāvanāyām ca matāḥ vipratipattayaḥ 	There are disagreements regarding the characteristics and cultivation.
['SA_T03_abhisamu-464']	sarvākārajñatādhārā ṣoḍhā daśa ca cādinām // / //	sarva ākāra jña tā ādhārā ṣoḍhā daśa ca ca ādinām 	The bases of the knowledge of all aspects are sixfold and tenfold, beginning with the first.
['SA_T03_abhisamu-465']	abhisamayālaṅkāre prajñāpāramitopadeśaśāstre	abhisamaya alaṅkāre prajñāpāramitā upadeśa śāstre 	In the Abhisamayālaṅkāra, a treatise on the teachings of the perfection of wisdom,
['SA_T03_abhisamu-466']	mūrdhābhisamayādhikāraḥ pañcamaḥ //	mūrdhābhisamaya adhikāraḥ pañcamaḥ 	The fifth chapter is on the culmination of the peak.
['SA_T03_abhisamu-467']	dānena prajñayā yāvadbuddhādau smṛtibhiśca sā /	dānena prajñayā yāvat buddha ādau smṛtibhiḥ ca sā 	It is considered to be the sequential practice, through generosity, wisdom, up to the Buddha, and through the recollections,
['SA_T03_abhisamu-468']	dharmābhāvasvabhāvenetyanupūrvakriyā matā // / //	dharma abhāva svabhāvena iti anupūrva kriyā matā 	With the nature of the non-existence of phenomena.
['SA_T03_abhisamu-469']	abhisamayālaṅkāre prajñāpāramitopadeśaśāstre	abhisamaya alaṅkāre prajñāpāramitā upadeśa śāstre 	In the Abhisamayālaṅkāra, a treatise on the teachings of the perfection of wisdom,
['SA_T03_abhisamu-470']	anupurvābhisamayādhikāraḥ ṣaṣṭhaḥ //	anupurva abhisamaya adhikāraḥ ṣaṣṭhaḥ 	The sixth chapter is on the sequential culmination.
['SA_T03_abhisamu-471']	anūsravāṇāṃ sarveṣāmekaikenāpi saṃgrahāt /	anūsravāṇām sarveṣām ekaikena api saṃgrahāt 	Because all the outflows are included by each one,
['SA_T03_abhisamu-472']	ekakṣaṇāvabodho 'yaṃ jñeyo dānādinā muneḥ // / //	eka kṣaṇa avabodhaḥ yam jñeyaḥ dāna ādinā muneḥ 	This instantaneous realization of the Sage should be known through generosity and so forth.
['SA_T03_abhisamu-473']	aradhaṭṭaṃ yathaikāpi padikā purūṣeritā /	aradhaṭṭam yathā ekā api padikā purūṣa īritā 	Just as a single foot of a man is moved,
['SA_T03_abhisamu-474']	sakṛtsarvaṃ calayati jñānamekakṣaṇe tathā // / //	sakṛt sarvam calayati jñānam eka kṣaṇe tathā 	So too is the knowledge in a single moment.
['SA_T03_abhisamu-475']	vipākadharmatāvasthā sarvaśuklamayī yadā /	vipāka dharmatā avasthā sarva śukla mayī yadā 	When the state of the nature of the ripening of all that is virtuous
['SA_T03_abhisamu-476']	prajñāpāramitā jātā jñānamekakṣaṇe tadā // / //	prajñāpāramitā jātā jñānam eka kṣaṇe tadā 	Is the perfection of wisdom, then the knowledge is in a single moment.
['SA_T03_abhisamu-477']	svapnopameṣu dharmeṣu sthitvā dānādicaryā /	svapna upameṣu dharmeṣu sthitvā dāna ādi caryā 	Having remained in the dharmas that are like a dream, the practice of generosity and so forth,
['SA_T03_abhisamu-478']	alakṣatvaṃ dharmāṇāṃ kṣaṇenaikena vindati // / //	alakṣa tvam dharmāṇām kṣaṇena ekena vindati 	The non-existence of phenomena is realized in a single moment.
['SA_T03_abhisamu-479']	svapnaṃ taddarśinaṃ caiva dvayayogena nekṣate /	svapnam tad darśinam ca eva dvaya yogena na īkṣate 	One does not see the dream and the dreamer by the union of the two.
['SA_T03_abhisamu-480']	dharmāṇāmadvayaṃ tattvaṃ kṣaṇenaikenapaṣyati // / //	dharmāṇām advayam tattvam 	The non-dual reality of phenomena is seen in a single moment.
['SA_T03_abhisamu-481']	abhisamayālaṅkāre prajñāpāramitopadeśaśāstre	abhisamaya alaṅkāre prajñāpāramitā upadeśa śāstre 	In the Abhisamayālaṅkāra, a treatise on the teachings of the perfection of wisdom,
['SA_T03_abhisamu-482']	ekakṣaṇābhisamayādhikāraḥ saptamaḥ //	eka kṣaṇa abhisamaya adhikāraḥ saptamaḥ 	The seventh chapter on the realization in a single moment.
['SA_T03_abhisamu-483']	sarvākārāṃ viśuddhiṃ ye dharmāḥ prāptā nirāsravāḥ /	sarvākārām viśuddhim ye dharmāḥ prāptāḥ nirāsravāḥ 	Those dharmas that have attained complete purity, free from outflows,
['SA_T03_abhisamu-484']	svābhāvikomuneḥ kāyasteśāṃ prakṛtilakṣaṇaḥ // / //	svābhāvikaḥ muneḥ prakṛti lakṣaṇaḥ 	The natural body of the Sage is their natural characteristic.
['SA_T03_abhisamu-485']	bodhipakṣāpramāṇāni vimokṣā anūpurvaśaḥ /	bodhi pakṣa apramāṇāni vimokṣāḥ 	The factors of enlightenment, the immeasurables, the liberations, the formless attainments,
['SA_T03_abhisamu-486']	navātmikā samāpattiḥ kṛtsnaṃ daśavidhātmikam // / //	nava ātmikā samāpattiḥ kṛtsnam daśavidha ātmikam 	The nine-fold meditative absorption, the totality of ten kinds,
['SA_T03_abhisamu-487']	abhibhvāyatanānyaṣṭaprakārāṇi prabhedataḥ /	abhibhvāyatanāni aṣṭa prakārāṇi prabhedataḥ 	The spheres of mastery are of eight kinds, divided into types.
['SA_T03_abhisamu-488']	araṇā praṇidhijñānamabhijñāḥ pratisaṃvidaḥ // / //	araṇā praṇidhi jñānam abhijñāḥ pratisaṃvidaḥ 	The state of non-conflict, the knowledge of aspiration, the superknowledges, the analytical knowledges,
['SA_T03_abhisamu-489']	sarvākārāścatasno 'thaśuddhayo vaśitā daśa //	vaśitāḥ daśa 	And the four complete knowledges of all aspects, the ten sovereignties,
['SA_T03_abhisamu-490']	balāni daśa catvāri vaiśāradyānyārakṣaṇam // / //	balāni daśa catvāri vaiśāradyāni ārakṣaṇam 	And the ten powers, the four forms of fearlessness, the four forms of protection,
['SA_T03_abhisamu-491']	trividhaṃ smṛtyupasthānaṃ tridhāsaṃmoṣadharmatā /	trividham smṛti upasthānam tridhā saṃmoṣa dharma tā 	The three forms of mindfulness, the quality of being unforgetful in three ways,
['SA_T03_abhisamu-492']	vāsanāyāḥ samuddhāto mahati karūṇā jane // / //	vāsanāyāḥ samuddhātaḥ mahati karūṇāḥ jane 	The complete elimination of habitual tendencies, great compassion for beings,
['SA_T03_abhisamu-493']	āveṇikā munereva dharmā ye 'ṣṭādaśeritāḥ /	āveṇikāḥ muneḥ eva dharmāḥ ye ṣṭādaśā īritāḥ 	The eighteen unique qualities of the Sage, as they are enumerated,
['SA_T03_abhisamu-494', 'SA_T03_abhisamu-495']	sarvākārajñatā ceti dharmakāyo 'bhidhīyate // / //🔽śravakasyāraṇādṛṣṭernṛkleśaparihāritā /	sarva ākāra jña tā ca iti dharmakāyaḥ bhidhīyate  śravakasya araṇā dṛṣṭeḥ nṛ kleśa parihāri tā 	And the knowledge of all aspects - this is called the Dharma Body.
['SA_T03_abhisamu-496', 'SA_T03_abhisamu-497']	tatkleśasrotaucChittyai grāmādiṣu jināraṇā // / //🔽anābhogamanāsaṅmavyāghātaṃ sadā sthitam /	tad kleśa srotaḥ chittyai grāma ādiṣu jina araṇā  anābhogam anāsakm avyāghātam sadā sthitam 	The Buddha's battle in the village, etc., is for the sake of cutting off the stream of afflictions of those who see the battle, and for the sake of removing the afflictions of men.🔽The Buddha's battle in the village, etc., is for the sake of cutting off the stream of afflictions of those who see the battle, and for the sake of removing the afflictions of men.
['SA_T03_abhisamu-498', 'SA_T03_abhisamu-499']	sarvapraśnāpanudvauddhaṃ praṇidhijñānamiṣyate // / //🔽paripākaṃ gate hetau yasya yasya yadā yadā /	sarva praśna apanud vauddham praṇidhi jñānam iṣyate  paripākam gate hetau yasya yasya yadā yadā 	The knowledge of aspiration is considered to be effortless, unattached, unobstructed, and always present, and to remove all doubts of the Buddhists.
['SA_T03_abhisamu-500']	hitaṃ bhavati kartavyaṃ prathate tasya tasya saḥ // / //	hitam bhavati kartavyam prathate tasya tasya saḥ 	When the cause has reached maturity, whenever and for whomever it is beneficial to be done, he manifests for that very one.
['SA_T03_abhisamu-501']	varṣatyapi hi parjanye naiva bījaṃ prarohati /	varṣati api hi parjanye na eva bījam prarohati 	Even when the rain falls, a seed does not sprout.
['SA_T03_abhisamu-502']	samutpāde 'pi buddhānāṃ nābhavyo bhadramaśrute // / //	samutpāde pi buddhānām na abhavyaḥ bhadram aśrute 	Even when the Buddhas appear, the unfortunate do not hear the good.
['SA_T03_abhisamu-503']	iti kāritravaipulyāt buddho vyāpī nirūcyate /	iti kāritra vaipulyāt buddhaḥ vyāpī nirūcyate 	Thus, the Buddha is said to be all-pervading due to the vastness of his activity.
['SA_T03_abhisamu-504']	akṣayatvācca tasyaiva nitya ityapi kathyate // / //	akṣaya tvāt ca tasya eva nityaḥ iti api kathyate 	And he is also said to be eternal due to the imperishability of that very [activity].
['SA_T03_abhisamu-505']	dvātriṃśallakṣaṇāśītivyañjanātmā munerayam /	dvātriṃśat lakṣaṇa aśīti vyañjana ātmā muneḥ ayam 	This body of the Sage, which has the nature of the thirty-two marks and eighty minor characteristics,
['SA_T03_abhisamu-506']	sāṃbhogiko mataḥ kāyo mahāyānopabhogataḥ // / //	sāṃbhogikaḥ mataḥ kāyaḥ mahāyāna upabhogataḥ 	Is considered to be the beatific body, because it enjoys the Great Vehicle.
['SA_T03_abhisamu-507']	cakrāṅkahastaḥ krākurmapādo jālāvāddhāṅgulipāṇipādaḥ /	cakra aṅka hastaḥ krākurma pādaḥ 	He has hands and feet marked with wheels, webbed fingers and toes,
['SA_T03_abhisamu-508', 'SA_T03_abhisamu-509']	karau sapādau tarūṇau mṛdū ca mamutsadaiḥ saptabhirāśrayo 'sya // / //🔽dīrghāṅgulirvyāyatapārṣṇigātraṃ prājyaṃ tvṛjucChaṅkhapadordhvaromā /	karau sa pādau tarūṇau mṛdū ca sya  dīrgha aṅguliḥ vyāyata pārṣṇi gātram prājyam tu ṛju śaṅkha pada ūrdhva romā 	His hands and feet are soft and tender, and his body has seven elevated parts.🔽He has long fingers, broad heels, a well-proportioned body, straight limbs, and hair growing upwards.
['SA_T03_abhisamu-510']	eṇeyajaṅghaśca paṭūrūbāhuḥ kośāvanaddhottamabastiguhyaḥ // / //	eṇeya jaṅghaḥ ca paṭu ūrū bāhuḥ kośa avanaddha uttamavasti guhyaḥ 	He has calves like an antelope, long arms, and his private parts are enclosed in a sheath.
