segmentnr	original	analyzed	translated
['SA_XX_n286u-1953', 'SA_XX_n286u-1954']	ākāṅkṣan yāvadanabhilāpyān sarvākārabuddhaviṣayavyūhānādarśayati /🔽ākāṅkṣan yāvantyanabhilāpyāsu lokadhātuṣu paramāṇurajāṃsi tāvata ātmabhāvānekakṣaṇalavamuhūrtena nirmimīte /	ākāṅkṣan yāvat anabhilāpyān sarva ākāra buddha viṣaya vyūhān ādarśayati  ākāṅkṣan yāvanti anabhilāpyāsu lokadhātuṣu paramāṇu rajāṃsi tāvataḥ ātma bhāvān eka kṣaṇa lava muhūrtena nirmimīte 	If he wishes, he displays in one world sphere the entire arrangement of the realm of a Buddha as far as the world spheres in the ten directions.🔽If he wishes, he displays in one world sphere the entire arrangement of the realm of a Buddha as far as the world spheres in the ten directions.🔽If he wishes, he displays in one world sphere the entire arrangement of the realm of a Buddha as far as the world spheres in the ten directions.🔽If he wishes, he displays in one world sphere the entire arrangement of the realm of a Buddha as far as the world spheres in the ten directions.
['SA_XX_n286u-1955']	ekaikasmiṃśca ātmabhāve tāvata eva pāṇīn saṃdarśayati /	ekaikasmin ca ātma bhāve tāvataḥ eva pāṇīn saṃdarśayati 	If he wishes, he displays in one world sphere the entire arrangement of the realm of a Buddha as far as the world spheres in the ten directions.
['SA_XX_n286u-1956']	taiśca pāṇibhirdaśasu dikṣu buddhapūjāyāṃ prayujyate /	taiḥ ca pāṇibhiḥ daśasu dikṣu buddha pūjāyām prayujyate 	If he wishes, he displays in one world sphere the entire arrangement of the realm of a Buddha as far as the world spheres in the ten directions.🔽If he wishes, he displays in one world sphere the entire arrangement of the realm
['SA_XX_n286u-1957']	ekaikena ca pāṇinā gaṅgānadīvālikāsamān puṣpapuṭāṃsteṣāṃ buddhānāṃ bhagavatāṃ kṣipati /	ekaikena ca pāṇinā gaṅgā nadī vālikā samān puṣpa puṭān teṣām buddhānām bhagavatām kṣipati 	With each hand he throws handfuls of flowers to those Buddha Bhagavats, as many as there are grains of sand in the Ganges river.
['SA_XX_n286u-1958']	yathā puṣpāṇāmevaṃ gandhānāṃ mālyānāṃ vilepanānāṃ cūrṇānāṃ cīvarāṇāṃ chatrāṇāṃ dhvajānāṃ patākānāmevaṃ sarvavyūhānām /	yathā puṣpāṇām evam gandhānām mālyānām vilepanānām cūrṇānām cīvarāṇām chatrāṇām dhvajānām patākānām evam sarva vyūhānām 	Just as with flowers, so also with perfumes, garlands, ointments, powders, garments, parasols, banners, flags, and all adornments.
['SA_XX_n286u-1959']	ekaikasmiṃśca kāye tāvantyeva śirāṃsi adhitiṣṭhati /	ekaikasmin ca kāye tāvanti eva śirāṃsi adhitiṣṭhati 	And in each body he establishes as many heads.
['SA_XX_n286u-1960']	ekaikasmiṃśca śirasi tāvatīreva jihvā adhitiṣṭhati /	ekaikasmin ca śirasi tāvatīḥ eva jihvāḥ adhitiṣṭhati 	And in each head he establishes as many tongues.
['SA_XX_n286u-1961']	tābhisteṣāṃ buddhānāṃ bhagavatāṃ varṇaṃ bhāṣate /	tābhiḥ teṣām buddhānām bhagavatām varṇam bhāṣate 	With those he praises the qualities of those Buddha Bhagavats.
['SA_XX_n286u-1962']	cittotpāde ca daśadikpharaṇaṃ gacchāti /	citta utpāde ca daśa diś haraṇam gacchāti 	And in each thought he extends to the ten directions.
['SA_XX_n286u-1963']	cittakṣaṇe cāpramāṇā abhisaṃbodhīryāvanmahāparinirvāṇāvyūhānadhitiṣṭhati /	citta kṣaṇe ca apramāṇāḥ abhisaṃbodhīḥ yāvat mahāparinirvāṇa avyūhān adhitiṣṭhati 	And in each thought he establishes immeasurable complete enlightenments, up to the great parinirvāṇa adornments.
['SA_XX_n286u-1964']	apramāṇakāyatāṃ ca trayadhvatāyāmadhitiṣṭhati /	apramāṇa kāya tām ca traya dhva tāyām adhitiṣṭhati 	And he establishes immeasurable bodies in the three times.
['SA_XX_n286u-1965']	svakāye cāpramāṇānāṃ buddhānāṃ bhagavatāmaprameyān buddhakṣetraguṇavyūhānadhitiṣṭhati /	sva kāye ca apramāṇānām buddhānām bhagavatām aprameyān buddhakṣetra guṇa vyūhān adhitiṣṭhati 	And in his own body he establishes the immeasurable Buddha Bhagavats and the immeasurable adornments of the Buddha fields.
['SA_XX_n286u-1966']	sarvalokadhātusaṃvartavivartavyūhāṃśca svakāye'dhitiṣṭhati /	sarva lokadhātu saṃvarta vivarta vyūhān ca sva kāyedhitiṣṭhati 	And he establishes in his own body the adornments of the dissolution and evolution of all world systems.
['SA_XX_n286u-1967']	sarvā vātamaṇḍalīścaikaromakūpādutsṛjati /	sarvāḥ vātamaṇḍalīḥ ca eka romakūpāt utsṛjati 	He emits all the wind maṇḍalas from a single pore.
['SA_XX_n286u-1968']	na ca sattvān viheṭhayati /	na ca sattvān viheṭhayati 	And he does not harm any beings.
['SA_XX_n286u-1969']	ākāṅkṣaṃścaikāmapskandhaparyantaṃ lokadhātumadhitiṣṭhati /	ākāṅkṣan ca ekām ap skandha paryantam lokadhātum adhitiṣṭhati 	And if he wishes, he controls the world-realm up to the sphere of water.
['SA_XX_n286u-1970']	tasyāṃ ca mahāpadmamadhitiṣṭhati /	tasyām ca mahāpadmam adhitiṣṭhati 	And he controls a great lotus in that [world-realm].
['SA_XX_n286u-1971']	tasya ca mahāpadmasya prabhāvabhāsavyūhena anantā lokadhātūḥ spharati /	tasya ca mahāpadmasya prabhā avabhāsa vyūhena anantāḥ lokadhātūḥ spharati 	And with the array of the light of the splendor of that great lotus, he fills the infinite world-realms.
['SA_XX_n286u-1972']	tatra ca mahābodhivṛkṣamādarśayati /	tatra ca mahā bodhivṛkṣam ādarśayati 	And he displays a great Bodhi tree there.
['SA_XX_n286u-1973']	yāvatsarvākāravaropetaṃ sarvajñānatvaṃ saṃdarśayati /	yāvat sarva ākāra vara upetam sarvajñāna tvam saṃdarśayati 	Up to he displays the state of omniscience endowed with all the supreme aspects.
['SA_XX_n286u-1974']	svakāye daśadiṅmaṇividyuccandrasūryaprabhā yāvatsarvāvabhāsaprabhā adhitiṣṭhati /	sva kāye daśa diś maṇi vidyut candra sūrya prabhāḥ yāvat sarva avabhāsa prabhāḥ adhitiṣṭhati 	He controls the light of all the jewels, lightning, moon, sun, and radiance in his own body in the ten directions.
['SA_XX_n286u-1975']	ekamukhavātena caikaikasyā diśaḥ pratidiśamanantā lokadhātūḥ kampayati /	eka mukha vātena ca ekaikasyāḥ diśaḥ pratidiśam anantāḥ lokadhātūḥ kampayati 	And with a single breath from his mouth, he shakes the infinite world-realms in each direction of the one direction.
['SA_XX_n286u-1976']	na ca sattvānuttrāsayati /	na ca sattvān uttrāsayati 	And he does not frighten any beings.
['SA_XX_n286u-1977']	daśadiśaṃ ca vātasaṃvartanīṃ tejaḥsaṃvartanīmapsaṃvartanīmadhitiṣṭhati /	daśa diśam ca vāta saṃvartanīm tejaḥ saṃvartanīm ap saṃvartanīm adhitiṣṭhati 	And he controls the wind, fire, and water destructions in the ten directions.
['SA_XX_n286u-1978']	sarvasattvāṃśca ākāṅkṣan yathābhiprāyaṃ rūpāśrayālaṃkṛtānadhitiṣṭhati /	sarva sattvān ca ākāṅkṣan yathā abhiprāyam rūpa āśraya alaṃkṛtān adhitiṣṭhati 	And if he wishes, he controls all beings adorned with forms according to their intentions.
['SA_XX_n286u-1979']	svakāye ca tathāgatakāyamadhitiṣṭhati /	sva kāye ca tathāgata kāyam adhitiṣṭhati 	And he controls the Tathāgata's body in his own body.
['SA_XX_n286u-1980', 'SA_XX_n286u-1981']	tathāgatakāye ca svakāyamadhitiṣṭhati /🔽tathāgatakāye svabuddhakṣetramadhitiṣṭhati /	tathāgata kāye ca sva kāyam adhitiṣṭhati  tathāgata kāye sva buddhakṣetram adhitiṣṭhati 	And he manifests his own body in the body of the Tathāgata.🔽And he manifests his own buddha-field in the body of the Tathāgata.
['SA_XX_n286u-1982']	svabuddhakṣetre ca tathāgatakāyamadhitiṣṭhati /	sva buddhakṣetre ca tathāgata kāyam adhitiṣṭhati 	And he manifests the body of the Tathāgata in his own buddha-field.
['SA_XX_n286u-1983']	iti hi bho jinaputra dharmameghāyāṃ bodhisattvabhūmau pratiṣṭhito bodhisattva imāni cānyāni cāprameyāsaṃkhyeyāni ṛddhivikurvaṇakoṭinayutaśatasahasrāṇyādarśayati	iti hi bho jinaputra dharmameghāyām bodhisattva bhūmau pratiṣṭhitaḥ bodhisattvaḥ imāni ca anyāni ca aprameya asaṃkhyeyāni ṛddhi vikurvaṇa koṭi nayuta śata sahasrāṇi ādarśayati 	Thus, O son of the victors, the bodhisattva established in the Dharma-cloud bodhisattva bhūmi manifests these and other countless, innumerable hundreds of thousands of niyutas of koṭis of miraculous transformations.
['SA_XX_n286u-1984']	atha khalu tasyāḥ parṣadaḥ keṣāṃcidbodhisattvānāṃ keṣāṃciddevanāgayakṣagandharvāsuragaruḍakinnaramahoragaśakrabrahmalokapālamaheśvaraśuddhāvāsānāmetadabhavat yadi tāvadbodhisattvasyaivamapramāṇa ṛddhyabhisaṃskāragocaraḥ /	atha khalu tasyāḥ parṣadaḥ keṣāṃcid bodhisattvānām keṣāṃcid deva nāga yakṣa gandharva asura garuḍa kinnara mahoraga śakra brahma lokapāla maheśvara śuddhāvāsānām etat abhavat yadi tāvat bodhisattvasya evam apramāṇaḥ ṛddhi abhisaṃskāra gocaraḥ 	Then, in that assembly, some bodhisattvas, some devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, Śakras, Brahmās, world guardians, Maheśvaras, and Śuddhāvāsas had this thought: If the bodhisattva's range of miraculous transformations is thus immeasurable,
['SA_XX_n286u-1985']	tathāgatānāṃ punaḥ kiṃrūpo bhaviṣyatīti /	tathāgatānām punar kiṃrūpaḥ bhaviṣyati iti 	what will the tathāgatas' be like?
['SA_XX_n286u-1986']	atha khalu vimukticandro bodhisattvastasyāḥ parṣadaścittāśayavicāramājñāya vajragarbhaṃ bodhisattvametadavocat saṃśayitā bateyaṃ bho jinaputra parṣat /	atha khalu vimukticandraḥ bodhisattvaḥ tasyāḥ parṣadaḥ citta āśaya vicāram ājñāya vajragarbham bodhisattvam etat avocat saṃśayitā bata iyam bho jinaputra parṣad 	Then the bodhisattva Moon of Liberation, knowing the thoughts and intentions of that assembly, said this to the bodhisattva Vajra Treasury: Oh son of the Victorious Ones, this assembly is indeed doubtful.
['SA_XX_n286u-1987', 'SA_XX_n286u-1988']	sādhu / asyāḥ saṃśayacchityarthaṃ kiṃcinmātraṃ bodhisattvavyūhaprātihāryaṃ saṃdarśaya /🔽atha khalu vajragarbho bodhisattvastasyāṃ velāyāṃ sarvabuddhakṣetrakāyasvabhāvasaṃdarśanaṃ nāma bodhisattvasamādhiṃ samāpadyate /	sādhu asyāḥ saṃśaya chiti artham kiṃcid mātram bodhisattva vyūha prātihāryam saṃdarśaya  atha khalu vajragarbhaḥ bodhisattvaḥ tasyām velāyām sarvabuddhakṣetrakāyasvabhāvasaṃdarśanam nāma bodhisattva samādhim samāpadyate 	It would be good if, for the sake of dispelling their doubts, you would display a mere fraction of the marvel of the array of bodhisattvas.🔽Then the bodhisattva Vajra Treasury, at that time, entered the bodhisattva's concentration called Displaying the Nature of the Bodies of All Buddha Fields.
['SA_XX_n286u-1989']	samanantarasamāpanne vajragarbhe bodhisattve sarvabuddhakṣetrakāyasvabhāvasaṃdarśanaṃ bodhisattvasamādhim /	samanantara samāpanne vajragarbhe bodhisattve sarva buddhakṣetra kāya svabhāva saṃdarśanam bodhisattva samādhim 	Immediately after the bodhisattva Vajra Treasury entered the bodhisattva's concentration called Displaying the Nature of the Bodies of All Buddha Fields,
['SA_XX_n286u-1990']	atha tāvadeva sā sarvāvatī bodhisattvaparṣat sā ca devanāgayakṣaśuddhāvāsaparṣad vajragarbhasya bodhisattvasya kāyāntarībhūtamātmānaṃ saṃjānīte	atha tāvat eva sā sarvāvatī bodhisattva parṣad sā ca deva nāga yakṣa śuddhāvāsa parṣad vajragarbhasya bodhisattvasya kāya antarībhūtam ātmānam saṃjānīte 	then at that very moment, the entire assembly of bodhisattvas and the assembly of gods, nagas, yakshas, and Shuddhavasas perceived themselves as having become the body of the bodhisattva Vajra Treasury,
['SA_XX_n286u-1991']	tatra ca buddhakṣetramabhinirvṛtaṃ saṃjānīte sma /	tatra ca buddhakṣetram abhinirvṛtam saṃjānīte sma 	and they perceived that buddha field as having been manifested.
['SA_XX_n286u-1992']	tasmiṃśca buddhakṣetre ye ākāravyūhāste na sukarāḥ paripūrṇayāpi kalpakoṭyā prabhāvayitum /	tasmin ca buddhakṣetre ye ākāra vyūhāḥ te na sukarāḥ paripūrṇayā api kalpa koṭyā prabhāvayitum 	And in that Buddha-field, the forms and arrays are not easily described even in a hundred thousand eons.
['SA_XX_n286u-1993']	tatra ca bodhivṛkṣaṃ daśatrisāhasraśatasahasraviṣkambhaskandhaṃ paripūrṇatrisāhasrakoṭivipulāpramāṇaviṭapodviddhaśikharaṃ tadanurūpaṃ ca tasmin bodhimaṇḍe siṃhāsanavaipulyaṃ tatra sarvābhijñāmatirājaṃ nāma tathāgataṃ bodhimaṇḍavaragataṃ samapaśyat /	tatra ca bodhivṛkṣam daśa tri sāhasra śata sahasra viṣkambha skandham paripūrṇa tri sāhasra koṭi vipula apramāṇa viṭapa udviddha śikharam tad anurūpam ca tasmin bodhimaṇḍe siṃhāsana vaipulyam tatra sarvābhijñāmatirājam nāma tathāgatam bodhimaṇḍa vara gatam samapaśyat 	And there, the Bodhi tree had a trunk extending for three hundred thousand leagues, with branches spreading for a thousand leagues, and its peak rising to an immeasurable height. And in that Bodhimanda, the lion throne was vast, befitting that tree. There, he saw the Tathagata named Sarvaabhijñaamatiraja, who had gone to the excellent Bodhimanda.
['SA_XX_n286u-1994', 'SA_XX_n286u-1995']	iti hi yāvantastatra vyūhāḥ saṃdṛśyante te na sukarāḥ paripūrṇayāpi kalpakoṭyā prabhāvayitum /🔽sa idaṃ mahāprātihāryaṃ saṃdarśya tāṃ sarvāvatīṃ bodhisattvaparṣadaṃ tāṃ ca devanāga / / / śuddhāvāsaparṣadaṃ punareva yathāsthāne sthāpayāmāsa	iti hi yāvantaḥ tatra vyūhāḥ saṃdṛśyante te na sukarāḥ paripūrṇayā api kalpa koṭyā prabhāvayitum  saḥ idam mahā prātihāryam saṃdarśya tām sarvāvatīm bodhisattva parṣadam tām ca deva nāga śuddhāvāsa parṣadam punar eva yathāsthāne sthāpayāmāsa 	Thus, the arrays that were seen there are not easily described even in a hundred thousand eons.🔽Having shown this great miracle, he again established that entire assembly of Bodhisattvas, and that assembly of gods, Nagas, and so forth up to the Pure Abodes, in their respective places.
['SA_XX_n286u-1996']	atha khalu sā sarvāvatī parṣadāścaryaprāptā tūṣṇīṃbhūtā tameva vajragarbhaṃ bodhisattvaṃ nidhyāyantī sthitābhūt /	atha khalu sā sarvāvatī parṣad āścarya prāptā tūṣṇīṃbhūtā tam eva vajragarbham bodhisattvam nidhyāyantī sthitā abhūt 	Then, that entire assembly, filled with wonder, became silent and stood gazing at the Bodhisattva Vajragarbha.
['SA_XX_n286u-1997']	atha khalu vimukticandro bodhisattvo vajragarbhaṃ bodhisattvametadavocat āścaryamidaṃ bho jinaputra /	atha khalu vimukticandraḥ bodhisattvaḥ vajragarbham bodhisattvam etat avocat āścaryam idam bho jinaputra 	Then the bodhisattva Vimukti-candra said this to the bodhisattva Vajra-garbha: This is wonderful, O son of the Victorious Ones!
['SA_XX_n286u-1998']	adbhutaṃ yāvadacintyopamasya samādhernimeṣavyūhaprabhāvaḥ /	adbhutam yāvat acintya upamasya samādheḥ nimeṣa vyūha prabhāvaḥ 	How marvelous is the power of the concentration called 'Inconceivable,' which is manifested in an instant.
['SA_XX_n286u-1999']	tatko nāmāyaṃ bho jinaputra samādhiḥ /	tat kaḥ nāma ayam bho jinaputra samādhiḥ 	What is the name of this concentration, O son of the Victorious Ones?
['SA_XX_n286u-2000']	vajragarbho bodhisattva āha sarvabuddhakṣetrakāyasvabhāvasaṃdarśano nāmāyaṃ bho jinaputra samādhiḥ /	vajragarbhaḥ bodhisattvaḥ āha sarva buddhakṣetra kāya svabhāva saṃdarśanaḥ nāma ayam bho jinaputra samādhiḥ 	The bodhisattva Vajra-garbha said: This concentration, O son of the Victorious Ones, is called 'The Demonstration of the Nature of the Bodies in All Buddha-fields.'
['SA_XX_n286u-2001']	vimukticandro bodhisattva āha kaḥ punarbho jinaputra asya samādhergocaraviṣayavyūhaḥ /	vimukticandraḥ bodhisattvaḥ āha kaḥ punar bho jinaputra asya samādheḥ gocara viṣaya vyūhaḥ 	The bodhisattva Vimukti-candra said: What, O son of the Victorious Ones, is the arrangement of the sphere and domain of this concentration?
['SA_XX_n286u-2002', 'SA_XX_n286u-2003']	vajragarbho bodhisattva āha ākāṅkṣan bho jinaputra bodhisattvo'sya samādheḥ suparibhāvitatvādgaṅgānadīvālikāsamalokadhātuparamāṇurajaḥsamāni daśa buddhakṣetrāṇi svakāye ādarśayet /🔽ato vā bhūya uttari /	vajragarbhaḥ bodhisattvaḥ āha ākāṅkṣan bho jinaputra bodhisattvaḥ sya samādheḥ su paribhāvita tvāt gaṅgā nadī vālikā sama lokadhātu paramāṇu rajaḥ samāni daśa buddhakṣetrāṇi sva kāye ādarśayet 🔽atas vā bhūyaḥ uttari 	The bodhisattva Vajra-garbha said: If he wishes, O son of the Victorious Ones, a bodhisattva who has thoroughly cultivated this concentration would manifest in his own body the ten buddha-fields, equal in number to the atoms in the dust of the earth in the Ganges river, or even more than that.
['SA_XX_n286u-2004']	īdṛśānāṃ bho jinaputra bodhisattvasamādhīnāṃ dharmameghāyāṃ bodhisattvabhūmau sthito bodhisattvo bahūni śatasahasrāṇi pratilabhate /	īdṛśānām bho jinaputra bodhisattva samādhīnām dharmameghāyām bodhisattva bhūmau sthitaḥ bodhisattvaḥ bahūni śata sahasrāṇi pratilabhate 	O son of the Victorious Ones, a Bodhisattva who is on the Bodhisattva ground Cloud of Dharma attains many hundreds of thousands of such Bodhisattva concentrations.
['SA_XX_n286u-2005']	tena tasya bodhisattvasya yāvad yauvarājyaprāptairapi bodhisattvaiḥ sādhumatībodhisattvabhūmau pratiṣṭhitairna sukaraḥ kāyaḥ kāyakarma vā jñātum	tena tasya bodhisattvasya yāvat yauvarājya prāptaiḥ api bodhisattvaiḥ sādhumatī bodhisattva bhūmau pratiṣṭhitaiḥ na sukaraḥ kāyaḥ kāya karma vā jñātum 	For that Bodhisattva, it is not easy for even Bodhisattvas who have attained the status of crown prince and are established on the Bodhisattva ground Excellent Mind to know his body or bodily actions,
['SA_XX_n286u-2006']	na sukarā vāgvākkarma vā jñātum /	na sukarā vāc vāc karma vā jñātum 	it is not easy to know his speech or verbal actions,
['SA_XX_n286u-2007']	na sukaraṃ mano manaskarma vā jñātum /	na sukaram manaḥ manaskarma vā jñātum 	it is not easy to know his mind or mental actions,
['SA_XX_n286u-2008']	na sukararddhirjñātum /	na sukarā ṛddhiḥ jñātum 	it is not easy to know his supernormal powers,
['SA_XX_n286u-2009']	na sukaraṃ tryadhvavilokitaṃ jñātum /	na sukaram tri adhva vilokitam jñātum 	it is not easy to know his survey of the three times,
['SA_XX_n286u-2010']	na sukaraḥ samādhigocarānupraveśo jñātum /	na sukaraḥ samādhi gocara anupraveśaḥ jñātum 	it is not easy to know his entry into the domain of concentration,
['SA_XX_n286u-2011']	na sukaro jñānaviṣayo jñātum /	na sukaraḥ jñāna viṣayaḥ jñātum 	it is not easy to know his sphere of knowledge,
['SA_XX_n286u-2012', 'SA_XX_n286u-2013']	na sukaraṃ vimokṣavikrīḍitaṃ jñātum /🔽na sukaraṃ nirmāṇakarma vā adhiṣṭhānakarma vā prabhākarma vā prabhākarma vā jñātum /	na sukaram vimokṣa vikrīḍitam jñātum  na sukaram nirmāṇa karma vā adhiṣṭhāna karma vā prabhā karma vā prabhā karma vā jñātum 	it is not easy to know his play in liberation,🔽it is not easy to know his emanation actions, his consecration actions, or his radiance actions,
['SA_XX_n286u-2014']	na sukaraṃ yāvatsamāsataḥ kramotkṣepanikṣepakarmāpi jñātum /	na sukaram yāvat samāsatas krama utkṣepa nikṣepa karma api jñātum 	it is not easy to know even his actions of raising and lowering his feet, let alone his other actions.
['SA_XX_n286u-2015']	yāvat yauvarājya / / / /	yāvat yauvarājya 	up to: the status of crown prince...
['SA_XX_n286u-2016']	evamapramāṇā bho jinaputra iyaṃ dharmameghā bodhisattvabhūmiḥ samāsanirdeśataḥ /	evam apramāṇā bho jinaputra iyam dharmameghā bodhisattva bhūmiḥ samāsa nirdeśataḥ 	Thus, O son of the Victorious Ones, this Bodhisattva Ground of Cloud of Dharma is immeasurable when taught concisely.
['SA_XX_n286u-2017']	vistaraśaḥ punarasaṃkhyeyakalpaśatasahasranirdeśāparyantākārato draṣṭavyā //	vistaraśaḥ punar asaṃkhyeya kalpa śata sahasra nirdeśa aparyanta ākārataḥ draṣṭavyā 	Moreover, it should be seen as having an endless mode of teaching that extends over a hundred thousand innumerable eons, when taught extensively.
['SA_XX_n286u-2018']	vimukticandro bodhisattva āha kidṛśo bho jinaputra tathāgatagocaraviṣayapraveśo yatredaṃ bodhisattvānāṃ caryāviṣayādhiṣṭhānamevamaopramāṇam /	vimukticandraḥ bodhisattvaḥ āha kidṛśaḥ bho jinaputra tathāgata gocara viṣaya praveśaḥ yatra idam bodhisattvānām caryā viṣaya adhiṣṭhānam evam ao pramāṇam 	The Bodhisattva Vimukti-candra said, O son of the Victorious Ones, what kind of entry into the domain of experience of the Tathagata is it, where this domain of experience of the conduct of the Bodhisattvas is thus immeasurable?
['SA_XX_n286u-2019']	vajragarbho bodhisattva āha tadyathāpi nāma syādbho jinaputra kaścideva puruṣaścaturdvīpikāyā lokadhātordvau trīn vā kolāsthimātrān pāṣāṇān gṛhitvaivaṃ vadet kiyatī nu khalu sā pṛthivīdhāturaparyantāsu lokadhātuṣu itaḥ pāṣāṇebhyo mahadgatatayā vā pramāṇatveneti /	vajragarbhaḥ bodhisattvaḥ āha tat yathā api nāma syāt bho jinaputra kaścid eva puruṣaḥ catur dvīpikāyāḥ lokadhātoḥ dvau trīn vā kola asthi mātrān pāṣāṇān gṛhitvā evam vadet kiyatī nu khalu sā pṛthivī dhātuḥ aparyantāsu lokadhātuṣu itas pāṣāṇebhyaḥ mahadgata tayā vā pramāṇa tvena iti 	The Bodhisattva Vajra-garbha said, For example, O son of the Victorious Ones, suppose some person were to take two or three mustard seeds the size of a koli-seed from the four-continent world-system and say, 'How great is that earth element in the limitless world-systems compared to these stones, in terms of magnitude or measure?'
['SA_XX_n286u-2020']	īdṛśamidaṃ mama tvadvacanaṃ pratibhāti /	īdṛśam idam mama tvad vacanam pratibhāti 	This is how your statement appears to me.
['SA_XX_n286u-2021']	yastvamapramāṇajñānināṃ tathāgatānāmarhatāṃ samyaksaṃbuddhānāṃ dharmatāṃ bodhisattvadharmatayā tulayasi /	yaḥ tvam apramāṇa jñāninām tathāgatānām arhatām samyaksaṃbuddhānām dharmatām bodhisattva dharmatayā tulayasi 	You compare the reality of the Tathāgatas, Arhats, Perfectly Awakened Ones, who have immeasurable knowledge, with the reality of a bodhisattva.
['SA_XX_n286u-2022']	api tu khalu punarbho jinaputra yathā cāturdvīpikāyā lokadhātoḥ parīttā pṛthivīdhāturyā udgṛhītāpramāṇāvaśiṣṭā /	api tu khalu punar bho jinaputra yathā cāturdvīpikāyāḥ lokadhātoḥ parīttā pṛthivī dhātuḥ yā udgṛhītā a pramāṇa avaśiṣṭā 	Moreover, O son of the Victorious One, just as the limited earth element of the world system of four continents is grasped, and the immeasurable remainder,
['SA_XX_n286u-2023']	evameva bho jinaputra asyā eva tāvaddharmameghāyā bodhisattvabhūmeraprameyān kalpānnirdiśyamānāyāḥ pradeśamātraṃ nirdiṣṭaṃ syāt /	evam eva bho jinaputra asyāḥ eva tāvat dharmameghāyāḥ bodhisattva bhūmeḥ aprameyān kalpān nirdiśyamānāyāḥ pradeśa mātram nirdiṣṭam syāt 	in the same way, O son of the Victorious One, if the stage of Dharmamegha of the bodhisattvas were explained for immeasurable eons, only a part of it could be explained.
['SA_XX_n286u-2024']	kaḥ punarvādastathāgatabhūmeḥ /	kaḥ punar vādaḥ tathāgata bhūmeḥ 	What to speak of the stage of the Tathāgata!
['SA_XX_n286u-2025']	ārocayāmi te bho jinaputra /	ārocayāmi te bho jinaputra 	I declare to you, O son of the Victorious One.
['SA_XX_n286u-2026']	prativedayāmi /	prativedayāmi 	I make it known.
['SA_XX_n286u-2027']	ayaṃ me tathāgataḥ purataḥ sthitaḥ sākṣībhūtaḥ /	ayam me tathāgataḥ puratas sthitaḥ sākṣībhūtaḥ 	This Tathāgata is present before me as a witness.
['SA_XX_n286u-2028']	sacedbho jinaputra daśasu dikṣu ekaikasyāṃ diśi aparyantalokadhātuparamāṇurajaḥsamāni buddhakṣetrāṇyevaṃbhūmiprāptairbodhisattvaiḥ pūrṇāni bhaveyuryathekṣuvanaṃ vā naḍavanaṃ vā veṇuvanaṃ vā tilavanaṃ vā śālivanaṃ va /	saced bho jinaputra daśasu dikṣu ekaikasyām diśi aparyanta lokadhātu paramāṇu rajaḥ samāni buddhakṣetrāṇi evaṃbhūmi prāptaiḥ bodhisattvaiḥ pūrṇāni bhaveyuḥ yathā ikṣu vanam vā naḍa vanam vā veṇu vanam vā tila vanam vā śāli vanam vā 	If, O son of the Victorious One, in the ten directions, in each direction, the buddha-fields equal to the atoms in the limitless world systems were filled with bodhisattvas who have attained this stage, like a grove of sugarcane, a grove of reeds, a grove of bamboo, a grove of sesame, or a grove of rice,
['SA_XX_n286u-2029']	teṣāmaparyantakalpābhinirhṛto bodhisattvacaryābhinirhāratathāgatasyaikakṣaṇajñānaprasṛtasya tathāgataviṣayasya / / / /	teṣām aparyanta kalpa abhinirhṛtaḥ bodhisattva caryā abhinirhāra tathāgatasya eka kṣaṇa jñāna prasṛtasya tathāgata viṣayasya 	The domain of the Tathāgata, which is accomplished in an instant of knowledge of the Tathāgata, is beyond the accomplishment of the bodhisattva conduct in those endless eons.
['SA_XX_n286u-2030']	iti hi bho jinaputra evaṃjñānānugato bodhisattvastathāgatādvayakāyavākcitto bodhisattvasamādhibalaṃ ca notsṛjati buddhadarśanapūjopasthānaṃ ca karoti /	iti hi bho jinaputra evaṃjñāna anugataḥ bodhisattvaḥ tathāgata advaya kāya vāc cittaḥ bodhisattva samādhi balam ca nā utsṛjati buddha darśana pūjā upasthānam ca karoti 	Thus, O son of the Victorious Ones, the bodhisattva who is endowed with such knowledge, whose body, speech, and mind are non-dual with the Tathāgata, does not abandon the power of the bodhisattva's concentration, and he performs the service of seeing, worshipping, and attending to the Buddhas.
['SA_XX_n286u-2031']	sa ekaikasmin kalpe'paryantāṃstathāgatān sarvākārābhinirhārapūjābhiḥ pūjayati /	saḥ ekaikasmin kalpe paryantān tathāgatān sarva ākāra abhinirhāra pūjābhiḥ pūjayati 	In each eon, he worships the endless Tathāgatas with all kinds of offerings.
['SA_XX_n286u-2032']	audārikānugatayā pūjayā teṣāṃ ca buddhānāṃ bhagavatāmadhiṣṭhānāvabhāsaṃ saṃpratīcchati /	audārika anugatayā pūjayā teṣām ca buddhānām bhagavatām adhiṣṭhāna avabhāsam saṃpratīcchati 	With an offering that accords with the gross, he receives the empowerment and illumination of those Buddhas, the Blessed Ones.
['SA_XX_n286u-2033']	sa bhūyasyā mātrayā asaṃhāryo bhavati dharmadhātuvibhaktiparipṛcchānirdeśaiḥ /	sa bhūyasyā mātrayā asaṃhāryaḥ bhavati dharmadhātu vibhakti paripṛcchā nirdeśaiḥ 	He becomes even more unassailable by the explanations of the questions regarding the divisions of the dharma-dhātu.
