segmentnr	original	analyzed	translated
['SA_K14_visvantu-324']	putrau nirīkṣya sa nṛpo 'bhimukhopanītau	putrau nirīkṣya sa nṛpaḥ abhimukha upanītau 	Seeing the two princes brought before him,
['SA_K14_visvantu-325']	kṣīṇasvarau kṛśatanū maladigdhagātrau /	kṣīṇa svarau kṛśa tanū mala digdha gātrau 	with weak voices, emaciated bodies, and dirt-covered limbs,
['SA_K14_visvantu-326']	siṃhāsanāt kṣititale sahasā papātaḥ	siṃhāsanāt kṣiti tale sahasā papātaḥ 	the king suddenly fell from his lion throne to the ground.
['SA_K14_visvantu-327']	paurā vicukruśur amātyagaṇāḥ striyaś ca //	paurāḥ vicukruśuḥ amātya gaṇāḥ striyaḥ ca 	The citizens, the groups of ministers, and the women cried out.
['SA_K14_visvantu-328']	Viśv tato rājā amātyān āmantrayate	viśu tatas rājā amātyān āmantrayate 	Then the king said to his ministers:
['SA_K14_visvantu-329']	vane 'pi vasato dāneṣv abhirataṃ manaḥ /	vane pi vasataḥ dāneṣu abhiratam manaḥ 	Even while living in the forest, my mind is devoted to giving.
['SA_K14_visvantu-330']	tam ihānayata kṣipraṃ patnyā sārdhaṃ sulocanam //	tam iha ānayata kṣipram patnyā sārdham su locanam 	So quickly bring him here, the one with beautiful eyes, together with his wife.
['SA_K14_visvantu-331']	Viśv tataḥ śakro devendro bodhisatvam abhinamasyamānaḥ svabhavanam upajagāma /	tatas śakraḥ deva indraḥ bodhisatvam abhinamasyamānaḥ sva bhavanam upajagāma 	Then Shakra, lord of the gods, bowed to the Bodhisattva and went to his own abode.
['SA_K14_visvantu-332']	Viśv śakreṇa ca rājani viśvāmitre abhyatīte brāhmaṇāmātyapaurajānapadaiḥ sārdhaṃ tad āśramapadaṃ gatvā bodhisatvaṃ yācitvā svapuram ānīya 	viśu  śakreṇa ca rājani viśvāmitre abhyatīte brāhmaṇa amātya paura jānapadaiḥ sārdham tat āśrama padam gatvā bodhisatvam yācitvā sva puram ānīya 	And when King Vishvamitra had passed away, Shakra, together with the Brahmins, ministers, citizens, and country people, went to that hermitage, requested the Bodhisattva, brought him to his own city,
['SA_K14_visvantu-333']	rājye pratiṣṭhāpitavān /	rājye pratiṣṭhāpitavān 	and established him in the kingdom.
['SA_K14_visvantu-334']	Viśv tato viśvantaro rājā sarvaṃdado babhūva / sa śraṃanabrāhmaṇavanīpakasuhṛtsambandhibāndhavānujīvijaneṣu anekaprakārāṇi dānāni datvā 	tatas viśvantaraḥ rājā sarvaṃdadaḥ babhūva sa śraṃana brāhmaṇa vanīpaka suhṛd sambandhi bāndhava anujīvi janeṣu aneka prakārāṇi dānāni da tvā 	Then King Vishvantara became one who gives everything. He gave various kinds of gifts to ascetics, Brahmins, merchants, friends, relatives, and dependents,
['SA_K14_visvantu-335']	puṇyāni kṛtvā gāthāṃ bhāṣate	puṇyāni kṛtvā gāthām bhāṣate 	and having made merits, he spoke this verse:
['SA_K14_visvantu-336']	bodhiṃ prārthayamānena dānaṃ deyaṃ viśāradaḥ /	bodhim prārthayamānena dānam deyam viśāradaḥ 	Generous giving should be given by one who aspires for enlightenment, without fear,
['SA_K14_visvantu-337']	kṣatriye brāhmaṇe vaiśye śūdre caṇḍālapukkase //	kṣatriye brāhmaṇe vaiśye śūdre caṇḍālapukkase 	to a Kshatriya, Brahmin, Vaishya, Shudra, Chandala, or Pukkasha.
['SA_K14_visvantu-338']	hiraṇyaṃ ca suvarṇaṃ ca gavāśvamaṇikuṇḍalam //	hiraṇyam ca suvarṇam ca gavāśva maṇi kuṇḍalam 	Gold, silver, cows, horses, jewels, earrings,
['SA_K14_visvantu-339']	dadyāt saṃpannaśīlebhyo dāsakarmakaraṃ tathā //	dadyāt saṃpanna śīlebhyaḥ dāsa karmakaram tathā 	and also servants and laborers should be given to those of accomplished character.
['SA_K14_visvantu-340']	sutadāraparityāgaṃ kṛtvā muktena cetasā /	suta dāra parityāgam kṛtvā muktena cetasā 	Having abandoned one's children and wife with a liberated mind,
['SA_K14_visvantu-341', 'SA_K14_visvantu-342']	prāpnuvanti narāḥ śuddhim asmiṃ loke paratra ceti //🔽Viśv yadā viśvāmitreṇa rājñā viśvantaranimittaṃ jujjukāya brāhmaṇāya prabhūtaṃ	prāpnuvanti narāḥ śuddhim asmin loke paratra ca iti  viśu yadā viśvāmitreṇa rājñā viśvantara nimittam jujjukāya brāhmaṇāya prabhūtam 	men attain purity in this world and the next.
['SA_K14_visvantu-343']	dhanaṃ dattaṃ tadāsau vistīrṇavibhavo jātaḥ / tasya suhṛtsambandhibāndhavā mitrāṇi cāgamya kathayanti /	dhanam dattam tadā asau vistīrṇa vibhavaḥ jātaḥ tasya suhṛd sambandhi bāndhavāḥ mitrāṇi ca āgamya kathayanti 	When Viśvāmitra, the king, gave much wealth to the brāhmaṇa Jujjuka for the sake of Viśvantara, then he became one of extensive wealth. His friends, relatives, kinsmen, and friends came and said:
['SA_K14_visvantu-344']	yā kācit tava śrīsaubhāgyasaṃpat sarvāsau viśvantarakumāram āgamyeti / sa kathayati /	yā kācid tava śrī saubhāgya saṃpad sarvā asau viśvantara kumāram āgamyā iti sa kathayati 	Whatever prosperity and good fortune you have, all that is due to Prince Viśvantara. He said:
['SA_K14_visvantu-345']	kiṃ mama viśvantareṇa kṛtam uttamavarṇaprasūto 'haṃ /	kim mama viśvantareṇa kṛtam uttama varṇa prasūtaḥ haṃ 	What has Viśvantara done for me? I am born of a noble family.
['SA_K14_visvantu-346']	dakṣiṇīyo lokasya /	dakṣiṇīyaḥ lokasya 	I am worthy of offerings in the world.
['SA_K14_visvantu-347']	yena mama bhogā upanayanti /	yena mama bhogāḥ upanayanti 	By whom my enjoyments are brought.
['SA_K14_visvantu-348']	Viśv bhagavān āha /	viśv bhagavān āha 	Viśvāmitra said:
['SA_K14_visvantu-349']	kiṃ manyadhve bhikṣavo yo 'sau viśvantaro nāma rājakumāra aham eva sa tena kālena	kim manyadhve bhikṣavaḥ yaḥ sau viśvantaraḥ nāma rāja kumāra aham eva sa tena kālena 	What do you think, monks? I myself at that time was the prince named Viśvantara.
['SA_K14_visvantu-350']	tena samayena / yo 'sau jujjuko brāhmaṇa eṣa evāsau devadattas tena kālena tena samayena /	tena samayena yaḥ sau jujjukaḥ brāhmaṇaḥ eṣaḥ eva asau devadattaḥ tena kālena tena samayena 	At that time, the brahmin Jujjuka was none other than Devadatta at that time, at that juncture.
['SA_K14_visvantu-351']	tadāpy eṣa akṛtajñaḥ akṛtavedī / etarhy apy eṣa akṛtajña akṛtavedī / tasmāt tarhi bhikṣavaḥ	tadā api eṣa akṛtajñaḥ akṛtavedī etarhi api eṣa akṛtajña akṛtavedī tasmāt tarhi bhikṣavaḥ 	Then too he was ungrateful and unthankful, and now too he is ungrateful and unthankful. Therefore, monks,
['SA_K14_visvantu-352']	evaṃ śikṣitavyaṃ yat kṛtajñā bhaviṣyāmaḥ kṛtavedinaḥ svalpam api kṛtaṃ na nāśayiṣyāmaḥ /	evam śikṣitavyam yat kṛtajñāḥ bhaviṣyāmaḥ kṛta vedinaḥ su alpam api kṛtam na nāśayiṣyāmaḥ 	you should train thinking, ‘We will be grateful and thankful. We will not destroy even a small favor,🔽let alone a large one.’
['SA_K14_visvantu-353']	prāg eva prabhūtaṃ / ity evaṃ vo bhikṣavaḥ śikṣitavyam /	prāk eva prabhūtam iti evam vaḥ bhikṣavaḥ śikṣitavyam 	Thus, monks, you should train.”
['SA_K14_visvantu-354']	viśvantarāvadānaṃ samāptam /	viśvantara avadānam samāptam 	The story of Viśvantara is finished.
