segmentnr	original	analyzed	translated
['SA_GK18_bharnatu-126']	śrāvyatvaṃ prekṣaṇīyasya dadau devī sarasvatī // / //	śrāvya tvam prekṣaṇīyasya dadau devī sarasvatī 	The goddess Sarasvatī gave the quality of being heard to the spectacle.
['SA_GK18_bharnatu-127']	śeṣā ye devagandharvā yakṣarākṣasapannagāḥ /	śeṣāḥ ye deva gandharvāḥ yakṣa rākṣasa pannagāḥ 	Those remaining gods, Gandharvas, Yakṣas, Rākṣasas, and Pannagas,
['SA_GK18_bharnatu-128', 'SA_GK18_bharnatu-129']	tasminsadasyabhipretānnānājātiguṇāśrayān // / //🔽aṃśāṃśairbhāṣitaṃ bhāvān rasān rūpaṃ balaṃ tathā /	tasmin sadasi abhipretān nānā jāti guṇa āśrayān  aṃśa aṃśaiḥ bhāṣitam bhāvān rasān rūpam balam tathā 	In that assembly, they spoke about the various qualities and characteristics of the different castes,
['SA_GK18_bharnatu-130']	dattavantaḥ prahṛṣṭāste matsutebhyo divaukasaḥ // / //	dattavantaḥ prahṛṣṭāḥ te mad sutebhyaḥ divaukasaḥ 	The gods joyfully gave to my sons the sentiments, emotions, forms, and strength that had been imparted in parts by the sages.
['SA_GK18_bharnatu-131']	evaṃ prayoge prārabdhe daityadānavanāśane /	evam prayoge prārabdhe daitya dānava nāśane 	Thus, when the performance was begun for the destruction of the demons and fiends,
['SA_GK18_bharnatu-132']	abhavankṣubhitāḥ sarve daityā ye tatra saṅgatāḥ // / //	abhavan kṣubhitāḥ sarve daityāḥ ye tatra saṅgatāḥ 	All the demons who had assembled there became agitated.
['SA_GK18_bharnatu-133']	virūpākṣa purogāṃśca vighnānprotsāhya te 'bruvan /	virūpākṣa purogān ca vighnān protsāhya te bruvan 	They encouraged the obstacles led by Virupaksha and said,
['SA_GK18_bharnatu-134']	na kṣamiṣyāmahe nāṭyametadāgamyatāmiti // / //	na kṣamiṣyāmahe nāṭyam etat āgamyatām iti 	We will not tolerate this play. Come, let us go.
['SA_GK18_bharnatu-135']	tatastairasuraiḥ sārdhaṃ vighnā māyāmupāśritāḥ /	tatas taiḥ asuraiḥ sārdham vighnāḥ māyām upāśritāḥ 	Then, along with the demons, the obstacles resorted to illusion.
['SA_GK18_bharnatu-136']	vācaśceṣṭāṃ smṛtiṃ caiva stambhayanti sma nṛtyatām // / //	vācaḥ ceṣṭām smṛtim ca eva stambhayanti sma nṛtyatām 	They paralyzed the speech, movements, and memory of those performing the dance.
['SA_GK18_bharnatu-137']	tathā vidhvaṃsanaṃ dṛṣṭvā sūtradhārasya devarāṭ /	tathā vidhvaṃsanam dṛṣṭvā sūtradhārasya devarāj 	Seeing such destruction of the stage manager, the king of gods,
['SA_GK18_bharnatu-138']	kasmātprayogavaiṣamyamityuktvā dhyānamāviśat // / //	kasmāt prayoga vaiṣamyam iti uktvā dhyānam āviśat 	Saying Why is there this inequality in the performance?, entered into meditation.
['SA_GK18_bharnatu-139']	athāpaśyatsado vighnaiḥ samantādparivāritam /	athā apaśyat sadaḥ vighnaiḥ samantāt parivāritam 	Then he saw the assembly surrounded on all sides by obstacles,
['SA_GK18_bharnatu-140']	sahetaraiḥ sūtradhāraṃ naṣṭasaṃjñaṃ jaḍīkṛtam // / //	saha itaraiḥ sūtradhāram naṣṭa saṃjñam jaḍīkṛtam 	And the stage manager along with others, rendered senseless and paralyzed.
['SA_GK18_bharnatu-141']	utthāya tvaritaṃ śakraṃ gṛhītvā dhvajamuttamam /	utthāya tvaritam śakram gṛhītvā dhvajam uttamam 	Rising up quickly, he took up his excellent flag,
['SA_GK18_bharnatu-142']	sarvaratnojjvalatanuḥ kiñcidudvṛta locanaḥ // / //	sarva ratna ujjvala tanuḥ locanaḥ 	His body shining with all jewels, and his eyes slightly opened,
['SA_GK18_bharnatu-143']	raṅgapīṭhagatānvighnānasurāṃścaiva devarāṭ /	raṅga pīṭha gatān vighnān asurān ca eva   	The king of the gods, on the stage of the dance, destroyed the obstacles and demons,
['SA_GK18_bharnatu-144']	jarjarīkṛtadehāṃstānakarojjarjareṇa saḥ // / //	jarjarīkṛta dehān tān akarot jarjareṇa saḥ 	And reduced their bodies to a state of disarray with his Jarrara weapon.
['SA_GK18_bharnatu-145']	nihateṣu ca sarveṣua vighneṣu saha dānavaiḥ /	nihateṣu ca sarveṣu a vighneṣu saha dānavaiḥ 	When all the obstacles and demons were slain,
['SA_GK18_bharnatu-146']	saṃprahṛṣya tato vākyamāhuḥ sarve divaukasaḥ // / //	saṃprahṛṣya tatas vākyam āhuḥ sarve divaukasaḥ 	All the dwellers of heaven rejoiced and spoke these words:
['SA_GK18_bharnatu-147', 'SA_GK18_bharnatu-148']	aho praharaṇaṃ divyamidamāsāditaṃ tvayā /🔽jarjarīkṛtasarvāṅgā yenaite dānavāḥ kṛtāḥ // / //	aho praharaṇam divyam idam āsāditam tvayā  jarjarīkṛta sarva aṅgāḥ yena ete dānavāḥ kṛtāḥ 	Ah! This divine weapon has been obtained by you,🔽By which you have reduced the demons to a state of disarray with all their limbs.
['SA_GK18_bharnatu-149']	yasmādanena te vighnāḥ sāsurā jarjarīkṛtāḥ /	yasmāt anena te vighnāḥ sa asurāḥ jarjarīkṛtāḥ 	Since by this weapon the obstacles along with the demons have been reduced to a state of disarray,
['SA_GK18_bharnatu-150']	tasmājjarjara eveti nāmato 'yaṃ bhaviṣyati // / //	tasmāt jarjaraḥ evā iti nāmataḥ yam bhaviṣyati 	Therefore, let this weapon be known by the name of Jarrara.
['SA_GK18_bharnatu-151']	śeṣā ye caiva hiṃsārthamupayāsyanti hiṃsakāḥ /	śeṣāḥ ye ca eva hiṃsā artham upayāsyanti hiṃsakāḥ 	And those who will come to harm the remaining ones with the intention to kill,
['SA_GK18_bharnatu-152']	dṛṣṭvaiva jarjaraṃ te 'pi gamiṣyantyevameva tu // / //	dṛṣṭvā eva jarjaram te gamiṣyanti evam eva tu 	Seeing Jarrara, they too will go away in the same way.
['SA_GK18_bharnatu-153']	evamevāstviti tataḥ śakraḥ provāca tānsurān /	evam eva astu iti tatas śakraḥ provāca tān surān 	Then Shakra said to those gods, Let it be so!
['SA_GK18_bharnatu-154']	rakṣābhūtaśca sarveṣāṃ bhaviṣyatyeṣa jarjaraḥ // / //	rakṣā bhūtaḥ ca sarveṣām bhaviṣyati eṣa jarjaraḥ 	This Jarrara will be the protector of all.
['SA_GK18_bharnatu-155']	prayoge prastute hyevaṃ sphīte śakramahe punaḥ /	prayoge prastute hi evam sphīte śakra mahe punar 	When the performance was commenced in this way, and the great festival of Shakra was in full swing,
['SA_GK18_bharnatu-156']	trāsaṃ sañjanayanti sma vighnāḥ śeṣāstu nṛtyatām // / //	trāsam sañjanayanti sma vighnāḥ śeṣāḥ tu nṛtyatām 	The remaining obstacles caused fear to the dancers.
['SA_GK18_bharnatu-157']	dṛṣṭvā teṣāṃ vyavasitaṃ daityānāṃ viprakārajam /	dṛṣṭvā teṣām vyavasitam daityānām viprakāra jam 	Seeing their resolve, the mischief of the demons,
['SA_GK18_bharnatu-158']	upasthito 'haṃ brahmāṇaṃ sutaiḥ sarvaiḥ samanvitaḥ // / //	upasthitaḥ ham brahmāṇam sutaiḥ sarvaiḥ samanvitaḥ 	I approached Brahma, accompanied by all my sons.
['SA_GK18_bharnatu-159']	niścitā bhagavanvighnā nāṭyasyāsya vināśane /	niścitāḥ bhagavan vighnāḥ nāṭyasya asya vināśane 	O Lord, the obstacles are determined for the destruction of this drama.
['SA_GK18_bharnatu-160']	asya rakṣāvidhiṃ samyagājñāpaya sureśvara // / //	asya rakṣā vidhim samyak ājñāpaya sureśvara 	Instruct properly the method of protection of this, O Lord of the gods.
['SA_GK18_bharnatu-161']	tataśca viśvakarmāṇaṃ brahmovāca prayatnataḥ /	tatas ca viśvakarmāṇam brahmā uvāca prayatnataḥ 	Then Brahma carefully spoke to Vishvakarma, O great one,
['SA_GK18_bharnatu-162']	kuru lakṣaṇasaṃpannaṃ nāṭyaveśma mahāmate // / //	kuru lakṣaṇa saṃpannam nāṭya veśma mahāmate 	Build a well-equipped theater hall, endowed with all characteristics.
['SA_GK18_bharnatu-163']	tato 'cireṇa kālena viśvakarmā mahacchubham /	cireṇa kālena viśvakarmā mahat śubham 	Then in a short time, Vishvakarma, having built a very auspicious theater hall,
['SA_GK18_bharnatu-164']	sarvalakṣaṇasampannaṃ kṛtvā nāṭyagṛhaṃ tu saḥ // / //	sarva lakṣaṇa sampannam kṛtvā nāṭya gṛham tu saḥ 	endowed with all characteristics,
['SA_GK18_bharnatu-165']	proktavāndruhiṇaṃ gatvā sabhāyāntu kṛtāñjalīḥ /	proktavān druhiṇam gatvā sabhāyān tu kṛtāñjalīḥ 	approached Brahma with folded hands in the assembly and said,
['SA_GK18_bharnatu-166']	sajjaṃ nāṭyagṛhaṃ deva tadevekṣitumarhasi // / //	sajjam nāṭya gṛham deva tat evā īkṣitum arhasi 	The theater hall is ready, O God, you may please inspect it.
['SA_GK18_bharnatu-167']	tataḥ saha mahendreṇa suraiḥ sarvaiśca setaraiḥ /	tatas saha mahā indreṇa suraiḥ sarvaiḥ ca sa itaraiḥ 	Then Indra, along with all the other gods,
['SA_GK18_bharnatu-168']	āgatastvarito dṛṣṭuṃ druhiṇo nāṭyamaṇḍapam // / //	āgataḥ tvaritaḥ dṛṣṭum druhiṇaḥ nāṭya maṇḍapam 	hurriedly came to see the theater hall.
['SA_GK18_bharnatu-169']	dṛṣṭvā nāṭyagṛhaṃ brahmā prāha sarvānsurāṃstataḥ /	dṛṣṭvā nāṭya gṛham brahmā prāha sarvān surān tatas 	Having seen the theater hall, Brahma then spoke to all the gods,
['SA_GK18_bharnatu-170']	aṃśabhāgairbhavadbhistu rakṣyo 'yaṃ nāṭyamaṇḍapaḥ // / //	aṃśa bhāgaiḥ bhavadbhiḥ tu rakṣyaḥ yam nāṭya maṇḍapaḥ 	This stage-house should be protected by you all with your parts and shares.
['SA_GK18_bharnatu-171']	rakṣaṇe maṇḍapasyātha viniyuktastu candramāḥ /	rakṣaṇe maṇḍapasya atha viniyuktaḥ tu candramāḥ 	The moon was appointed for the protection of the stage-house.
['SA_GK18_bharnatu-172']	lokapālāstathā dikṣu vidikṣvapi ca mārutāḥ // / //	lokapālāḥ tathā dikṣu vidikṣu api ca mārutāḥ 	The Lokapalas (guardians of the world) are in the directions and the Maruts (storm gods) in the intermediate directions.
['SA_GK18_bharnatu-173']	nepathyabhūmau mitrastu nikṣipto varuṇo 'mbare /	nepathya bhūmau mitraḥ tu nikṣiptaḥ varuṇaḥ mbare 	Mitra was placed in the stage-ground and Varuna in the sky.
['SA_GK18_bharnatu-174']	vedikārakṣaṇe vahnirbhāṇḍe sarvadivaukasaḥ // / //	vedikā rakṣaṇe vahniḥ bhāṇḍe sarva divaukasaḥ 	Agni (fire) is for the protection of the altar and all the gods are in the vessel.
['SA_GK18_bharnatu-175', 'SA_GK18_bharnatu-176']	varṇāścatvāra evātha stambheṣu viniyojitāḥ /🔽ādityāścaiva rudrāśca sthitāḥ stambhāntareśvatha // / //	varṇāḥ catvāraḥ eva atha stambheṣu viniyojitāḥ  ādityāḥ ca eva rudrāḥ ca sthitāḥ 	The four castes were employed in the pillars.🔽The Adityas and Rudras are stationed in the intervals of the pillars.
['SA_GK18_bharnatu-177']	dhāraṇīśvatha bhūtāni śālāsvapsarastathā /	bhūtāni śālāsu apsaraḥ tathā 	The Dharanis (spells) and the elements are in the halls, and the celestial nymphs in the apartments.
['SA_GK18_bharnatu-178']	sarvaveśmasu yakṣiṇyo mahīpṛṣṭhe mahodadhiḥ // / //	sarva veśmasu yakṣiṇyaḥ mahī pṛṣṭhe mahā udadhiḥ 	The Yakshini (female spirits) are in all the houses, and the great ocean on the surface of the earth.
['SA_GK18_bharnatu-179']	dvāraśālāniyuktau tu krutāntaḥ kāla eva ca /	dvāra śālā niyuktau tu kruta antaḥ kālaḥ eva ca 	Yama and Kala were appointed at the door-hall.
['SA_GK18_bharnatu-180']	sthāpitau dvārapatreṣu nāgamukhyau mahābalau // / //	sthāpitau dvāra patreṣu nāga mukhyau mahā balau 	The two mighty chief serpents were placed at the door-leaves.
['SA_GK18_bharnatu-181']	dehalyāṃ yamadaṇḍastu śūlaṃ tasyopari sthitam /	dehalyām yama daṇḍaḥ tu śūlam tasya upari sthitam 	Yama's staff is at the threshold, and a spear is placed above it.
['SA_GK18_bharnatu-182']	dvārapālau sthitau caubhau niyatirmṛtyureva ca // / //	dvārapālau sthitau ca ubhau niyatiḥ mṛtyuḥ eva ca 	Niti (policy) and Mrityu (death) are stationed as the two door-keepers.
['SA_GK18_bharnatu-183']	pārśve ca raṅgapīṭhasya mahendraḥ sthitavānsvayam /	pārśve ca raṅgapīṭhasya mahendraḥ sthitavān svayam 	And on the side of the stage-ground, Mahendra himself is stationed.
['SA_GK18_bharnatu-184']	sthāpitā mattavāraṇyāṃ vidyuddaityaniṣūdanī // / //	sthāpitā mattavāraṇyām vidyut daitya niṣūdanī 	Installed in Mattavaranya, the destroyer of the demon Vidyud.
['SA_GK18_bharnatu-185']	stambheṣu mattavāraṇyāḥ sthāpitā paripālane /	stambheṣu mattavāraṇyāḥ sthāpitā paripālane 	On the pillars of Mattavaranya, the protectors were installed.
['SA_GK18_bharnatu-186']	bhūtayakṣapiśāśca guhyakāśca mahābalāḥ // / //	bhūta yakṣa piśāḥ ca guhyakāḥ ca mahā balāḥ 	The powerful beings, Yakshas, Pisachas, and Guhyakas,
['SA_GK18_bharnatu-187']	jarjare tu vinikṣiptaṃ vajraṃ daityanibarhaṇam /	jarjare tu vinikṣiptam vajram daitya nibarhaṇam 	The thunderbolt that destroys the demons was placed in the Jarrara.
['SA_GK18_bharnatu-188']	tatparvasu vinikṣiptāḥ surendrā hyamitaujasaḥ // / //	tad parvasu vinikṣiptāḥ sura indrāḥ hi amita ojasaḥ 	On its joints were placed the Indras of the gods, of immeasurable prowess.
['SA_GK18_bharnatu-189']	śiraḥparvasthito brahmā dvitīye śaṅkarastathā /	śiraḥ parva sthitaḥ brahmā dvitīye śaṅkaraḥ tathā 	Brahma is situated on the head joint, and Shankara on the second.
['SA_GK18_bharnatu-190']	tṛtīye ca sthito viṣṇuścaturthe skanda eva ca // / //	tṛtīye ca sthitaḥ viṣṇuḥ caturthe skandaḥ eva ca 	Vishnu is situated on the third, and Skanda on the fourth.
['SA_GK18_bharnatu-191']	pañcame ca mahānāgāḥ śeṣavāsukitakṣakāḥ /	pañcame ca mahā nāgāḥ śeṣa vāsuki takṣakāḥ 	On the fifth are the great Nagas - Shesha, Vasuki, and Takshaka.
['SA_GK18_bharnatu-192']	evaṃ vighnavināśāya sthāpitā jarjare surāḥ // / //	evam vighna vināśāya sthāpitāḥ jarjare surāḥ 	Thus, the gods were installed in Jarrara for the destruction of obstacles.
['SA_GK18_bharnatu-193']	raṅgapīṭhasya madhye tu svayaṃ brahmā pratiṣṭhitaḥ /	raṅgapīṭhasya madhye tu svayam brahmā pratiṣṭhitaḥ 	Brahma himself is established in the middle of the stage.
['SA_GK18_bharnatu-194', 'SA_GK18_bharnatu-195']	iṣṭyarthaṃ raṅgamadhye tu kriyate puṣpamokṣaṇam // / //🔽pātālavāsino ye ca yakṣaguhyakapannagāḥ /	iṣṭi artham raṅga madhye tu kriyate puṣpa mokṣaṇam  pātāla vāsinaḥ ye ca yakṣa guhyaka pannagāḥ 	For the sake of worship, the release of flowers is performed in the middle of the stage.🔽Those who dwell in the nether regions, the Yakshas, Guhyakas, and serpents,
['SA_GK18_bharnatu-196']	adhastādraṅgapīṭhasya rakṣaṇe te niyojitāḥ // / //	adhastāt raṅgapīṭhasya rakṣaṇe te niyojitāḥ 	They are employed in the protection under the stage.
['SA_GK18_bharnatu-197']	nāyakaṃ rakṣatīndrastu nāyikāṃ ca sarasvatī /	nāyakam rakṣati indraḥ tu nāyikām ca sarasvatī 	Indra protects the hero, and Saraswati the heroine.
['SA_GK18_bharnatu-198']	vidūṣakamathauṅkāraḥ śeśāstu prakṛtirharaḥ // / //	vidūṣakam atha oṅkāraḥ śeśāḥ tu prakṛtiḥ haraḥ 	The Vidushaka is the syllable Om, and the Shesha is the Primordial Nature, Hara.
['SA_GK18_bharnatu-199']	yānyetāni niyuktāni daivatānīha rakṣaṇe /	yāni etāni niyuktāni daivatāni iha rakṣaṇe 	These deities that have been appointed for protection,
['SA_GK18_bharnatu-200']	etānyevādhidaivāni bhaviṣyantītyuvāca saḥ // / //	etāni eva adhidaivāni bhaviṣyanti iti uvāca saḥ 	he said they will be the very same Adhidaivatas.
['SA_GK18_bharnatu-201']	etasminnantare devaiḥ sarvairuktaḥ pitāmahaḥ /	etasmin antare devaiḥ sarvaiḥ uktaḥ pitāmahaḥ 	In the meantime, all the gods said to the Grandfather:
['SA_GK18_bharnatu-202']	sāmnā tāvadime vighnāḥ sthāpyantāṃ vacasā tvayā // / //	sāmnā tāvat ime vighnāḥ sthāpyantām vacasā tvayā 	First, these obstacles should be appeased by you with gentle words.
['SA_GK18_bharnatu-203']	pūrvaṃ sāmaṃ prayoktavyaṃ dvitīyaṃ dānameva ca /	pūrvam sāmam prayoktavyam dvitīyam dānam eva ca 	First, conciliation should be employed, second, giving itself,
['SA_GK18_bharnatu-204']	tayorupari bhedastu tato daṇḍaḥ prayujyate // / //	tayoḥ upari bhedaḥ tu tatas daṇḍaḥ prayujyate 	above them, division, then punishment is employed.
['SA_GK18_bharnatu-205']	devānāṃ vacanaṃ śrutvā brahmā vighnānuvāca ha /	devānām vacanam śrutvā brahmā vighnān uvāca ha 	Having heard the words of the gods, Brahma spoke to the obstacles:
['SA_GK18_bharnatu-206']	kasmādbhavanto nāṭyasya vināśāya samutthitāḥ // / //	kasmāt bhavantaḥ nāṭyasya vināśāya samutthitāḥ 	Why have you arisen to destroy this drama?
['SA_GK18_bharnatu-207']	brahmaṇo vacanaṃ śrutvā virūpākṣo 'bravīdvacaḥ /	brahmaṇaḥ vacanam śrutvā virūpākṣaḥ bravīt vacaḥ 	Having heard the words of Brahma, Virupaksha spoke:
['SA_GK18_bharnatu-208', 'SA_GK18_bharnatu-209']	daityairvighnagaṇaiḥ sārdhaṃ sāmapūrvamidaṃ tataḥ // / //🔽yo 'yaṃ bhagavatā sṛṣṭo nāṭyavedaḥ surecchayā /	daityaiḥ vighna gaṇaiḥ sārdham sāma pūrvam idam tatas  yaḥ yam bhagavatā sṛṣṭaḥ nāṭya vedaḥ sura icchayā 	This, preceded by conciliation, is for the gods, together with the groups of obstacles.🔽This Natyavedas, created by the Lord at the will of the gods,
['SA_GK18_bharnatu-210']	pratyādeśo 'yamasmākaṃ surārthaṃ bhavatā kṛtaḥ // / //	pratyādeśaḥ yam asmākam sura artham bhavatā kṛtaḥ 	this is a prohibition made by you for the sake of the gods.
['SA_GK18_bharnatu-211']	tannaitadevaṃ kartavyaṃ tvayā lokapitāmaha /	tat na etat evam kartavyam tvayā lokapitāmaha 	Therefore, this should not be done by you, O Grandfather of the worlds.
['SA_GK18_bharnatu-212']	yathā devastathā daityāstvattaḥ sarve vinirgatāḥ // / //	yathā devaḥ tathā daityāḥ tvattaḥ sarve vinirgatāḥ 	As the gods are, so are the demons, all of them have come forth from you.
['SA_GK18_bharnatu-213']	vighnānāṃ vacanaṃ śrutvā brahmā vacanamabravīt /	vighnānām vacanam śrutvā brahmā vacanam abravīt 	Having heard the words of the obstacles, Brahma spoke these words:
['SA_GK18_bharnatu-214']	alaṃ vo manyunā daityā viṣādaṃ tyajatānaghāḥ // / //	alam vaḥ manyunā daityāḥ viṣādam tyajata anaghāḥ 	Enough of your anger, O demons, abandon your sorrow, O sinless ones.
['SA_GK18_bharnatu-215']	bhavatāṃ devatānāṃ ca śubhāśubhavikalpakaḥ /	bhavatām devatānām ca śubha aśubha vikalpakaḥ 	You are the cause of the distinction between good and bad for the gods and demons.
['SA_GK18_bharnatu-216']	karmabhāvānvayāpekṣī nāṭyavedo mayā kṛtaḥ // / //	karma bhāva anvaya apekṣī nāṭya vedaḥ mayā kṛtaḥ 	The Natya Veda has been created by me, depending on the sequence of the effects of karma.
['SA_GK18_bharnatu-217']	naikāntato 'tra bhavatāṃ devānāṃ cānubhāvanam /	na ekāntataḥ bhavatām devānām ca anubhāvanam 	Here, there is no absolute representation of you or the gods.
['SA_GK18_bharnatu-218']	trailokyāsyāsya sarvasya nāṭyaṃ bhāvānukīrtanam // / //	trailokya asya asya sarvasya nāṭyam bhāva anukīrtanam 	For this entire universe of the three worlds, Natya is the glorification of emotions.
