segmentnr	original	analyzed	translated
['SA_T04_sanss16u-389']	hantham eṣāṃ satvānāṃ duṣkhrtānām anāthānām atrāṇānām aśaraṇānām alayanānām parāyaṇānām	hantham eṣām satvānām duṣkhrtānām anāthānām atrāṇānām aśaraṇānām a layanānām parāyaṇānām 	For the sake of these suffering beings, who are helpless, without protector, without refuge, without support, without a place to go,
['SA_T04_sanss16u-390']	andhānām avidyṇḍakoṣapaṭalaparyavanaddhānāṃ tamoabhibhūtānām arthāyiko 'dvitīyo	andhānām a vidyṇḍa koṣa paṭala paryavanaddhānām tamaḥ abhibhūtānām arthāyikaḥ dvitīyaḥ 	who are blind, covered by the sheath, film, and darkness of ignorance, overwhelmed by darkness, I will become the sole companion
['SA_T04_sanss16u-391']	bhūtvā tathārūpapuṇyajñānasaṃbhārpacayaṃ bibharmi /	bhūtvā tathārūpa puṇya jñāna saṃbhārpa cayam bibharmi 	and accumulate the provisions of merit and wisdom in such a way
['SA_T04_sanss16u-392']	yathārūpeṇa puṇyajñānasaṃbhārpacayena saṃbhṛtenme sarvasatvbhyantaviśuddhim anuprāpnuyur iti //	yathārūpeṇa puṇya jñāna saṃbhārpa cayena saṃbhṛtā id me sarva satvbhyanta viśuddhim anuprāpnuyuḥ iti 	that through the accumulation of the provisions of merit and wisdom, I will attain complete purification for all beings.
['SA_T04_sanss16u-393']	tathtrivha /	tathtrivha 	And there, it is said:
['SA_T04_sanss16u-394']	saṃsārṭavīkāntāramārgaprapannā vatme satvā nirayatiryagyoniyamalokapra	saṃsā arṭavī kāntāra mārga prapannāḥ satvāḥ niraya tiryagyoni yama loka pra 	Those beings who have entered the wilderness path of saṃsāra, who are facing the hells, animal realms, and Yama's world,
['SA_T04_sanss16u-395']	Bendall ed 	bendall e t 	[Bengall ed.]
['SA_T04_sanss16u-396']	pātbhimukhāḥ kudṛṣṭiviṣamajālnuprāptāḥ mohagahanasaṃchannā mithyāmārgavitathaprayātā /	kudṛṣṭi viṣama jālnu prāptāḥ moha gahana saṃchannāḥ mithyā mārga vitatha prayātā 	who have fallen into the net of wrong views, who are covered by the dense forest of delusion, who have gone astray on the wrong path,
['SA_T04_sanss16u-397']	andhībhūtāḥ pariṇāyakavikalāḥ //	andhībhūtāḥ pariṇāyaka vikalāḥ 	who are blinded, who are without a guide,
['SA_T04_sanss16u-398']	pe //	pe 	and so on.
['SA_T04_sanss16u-399']	saṃsāraśrotnuvāhinaḥ tṛṣṇānadīprapannāḥ /	saṃsāra śrotnu vāhinaḥ tṛṣṇā nadī prapannāḥ 	who are carried away by the river of saṃsāra, who have fallen into the river of craving,
['SA_T04_sanss16u-400']	mahāvegagrastā /	mahā vega grastā 	who are seized by great speed,🔽and so on.
['SA_T04_sanss16u-401']	avalokansamarthāḥ DOUBT kāmavyāpādavicikitsāvihiṃsāvi	kāma vyāpāda vicikitsā vihiṃsā vi 	They are unable to see the truth, are doubtful, and are bound by desire, ill-will, doubt, and harm.
['SA_T04_sanss16u-402']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss16u-403']	tarkaprapātnucaritāḥ /	tarkaprapātnucaritāḥ 	They are on the brink of falling into wrong views.
['SA_T04_sanss16u-404']	svakāyadṛṣṭyudakarākṣasagṛhītāḥ /	sva kāya dṛṣṭi udaka rākṣasa gṛhītāḥ 	They are seized by the demon of the view of self in the body.
['SA_T04_sanss16u-405']	kāmagahanvarttnupraviṣṭāḥ nandīrāgamadhyasaṃsaktāḥ /	kāma gahana varttnu praviṣṭāḥ nandī rāga madhya saṃsaktāḥ 	They have entered the dense forest of desire, are entangled in the middle of the passion for pleasure,
['SA_T04_sanss16u-406']	asmimānasthalcchannāḥ /	asmimāna sthal channāḥ 	are hidden in the thicket of conceit,
['SA_T04_sanss16u-407']	aparāyaṇāḥ /	aparāyaṇāḥ 	are without a protector,
['SA_T04_sanss16u-408']	āyatanagrāmnucchalitāḥ /	āyatana grāmnu chalitāḥ 	are deceived by the village of the sense bases,
['SA_T04_sanss16u-409']	kuśalasaṃbhārakavirahitāḥ /	kuśala saṃbhāraka virahitāḥ 	are devoid of the accumulation of wholesome actions.
['SA_T04_sanss16u-410']	te 'smābhir mahākuśalamūlabalenddhṛtya nirupadrave 'rajasi śivasarvajñatāratnadvīpe pratiṣṭhāpayitavyā /	te smābhiḥ mahā kuśala mūla bala inddhṛtya nirupadrave rajasi śiva sarvajña tā ratna dvīpe pratiṣṭhāpayitavyā 	We should lift them up by the power of our great roots of virtue and establish them on the island of omniscience, which is free from harm, dust, and fear.
['SA_T04_sanss16u-411']	ruddhā vatme satvā bahuduṣkhadaurmanasypāyāsabahulnunayapratighapriypriyavinibandhane	ruddhāḥ satvāḥ bahu duṣkha daurmanasypa āyāsa bahu lnu naya pratigha priy priya vinibandhane 	These beings are imprisoned, experiencing much suffering, grief, lamentation, and despair, bound by the ties of what is pleasant and unpleasant,
['SA_T04_sanss16u-412']	saśokaparidevnucarite tṛṣṇānigaḍabandhane māyāśāṭhyvidyāgahanasaṃchanne traidhātukacārake /	tṛṣṇā nigaḍa bandhane māyā śāṭhī vidyā gahana saṃchanne traidhātuka cārake 	wandering in sorrow and lamentation, chained by the fetters of craving, covered by the dense forest of deceit, fraud, and ignorance, in the prison of the three realms.
['SA_T04_sanss16u-413']	te 'smābhiḥ sarvatraidhātukaviveke 'bhayapure sarvaduṣkhpaśame DOUBT anāvaraṇanirvāṇe pratiṣṭhāpayitavyty ādi //	te smābhiḥ sarva traidhātuka viveke bhayapure sarva duṣkhpa śame anāvaraṇa nirvāṇe 	We should establish them in the solitude of the three realms, in the city of fearlessness, in the pacification of all suffering, in the unobstructed nirvana, and so on.
['SA_T04_sanss16u-414']	evam ebhiḥ parasparadṛḍhīkṛtyair vyavasāyśayakāruṇyaiḥ puṇyavṛddhim ārabhet /	evam ebhiḥ paraspara dṛḍhīkṛtyaiḥ vyavasāya śaya kāruṇyaiḥ puṇya vṛddhim ārabhet 	Thus, with these mutually reinforcing [factors] of resolve, compassion, and merit, one should begin the increase of merit.
['SA_T04_sanss16u-415']	tatra tāvad bhadrcāryāvidhiḥ kāryā vandandiḥ sadādarāt //	tatra tāvat sadā ādarāt 	There, the good procedure should be performed, paying homage with constant respect.
['SA_T04_sanss16u-416']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss16u-417']	ārygradattaparipṛcchāyāṃ hi trirātre trir divasasya ca śuceḥ śucivastraprāvṛtasya ca triskandhakapravartanam uktaṃ //	ārygradatta paripṛcchāyām hi tri rātre tris divasasya ca śuceḥ śuci vastra prāvṛtasya ca tri skandhaka pravartanam uktam 	For in the noble Questions of Gṛddhasārī, it is said that in three nights, three times a day, a pure person, wearing clean clothes, should recite the three chapters.
['SA_T04_sanss16u-418']	tatra trayaḥ skandhāḥ pāpadeśanāpuṇynumodanābuddhdhyeṣaṇ	tatra trayaḥ skandhāḥ 	There, the three chapters are the confession of sins, rejoicing in merit, and requesting the Buddhas.
['SA_T04_sanss16u-419']	Cambridge MS 	cambridge ms 	Cambridge Ms.
['SA_T04_sanss16u-420']	khyāḥ puṇyarāśitvāt /	khyāḥ puṇya rāśi tvāt 	Because of the heap of merit.
['SA_T04_sanss16u-421']	tatra vandanā pāpadeśanāyām antarbhavati /	tatra vandanā pāpa deśanāyām antarbhavati 	There, paying homage is included in the confession of sins.
['SA_T04_sanss16u-422']	buddhān namaskṛtypāliparipṛcchāyāṃ deśanti kṛtvā /	buddhān namaskṛtya pāli paripṛcchāyām deśanti kṛtvā 	Having paid homage to the Buddhas, it is taught in the Questions of Pāli.
['SA_T04_sanss16u-423']	yācanam adhyeṣaṇāyāṃ ekrthatvāt /	yācanam adhyeṣaṇāyām e krtha tvāt 	Requesting is the same as requesting, because of having the same meaning.
['SA_T04_sanss16u-424']	pūjā tu vibhavbhāvād anityti nktā /	pūjā tu vibhau bhāvāt 	But worship is not mentioned because of the absence of wealth.
['SA_T04_sanss16u-425']	mānasī vācasī ca sūtrntaraprasiddhatvān nktāḥ /	mānasī vācasī ca sūtrntara prasiddha tvāt n ktāḥ 	And mental and verbal [worship] are not mentioned because they are well-known from other sūtras.
['SA_T04_sanss16u-426']	trayāṇāṃ tu vacanāt prādhānyaṃ gamyate /	trayāṇām tu vacanāt prādhānyam gamyate 	But from the mention of three [types of worship], the preeminence [of the three chapters] is understood.
['SA_T04_sanss16u-427']	tatra vandanā /	tatra vandanā 	There, paying homage is:
['SA_T04_sanss16u-428']	sarvabuddhān namasyāmti //	sarva buddhāt 	We pay homage to all the Buddhas.
['SA_T04_sanss16u-429']	ārykṣayamatisūtre tv ātmaparapāpadeśanā puṇyasaṃbhāre paṭhyate //	ārya kṣayamati sūtre tu ātma para pāpa deśanā puṇya saṃbhāre paṭhyate 	But in the noble Akṣayamatisūtra, the confession of one's own and others' sins is recited in the section on the accumulation of merit.
['SA_T04_sanss16u-430']	gāthācatuṣṭayena ca yathāgītaiś ca stotraiḥ /	gāthā catuṣṭayena ca yathā gītaiḥ ca stotraiḥ 	And with four verses, and with hymns as they are sung.
['SA_T04_sanss16u-431']	āryabhadracarydigāthābhir vā pūjanā ca //	ārya bhadracarydi gāthābhiḥ vā pūjanā ca 	Or with the noble Bhadracaryā and the verses in all directions, there is worship.
['SA_T04_sanss16u-432']	āryaratnameghe yathktaṃ /	ārya ratnameghe yathktam 	As it is said in the noble Ratnamegha:
['SA_T04_sanss16u-433']	iha bodhisatvo yānmāni bhavanti puṣpajātāni vā phalajātāni vmamāny aparigrahāṇi /	iha bodhisatvaḥ yānmāni bhavanti puṣpa jātāni vā phala jātāni a parigrahāṇi 	Here, a bodhisattva, whatever flowers or fruits there are that are not appropriated,
['SA_T04_sanss16u-434']	tāni triṣkṛtvā rātrau triṣkṛtvā divase buddhabodhisatvebhyo niryātayati //	tāni triṣkṛtvā rātrau triṣkṛtvā divase buddha bodhisatvebhyaḥ niryātayati 	he dedicates them three times at night and three times during the day to the Buddhas and Bodhisattvas.
['SA_T04_sanss16u-435']	pe //	pe 	and so on.🔽🔽
['SA_T04_sanss16u-436', 'SA_T04_sanss16u-437']	sayathme DOUBT dhūpavṛkṣā vā gandhavṛkṣā vā ratnavṛkṣā vā kalpavṛkṣā vmamparigrahās tān api triṣkṛtvā rātrau triṣkṛtvā divase buddhabodhisatvebhyo 🔽niryātayatti //	dhūpa vṛkṣāḥ vā gandha vṛkṣāḥ vā ratna vṛkṣāḥ vā kalpavṛkṣāḥ tān api triṣkṛtvā rātrau triṣkṛtvā divase buddha bodhisatvebhyaḥ  niryātayatti 	And just as there are incense trees, perfume trees, jewel trees, wish-fulfilling trees that are not appropriated, he also dedicates them three times at night and three times during the day to the Buddhas and Bodhisattvas.
['SA_T04_sanss16u-438']	āryatrisamayarāje 'pi sthalajā ratnaparvatāḥ /	ārya trisamayarāje sthala jāḥ ratna parvatāḥ 	And in the noble Trisamayarāja, it is said: The jewel mountains of the land,
['SA_T04_sanss16u-439']	jalajā ratnaparvatā sthalajalajāni ratnāni daśadigavasthitāni /	jala jāḥ ratna parvatā sthala jala jāni ratnāni daśa diś avasthitāni 	the jewel mountains of the water, the jewels of the land and water located in the ten directions,
['SA_T04_sanss16u-440']	amamāny aparigrahāṇi deyānty uktaṃ //	amamāni a parigrahāṇi deyāni uktam 	not appropriated, are to be given.
['SA_T04_sanss16u-441']	anayā ca diśā sarvabhaiṣajyā	anayā ca diśā sarva bhaiṣajyā 	And in this way, all medicines,🔽Bndall ed
['SA_T04_sanss16u-442']	Bendall ed 	bendall e t 	Bhandarkar Oriental Research Institute
['SA_T04_sanss16u-443']	ni sarvarasāyanāni sarvasalilāni a	ni sarva rasāyanāni sarva salilāni a 	all the elixirs, all the waters,
['SA_T04_sanss16u-444', 'SA_T04_sanss16u-445']	Cambridge MS 🔽navadyāni apmaṇḍalāni /	cambridge ms  navadyāni apmaṇḍalāni 	Cambridge Ms🔽all the circular water-basins,
['SA_T04_sanss16u-446']	sarvakāñcanamaṇḍalāni /	sarva kāñcana maṇḍalāni 	all the circular golden surfaces,
['SA_T04_sanss16u-447', 'SA_T04_sanss16u-448']	vivṛtteṣu vā lokadhātuṣu ye paramarasasparśasaṃpannā bhūparpaṭakāḥ /🔽amṛtalatā /	vivṛtteṣu vā lokadhātuṣu ye parama rasa sparśa saṃpannāḥ bhūparpaṭakāḥ  amṛta latā 	in the expanding world systems, the earth-cakes endowed with the most excellent taste and touch,🔽the ambrosia vines,
['SA_T04_sanss16u-449']	akṛṣṭptā vā śālayaḥ /	a kṛṣṭptāḥ vā śālayaḥ 	the unploughed rice,
['SA_T04_sanss16u-450']	sarvttarakurudvīpeṣu /	sarvttarakuru dvīpeṣu 	in all the Uttarakuru continents,
['SA_T04_sanss16u-451']	pariśuddheṣu ca lokadhātuṣu ye ramaṇīyatarāḥ paribhogāḥ //	pariśuddheṣu ca lokadhātuṣu ye ramaṇīyatarāḥ paribhogāḥ 	and in the pure world systems, the more delightful enjoyments.
['SA_T04_sanss16u-452']	yathā cryaratnameghe evha /	yathā crya ratna meghe evha 	And as it is said in the Ratnamegha itself:
['SA_T04_sanss16u-453']	sa yānmāni sūtrnteṣdārdārāṇi tathāgatapūjpasthānāni śṛṇoti /	sa yān māni tathāgata pūjpa sthānāni śṛṇoti 	He hears in the sūtras the places of worship of the Tathāgatas,
['SA_T04_sanss16u-454']	tāny āśayatas tīvreṇdhyāśayena buddhabodhisatvebhyaḥ pariṇāmayatti /	tāni āśayataḥ tīvra iṇdhi āśayena buddha bodhisatvebhyaḥ pariṇāmayatti 	and with a strong aspiration he dedicates them to the Buddhas and Bodhisattvas.
['SA_T04_sanss16u-455']	tathā /	tathā 	In the same way,
['SA_T04_sanss16u-456']	sa vividhāni pūjpasthānāni anuvicintayatti //	sa vividhāni pūjpa sthānāni 	he contemplates the various places of worship.
['SA_T04_sanss16u-457']	deśanā pūrvktva /	deśanā pūrvktva 	The teaching has been explained before.
['SA_T04_sanss16u-458']	ārykṣayamatisūtre tv ātmaparapāpadeśanā puṇyasaṃbhāre paṭhyate /	ārya kṣayamati sūtre tu ātma para pāpa deśanā puṇya saṃbhāre paṭhyate 	But in the Akṣayamatisūtra, the confession of sins of oneself and others is recited in the section on the accumulation of merit.
['SA_T04_sanss16u-459']	anumodanā bhadracaryāgāthayā /	anumodanā bhadra caryā gāthayā 	Rejoicing is done with the Bhadracaryā verse,
['SA_T04_sanss16u-460']	candrapradīpnumodanāparivartena vā /	candrapradīpnum odanā parivartena vā 	or with the Candrapradīpa-anumo-dana-parivarta.🔽Requesting [the Buddhas to teach] is done with the Bhadracaryā,
['SA_T04_sanss16u-461']	adhyeṣaṇā bhadracaryayiva /	adhyeṣaṇā bhadra caryayā iva 	and so on.
['SA_T04_sanss16u-462']	pariṇāmanā tu sakalasamāptryabhadracaryayiva /	pariṇāmanā tu 	But the dedication is like the complete and perfect performance of all good conduct.
['SA_T04_sanss16u-463']	vajradhvajapariṇāmanāṃ vā paśyet //	vajra dhvaja pariṇāmanām vā paśyet 	Or one should see the dedication of Vajradhvaja.
['SA_T04_sanss16u-464']	athavā daśabhūmakktāni mahāpraṇidhānāni /	athavā daśa bhūmakktāni mahā praṇidhānāni 	Or else, the great vows declared in the Ten Stages.
['SA_T04_sanss16u-465']	yathha /	yathha 	As it is said:
['SA_T04_sanss16u-466', 'SA_T04_sanss16u-467']	yad utśeṣaniḥśeṣnavaśeṣasarvabuddhapūjpasthāpanāya /🔽sarvkāravarpetam udārdhimuktiviśuddhaṃ dharmadhātuvipulam ākāśadhātuparyavasānam aparntakoṭīniṣṭhaṃ sarvakalpasaṃkhyābuddhtpādasaṃkhyāpratiprasrabdhaṃ	yat utśeṣa niḥśeṣa na avaśeṣa sarva buddha pūjpa sthāpanāya  sarvkāravarpetam udārdhi mukti viśuddham dharmadhātu vipulam ākāśa dhātu paryavasānam aparnta koṭī niṣṭham sarva kalpa saṃkhyā buddhtpāda saṃkhyā pratiprasrabdham 	For the sake of establishing worship of all the Buddhas without exception or remainder,🔽with all the splendor of the world, purified by great faith, vast as the dharma realm, extending to the end of space, reaching as far as the farthest limits, uninterrupted for as many eons as there are atomic particles in all Buddha-fields,
['SA_T04_sanss16u-468']	mahāpūjpasthā	mahā pūjpa sthā 	the great worship of all the Buddhas of the three times, the Dharma, and the Sangha,
['SA_T04_sanss16u-469']	Bendall ed nāya	bendall ed 	Bendall ed.
['SA_T04_sanss16u-470']	Cambridge MS /	cambridge ms 	Cambridge Ms.
['SA_T04_sanss16u-471']	prathamaṃ mahāpraṇidhānam abhinirharati //	prathamam mahāpraṇidhānam abhinirharati 	he accomplishes the first great vow, namely:
['SA_T04_sanss16u-472']	yad uta sarvatathāgatabhāṣitadharmanetrīsaṃdhāraṇāya sarvabuddhabodhisatvaparigrahāya /	yat uta sarva tathāgata bhāṣita dharma netrī saṃdhāraṇāya sarva buddha bodhisatva parigrahāya 	In order to uphold the Dharma method taught by all the Tathagatas, to embrace all the Buddhas and Bodhisattvas,
['SA_T04_sanss16u-473']	sarvasamyaksaṃbuddhaśāsanaparirakṣaṇāya /	sarva samyaksaṃbuddha śāsana parirakṣaṇāya 	to protect the teachings of all the Perfectly Enlightened Ones,
['SA_T04_sanss16u-474']	dharmadhātuvipulam ākāśadhātuparyavasānam aparntakoṭīniṣṭhaṃ /	dharmadhātu vipulam ākāśa dhātu paryavasānam aparnta koṭī niṣṭham 	vast as the dharma realm, extending to the end of space, reaching as far as the farthest limits,
['SA_T04_sanss16u-475']	sarvasaṃkalpasaṃkhyābuddhtpādasaṃkhyāpratiprasrabdhaṃ /	sarva saṃkalpa saṃkhyā buddha pāda saṃkhyā pratiprasrabdham 	uninterrupted for as many eons as there are atomic particles in all Buddha-fields,
['SA_T04_sanss16u-476']	saddharmaparigrahāya /	saddharma parigrahāya 	in order to embrace the true Dharma,
['SA_T04_sanss16u-477']	dvitīyaṃ mahāpraṇidhānam abhinirharati //	dvitīyam mahāpraṇidhānam abhinirharati 	He accomplishes the second great vow, namely:
['SA_T04_sanss16u-478']	yad uta sarvabuddhtpādaniravaśeṣasarvalokadhātuprasareṣu /	yat uta sarva buddha pāda niravaśeṣa sarva lokadhātu prasareṣu 	In all the world systems, without exception, that are spread out,
['SA_T04_sanss16u-479', 'SA_T04_sanss16u-480']	tuṣitabhavanavāsam ādiṃ kṛtvā🔽cyavancaṅkramaṇagarbhasthitijanmakumārakrīḍntaḥpuravāsbhiniṣkramaṇaduṣkaracaryābodhimaṇḍpasaṃkramaṇamāradharṣaṇbhisaṃbodhyadhyeṣaṇamahādharmacakrapravartanamahāparinirvāṇpasaṃkramaṇāya	tuṣita bhavana vāsam ādim kṛtvā  cyavan caṅkramaṇa garbha sthiti janma kumāra krīḍntaḥpura vā abhiniṣkramaṇa duṣkara caryā bodhi maṇḍpa saṃkramaṇa māra dharṣa bhisaṃbodhi adhyeṣaṇa mahā dharma cakra pravartana mahā parinirvāṇpa saṃkramaṇāya 	beginning with dwelling in the Tuṣita heaven,🔽passing away, descending (to earth), dwelling in the womb, birth, childhood, playing, living in the palace, leaving home, practicing austerities, going to the seat of awakening, conquering Māra, attaining full enlightenment, being requested to teach, turning the great wheel of Dharma, and passing into great parinirvāṇa,
['SA_T04_sanss16u-481']	pūjādharmasaṃgrahaprayogapūrvaṃgamaṃ kṛtvā sarvatraikālavivartanāya /	pūjā dharma saṃgraha prayoga pūrvaṃgamam kṛtvā sarva traikāla vivartanāya 	having made worship and the practice of gathering the Dharma foremost, in order to turn (the wheel of Dharma) in all three times.
['SA_T04_sanss16u-482']	dharmadhātuvipulam ākāśadhātuparyavasānam aparntakoṭīniṣṭhaṃ sarvakalpasaṃkhyābuddhtpādasaṃkhyāpratiprasrabdhaṃ yāvan mahāparinirvāṇpasaṃkramaṇāya	dharmadhātu vipulam ākāśa dhātu paryavasānam aparnta koṭī niṣṭham sarva kalpa saṃkhyā buddhtpāda saṃkhyā pratiprasrabdham yāvat mahā parinirvāṇpa saṃkramaṇāya 	As vast as the dharma realm, extending to the end of space, continuing to the end of the kalpa, uninterrupted for as many eons as there are atoms in the buddha-fields, until the passing into great parinirvāṇa,
['SA_T04_sanss16u-483']	tṛtīyaṃ mahāpraṇidhānam abhinirharati //	tṛtīyam mahāpraṇidhānam abhinirharati 	he accomplishes the third great vow, namely:
['SA_T04_sanss16u-484']	yad uta sarvabodhisatvacaryāvipulamahadgatpramāṇsaṃbhinnasarvapāramitāsusaṃgrahītaḥ /	yat uta sarva bodhisatva caryā vipula mahadgat pramāṇ saṃbhinna sarva pāramitā su saṃgrahītaḥ 	In all the bodhisattva practices, vast, great, immeasurable, and extensive, gathering all the perfections,
['SA_T04_sanss16u-485']	sarvabhūmipariśodhanaṃ sṅgpāṅganirhāraṃ yāvat sala	sarva bhūmi pariśodhanam yāvat 	The purification of all stages, the accomplishment of the factors of enlightenment, up to the
['SA_T04_sanss16u-486']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss16u-487']	kṣaṇavilakṣaṇasaṃvartavivartasarvabodhi satvacaryābhūtayathāvad bhūmipathpadeśapāramitāparikarmvavādnuśāsanyanupradānpasta	kṣaṇa vilakṣaṇa saṃvarta vivarta sarva bodhi satva caryā bhūta yathāvat 	The teaching of the path of the stages that exist as the conduct of all bodhisattvas, which is the reverse of the dissolution and evolution of moments,
['SA_T04_sanss16u-488']	Bendall ed 	bendall e t 	Bendall ed
['SA_T04_sanss16u-489']	mbhacitttpādbhinirhārāya /	mbha citttpa adbhinirhārāya 	For the accomplishment of the generation of the thought of enlightenment.
['SA_T04_sanss16u-490']	dharmadhatuvipulam ākāśadhātuparyavasānam aparntakoṭīniṣṭhaṃ sarvakalpasaṃkhyācaryāsaṃkhyāpratiprasrabdhaṃ citttpādbhinirhārāya /	dharmadhatu vipulam ākāśa dhātu paryavasānam aparnta koṭī niṣṭham sarva kalpa saṃkhyā caryā saṃkhyā pratiprasrabdham citttpā adbhinirhārāya 	Vast as the realm of phenomena, extending to the end of space, lasting as far as the end of time, uninterrupted throughout all eons and kalpas, for the accomplishment of the generation of the thought of enlightenment.
['SA_T04_sanss16u-491', 'SA_T04_sanss16u-492']	caturthaṃ mahāpraṇidhānam abhinirharati //🔽yad uta niravaśeṣasarvasatvadhāturūpyarūpisaṃjñāsaṃjñi niva saṃjñi nsaṃjñy	caturtham mahāpraṇidhānam abhinirharati  yat uta niravaśeṣa sarva satva dhātu rūpya rūpi saṃjñā saṃjñi saṃjñi 	He accomplishes the fourth great vow.🔽Namely, for the complete ripening of the entire realm of beings, whether they have form or are formless, have perception or are without perception, have a perception of multiplicity or are without a perception of multiplicity,
['SA_T04_sanss16u-493', 'SA_T04_sanss16u-494']	aṇḍajajarāyujasaṃsvedajupapādukatraidhātukaparyāpannaṣaḍgatisamavasṛtasarvpapattiparyāpannanāmarūpasaṃgṛhītśeṣasarvasatvadhātuparipācanāya🔽sarvabuddhadharmvatāraṇāya /	aṇḍa ja jarāyu ja saṃsveda jupapāduka traidhātuka paryāpanna ṣaṣ gati samavasṛta sarvpa patti paryāpanna nāma rūpa saṃgṛhīt śeṣa sarva satva dhātu paripācanāya  sarva buddha dharmva tāraṇāya 	Whether born from eggs, from the womb, from moisture, or by spontaneous generation, included in the three realms, belonging to the six destinies, included in all the classes of beings, encompassed by name and form, the entire realm of beings,🔽For the liberation in all the teachings of the Buddhas,
['SA_T04_sanss16u-495']	sarvagatisaṃkhyāvyavacchedanāya /	sarva gati saṃkhyā vyavacchedanāya 	For the cutting off of all the destinies,
['SA_T04_sanss16u-496']	sarvajñajñānapratiṣṭhāpanāya /	sarvajña jñāna pratiṣṭhāpanāya 	For the establishment of omniscient knowledge.
['SA_T04_sanss16u-497']	dharmadhātu	dharmadhātu 	Dharmadhatu
['SA_T04_sanss16u-498']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss16u-499']	vipulam ākāśadhātuparyavasānam aparntakoṭīniṣṭhaṃ sarvakalpasaṃkhyāsatvadhātusaṃkhyāpratiprasrabdhaṃ /	vipulam ākāśa dhātu paryavasānam aparnta koṭī niṣṭham sarva kalpa saṃkhyā satvadhātu saṃkhyā pratiprasrabdham 	Vast, extending to the sphere of space, reaching to the end of the kalpas, equal to the number of kalpas, equal to the number of beings in the sphere of existence,
['SA_T04_sanss16u-500']	sarvasatvadhātuparipācanāya /	sarva satva dhātu paripācanāya 	For the ripening of all beings.
['SA_T04_sanss16u-501', 'SA_T04_sanss16u-502']	pañcamaṃ mahāpraṇidhānam abhinirharati //🔽yad uta niravaśeṣasarvalokadhātuvipulasaṃkṣiptamahadgatpramāṇasūkṣmudārikavyatyastvamūrddhasamatalapraveśasamavasaraṇnugatndrajālavibhāgadaśadigaśeṣavaimātryapraveśavibhāgajñānnugamapratyakṣatāyai	pañcamam mahāpraṇidhānam abhinirharati  yat uta niravaśeṣa sarva lokadhātu vipula saṃkṣipta mahadgat pramāṇa sūkṣma udārika vyatyas tva mūrddha sama tala praveśa samava sarat nuga tndrajāla vibhāga daśa diś aśeṣa vaimātrya praveśa vibhāga jña annugama pratyakṣa tāyai 	He makes the fifth great vow.🔽Namely, for the direct knowledge of the division of the net of the ten directions, the entry into the diversity of all worlds, vast and subtle, great and small, inverted and level, entering and gathering into each other,
['SA_T04_sanss16u-503']	dharmadhātuvipulam ākāśadhātuparyavasānam aparntakoṭīniṣṭhaṃ sarvakalpasaṃkhyālokadhātusaṃkhyāpratiprasrabdhaṃ lokadhātuvaimātryvatāraṇāya	dharmadhātu vipulam ākāśa dhātu paryavasānam aparnta koṭī niṣṭham sarva kalpa saṃkhyā lokadhātu saṃkhyā pratiprasrabdham lokadhātu vaimātrī vatāraṇāya 	Dharmadhatu, vast, extending to the sphere of space, reaching to the end of the kalpas, equal to the number of kalpas, equal to the number of worlds in the sphere of existence, for the liberation of the diversity of worlds,
['SA_T04_sanss16u-504']	ṣaṣṭhaṃ mahāpraṇidhānam abhinirharati //	ṣaṣṭham mahāpraṇidhānam abhinirharati 	He makes the sixth great vow.
['SA_T04_sanss16u-505']	yad uta sarvakṣetrikakṣetrikakṣetra sarvakṣetraisamavaśaraṇapariśodhanaṃ DOUBT /	yat uta sarva kṣetrika kṣetrika kṣetra sarva kṣetra aisamavaśaraṇa pariśodhanam 	Namely, the purification of all fields, the fields of all field-owners, the entry into all fields, the purification of all fields, doubt.
['SA_T04_sanss16u-506']	apramāṇabuddhakṣetra prabhāvyūhlaṃkārapratimaṇḍitaṃ /	apramāṇa buddhakṣetra 	Adorned with the display of immeasurable Buddha-fields,
['SA_T04_sanss16u-507']	sarvakleśpanayanapariśuddhipathpetaṃ /	sarva kleśpa nayana pariśuddhi pathpetam 	Leading to the purification of the path that removes all afflictions,
['SA_T04_sanss16u-508']	apramāṇajñānkārasatvaparipūrṇam udārabuddhaviṣayasamavasaraṇaṃ /	a pramāṇa jñānkāra satva paripūrṇam udāra buddha viṣaya samavasaraṇam 	Filled with immeasurable knowledge-bearers, entering the vast domain of the Buddhas,
['SA_T04_sanss16u-509']	yathśayasarvasatvasaṃdarśanasaṃtoṣaṇāya /	yathśaya sarva satva saṃdarśana saṃtoṣaṇāya 	In order to show and satisfy all beings according to their wishes,
['SA_T04_sanss16u-510']	dharmadhātuvi	dharmadhātuvi 	The realm of phenomena
['SA_T04_sanss16u-511']	Bendall ed 	bendall e t 	Bndall ed
['SA_T04_sanss16u-512']	pulam ākāśadhātuparyavasānam aparntakoṭīniṣṭhaṃ /	pulam ākāśa dhātu paryavasānam aparnta koṭī niṣṭham 	Extending to the end of space, continuing to the end of time,
