segmentnr	original	analyzed	translated
['SA_GSP33_samkupad_u-1671', 'SA_GSP33_samkupad_u-1672']	akartāraṃ santaṃ karteti /🔽abhoktāraṃ santaṃ bhokteti /	a kartāram santam kartā iti  a bhoktāram santam bhoktā iti 	You think that the non-doer is a doer.
['SA_GSP33_samkupad_u-1673']	vidyamānaṃ cāvidyamānam iti /	vidyamānam ca a vidyamānam iti 	You think that the non-experiencer is an experiencer.🔽You think that what exists does not exist.
['SA_GSP33_samkupad_u-1674']	iyam avidyā // / / //	iyam avidyā 	This is ignorance.
['SA_GSP33_samkupad_u-1675']	śiṣya uvāca yady apy ahaṃ vidyamānas tathāpi na paramātmā /	śiṣyaḥ uvāca yadi api aham vidyamānaḥ tathā api na paramātmā 	The student said: Although I exist, still the supreme self is not [my nature].
['SA_GSP33_samkupad_u-1676']	kartṛtvabhoktṛtvalakṣaṇaḥ saṃsāro mama svabhāvaḥ /	kartṛ tva bhoktṛ tva lakṣaṇaḥ saṃsāraḥ mama svabhāvaḥ 	The world of action and experience characterized by agency and enjoyment is my nature.
['SA_GSP33_samkupad_u-1677']	pratyakṣādibhiḥ pramāṇair anubhūyamānatvāt /	pratyakṣa ādibhiḥ pramāṇaiḥ anubhūyamāna tvāt 	Because it is experienced by means of perception and other means of knowledge.
['SA_GSP33_samkupad_u-1678']	nāvidyānimittaḥ /	na avidyā nimittaḥ 	It is not caused by ignorance.
['SA_GSP33_samkupad_u-1679']	avidyāyāḥ svātmaviṣayatvānupapatteḥ /	avidyāyāḥ sva ātma viṣaya tva anupapatteḥ 	Because ignorance cannot be established as having its own self as its object.
['SA_GSP33_samkupad_u-1680']	avidyā nāmānyasminn anyadharmādhyāropaṇā /	avidyā nāma anyasmin anya dharma adhyāropaṇā 	Ignorance is the superimposition of the qualities of one thing onto another.
['SA_GSP33_samkupad_u-1681', 'SA_GSP33_samkupad_u-1682']	yathā prasiddhaṃ rajataṃ prasiddhāyāṃ śuktikāyām /🔽yathā prasiddhaṃ puruṣaṃ sthāṇāv adhyāropayati /	yathā prasiddham rajatam prasiddhāyām śuktikāyām  yathā prasiddham puruṣam sthāṇau adhyāropayati 	Like silver, which is well-known, being superimposed onto a shell, which is well-known.🔽Or like a well-known person being superimposed onto a post,
['SA_GSP33_samkupad_u-1683', 'SA_GSP33_samkupad_u-1684']	prasiddhaṃ vā sthāṇuṃ puruṣe /🔽nāprasiddhaṃ prasiddhe /	prasiddham vā sthāṇum puruṣe  na a prasiddham prasiddhe 	or a well-known post onto a person.🔽Not an unknown [object] onto a well-known [object],
['SA_GSP33_samkupad_u-1685']	prasiddhaṃ vāprasiddhe /	prasiddham vā a prasiddhe 	or a well-known [object] onto an unknown [object].
['SA_GSP33_samkupad_u-1686']	na cātmany anātmānam adhyāropayati /	na ca ātmani anātmānam adhyāropayati 	And one does not superimpose the non-self onto the self,
['SA_GSP33_samkupad_u-1687']	ātmano 'prasiddhatvāt /	ātmanaḥ prasiddha tvāt 	because the self is not well-known.
['SA_GSP33_samkupad_u-1688']	tathātmānam anātmani /	tathā ātmānam anātmani 	Similarly, the self onto the non-self.
['SA_GSP33_samkupad_u-1689']	ātmano 'prasiddhatvād eva // / / //	ātmanaḥ prasiddha tvāt eva 	Because the self is not well-known.
['SA_GSP33_samkupad_u-1690']	taṃ gurur uvāca na /	tam guruḥ uvāca na 	The teacher said: No.
['SA_GSP33_samkupad_u-1691']	vyabhicārāt /	vyabhicārāt 	Because of deviation.
['SA_GSP33_samkupad_u-1692']	na hi vatsa / prasiddhaṃ prasiddha evādhyāropayatīti niyantuṃ śakyam /	na hi vatsa prasiddham prasiddhaḥ eva adhyāropayati iti niyantum śakyam 	For, dear one, it cannot be restricted that only the well-known is superimposed onto the well-known.
['SA_GSP33_samkupad_u-1693']	ātmany adhyāropaṇadarśanāt /	ātmani adhyāropaṇa darśanāt 	Because superimposition is seen even onto the self.
['SA_GSP33_samkupad_u-1694']	gauro 'haṃ kṛṣṇo 'ham iti dehadharmasyāhaṃpratyayaviṣaya ātmany ahaṃpratyayaviṣayasya ca dehe 'yam aham asmīti // / / //	gauraḥ ham kṛṣṇaḥ ham iti deha dharmasya ahaṃpratyaya viṣaye ātmani ahaṃpratyaya viṣayasya ca dehe yam aham asmi iti 	I am fair, I am dark - the attribute of the body is the object of the notion of I in the Self, and the object of the notion of I in the body is I am this.
['SA_GSP33_samkupad_u-1695']	śiṣya āha prasiddha eva tarhy ātmāhaṃpratyayaviṣayatayā dehaś cāyam iti /	śiṣyaḥ āha prasiddhaḥ eva tarhi ātmā ahaṃpratyaya viṣaya tayā dehaḥ ca ayam iti 	The disciple says: Then the Self and the body are well-known as the objects of the notion of I.
['SA_GSP33_samkupad_u-1696']	tatraivaṃ sati prasiddhayor eva dehātmanor itaretarādhyāropaṇāt sthāṇupuruṣayoḥ śuktikārajatayor iva /	tatra evam sati prasiddhayoḥ eva deha ātmanoḥ itaretara adhyāropaṇāt sthāṇu puruṣayoḥ śuktikā rajatayoḥ iva 	In that case, since the well-known body and Self are superimposed on each other like a post and a man, or mother-of-pearl and silver,
['SA_GSP33_samkupad_u-1697']	tatra kaṃ viseṣam āśritya bhagavatoktaṃ prasiddhayor itaretarādhyāropaṇeti niyantuṃ na śakyata iti // / / //	tatra kam viseṣam āśritya bhagavatā uktam prasiddhayoḥ itaretara adhyāropaṇā iti niyantum na śakyate iti 	on what specific basis can the Lord's statement that the well-known [two] are superimposed on each other be restricted?
['SA_GSP33_samkupad_u-1698']	gurur uvāca śṛṇu /	guruḥ uvāca śṛṇu 	The teacher said: Listen.
['SA_GSP33_samkupad_u-1699']	satyaṃ prasiddhau dehātmānau na tu sthāṇupuruṣāv iva viviktapratyayaviṣayatayā sarvalokaprasiddhau /	satyam prasiddhau deha ātmānau na tu sthāṇu puruṣau iva vivikta pratyaya viṣaya tayā sarva loka prasiddhau 	It is true that the body and Self are well-known, but not like a post and a man as the objects of distinct cognitions, and well-known to all people.
['SA_GSP33_samkupad_u-1700']	kathaṃ tarhi /	katham tarhi 	Then how?
['SA_GSP33_samkupad_u-1701']	nityam eva nirantarāviviktapratyayaviṣayatayā /	nityam eva nirantara avivikta pratyaya viṣaya tayā 	As always being the objects of uninterrupted, non-distinct cognitions.
['SA_GSP33_samkupad_u-1702']	na hy ayaṃ deho 'yam ātmeti viviktābhyāṃ pratyayābhyāṃ dehātmānau gṛhṇāti yataḥ kaścit /	na hi ayam dehaḥ yam ātmā iti viviktābhyām pratyayābhyām deha ātmānau gṛhṇāti yatas kaścid 	For no one grasps the body and Self as distinct objects with the two distinct cognitions this is the body and this is the Self.
['SA_GSP33_samkupad_u-1703']	ata eva hi momuhyate loka ātmānātmaviṣaye /	atas eva hi momuhyate lokaḥ ātma anātma viṣaye 	Therefore, the world is indeed deluded about the self and the non-self.
['SA_GSP33_samkupad_u-1704']	evam ātmā naivam ātmeti /	evam ātmā na evam ātmā iti 	Thus the self is not thus the self.
['SA_GSP33_samkupad_u-1705']	imaṃ viśeṣam āśrityāvocaṃ naivaṃ śakyam iti // / / //	imam viśeṣam āśritya avocam na evam śakyam iti 	Relying on this distinction, I said it cannot be so.
['SA_GSP33_samkupad_u-1706']	nanv avidyādhyāropitaṃ yatra yat tad asat tatra dṛṣṭam /	nanu avidyā adhyāropitam yatra yat tat asat tatra dṛṣṭam 	 But what is superimposed by ignorance on what is non-existent there?
['SA_GSP33_samkupad_u-1707']	yathā rajataṃ śuktikāyām /	yathā rajatam śuktikāyām 	Like silver in a shell,
['SA_GSP33_samkupad_u-1708']	sthāṇau puruṣaḥ /	sthāṇau puruṣaḥ 	a man in a post,
['SA_GSP33_samkupad_u-1709']	rajjvāṃ sarpaḥ /	rajjvām sarpaḥ 	a snake in a rope,
['SA_GSP33_samkupad_u-1710']	ākāśe talamalinatvam ityādi /	ākāśe tala malina tvam ityādi 	and dirt on the sky, and so on.
['SA_GSP33_samkupad_u-1711']	tathā dehātmanor api nityam evo nirantarāviviktapratyayatayetaretarādhyāropaṇā kṛtā syāt /	tathā deha ātmanoḥ api nityam nirantara avivikta pratyaya tayā itaretara adhyāropaṇā kṛtā syāt 	In the same way, the superimposition of one on the other would always be done by the continuous, inseparable cognition of the body and the self.
['SA_GSP33_samkupad_u-1712']	tad itaretarayor nityam evāsattvaṃ syāt /	tat itaretarayoḥ nityam eva a sattvam syāt 	Then their mutual non-existence would always be there.
['SA_GSP33_samkupad_u-1713']	yathā śuktikādiṣv avidyādhyāropitānāṃ rajatādīnāṃ nityam evātyantāsattvam /	yathā śuktikā ādiṣu avidyā adhyāropitānām rajata ādīnām nityam eva atyanta asattvam 	Just as the superimposed silver and so on in the shell and so on are always absolutely non-existent,
['SA_GSP33_samkupad_u-1714', 'SA_GSP33_samkupad_u-1715']	tadviparītānāṃ ca viparīteṣu /🔽tadvad dehātmanor avidyayaivetaretarādhyāropaṇā kṛtā syāt /	tad viparītānām ca viparīteṣu  tadvat deha ātmanoḥ avidyayā eva itaretara adhyāropaṇā kṛtā syāt 	and the opposites in the opposites,🔽in the same way, the superimposition of one on the other would be done by ignorance itself in the case of the body and the self.
['SA_GSP33_samkupad_u-1716']	tatraivaṃ sati dehātmanor asattvaṃ prasajyeta /	tatra evam sati deha ātmanoḥ asattvam prasajyeta 	If that is so, then the non-existence of the body and the self would follow.
['SA_GSP33_samkupad_u-1717']	tac cāniṣṭam /	tat ca aniṣṭam 	And that is undesirable.
['SA_GSP33_samkupad_u-1718']	vaināśikapakṣatvāt /	vaināśika pakṣa tvāt 	Because it would be the position of the annihilationists.
['SA_GSP33_samkupad_u-1719']	atha tadviparyayeṇa deha ātmany avidyayādhyāropitaḥ /	atha tad viparyayeṇa dehaḥ ātmani avidyayā adhyāropitaḥ 	Or, if the body is superimposed on the self by ignorance in the opposite way,
['SA_GSP33_samkupad_u-1720']	dehasyātmani sati asattvaṃ prasajyeta /	dehasya ātmani sati asattvam prasajyeta 	If the body were the self, it would follow that the body is non-existent when the self is.
['SA_GSP33_samkupad_u-1721']	tac cāniṣṭam /	tat ca aniṣṭam 	And that is undesirable.
['SA_GSP33_samkupad_u-1722']	pratyakṣādivirodhāt /	pratyakṣa ādi virodhāt 	Because it contradicts perception and other means of knowledge.
['SA_GSP33_samkupad_u-1723']	tasmād dehātmānau nāvidyayetaretarasminn adhyāropitau /	tasmāt deha ātmānau na avidyayā itaretarasmin adhyāropitau 	Therefore, the body and the self are superimposed on each other by ignorance.
['SA_GSP33_samkupad_u-1724']	kathaṃ tarhi /	katham tarhi 	But how then?
['SA_GSP33_samkupad_u-1725']	vaṃśastambhavan nityasaṃyuktau // / / //	vaṃśa stambha vat nitya saṃyuktau 	They are eternally connected like a bamboo and its segments.
['SA_GSP33_samkupad_u-1726']	na / anityatvaparārthatvaprasaṅgāt /	na anitya tva parārtha tva prasaṅgāt 	No, because it would follow that they are impermanent and for the sake of another.
['SA_GSP33_samkupad_u-1727']	saṃhatatvāt parārthatvam anityatvaṃ ca vaṃśastambhādivad eva /	saṃhata tvāt parārtha tvam anitya tvam ca vaṃśa stambha ādi vat eva 	Because they are composite, they are for the sake of another, and they are impermanent, just like a bamboo and its segments.
['SA_GSP33_samkupad_u-1728']	kiṃ ca yas tu parair dehena saṃhataḥ kalpita ātmā sa saṃhatatvāt parārthaḥ /	kim ca yaḥ tu paraiḥ dehena saṃhataḥ kalpitaḥ ātmā sa saṃhata tvāt para arthaḥ 	Moreover, the self that is imagined to be composite with the body is for the sake of another because it is composite.
['SA_GSP33_samkupad_u-1729']	tenāsaṃhataḥ paro 'nyo nityaḥ siddhas tāvat // / / //	tena a saṃhataḥ paraḥ nyaḥ nityaḥ siddhaḥ tāvat 	Therefore, the other, which is non-composite, is established as eternal.
['SA_GSP33_samkupad_u-1730']	tasyāsaṃhatasya dehe dehamātratayādhyāropitatvenāsattvānityatvādidoṣaprasaṅgo bhavati /	tasya asaṃhatasya dehe deha mātra tayā adhyāropita tvena asattva anitya tva ādi doṣa prasaṅgaḥ bhavati 	For that which is non-composite, the superimposition of the body on the body as mere body leads to the undesirable consequences of non-existence, impermanence, etc.
['SA_GSP33_samkupad_u-1731']	tatra nirātmako deha iti vaināśikapakṣaprāptidoṣaḥ syāt // / / //	tatra nirātmakaḥ dehaḥ iti vaināśika pakṣa prāpti doṣaḥ syāt 	In that case, there would be the fault of accepting the annihilationist view that the body is without self.
['SA_GSP33_samkupad_u-1732']	na / svata evātmana ākāśasyevāsaṃhatatvābhyupagamāt /	na svatas eva ātmanaḥ ākāśasya iva asaṃhata tva abhyupagamāt 	No, because the self is accepted as non-composite by itself, like space.
['SA_GSP33_samkupad_u-1733']	sarveṇāsaṃhataḥ sann ātmeti na nirātmako dehādiḥ sarvaḥ syāt /	sarveṇa a saṃhataḥ san ātmā iti na nirātmakaḥ deha ādiḥ sarvaḥ syāt 	Being non-composite in every way, the self would not be without self, and everything, including the body, would not be without self.
['SA_GSP33_samkupad_u-1734']	yathā cākāśaṃ sarveṇāsaṃhatam iti sarvaṃ na nirākāśaṃ bhavati / evam /	yathā ca ākāśam sarveṇa a saṃhatam iti sarvam na nirākāśam bhavati evam 	And just as space is not conjoined with anything, so nothing is without space.
['SA_GSP33_samkupad_u-1735']	tasmān na vaināśikapakṣaprāptidoṣaḥ syāt // / / //	tasmāt na vaināśika pakṣa prāpti doṣaḥ syāt 	Therefore, there would be no fault of falling into the side of annihilationism.
['SA_GSP33_samkupad_u-1736']	yat punar uktam /	yat punar uktam 	As for what was said:
['SA_GSP33_samkupad_u-1737']	dehasyātmany asattve pratyakṣādivirodhaḥ syād iti /	dehasya ātmani asattve pratyakṣa ādi virodhaḥ syāt iti 	If the body does not exist in the self, there would be a contradiction with perception and so on.
['SA_GSP33_samkupad_u-1738']	tan na /	tat na 	That is not so.
['SA_GSP33_samkupad_u-1739']	pratyakṣādibhir ātmani dehasya sattvānupalabdheḥ /	pratyakṣa ādibhiḥ ātmani dehasya sattva anupalabdheḥ 	Because the existence of the body in the self is not perceived by perception and so on.
['SA_GSP33_samkupad_u-1740']	na hy ātmani /	na hi ātmani 	For the body is not perceived in the self
['SA_GSP33_samkupad_u-1741']	kuṇḍe badaram /	kuṇḍe badaram 	like a jujube in a pot,
['SA_GSP33_samkupad_u-1742', 'SA_GSP33_samkupad_u-1743', 'SA_GSP33_samkupad_u-1744']	kṣīre sarpiḥ /🔽tile tailam /🔽bhittau citram iva ca /	kṣīre sarpiḥ  tile tailam  bhittau citram iva ca 	ghee in milk,🔽oil in sesame seeds,🔽or a picture on a wall.
['SA_GSP33_samkupad_u-1745']	pratyakṣādibhir deha upalabhyate /	pratyakṣa ādibhiḥ dehaḥ upalabhyate 	The body is perceived by perception and so on.
['SA_GSP33_samkupad_u-1746', 'SA_GSP33_samkupad_u-1747']	tasmān na pratyakṣādivirodhaḥ // / / //🔽kathaṃ tarhi pratyakṣādyaprasiddhātmani dehādhyāropaṇa /	tasmāt na pratyakṣa ādi virodhaḥ  katham tarhi pratyakṣa ādi aprasiddha ātmani deha adhyāropaṇa 	Therefore, there is no contradiction with perception and so on.🔽How then is the body superimposed on the self, which is not established by perception and so on,
['SA_GSP33_samkupad_u-1748']	dehe cātmāropaṇā // / / //	dehe ca ātma āropaṇā 	and the self superimposed on the body?
['SA_GSP33_samkupad_u-1749']	nāyaṃ doṣaḥ /	na ayam doṣaḥ 	This is not a fault.
['SA_GSP33_samkupad_u-1750']	svabhāvaprasiddhatvād ātmanaḥ /	svabhāva prasiddha tvāt ātmanaḥ 	Because the self is established by its own nature.
['SA_GSP33_samkupad_u-1751']	na hi kādācitkasiddhāv evādhyāropaṇā na nityasiddhāv iti niyantuṃ śakyam /	na hi kādācitka siddhau eva adhyāropaṇā na nitya siddhau iti niyantum śakyam 	For it cannot be restricted that superimposition occurs only in occasional establishment, not in eternal establishment.
['SA_GSP33_samkupad_u-1752']	ākāśe talamalādyadhyāropaṇadarśanāt // / / //	ākāśe tala mala ādi adhyāropaṇa darśanāt 	Because the superimposition of dust and so on on the ground in space is seen.
['SA_GSP33_samkupad_u-1753']	kiṃ bhagavan /	kim bhagavan 	What is it, Blessed One?
['SA_GSP33_samkupad_u-1754']	dehātmanor itaretarādhyāropaṇā dehādisaṃghāṭakṛtāthavātmakṛteti // / / //	deha ātmanoḥ itaretara adhyāropaṇā deha ādi saṃghāṭa kṛtā athavā ātma kṛtā iti 	The superimposition of the body on the self, or vice versa, is done by the collection of the body and so on, or by the self.
['SA_GSP33_samkupad_u-1755']	gurur uvāca yadi dehādisaṃghātakṛtā /	guruḥ uvāca yadi deha ādi saṃghāta kṛtā 	The teacher said: If it is done by the collection of the body and so on,
['SA_GSP33_samkupad_u-1756']	yadi vātmakṛtā /	yadi vā ātma kṛtā 	or if it is done by the self,
['SA_GSP33_samkupad_u-1757']	kiṃ tava syāt // / / //	kim tava syāt 	what would happen to you?
['SA_GSP33_samkupad_u-1758']	ity uktaḥ śiṣya āha yady ahaṃ dehādisaṃghātamātraḥ /	iti uktaḥ śiṣyaḥ āha yadi aham deha ādi saṃghāta mātraḥ 	Thus addressed, the disciple said: If I am merely a collection of the body and so on,
['SA_GSP33_samkupad_u-1759']	tato mamācetanatvāt parārthatvam iti na matkṛtā dehātmanor itaretarādhyāropaṇā /	tatas mama acetana tvāt parārtha tvam iti na mad kṛtā deha ātmanoḥ itaretara adhyāropaṇā 	then, because I am insentient, I am for the sake of another. Therefore the superimposition of the body and self on each other is not done by me.
['SA_GSP33_samkupad_u-1760']	athāham ātmā paro 'nyaḥ saṃghātāt /	atha aham ātmā paras nyaḥ saṃghātāt 	If I am the self, and another, different from the collection,
['SA_GSP33_samkupad_u-1761']	citimattvāt svārtha iti mayaiva citimatātmany adhyāropaṇā kriyate sarvānarthabījabhūtā // / / //	citimat tvāt svārthaḥ iti mayā eva citimatā ātmani adhyāropaṇā kriyate sarva anartha bīja bhūtā 	because I am sentient, I am for my own sake. Thus the superimposition is done by me, the sentient one, on the self, which is the seed of all evil.
['SA_GSP33_samkupad_u-1762']	ity ukto gurur uvāca anarthabījabhūtāṃ cen mithyādhyāropaṇāṃ jānīṣe /	iti uktaḥ guruḥ uvāca anartha bīja bhūtām ced mithyā adhyāropaṇām jānīṣe 	Thus addressed, the teacher said: If you know that the false superimposition is the seed of evil,
['SA_GSP33_samkupad_u-1763']	mā kārṣīs tarhi // / / //	mā kārṣīḥ tarhi 	then do not do it.
['SA_GSP33_samkupad_u-1764']	naiva bhagavan /	na eva bhagavan 	No, Blessed One,
['SA_GSP33_samkupad_u-1765']	śaknomi na kartum /	śaknomi na kartum 	I am unable not to do it.
['SA_GSP33_samkupad_u-1766']	anyena kenacit prayukto 'haṃ na svatantra iti // / / //	anyena kenacid prayuktaḥ ham na svatantraḥ iti 	I am employed by someone else, I am not independent.
['SA_GSP33_samkupad_u-1767', 'SA_GSP33_samkupad_u-1768']	na tarhy acitimattvāt svārthas tvam /🔽yena prayukto 'svatantraḥ pravartase /	na tarhi a citimat tvāt sva arthaḥ tvam  yena prayuktaḥ svatantraḥ pravartase 	Then you are not for your own sake because you are not sentient.
['SA_GSP33_samkupad_u-1769']	sa citimān svārthaḥ /	sa citimān svārthaḥ 	By whom you are employed, being not independent, he is sentient, he is for his own sake.
['SA_GSP33_samkupad_u-1770']	saṃghāṭa eva tvam // / / //	saṃghāṭaḥ eva tvam 	You are indeed the very collection.
['SA_GSP33_samkupad_u-1771']	yady acetano 'ham /	yadi acetanaḥ ham 	If I am insentient,
['SA_GSP33_samkupad_u-1772']	kathaṃ sukhaduḥkhavedanāṃ bhavaduktaṃ ca jānāmi // / / //	katham sukha duḥkha vedanām bhavat uktam ca jānāmi 	how do I know the experience of pleasure and pain, and what you have said?
['SA_GSP33_samkupad_u-1773']	gurur uvāca kiṃ sukhaduḥkhavedanāyā maduktāc cānyas tvaṃ kiṃ vānanya eveti // / / //	guruḥ uvāca kim sukha duḥkha vedanāyāḥ mad uktāt ca anyaḥ tvam kim vā ananyaḥ eva iti 	The teacher said: Are you different from the experience of pleasure and pain and what I have said, or are you not different?
['SA_GSP33_samkupad_u-1774']	śiṣya uvāca nāhaṃ tāvad ananyaḥ /	śiṣyaḥ uvāca na aham tāvat ananyaḥ 	The disciple said: I am not, for the time being, not different.
['SA_GSP33_samkupad_u-1775']	kasmāt /	kasmāt 	Why?
['SA_GSP33_samkupad_u-1776']	yasmāt tadubhayaṃ karmabhūtaṃ gaṭādim iva jānāmi /	yasmāt tat ubhayam karma bhūtam gaṭa ādim iva jānāmi 	Because I know both of them as being the object, like a pot, etc.
['SA_GSP33_samkupad_u-1777']	yadi ananyo 'ham /	yadi an anyaḥ ham 	If I were not different,
['SA_GSP33_samkupad_u-1778']	tena tadubhayaṃ na jānīyām /	tena tat ubhayam na jānīyām 	I would not know both of them.
['SA_GSP33_samkupad_u-1779']	kiṃ tu jānāmi /	kim tu jānāmi 	But I do know.
['SA_GSP33_samkupad_u-1780']	tasmād anyaḥ /	tasmāt anyaḥ 	Therefore, I am different.
['SA_GSP33_samkupad_u-1781']	sukhaduḥkhavedanāvikriyā ca svārthaiva prāpnoti /	sukha duḥkha vedanā vikriyā ca sva arthā eva prāpnoti 	And the modification of the experience of pleasure and pain would be for my own sake.
['SA_GSP33_samkupad_u-1782']	tvaduktaṃ ca syāt /	tvad uktam ca syāt 	And it would be what you have said.
['SA_GSP33_samkupad_u-1783']	ananyatve /	ananyatve 	If there were no difference,
['SA_GSP33_samkupad_u-1784']	na ca tayoḥ svārthatā yuktā /	na ca tayoḥ svārtha tā yuktā 	and it would not be right for both of them to be for their own sake.
['SA_GSP33_samkupad_u-1785']	na hi candanakaṇṭakakṛte sukhaduḥkhe candanakaṇṭakārthe /	na hi candanakaṇṭaka kṛte sukha duḥkhe candanakaṇṭaka arthe 	For pleasure and pain caused by sandalwood and thorns are not for the sake of sandalwood and thorns.
['SA_GSP33_samkupad_u-1786', 'SA_GSP33_samkupad_u-1787']	ghaṭopayogo vā ghaṭārthaḥ /🔽tasmāt tadvijñātur mama candanādikṛto 'rthaḥ /	ghaṭa upayogaḥ vā ghaṭa arthaḥ  tasmāt tad vijñātuḥ mama candana ādi kṛtaḥ rthaḥ 	Or the use of a pot is for the sake of a pot.🔽Therefore, the purpose for me who knows that is sandalwood, etc.
['SA_GSP33_samkupad_u-1788']	ahaṃ hi tato 'nyaḥ samastam arthaṃ jānāmi buddhyārūḍham // / / //	aham hi tatas nyas samastam artham jānāmi buddhi ārūḍham 	For I am different from that, and I know the entire object mounted on the intellect.
['SA_GSP33_samkupad_u-1789']	taṃ gurur uvāca evaṃ tarhi svārthas tvaṃ citimattvān na pareṇa prayujyase /	tam guruḥ uvāca evam tarhi sva arthaḥ tvam citimat tvāt na pareṇa prayujyase 	The teacher said: If so, then you, being an enjoyer, are not employed by another, because of having consciousness.
['SA_GSP33_samkupad_u-1790']	na hi citimān paratantraḥ pareṇa prayujyate /	na hi citimān paratantraḥ pareṇa prayujyate 	For one who has consciousness is not dependent on another and is not employed by another.
['SA_GSP33_samkupad_u-1791']	citimataś citimadarthatvānupapatteḥ /	citimataḥ citimat artha tva anupapatteḥ 	Because it is not proper for one who has consciousness to be the object of one who has consciousness.
['SA_GSP33_samkupad_u-1792']	samatvāt /	sama tvāt 	Because of equality.
['SA_GSP33_samkupad_u-1793']	prakāśayor iva /	prakāśayoḥ iva 	Like two lights.
['SA_GSP33_samkupad_u-1794']	nāpy acitimadarthatvaṃ citimato bhavati /	na api a citimat artha tvam citimataḥ bhavati 	Nor does one who has consciousness become the object of one who does not have consciousness.
['SA_GSP33_samkupad_u-1795']	acitimato 'citimattvād eva svārthasaṃbandhānupapatteḥ /	citimat tvāt eva svārtha saṃbandha anupapatteḥ 	Because it is not proper for one who does not have consciousness to be related to one who does not have consciousness, just because of not having consciousness.
['SA_GSP33_samkupad_u-1796']	nāpy acitimator anyonyārthatvaṃ dṛṣṭam /	na api acitimatoḥ anyonya artha tvam dṛṣṭam 	Nor is it seen that two who do not have consciousness have each other as objects.
['SA_GSP33_samkupad_u-1797']	na hi kāṣṭhakuḍye 'nyonyārthaṃ kurvāte // / / //	na hi kāṣṭha kuḍye nyonya artham kurvāte 	For a piece of wood and a wall do not make each other objects.
['SA_GSP33_samkupad_u-1798']	nanu citimattve same 'pi bhṛtyasvāminor anyonyārthatvaṃ dṛṣṭam // / / //	nanu citimat tve same pi bhṛtya svāminoḥ anyonya artha tvam dṛṣṭam 	But isn't it seen that even when having consciousness is the same, a servant and a master have each other as objects?
['SA_GSP33_samkupad_u-1799']	naivam / agner uṣṇaprakāśavat tava citimattvasya vivakṣitatvāt /	na evam agneḥ uṣṇa prakāśa vat tava citimat tvasya vivakṣita tvāt 	Not so. Because of the intendedness of your having consciousness, like the heat and light of fire.
['SA_GSP33_samkupad_u-1800']	darśitaś ca dṛṣṭāntaḥ prakāśayor iveti /	darśitaḥ ca dṛṣṭāntaḥ prakāśayoḥ iva iti 	And the example has been shown as like two lights.
['SA_GSP33_samkupad_u-1801']	tatraivaṃ sati svabuddhyārūḍham eva sarvam upalabhase 'gnyuṣṇaprakāśatulyena kūṭasthanityacaitanyasvarūpeṇa /	tatra evam sati sva buddhi ārūḍham eva sarvam upalabhase gni uṣṇa prakāśa tulyena kūṭastha nitya caitanya svarūpeṇa 	In that case, you perceive everything as superimposed by your own intellect, with the nature of eternal consciousness, which is like the heat and light of fire.
['SA_GSP33_samkupad_u-1802']	yadi caivam ātmanaḥ sarvadā nirviśeṣatvam abhyupagacchasi /	yadi ca evam ātmanaḥ sarvadā nirviśeṣa tvam abhyupagacchasi 	And if you accept that the self is always without distinction,
['SA_GSP33_samkupad_u-1803']	kim ity ūcivān /	kim iti ūcivān 	why did you say:
['SA_GSP33_samkupad_u-1804']	suṣupte viśramya viśramya jāgratsvapnayor duḥkham anubhavāmi /	suṣupte viśramya viśramya jāgrat svapnayoḥ duḥkham anubhavāmi 	Having rested in deep sleep, I experience suffering in waking and dreaming.
['SA_GSP33_samkupad_u-1805']	kim ayam eva mama svabhāvaḥ /	kim ayam eva mama svabhāvaḥ 	Is this my nature?
['SA_GSP33_samkupad_u-1806']	kiṃ vā naimittika iti ca /	kim vā naimittike iti ca 	Or is it adventitious?
['SA_GSP33_samkupad_u-1807']	kim asau vyāmoho 'pagataḥ /	kim asau vyāmohaḥ pagataḥ 	Is that delusion gone?
['SA_GSP33_samkupad_u-1808']	kiṃ vā na // / / //	kim vā na 	Or is it not?
['SA_GSP33_samkupad_u-1809']	ity uktaḥ śiṣya uvāca bhagavan /	iti uktaḥ śiṣyaḥ uvāca bhagavan 	Thus asked, the disciple said: Venerable sir,
['SA_GSP33_samkupad_u-1810']	apagatas tvatprasādād vyāmohaḥ /	apagataḥ tvad prasādāt vyāmohaḥ 	by your grace, delusion is gone.
['SA_GSP33_samkupad_u-1811']	kiṃ tu mama kūṭasthatāyāṃ saṃśayaḥ /	kim tu mama kūṭastha tāyām saṃśayaḥ 	But I have a doubt about the immutable nature.
['SA_GSP33_samkupad_u-1812']	katham /	katham 	How so?
['SA_GSP33_samkupad_u-1813']	śabdādīnāṃ svataḥsiddhir nāsti /	śabda ādīnām svatas siddhiḥ na asti 	Sound and other things are not self-established.
['SA_GSP33_samkupad_u-1814']	acetanatvāt /	acetana tvāt 	Because they are insentient.
['SA_GSP33_samkupad_u-1815']	śabdādyākārapratyayotpattes tu teṣām /	śabda ādi ākāra pratyaya utpatteḥ tu teṣām 	But the appearance of cognitions in the form of sound etc. is due to them.
