segmentnr	original	analyzed	translated
['SA_MB_cidgaganacandrika-HK-510']	viśvabhakṣaṇarasā marīcayo yasya bhīmavibhavāstvayā hṛtāḥ // //	viśva bhakṣaṇa rasāḥ marīcayaḥ yasya bhīma vibhavāḥ tvayā hṛtāḥ  /	The rays of which have the essence of devouring the universe, and which have terrible power, have been taken away by you.
['SA_MB_cidgaganacandrika-HK-511', 'SA_MB_cidgaganacandrika-HK-512']	grāhyamatra purato haranti te yat pṛthag grahaṇamapyasuṃ tataḥ /🔽grāhakāṃśca varade marīcayaḥ tāstvadarpitajagadvijṛmbhaṇāḥ // //	grāhyam atra puratas haranti te yat pṛthak grahaṇam api asum tatas  grāhakān ca vara de marīcayaḥ tāḥ tvad arpita jagat vijṛmbhaṇāḥ 	Here, they take away the object of perception in front of you, and therefore the individual perception of the soul.🔽And, O bestower of boons, the rays are the perceivers, who, with the universe expanding through you, are taken away by you.
['SA_MB_cidgaganacandrika-HK-513']	yaḥ śmaśāna iha bhūtaghasmare rajyate'mba karavīranāmani /	yaḥ śmaśāne iha bhūta ghasmare karavīra nāmani 	O mother, he who is delighted here in the cremation ground, in the one named Karavira, who devours spirits,
['SA_MB_cidgaganacandrika-HK-514']	grāhakaṃ grasasi taṃ śrutaṃ mahākālamapyasuhutāśadurgrahā // //	grāhakam grasasi tam śrutam mahākālam api asu hutāśa durgrahā 	you swallow him, the great time, who is also the difficult-to-grasp fire of oblations.
['SA_MB_cidgaganacandrika-HK-515']	dikcarī daśasu dikṣu yā bahistattadindriyamayīṣu jṛmbhate /	diś carī daśasu dikṣu yā bahis tad tad indriya mayīṣu jṛmbhate 	The sky-wanderer that wanders in the ten directions outside, in the various sense organs,
['SA_MB_cidgaganacandrika-HK-516']	antaramba karaṇatraye ca yā khecarī galasi te ca tvatpriye // //	antar amba karaṇa traye ca yā khecarī galasi te ca tvad priye 	O mother, and the one that wanders in the three inner organs, that sky-wanderer, I offer to you, O beloved.
['SA_MB_cidgaganacandrika-HK-517']	tvaṣṭuramba / śivabodhabhāsvataḥ sṛṣṭitaḥ prabhṛti yā marīcayaḥ /	tvaṣṭuḥ amba śiva bodha bhāsvataḥ sṛṣṭitaḥ prabhṛti yāḥ marīcayaḥ 	The rays of the sun, O mother, of the one who illuminates the knowledge of Shiva, from the time of creation,
['SA_MB_cidgaganacandrika-HK-518', 'SA_MB_cidgaganacandrika-HK-519']	dvādaśakramapadatrayordhvagāstāsu saṃcarasi vā trayodaśī // //🔽sakramākramavimiśrabhāvatastvatkramastritayacāruvīkṣaṇaḥ /	dvādaśa krama pada traya ūrdhva gāḥ tāsu saṃcarasi vā trayodaśī  / sa krama akrama vimiśra bhāvataḥ tvad kramaḥ tritaya cāru vīkṣaṇaḥ 	You move in those (worlds) as the thirteenth, above the three worlds and the twelve stages.🔽Your stage, mixed with the stages and the stages, is the beautiful vision of the three.
['SA_MB_cidgaganacandrika-HK-520']	turyaraśmiguṇavikramaikabhūstvaṃ kramatriguṇabhīmakālyasi // //	turya raśmi guṇa vikrama eka bhūḥ tvam krama triguṇa bhīma kālī asi 	You are the sole abode of the rays of the fourth, the qualities, and the valor. You are the terrible Kāli of the three qualities of the stage.
['SA_MB_cidgaganacandrika-HK-521', 'SA_MB_cidgaganacandrika-HK-522']	yatra kāli daśa te karāḥ sthitā dve ca yāntyudayamapyamūryataḥ /🔽tannabhaḥ śrayasi sarvataḥ paraṃ tvaṃ prakāśaśivacandrikā satī // //	yatra kāli daśa te karāḥ sthitāḥ dve ca yānti udayam api a mūryataḥ  tat nabhaḥ śrayasi sarvatas param tvam prakāśa śiva candrikā satī 	O Kāli, where your ten hands are present, and these two rise up,🔽Then the sky, all around, is the highest. You are the moonlight of the light of Śiva.
['SA_MB_cidgaganacandrika-HK-523']	śāntamamba yadabhinnamambaraṃ yat prakāśaghanamapyapohyete /	śāntam amba yat abhinnam ambaram yat prakāśa ghanam api apohyete 	O Mother, the tranquil, undivided sky, which is the dense light, is to be excluded.
['SA_MB_cidgaganacandrika-HK-524']	yad dvayobhayapadātirocanād yatra muktanikaro nilīyase // //	yat dvaya ubhaya padāti rocanāt yatra mukta nikaraḥ nilīyase  /	Where the multitude of liberated ones merge, beyond the two and both feet.
['SA_MB_cidgaganacandrika-HK-525']	tvaṃ padatritayagarbhitodayaṃ nirvyapohamupaguhya śaṅkaram /	tvam pada tritaya garbhita udayam nirvyapoham upaguhya śaṅkaram 	You, embracing Śaṅkara, who is to be excluded, and whose arising is contained in the three stages,
['SA_MB_cidgaganacandrika-HK-526']	aikarasyalasadakṣayaprathaṃ nādamudvamasi sarvataḥ śive // //	aikarasya lasat akṣaya pratham nādam udvamasi sarvatas śive 	You emit the sound, O Śivā, which is the manifestation of the eternal splendor of oneness, everywhere.
['SA_MB_cidgaganacandrika-HK-527']	ye vidanti tava rūpamīdṛśaṃ ye ca nityakṛtatallayodyamāḥ /	ye vidanti tava rūpam īdṛśam ye ca nitya kṛta tad laya udyamāḥ 	Those who know your form like this, and those who are always striving for that,
['SA_MB_cidgaganacandrika-HK-528']	eṣa tān prati bhavan sudhāmayo ye'nyathā viṣamayaśca tān prati // //	eṣa tān prati bhavan sudhā mayaḥ viṣa mayaḥ ca tān prati 	For them you are nectar, and for those who are otherwise, you are poison.
['SA_MB_cidgaganacandrika-HK-529', 'SA_MB_cidgaganacandrika-HK-530']	yaḥ pramajjayati mūḍhacetasaṃ tārayatyapi sa eṣa dhīmataḥ /🔽yena tadbhavasudhāmbudhiḥ śive yajjuṣāṃ vahati nistaraṅgatām // //	yaḥ pramajjayati mūḍha cetasam tārayati api saḥ eṣa dhīmataḥ  yena tad bhava sudhā ambudhiḥ śive yat juṣām vahati nistaraṅga tām 	He who plunges the deluded mind and also liberates it, he alone is the wise one.🔽By which the ocean of worldly existence becomes peaceful, and the devotees attain tranquility.
['SA_MB_cidgaganacandrika-HK-531']	arthapañcakasudhāprapūrite yadbhavāmṛtanidhau sukhaplave /	artha pañcaka sudhā prapūrite yad bhava amṛta nidhau sukha plave 	In the nectar-filled ocean of existence, which is filled with the nectar of the five meanings, and which is the raft of happiness,
['SA_MB_cidgaganacandrika-HK-532']	padyatāṃ vahasi saṃvidindirā dhāmavastu tadume vapustava // //	padyatām vahasi saṃvid indirā dhāma vastu tat ume vapuḥ tava  /	You carry the abode of the universe, O Umā, that is your form, O goddess of consciousness.
['SA_MB_cidgaganacandrika-HK-533']	tatra padmarucivedyamaṇḍale svāduni prakaṭameyivān layam /	tatra padma ruci vedya maṇḍale svāduni prakaṭam eyivān layam 	There, in the lotus-like circle of knowledge, which is sweet, the Puruṣa has dissolved in the manifest state.
['SA_MB_cidgaganacandrika-HK-534']	māyayā'mba puruṣo nimīlitaḥ tvaddhiyonmiṣati vidyayāvṛtaḥ // //	māyayā amba puruṣaḥ nimīlitaḥ tvad dhiyā unmiṣati vidyayā āvṛtaḥ  /	O Mother, by your Māyā, the Puruṣa has closed his eyes, covered by your Vidyā.
['SA_MB_cidgaganacandrika-HK-535']	tattadarthadalaśobhitaṃ jahannidramullasitamamba vārijam /	tad tad artha dala śobhitam jahannidram ullasitam amba vārijam 	O Mother, abandoning the sleeping lotus, which is adorned with the petals of various meanings,
['SA_MB_cidgaganacandrika-HK-536']	tvadvimarśamakarandanirbharaṃ pīṭhatāṃ vrajati yatra cinmayam // //	tvad vimarśa makaranda nirbharam pīṭha tām vrajati yatra cit mayam 	The universe, which is full of the honey of your consciousness, attains the state of a seat.
['SA_MB_cidgaganacandrika-HK-537', 'SA_MB_cidgaganacandrika-HK-538']	tvaṃ malatrayavilāpinī śive pūrṇapīṭhamahamātmakaṃ śritā /🔽śuddhabhānutanuradvayaprathānandasārarasavāhinī satām // //	tvam mala traya vilāpinī śive pūrṇa pīṭham aham ātmakam śritā  śuddha bhānu tanuḥ advaya prathā ānanda sāra rasa vāhinī satām 	You, O Śivā, who remove the three impurities, have resorted to the Pūrṇapīṭha, which is the nature of the Self.🔽The body of pure light, the flow of the essence of the bliss of non-dual manifestation, the bearer of the nectar of the true ocean of nectar, the seat of the lotus of the sixteen digits of the moon,
['SA_MB_cidgaganacandrika-HK-539']	satsudhābdhirasabhṛt kalāntarī garbhaṣoḍaśakalābjaviṣṭaram /	                     	The abode of the nectar of the true ocean of nectar, the seat of the lotus of the sixteen digits of the moon,
['SA_MB_cidgaganacandrika-HK-540', 'SA_MB_cidgaganacandrika-HK-541']	pretamujjhitagamāgamaṃ śive smerabhūḥ sarasijaṃ tvamāśritā // //🔽niṣkalaṅkamanavekṣitakṣayaṃ yāminīdivasatūlajṛmbhaṇam /	pretam ujjhita gama āgamam śive smera bhūḥ sarasijam tvam āśritā   niṣkalaṅkam anavekṣita kṣayam yāminī divasa tūla jṛmbhaṇam 	O Goddess, you have resorted to the lotus with a smiling face, abandoning the ghost of coming and going.🔽O Goddess, if the moon's splendor is equal to you, which is spotless, not seen to perish, and expands the day and night,
['SA_MB_cidgaganacandrika-HK-542']	svaprakāśavinimagnacijjaḍaṃ candravarṣma yadi caṇḍike samam // //	sva prakāśa vinimagna cit jaḍam candra varṣma yadi caṇḍike samam 	which is immersed in the consciousness of self-luminousness, and is dull,
['SA_MB_cidgaganacandrika-HK-543']	ye tu kuṇḍalaśikhākulasthitāḥ ye bhavantyakulabinduśālinaḥ /	ye tu kuṇḍala śikhā kula sthitāḥ ye bhavanti akula bindu śālinaḥ 	those who are situated in the Kula and Kundalini, who possess the Akulā and Bindu,
['SA_MB_cidgaganacandrika-HK-544']	te vidanti nu tavāmba vaibhavaṃ pūrṇabhānamayaviśvaghasmaram // //	te vidanti nu tava amba vaibhavam pūrṇabhāna maya viśva ghasmaram 	do they know your glory, O Mother, which consumes the entire universe full of the full moon?
['SA_MB_cidgaganacandrika-HK-545']	jyotiṣāmba / śikhayāpahanyate puṃsi caitasikamuddhataṃ tamaḥ /	jyotiṣā amba śikhayā apahanyate puṃsi caitasikam uddhatam tamaḥ 	The intense darkness in the mind of a man is removed by the light of the moon.
['SA_MB_cidgaganacandrika-HK-546']	yatpathaprathanalakṣmapuṅkhitaṃ tattvameva śivaśaktirapyasi // //	yat patha prathana lakṣma puṅkhitam tattvam eva śiva śaktiḥ api asi 	That which is marked by the path of the arrow, that is indeed you, O Śivaśakti.
['SA_MB_cidgaganacandrika-HK-547']	nihnutoditaśatārkadīdhitiśchannacandraśatalakṣmacandrikam /	nihnuta udita śata arka dīdhitiḥ channa candra śata lakṣma candrikam 	The light of a hundred suns is concealed, and the moonlight with a hundred characteristics is hidden,
['SA_MB_cidgaganacandrika-HK-548']	tvaṃ bibharṣi vapuramba bhātmakaṃ tatpraveśya kuru māmanāmayam // //	tvam bibharṣi vapuḥ amba bhā ātmakam tat praveśya kuru mām anāmayam 	you bear that self-luminous form, O Mother, having entered it, make me free from disease.
['SA_MB_cidgaganacandrika-HK-549']	tvaṃ kulākhyaśaśibhānupāvake bhrājamānakaraṇātmanāyike /	tvam kula ākhya śaśi bhānu pāvake bhrājamāna karaṇa ātma nāyike 	You are known as the fire of the sun and moon in the Kula-named moon, shining with the nature of the senses,
['SA_MB_cidgaganacandrika-HK-550']	saṃsmṛtāsi municittamaṇḍape adya me kuru tavāṅghrisaṃśrayam // //	saṃsmṛtā asi muni citta maṇḍape adya me kuru tava aṅghri saṃśrayam 	remembered in the pavilion of the sage's mind, today make me take refuge at your feet.
['SA_MB_cidgaganacandrika-HK-551']	pañcavāhagata śaktilakṣaṇaistvanmukhairakhilamarthamaṇḍalam /	pañca vāha gata śakti lakṣaṇaiḥ tvad mukhaiḥ akhilam artha maṇḍalam 	O Goddess, with your five faces, which are the characteristics of Shakti, you grasp the entire circle of objects,
['SA_MB_cidgaganacandrika-HK-552', 'SA_MB_cidgaganacandrika-HK-553']	gṛhṇatī mayi niveśya caṇḍike yā karoṣi sahajaṃ tavādhvaram // //🔽tvatpadasmṛtividhūtakalmaṣaṃ sarvataḥ sphuritapūrṇabhāghanam /	gṛhṇatī mayi niveśya caṇḍike yā karoṣi sahajam tava adhvaram  tvad pada smṛti vidhūta kalmaṣam sarvatas sphurita pūrṇa bhā ghanam 	And having placed it in me, you perform your natural sacrifice.🔽O auspicious one, the circle of Siddhas rejoices here, whose sins are destroyed by the recollection of your feet, which shines everywhere with complete radiance,
['SA_MB_cidgaganacandrika-HK-554']	siddhacakramiha modate śive pūrṇimāpyahaha me na tāpahā // //	siddha cakram iha modate śive pūrṇimā api ahaha me na tāpa hā   /	And whose full moon removes my grief.
['SA_MB_cidgaganacandrika-HK-555']	bhūtabhāvibhavadarthagarbhitaṃ kālaghasmaramupāsyate vapuḥ /	bhūta bhāvi bhavat artha garbhitam kāla ghasmaram upāsyate vapuḥ 	The body, which devours time, is worshipped, filled with the meaning of the past, present and future,
['SA_MB_cidgaganacandrika-HK-556', 'SA_MB_cidgaganacandrika-HK-557']	kālakarṣiṇi vahanti yoginaḥ kṛṣṇataḥ prabhṛti viśvarūpatām // //🔽sparśarūparasagandharūpajaṃ śabdacidvalasabhā vibhindatī /	kāla karṣiṇi vahanti yoginaḥ kṛṣṇataḥ prabhṛti viśva rūpa tām  sparśa rūpa rasa gandha rūpa jam śabda cit vala sabhā vibhindatī 	O time-puller, the yogis carry the universe from Krishna onwards.🔽The group of the six senses, which breaks through the forms born of touch, form, taste, smell and sound,
['SA_MB_cidgaganacandrika-HK-558']	vṛtti ca kramakṛtāḥ ṣaḍadhvano deśakālamayamūrticakragā // //	ca krama kṛtāḥ ṣaṣ adhvanaḥ deśa kāla maya mūrti cakra gā   /	And whose functions are in order, moving in the circle of forms consisting of space and time.
['SA_MB_cidgaganacandrika-HK-559']	yatprakāśatamarañjakaṃ padaṃ tasya bhāva iha yaḥ sato'mbike /	yat prakāśatama rañjakam padam tasya bhāvaḥ iha yaḥ sa tombike 	O Ambika, the existence of that which is the illuminating and coloring principle,
['SA_MB_cidgaganacandrika-HK-560']	induvahniravilakṣaṇaṃ kulaṃ tvaṃ turīyapadagā'pyalakṣyasau // //	indu vahniḥ avilakṣaṇam kulam tvam turīya pada gāpya lakṣya asau 	You are the family of the moon, fire and water, and you are in the fourth state, though imperceptible.
['SA_MB_cidgaganacandrika-HK-561']	amba nandati samantataḥ śive lokanena ya udagravaibhavaḥ /	amba nandati samantataḥ śive lokanena yaḥ udagra vaibhavaḥ 	O Mother, the world rejoices all around, O auspicious one, he who is exalted with greatness,
['SA_MB_cidgaganacandrika-HK-562']	prajñayā vahasi sārvabhaumayā yā ca netramayamarcitā tava // //	prajñayā vahasi sārvabhaumayā yā ca netra mayam arcitā tava  /	You bear the essence with all-pervading wisdom, which is worshipped as your eye.
['SA_MB_cidgaganacandrika-HK-563']	prāptadivyanayanairvilakṣaṇairvīkṣya kāli / mahimā'nuvarṇyate /	prāpta divya nayanaiḥ vilakṣaṇaiḥ vīkṣya kāli mahimā anuvarṇyate 	Having seen the greatness of Kali by means of the extraordinary divine eyes, it is being described.
['SA_MB_cidgaganacandrika-HK-564']	kevalaṃ tadanuvarṇane'pyume tvanmude tadapi dāsajalpitam // //	kevalam tad anuvarṇane ipi ume tvad mude tat api dāsa jalpitam 	Only for your joy, O Uma, even that is the talk of a servant in describing it.
['SA_MB_cidgaganacandrika-HK-565']	na tvamamba puruṣaśca nāṅganā citsvarūpiṇi na ṣaṇḍhatāpi te /	na tvam amba puruṣaḥ ca nā aṅganā cit svarūpiṇi na ṣaṇḍha tā api te 	O Mother, you are neither a man nor a woman, having the form of pure consciousness, nor do you have the state of a eunuch.
['SA_MB_cidgaganacandrika-HK-566', 'SA_MB_cidgaganacandrika-HK-567']	nāpi bharturapi te trirūpatā tvāṃ vinā tadapi na sphuret trayam // //🔽īśvaro janani cintitapradaḥ ko'pyanādinighano mahāmanāḥ /	nā api bhartuḥ api te tri rūpa tā tvām vinā tat api na sphuret trayam  īśvaraḥ janani cintita pradaḥ kopya nādi nighanaḥ mahāmanāḥ 	Nor does your husband have the three forms. Even that triad does not manifest without you.🔽O Mother, the Lord, the bestower of what is thought of, is someone without beginning or end, the great-minded one.
['SA_MB_cidgaganacandrika-HK-568', 'SA_MB_cidgaganacandrika-HK-569', 'SA_MB_cidgaganacandrika-HK-570']	tvatprathā tvamasi viśvaghasmarī tvāṃ tataḥ ka iha bhettumarhati // //🔽raktaśuklatanuhaṃsabhedinī tvaṃ patiśca tava tatkṛtākṛtiḥ /🔽bhānuśāṅkaravibhedatastava strī ca kāpyasi pumāniva svayam // //	tvad prathā tvam asi viśva ghasmarī tvām tatas kaḥ iha bhettum arhati  / rakta śukla tanu haṃsa bhedinī tvam patiḥ ca tava tad kṛta ākṛtiḥ  bhānu śāṅkara vibhedataḥ tava strī ca kā api asi pumān iva svayam 	Your fame is the devourer of the universe. Therefore, who is worthy of dividing you here?🔽You are the one who distinguishes the white and red-bodied swans, and your husband is the one who has assumed that form.🔽Due to the distinction between the sun and Shakara, you are a woman like a man yourself.
['SA_MB_cidgaganacandrika-HK-571']	rūpamamba tava bhāsvaraṃ puro varṇapañcakavibheditaṃ punaḥ /	rūpam amba tava bhāsvaram puras varṇa pañcaka vibheditam punar 	O Mother, your form is radiant in front, again distinguished by the five colors.
['SA_MB_cidgaganacandrika-HK-572']	tvadvimiśraṇamapi hyasusthitaṃ citrasaṃjñitamataścaturvidham // //	tvad vimiśraṇam api hi asusthitam citra saṃjñitam atas caturvidham 	Even the mixture of you is unstable, therefore it is known as the fourfold variegated one.
['SA_MB_cidgaganacandrika-HK-573', 'SA_MB_cidgaganacandrika-HK-574']	bhāsanāvaraṇaśaktyadhiṣṭhito jyotirañjanamatho dvidhā tava /🔽vigrahābharaṇabinduśarvarīsaṃjña udbhavabhavaḥ sphuṭodayaḥ // //	bhāsana āvaraṇa śakti adhiṣṭhitaḥ jyotiḥ añjanam atho dvidhā tava               	The light of the sun and moon, presided over by the powers of illumination and obstruction, is twofold.🔽The light of the sun is known as the day, and that of the moon as the night.
['SA_MB_cidgaganacandrika-HK-575', 'SA_MB_cidgaganacandrika-HK-576', 'SA_MB_cidgaganacandrika-HK-577']	añjanena rucimiśraṇe same raktamullasati tāvakaṃ vaṣuḥ /🔽śyāmanīlatanutā'ñjane'ghike pītaśuklatanutā ca te rucau // //🔽saumyatā tava sisṛkṣayā tanoḥ sā tathāpyatha rirakṣiṣā yadā /	añjanena ruci miśraṇe same raktam ullasati tāvakam vaṣuḥ  śyāma nīla tanu tā añjaneghike pīta śukla tanu tā ca te rucau  saumya tā tava sisṛkṣayā tanoḥ sā tathā api atha rirakṣiṣā yadā 	The light of the sun, mixed with the light of the moon, shines red.🔽The light of the sun is dark blue, and the light of the moon is yellow white.🔽When you are about to create, your form is gentle. When you are about to protect, it is also gentle.
['SA_MB_cidgaganacandrika-HK-578']	ghoratā punariyaṃ jihīrṣayā saṃsmṛte'mba tava dhāmni śāntatā // //	ghora tā punar iyam jihīrṣayā saṃsmṛtā imba tava dhāmni śānta tā 	When you are about to destroy, it becomes fierce. O Mother, when remembered, your abode is peaceful.
['SA_MB_cidgaganacandrika-HK-579']	bhāsvare vapuṣi sarvage tava spaṣṭamaṇḍanivaho nimajjati /	bhāsvare vapuṣi sarvage tava spaṣṭa maṇḍa nivahaḥ nimajjati 	In your all-pervading luminous form, the collection of clear ornaments dissolves.
['SA_MB_cidgaganacandrika-HK-580']	kālavahnyadhikṛtau śive yathā tatsamullasati dīptipañjare // //	kāla vahni adhikṛtau śive yathā tat samullasati dīpti pañjare 	In the two activities of time and fire, it shines as a cage of light.
['SA_MB_cidgaganacandrika-HK-581']	tāvakaṃ trividharūpavarjitaṃ garbhitatrividharūpamambike /	tāvakam trividha rūpa varjitam garbhita trividha rūpam ambike 	Your form, O Ambika, is devoid of the three kinds of form, yet contains the three kinds of form.
['SA_MB_cidgaganacandrika-HK-582']	cinmayaṃ paramarūpalakṣaṇaṃ rūpamantaravabhāti tadbabahiḥ // //	cit mayam parama rūpa lakṣaṇam rūpam antar avabhāti 	That form, characterized by the supreme form of pure consciousness, shines both within and without.
['SA_MB_cidgaganacandrika-HK-583']	strīti nāma tava kāpi kalpanā strītirūpamapi tādṛśī ca dhīḥ /	strī iti nāma tava kā api kalpanā strī iti rūpam api tādṛśī ca dhīḥ 	The concept of woman is some kind of imagination, and the idea of woman's form is also like that.
['SA_MB_cidgaganacandrika-HK-584']	vastutastvamasi viśvavigrahā tatparā ca citireva śāṅkarī // //	vastutas tvam asi viśva vigrahā tad parā ca citiḥ eva śāṅkarī  	In reality, you are the embodiment of the universe, and that supreme consciousness is indeed Śāṅkarī (Śiva's energy).
['SA_MB_cidgaganacandrika-HK-585']	tvaṃ caturthapadavartinī śive yaddvitīyamapi tatpadaṃ sthitā /	tvam caturtha pada vartinī śive yat dvitīyam api tat padam sthitā 	And you abide in the fourth pada, O Śivā, that which is the second pada as well,
['SA_MB_cidgaganacandrika-HK-586']	yo'pi pañcamapadāśritaḥ śive yastṛtīyamapi tatpadaṃ sthitaḥ // //	yaḥ api pañcama pada āśritaḥ śive yaḥ tṛtīyam api tat padam sthitaḥ 	And he who is established in the fifth pada, O Śivā, that which is the third pada as well,
['SA_MB_cidgaganacandrika-HK-587']	yatpadaṃ prathametaduttare tatpare tadapi turyagāminī /	yat padam prathama etat uttare tat pare tat api turya gāminī 	That which is the first pada, this is the higher, and that is also the one that goes to the fourth.
['SA_MB_cidgaganacandrika-HK-588', 'SA_MB_cidgaganacandrika-HK-589']	tvaṃ turīyatanurāhṛtatrikā pañcamaṃ viśasi pūritatrikam // //🔽ambareśvari nirākṛtestava vyajyate nikhilamākṛtitvataḥ /	tvam turīya tanuḥ āhṛta trikā pañcamam viśasi pūrita trikam  ambareśvari nirākṛteḥ tava vyajyate nikhilam ākṛti tvataḥ 	But you, O Turyātman (one whose nature is the fourth state), having taken the three, enter the fifth, filled with the three.🔽O Mistress of the Sky, from your state of being devoid of form, everything manifests through form.
['SA_MB_cidgaganacandrika-HK-590']	sarvadā sphurasi yeyamadvayānandacitprasarapīṭhavartinī // //	sarvadā sphurasi yā iyam advaya ānanda cit prasara pīṭha vartinī 	You who always shine forth as the seat of the unfolding of nondual bliss,
['SA_MB_cidgaganacandrika-HK-591']	na śrutirna ca giro na cāgamāḥ khaṇḍavastu viniveśitāśayāḥ /	na śrutiḥ na ca giraḥ na ca āgamāḥ khaṇḍa vastu viniveśita āśayāḥ 	Neither the Vedas, nor words, nor the scriptures, whose intentions are based on fragmented realities,
['SA_MB_cidgaganacandrika-HK-592']	tvāṃ nayanti parameśi te makhā yāgayogavidhayaśca nedṛśīm // //	tvām nayanti parameśi te makhāḥ yāga yoga vidhayaḥ ca na īdṛśīm 	Can lead one to you, O Supreme Goddess, nor do the sacrificial rituals and yogic practices lead to you in this way.
['SA_MB_cidgaganacandrika-HK-593']	nityatādiguṇalakṣite pade jñānayogamukhakalpanāpi te /	nitya tā ādi guṇa lakṣite pade jñāna yoga mukha kalpanā api te 	Even the conceptualizations of the path of knowledge and yoga, characterized by qualities such as permanence,
['SA_MB_cidgaganacandrika-HK-594']	amba na tvadanubhūtidāyinī tvallayaikagurusaṃśrayaṃ vinā // //	amba na tvad anubhūti dāyinī tvad laya eka guru saṃśrayam vinā 	O Mother, do not bring about the experience of you, without relying on a guru who is solely absorbed in you.
['SA_MB_cidgaganacandrika-HK-595']	vyomabhāvaviniviṣṭacetasaḥ prātibhaṃ jagadavekṣya ninditāḥ /	vyoma bhāva viniviṣṭa cetasaḥ prātibham jagat avekṣya ninditāḥ 	Those whose minds are fixed on the state of space, seeing the world as mere imagination, are condemned.
['SA_MB_cidgaganacandrika-HK-596']	te tvamāviśasi yānanārataṃ tvannayena guruṇāmba / vīkṣitān // //	te tvam āviśasi yān anāratam tvad nayena guruṇā amba vīkṣitān   	But you, O Mother, enter those who are seen by your Guru, who is led by you, without interruption.
['SA_MB_cidgaganacandrika-HK-597']	nityatā tvayi vibhutvapūrṇate dṛkkṛye svarasagocare ca ye /	nitya tā tvayi vibhu tva pūrṇa te dṛkkṛye sva rasa gocare ca ye 	Eternality, omnipresence, and fullness, the function of vision, and the domain of one's own nature -
['SA_MB_cidgaganacandrika-HK-598']	tāni tāni viyatīva śobhane rāgavedasakalāśca bhāntyatha // //	tāni tāni viyati iva śobhane rāga veda sakalāḥ ca bhānti atha 	All those things shine forth in you, O beautiful one, along with all the Vedas and desires.
['SA_MB_cidgaganacandrika-HK-599']	vyomavṛttighaṭitaikya ullasatyadvayo janani / devatāgaṇaḥ /	vyoma vṛtti ghaṭita aikye ullasati advayaḥ janani devatā gaṇaḥ 	O Mother, the host of deities, which is non-dual and shines forth as one with the universal activity of space,
['SA_MB_cidgaganacandrika-HK-600']	tāvakodyamapade'pi sarvago drāgvilāpanapadaṃ vināpi te // //	tāvaka udyama pade api sarva gaḥ drāk vilāpana padam vinā api te 	Is all-pervading even in the state of your exertion, without the need for any other means of manifestation.
['SA_MB_cidgaganacandrika-HK-601']	itthamamba tava vṛttipañcakasyodayo'dbhutavibhāgasaṃbhramaḥ /	ittham amba tava vṛtti pañcakasya udaya udbhuta vibhāga saṃbhramaḥ 	Thus, O Mother, the manifestation of your five modes of activity is a wonderful and varied display,
['SA_MB_cidgaganacandrika-HK-602']	sarvadā sphurati sarvataḥ paraṃ khaṇḍitetaranijasvarūpabhāk // //	sarvadā sphurati sarvatas param khaṇḍita itara nija sva rūpa bhāj 	Which always shines forth everywhere, transcending all else, possessing a fragmented yet complete nature of its own.
['SA_MB_cidgaganacandrika-HK-603']	khaṇḍitetarasamastagarbhago yastripañcavisarāśrayo'kramaḥ /	khaṇḍita itara samasta garbha gaḥ yaḥ tri pañca visara āśraya ukramaḥ 	The unmanifest, which is the abode of all that is fragmented and incomplete, the support of the five-fold expansion,
['SA_MB_cidgaganacandrika-HK-604']	devatākrama udetyanārataṃ tasya hi tvamasi devajanmabhūḥ // //	devatā kramaḥ udeti anāratam tasya hi tvam asi deva janma bhūḥ   	The sequence of deities arises incessantly, and you are indeed the source of divine birth for that.
['SA_MB_cidgaganacandrika-HK-605']	divyavāhavibhavodarasthito raśmimaṇḍalasamudgamāspadam /	divya vāha vibhava udara sthitaḥ raśmi maṇḍala samudgama āspadam 	Residing in the womb of the divine vehicle's glory, the abode of the emergence of the orb of rays,
['SA_MB_cidgaganacandrika-HK-606']	avyayastava navārṇavigrahe saṃhṛtikrama udetyakalpitaḥ // //	avyayaḥ tava nava arṇa vigrahe saṃhṛti kramaḥ udeti a kalpitaḥ 	In the form of the nine syllables of your imperishable hymn, the process of dissolution arises uncreated.
['SA_MB_cidgaganacandrika-HK-607']	lakṣyaśūnyasahajāśramodayārambhapūrṇanijakoṭyabhedinī /	                      	You are the one who is not different from your own countless full beginnings that arise from the effortless innate, which is devoid of a perceptible object.
['SA_MB_cidgaganacandrika-HK-608']	raśmicakratanuraśmitojjhitā tvaṃ ca gauri / varapuṇyavāsanā // //	raśmi cakra tanu raśmi tā ujjhitā tvam ca gauri vara puṇya vāsanā 	You are the one who is devoid of the rays and the body of rays, O Gaurī, the one with excellent meritorious tendencies.
['SA_MB_cidgaganacandrika-HK-609']	adhvabhirdhvanivimiśraṇakramamabjabījamaniketanaṃ varam /	adhvabhiḥ dhvani vimiśraṇa kramam abja bījam aniketanam varam 	The supreme abode of the lotus seed, which is the process of mixing with the sounds of the paths, is without a home.
['SA_MB_cidgaganacandrika-HK-610']	kalpanaikyabahubhedamadvayaṃ mantrapīṭhamasi kālyanargalam // //	kalpanā aikya bahu bhedam advayam mantrapīṭham asi kālī anargalam 	You are the mantra seat, O Kālī, which is non-dual, with many divisions of oneness in imagination, and unobstructed.
