segmentnr	original	analyzed	translated
['SA_GSP28_jsbh1-2u-1941']	bhāṣyaṃ vivarītuṃ granthaḥ //	bhāṣyam vivarītum granthaḥ 	the text is to elaborate on the Bhashya.
['SA_GSP28_jsbh1-2u-1942']	idamākūtaṃ kathamiti prakārākhyo yāgagatavyāpāraviśeṣo 'pekṣitaḥ /	idam ākūtam katham iti prakāra ākhyaḥ yāga gata vyāpāra viśeṣaḥ upekṣitaḥ 	This is the idea: the type, which is a particular operation in the sacrifice, is required.
['SA_GSP28_jsbh1-2u-1943']	tena yaḥ prakāraviśeṣasamarpakaḥ śabdaḥ sa eva tadākāṅkṣāpūraṇenaikavākyatāmupagantumalam nānyat /	tena yaḥ prakāra viśeṣa samarpakaḥ śabdaḥ saḥ eva tad ākāṅkṣā pūraṇena ekavākya tām upagantum alam na anyat 	Therefore, only that word which conveys the particular type can come into syntactical connection by fulfilling that requirement, not anything else.
['SA_GSP28_jsbh1-2u-1944']	naca kriyāntaraṃ svarūpeṇaiva kriyāntargatavyāpāro bhavati /	na ca kriyāntaram sva rūpeṇa eva kriyā antargata vyāpāraḥ bhavati 	And another action does not become a part of another action merely by its own form.
['SA_GSP28_jsbh1-2u-1945']	prakārasaṃpādanantu tadgatavyāpāraḥ syāt /	prakāra saṃpādanam tu tad gata vyāpāraḥ syāt 	But the accomplishment of the mode would be the operation related to it.
['SA_GSP28_jsbh1-2u-1946']	na hi kriyayoḥ svarūpeṇa saṃbhavati saṃbandhaḥ /	na hi kriyayoḥ svarūpeṇa saṃbhavati saṃbandhaḥ 	For there is no relation between two actions by their mere nature.
['SA_GSP28_jsbh1-2u-1947']	kintu dvāraviśeṣamāśritya /	kintu dvāra viśeṣam āśritya 	But rather by relying on a particular door.
['SA_GSP28_jsbh1-2u-1948']	naca upahomādiṣu kḷptaṃ dvāramasti /	na ca upahoma ādiṣu kḷptam dvāram asti 	And there is no established door in the Upamshuyaja etc.
['SA_GSP28_jsbh1-2u-1949', 'SA_GSP28_jsbh1-2u-1950']	yena yāgagatavyāpāratāmaśrnuvīran /🔽prakṛtivacchabdastu prākṛtasāṅgāvāntarakāryasaṃpādanākhyaṃ prakāraṃ pratipādayan ekavākyatāṃ sukhenayāti /	yena yāga gata vyāpāra tām aśrnuvīran  prakṛtivat śabdaḥ tu prākṛta sa aṅga avāntarakārya saṃpādana ākhyam prakāram pratipādayan ekavākya tām sukhena yāti 	By which they could obtain the status of operation related to the sacrifice.🔽But the word 'like the archetype' easily brings about syntactical unity by conveying the mode called the accomplishment of the subsidiary rite along with the archetype.
['SA_GSP28_jsbh1-2u-1951']	paścāttu sannihitāmnānānarthakyāt dvārakalpanayā tairapi ekavākyatā bhavati /	paścāt tu sannihita āmnāna ānarthakyāt dvāra kalpanayā taiḥ api ekavākyatā bhavati 	Later, due to the meaninglessness of the nearby injunction, syntactical unity is also brought about by them through the assumption of a door.
['SA_GSP28_jsbh1-2u-1952']	yattu ājyabhāgādikaṃ prākṛtamaṅgaṃ /	yat tu ājyabhāga ādikam prākṛtam aṅgam 	But that which is the original subsidiary rite like the Ajyabhagas,
['SA_GSP28_jsbh1-2u-1953']	tatprakṛtāveva labdhvā avāntaropakāraṃ tata eva labdhapradhānasaṃbandhaṃ vikṛtau śrūyamāṇaṃ lakṣaṇayā svīyāvāntarakāryasaṃpādanākhyaṃ prākṛtaprakāramupasthāpayati	tad prakṛtau eva labdhvā avāntara upakāram tatas eva labdha pradhāna saṃbandham vikṛtau śrūyamāṇam lakṣaṇayā svīya avāntara kārya saṃpādana ākhyam prākṛta prakāram upasthāpayati 	having obtained the subsidiary benefit in the archetype itself, having obtained the connection with the principal rite from that itself, when heard in the modified rite, it brings up the original mode called the accomplishment of its own subsidiary rite by indication.
['SA_GSP28_jsbh1-2u-1954']	tallakṣaṇārthaṃ cedamājyabhāgau yajatīti vacanam /	tad lakṣaṇa artham ca idam ājyabhāgau yajati iti vacanam 	And this statement 'he offers the Ajyabhagas' is for the purpose of that indication.
['SA_GSP28_jsbh1-2u-1955']	svarūpaparatve ānarthakyāpatteḥ /	svarūpa paratve ānarthakya āpatteḥ 	Because if it referred to the mere form, it would be meaningless.
['SA_GSP28_jsbh1-2u-1956', 'SA_GSP28_jsbh1-2u-1957']	tallakṣaṇayā tu śaknoti pradhānakathaṃbhāvapūṇena tadekavākyatāṃ gantum /🔽tena ca pūrṇe kathaṃbhāve nairākāṅkṣyādhīnātmalābhaścodako lupyate ityapūrvatvamiti /	tad lakṣaṇayā tu śaknoti pradhāna kathaṃbhāva pūṇena tad ekavākya tām gantum  tena ca pūrṇe kathaṃbhāve nairākāṅkṣya adhīna ātmalābhaḥ codakaḥ lupyate iti apūrva tvam iti 	But by its characteristic, it is able to become syntactically connected with that [upamshuyaja] by fulfilling the requirement of the principal [agnihotra].🔽And when that requirement is fulfilled, the injunctive statement, which depends on the attainment of its own [purpose], is omitted. Thus, it is not a new [injunction].🔽And by this [argument], showing the difference from the upamshuyaja, the possibility of syntactic connection with the principal [agnihotra] is established by the word capable of fulfilling the requirement of the manner-of-performance.
['SA_GSP28_jsbh1-2u-1958']	anena copahomavailakṣaṇyaṃ darśayatā kathaṃbhāvākāṅkṣāpūraṇasamarthaśabdena pradhānaikavākyatāsaṃbhavopapādanārthaṃ ājyabhāgapadena kevalaṃ 	anena ca upahoma vailakṣaṇyam darśayatā kathaṃbhāva ākāṅkṣā pūraṇa samartha śabdena pradhāna eka vākyatā saṃbhava upapādana artham ājyabhāga padena kevalam 	The word ajyabhaga [in the injunction ajyabhagasya]
['SA_GSP28_jsbh1-2u-1959']	na kriyāsvarūpavidhānaṃ /	na kriyā svarūpa vidhānam 	does not directly enjoin the nature of the action [upamshuyaja].
['SA_GSP28_jsbh1-2u-1960']	apitu lakṣaṇayāsvajanyaprakārasaṃpādanākhyavyāpāraviśeṣasya prakṛtāvavagatasya vidhānam /	apitu lakṣaṇayā sva janya prakāra saṃpādana ākhya vyāpāra viśeṣasya prakṛtau avagatasya vidhānam 	But rather, by implication, it enjoins the particular operation called accomplishing the manner-of-performance which is understood in the original [injunction].
['SA_GSP28_jsbh1-2u-1961']	upahome tu tādṛśaprakārasaṃpādanatya pūrvamanavagatasya naiva lakṣaṇā saṃbhavatīti	upahome tu pūrvam anavagatasya na eva lakṣaṇā saṃbhavati iti 	But in the upamshuyaja, since such an accomplishment of the manner-of-performance is not understood beforehand, there cannot be any implication.
['SA_GSP28_jsbh1-2u-1962']	na lakṣaṇayāpyupahomavidhirekavākyatāmupagantumalamityuktaṃ saṃbhavatīti kutretarāṅgajanyakaraṇopakāralakṣaṇā /	na lakṣaṇayā api upahoma vidhiḥ ekavākya tām upagantum alam iti uktam saṃbhavati iti kutra itara aṅga janya karaṇa upakāra lakṣaṇā 	Thus, it is said that the upamshuyaja injunction cannot be syntactically connected even by implication. Where then is the implication of the benefit to the primary action produced by the subsidiary?
['SA_GSP28_jsbh1-2u-1963']	pūrvalikhitaśāstradīpikāgranthe 'pi ājyabhāgagatameva yatsvāpūrvadvāreṇa yāgagatavyāpārarūpamasti /	pūrva likhita śāstradīpikā granthe ājyabhāga gatam eva yat svāpūrva dvāreṇa yāga gata vyāpāra rūpam asti 	Even in the previously written text of the Shastradipika, it is understood that the nature of the operation in the sacrifice through its own unseen means is present only in the Ajyabhaga.
['SA_GSP28_jsbh1-2u-1964']	tatraiva lakṣaṇeti pratīyata iti madgatāpītīyaṃ granthavyākhyānabhrāntirbhavatīti na khedayecceta ājyabhāgajanyaprakāravidhāne /	tatra eva lakṣaṇā iti pratīyate iti mad gatā api iti iyam grantha vyākhyāna bhrāntiḥ bhavati iti na khedayet cetaḥ ājyabhāga janya prakāra vidhāne 	It is understood that the definition is there itself. Therefore, this confusion in the explanation of the text that it is mine should not be made to trouble the mind in the injunction of the type produced by the Ajyabhaga.
['SA_GSP28_jsbh1-2u-1965']	yattu vidhivaiyarthyaṃ /	yat tu vidhi vaiyarthyam 	As for the futility of the injunction,
['SA_GSP28_jsbh1-2u-1966']	tattu apūrvatāpratipādakapūrvatanagranthena parisaṅkhyāṅgīkāreṇa prāgeva tantraratne parihṛtam //	tat tu apūrva tā pratipādaka pūrvatana granthena parisaṅkhyā aṅgīkāreṇa prāk eva tantraratne parihṛtam 	that has already been refuted earlier in the Tantrasara by accepting the Paribhasa, with the previous text that conveys the unseen nature.
['SA_GSP28_jsbh1-2u-1967']	kiñca / etādṛśaparārthalakṣaṇāyāṃ pañcamapakṣa iva svārthahāniparārthakalpane kathaṃ nāpadyetām /	kiñca etādṛśa parārtha lakṣaṇāyām pañcama pakṣe iva svārtha hāni parārtha kalpane katham nā āpadyetām 	Moreover, in such a figurative expression for the sake of another, as in the fifth view, how can the loss of one's own purpose and the assumption of another's purpose not arise?
['SA_GSP28_jsbh1-2u-1968']	apica itarāṅgajanyopakārārthatve ājyabhāgayoraprākṛtakāryārthatvāpatteḥ tadaṅgīkāreṇa	apica itara aṅga janya upakāra ārthatve ājyabhāgayoḥ aprākṛta kārya arthatva āpatteḥ tad aṅgīkāreṇa 	Moreover, if the Ajyabhagas were for the purpose of assisting the other limbs, they would have to be accepted as having a non-original purpose.
['SA_GSP28_jsbh1-2u-1969']	apūrvavidhitvāpekṣayā svopakāraviśiṣṭānāmeva vidhimaṅgīkṛtya phalataḥ parisaṅkhyātvameva yuktamāśrayitum /	apūrva vidhi tva apekṣayā sva upakāra viśiṣṭānām eva vidhim aṅgīkṛtya phalataḥ parisaṅkhyā tvam eva yuktam āśrayitum 	Therefore, it is proper to rely on the Paribhasa itself, accepting the injunctions of only those things qualified by their own assistance, in preference to the injunction of the unseen effect.
['SA_GSP28_jsbh1-2u-1970']	apica itarāṅgajanyopakārārthatvenājyabhāgavidhāne 'pi ākāṅkṣādhīnātmalābhacodakalopaḥ ākāṅkṣocchedādeva vācyaḥ /	api ca itara aṅga janya upakāra artha tvena ājyabhāga vidhāne pi ākāṅkṣā adhīna ātmalābha codaka lopaḥ ākāṅkṣā ucchedāt eva vācyaḥ 	Moreover, even if the injunction of the portions of clarified butter were for the purpose of helping the other limbs, the omission of the injunction which obtains its own existence dependent on expectancy must be stated to be due to the cessation of expectancy itself.
['SA_GSP28_jsbh1-2u-1971']	anyathā samuccayenetarāṅgānāṃ anuṣṭhānāpatteḥ anivāryatvāt /	anyathā samuccayena itara aṅgānām anuṣṭhāna āpatteḥ anivārya tvāt 	Otherwise, because the performance of the other limbs together is unavoidable, it would follow that they are to be performed together.
['SA_GSP28_jsbh1-2u-1972']	tādṛśasyākāṅkṣocchedasya svopakāraviśiṣṭājyabhāgamātravidhinaiva siddhernirarthakameva tāvatparyantalakṣaṇāśrayaṇam /	tādṛśasya ākāṅkṣā ucchedasya sva upakāra viśiṣṭa ājyabhāga mātra vidhinā eva siddheḥ nirarthakam eva tāvat paryanta lakṣaṇa āśrayaṇam 	Since the cessation of such expectancy is accomplished by the injunction of the portion of clarified butter qualified by its own help, the assumption of secondary signification up to that point is meaningless.
['SA_GSP28_jsbh1-2u-1973']	ata eva tato 'pi yāvaduktamityuttarādhikaraṇe bahuṣu prākṛteṣu śruteṣu ekaikasyaiva	atas eva yāvat uktam iti uttara adhikaraṇe bahuṣu prākṛteṣu śruteṣu ekaikasya eva 	For this very reason, in the subsequent section beginning with up to that which is stated, when many original (rites) are heard, only one
['SA_GSP28_jsbh1-2u-1974']	kḷptopakārakatvena pradhānākāṅkṣāpūraṇe sāmarthyāt vikalpaṃ manyata iti tantraratnādigrantheṣu	kḷpta upakāraka tvena pradhāna ākāṅkṣā pūraṇe sāmarthyāt vikalpam manyate iti tantraratna ādi grantheṣu 	is considered optional because of its ability to fulfill the principal's expectancy by being a helper that has been established. This is stated in the Tantra-ratna and other texts.
['SA_GSP28_jsbh1-2u-1975']	kḷptopakāratvameva ākāṅkṣāpūraṇasāmarthe hetūkṛtam /	kḷpta upakāra tvam eva ākāṅkṣā pūraṇa sāmarthe hetūkṛtam 	The very fact of being a helper that has been established is taken as the reason for the ability to fulfill expectancy.
['SA_GSP28_jsbh1-2u-1976']	yattu bhāṣyavārtikagranthavirodhodbhāvanaṃ /	yat tu bhāṣya vārtika grantha virodha udbhāvanam 	As for the objection raised regarding the contradiction with the Bhāṣya and Vārttika texts,
['SA_GSP28_jsbh1-2u-1977']	tatra yā sviṣṭakṛdadhikaraṇe bhāṣyakārasya pañcamapakṣamāśritya kṛtvācintoktiḥ tadāśayaḥ tantraratna eva darśitaḥ /	tatra yā sviṣṭakṛt adhikaraṇe bhāṣyakārasya pañcama pakṣam āśritya kṛtvā acintā uktiḥ tad āśayaḥ tantraratne eva darśitaḥ 	there, the author of the Bhāṣya, relying on the fifth view in the Sviṣṭakṛt section, stated a hypothetical argument. The intention behind that is shown in the Tantra-ratna itself.
['SA_GSP28_jsbh1-2u-1978']	gṛhamedhīye hyājyabhāgābhyāṃ sajātīyayāgāntaropasthāpanāttannivṛttireveti vidheyāśeṣakāryāṇāṃ	gṛhamedhīye hi ājyabhāgābhyām sajātīya yāga antara upasthāpanāt tad nivṛttiḥ eva iti vidheya aśeṣa kāryāṇām 	For in the Gṛhamedha, the two Ājya portions establish the presence of another sacrifice of the same class, and therefore there is only cessation of that.
['SA_GSP28_jsbh1-2u-1979']	anivṛttau satyāṃ cintyate kiṃ sviṣṭakṛdvidhānaṃ śeṣakāryāṇāṃ parisaṅkhyārthaṃ naveti tantraratne uktam /	anivṛttau satyām cintyate kim sviṣṭakṛt vidhānam śeṣa kāryāṇām parisaṅkhyā artham na vā iti tantraratne uktam 	And when the remaining actions are not ceased, it is considered whether the injunction of the Sviṣṭakṛt is for the purpose of restricting the remaining actions or not. This is stated in the Tantrasāra.
['SA_GSP28_jsbh1-2u-1980']	nahyayaṃ vicāro 'ṣṭame pakṣe upapadyate /	na hi ayam vicāraḥ ṣṭame pakṣe upapadyate 	For this consideration is not appropriate in the eighth case.
['SA_GSP28_jsbh1-2u-1981']	tadā hi codakalopātsarveṣāmeva nivṛttervicārāyogāt //	tadā hi codaka lopāt sarveṣām eva nivṛtteḥ vicāra ayogāt 	For then, due to the omission caused by the injunction, since all are ceased, there is no scope for consideration.
['SA_GSP28_jsbh1-2u-1982']	ato 'yaṃ vicāraḥ śeṣakāryāṇāṃ anivṛttyupajīvyaḥ pañcamapakṣasya kṛtvā cintayaiva ghaṭate iti siddhānta eva cintopapatteḥ ityayuktaṃ vacaḥ /	atas yam vicāraḥ śeṣa kāryāṇām anivṛtti upajīvyaḥ pañcama pakṣasya kṛtvā cintayā eva ghaṭate iti siddhāntaḥ eva cintā upapatteḥ iti ayuktam vacaḥ 	Therefore, this consideration, which depends on the non-cessation of the remaining actions, is appropriate only when considered in the fifth case. Thus, since the consideration is appropriate only in the established conclusion, the statement is incorrect.
['SA_GSP28_jsbh1-2u-1983']	yacca vārtike pañcamapakṣodāharaṇapradarśanaṃ /	yat ca vārtike pañcama pakṣa udāharaṇa pradarśanam 	And the illustration of the fifth case in the Vārttika,
['SA_GSP28_jsbh1-2u-1984']	tat tatra cānyatraceti saptamyoḥ prāpte iti saptamyā sāmānādhikaraṇyapakṣe prāptipūrvakānyanivṛttipradarśanāyodāharaṇe pradarśanīye spaṣṭatvādeva	tat tatra ca anyatra ca iti saptamyoḥ prāpte iti saptamyā sāmānādhikaraṇya pakṣe prāpti pūrvaka anya nivṛtti pradarśanāya udāharaṇe pradarśanīye spaṣṭa tvāt eva 	that is stated there and elsewhere, is for the purpose of showing the attainment of the locative case. In the case of co-reference of the locative case, the illustration should be shown for the purpose of showing the cessation of other things preceded by attainment.
['SA_GSP28_jsbh1-2u-1985']	hetoḥ spaṣṭatvaṃ tarkataḥ prāptyapekṣayā śāstrataḥ prāptau sulabhameveti na sādhakam /	hetoḥ spaṣṭa tvam tarkataḥ prāpti apekṣayā śāstrataḥ prāptau sulabham evā iti na sādhakam 	The fact that the reason is clear is not a proof, because it is easy to obtain from the scriptures when it is obtained from reasoning.
['SA_GSP28_jsbh1-2u-1986']	yadapi daśamasaptamapādadvitīyādhikaraṇagatājyabhāgavadveti dṛṣṭāntavivaraṇaparabhāṣyavirodhodbhāvanaṃ /	yat api daśama saptama pāda dvitīya adhikaraṇa gata ājyabhāga vat vā iti dṛṣṭānta vivaraṇa para bhāṣya virodha udbhāvanam 	As for the objection raised against the commentary's explanation of the example in the second section of the tenth and seventh chapters, which is about the portion of ghee,
['SA_GSP28_jsbh1-2u-1987', 'SA_GSP28_jsbh1-2u-1988']	tadapi mandam /🔽tatrājyabhāgavadvānirdeśāt parisaṅkhyā syāditi sūtre nirdeśāt parisaṅkhyātvamucyate /	tat api mandam  tatra ājyabhāga vat vā nirdeśāt parisaṅkhyā syāt iti sūtre nirdeśāt parisaṅkhyā tvam ucyate 	that too is weak.🔽In that sutra, it is said that the portion of ghee is a parisankhya because of the direction, and that is explained in the commentary.
['SA_GSP28_jsbh1-2u-1989']	nirdeśaśca ekādaśa vai paśoravadānānītyukto bhāṣye vivṛtaśca /	nirdeśaḥ ca ekādaśa vai paśoḥ avadānāni iti uktaḥ bhāṣye vivṛtaḥ ca 	And the direction is explained in the commentary as there are eleven portions of the animal.
['SA_GSP28_jsbh1-2u-1990']	tatra prāptatvādevaiṣāmeva vidhirna saṃbhavati /	tatra prāpta tvāt eva eṣām eva vidhiḥ na saṃbhavati 	There, because they are already obtained, their injunction is not possible.
['SA_GSP28_jsbh1-2u-1991']	ānarthakyānnānuvādo nirguṇaṃ ca punaḥśravaṇamitareṣāṃ aśrutānāṃ parisaṅkhyāpakaṃ bhavatīti /	ānarthakyāt na anuvādaḥ nirguṇam ca punaḥśravaṇam itareṣām aśrutānām parisaṅkhyāpakam bhavati iti 	Because of uselessness, there is no restatement, and the repetition of the attributeless is the cause of parisankhya for the others that are not heard.
['SA_GSP28_jsbh1-2u-1992']	na hyatra ākāṅkṣānivṛttimūlā nivṛttiraṣṭamapakṣanyāyena saṃbhavati /	na hi atra ākāṅkṣā nivṛtti mūlā nivṛttiḥ aṣṭama pakṣa nyāyena saṃbhavati 	For here, the cessation based on the removal of desire is not possible by the method of the eighth alternative.
['SA_GSP28_jsbh1-2u-1993']	ekādaśānāmavadānavidhānena itarāvayavānāmavadānākāṅkṣānuparamāt /	ekādaśānām avadāna vidhānena itara avayavānām avadāna ākāṅkṣā anuparamāt 	Because by the injunction of the eleven portions, the desire for the portions of the other parts does not cease.
['SA_GSP28_jsbh1-2u-1994']	ataḥ ājyabhāgavaditi dṛṣṭāntopādānaṃ bhāṣyakāreṇa pañcamapakṣaparatayā vyākhyātam /	atas ājyabhāga vat iti dṛṣṭānta upādānam bhāṣyakāreṇa pañcama pakṣa para tayā vyākhyātam 	Therefore, the author of the Bhāṣya has explained the use of the example of the Ājyabhāga as referring to the fifth view.
['SA_GSP28_jsbh1-2u-1995', 'SA_GSP28_jsbh1-2u-1996']	tasminneva pakṣe ekādaśavyatiriktāni netyarthalābhāt taduttarasūtre tasyāṃ traidoṣyamāpādya nirdeśasya anyathopapattirāpāditā /🔽atastatra agatyā pañcamapakṣaparatayā vivaraṇe kṛte 'pi naitāvatā ājyabhāgavākye	tasmin eva pakṣe ekādaśa vyatiriktāni na iti artha lābhāt tad uttara sūtre tasyām traidoṣyam āpādya nirdeśasya anyathā upapattiḥ āpāditā  atas tatra agatyā pañcama pakṣa para tayā vivaraṇe kṛte na etāvatā ājyabhāga vākye 	In that very view, since the meaning of not other than the eleven is obtained, in the subsequent aphorism, the possibility of the direction being otherwise is postulated, after having postulated the fault in that tripartite division.🔽Therefore, even though there the explanation is done as referring to the fifth view out of necessity, by that much the parisaṅkhyā nature in the eighth view in the Ājyabhāga sentence
['SA_GSP28_jsbh1-2u-1997']	'ṣṭamapakṣe phalataḥ parisaṅkhyātvaṃ duṣyatītyabhipretyaiva gṛhamedhīyādhikaraṇe	ṣṭama pakṣe phalataḥ parisaṅkhyā tvam duṣyati iti abhipretya eva gṛhamedhīya adhikaraṇe 	is not spoiled. With this very intention, in the Gṛhamedhīyādhīkaraṇa,
['SA_GSP28_jsbh1-2u-1998']	spaṣṭameva parisaṅkhyātvamaṣṭame pakṣe abhidhāsyate pūjyapādaiḥ /	spaṣṭam eva parisaṅkhyā tvam aṣṭame pakṣe abhidhāsyate pūjya pādaiḥ 	the parisaṅkhyā nature will be clearly stated in the eighth view by the venerable Pādas.
['SA_GSP28_jsbh1-2u-1999']	dīkṣitairapyuktam /	dīkṣitaiḥ api uktam 	It has also been stated by the initiated ones.🔽But in the Siddhāntaleśa text, the initiated ones have shown the Ājyabhāgau yajati sentence as an example of parisaṅkhyā and have said that this example
['SA_GSP28_jsbh1-2u-2000']	yattu siddhāntaleśagranthe dīkṣitaiḥ parisaṅkhyodāharaṇaṃ ājyabhāgau yajatīti pradarśya gṛhamedhīyādhikaraṇapūrvapakṣarītyā idamudāharaṇam 	yat tu siddhāntaleśa granthe dīkṣitaiḥ parisaṅkhyā udāharaṇam ājyabhāgau yajati iti pradarśya gṛhamedhīya adhikaraṇa pūrvapakṣa rītyā idam udāharaṇam 	is according to the prima facie view of the Gṛhamedhīyādhīkaraṇa.
['SA_GSP28_jsbh1-2u-2001']	ityuktam /	iti uktam 	That is said.
['SA_GSP28_jsbh1-2u-2002']	taddvayoḥ śeṣiṇorekasya śeṣasya vaikasmin śeṣiṇi dvayoḥ śeṣayorvā nityaprāptau śeṣyantarasya	tat dvayoḥ śeṣiṇoḥ ekasya śeṣasya vā ekasmin śeṣiṇi dvayoḥ śeṣayoḥ vā nitya prāptau śeṣi antarasya 	When there is eternal attainment of one of the two remainders or of one remainder in one of the two remainders, or of both remainders in one remainder,
['SA_GSP28_jsbh1-2u-2003']	śeṣāntarasya vā nivṛttiphalakastṛtīya iti pūrvoktaparisaṅkhyālakṣaṇe nityaprāptivivakṣayā	śeṣa antarasya vā nivṛtti phalakaḥ tṛtīyaḥ iti pūrva ukta parisaṅkhyā lakṣaṇe nitya prāpti vivakṣayā 	Or the third is that which has the cessation of the remainder as its result. In the definition of parisankhya stated earlier, the eternal attainment is intended.
['SA_GSP28_jsbh1-2u-2004']	prāptaparisaṅkhyāpradarśanārthaṃ /	prāpta parisaṅkhyā pradarśana artham 	For the purpose of showing parisankhya of attainment.
['SA_GSP28_jsbh1-2u-2005']	natvetāvatā prāptaparisaṅkhyātvāṅgīkāreṇa viruddhamiti nāpūrvavidhilakṣaṇaṃ tatra /	na tu etāvatā prāpta parisaṅkhyā tva aṅgīkāreṇa viruddham iti na apūrva vidhi lakṣaṇam tatra 	But by accepting parisankhya merely to that extent, there is no contradiction. Therefore, the definition of new injunction is not there.
['SA_GSP28_jsbh1-2u-2006', 'SA_GSP28_jsbh1-2u-2007']	yattu mīmāṃsāvedāntagrantheṣu parisaṅkhyātvena vyavahāro na dṛṣṭa iti /🔽tatrottaraṃ kvavā karmasiddhāntavākye bhavadupapāditopasaṃhāravyavahāro dṛṣṭaḥ /	yat tu mīmāṃsā vedānta grantheṣu parisaṅkhyā tvena vyavahāraḥ na dṛṣṭaḥ iti  tatra uttaram kva vā karma siddhānta vākye bhavat upapādita upasaṃhāra vyavahāraḥ dṛṣṭaḥ 	But it is said that the usage as parisankhya is not seen in the texts of Mimamsa and Vedanta.🔽In that case, it should be said where the usage of upasamhara, which is explained by you, is seen in the statements of the conclusion of action,
['SA_GSP28_jsbh1-2u-2008']	tathā brahmasaṃbandhavākye bhavadupapāditaniyamavidhivyavahāro veti vaktavyam /	tathā brahma saṃbandha vākye bhavat upapādita niyama vidhi vyavahāraḥ vā iti vaktavyam 	and where the usage of niyamavidhi, which is explained by you, is seen in the statements related to Brahman.
['SA_GSP28_jsbh1-2u-2009']	vyavahārasya yena kenacidrūpeṇa sāmānyataḥ karaṇe 'pi nyāyataḥ prāptaṃ tattadvidhitvaṃ	vyavahārasya yena kenacid rūpeṇa sāmānyatas karaṇe nyāyataḥ prāptam tad tad vidhi tvam 	Even if the usage is done in a general way by any means, the nature of being a particular injunction
['SA_GSP28_jsbh1-2u-2010']	āpatannaivāpahnotuṃ śakyamiti cedihāpi apūrvatādiśabdenaiva vyavahārasiddhāvapi parisaṅkhyātvaṃ	āpatat na eva apahnotum śakyam iti ced iha api apūrva tā ādi śabdena eva vyavahāra siddhau api parisaṅkhyā tvam 	which follows logically, cannot be denied. If it is said that the same is the case here also, even if the usage is established by the words apurvatva etc., the nature of being a parisankhya
['SA_GSP28_jsbh1-2u-2011']	nāpahnotuṃ śakyamiti tulyam /	na apahnotum śakyam iti tulyam 	cannot be denied. It is the same.
['SA_GSP28_jsbh1-2u-2012']	nahyatra apūrvatāśabdena apūrvavidhitvaṃ vivakṣitam /	na hi atra apūrva tā śabdena apūrva vidhi tvam vivakṣitam 	For here, by the word 'novelty', the nature of being an injunction of what is not known is not intended.
['SA_GSP28_jsbh1-2u-2013']	kintu prakṛtipūrvatvābhāva iti na kiñcidetat /	kintu prakṛti pūrva tva abhāvaḥ iti na kiñcid etat 	But rather the absence of being preceded by a model sacrifice. So this is nothing.
['SA_GSP28_jsbh1-2u-2014']	prastutamanusarāmaḥ //	prastutam anusarāmaḥ 	Let us follow the topic at hand.
['SA_GSP28_jsbh1-2u-2015']	adṛṣṭārthatvaṃ apūrvavidhitvamiti matakhaṇḍanam	                 	Refutation of the view that having an unseen purpose is the nature of being an injunction of what is not known
['SA_GSP28_jsbh1-2u-2016']	yattu dṛṣṭārtho vidhiḥ niyamavidhiriti dīkṣitaiḥ kṛtaṃ niyamavidhilakṣaṇamityarthādadṛṣṭārthavidhirapūrvavidhi riti lakṣaṇaṃ apūrvavidherabhipretamiti 	yat tu dṛṣṭa arthaḥ vidhiḥ niyama vidhiḥ iti dīkṣitaiḥ kṛtam niyama vidhi lakṣaṇam iti arthāt adṛṣṭa artha vidhiḥ apūrva vidhiḥ iti lakṣaṇam apūrva vidheḥ abhipretam iti 	But what has been done by the initiated ones, that a visible purpose injunction is a restrictive injunction, and by implication the definition of an injunction of what is not known is an injunction of what is not known,
['SA_GSP28_jsbh1-2u-2017']	varṇayanti iti /	varṇayanti iti 	they describe it as intended.
['SA_GSP28_jsbh1-2u-2018']	tanna / uttare 'han dvirātrasya gṛhyate ityatrātivyāpteḥ //	tat na uttare han dvi rātrasya gṛhyate iti atra ativyāpteḥ 	That is not so. Because of over-extension in the case of 'on the next day, the two-day sacrifice is performed'.
['SA_GSP28_jsbh1-2u-2019']	kiñca adṛṣṭārthatvaṃ kimadṛṣṭarūpamuddeśyaṃ phalamādāya /	kiñca adṛṣṭa artha tvam kim adṛṣṭa rūpam uddeśyam phalam ādāya 	Moreover, what is having an unseen purpose? Is it by taking the unseen form as the desired result?
['SA_GSP28_jsbh1-2u-2020']	utādṛṣṭadvāramādāya /	uta adṛṣṭa dvāram ādāya 	Or is it by taking it as the door to the unseen?
['SA_GSP28_jsbh1-2u-2021']	nādyaḥ / dṛṣṭaphalārthe kārīryādividhau avyāpteḥ /	na ādyaḥ dṛṣṭa phala arthe kārīrya ādi vidhau avyāpteḥ 	Not the first, because of non-extension in the injunction of the kariri sacrifice etc. for the purpose of a visible result.
['SA_GSP28_jsbh1-2u-2022']	nāntyaḥ / stutyarthatvaprāpake sāmnā stuvītetividhāvavyāpteḥ /	na antyaḥ stuti artha tva prāpake sāmnā stuvīta iti vidhau avyāpteḥ 	Not the latter, because of non-extension in the injunction 'one should praise with the Saman' which leads to the conclusion that it is for the purpose of praise.
