segmentnr	original	analyzed	translated
['SA_MBSAAMBAPA__NCAASIKAAhk-753']	kalābhirādivisargāntasvābhāvimarśaśaktibhiḥ / paścādanantaramambha iti	kalābhiḥ ādi visarga anta sva abhā vimarśa śaktibhiḥ paścāt anantaram ambhaḥ iti 	By the kalās, which are the powers of manifestation beginning with the first emission, that have withdrawn the external manifestations by the peaceful inward-turned state.
['SA_MBSAAMBAPA__NCAASIKAAhk-754']	bahiḥ prasarapravṛttān sarvavāhān viśasi svāmṛtācchuritān karoṣi /	bahis prasara pravṛttān sarva vāhān viśasi sva amṛta ācchuritān karoṣi 	Then, afterwards, you pervade all the moving beings that have started to spread externally, making them sprinkled with your nectar.
['SA_MBSAAMBAPA__NCAASIKAAhk-755']	vividhāścauṣadhīrviśasi sthāvarādisarvabāhyābhāsān svaprakāśāpūritān	vividhāḥ ca oṣadhīḥ viśasi sthāvara ādi sarva bāhya ābhāsān sva prakāśa āpūritān 	And you pervade all the external manifestations such as plants, making them filled with your self-luminousness.
['SA_MBSAAMBAPA__NCAASIKAAhk-756']	vidhatse / tadgato meyaprapañcātmatayā sphurito'pi tribhuvanaṃ viśvamevamiti	vidhatse tad gataḥ meya prapañca ātma tayā sphuritaḥ upi tribhuvanam viśvam evam iti 	You make them so. The threefold world, though shining as the manifold object-world, is indeed the universe.
['SA_MBSAAMBAPA__NCAASIKAAhk-757']	tadābhāsanavimarśanayuktyaiva candratvametya pūrvoktanītyā surādīn prīṇāsi	tad ābhāsana vimarśana yuktyā eva candra tvam etya pūrva ukta nītyā sura ādīn prīṇāsi 	Then, by the very reason of reflecting on that manifestation, you become the moon and nourish the gods etc. as explained before.
['SA_MBSAAMBAPA__NCAASIKAAhk-758', 'SA_MBSAAMBAPA__NCAASIKAAhk-759']	tarpayasi / bāhyo'pyarkaḥ suṣumṇāmārgeṇāmṛtasaṃkramaṇayuktyā🔽candratvametya pūrvoktanītyā surādīn puṣṇāti / śāntabhābhirnivṛttadīptibhiḥ	tarpayasi suṣumṇā mārgeṇa amṛta saṃkramaṇa yuktyā  candra tvam etya pūrva ukta nītyā sura ādīn puṣṇāti śānta bhābhiḥ nivṛtta dīptibhiḥ 	You satisfy. The external sun also, by the method of the flow of nectar through the suṣumnā nerve,🔽attains the state of the moon and nourishes the gods and others according to the aforementioned method. With its rays of peace, its radiance withdrawn,
['SA_MBSAAMBAPA__NCAASIKAAhk-760', 'SA_MBSAAMBAPA__NCAASIKAAhk-761']	kalābhiḥ śaktibhirambho viśati dakṣiṇāyane āsārarūpatāṃ svīkaroti /🔽oṣadhīśca viśati sarasāḥ karoti / tadgataśca vaiśvadevayāgānuyāgakrameṇa	kalābhiḥ śaktibhiḥ ambhaḥ viśati dakṣiṇāyane āsāra rūpa tām svīkaroti  oṣadhīḥ ca viśati sa rasāḥ karoti tad gataḥ ca vaiśvadeva yāga anuyāga krameṇa 	the water enters the southern course, takes on the form of rain.🔽And it enters the herbs, making them juicy. And being present in them,🔽nourishing the three worlds in the manner of the after-sacrifices of the Vaisvadeva sacrifice,
['SA_MBSAAMBAPA__NCAASIKAAhk-762']	tribhuvanaṃ puṣṇan jaganmitratvameva darśayati // //	tribhuvanam puṣṇan jagat mitra tvam eva darśayati 	it shows itself to be the friend of the world.
['SA_MBSAAMBAPA__NCAASIKAAhk-763']	mandākrānte tamasi bhavatā nātha doṣāvasāne	manda ākrānte tamasi bhavatā nātha doṣa avasāne 	O Lord, when darkness is subdued by you, O Sun, at the end of faults,
['SA_MBSAAMBAPA__NCAASIKAAhk-764']	nāntarlīnā mama matiriyaṃ gāḍhanidrāṃ jahāti /	na antar līnā mama matiḥ iyam gāḍha nidrām jahāti 	my mind, deeply absorbed, does not leave this deep sleep.
['SA_MBSAAMBAPA__NCAASIKAAhk-765']	tasmādastaṃgamitatamasā padminīvātmabhāsā	tasmāt astaṃgamita tamasā padminī iva ātma bhāsā 	Therefore, O Sun, like a lotus with darkness gone, by your own light,
['SA_MBSAAMBAPA__NCAASIKAAhk-766']	saurītyeṣā dinakara paraṃ nīyatāmāśu bodham // //	saurī iti eṣā dinakara param nīyatām āśu bodham 	this mind of mine should be quickly brought to full awakening.
['SA_MBSAAMBAPA__NCAASIKAAhk-767']	he nātha dinakara svāmin cidarka / tvayā tamasyajñāne mandākrānte	he nātha dinakara svāmin cit arka tvayā tamasi ajñāne manda ākrānte 	O Lord, O Sun, O master, O Sun of consciousness, when darkness, ignorance, is subdued by you,
['SA_MBSAAMBAPA__NCAASIKAAhk-768']	nirmūlanāyāghrāte sati iyaṃ madīyā matirdhī rāgadveṣāṇāmavasāne	nirmūlanāya āghrāte sati iyam madīyā matiḥ dhī rāga dveṣāṇām avasāne 	when it is uprooted, this mind of mine, this intellect, at the end of attachment and aversion,
['SA_MBSAAMBAPA__NCAASIKAAhk-769']	jāte'pi antarlīnāntarmukhībhūtāpi gāḍhanidrāṃ tvadabhedākhyātiṃ na	jātā ipi antar līnā antar mukhībhūtā api gāḍha nidrām tvad abheda ākhyātim na 	Even when arisen, it remains inwardly merged, not abandoning deep sleep, the non-dual cognition of You.
['SA_MBSAAMBAPA__NCAASIKAAhk-770', 'SA_MBSAAMBAPA__NCAASIKAAhk-771', 'SA_MBSAAMBAPA__NCAASIKAAhk-772']	jahāti / tasmādeṣā tvayā astaṃgamitaṃ tamo yayā tādṛśyātmabhāsā🔽svadīptyā kāraṇabhūtayā āśvavilambitameva paraṃ bodhaṃ🔽praśāntākhyātinijajyotirātmatāṃ nīyatāṃ prāpyatām / sūryo devatā	jahāti tasmāt eṣā tvayā astaṃgamitam tamaḥ yayā tādṛśī ātma bhāsā  sva dīptyā kāraṇa bhūtayā āśu avilambitam eva param bodham  praśānta ākhyāti nija jyotiḥ ātma tām nīyatām prāpyatām sūryaḥ devatā 	Therefore, O Sun, by that light of Yours which has set aside the darkness,🔽by that radiance of Yours which is the cause, lead it slowly to the highest knowledge,🔽bring it to the state of the self-luminosity called peace.
['SA_MBSAAMBAPA__NCAASIKAAhk-773']	yasyāḥ sā saurīti kṛtvā padminīva nalinīva / sāpi tvayā doṣāvasāne prabhāte	yasyāḥ sā saurī iti kṛtvā padminī iva nalinī iva  sā api tvayā doṣa avasāne prabhāte 	That which has the Sun as the deity is solar, like a lotus or a lily. It too, at the end of faults, at dawn,
['SA_MBSAAMBAPA__NCAASIKAAhk-774', 'SA_MBSAAMBAPA__NCAASIKAAhk-775']	tamasi mandākrānte'ntarlīnā karṇikāsaṃśliṣṭadalā gāḍhanidrāṃ na🔽jahātītyastaṃgamitatamasā svātmabhāsā gāḍhībhūtajyotiṣā prabodhyate	tamasi manda ākrānta intar līnā karṇikā saṃśliṣṭa dalā gāḍha nidrām na  jahāti iti astaṃgamita tamasā sva ātma bhāsā gāḍhībhūta jyotiṣā prabodhyate 	when the darkness is slightly overcome, does not abandon deep sleep, remaining inwardly merged, with petals clinging to the pericarp.
['SA_MBSAAMBAPA__NCAASIKAAhk-776', 'SA_MBSAAMBAPA__NCAASIKAAhk-777']	tvayā // //🔽yena grāsīkṛtamiva jagatsarvamāsīttadastaṃ	tvayā  yena grāsīkṛtam iva jagat sarvam āsīt tat astam 	It is awakened by You with the light of Your own self, with the increased luminosity caused by the setting of the darkness.
['SA_MBSAAMBAPA__NCAASIKAAhk-778']	dhvāntaṃ nītvā punarapi vibho taddayāghrātacittaḥ /	dhvāntam nītvā punar api vibho tad dayā āghrāta cittaḥ 	By whom the entire world seemed swallowed up, having led that darkness to its setting, O Lord, again, with a mind imbued with compassion,
['SA_MBSAAMBAPA__NCAASIKAAhk-779']	dhatse naktaṃdinamapi gatī śuklakṛṣṇe vibhajya	dhatse naktaṃdinam api gatī śukla kṛṣṇe vibhajya 	You assign the courses of the white and black fortnights, even during the night and day.
['SA_MBSAAMBAPA__NCAASIKAAhk-780']	trātā tasmādbhavaparibhave duṣkṛte me'pi bhāno // //	trātā tasmāt bhava paribhave duṣkṛte mā ipi bhāno 	Therefore, O Sun, be the protector from that danger of worldly existence, even from my evil deeds.
['SA_MBSAAMBAPA__NCAASIKAAhk-781']	he vibho bhāno cinmarīcimālin / yena tamasā'jñānena jagadidaṃ	he vibho bhāno cit marīci mālin yena tamasā ajñānena jagat idam 	O Lord, O Sun, having a garland of intelligent rays, by which darkness, ignorance, this world
['SA_MBSAAMBAPA__NCAASIKAAhk-782']	grāsīkṛtamāsīt / tadanugṛhītān pratyastaṃ nītvā vināśya taddayāghrātacitta	grāsīkṛtam āsīt tad anugṛhītān pratyastam nītvā vināśya tad dayā āghrāta citta 	was swallowed up, having brought those who are favored by it to the setting, having destroyed it, with a mind
['SA_MBSAAMBAPA__NCAASIKAAhk-783']	iva tadanukampayaiva śuklakṛṣṇagatī vibhajya vyutthānāvasare	iva tad anukampayā eva śukla kṛṣṇa gatī vibhajya vyutthāna avasare 	pervaded by its mercy, as if, by compassion alone for it, having divided the white and black paths, at the time of
['SA_MBSAAMBAPA__NCAASIKAAhk-784']	prāṇāpānabhūmikāmavaruhya tad dhvāntaṃ punarapi dhatse puṣṇāsi /	prāṇa apāna bhūmikām avaruhya tat dhvāntam punar api dhatse puṣṇāsi 	arising from concentration, having descended to the stage of the life-force and exhalation, you again hold and nourish that darkness.
['SA_MBSAAMBAPA__NCAASIKAAhk-785']	nirvyutthanaṃ samādhiṃ jhagiti na vitarasītyarthaḥ / yathā bāhyo	nirvyutthanam samādhim na vitarasi iti arthaḥ yathā 	The meaning is that you do not immediately distribute the concentration without arising. Just as the external
['SA_MBSAAMBAPA__NCAASIKAAhk-786', 'SA_MBSAAMBAPA__NCAASIKAAhk-787', 'SA_MBSAAMBAPA__NCAASIKAAhk-788']	bhānurgrāsīkṛtajagattimiraṃ vināśya punardayayeva naktaṃdinaṃ niśādine🔽vibhajya dhatte puṣṇātīti śleṣopamā / yata evaṃ durātmani tamasyapi🔽tvamanukampāvāniva tato me mama paribhave vyutthānātmani kleśe'pi trātā	bhānuḥ grāsīkṛta jagat timiram vināśya punar dayayā iva naktaṃdinam niśā dine  vibhajya dhatte puṣṇāti iti śleṣa upamā yatas evam durātmani tamasi api  tvam anukampāvān iva tatas me mama paribhave vyutthāna ātmani kleśe pi trātā 	sun, having swallowed up the world's darkness and destroyed it, again, as if out of compassion, divides the night and day,🔽the night and the day, and holds and nourishes them, this is a mixed metaphor. Since you are compassionate even towards such a wicked darkness,
['SA_MBSAAMBAPA__NCAASIKAAhk-789']	rakṣitā bhava / kīdṛśe paribhave / duṣkṛte duṣṭaṃ kṛtaṃ karaṇaṃ	rakṣitā bhava kīdṛśe paribhave duṣkṛte duṣṭam kṛtam karaṇam 	therefore, be the protector of me, who am being oppressed by the affliction of arising from concentration. What kind of oppression? In which there is the oppression of evil deeds, the doing of evil,🔽the loss and gain of objects, etc. Make me
['SA_MBSAAMBAPA__NCAASIKAAhk-790', 'SA_MBSAAMBAPA__NCAASIKAAhk-791']	viṣayahānādānādiparibhavo yatra / nirvyutthānasamāveśarasāsvādinaṃ māṃ🔽kurvityarthaḥ // //	                            🔽kuru iti arthaḥ 	one who tastes the essence of concentration without arising. This is the meaning.
['SA_MBSAAMBAPA__NCAASIKAAhk-792']	vyutthitaḥ samāveśamaprāpnuvan vyutthānadaśānirbhartsanaparaḥ	vyutthitaḥ samāveśam a prāpnuvan vyutthāna daśā nirbhartsana paraḥ 	Having risen, not attaining absorption, intent on rejecting the state of rising,
['SA_MBSAAMBAPA__NCAASIKAAhk-793']	samāveśaparaṃ bhagavantaṃ prārthayitumāha 	samāveśa param bhagavantam prārthayitum āha 	Desiring to pray to the Lord who is intent on absorption, he says:
['SA_MBSAAMBAPA__NCAASIKAAhk-794']	āsaṃsāropacitasadasatkarmabandhāśritānā	ā saṃsāra upacita sat asat karma bandha āśritānā 	For those bound by good and bad actions accumulated throughout saṃsāra,
['SA_MBSAAMBAPA__NCAASIKAAhk-795']	mādhivyādhiprajanamaraṇakṣutpipāsārditānām /	mādhi vyādhi prajana maraṇa kṣudh pipāsā arditānām 	Afflicted by mental and physical illness, birth, death, hunger, thirst, and distress,
['SA_MBSAAMBAPA__NCAASIKAAhk-796']	mithyājñānaprabalatamasā nātha cāndhīkṛtānāṃ	mithyā jñāna prabala tamasā nātha ca andhīkṛtānām 	O Lord, for those blinded by the thick darkness of false knowledge,
['SA_MBSAAMBAPA__NCAASIKAAhk-797']	tvaṃ nastrātā bhava karuṇayā yatratatrasthitānām // //	tvam naḥ trātā bhava karuṇayā yatra tatra sthitānām 	Be our protector with compassion, wherever we may be.
['SA_MBSAAMBAPA__NCAASIKAAhk-798']	satpuṇyam / asatpāpam / yatratatrasthitānāmiti deśe kāle'vasthāvaicitrye	sat puṇyam asat pāpam yatra tatra sthitānām iti deśe kāla ivasthā vaicitrye 	Good is merit, bad is sin. Wherever we may be means in terms of place, time, and various states.
['SA_MBSAAMBAPA__NCAASIKAAhk-799']	ca trātā samāveśaprathanena rakṣakaḥ / śiṣṭaṃ spaṣṭam // //	ca trātā samāveśa prathanena rakṣakaḥ śiṣṭam spaṣṭam  	A protector is one who saves by spreading absorption. The rest is clear.
['SA_MBSAAMBAPA__NCAASIKAAhk-800']	satyāsatyaskhalitavacasāṃ śaucalajjojjhitānā	satya asatya skhalita vacasām śauca lajjā ujjhita ānā 	For those whose words falter between truth and falsehood, who are devoid of purity and shame,
['SA_MBSAAMBAPA__NCAASIKAAhk-801']	majñānānāmaphalasaphalaprārthanākātarāṇām /	m a jñānānām aphala sa phala prārthanā kātarāṇām 	Who are ignorant, timid in their desire for fruitless results,
['SA_MBSAAMBAPA__NCAASIKAAhk-802']	sarvāvasthāsvakhilaviṣayābhyastakautūhalānāṃ	sarva avasthāsu akhila viṣaya abhyasta kautūhalānām 	Who are intensely curious about all objects in all states,
['SA_MBSAAMBAPA__NCAASIKAAhk-803']	tvaṃ nastrātā bhava pitṛtayā bhogalolārbhakāṇām // //	tvam naḥ trātā bhava pitṛ tayā bhoga lola arbhakāṇām 	Be our protector, O Father, for us who are like playful children in the enjoyment of pleasures.
['SA_MBSAAMBAPA__NCAASIKAAhk-804']	bhogeṣu viṣayasukheṣu lampaṭānāmasmākamarbhakāṇāṃ	bhogeṣu viṣaya sukheṣu lampaṭānām asmākam arbhakāṇām 	For us who are greedy for pleasures, the happiness of objects,
['SA_MBSAAMBAPA__NCAASIKAAhk-805']	bālānāmiva tvaṃ pitṛtayā janakatvena trātā bhaveti prāgvat / tvaṃ hyasmākaṃ	bālānām iva tvam pitṛ tayā janaka tvena trātā bhava iti prāgvat tvam hi asmākam 	You are like a father to the childish, being a protector through fatherhood, as before. For you are
['SA_MBSAAMBAPA__NCAASIKAAhk-806']	tattvadṛṣṭyā janakaḥ / satyāsatyetyubhayatra samam / skhalitaṃ pramādi ekatra /	tattva dṛṣṭyā janakaḥ satya asatya iti ubhayatra samam skhalitam pramādi ekatra 	our progenitor through the vision of reality. The words of the true and the false are the same in both cases. Slip means being heedless in one case.
['SA_MBSAAMBAPA__NCAASIKAAhk-807']	anyatrā'spaṣṭavarṇatvam / evaṃ śaucaṃ caittaṃ śārīraṃ ca / aphalā saphalā	anyatra aspaṣṭa varṇa tvam evam śaucam caittam śārīram ca aphalā sa phalā 	In the other, it means indistinct pronunciation. Thus, purity is both mental and physical. The prayer that is fruitless and that which is fruitful
['SA_MBSAAMBAPA__NCAASIKAAhk-808']	ca yā prārthanā tayā kātarāṇāmadhīrāṇām / yattatprārthayamānānāmiti /	ca yā prārthanā tayā kātarāṇām adhīrāṇām yat tat prārthayamānānām iti 	is for the timid, the fainthearted. For those who pray in this way.
['SA_MBSAAMBAPA__NCAASIKAAhk-809']	subodhamanyat // //	su bodham anyat  /	The rest is easily understood.
['SA_MBSAAMBAPA__NCAASIKAAhk-810']	yāvaddehaṃ jarayati jarā nāntakādetya dūtī	yāvat deham jarayati jarā na antakāt etya dūtī 	As long as old age, not the end-maker, wears down the body, not coming as a messenger,
['SA_MBSAAMBAPA__NCAASIKAAhk-811']	no vā bhīmastriphaṇabhujagākāradurvārapāśaḥ /	no vā bhīmaḥ triphaṇa bhujaga ākāra durvāra pāśaḥ 	or the terrible, unpreventable noose in the form of a three-hooded serpent,
['SA_MBSAAMBAPA__NCAASIKAAhk-812']	gāḍhaṃ kaṇṭhe lagati sahasā jīvitaṃ lelihāna	gāḍham kaṇṭhe lagati sahasā jīvitam lelihāna 	suddenly and violently wraps tightly around the neck, licking [the body],
['SA_MBSAAMBAPA__NCAASIKAAhk-813', 'SA_MBSAAMBAPA__NCAASIKAAhk-814']	stāvadbhaktābhayada sadayaṃ śreyase naḥ prasīda // //🔽he bhaktābhayada / yāvadvyutthitāmaraṇāvasānāṃ durdaśāṃ	stāvat bhakta abhaya da sa dayam śreyase naḥ prasīda  he bhakta abhaya da yāvat vyutthita amaraṇa avasānām durdaśām 	be gracious to us for our welfare, O giver of fearlessness to the devotees.🔽O giver of fearlessness to the devotees, as long as we do not attain that wretched state
['SA_MBSAAMBAPA__NCAASIKAAhk-815']	nāpnumastāvanno'smākaṃ prasīda dehādisaṃskārakāluṣyapraśamanena	na āpnumaḥ tāvat na usmākam prasīda deha ādi saṃskāra kāluṣya praśamanena 	ending with death, be gracious to us, O God, by removing the impurities of the body and other purifications,
['SA_MBSAAMBAPA__NCAASIKAAhk-816']	nirmalībhava / nirvyutthānaprakāśānandaghanaparamasamāveśā	                                   	and become free from impurities. By the removal of impurities, may we attain the highest state of concentration,🔽which is dense with the bliss of the light of non-discursiveness.
['SA_MBSAAMBAPA__NCAASIKAAhk-817', 'SA_MBSAAMBAPA__NCAASIKAAhk-818']	mṛtarasāsvādasukhitānasmān saṃpādayetyarthaḥ / spaṣṭamanyat // //🔽viśvaprāṇagrasanarasanāṭopakopapragalbhaṃ	mṛta rasa āsvāda sukhitān asmān saṃpādaya iti arthaḥ spaṣṭam anyat  / viśva prāṇa grasana rasana āṭopa kopa pragalbham 	The meaning is: make us happy by tasting the nectar of immortality. The rest is clear.
['SA_MBSAAMBAPA__NCAASIKAAhk-819']	mṛtyorvaktraṃ dahananayanoddāmadaṃṣṭrākarālam /	mṛtyoḥ vaktram dahana nayana uddāma daṃṣṭrā karālam 	The mouth of Death, fierce with flaming eyes and terrible fangs, is bold with the pretense of devouring the life of the universe,
['SA_MBSAAMBAPA__NCAASIKAAhk-820']	yāvad dṛṣṭvā vrajati na bhiyā pañcatāmeṣa kāya	yāvat dṛṣṭvā vrajati na bhiyā pañcatām eṣa kāya 	As long as this body, seeing that, does not go to death out of fear,
['SA_MBSAAMBAPA__NCAASIKAAhk-821', 'SA_MBSAAMBAPA__NCAASIKAAhk-822']	stāvannityāmṛtamaya rave pāhi naḥ kāṃdiśīkān // //🔽mṛtyorantakasya vaktraṃ dṛṣṭvā yāvadeṣa kāya iti sapuryaṣṭako deho	stāvan nitya amṛta maya rave pāhi naḥ kāṃdiśīkān  mṛtyoḥ antakasya vaktram dṛṣṭvā yāvat eṣa kāyaḥ iti sa puryaṣṭakaḥ 	O Sun, protect us, the confused ones, with your eternal nectar.🔽Seeing the face of Death, the destroyer, as long as this body, along with the eight constituents, does not go to death out of fear,
['SA_MBSAAMBAPA__NCAASIKAAhk-823']	bhiyā bhītyā pañcatāṃ mṛtyuṃ na vrajati tāvadeva rave cidarka nityāmṛtamaya	bhiyā bhītyā pañcatām mṛtyum na vrajati tāvat eva rave cit arka nitya amṛta maya 	O Sun, with your eternal nectar, O Sun of consciousness,
['SA_MBSAAMBAPA__NCAASIKAAhk-824']	anastamitaparamānandaikaghanasvabhāva no'smān kāṃdiśīkān vyutthāne	an astamita paramānanda eka ghana svabhāva na usmān kāṃdiśīkān vyutthāne 	protect us, the confused ones, until the attainment of your immersion without emergence.
['SA_MBSAAMBAPA__NCAASIKAAhk-825']	tvatsamāveśaprāptiṃ vinā kāṃ diśaṃ kāyataḥ kā dikkā digasmākamiti	tvad samāveśa prāptim vinā kām diśam kāyataḥ kā diś kā diś asmākam iti 	What direction, what part of the body, what direction is there for us who cry out
['SA_MBSAAMBAPA__NCAASIKAAhk-826']	krandataḥ pāhi nirvyutthanasamāveśān saṃpādaya / kīdṛṅ mṛtyorvaktram /	krandataḥ pāhi nirvyutthana samāveśān saṃpādaya kīdṛś mṛtyoḥ vaktram 	without attaining your immersion? Protect us, accomplish us without emergence and immersion. What is the face of Death like?
['SA_MBSAAMBAPA__NCAASIKAAhk-827']	viśveṣāṃ prāṇagrasano jīvitabhakṣako rasanāṭopo lolarasanāvyāpāro yasya	viśveṣām prāṇa grasanaḥ jīvita bhakṣakaḥ rasanā āṭopaḥ lola rasanā vyāpāraḥ yasya 	The mouth of Death, the destroyer, is bold with the pretense of devouring the life of the universe, the life-eater, with the movement of the flickering tongue.
['SA_MBSAAMBAPA__NCAASIKAAhk-828']	tādṛśi kope pragalbhaṃ prauḍham / tathā dahanāni ploṣakāṇi nayanāni yasya	tādṛśi kope pragalbham prauḍham tathā dahanāni ploṣakāṇi nayanāni yasya 	In such a wrath, bold and daring. And having eyes that burn and scorch.
['SA_MBSAAMBAPA__NCAASIKAAhk-829']	tādṛk / tathā uddāmābhirūrjitābhirdaṃṣṭrābhiḥ karālam // //	tādṛś tathā uddāmābhiḥ ūrjitābhiḥ daṃṣṭrābhiḥ karālam  /	Such is he. And terrible with fierce and powerful fangs.
['SA_MBSAAMBAPA__NCAASIKAAhk-830']	śabdākāraṃ viyadiva vapuste yajuḥsāmadhāmnaḥ	śabda ākāram viyat iva vapuḥ te yajuḥ sāma dhāmnaḥ 	Your form, which is of the nature of sound, is like the sky, of the Yajur and Sama Vedas.
['SA_MBSAAMBAPA__NCAASIKAAhk-831']	saptacchandāṃsyapi ca turagā ṛṅmayaṃ maṇḍalaṃ ca /	sapta chandāṃsi api ca turagāḥ ṛc mayam maṇḍalam ca 	And the seven meters are also your horses, and the circle is made of the Rig Veda.
['SA_MBSAAMBAPA__NCAASIKAAhk-832']	evaṃ sarvaśrutimayatayā maddayānugrahādvā	evam sarva śruti maya tayā mad dayā anugrahāt vā 	Thus, by being made of all the Vedas, or by the grace of my compassion,
['SA_MBSAAMBAPA__NCAASIKAAhk-833']	kṣipraṃ mattaḥ kṛpaṇakaruṇākrandamākarṇayemam // //	kṣipram mattaḥ kṛpaṇa karuṇa ākrandam ākarṇaya imam 	Listen quickly to this piteous cry of mine.
['SA_MBSAAMBAPA__NCAASIKAAhk-834']	he bhagavan / te tava nirṇītadṛśā sāmavedātmakaṃ dhāma tejo yasya	he bhagavan te tava nirṇīta dṛśā sāmaveda ātmakam dhāma tejaḥ yasya 	O Lord, your abode, which is of the nature of the Sama Veda, has been determined by your vision, and
['SA_MBSAAMBAPA__NCAASIKAAhk-835', 'SA_MBSAAMBAPA__NCAASIKAAhk-836']	tādṛśaḥ / yajurvedātmakaṃ śabdākāraṃ vapuḥ śarīraṃ viyadiva vyāpakam /🔽tadapi śabdākāramiti śabdānākaroti samastaśabdāśrayaḥ / api ca gāyatryādi	tādṛśaḥ yajurveda ātmakam śabda ākāram vapuḥ śarīram viyat iva vyāpakam  tat api śabda ākāram iti śabdān ākaroti samasta śabda āśrayaḥ api ca gāyatrī ādi 	it is such. Your form, which is of the nature of sound, is like the sky, all-pervading.🔽That also is of the nature of sound, it produces all sounds, it is the support of all sounds. And moreover, the seven meters beginning with Gayatri
['SA_MBSAAMBAPA__NCAASIKAAhk-837']	saptacchandāṃsi te turagāḥ / maṇḍalaṃ prabhā pariveṣo'pi ṛgvedamaya ityevaṃ	sapta chandāṃsi te turagāḥ maṇḍalam prabhā pariveṣaḥ api ṛgveda mayaḥ iti evam 	are your horses. The circle, the halo, is also made of the Rig Veda. Thus
['SA_MBSAAMBAPA__NCAASIKAAhk-838']	sarvaśrutimayatvāt / yadvā anukampāpradhānādanugrahānmatto	sarva śruti maya tvāt yat vā anukampā pradhānāt anugrahāt mattaḥ 	it is made of all the Vedas. Or, by the grace from me, which is primarily compassion,
['SA_MBSAAMBAPA__NCAASIKAAhk-839']	matsakāśāduktavakṣyamāṇaprārthanāparatvāt kṛpaṇaṃ virasaṃ	mad sakāśāt ukta vakṣyamāṇa prārthanā para tvāt kṛpaṇam virasam 	Out of compassion, because it is devoted to requesting what has been said and will be said in my presence, it is pitiful and insipid.
['SA_MBSAAMBAPA__NCAASIKAAhk-840', 'SA_MBSAAMBAPA__NCAASIKAAhk-841']	saṃsāravibhāvakatvācca karuṇaṃ karuṇarasapradhānamimamākrandaṃ🔽tvatprasādaprārthanāparaṃ pralapitaṃ kṣipramudīraṇānantaramevākarṇaya	saṃsāra vibhāvaka tvāt ca karuṇam karuṇa rasa pradhānam imam ākrandam  tvad prasāda prārthanā param pralapitam kṣipram udīraṇa anantaram eva ākarṇaya 	And because it illuminates the world, this lamentation, which is full of compassion and is primarily the sentiment of compassion,🔽is a babbling devoted to requesting your grace. Listen to it quickly, immediately after its recitation.
['SA_MBSAAMBAPA__NCAASIKAAhk-842']	karuṇayā'smadanujighṛkṣayā'vadhāraya // //	karuṇayā asmad anujighṛkṣayā avadhāraya 	Understand it with compassion, out of a desire to help us.
['SA_MBSAAMBAPA__NCAASIKAAhk-843']	nāśaṃ nāsmaccaraṇaśaraṇā yāntyapi grasyamānā	nāśam nā asmad caraṇa śaraṇā yānti api grasyamānā 	Even when devoured, those who have taken refuge in your feet do not perish.
['SA_MBSAAMBAPA__NCAASIKAAhk-844', 'SA_MBSAAMBAPA__NCAASIKAAhk-845']	devairitthaṃ sitamiva yaśo darśayan svaṃ trilokyām /🔽manye somaṃ kṣatatanumamāgarbhavṛddhyā vivasvan	devaiḥ ittham sitam iva yaśaḥ darśayan svam trilokyām  manye somam kṣata tanumam ā garbha vṛddhyā vivasvan 	Displaying your fame as if it were the moon, white in the three worlds,
['SA_MBSAAMBAPA__NCAASIKAAhk-846']	śuklacchāyāṃ nayasi śanakaiḥ svāṃ suṣumṇāṃśubhāsā // //	śukla chāyām nayasi śanakais svām suṣumṇā aṃśu bhāsā 	I think, O Vivasvat, you are slowly leading the moon, whose body is wounded, to its own light through the growth in your womb.
['SA_MBSAAMBAPA__NCAASIKAAhk-847']	he bhagavan vivasvan cidbhāno asmaccaraṇaśaraṇā devairapi grasyamānā	he bhagavan vivasvan cidbhāno asmad caraṇa śaraṇā devaiḥ api grasyamānā 	O Lord Vivasvat, O sun of consciousness, those who have taken refuge in your feet, even when devoured by the gods,
['SA_MBSAAMBAPA__NCAASIKAAhk-848']	nāśaṃ na yānti ityevaṃ sitaṃ śubhraṃ yaśastrilokyāṃ darśayanniva somaṃ	nāśam na yānti iti evam sitam śubhram yaśaḥ trilokyām darśayan iva somam 	do not perish. Thus, displaying your fame as if it were the moon, white in the three worlds,🔽the rays of the moon, whose body is wounded, all the black parts devoured by the gods,
['SA_MBSAAMBAPA__NCAASIKAAhk-849']	kṣatatanuṃ devairapi grastasamastakalaṃ suṣumṇākhyamadhyanāḍyā aṃśavo	kṣata tanum devaiḥ api grasta samasta kalam suṣumṇā ākhya madhya nāḍyāḥ aṃśavaḥ 	through the central channel called Suṣumnā,
['SA_MBSAAMBAPA__NCAASIKAAhk-850']	marīcayastadbhāsā dīptyā hetubhūtayā amākhyakalayā garbhe'ntaryā	marīcayaḥ tad bhāsā dīptyā hetu bhūtayā ama ākhya kalayā garbhentaryā 	The Maruts, by that light, by that illuminating power, in the womb of the digit called Amā,🔽
['SA_MBSAAMBAPA__NCAASIKAAhk-851']	vṛddhistayā svāṃ śuklāṃ chāyāṃ saṃpūrṇasitāṃ kāntiṃ nayasi	vṛddhiḥ tayā svām śuklām chāyām saṃpūrṇa sitām kāntim nayasi 	O Moon, I think that you, with your light, the cause of that radiance, lead your own white shadow, the complete white radiance, to growth within the womb of the new moon.
