segmentnr	original	analyzed	translated
['SA_GR13_stkal_pu-379']	makāro hyabhavattatra nivṛttirnāma sā kalā // / //	makāraḥ hi abhavat tatra nivṛttiḥ nāma sā kalā 	the letter Ma was there, and that is the power named Nivṛtti.
['SA_GR13_stkal_pu-380']	oṃkāramūrdhni saṃyuktā laya oṃkāramūrdhani /	oṃkāra mūrdhni saṃyuktā laye oṃkāra mūrdhani 	United on the head of the syllable Om, dissolution is on the head of the syllable Om.
['SA_GR13_stkal_pu-381']	rekheyaṃ vyomni nirvāṇā sā kalā śāntirucyate // / //	rekhā iyam vyomni nirvāṇā sā kalā śāntiḥ ucyate 	This line in the sky is nirvana, that power is called Śānti.
['SA_GR13_stkal_pu-382']	saṃyogātsamprakāśeta niṣkale sakale sthitā /	saṃyogāt samprakāśeta niṣkale sakale sthitā 	It shines through union, abiding in the partless and the part-possessing.
['SA_GR13_stkal_pu-383']	mūrdhanyākrāna oṃkāre śabdastatra tu jāyate // / //	mūrdhani ākrāne oṃkāre śabdaḥ tatra tu jāyate 	The sound arises there, when the syllable Om is pervaded by the letter M.
['SA_GR13_stkal_pu-384']	sā śaktiḥ paramā sūkṣmā bindunā sahitā matā /	sā śaktiḥ paramā sūkṣmā bindunā sahitā matā 	That is the supreme, subtle power, considered to be united with the Bindu.
['SA_GR13_stkal_pu-385']	dīpādiva mahattejo visphuliṅgaśikhānvitam // / //	dīpāt iva mahat tejaḥ visphuliṅga śikhā anvitam 	Like a lamp with great radiance, accompanied by sparks and flames.
['SA_GR13_stkal_pu-386']	nipatantī tridhā yāti śivavidyātmakairyathā /	nipatantī tridhā yāti śiva vidyā ātmakaiḥ yathā 	Falling, it goes in three ways, as per Śiva, Vidyā, and Ātmā.
['SA_GR13_stkal_pu-387']	śāntirvidyā pratiṣṭhā ca nivṛttiśceti tāḥ kalāḥ // / //	śāntiḥ vidyā pratiṣṭhā ca nivṛttiḥ ca iti tāḥ kalāḥ 	Peace, knowledge, establishment, and cessation - these are the energies.
['SA_GR13_stkal_pu-388']	yā kalā rekhinī tatra patitā bindunā saha /	yā kalā rekhinī tatra patitā bindunā saha 	The energy that is drawn there, along with the dot,
['SA_GR13_stkal_pu-389']	savidyeśaḥ śivaḥ prokto devadevaḥ sadāśivaḥ // / //	             	Is said to be Savidyeshvara Shiva, the god of gods, Sadashiva.
['SA_GR13_stkal_pu-390']	prathamaṃ tasya tadbījaṃ nādabinduritīritam /	prathamam tasya tat bījam nādabinduḥ iti īritam 	His first seed is called Nada Bindu,
['SA_GR13_stkal_pu-391']	na jahāti paraṃ sthānaṃ śāśvataṃ dhruvamavyayam // / //	na jahāti param sthānam śāśvatam dhruvam avyayam 	He does not abandon the supreme state, which is eternal, stable, and imperishable.
['SA_GR13_stkal_pu-392']	binduṃ tadudare kṣiptvā mātṛvatparirakṣati /	bindum tad udare kṣiptvā mātṛ vat parirakṣati 	Having placed the dot in his womb, he protects it like a mother.
['SA_GR13_stkal_pu-393']	tasyordhvaṃ vāmapārśve 'tha viṣṇubījaṃ pratiṣṭhitam // / //	tasya ūrdhvam vāma pārśve viṣṇubījam pratiṣṭhitam 	Above him, on the left side, Vishnu's seed is established.
['SA_GR13_stkal_pu-394']	dakṣiṇaṃ brahmayonistham ekameva tridhā sthitam /	dakṣiṇam brahma yoni stham ekam eva tridhā sthitam 	The single Brahma seed is located on the right, existing in three ways.
['SA_GR13_stkal_pu-395']	pārśvabindudvayopetā sā rekhā madhyataḥ sthitā // / //	pārśva bindu dvaya upetā sā rekhā madhyatas sthitā 	That line is located in the middle, endowed with two side dots.
['SA_GR13_stkal_pu-396']	tatra devaḥ śivaḥ sūkṣmo gūḍhastiṣṭhati śaṃkaraḥ /	tatra devaḥ śivaḥ sūkṣmaḥ gūḍhaḥ tiṣṭhati śaṃkaraḥ 	There, the subtle, hidden god Shiva, Shankara, resides.
['SA_GR13_stkal_pu-397']	tadbījaṃ paramaṃ devaṃ śaktigarbho maheśvaraḥ // / //	tad bījam paramam devam śakti garbhaḥ maheśvaraḥ 	His seed is the supreme god, Maheshvara, who is the embryo of Shakti.
['SA_GR13_stkal_pu-398']	yataḥ pravartate sarvaṃ mantratantraṃ carācaram /	yatas pravartate sarvam mantra tantram carācaram 	From which all the mantra and tantra of the moving and unmoving world proceeds.
['SA_GR13_stkal_pu-399']	avyaktaṃ paramaṃ sūkṣmaṃ śaktidehaṃ nirañjanam // / //	avyaktam paramam sūkṣmam śakti deham nirañjanam 	The unmanifest, supreme, subtle, Shakti-bodied, stainless one.
['SA_GR13_stkal_pu-400']	śivaṃ tvanādinidhanaṃ yaṃ buddhvā nābhijāyate /	śivam tu an ādi nidhanam yam buddhvā na abhijāyate 	Knowing whom, one is not born again, Shiva who is without beginning and end.
['SA_GR13_stkal_pu-401']	dakṣiṇasthaṃ hi yadbījaṃ jñānaśaktiḥ parā hi sā // / //	dakṣiṇa stham hi yat bījam jñānaśaktiḥ parā hi sā 	The seed located in the south is the supreme power of knowledge.
['SA_GR13_stkal_pu-402']	tadbījamaparaṃ brahmā yatra gūḍhaḥ sa tiṣṭhati /	tad bījam aparam brahmā yatra gūḍhaḥ sa tiṣṭhati 	That seed is the lower Brahman, where he, the hidden one, resides.
['SA_GR13_stkal_pu-403']	vāmago 'tha paro binduḥ kriyāśaktiḥ parā hi sā // / //	paraḥ binduḥ kriyāśaktiḥ parā hi sā 	The supreme bindu located in the left is the supreme power of action.
['SA_GR13_stkal_pu-404']	tatra viṣṇuḥ svayaṃ bīje gūḍhaḥ sūkṣmo nirañjanaḥ /	tatra viṣṇuḥ svayam bīje gūḍhaḥ sūkṣmaḥ nirañjanaḥ 	In that seed, Vishnu himself, subtle and formless, is hidden.
['SA_GR13_stkal_pu-405']	eṣa devo 'pi sargastho visṛṣṭo yaḥ sa śambhunā // / //	eṣa sarga sthaḥ visṛṣṭaḥ yaḥ sa śambhunā 	This god, who was created by Shambhu, exists in creation.
['SA_GR13_stkal_pu-406']	nigūḍhatvānna paśyanti yena sṛṣṭaṃ carācaram /	nigūḍha tvāt na paśyanti yena sṛṣṭam carācaram 	People do not see the moving and unmoving world created by him due to his being hidden.
['SA_GR13_stkal_pu-407']	visargājjāyate sṛṣṭir īśvaraḥ prabhureva saḥ // / //	visargāt jāyate sṛṣṭiḥ īśvaraḥ prabhuḥ eva saḥ 	From emission, creation arises. He is the lord and master.
['SA_GR13_stkal_pu-408']	visṛṣṭaṃ yena tadbījaṃ visargastena cocyate /	visṛṣṭam yena tat bījam visargaḥ tena ca ucyate 	The seed from which this is emitted is called emission.
['SA_GR13_stkal_pu-409']	tena cāpūritamidaṃ jagatsarvaṃ ca tanmayam // / //	tena ca āpūritam idam jagat sarvam ca tanmayam 	This entire world is filled by him and is full of him.
['SA_GR13_stkal_pu-410']	śaktiraśmisamūhena śataśo 'tha sahasraśaḥ /	śakti raśmi samūhena sahasraśas 	With a multitude of rays of power, in hundreds and thousands,
['SA_GR13_stkal_pu-411']	sṛjati grasati hyeṣa saṃyojakaviyojakaḥ // / //	sṛjati grasati hi eṣa saṃyojaka viyojakaḥ 	He creates, swallows, and unites and separates.
['SA_GR13_stkal_pu-412']	jñānaśaktyā ca bhagavān anugṛhṇāti vai śivaḥ /	jñānaśaktyā ca bhagavān anugṛhṇāti vai śivaḥ 	And the blessed Shiva favors with the power of knowledge.
['SA_GR13_stkal_pu-413']	visargācca bhavetsṛṣṭiḥ saṃhāro bindunā saha /	visargāt ca bhavet sṛṣṭiḥ saṃhāraḥ bindunā saha 	And from emission, creation arises, and dissolution with the bindu.
['SA_GR13_stkal_pu-414']	nirvāṇaṃ tattvavijñānaṃ tantravistāragocaraḥ // / //	nirvāṇam tattva vijñānam tantra vistāra gocaraḥ 	The knowledge of reality is nirvana, the sphere of the extensive tantra.
['SA_GR13_stkal_pu-415']	mantrasṛṣṭiprakaraṇam	mantra sṛṣṭi prakaraṇam 	The Chapter on the Creation of Mantras
['SA_GR13_stkal_pu-416']	saṃhāraścaiva sṛṣṭiśca sarvaṃ nigaditaṃ prabho /	saṃhāraḥ ca eva sṛṣṭiḥ ca sarvam nigaditam prabho 	The dissolution and creation - all this has been narrated, O Lord.
['SA_GR13_stkal_pu-417']	dīkṣitānāṃ gatibhraṃśaṃ saṃkṣepāt kathayasva me // / //	dīkṣitānām gati bhraṃśam saṃkṣepāt kathayasva me 	Please tell me in brief about the downfall of those who are initiated.
['SA_GR13_stkal_pu-418']	māyāvini śaṭhe krūre niḥsattve kalahapriye /	māyāvini śaṭhe krūre niḥsattve kalaha priye 	In a deceitful, cunning, cruel, heartless, quarrelsome person,
['SA_GR13_stkal_pu-419']	gatibhraṃśakare yoge tattvaṃ tacchṛṇu ṣaṇmukha // / //	gati bhraṃśa kare yoge tattvam tat śṛṇu ṣaṇmukha 	in a yoga that causes downfall, listen to the truth, O Six-faced One.
['SA_GR13_stkal_pu-420']	vidhāya mūrdhni kṣiptasya āyāme śaśinaḥ kramāt /	vidhāya mūrdhni kṣiptasya āyāme śaśinaḥ kramāt 	Having placed on the head the elongated moon in order,
['SA_GR13_stkal_pu-421']	pūrvavanmanasālokya gatiṃ tasya nivartayet // / //	pūrvavat manasā ālokya gatim tasya nivartayet 	having seen its motion as before with the mind, one should stop it.
['SA_GR13_stkal_pu-422']	saṃhārasampuṭaṃ kūṭam ādāvante ṣaḍānana /	saṃhāra sampuṭam kūṭam ādau ante ṣaḍānana 	The enclosure of dissolution, the secret, O Six-faced One, at the beginning and end,
['SA_GR13_stkal_pu-423']	mātṛkāyāṃ śataṃ hutvā ekaikasya pṛthak pṛthak // / //	mātṛkāyām śatam hutvā ekaikasya pṛthak pṛthak 	having offered a hundred oblations in the alphabet for each one separately.
['SA_GR13_stkal_pu-424']	gatibhraṃśaprakaraṇam	gati bhraṃśa prakaraṇam 	The Chapter on Downfall
['SA_GR13_stkal_pu-425']	prāsādaṃ nādamutthāpya japedyaḥ satataṃ naraḥ /	prāsādam nādam utthāpya japet yaḥ satatam naraḥ 	A man who, having raised the sound of the palace, always repeats it,
['SA_GR13_stkal_pu-426']	ṣaṇmāsātprāpnuyātsiddhiṃ yogayukto na saṃśayaḥ // / //	ṣaṣ māsāt prāpnuyāt siddhim yoga yuktaḥ na saṃśayaḥ 	will attain perfection in six months, there is no doubt, if he is endowed with yoga.
['SA_GR13_stkal_pu-427']	gamāgamasya japataḥ sarvapāpakṣayo bhavet /	gama āgamasya japataḥ sarva pāpa kṣayaḥ bhavet 	For one who repeats the coming and going, all sins will be destroyed.
['SA_GR13_stkal_pu-428']	aṇimādiguṇaiśvaryaṃ ṣaṇmāsaistu na saṃśayaḥ // / //	aṇima ādi guṇa aiśvaryam ṣaṣ māsaiḥ tu na saṃśayaḥ 	There is no doubt that in six months one will attain the lordship of the qualities such as the ability to become small at will, etc.
['SA_GR13_stkal_pu-429']	gamāgamaṃ viditvā tu mucyate nātra saṃśayaḥ /	gama āgamam viditvā tu mucyate na atra saṃśayaḥ 	Having known the coming and going, one is liberated, there is no doubt.
['SA_GR13_stkal_pu-430']	tanmayastallayo bhūtvā ṣaṇmāsātsiddhimāpnuyāt // / //	tad mayaḥ tad layaḥ bhūtvā ṣaṣ māsāt siddhim āpnuyāt 	Having become absorbed in that, merged in that, one will attain perfection in six months.
['SA_GR13_stkal_pu-431']	sthūlaḥ sūkṣmaḥ paraścaiva prāsādaḥ kathito mayā /	sthūlaḥ sūkṣmaḥ paraḥ ca eva prāsādaḥ kathitaḥ mayā 	The gross, subtle and supreme palace have been described by me.
['SA_GR13_stkal_pu-432']	prāsādaṃ ye na budhyanti te na budhyanti śaṅkaram // / //	prāsādam ye na budhyanti te na budhyanti śaṅkaram 	Those who do not understand the palace do not understand Śaṅkara.
['SA_GR13_stkal_pu-433']	prāsādabhedaprakaraṇam	prāsāda bheda prakaraṇam 	The chapter on the classification of the palace.
['SA_GR13_stkal_pu-434']	ataḥ paraṃ pravakṣyāmi prāsādasya tu lakṣaṇam /	atas param pravakṣyāmi prāsādasya tu lakṣaṇam 	Hereafter, I will explain the characteristics of the palace.
['SA_GR13_stkal_pu-435']	hrasvaṃ dīrghaṃ plutaṃ caiva lakṣayenmantravitsadā // / //	hrasvam dīrgham plutam ca eva lakṣayet mantra vid sadā 	One who knows the mantra should always recognize the short, long and prolated [vowels].
['SA_GR13_stkal_pu-436']	hrasvo dahati pāpāni dīrgho mokṣaprado bhavet /	hrasvaḥ dahati pāpāni dīrghaḥ mokṣa pradaḥ bhavet 	The short [vowel] burns sins, the long one grants liberation,
['SA_GR13_stkal_pu-437']	āpyāyane plutaścaiva bindunā mūrdhni bhūṣitaḥ // / //	āpyāyane plutaḥ ca eva bindunā mūrdhni bhūṣitaḥ 	and the prolated one is for nourishing, adorned with the dot [anusvāra] on the head.
['SA_GR13_stkal_pu-438']	sthūlabhedāstrayaḥ proktā vaśyoccāṭanamāraṇe /	sthūla bhedāḥ trayaḥ proktāḥ vaśyā uccāṭana māraṇe 	The three gross divisions are said to be for subjugation, expulsion and killing.
['SA_GR13_stkal_pu-439', 'SA_GR13_stkal_pu-440']	plutena tu sadā vaśyaṃ kurute nātra saṃśayaḥ // / //🔽dīrghastūccāṭayetkṣipraṃ phaṭkāreṇa na saṃśayaḥ /	plutena tu sadā vaśyam kurute na atra saṃśayaḥ  dīrghaḥ tu uccāṭayet kṣipram phaṭkāreṇa na saṃśayaḥ 	With the prolated [vowel], one always subjugates, there is no doubt about this.🔽The long [vowel] quickly expels, there is no doubt with the syllable PHAṬ.
['SA_GR13_stkal_pu-441']	ādāvante ca hrasvasya phaṭkāro māraṇe smṛtaḥ // / //	ādau ante ca hrasvasya phaṭkāraḥ māraṇe smṛtaḥ 	At the beginning and end of the short [vowel], the syllable PHAṬ is remembered for killing.
['SA_GR13_stkal_pu-442']	ādāvante ca hṛdaya yoga ākarṣaṇe smṛtaḥ /	ādau ante ca hṛdaya yogaḥ ākarṣaṇe smṛtaḥ 	At the beginning and end, the union of the heart is remembered for attracting.
['SA_GR13_stkal_pu-443']	ākarṣayeddhruvaṃ yukto yojanānāṃ śate sthitam // / //	ākarṣayet dhruvam yuktaḥ yojanānām śate sthitam 	One who is engaged will certainly attract [someone] even if they are a hundred yojanas away.
['SA_GR13_stkal_pu-444']	evamākarṣayetsādhyaṃ nāma vijñāya tattvataḥ /	evam ākarṣayet sādhyam nāma vijñāya tattvataḥ 	In this way, one should attract the object to be accomplished, knowing their true name.
['SA_GR13_stkal_pu-445']	sādhakasya bhavedbahvī nyūnā sādhyasya kīrtitā // / //	sādhakasya bhavet bahvī nyūnā sādhyasya kīrtitā 	It is said to be many for the practitioner and few for the one to be accomplished.
['SA_GR13_stkal_pu-446']	evaṃ viditvā medhāvī ākarṣaṃ kurute dhruvam /	evam viditvā medhāvī ākarṣam kurute dhruvam 	Having known this, the wise one should certainly perform the attraction.
['SA_GR13_stkal_pu-447', 'SA_GR13_stkal_pu-448']	avijñāya tvidaṃ samyaṅ naiva siddhyate sarvadā // / //🔽yāgaṃ kṛtvā tu pūrvoktaṃ mantrasyārghyaṃ ca dāpayet /	a vijñāya tu idam samyak nā eva siddhyate sarvadā  yāgam kṛtvā tu pūrva uktam mantrasya arghyam ca dāpayet 	Without fully understanding this, success is never attained.🔽Having performed the previously mentioned sacrifice, one should offer the arghya to the mantra.
['SA_GR13_stkal_pu-449']	arghyaṃ dattvā tu mantrasya japaṃ kuryādvicakṣaṇaḥ // / //	arghyam dattvā tu mantrasya japam kuryāt vicakṣaṇaḥ 	Having offered the arghya to the mantra, the wise one should perform the japa.
['SA_GR13_stkal_pu-450']	devasya dakṣiṇe bhāge pañcalakṣaṃ sthito japet /	devasya dakṣiṇe bhāge pañcalakṣam sthitaḥ japet 	Sitting to the right of the deity, one should perform the japa of five hundred thousand.
['SA_GR13_stkal_pu-451']	japānte ghṛtahomastu daśasāhasriko bhavet // / //	japa ante ghṛta homaḥ tu daśa sāhasrikaḥ bhavet 	At the end of the japa, there should be a ghee oblation of ten thousand.
['SA_GR13_stkal_pu-452']	evamāpyāyito mantraḥ karmayogyo bhavettataḥ /	evam āpyāyitaḥ mantraḥ karma yogyaḥ bhavet tatas 	Thus appeased, the mantra becomes fit for ritual action.
['SA_GR13_stkal_pu-453']	uktānuktāni karmāṇi siddhiṃ yānti na saṃśayaḥ // / //	ukta anuktāni karmāṇi siddhim yānti na saṃśayaḥ 	The mentioned and unmentioned rites will certainly be accomplished.
['SA_GR13_stkal_pu-454']	daśalakṣāṇi japato janāḥ svasthānavāsinaḥ /	daśa lakṣāṇi japataḥ janāḥ sva sthāna vāsinaḥ 	For one who performs japa of ten million times, the people residing in their own places
['SA_GR13_stkal_pu-455']	vaśamāyānti te kṣipram iti śāstrasya niścayaḥ // / //	vaśam āyānti te kṣipram iti śāstrasya niścayaḥ 	will quickly come under control, this is the conclusion of the scriptures.
['SA_GR13_stkal_pu-456']	tripañcalakṣaṃ japato daśagrāmanivāsinaḥ /	tri pañca lakṣam japataḥ daśa grāma nivāsinaḥ 	For one who performs japa of three and a half million times, the people residing in ten villages
['SA_GR13_stkal_pu-457']	te janā vaśamāyānti ātmanā ca dhanena ca // / //	te janāḥ vaśam āyānti ātmanā ca dhanena ca 	will come under control, along with their wealth.
['SA_GR13_stkal_pu-458']	evaṃ viṃśatibhirlakṣaiḥ prāsādasya ṣaḍānana /	evam viṃśatibhiḥ lakṣaiḥ prāsādasya ṣaḍānana 	Thus, O Six-faced One, with twenty million, the palace,
['SA_GR13_stkal_pu-459']	deśadeśādhipānmantrī niyataṃ vaśamānayet // / //	deśa deśa adhipān mantrī niyatam vaśam ānayet 	The minister can certainly bring under control the rulers of different countries and regions.
['SA_GR13_stkal_pu-460']	lakṣāṇāṃ pañcaviṃśatyā viṣayaṃ vaśamānayet /	lakṣāṇām pañcaviṃśatyā viṣayam vaśam ānayet 	By reciting five and twenty lakhs, one can bring the entire country under control.
['SA_GR13_stkal_pu-461']	triṃśallakṣajapādasya vaśo vai maṇḍalī bhavet // / //	triṃśat lakṣa ja pādasya vaśaḥ vai maṇḍalī bhavet 	By reciting thirty lakhs, the king of the Mandala will come under control.
['SA_GR13_stkal_pu-462']	pañcatriṃśacca lakṣāṇi japanpṛthvīṃ vaśaṃ nayet /	pañcatriṃśat ca lakṣāṇi japan pṛthvīm vaśam nayet 	Reciting thirty-five lakhs, one can bring the earth under control.
['SA_GR13_stkal_pu-463']	catvāriṃśajjapāddevam īkṣate hāṭakeśvaram // / //	catvāriṃśat japāt devam īkṣate hāṭakeśvaram 	By reciting forty lakhs, one can see the god Hatakeshvara.
['SA_GR13_stkal_pu-464']	lakṣāṇi japtvā pañcāśad vidyādharasamo bhavet /	lakṣāṇi japtvā pañcāśat vidyādhara samaḥ bhavet 	Reciting fifty lakhs, one becomes equal to a Vidyadhara.
['SA_GR13_stkal_pu-465']	tatraiva modate mantrī yāvadābhūtasamplavam // / //	tatra eva modate mantrī yāvat ābhūtasamplavam 	There itself, the mantra-reciting sage delights until the dissolution of all elements.
['SA_GR13_stkal_pu-466']	prāsādalakṣaṇaprakaraṇaṃ ṣoḍaśam	prāsāda lakṣaṇa prakaraṇam ṣoḍaśam 	Chapter on the Characteristics of the Palace, sixteenth
['SA_GR13_stkal_pu-467']	iti ṣoḍaśaḥ paṭalaḥ	iti ṣoḍaśaḥ paṭalaḥ 	Thus ends the sixteenth chapter.
['SA_GR13_stkal_pu-468']	adyāpi saṃśayo deva jñānavijñānayoḥ sphuṭam /	adyā api saṃśayaḥ deva jñāna vijñānayoḥ sphuṭam 	Even now, O Lord, there is a clear doubt between knowledge and wisdom.
['SA_GR13_stkal_pu-469']	kathaṃ vā jñāyate jñānaṃ kathaṃ vā jñeyamucyate // / //	katham vā jñāyate jñānam katham vā jñeyam ucyate 	How is knowledge known? How is the knowable said to be?
['SA_GR13_stkal_pu-470']	vijñāya pūrvamādhāraṃ paścādādheyameva ca /	vijñāya pūrvam ādhāram paścāt ādheyam eva ca 	First understanding the basis and then the based,
['SA_GR13_stkal_pu-471']	ādhārādheyavitprājñaḥ samarthaḥ sarvakarmasu // / //	ādhāra ādheya vid prājñaḥ samarthaḥ sarva karmasu 	The wise one who knows the basis and the based is capable in all tasks.
['SA_GR13_stkal_pu-472']	ādhāraḥ puramityuktam ādheyastvīśa ucyate /	ādhāraḥ puram iti uktam ādheyaḥ tu īśaḥ ucyate 	The city is said to be the basis, and the Lord is said to be the based.
['SA_GR13_stkal_pu-473']	īśaṃ vijñāya medhāvī sadā yo nandati svayam // / //	īśam vijñāya medhāvī sadā yaḥ nandati svayam 	The intelligent one, knowing the Lord, always delights in himself.
['SA_GR13_stkal_pu-474']	puryaṣṭakasamāyukto hyadha ūrdhvaṃ sa gacchati /	puryaṣṭaka samāyuktaḥ hi adhas ūrdhvam sa gacchati 	Indeed, he goes upwards and downwards, united with the eight constituents.
['SA_GR13_stkal_pu-475']	śabdaḥ sparśaśca rūpaṃ ca raso gandhaśca pañcakam // / //	śabdaḥ sparśaḥ ca rūpam ca rasaḥ gandhaḥ ca pañcakam 	Sound, touch, form, taste, and smell - the group of five,
['SA_GR13_stkal_pu-476']	buddhirmanastvahaṅkāraḥ puryaṣṭakamudāhṛtam /	buddhiḥ manaḥ tu ahaṅkāraḥ puryaṣṭakam udāhṛtam 	Intellect, mind, and ego are declared to be the eight constituents.
['SA_GR13_stkal_pu-477']	Note that this definition of the puryaṣṭaka is not	note that this definition of the puryaṣṭaka is not 	Note that this definition of the eight constituents is not
['SA_GR13_stkal_pu-478']	accepted by Ram without considerable distortion /	accepted by ram without considerable distortion 	accepted by Ram without considerable distortion.
['SA_GR13_stkal_pu-479']	yāvadetairna nirmuktaḥ kathaṃ mucyeta bandhanāt // / //	yāvat etaiḥ na nirmuktaḥ katham mucyeta bandhanāt 	As long as he is not freed from these, how can he be freed from bondage?
['SA_GR13_stkal_pu-480']	brahmaṇi sparśaśabdau tu rasaṃ vai keśave tyajet /	brahmaṇi sparśa śabdau tu rasam vai keśave tyajet 	In Brahman, one should abandon touch and sound, and in Keshava, one should give up taste.
['SA_GR13_stkal_pu-481']	rūpagandhau tyajedrudre buddhyahaṅkāramīśvare /	rūpa gandhau tyajet rudre buddhi ahaṅkāram īśvare 	In Rudra, one should abandon form and smell, and in Isvara, one should abandon intellect and ego.
['SA_GR13_stkal_pu-482']	mano binduṃ śive tyaktvā ebhirmuktaḥ śivaṃ vrajet // / //	manaḥ bindum śive tyaktvā ebhiḥ muktaḥ śivam vrajet 	Having abandoned the mind and the dot in Shiva, freed from these, one should go to Shiva.
['SA_GR13_stkal_pu-483']	vijñānaprakaraṇam	vijñāna prakaraṇam 	The Chapter on Consciousness
['SA_GR13_stkal_pu-484']	iti saptadaśaḥ paṭalaḥ	iti saptadaśaḥ paṭalaḥ 	Thus ends the seventeenth chapter.
['SA_GR13_stkal_pu-485']	kālacakravidhānaṃ tu pravakṣyāmyanupūrvaśaḥ /	kālacakra vidhānam tu pravakṣyāmi anupūrvaśas 	I will now explain the method of the Wheel of Time in due order.
['SA_GR13_stkal_pu-486']	kālacakramiti khyātaṃ yena kālaḥ prabudhyate // / //	kālacakram iti khyātam yena kālaḥ prabudhyate 	The Wheel of Time is known by which Time is awakened.
['SA_GR13_stkal_pu-487']	tryahorātrapracāreṇa trīṇyabdāni sa jīvati /	tri ahar rātra pracāreṇa trīṇi abdāni sa jīvati 	By the movement of three days and nights, he lives for three years.
['SA_GR13_stkal_pu-488']	dvyahorātrapracāreṇa jīvedvarṣadvayaṃ tu saḥ // / //	dvi ahorātra pracāreṇa jīvet varṣa dvayam tu saḥ 	By the movement of two days and nights, he lives for two years.
['SA_GR13_stkal_pu-489']	ahorātrapracāreṇa abdamekaṃ sa jīvati /	ahar rātra pracāreṇa abdam ekam sa jīvati 	He lives for one year by the practice of day and night.
['SA_GR13_stkal_pu-490']	aharekaṃ vrajedyasya rātrimekāṃ tathaiva ca // / //	ahar ekam vrajet yasya rātrim ekām tathā eva ca 	If one goes for one day and one night,
['SA_GR13_stkal_pu-491']	ṣaṇmāsājjāyate mṛtyur iti śāstrasya niścayaḥ /	ṣaṣ māsāt jāyate mṛtyuḥ iti śāstrasya niścayaḥ 	it is the rule of the scriptures that death will occur after six months.
['SA_GR13_stkal_pu-492']	dvitīyasyānucāreṇa ahorātraṃ sa jīvati // / //	dvitīyasya anucāreṇa ahar rātram sa jīvati 	By the practice of the second, he lives for a day and night.
['SA_GR13_stkal_pu-493']	yathā cādyā tathā vāmā madhyamā ca tathaiva ca /	yathā ca ādyā tathā vāmā madhyamā ca tathā eva ca 	As it is in the beginning, so it is in the left, and the middle is the same.
['SA_GR13_stkal_pu-494']	kālacakraṃ samākhyātaṃ putrasnehādviśeṣataḥ // / //	kālacakram samākhyātam putra snehāt viśeṣataḥ 	The wheel of time is thus declared, especially out of affection for the son.
['SA_GR13_stkal_pu-495']	kālacakraprakaraṇam	kālacakra prakaraṇam 	The chapter on the wheel of time.
['SA_GR13_stkal_pu-496']	iti aṣṭādaśaḥ paṭalaḥ	iti aṣṭādaśaḥ paṭalaḥ 	Thus ends the eighteenth chapter.
['SA_GR13_stkal_pu-497']	pūrvamevaṃ pratijñātaṃ śivabhedo 'ṣṭadhā sthitaḥ /	pūrvam evam pratijñātam śiva bhedaḥ ṣṭadhā sthitaḥ 	This was previously promised: The division of Śiva exists in eight ways.
['SA_GR13_stkal_pu-498']	kathaṃ bhidyeta deveśa tattvataḥ kathaya prabho // / //	katham bhidyeta deveśa tattvataḥ kathaya prabho 	O Lord of gods, how is it divided? Please tell the truth.
['SA_GR13_stkal_pu-499']	sakalaṃ niṣkalaṃ śūnyaṃ kalāḍhyaṃ khamalaṅkṛtam /	sakalam niṣkalam śūnyam kalā āḍhyam kham alaṅkṛtam 	The complete, the partless, the void, endowed with digits, adorned with space,
['SA_GR13_stkal_pu-500']	kṣapaṇaṃ ca tathāntasthaṃ kaṇṭhoṣṭhyaṃ cāṣṭamaṃ viduḥ // / //	kṣapaṇam ca tathā antastham kaṇṭhoṣṭhyam ca aṣṭamam viduḥ 	and the one within, and the one with the throat and lips - these are known as the eight.
['SA_GR13_stkal_pu-501']	This verse is NisMula /	this verse is nismula 	This verse is not clear.
['SA_GR13_stkal_pu-502']	f / / line 	ro 	The line
['SA_GR13_stkal_pu-503']	reading smṛtam for viduḥ	reading smṛ for viduḥ 	reads viduḥ for smṛtam.
['SA_GR13_stkal_pu-504']	prāsādaṃ ṣaṣṭhasaṃyuktaṃ ṣaḍantena samanvitam /	prāsādam ṣaṣṭha saṃyuktam ṣaṣ antena samanvitam 	The palace, united with the sixth, endowed with the end of the six,
['SA_GR13_stkal_pu-505']	NisMula /	nismula 	not clear.
['SA_GR13_stkal_pu-506']	sakalaṃ sarvabhūtasthaṃ śivatattvaṃ prakīrtitam // / //	sakalam sarva bhūta stham śivatattvam prakīrtitam 	The complete is declared to be the Śiva principle residing in all beings.
['SA_GR13_stkal_pu-507']	NisMula / with dehasthaṃ for bhūtasthaṃ	co nismula 	nismula. with dehastham for bhutastham
['SA_GR13_stkal_pu-508']	niṣkrāmati svayaṃ devo dehaṃ tyaktvā samārutaḥ /	niṣkrāmati svayam devaḥ deham tyaktvā sa mārutaḥ 	The god himself, having abandoned the body along with the vital air, departs.
['SA_GR13_stkal_pu-509']	niṣkalaṃ taṃ vijānīyāt ṣaḍvarṇarahitaṃ śivam // / //	niṣkalam tam vijānīyāt ṣaṣ varṇa rahitam śivam 	One should know that Shiva, devoid of the six letters, is without parts.
['SA_GR13_stkal_pu-510']	NisMula /	abcd 	nismula.
