segmentnr	original	analyzed	translated
['SA_GK19_jivskd_u-135']	yas tā vrajaramā nityapreyasīḥ kutukātmanā /	yaḥ tāḥ vraja ramāḥ nitya preyasīḥ kutuka ātmanā 	He who, out of curiosity, made the cowherdesses, his constant beloveds,
['SA_GK19_jivskd_u-136']	līlāśaktyānyathābhānaṃ nītā guptam arañjayat ////	līlā śaktyā anyathā bhānam nītā guptam arañjayat 	Who had been transformed in a different way by the power of his play, rejoice in secret.
['SA_GK19_jivskd_u-137']	yaḥ śrīrāmeṇa dhenūnāṃ rakṣāyāṃ dhenukāsuram /	yaḥ śrī rāmeṇa dhenūnām rakṣāyām dhenuka asuram 	He who, with Śrī Rāma, in the protection of the cows, the demon Dhenuka,
['SA_GK19_jivskd_u-138']	nighnan vighnam apākārṣīd akārṣīd abhayaṃ divi ////	nighnan vighnam apākārṣīt akārṣīt abhayam divi 	Having killed, removed the obstacle, and made the sky free from fear,
['SA_GK19_jivskd_u-139']	yaś cakre dhenum ādāya sāyaṃ vrajam upāgataḥ /	yaḥ cakre dhenum ādāya sāyam vrajam upāgataḥ 	And who, having taken the cow in the evening, came to Vraja,
['SA_GK19_jivskd_u-140']	pūrvarāgaṃ kiśorīṇām apūrvaṃ vyativīkṣayā ////	pūrva rāgam kiśorīṇām apūrvam vyativīkṣayā 	Made the love of the young girls unprecedented by his unusual gaze.
['SA_GK19_jivskd_u-141']	yaḥ pūrvaṃ lajjayā dūtakāmalekhādyupāyatām /	yaḥ pūrvam lajjayā dūta kāma lekhā ādi upāya tām 	Who, out of shame, previously rejected the means of love letters and messengers,
['SA_GK19_jivskd_u-142']	vijahan nijanetrāntaṃ ninye nūtanadūtatām ////	vijahan nija netra antam ninye nūtana dūta tām 	And brought the new messenger to the end of his own eyes.
['SA_GK19_jivskd_u-143']	yas tāsu sphuṭam āsajya virajya laghu sarvataḥ /	yaḥ tāsu sphuṭam āsajya virajya laghu sarvatas 	Who, having clearly attached himself to them, became detached and light in all ways,
['SA_GK19_jivskd_u-144']	tadaṅgasaṅgabhikṣārthaṃ veṇuśikṣām asādhayat ////	tad aṅga saṅga bhikṣā artham veṇu śikṣām asādhayat 	And did not accomplish the training on the flute for the sake of begging for the touch of their limbs.
['SA_GK19_jivskd_u-145']	yaś cetanācetanāliṃ karṣann apy āśu veṇunā /	yaḥ cetana acetana alim karṣan api āśu veṇunā 	And who, though quickly drawing the animate and inanimate world with the flute,
['SA_GK19_jivskd_u-146']	tāḥ kraṣṭuṃ suṣṭhu nāśaknod yatas tā lajjayā sitāḥ //// 	tāḥ kraṣṭum suṣṭhu nā aśaknot yatas tāḥ lajjayā sitāḥ 	Was not able to draw them well, because they were white with shame.
['SA_GK19_jivskd_u-147']	b sarvāṅgo / / missing from b	sarva aṅgaḥ 	All limbs
['SA_GK19_jivskd_u-149']	niṣkrāntā / / b	niṣkrāntā 	Gone out
['SA_GK19_jivskd_u-150']	śubhadra / / BRS iii / / / / b	śubhadra 	Subhadra
['SA_GK19_jivskd_u-151']	odhyānaniṣṭhikāḥ /	odhyāna niṣṭhikāḥ 	The concluding verses of the Nidana.
['SA_GK19_jivskd_u-152']	BhaviṣyaP iv cf / KS 	bhaviṣyap iv cf ks 	As in the Bhaviṣya Purāṇa
['SA_GK19_jivskd_u-153']	yaḥ śrībhāṇḍīranāmānaṃ baṭaṃ śaśvad aṭann adhāt /	yaḥ śrī bhāṇḍīra nāmānam baṭam śaśvat aṭan adhāt 	Who, wandering constantly, placed the bat named Śrī Bhāṇḍīra,
['SA_GK19_jivskd_u-154']	nānākrīḍāṃ sanīḍānām adabhraṃ bibhrad utsavam ////	nānā krīḍām sanīḍānām adabhram bibhrat utsavam 	Bearing the unmanifest festival of various sports with the birds and nests.
['SA_GK19_jivskd_u-155']	yaḥ śrīdāmnā sudāmnā ca bhadrasenārjunādibhiḥ /	yaḥ śrīdāmnā sudāmnā ca bhadrasena arjuna ādibhiḥ 	Who, with Śrī Dāman, Sudāman, Bhadra, Arjuna and others,
['SA_GK19_jivskd_u-156']	khelādambhabalāc cakre tatpralambapralambhanam ////	             	By the power of the play of deception, made that seizing of Pralamba.
['SA_GK19_jivskd_u-157']	yaḥ pralambaṃ lambamānaṃ jīvanād balatejasā /	yaḥ pralambam lambamānam jīvanāt bala tejasā 	Who, making Pralamba hang by the strength and energy of life,
['SA_GK19_jivskd_u-158']	vidhāya vidadhe navaśaktiṃ davīyasīm ////	vidhāya vidadhe tīvrāt nava śaktim davīyasīm 	Created a new and greater power.
['SA_GK19_jivskd_u-159', 'SA_GK19_jivskd_u-160']	yaḥ kānane sudīrghāhe nidāghe kṛtakelikaḥ /🔽aparāhṇe preyasīnām ānandaṃ vidadhe yathā ///	yaḥ kānane su dīrgha ahe nidāghe kṛta kelikaḥ  aparāhṇe preyasīnām ānandam vidadhe yathā 	He who, in the forest for a very long time during the summer, playfully🔽in the afternoon, brought about bliss to his beloveds,
['SA_GK19_jivskd_u-161']	gopīnāṃ paramānandam āsīd govindadarśane /	gopīnām parama ānandam āsīt govinda darśane 	The highest bliss of the cowherdesses was in seeing Govinda,
['SA_GK19_jivskd_u-162']	kṣaṇaṃ yugaśatam iva yāsāṃ yena ////	kṣaṇam yuga śatam iva yāsām yena vinā abhavat 	Whose presence for a moment was like a hundred yugas for them.
['SA_GK19_jivskd_u-163']	pūrvavad yugmakam	pūrvavat yugmakam 	The couplet continues as before.
['SA_GK19_jivskd_u-164']	yaḥ sadā dṛṣṭikṛd vṛṣṭivarṣārūpaniśākṣaye /	yaḥ sadā dṛṣṭi kṛt vṛṣṭi varṣā rūpa niśā kṣaye 	He who always causes rain at the end of the night in the form of a cloud,
['SA_GK19_jivskd_u-165']	śaradaṃ prātar āsādya priyāṇām ahṛtāndhatām ////	śaradam prātar āsādya priyāṇām a hṛta andha tām 	Having reached the morning of autumn, removed the blindness of his beloveds.
['SA_GK19_jivskd_u-166']	yaḥ śrīgovardhanapremasvapremadhanajīviṣu /	yaḥ śrī govardhana prema sva prema dhana jīviṣu 	He who, among those living on the wealth of love for Sri Govardhana,
['SA_GK19_jivskd_u-167']	svagotreṣv api sañcāryānyān apy āryān aśikṣayat ////	sva gotreṣu api sañcārya anyān api āryān aśikṣayat 	Having moved among his own relatives, taught even others who were noble.
['SA_GK19_jivskd_u-168']	yaḥ śrīgovardhanaṃ bibhrac chakravibhraṣṭagarvatām /	yaḥ śrī govardhanam bibhrat śakra vibhraṣṭa garva tām 	He who, bearing Sri Govardhana, brought down Indra's pride,
['SA_GK19_jivskd_u-169']	ninye goṣṭhaṃ yad unninye śreṣṭhaṃ svapreṣṭhajātiṣu ////	ninye goṣṭham yat unninye śreṣṭham sva preṣṭha jātiṣu 	And brought the best to the cowherd village, to his dearest relatives.
['SA_GK19_jivskd_u-170']	śrīgovindatāṃ vindann avindad viśvananditām /	śrī govinda tām vindan avindat viśva nandi tām 	Finding the state of Sri Govinda, he found the delight of the universe,
['SA_GK19_jivskd_u-171']	yan mithaḥ śakrajantūnāṃ naitryāvyadhita śambhutām ////	yat mithas śakra jantūnām śambhu tām 	By which he pierced the eyes of Indra and the creatures, making them into Shambhu.
['SA_GK19_jivskd_u-172']	yaḥ pāśilokād ānīya pitaraṃ mātṛjīvanam /	yaḥ pāśi lokāt ānīya pitaram mātṛ jīvanam 	He who brought his father, the life of his mother, from the world of snakes,
['SA_GK19_jivskd_u-173']	ajīvayad vrajaṃ sarvaṃ taṃ vinā gatajīvanam ////	ajīvayat vrajam sarvam tam vinā gata jīvanam 	And revived the entire Vraja, which had lost its life without him.
['SA_GK19_jivskd_u-174']	yaḥ svānāṃ vrajalokānāṃ hṛdokās tān viśokayan /	yaḥ svānām vraja lokānām hṛdokāḥ tān viśokayan 	Who, gladdening the hearts of His own cowherd village people,
['SA_GK19_jivskd_u-175']	teṣāṃ svasya ca golokaṃ nityalokam alokayat ////	teṣām svasya ca golokam nitya lokam alokayat 	saw Their own Goloka, the eternal abode, with them.
['SA_GK19_jivskd_u-176']	yaś cittavāsasī nītvā kumārīṇāṃ paraṃ dade /	yaḥ citta vāsasī nītvā kumārīṇām param dade 	Who, taking the two garments of the minds of the unmarried girls, gave them to the highest,
['SA_GK19_jivskd_u-177']	na pūrvaṃ yena tā baddhāḥ sambaddhā nityam ātmani ////	na pūrvam yena tāḥ baddhāḥ sambaddhāḥ nityam ātmani 	by whom they were not bound before, but were always bound in the self.
['SA_GK19_jivskd_u-178']	yaḥ svavaṃśikayā mohabādhitāṃ rādhikām anu /	yaḥ sva vaṃśikayā moha bādhitām rādhikām anu 	Who, following Rādhikā, who was afflicted by the delusion of her own family,
['SA_GK19_jivskd_u-179']	pūrṇāḥ pulindya vṛttaṃ vṛttaṃ vinirmame ////	pūrṇāḥ pulindya vṛttam vṛttam vinirmame 	created a story full of Pulinda women.
['SA_GK19_jivskd_u-180']	yaḥ sakhīn akhilāgrīyān grīṣmāntaḥ premasampadā /	yaḥ sakhīn akhila agrīyān grīṣma antar prema sampadā 	Who, at the end of summer, with an abundance of love,
['SA_GK19_jivskd_u-181']	saṃmadād ājuhāvāmūn kramād evaṃ mudāṃ pradaḥ ////	saṃmadāt ājuhāva amūn kramāt evam mudām pradaḥ 	joyfully invited all His younger friends in order, and thus bestowed joy.
['SA_GK19_jivskd_u-182']	he stokakṛṣṇa he aṃśo śrīdāman subalārjuna /	he stoka kṛṣṇa he aṃśo śrīdāman subala arjuna 	Hey Sthola Krishna, Hey Amsha, Sridamana, Subala Arjuna,
['SA_GK19_jivskd_u-183', 'SA_GK19_jivskd_u-184']	viśāla vṛṣabhaujasvin devaprastha ////🔽evam āhūya bhūyas tān narmasūnṛtagīr vṛtam /	viśāla vṛṣabha ojasvin devaprastha varūthapa  evam āhūya bhūyas tān narma sūnṛta gīḥ vṛtam 	Visala, Vrishabhaujasvin, Devaprastha!🔽 Having thus called them, He again spoke to them, His words full of humor and truth,
['SA_GK19_jivskd_u-185']	āha vṛndāvanasthānāṃ sthāvarāṇāṃ varāṃ gatim ////	āha vṛndāvana sthānām sthāvarāṇām varām gatim 	about the best destination of the residents of Vrndavana, who are the best of all moving and unmoving beings.
['SA_GK19_jivskd_u-186']	pūrvavat tribhiḥ 	pūrvavat tribhiḥ 	As before, with three (verses).
['SA_GK19_jivskd_u-187']	b tīvrāṃ / / BhP x / / / / BhP x / / / / BhP x / / /	tīvra 	Intense...
['SA_GK19_jivskd_u-188']	yas tāsāṃ yajñapatnīnāṃ mahimasnehavṛddhaye /	yaḥ tāsām yajñapatnīnām mahima sneha vṛddhaye 	Who, for the increase of the glory and affection of those wives of the sacrifice,
['SA_GK19_jivskd_u-189']	bubhukṣāṃ sakhibhir vyañjann anna vinirmame ////	bubhukṣām sakhibhiḥ vyañjan anna bhikṣām vinirmame 	Displaying hunger to his friends, he created food.
['SA_GK19_jivskd_u-190']	yas tatrāśokavanyāyāṃ dhanyāyāṃ sakhibhiḥ saha /	yaḥ tatra aśoka vanyāyām dhanyāyām sakhibhiḥ saha 	He who was described by his friends in the blessed Ashoka forest,
['SA_GK19_jivskd_u-191', 'SA_GK19_jivskd_u-192']	krīḍan nirvarṇitas tābhiḥ śyāmam varṇitaḥ ////🔽yaḥ sadā narmaśarmārthī madhumaṅgalanāminam /	krīḍan nirvarṇitaḥ tābhiḥ śyāmam ityādi varṇitaḥ  yaḥ sadā narma śarma arthī madhumaṅgala nāminam 	was described as dark.🔽He who was always devoted to the welfare of his friends, entrusting the minister of fun named Madhumangala,
['SA_GK19_jivskd_u-193', 'SA_GK19_jivskd_u-194']	narmamantriṇam āsajya bhojyan mitrāṇy arañjayat ////🔽yaḥ svajīvanajīvānāṃ cātakīnām ivāmbudaḥ /	narma mantriṇam āsajya bhojyan mitrāṇi arañjayat  yaḥ sva jīvana jīvānām cātakīnām iva ambudaḥ 	enjoying food, delighted his friends.🔽He who, like a cloud to the cātakī birds, to the beautiful women of Vraja,
['SA_GK19_jivskd_u-195', 'SA_GK19_jivskd_u-196']	svajīvanena tādātmyam akarod vrajasubhruvām ////🔽yaḥ pareṣāṃ hrepaṇatāṃ śaktisaṅkhyālpatāṃ vidan /	sva jīvanena tādātmyam akarot vraja subhruvām  yaḥ pareṣām hrepaṇa tām śakti saṅkhyā alpa tām vidan 	made himself one with his own life.🔽He who, knowing the shame of others and the small number of his own powers,
['SA_GK19_jivskd_u-197']	guptāgaṇyasvakāntāsu vaṃśīdūtīm amanyata ////	guptā gaṇya sva kāntāsu vaṃśīdūtīm amanyata 	considered the flute as his messenger in his hidden and counted beloveds.
['SA_GK19_jivskd_u-198']	yaś cirād eva muralīśikṣāyāṃ vīkṣya pūrṇatām /	yaḥ cirāt eva muralī śikṣāyām vīkṣya pūrṇa tām 	He who, after a long time, seeing perfection in the training of the flute,
['SA_GK19_jivskd_u-199']	tayā mādyapriyās tūrṇaṃ pūrṇaṃ mene svam añjasā ////	tayā mādya priyāḥ tūrṇam pūrṇam mene svam añjasā 	quickly considered his own self to be complete with that beloved who was intoxicated by it.
['SA_GK19_jivskd_u-200', 'SA_GK19_jivskd_u-201']	yas tyāgavyājabhṛnnarma vyājahāra priyāḥ prati /🔽pratinarmapriyāvṛndād vindan śarmānvavindata ////	yaḥ tyāga vyāja bhṛt narma vyājahāra priyāḥ prati  pratinarma priyā vṛndāt vindan śarma anvavindata 	He who, holding the pretense of generosity, spoke fun to his beloveds,🔽finding pleasure in the counter-fun of the group of beloveds, found bliss and did not find.
['SA_GK19_jivskd_u-202']	yaḥ sadā yogamāyākhyāṃ śaktim āsaktitaḥ śritaḥ /	yaḥ sadā yoga māyā ākhyām śaktim āsaktitaḥ śritaḥ 	He who, always devoted to the power named Yogamāyā,
['SA_GK19_jivskd_u-203']	paurṇamāsīm iti nāmāsīd vraje yāsīt tapasvinī ////	paurṇamāsīm iti nāma āsīt vraje yā āsīt tapasvinī 	The ascetic lady in Vraja who was known as Pūrṇamāsī.
['SA_GK19_jivskd_u-204']	yas tayā divyayā śaktyānantadhānantasubhruvām /	yaḥ tayā divyayā śaktyā ananta dhā ananta subhruvām 	He, who by that divine power, of infinite wealth and infinite beautiful eyebrows,
['SA_GK19_jivskd_u-205']	bibhrad vinā sanarmādiśarmālabhata sarvadā ////	bibhrat vinā sa narma ādi śarmā alabhata sarvadā 	Always obtained bliss without the bliss of wife and children, etc.
['SA_GK19_jivskd_u-206']	yaḥ kṛtvā rāsakhelāyāṃ mudaṃ dvandvaṃ punar mudam /	yaḥ kṛtvā rāsakhelāyām mudam dvandvam punar mudam 	He, who having made the joy of the Rāsa dance, again made the joy of the pairs,
['SA_GK19_jivskd_u-207']	kheleyam iti tad vyañjann amumudad amūḥ priyāḥ ////	khelā iyam iti tat vyañjan amumudat amūḥ priyāḥ 	Announcing that this is a play, delighted those beloveds.
['SA_GK19_jivskd_u-208']	yas tyajann api tāḥ sarvāḥ parvātanuta kutracit /	yaḥ tyajan api tāḥ sarvāḥ parva atanuta kutracid 	He, who even while abandoning all those, somewhere observed a festival,
['SA_GK19_jivskd_u-209']	apy eṇapatnīty yat tatra karṇāmṛtaṃ matam ////	api eṇa patnī ityādyam yat tatra karṇa amṛtam matam 	There, the nectar for the ears is considered to be the statement even the wife of the black antelope.
['SA_GK19_jivskd_u-210']	yas tāsāṃ ādi vilāpād vyagratāṃ gataḥ /	yaḥ tāsām jayati iti ādi vilāpāt vyagra tām gataḥ 	He, who, from the beginning of their lamentations, became distracted,
['SA_GK19_jivskd_u-211', 'SA_GK19_jivskd_u-212']	tāsām evaṃ sudhībhir adhivarṇitaḥ ////🔽yāsāṃ stanakāśmīraśastavastrāsanaṃ gataḥ /	tāsām āvirabhūt evam sudhībhiḥ adhivarṇitaḥ  yāsām stana kāśmīra śasta vastra asanam gataḥ 	Was thus described by those wise ones.🔽Whose breasts, saffron, excellent garments and seat,
['SA_GK19_jivskd_u-213']	rarāja tārakārājarājatpulinadhāmani ////	rarāja tārakā rāja rājat pulina dhāmani 	Shone on the shining bank of the Yamunā.
['SA_GK19_jivskd_u-214']	yaḥ prahelikayā tāsāṃ svaparājayam āmṛśan /	yaḥ prahelikayā tāsām sva parājayam āmṛśan 	He, who by a riddle, remembering his own defeat,
['SA_GK19_jivskd_u-215']	na pāraye 'ham ādi rītyā svaṃ matavān ṛṇī ////	na pāraye ham iti ādi rītyā svam matavān ṛṇī 	Was not able to decide his own opinion, beginning with I am not able.
['SA_GK19_jivskd_u-216']	yaḥ śyāmaḥ svarṇagaurībhiḥ parāṃ śobhāṃ yayau yathā /	yaḥ śyāmaḥ svarṇa gaurībhiḥ parām śobhām yayau yathā 	He, who was dark, shone with the golden fair ones to the highest degree,
['SA_GK19_jivskd_u-217']	tatrātiśuśubhe rājann bhagavān satprathā ////	tatra atiśuśubhe rājan bhagavān iti sat prathā 	There, O king, the Lord shone greatly with the glory of the good.
['SA_GK19_jivskd_u-218']	yas tāsāṃ svavihāreṇa śrāntānāṃ mukhapaṅkajam /	yaḥ tāsām sva vihāreṇa śrāntānām mukha paṅkajam 	He who with his own sport refreshes the lotus faces of those who are tired,
['SA_GK19_jivskd_u-219']	prāmṛjat karuṇaḥ premnā śantamenāṅgapāṇinā ////	prāmṛjat karuṇaḥ premnā śantamena aṅga pāṇinā 	Who, out of compassion and love, gently wiped the lotus faces of those tired women with His own hand,
['SA_GK19_jivskd_u-220']	yaḥ krīḍan vārivanayor iva tāḥ punaḥ /	yaḥ krīḍan vāri vanayoḥ vikrīḍe iva tāḥ punar 	Who, playing in the water and forest, again
['SA_GK19_jivskd_u-221', 'SA_GK19_jivskd_u-222']	anunīya vinirṇīya svasaṅgaṃ nilayaṃ gataḥ //// 🔽a vyañjann annabhikṣā / b	anunīya vinirṇīya sva saṅgam nilayam gataḥ  a vyañjan anna bhikṣāḥ b 	conciliated them, determined their association, and went to His own abode.🔽Not showing, not begging for cooked food.
['SA_GK19_jivskd_u-223', 'SA_GK19_jivskd_u-224']	vyañjan annabhikṣām /🔽BhP x / / /	vyañjan anna bhikṣām  bhp 	Showing, begging for cooked food.🔽BhP 10.1.1🔽BhP 10.1.2
['SA_GK19_jivskd_u-225', 'SA_GK19_jivskd_u-226']	BhP x / / /🔽BhP x / / /	bhp  bhp 	BhP 10.1.3🔽BhP 10.1.4
['SA_GK19_jivskd_u-227']	BhP x / / /	bhp 	BhP 10.1.5🔽BhP 10.1.6
['SA_GK19_jivskd_u-228']	BhP x / / /	bhp 	BhP 10.1.7🔽BhP 10.1.8🔽BhP 10.1.9
['SA_GK19_jivskd_u-229', 'SA_GK19_jivskd_u-230']	BhP x / / / / BhP x / / / / b🔽cikrīḍa yas tīrthavyājam avrājīd vrajena vanam āmbikam /	ro  cikrīḍa yaḥ tīrtha vyājam avrājīt vrajena vanam āmbikam 	BhP 10.1.10🔽BhP 10.1.11🔽BhP 10.1.12🔽BhP 10.1.13
['SA_GK19_jivskd_u-231']	yatrāśeṣeṇa veśena cchalayāmāsa cābalāḥ ////	yatra aśeṣeṇa veśena chalayāmāsa ca abalāḥ 	BhP 10.1.14🔽BhP 10.1.15🔽BhP 10.1.16🔽BhP 10.1.17
['SA_GK19_jivskd_u-232']	yaḥ sarvajīvanaṃ jīvaṃ vitaran pitaraṃ prati /	yaḥ sarva jīvanam jīvam vitaran pitaram prati 	BhP 10.1.18🔽BhP 10.1.19🔽BhP 10.1.20🔽BhP 10.1.21
