segmentnr	original	analyzed	translated
['SA_K10_bsu022_u-8940']	gambhīraṃ durdṛśaṃ sūkṣmaṃ dharmacakraṃ pravartitam /	gambhīram durdṛśam sūkṣmam dharma cakram pravartitam 	The wheel of Dharma has been set in motion, profound, difficult to see, subtle,
['SA_K10_bsu022_u-8941', 'SA_K10_bsu022_u-8942']	yatra mārā na gāhante sarve ca paratīrthikāḥ // / //🔽anālayaṃ niṣprapañcaṃ anutpādamasaṃbhavam /	yatra mārāḥ na gāhante sarve ca para tīrthikāḥ  an ālayam niṣprapañcam anutpādam asaṃbhavam 	Where the Maras do not fathom, nor do any of the rival teachers.🔽 The wheel of Dharma has been set in motion, without abode, free from conceptual proliferation, without origination, impossible,🔽Isolated, naturally empty.
['SA_K10_bsu022_u-8943', 'SA_K10_bsu022_u-8944']	viviktaṃ prakṛtīśūnyaṃ dharmacakraṃ pravartitam // / //🔽Vaidya 	viviktam prakṛtī śūnyam dharma cakram pravartitam  vaidya 	 The wheel has been turned by the Buddha, the Dharma of equality taught,
['SA_K10_bsu022_u-8945', 'SA_K10_bsu022_u-8946']	anāyūhamaniryūhamanimittamalakṣaṇam /🔽samatādharmanirdeśaṃ cakraṃ buddhena varṇitam // / //	an āyūham a niryūham a nimittam a lakṣaṇam  samatā dharma nirdeśam cakram buddhena varṇitam 	Without appropriation, without rejection, signless, without characteristics,
['SA_K10_bsu022_u-8947']	māyāmarīci svapnaṃ ca dakacandra pratiśrutkā /	svapnam ca daka candra pratiśrutkā 	Like an illusion, a mirage, a dream, the moon in the water, an echo,
['SA_K10_bsu022_u-8948', 'SA_K10_bsu022_u-8949']	yathaite tathā taccakraṃ lokanāthena vartitam // / //🔽pratītyadharmaotāramanucchedamaśāśvatam /	yathā ete tathā tat cakram lokanāthena vartitam  pratītya dharma otāram an ucchedam aśāśvatam 	So that wheel has been turned by the Lord of the World.🔽 The wheel of Dharma is known as the cutting off of all views, the crossing over of the Dharma of dependent origination, without annihilation, without permanence.
['SA_K10_bsu022_u-8950']	sarvadṛṣṭisamucchedo dharmacakramiti smṛtam // / //	sarva dṛṣṭi samucchedaḥ dharmacakram iti smṛtam 	 The wheel of Dharma is known as the cutting off of all views, the crossing over of the Dharma of dependent origination, without annihilation, without permanence.🔽 The wheel of Dharma is known as the cutting off of all views, the crossing over of the Dharma of dependent origination, without annihilation, without permanence.🔽 The wheel of Dharma is known as the cutting off of all views, the crossing over of the Dharma of dependent origination, without annihilation, without permanence.🔽 The wheel of Dharma is known as the cutting off of all views, the crossing over of the Dharma of dependent origination, without annihilation, without permanence.🔽 The wheel of Dharma is known as the cutting off of all views, the crossing over of the Dharma of dependent origination, without annihilation, without permanence.🔽 The wheel of Dharma is known as the cutting off of all views, the crossing over of the Dharma of dependent origination, without annihilation, without permanence.🔽 The wheel of Dharma is known as the cutting off of all views, the crossing over of the Dharma of dependent origination, without annihilation, without permanence.🔽 The wheel of Dharma is known as the cutting off of all views, the crossing over of the Dharma of dependent origination, without annihilation, without permanence.🔽 The wheel of Dharma is known as the cutting off of all views, the crossing over of
['SA_K10_bsu022_u-8951']	ākāśena sadā tulyaṃ nirvikalpaṃ prabhāsvaram /	ākāśena sadā tulyam nirvikalpam prabhāsvaram 	Always equal to space, non-conceptual, luminous,
['SA_K10_bsu022_u-8952']	anantamadhyanirdeśaṃ dharmacakramihocyate // / //	ananta madhya nirdeśam dharma cakram iha ucyate 	The Dharma wheel is taught here as having an infinite center and periphery.
['SA_K10_bsu022_u-8953']	astināstivinirmuktamātmyanairātmyavarjitam /	asti nāsti vinirmukta mātmya nairātmya varjitam 	Free from existence and non-existence, devoid of self and selflessness,
['SA_K10_bsu022_u-8954']	prakṛtyājātinirdeśaṃ dharmacakramihocyate // / //	prakṛtyā ajāti nirdeśam dharma cakram iha ucyate 	The Dharma wheel is taught here as having a nature that is primordially unborn.
['SA_K10_bsu022_u-8955']	bhūtakoṭīmakoṭīṃ ca tathatāyāṃ tathatvataḥ /	bhūtakoṭīm akoṭīm ca tathatāyām tathatvataḥ 	The peak of existence and non-existence, in reality, in reality,
['SA_K10_bsu022_u-8956']	advayo dharmanirdeśo dharmacakraṃ nirucyate // / //	advayaḥ dharma nirdeśaḥ dharmacakram nirucyate 	The Dharma wheel is defined as the teaching of the non-dual Dharma.
['SA_K10_bsu022_u-8957']	cakṣuḥ svabhāvataḥ śūnyaṃ śrotaṃ ghrāṇaṃ tathaiva ca /	cakṣuḥ svabhāvataḥ śūnyam śrotam ghrāṇam tathā eva ca 	The eye is empty by its own nature, the ear and nose are the same,
['SA_K10_bsu022_u-8958']	jihvā kāyaṃ ca cittaṃ ca śūnyātmāno nirīhakaḥ // / //	jihvā kāyam ca cittam ca śūnya ātmānaḥ nirīhakaḥ 	The tongue, body and mind are empty, selfless and inactive.
['SA_K10_bsu022_u-8959']	idaṃ tadīddaśaṃ cakraṃ dharmacakraṃ pravartitam /	idam tat īddaśam cakram dharmacakram pravartitam 	This and similar Dharma wheels have been set in motion,
['SA_K10_bsu022_u-8960']	bodhayatyabudhān sattvāṃstena buddho nirucyate // / //	bodhayati abudhān sattvān tena buddhaḥ nirucyate 	Awakening ignorant beings, therefore he is called the Buddha.
['SA_K10_bsu022_u-8961']	svayaṃ mayānubuddho 'yaṃ svabhāvo dharmalakṣaṇam /	svayam mayā anubuddhaḥ yam svabhāvaḥ dharma lakṣaṇam 	This nature, the characteristic of phenomena, has been realized by me myself,
['SA_K10_bsu022_u-8962', 'SA_K10_bsu022_u-8963']	ṛte paropadeśena svayaṃbhūstatha cakṣumān // / //🔽sarvadharmavaśiprāpto dharmasvāmī nirucyate /	ṛte para upadeśena svayaṃbhūḥ tathā cakṣumān  sarva dharma vaśi prāptaḥ dharma svāmī nirucyate 	Without relying on the instruction of another, self-arisen and likewise the seer.🔽Having attained mastery over all phenomena, he is called the Lord of Dharma,
['SA_K10_bsu022_u-8964']	nayānayajño dharmeṣu nāyakastena cocyate // / //	naya anaya jñaḥ dharmeṣu nāyakaḥ tena ca ucyate 	Knowing the right and wrong ways in the Dharmas, therefore he is called the Leader.
['SA_K10_bsu022_u-8965']	yathā bhavanti vaineyā vinayāmyamitāṃ janāṃ /	yathā bhavanti vaineyāḥ vinayāmi amitām 	As I am able to guide disciples, I guide countless people.
['SA_K10_bsu022_u-8966']	vineyapāramiprāptastena prokto vināyakaḥ // / //	vineya pārami prāptaḥ tena proktaḥ vināyakaḥ 	Having attained perfection in guiding disciples, I am therefore called the Leader.
['SA_K10_bsu022_u-8967']	naṣṭamārgā hi ye sattvā mārgaṃ deśemi uttamam /	naṣṭa mārgāḥ hi ye sattvāḥ mārgam deśemi uttamam 	For those beings who have lost the path, I teach the supreme path.
['SA_K10_bsu022_u-8968']	nayāmi pārimaṃ tīraṃ tasmādasmi vināyakaḥ // / //	nayāmi tīram tasmāt asmi vināyakaḥ 	I lead them to the other shore, and therefore I am the Leader.
['SA_K10_bsu022_u-8969', 'SA_K10_bsu022_u-8970']	saṃgrahāvastujñānena saṃgṛhya janatāmaham /🔽saṃsārāṭavinistīrṇaḥ sārthavāhastato hyaham // / //	saṃgraha avastu jñānena saṃgṛhya janatām aham  saṃsāra aṭavi nistīrṇaḥ sārthavāhaḥ tatas hi aham 	Through knowing the means of gathering, I gather people.🔽Having crossed the forest of saṃsāra, I am therefore the caravan leader.
['SA_K10_bsu022_u-8971']	vaśavartī sarvadharmeṣu tena dharmeśvaro jinaḥ /	vaśa vartī sarva dharmeṣu tena dharmeśvaraḥ jinaḥ 	I have mastery over all phenomena, and therefore the Victorious One is the Lord of Dharma.
['SA_K10_bsu022_u-8972']	dharmacakraṃ pravartitvā dharmarājo nirucyate // / //	dharma cakram pravartitvā dharmarājaḥ nirucyate 	Having turned the wheel of Dharma, he is called the Dharma King.
['SA_K10_bsu022_u-8973']	Vaidya 	vaidya 	Doctor
['SA_K10_bsu022_u-8974']	dharmadānapatiḥ śāstā dharmasvāmī niruttaraḥ /	           	The Teacher, the Lord of the Dharma, the unsurpassed one, the Lord of the Dharma,
['SA_K10_bsu022_u-8975']	suyaṣṭayajñasiddhārthaḥ pūrṇāśaḥ siddhamaṅgalaḥ // / //	              	The one who has accomplished the well-performed sacrifice, the fulfilled wish, the accomplished auspiciousness.
['SA_K10_bsu022_u-8976']	āśvāsakaḥ kṣemadarśī śūro mahāraṇaṃjahaḥ /	āśvāsakaḥ kṣemadarśī śūraḥ mahā raṇaṃjahaḥ 	The one who inspires confidence, the one who sees security, the hero, the one who abandons the great battle,
['SA_K10_bsu022_u-8977']	uttīrṇasarvasaṃgrāmo mukto mocayitā prajāḥ // / //	uttīrṇa sarva saṃgrāmaḥ muktaḥ mocayitā prajāḥ 	The one who has crossed all battles, the liberated one, the liberator of beings.
['SA_K10_bsu022_u-8978']	ālokabhūto lokasya prajñājñānaprabhaṃkaraḥ /	āloka bhūtaḥ lokasya prajñā jñāna prabhaṃkaraḥ 	The light of the world, the one who illuminates wisdom and knowledge,
['SA_K10_bsu022_u-8979']	ajñānatamaso hantā ulkādhāri mahāprabhaḥ // / //	ajñāna tamasaḥ hantā ulkā dhāri mahā prabhaḥ 	The destroyer of the darkness of ignorance, the one who holds the torch, the one of great light.
['SA_K10_bsu022_u-8980']	mahāvaidyo mahājñānī mahākleśacikitsakaḥ /	              	The great physician, the greatly wise one, the great healer of afflictions,
['SA_K10_bsu022_u-8981']	sattvānāṃ kleśaviddhānāṃ śalyahartā niruttaraḥ // / //	sattvānām kleśa viddhānām śalya hartā niruttaraḥ 	The unsurpassed remover of the darts of afflictions for beings who are afflicted,
['SA_K10_bsu022_u-8982']	sarvalakṣaṇasaṃpannaḥ sarvavyañjanaśobhitaḥ /	sarva lakṣaṇa saṃpannaḥ sarva vyañjana śobhitaḥ 	Endowed with all the characteristics, adorned with all the auspicious marks,
['SA_K10_bsu022_u-8983']	samantabhadrakāyena hīnānāṃ cānuvartakaḥ // / //	samantabhadra kāyena hīnānām ca anuvartakaḥ 	Having a body that is completely auspicious, following those of inferior status,
['SA_K10_bsu022_u-8984']	daśabhirbalabhirbalavān vaiśāradyaviśāradaḥ /	daśabhiḥ balabhiḥ balavān vaiśāradya viśāradaḥ 	Powerful with the ten powers, confident with the four confidences,
['SA_K10_bsu022_u-8985']	āveṇikairaṣṭadaśai agrayānī mahāmuniḥ // / //	āveṇikaiḥ aṣṭadaśaiḥ agrayānī mahā muniḥ 	The great sage with the eighteen distinctive qualities, the foremost teacher,
['SA_K10_bsu022_u-8986']	eṣa saṃkṣepanirdeśo dharmacakrapravartane /	eṣa saṃkṣepa nirdeśaḥ dharma cakra pravartane 	This is a brief teaching on the setting in motion of the wheel of Dharma.
['SA_K10_bsu022_u-8987']	tathāgataguṇavarṇaḥ parītto 'yaṃ prakāśitaḥ // / //	tathāgata guṇa varṇaḥ parīttaḥ yam prakāśitaḥ 	The qualities and praises of the Tathāgata have been revealed here in brief.
['SA_K10_bsu022_u-8988']	buddhajñānamanantaṃ hi ākāśavipulaṃ samam /	buddha jñānam anantam hi ākāśa vipulam samam 	The wisdom of the Buddha is infinite, vast like space, equal,
['SA_K10_bsu022_u-8989']	kṣapayetkalpa bhāṣanto na ca buddhaguṇakṣayaḥ // / //	kṣapayet kalpa bhāṣantaḥ na ca buddha guṇa kṣayaḥ 	One could speak for an eon and not come to the end of the Buddha's qualities.
['SA_K10_bsu022_u-8990']	iti //	iti 	Thus it is.
['SA_K10_bsu022_u-8991']	iti śrīlalitavistare dharmacakrapravartanaparivarto nāma ṣaḍviṃśatitamo 'dhyāyaḥ //	iti śrī lalitavistare dharmacakrapravartanaparivartaḥ nāma ṣaḍviṃśatitamaḥ dhyāyaḥ 	Thus concludes the twenty-sixth chapter, on setting in motion the wheel of Dharma, in the Sutra of the White Lotus of the True Dharma.
['SA_K10_bsu022_u-8992']	START Parivarta	start parivarta 	Chapter 27: The City
['SA_K10_bsu022_u-8993']	Vaidya 	vaidya 	Vidy
['SA_K10_bsu022_u-8994']	nigamaparivartaḥ saptaviṃśaḥ /	nigama parivartaḥ saptaviṃśaḥ 	Chapter 27: The City
['SA_K10_bsu022_u-8995']	atha khalu devaputrā yaistathāgato 'dhīṣṭo 'bhūdasya dharmaparyāyasya saṃprakāśanāya	atha khalu deva putrāḥ yaiḥ tathāgataḥ dhīṣṭaḥ bhūt asya dharmaparyāyasya saṃprakāśanāya 	Then indeed the sons of gods, by whom the Tathāgata was requested to teach this Dharma discourse,
['SA_K10_bsu022_u-8996']	saha maheśvaranandasunandacandanamahitaśāntapraśāntavinīteśvarapramukhā aṣṭādaśaḥ	saha maheśvara nanda sunanda candana mahita śānta praśānta vinīteśvara pramukhāḥ aṣṭādaśaḥ 	with Maheśvara, Nanda, Sunanda, Candana, Mahita, Śānta, Praśānta, Vinīteśvara, and others as the eighteenth,
['SA_K10_bsu022_u-8997']	śuddhāvāsakāyikā devaputrasahasrāṇi ye tathāgatasya dharmacakrapravartane 'pi saṃnipatitā abhūvan /	śuddhāvāsa kāyikāḥ devaputra sahasrāṇi ye tathāgatasya dharma cakra pravartane pi saṃnipatitāḥ abhūvan 	with the eighteen thousand gods of the Pure Abodes headed by Maheśvara, Nanda, Sunanda, Candana, Mahita, Śānta, Praśānta, Vinīteśvara, and others, who had assembled for the turning of the Dharma wheel by the Tathāgata.
['SA_K10_bsu022_u-8998']	tatra bhagavāṃstān maheśvaradevaputrapramukhān śuddhāvāsakāyikān devaputrānāmantrayate	tatra bhagavān tān maheśvara deva putra pramukhān śuddhāvāsa kāyikān deva putrān āmantrayate 	There the Blessed One addressed the gods of the Pure Abodes headed by the god Maheśvara:
['SA_K10_bsu022_u-8999']	sma ayaṃ sa mārṣā lalitavistaro nāma dharmaparyāyasūtrānto mahāvaipulyabodhisattvavikrīḍitaḥ	sma ayam sa mārṣāḥ lalitavistaraḥ nāma dharmaparyāya sūtrāntaḥ mahā vaipulya bodhisattva vikrīḍitaḥ 	This, friends, is the Dharma discourse called 'The Play in Full,' a sūtra of great extent, a play of the bodhisattvas,
['SA_K10_bsu022_u-9000']	buddhaviṣaye lalitapraveśa ātmopanāyikastathāgatena bhāṣitaḥ /	buddha viṣaye lalitapraveśaḥ ātmopanāyikaḥ tathāgatena bhāṣitaḥ 	an entrance into the play of the Buddha realm, a teaching for oneself, spoken by the Tathāgata.
['SA_K10_bsu022_u-9001']	taṃ yūyamudgṛhṇīdhvaṃ dhārayata vācayata ca /	tam yūyam udgṛhṇīdhvam dhārayata vācayata ca 	You should take it up, retain it, and recite it.
['SA_K10_bsu022_u-9002']	evamiyaṃ dharmanetrī vaistārikī bhaviṣyati /	evam iyam dharma netrī vaistārikī bhaviṣyati 	In this way, this Dharma method will be spread widely.
['SA_K10_bsu022_u-9003']	bodhisattvayānikāśca pudgalā imaṃ dharmaparyāyaṃ śrutvā dṛḍhataraṃ vīryamālapsyante /	bodhisattva yānikāḥ ca pudgalāḥ imam dharmaparyāyam śrutvā dṛḍhataram vīryam ālapsyante 	And individuals belonging to the bodhisattva vehicle, having heard this Dharma discourse, will undertake effort that is even more firm.
['SA_K10_bsu022_u-9004']	anuttarāyāṃ samyaksaṃbodhāvudārādhimuktikāśca sattvā mahādharmavarṣavegaṃ saṃjānayiṣyanti /	anuttarāyām samyaksaṃbodhau udāra adhimuktikāḥ ca sattvāḥ mahā dharma varṣa vegam saṃjānayiṣyanti 	And beings with lofty aspirations will experience the force of the great rain of Dharma for supreme, perfect enlightenment.
['SA_K10_bsu022_u-9005']	mārapakṣaśca nigṛhīto bhaviṣyati /	māra pakṣaḥ ca nigṛhītaḥ bhaviṣyati 	And the faction of Māra will be restrained.
['SA_K10_bsu022_u-9006']	sarvaparapravādinaścāvatāraṃ na lapsyante /	sarva parapravādinaḥ ca avatāram na lapsyante 	And all adversaries will not find an opportunity.
['SA_K10_bsu022_u-9007']	yuṣmākaṃ ca taddharmadeśanādhyeṣaṇā kuśalamūlaṃ mahārthikaṃ bhaviṣyati mahāphalaṃ mahānuśaṃsam //	yuṣmākam ca tat dharma deśanā adhyeṣaṇā kuśala mūlam mahārthikam bhaviṣyati mahā phalam mahā anuśaṃsam 	And the wholesome root of your request for the teaching of the Dharma will be of great benefit, have great fruit, and be of great merit.
['SA_K10_bsu022_u-9008']	yaḥ kaścinmārṣā asya lalitavistarasya dharmaparyāyasyāñjaliṃ saṃpragṛhītaṃ kariṣyati /	yaḥ kaścid mārṣāḥ asya lalitavistarasya dharmaparyāyasya añjalim saṃpragṛhītam kariṣyati 	Whoever, friends, joins the palms of the hands in reverence to this Dharma discourse called The Play in Full,
['SA_K10_bsu022_u-9009']	so 'ṣṭāvutkṛṣṭān dharmān pratilapsyate /	saḥ ṣṭau utkṛṣṭān dharmān pratilapsyate 	he will obtain eight exalted qualities.
['SA_K10_bsu022_u-9010']	katamānaṣṭau /	katamān aṣṭau 	What are the eight?
['SA_K10_bsu022_u-9011', 'SA_K10_bsu022_u-9012']	tadyathā utkṛṣṭa rūpaṃ pratilapsyate /🔽utkṛṣṭabalaṃ pratilapsyate /	tat yathā utkṛṣṭa rūpam pratilapsyate  utkṛṣṭa balam pratilapsyate 	Namely, he will obtain exalted beauty,🔽he will obtain exalted strength,
['SA_K10_bsu022_u-9013', 'SA_K10_bsu022_u-9014']	utkṛṣṭaparivāraṃ pratilapsyate /🔽utkṛṣṭapratibhānaṃ pratilapsyate /	utkṛṣṭa parivāram pratilapsyate  utkṛṣṭa pratibhānam pratilapsyate 	he will obtain an exalted retinue,🔽he will obtain exalted eloquence,
['SA_K10_bsu022_u-9015', 'SA_K10_bsu022_u-9016']	utkṛṣṭanaiṣkramyaṃ pratilapsyate /🔽utkṛṣṭacittapariśuddhiṃ pratilapsyate /	utkṛṣṭa naiṣkramyam pratilapsyate  utkṛṣṭa citta pariśuddhim pratilapsyate 	he will obtain exalted renunciation,🔽he will obtain exalted purity of mind,
['SA_K10_bsu022_u-9017']	utkṛṣṭasamādhipadaṃ pratilapsyate /	utkṛṣṭa samādhi padam pratilapsyate 	he will obtain the exalted stage of concentration,
['SA_K10_bsu022_u-9018']	utkṛṣṭaprajñāvabhāsaṃ pratilapsyate /	utkṛṣṭa prajñā avabhāsam pratilapsyate 	he will obtain the exalted light of wisdom.
['SA_K10_bsu022_u-9019']	imānyaṣṭāvutkṛṣṭān dharmān pratilapsyate //	imāni aṣṭau utkṛṣṭān dharmān pratilapsyate 	He will obtain these eight exalted qualities.
['SA_K10_bsu022_u-9020']	yaḥ kaścinmārṣā imaṃ lalitavistaraṃ dharmaparyāyaṃ bhāṣitukāmasya dharmabhāṇakasya dharmāsanaṃ prajñāpayiṣyati /	yaḥ kaścid mārṣāḥ imam lalita vistaram dharmaparyāyam bhāṣitu kāmasya dharma bhāṇakasya dharma āsanam prajñāpayiṣyati 	Friends, whoever, wishing to teach this Dharma discourse called The Play in Full, prepares a Dharma seat for the Dharma teacher,
['SA_K10_bsu022_u-9021']	tasyāṣṭāvāsanapratilambhāḥ pratikāṅkṣitavyāḥ sahaprajñapte āsane /	tasya aṣṭau āsana pratilambhāḥ pratikāṅkṣitavyāḥ saha prajñapte āsane 	he should expect to obtain eight seats as soon as the seat is prepared.
['SA_K10_bsu022_u-9022', 'SA_K10_bsu022_u-9023']	katame 'ṣṭau /🔽tadyathā śreṣṭhyāsanapratilambhaḥ /	katame ṣṭau  tat yathā śreṣṭhya āsana pratilambhaḥ 	What are the eight?🔽Namely, the attainment of the seat of a guild master,
['SA_K10_bsu022_u-9024', 'SA_K10_bsu022_u-9025']	gṛhapatyāsanapratilambhaḥ /🔽cakravartyāsanapratilambhaḥ /	gṛhapati āsana pratilambhaḥ  cakravarti āsana pratilambhaḥ 	the attainment of the seat of a householder,🔽the attainment of the seat of a universal monarch,
['SA_K10_bsu022_u-9026', 'SA_K10_bsu022_u-9027']	lokapālāsanapratilambhaḥ /🔽śakrāsanapratilambhaḥ /	lokapāla āsana pratilambhaḥ  śakra āsana pratilambhaḥ 	the attainment of the seat of a world guardian,🔽the attainment of the seat of Śakra,
['SA_K10_bsu022_u-9028']	vaśavartyāsanapratilambhaḥ /	vaśa varti āsana pratilambhaḥ 	the attainment of the seat of Vaśavartin,
['SA_K10_bsu022_u-9029']	brahmāsanapratilambhaḥ /	brahmāsana pratilambhaḥ 	the attainment of the seat of Brahmā,
['SA_K10_bsu022_u-9030']	bodhimaṇḍavarāgragatasya bodhisattvabhūtasyāpratyudāvartyanihatamārapratyarthikasiṃhāsanapratilambhaḥ /	bodhimaṇḍa vara agra gatasya bodhisattva bhūtasya a pratyudāvartya nihata māra pratyarthika siṃhāsana pratilambhaḥ 	and the attainment of the lion throne of a bodhisattva who has gone to the foremost of Bodhi trees, who has defeated Māra and his adversaries, and who will not turn back.
['SA_K10_bsu022_u-9031']	anuttarāsamyaksaṃbodhimabhisaṃbuddhasya ato 'nuttaradharmacakrapravartanāsanapratilambhaśca pratikāṅkṣitavyaḥ /	anuttarā samyaksaṃbodhim abhisaṃbuddhasya atas nuttara dharma cakra pravartana āsana pratilambhaḥ ca pratikāṅkṣitavyaḥ 	And he should expect to obtain the seat of turning the unsurpassed Dharma wheel after attaining supreme perfect enlightenment.
['SA_K10_bsu022_u-9032']	ime 'ṣṭāvāsanapratilambhāḥ pratikāṅkṣitavyāḥ //	ime ṣṭau āsana pratilambhāḥ pratikāṅkṣitavyāḥ 	These are the eight seats that should be expected to be obtained.
['SA_K10_bsu022_u-9033']	ya kaścinmārṣā imaṃ lalitavistaraṃ dharmaparyāyaṃ bhāṣamāṇāya sādhukāraṃ dāsyati /	ya kaścid mārṣāḥ imam lalitavistaram dharmaparyāyam bhāṣamāṇāya sādhukāram dāsyati 	Whoever, friends, will give a 'good' to one who is expounding this Dharma discourse called The Play in Full,
['SA_K10_bsu022_u-9034']	so 'ṣṭau vākpariśuddhīḥ pratilapsyate /	saḥ u ṣṭau vāc pariśuddhīḥ pratilapsyate 	he will obtain eight purities of speech.
['SA_K10_bsu022_u-9035']	katamā aṣṭau /	katamāḥ aṣṭau 	What are the eight?
['SA_K10_bsu022_u-9036']	tadyathā yathāvāditathākāritāṃ satyānuparivartivākkarmapariśuddhyā /	tat yathā yathāvādi tathākāri tām satya anuparivarti vāc karma pariśuddhyā 	Namely, the purity of speech action that accords with what one says, by following the truth.
['SA_K10_bsu022_u-9037', 'SA_K10_bsu022_u-9038']	ādeyavacanatāṃ parṣadabhibhavanatayā /🔽grāhyavacanatāṃ anuddhuratayā /	ādeya vacana tām parṣad abhibhavana tayā  grāhya vacana tām an uddhura tayā 	The acceptability of one's words, by overpowering the assembly.🔽The worthiness of listening to one's words, by being unconfused.
['SA_K10_bsu022_u-9039']	ślakṣṇamadhuravacanatāṃ apāruṣyasattvasaṃgrahaṇatayā /	ślakṣṇa madhura vacana tām a pāruṣya sattva saṃgrahaṇa tayā 	The smooth and sweet words, by not being harsh and by gathering beings.
['SA_K10_bsu022_u-9040']	kalaviṅkarutasvaratāṃ kāyacittodbilyakaraṇatayā /	kalaviṅka ruta svara tām kāya citta udbilya karaṇa tayā 	The voice of the kalaviṅka bird, by gladdening body and mind.
['SA_K10_bsu022_u-9041']	taduktavacanatāṃ sarvasattvairanabhibhavanatayā /	tad ukta vacana tām sarva sattvaiḥ anabhibhavana tayā 	The words that are spoken, by not being overpowered by any being.
['SA_K10_bsu022_u-9042']	brahmasvaratāṃ sarvasvarābhibhavanatayā /	brahma svara tām sarva svara abhibhavana tayā 	The Brahma voice, by overpowering all voices.
['SA_K10_bsu022_u-9043']	siṃhaghoṣābhigarjitasvaratāṃ sarvaparapravādibhiranabhibhavanatayā /	siṃha ghoṣa abhigarjita svara tām sarva para pravādibhiḥ an abhibhavana tayā 	The voice that roars like a lion, by not being overpowered by any opponent.
['SA_K10_bsu022_u-9044']	Vaidya buddhasvaratāṃ sarvasattvendriyaparitoṣaṇatayā /	vaidya buddha svara tām sarva sattva indriya paritoṣaṇa tayā 	The Buddha voice of a doctor, by pleasing the faculties of all beings.
['SA_K10_bsu022_u-9045']	imā aṣṭau vākkarmapariśuddhīḥ pratilapsyate //	imāḥ aṣṭau vāc karma pariśuddhīḥ pratilapsyate 	He will obtain these eight purities of speech.
['SA_K10_bsu022_u-9046']	yaḥ kaścinmārṣā imaṃ lalitavistaraṃ dharmaparyāyaṃ pustakalikhitaṃ kṛtvā dhārayiṣyati satkariṣyati gurukariṣyati mānayiṣyati pūjayiṣyati /	yaḥ kaścid mārṣāḥ imam lalitavistaram dharmaparyāyam pustaka likhitam kṛtvā dhārayiṣyati satkariṣyati gurukariṣyati mānayiṣyati pūjayiṣyati 	Whoever, friends, having written out this Dharma discourse called The Play in Full, will keep it, will revere it, will honor it, will respect it, and will make offerings to it,
['SA_K10_bsu022_u-9047']	amātsaryacittatayā caturdiśamasya dharmaparyāyasya varṇanāṃ bhāṣiṣyate varṇanāṃ coccārayiṣyati āgacchatemaṃ dharmaparyāyaṃ likhitaṃ dhārayata 	amātsarya citta tayā caturdiśam asya dharmaparyāyasya varṇanām bhāṣiṣyate varṇanām ca uccārayiṣyati āgacchata imam dharmaparyāyam likhitam dhārayata 	and with a mind free from stinginess will praise this Dharma discourse in the four directions, and will proclaim its praise, saying 'Come, take up this Dharma discourse in writing,
['SA_K10_bsu022_u-9048']	vācayata cintayata svādhyāyateti /	vācayata cintayata su ādhyāyata iti 	recite it, contemplate it, and study it,'
['SA_K10_bsu022_u-9049']	so aṣṭau mahānidhānāni pratilapsyate /	saḥ aṣṭau mahānidhānāni pratilapsyate 	he will obtain eight great treasures.
['SA_K10_bsu022_u-9050']	katamānyaṣṭau mahānidhānāni /	katamāni aṣṭau mahā nidhānāni 	What are the eight great treasures?
['SA_K10_bsu022_u-9051']	yaduta smṛtinidhānaṃ asaṃmoṣaṇatayā /	yat uta smṛti nidhānam a saṃmoṣaṇa tayā 	Namely, the treasure of mindfulness, due to non-forgetfulness.
['SA_K10_bsu022_u-9052', 'SA_K10_bsu022_u-9053', 'SA_K10_bsu022_u-9054']	matinidhānaṃ buddhiprabhedanatayā /🔽gatinidhānaṃ sarvasūtrāntārthagatyanurāgatayā /🔽dhāraṇīnidhānaṃ sarvaśrutādhāraṇatayā /	           gati nidhānam sarva sūtrānta artha gati anurāga tayā  dhāraṇī nidhānam sarva śruta ādhāraṇa tayā 	The treasure of intellect, due to discerning wisdom.🔽The treasure of understanding, due to following the meaning and understanding of all the sūtras.🔽The treasure of retention, due to retaining all that is heard.
['SA_K10_bsu022_u-9055']	pratibhānanidhānaṃ pratilabhate sarvasattvasubhāṣitasaṃbhāṣaṇatayā /	pratibhāna nidhānam pratilabhate sarva sattva su bhāṣita saṃbhāṣaṇa tayā 	He obtains the treasure of eloquence, due to speaking well to all beings.
['SA_K10_bsu022_u-9056']	dharmanidhānaṃ pratilabhate saddharmapratilakṣaṇatayā /	dharma nidhānam pratilabhate saddharma pratilakṣaṇa tayā 	He obtains the treasure of the Dharma, due to the characteristics of attaining the true Dharma.
['SA_K10_bsu022_u-9057']	bodhicittanidhānaṃ triratnavaṃśānupacchedanatayā /	bodhi citta nidhānam tri ratna vaṃśa an upacchedana tayā 	The treasure of the mind of enlightenment, by not cutting off the lineage of the Three Jewels.
['SA_K10_bsu022_u-9058']	pratipattinidhānaṃ cānutpattikadharmakṣāntipratilambhatayā /	pratipatti nidhānam ca anutpattika dharma kṣānti pratilambha tayā 	The treasure of practice, by attaining the acceptance of the non-arising of dharmas.
['SA_K10_bsu022_u-9059']	imānyaṣṭau nidhānāni pratilapsyate //	imāni aṣṭau nidhānāni pratilapsyate 	One will attain these eight treasures.
