segmentnr	original	analyzed	translated
['MBmahanayaprakasa1HK-132']	kālaṃ grasati dehāntaḥ śmaśānaṃ sa tathā smṛtaḥ // / //	kālam grasati dehāntar śmaśānam sa tathā smṛtaḥ 	It swallows time inside the body, that cremation ground is remembered as such.
['MBmahanayaprakasa1HK-133']	vedyasya kalanārūpe rūpaṃ kālastvapi samāpyate /	vedyasya kalanā rūpe rūpam kālaḥ tu api samāpyate 	In the form of the manifestation of the knowable, even time is completed.
['MBmahanayaprakasa1HK-134']	kālagrasanaśīlatvāt tvak śmaśānaṃ tu sā bahiḥ // / //	kāla grasana śīla tvāt tvac śmaśānam tu sā bahis 	Because of the nature of swallowing time, that skin is the cremation ground outside.
['MBmahanayaprakasa1HK-135']	etadrūpaṃ paraṃ kṣetraṃ prakāśānandabhūmigam /	etad rūpam param kṣetram prakāśa ānanda bhūmi gam 	This form is the supreme field, which has reached the state of the light of bliss.
['MBmahanayaprakasa1HK-136']	pālaye bhyāṃ bhūpari kṣetrapastataḥ // / //	pālaye     bhyām bhū pari kṣetrapaḥ tatas 	By the two protectors, the Lord of the Field is then protected in the body.
['MBmahanayaprakasa1HK-137']	buddhipramātā dehāntaḥ śūnyaprāṇamayaṃ yataḥ /	buddhi pramātā dehāntaḥ śūnya prāṇa mayam yatas 	Since the intellect-knower is within the body, consisting of the void and life force,
['MBmahanayaprakasa1HK-138']	kṣetraṃ pālayate tena kṣetreśaścaiva śavasyai tanmayaḥ // / //	kṣetram pālayate tena kṣetra īśaḥ ca eva śavasyai tad mayaḥ 	He protects the field, therefore he is also the Lord of the Field of the corpse, being of that nature.
['MBmahanayaprakasa1HK-139']	p / bāhye'pi viṣaye tejastvaṅ nabhomaṇḍalātmakam /	bāhye api viṣaye tejaḥ tvac nabhaḥ maṇḍala ātmakam 	Even externally, the light in the object has the nature of the skin, air, and sphere.
['MBmahanayaprakasa1HK-140']	kṣetraṃ pālayate tena tadātmatvena saiva tat // / //	kṣetram pālayate tena tad ātma tvena sā eva tat 	He protects the field, therefore it is that very one by the nature of being of that nature.
['MBmahanayaprakasa1HK-141']	viśvābhāsamayaṃ jñānaṃ yadgataṃ parasaṃvidi /	viśva ābhāsa mayam jñānam yat gatam para saṃvidi 	The knowledge that consists of the manifestation of the universe, which has gone into the supreme consciousness,
['MBmahanayaprakasa1HK-142']	sāmarasyātmanā saiṣā melaḥ saṃhārabhakṣiṇī // / //	sā amarasya ātmanā sā eṣā melaḥ saṃhāra bhakṣiṇī 	This one is the union by the nature of oneness, devouring the dissolution.
['MBmahanayaprakasa1HK-143']	ābhāsānāṃ sa saṃhāro yā prakāśāntarāsthitiḥ /	ābhāsānām sa saṃhāraḥ yā prakāśa antara a sthitiḥ 	That dissolution of the manifestations is the state of another light.
['MBmahanayaprakasa1HK-144']	sāmarasyātmanā saiṣā pratyāvṛttyā samantataḥ // / //	sā amarasya ātmanā sā eṣā pratyāvṛttyā samantataḥ 	This one is by the nature of oneness, all around by the return.
['MBmahanayaprakasa1HK-145']	bhakṣayantyāntarasparśādataḥ saṃhārabhakṣiṇī /	bhakṣayantyā antara sparśāt atas saṃhāra bhakṣiṇī 	Devouring by the internal touch, therefore it is the devourer of dissolution.
['MBmahanayaprakasa1HK-146']	viṣayābhogasambhūtacamatkāropabṛṃhitam // / //	viṣaya ābhoga sambhūta camatkāra upabṛṃhitam 	Enriched by the wonder arising from the enjoyment of objects,
['MBmahanayaprakasa1HK-147']	buddhīndriyābhāsamayaṃ jñānaṃ yatropaśāmyati /	buddhīndriya ābhāsa mayam jñānam yatra upaśāmyati 	In which the knowledge consisting of the manifestation of the intellectual senses ceases,
['MBmahanayaprakasa1HK-148']	bījabhāvātmanā melaḥ snigdho yaḥ pratyagātmanā // / //	bīja bhāva ātmanā melaḥ snigdhaḥ yaḥ pratyagātmanā 	The union which is the seed-state, the affection with the inner self,
['MBmahanayaprakasa1HK-149']	a vatā bahiryeyaṃ pratibimbagrahakṣamā /	bahis yā iyam pratibimba graha kṣamā 	This external world, capable of grasping reflections,
['MBmahanayaprakasa1HK-150']	sāmyāntararasāsvādamelāvātmānubhūyate // / //	sāmya antara rasa āsvāda melāva ātmā anubhūyate 	is experienced as the self through the union of the taste of internal and external rasa.
['MBmahanayaprakasa1HK-151']	vāsanāvedhasaṃskārasāmarasyātmanā sthitiḥ /	            	The state of being is by the nature of the harmony of the impressions of the impetus of latent impressions.
['MBmahanayaprakasa1HK-152']	āhanyamāne rabhasāt paratarpaṇahetutaḥ // / //	āhanyamāne rabhasāt para tarpaṇa hetutaḥ 	When struck with force, it is the cause of supreme satisfaction.
['MBmahanayaprakasa1HK-153']	pūrṇāntaramahārāvadrāvaṇādalikulākulā drāvaṇā li /	pūrṇa antara mahā rāva drāvaṇāt ali kula ākulāḥ drāvaṇāḥ 	The class of bees is agitated by the extraction of the great sound of the full interior.
['MBmahanayaprakasa1HK-154', 'MBmahanayaprakasa1HK-155']	nirāvaraṇadurllakṣyasvaviśrāntipadonmukhīm / // / //🔽ādyayāgamayī ādyagāya ye yo yaṃ gabhīrodārabhūmikā /	            ādya yāga mayī ādya gāya ye yaḥ yam gabhīra udāra bhūmikā 	It is inclined towards the state of self-resting, which is difficult to discern without obstruction.🔽The first sacrifice is the one that is performed by the first singer, which is the stage of the profound and lofty one.
['MBmahanayaprakasa1HK-156', 'MBmahanayaprakasa1HK-157']	raudraraudreśvarī yāgastasmādiṣṭo gurūttamaiḥ // / //🔽alaṃgrāsaṃkramaḥ so'yaṃ mahāsāhasajanmabhūḥ /	raudra raudreśvarī yāgaḥ tasmāt iṣṭaḥ guru uttamaiḥ  alaṃgrā saṃkramaḥ saḥ yam mahā sāhasa janma bhūḥ 	The sacrifice of the fierce and fierce goddess is therefore desired by the best of teachers.🔽This is the transition of the ornament, the birthplace of great courage.
['MBmahanayaprakasa1HK-158']	adhikapriyamelāvāddhaṭhamelopalakṣaṇaḥ // / //	         	It is characterized by the sudden union due to the excessive love.
['MBmahanayaprakasa1HK-159']	antaḥkāye'pi ye bhāvā hyuktāḥ karmendriyaiḥ sphuṭāḥ /	antaḥkāye pi ye bhāvāḥ hi uktāḥ karmendriyaiḥ sphuṭāḥ 	Even the states that are said to be manifest by the organs of action in the inner body,
['MBmahanayaprakasa1HK-160']	tatkṣaṇe vismṛtisteṣāmākāṅkṣāyāḥ parikṣayāt // / //	tad kṣaṇe vismṛtiḥ teṣām ākāṅkṣāyāḥ parikṣayāt 	at that moment they are forgotten due to the exhaustion of desire.
['MBmahanayaprakasa1HK-161']	p / sāntarīyakaviśrāntiryo'yaṃ yāgaḥ svasākṣitaḥ /	sāntarīyaka viśrāntiḥ yaḥ yam yāgaḥ sva sākṣitaḥ 	This sacrifice, which is the self-witnessing resting place of the inner space,
['MBmahanayaprakasa1HK-162']	atrānuguṇyametasyā devyāḥ sañcetyate sphuṭam // / //	atra ānuguṇyam etasyāḥ devyāḥ sañcetyate sphuṭam 	in this, the conformity of this goddess is clearly conceived.
['MBmahanayaprakasa1HK-163']	dṛśyate yat tayā pṛthvī bahiḥ pṛthivī tattatkarmavyapāśrayā /	dṛśyate yat tayā pṛthvī bahis pṛthivī tad tad karma vyapāśrayā 	The earth that is seen by it is the external earth, dependent on those actions.
['MBmahanayaprakasa1HK-164']	sa yāgo yatra bhāvānāṃ viśrāntiḥ samanantaram // / //	sa yāgaḥ yatra bhāvānām viśrāntiḥ samanantaram 	That sacrifice is where there is the immediate repose of entities.
['MBmahanayaprakasa1HK-165']	itthaṃ śmaśānatārūpacijjaḍātmaprameyatā smāśyānatā m/	ittham śmaśāna tā rūpa cit jaḍa ātma prameya tā sma āśyāna tā m 	Thus, the state of being an object of knowledge consisting of consciousness and the insentient, in the form of the cremation ground, is slightly melted.
['MBmahanayaprakasa1HK-166', 'MBmahanayaprakasa1HK-167']	pīṭhakrameṇa saṃśritya devīcakraṃ vijṛmbhate // / //🔽sarvayāpakarūpatvāt tathā pratyakṣavedanāt /	pīṭha krameṇa saṃśritya devī cakram vijṛmbhate  sarva yāpaka rūpa tvāt tathā pratyakṣa vedanāt 	Relying on the sequence of the sacred seats, the circle of the Goddess expands.🔽Because of being the form of all harm, and because of direct experience,
['MBmahanayaprakasa1HK-168']	sarvādyantapratiṣṭhānādetat sarvottamatvataḥ // / //	sarva ādi anta pratiṣṭhānāt etat sarva uttama tvataḥ 	Because of being the foundation of all beginnings and ends, this is supreme among all.
['MBmahanayaprakasa1HK-169']	sarvaṃsahasvabhāvatvāt parānugrahahetutaḥ /	sarvaṃsaha svabhāva tvāt para anugraha hetutaḥ 	Because of having the nature of tolerating everything, because of being the cause of benefiting others,
['MBmahanayaprakasa1HK-170']	prakarṣanutimātratvāt pīṭhaṃ praṇavasaṃjñitam // / //	prakarṣa nuti mātra tvāt pīṭham praṇava saṃjñitam 	Because of being mere praise of excellence, the sacred seat is called the Praṇava.
['MBmahanayaprakasa1HK-171']	mahācakrakramo yo'yaṃ kathyamāno yathāyatham /	mahā cakra kramaḥ yaḥ iyam kathyamānaḥ yathāyatham 	This sequence of the great circle, as it is being described,
['MBmahanayaprakasa1HK-172']	atrāntarnetranāthasya prakaṭānubhavo'bhavat n // / //	atra antar netranāthasya 	Here, the manifest experience of the Lord of the Eye occurred.
['MBmahanayaprakasa1HK-173']	tato dhyātaṃ dhyānaṃ tu tatpīṭhaṃ sarvapīṭhottamaṃ bahiḥ /	tatas dhyātam dhyānam tu tat pīṭham sarva pīṭha uttamam bahis 	Then, the meditation that was contemplated, that sacred seat, the best of all sacred seats, is outside.
['MBmahanayaprakasa1HK-174']	yoginīsiddhasaṃsevyamuttarasyāṃ diśi sthitam // / //	yoginī siddha saṃsevyam uttarasyām diśi sthitam 	Served by yoginīs and siddhas, it is located in the northern direction.
['MBmahanayaprakasa1HK-175']	dhāmakramasyāpi vapurantareva nirūpitam /	dhāma kramasya api vapuḥ antar eva nirūpitam 	The body of the sequence of abodes is also described within.
['MBmahanayaprakasa1HK-176']	sarvajñānāśrayatvena lokayātrāpratiṣṭhitam // / //	sarva jñāna āśraya tvena lokayātrā pratiṣṭhitam 	It is the abode of all knowledge, and the foundation of worldly conduct.
['MBmahanayaprakasa1HK-177']	yatra yatra patantyetā antarvā yadi vā bahiḥ /	yatra yatra patanti etāḥ antar vā yadi vā bahis 	Wherever these inner or outer consciousness goddesses fall,
['MBmahanayaprakasa1HK-178']	saṃviddevyo vyāptisārāstaddhāma parikīrtitam // / //	saṃvid devyaḥ vyāpti sārāḥ tat dhāma parikīrtitam 	That abode is proclaimed as pervaded by the essence of pervasion.
['MBmahanayaprakasa1HK-179', 'MBmahanayaprakasa1HK-180']	yadi kācidihānyāsti sūkṣmā saṃśayakālimā tā /🔽prameyalocanādagre sā svayaṃ vinivartate // / //	yadi kācid iha anyā asti sūkṣmā  prameya locanāt agre sā svayam vinivartate 	If there is any other subtle doubt here,🔽It will be removed by itself in front of the eye of knowledge.
['MBmahanayaprakasa1HK-181']	pratyakṣakāyaviṣayānubhavaikaniṣṭhaḥ	              	Devoted solely to the experience of the objects of the manifest body,
['MBmahanayaprakasa1HK-182']	pīṭhakramasya kathito gurusampradāyaḥ /	pīṭhakramasya kathitaḥ guru sampradāyaḥ 	The lineage of the guru has been told of the sequence of the sacred seats.
['MBmahanayaprakasa1HK-183']	p / atraiva dattahṛdayā vilayaṃ nayanti	atra eva datta hṛdayāḥ vilayam nayanti 	Here itself, having given their hearts, they bring about
['MBmahanayaprakasa1HK-184']	mithyāvikalpajanitaṃ bhavamokṣajālam // / //	mithyā vikalpa janitam bhava mokṣa jālam 	The net of bondage and liberation produced by false discrimination.
['MBmahanayaprakasa1HK-185']	iti śrīmahānayaprakāśe pīṭhasvarūpanirūpaṇaṃ nāma dvitīyollāsaḥ // //	iti śrī mahānayaprakāśe pīṭhasvarūpanirūpaṇam nāma dvitīya ullāsaḥ 	Thus ends the second chapter named The Description of the Nature of the Sacred Seats in the Great Illumination of the Great Tradition.
['MBmahanayaprakasa1HK-186']	atha tṛtīya ullāsaḥ /	atha tṛtīyaḥ ullāsaḥ 	Now begins the third chapter.
['MBmahanayaprakasa1HK-187']	p / udayāvabhāsakālagrāsādīnāṃ sa svarūpaviśrāntiḥ /	                               	The self-abiding of the rising, manifestation, time, swallowing, etc.
['MBmahanayaprakasa1HK-188', 'MBmahanayaprakasa1HK-189']	ākuñcanaprasāraṇavaśato kāraṇavaśato yatrāsti tatpadaṃ natvā // / //🔽āmūlaviśvavibhavapraspandanayuktisundarodāram /	ākuñcana prasāraṇa vaśatas kāraṇa vaśatas yatra asti tat padam natvā  ā mūla viśva vibhava praspandana yukti sundara udāram 	Having bowed to that state which exists by the power of contraction and expansion, by the power of the cause,🔽Beautiful and vast with the logic of the pulsation of the entire universe from its root,
['MBmahanayaprakasa1HK-190']	prātītikasvarūpaṃ brūmo vyomeśvarīcakram // / //	prātītika svarūpam brūmaḥ vyomeśvarī cakram 	We describe the natural form of the circle of the Sky-Goddesses.
['MBmahanayaprakasa1HK-191']	pīṭhakrame yat prakaṭaṃ raśmicakraṃ pratiṣṭhitam /	pīṭha krame yat prakaṭam raśmi cakram pratiṣṭhitam 	The circle of rays that is manifested in the sequence of the sacred seats is well-established.
['MBmahanayaprakasa1HK-192']	ā mūlāt tasya saṃsthānaṃ kathyate saṃvidātmanā vidunmanā // / //	mūlāt tasya saṃsthānam kathyate saṃvid ātmanā vid unmanā 	The form of that, from the root, is described by the wise with the nature of consciousness.
['MBmahanayaprakasa1HK-193', 'MBmahanayaprakasa1HK-194', 'MBmahanayaprakasa1HK-195']	śabdādipañcavargātmaviśvaṃ hi yadidaṃ sthitam /🔽na śakyaṃ tadapahnotuṃ svasaṃvedanasiddhitaḥ // / //🔽saṃvedanād bahirbhāvenāsya siddhiḥ kathañcana /	śabda ādi pañcavarga ātma viśvam hi yat idam sthitam  na śakyam tat apahnotum sva saṃvedana siddhitaḥ  saṃvedanāt bahirbhāvena asya siddhiḥ kathañcana 	The universe, which consists of the five categories beginning with sound, indeed exists.🔽It cannot be denied, because it is established by one's own experience.🔽The establishment of this externally by means of consciousness is in no way possible.
['MBmahanayaprakasa1HK-196']	jñānātmatāṃ vinā yasmād bāhyatāpi na sidhyati // / //	jñāna ātma tām vinā yasmāt bāhya tā api na sidhyati 	Because externality is not established without the nature of knowledge.
['MBmahanayaprakasa1HK-197']	ato bāhyātmatā loke śarīrāpekṣayā sthitā /	atas bāhya ātma tā loke śarīra apekṣayā sthitā 	Therefore, the external nature in the world exists in relation to the body.
['MBmahanayaprakasa1HK-198']	saṃvedanaṃ pṛthak tasya sarvajñenāpi duṣkaram // / //	saṃvedanam pṛthak tasya    sarvajñena api duṣkaram   	Consciousness of it separately is difficult even for the omniscient one.
['MBmahanayaprakasa1HK-199']	ataḥ saṃvedanāyattā sattā viśvasya sarvataḥ /	atas saṃvedana āyattā sattā viśvasya sarvatas 	Therefore, the existence of the universe everywhere depends on consciousness.
['MBmahanayaprakasa1HK-200']	jñānādhikatvāt siddhestu na māyā nāpi vāsanā // / //	jñāna adhika tvāt siddheḥ tu na māyā nā api vāsanā 	Because of the predominance of knowledge, there is no illusion or latent impression.
['MBmahanayaprakasa1HK-201']	p / digdeśakālākārādikalātaṅkavivarjitam kālā rādi /	diś deśa kāla ākāra ādi kalā ātaṅka vivarjitam kālāḥ 	Free from the affliction of parts such as direction, place, time, and so on, beyond the scope of thought.
