segmentnr	original	analyzed	translated
['SA_GV01_rvpp_07u-9405']	yugāya /	yugāya 	For the yoke.
['SA_GV01_rvpp_07u-9406']	vipraḥ /	vipraḥ 	The brahmin.
['SA_GV01_rvpp_07u-9407']	uparāya / śikṣan // / / //	uparāya śikṣan 	Teaching to the younger.🔽Three.
['SA_GV01_rvpp_07u-9408']	tisraḥ / dyāvaḥ /	tisraḥ dyāvaḥ 	Heavens.
['SA_GV01_rvpp_07u-9409', 'SA_GV01_rvpp_07u-9410']	nihitāḥ /🔽antaḥ /	nihitāḥ  antaḥ 	Are placed.
['SA_GV01_rvpp_07u-9411']	asmin /	asmin 	In this.
['SA_GV01_rvpp_07u-9412']	tisraḥ /	tisraḥ 	Three.
['SA_GV01_rvpp_07u-9413']	bhūmiḥ /	bhūmiḥ 	Earths.
['SA_GV01_rvpp_07u-9414']	uparāḥ /	uparāḥ 	The younger.
['SA_GV01_rvpp_07u-9415']	ṣaṭvidhānāḥ /	ṣaṣ vidhānāḥ 	Sixfold.
['SA_GV01_rvpp_07u-9416']	gṛtsaḥ /	gṛtsaḥ 	The greedy one.
['SA_GV01_rvpp_07u-9417']	rājā /	rājā 	The king.
['SA_GV01_rvpp_07u-9418']	varuṇaḥ /	varuṇaḥ 	Varuna.
['SA_GV01_rvpp_07u-9419']	cakre /	cakre 	Made.
['SA_GV01_rvpp_07u-9420', 'SA_GV01_rvpp_07u-9421']	etam /🔽divi /	etam  divi 	This.
['SA_GV01_rvpp_07u-9422']	praīṅkham /	praīṅkham 	In the sky.
['SA_GV01_rvpp_07u-9423']	hiraṇyayam /	hiraṇyayam 	The golden one.
['SA_GV01_rvpp_07u-9424']	śubhe / kam // / / //	śubhe kam 	In the auspicious one.
['SA_GV01_rvpp_07u-9425']	ava / sindhum /	ava sindhum 	The river.
['SA_GV01_rvpp_07u-9426']	varuṇaḥ /	varuṇaḥ 	Varuna.
['SA_GV01_rvpp_07u-9427']	dyauḥiva /	dyauḥ iva 	Like the sky.
['SA_GV01_rvpp_07u-9428', 'SA_GV01_rvpp_07u-9429']	sthāt /🔽drapsaḥ / na /	sthāt  drapsaḥ na 	Should stand.
['SA_GV01_rvpp_07u-9430', 'SA_GV01_rvpp_07u-9431', 'SA_GV01_rvpp_07u-9432']	śvetaḥ /🔽mṛgaḥ /🔽tuviṣmān /	śvetaḥ  mṛgaḥ  tuviṣmān 	Like a white.🔽Deer.🔽Powerful.
['SA_GV01_rvpp_07u-9433']	gambhīrasaṃsaḥ /	gambhīra saṃsaḥ 	Deep-seated.
['SA_GV01_rvpp_07u-9434', 'SA_GV01_rvpp_07u-9435', 'SA_GV01_rvpp_07u-9436']	rajasaḥ /🔽vimānaḥ /🔽supārakṣatraḥ /	rajasaḥ  vimānaḥ  su pāra kṣatraḥ 	In the realm.
['SA_GV01_rvpp_07u-9437']	sataḥ /	sataḥ 	With good protection.
['SA_GV01_rvpp_07u-9438']	asya / rājā // / / //	asya rājā 	Of this. The king.🔽He who.
['SA_GV01_rvpp_07u-9439', 'SA_GV01_rvpp_07u-9440']	yaḥ / mṛḷayāti /🔽cakuṣe /	yaḥ mṛḍayāti  cakuṣe 	Forgives.
['SA_GV01_rvpp_07u-9441']	cit /	cit 	Even.
['SA_GV01_rvpp_07u-9442', 'SA_GV01_rvpp_07u-9443']	āgaḥ /🔽vayam /	āgaḥ  vayam 	The fault.🔽We.
['SA_GV01_rvpp_07u-9444']	syāma /	syāma 	Should be.
['SA_GV01_rvpp_07u-9445']	varuṇe /	varuṇe 	With Varuna.
['SA_GV01_rvpp_07u-9446']	anāgāḥ /	anāgāḥ 	Without fault.
['SA_GV01_rvpp_07u-9447']	anu /	anu 	Following.
['SA_GV01_rvpp_07u-9448']	vratāni /	vratāni 	The observances.
['SA_GV01_rvpp_07u-9449', 'SA_GV01_rvpp_07u-9450']	aditeḥ /🔽ṛdhantaḥ /	aditeḥ  ṛdhantaḥ 	Of Aditi.🔽Prospering.
['SA_GV01_rvpp_07u-9451']	yūyam /	yūyam 	You.
['SA_GV01_rvpp_07u-9452', 'SA_GV01_rvpp_07u-9453']	pāta /🔽svastibhiḥ /	pāta  svastibhiḥ 	Protect.🔽With blessings.🔽Always.
['SA_GV01_rvpp_07u-9454']	sadā / naḥ // / / //// /	sadā naḥ 	Always for us.🔽🔽
['SA_GV01_rvpp_07u-9455']	pra / śundhyuvam /	pra śundhyuvam 	The most excellent.🔽Thought.
['SA_GV01_rvpp_07u-9456', 'SA_GV01_rvpp_07u-9457', 'SA_GV01_rvpp_07u-9458']	varuṇāya /🔽preṣṭhām /🔽matim /	varuṇāya  preṣṭhām  matim 	To Varuna.
['SA_GV01_rvpp_07u-9459', 'SA_GV01_rvpp_07u-9460']	vasiṣṭha /🔽mīḷhuṣe /	vasiṣṭha  mīḍhuṣe 	O Vasishtha.
['SA_GV01_rvpp_07u-9461']	bharasva /	bharasva 	Bring.
['SA_GV01_rvpp_07u-9462', 'SA_GV01_rvpp_07u-9463']	yaḥ / īm /🔽arvāñcam /	yaḥ īm  arvāñcam 	He who.
['SA_GV01_rvpp_07u-9464']	karate /	karate 	Makes.
['SA_GV01_rvpp_07u-9465']	yajatram /	yajatram 	The worthy of sacrifice.
['SA_GV01_rvpp_07u-9466']	sahasramagham /	sahasram agham 	Of a thousand gifts.
['SA_GV01_rvpp_07u-9467']	vṛṣaṇam / bṛhantam // / / //	vṛṣaṇam bṛhantam 	The testicles, the great one.
['SA_GV01_rvpp_07u-9468']	adha / nu / asya /	adha nu asya 	Now, indeed, of him.
['SA_GV01_rvpp_07u-9469']	samdṛśam /	samdṛśam 	The sight.
['SA_GV01_rvpp_07u-9470']	jaganvān /	jaganvān 	The one who has spread out.
['SA_GV01_rvpp_07u-9471']	agneḥ /	agneḥ 	Of Agni.
['SA_GV01_rvpp_07u-9472']	anīkam /	anīkam 	The face.
['SA_GV01_rvpp_07u-9473']	varuṇasya /	varuṇasya 	Of Varuṇa.
['SA_GV01_rvpp_07u-9474']	maṃs i /	maṃs i 	The flesh.
['SA_GV01_rvpp_07u-9475']	svaḥ /	svar 	The heaven.
['SA_GV01_rvpp_07u-9476']	yat /	yat 	When.
['SA_GV01_rvpp_07u-9477']	aśman /	aśman 	On the stone.
['SA_GV01_rvpp_07u-9478', 'SA_GV01_rvpp_07u-9479', 'SA_GV01_rvpp_07u-9480']	adhipāḥ /🔽oṃ iti /🔽andhaḥ /	adhipāḥ  om iti  andhaḥ 	The overlord.🔽Om.🔽The blind one.
['SA_GV01_rvpp_07u-9481']	abhi / mā /	abhi mā 	May it lead me.
['SA_GV01_rvpp_07u-9482']	vapuḥ /	vapuḥ 	The form.🔽To see.
['SA_GV01_rvpp_07u-9483', 'SA_GV01_rvpp_07u-9484']	dṛśaye / ninīyāt // / / //🔽ā / yat / ruhāva /	dṛśaye ninīyāt  ā yat ruhāva 	When we two.🔽Varuṇa.
['SA_GV01_rvpp_07u-9485', 'SA_GV01_rvpp_07u-9486']	varuṇaḥ / ca /🔽nāvam /	varuṇaḥ ca  nāvam 	The boat.
['SA_GV01_rvpp_07u-9487']	pra /	pra 	Forward.
['SA_GV01_rvpp_07u-9488']	yat /	yat 	When.
['SA_GV01_rvpp_07u-9489', 'SA_GV01_rvpp_07u-9490', 'SA_GV01_rvpp_07u-9491']	samudram /🔽īrayāva /🔽madhyam /	samudram  īrayāva  madhyam 	The ocean.🔽We two shall move.
['SA_GV01_rvpp_07u-9492']	adhi /	adhi 	In the middle.
['SA_GV01_rvpp_07u-9493', 'SA_GV01_rvpp_07u-9494', 'SA_GV01_rvpp_07u-9495']	yat /🔽apām /🔽snubhiḥ /	yat  apām  snubhiḥ 	When.🔽With the waves.
['SA_GV01_rvpp_07u-9496']	carāva /	carāva 	Of the waters.🔽We two shall move.
['SA_GV01_rvpp_07u-9497', 'SA_GV01_rvpp_07u-9498']	pra /🔽praīṅkhe /	pra  praīṅkhe 	Forward.
['SA_GV01_rvpp_07u-9499']	īṅkhayāvahai /	īṅkhayāvahai 	We shall move.🔽In the auspicious.
['SA_GV01_rvpp_07u-9500', 'SA_GV01_rvpp_07u-9501']	śubhe / kam // / / //🔽vasiṣṭham / ha /	śubhe kam  vasiṣṭham ha 	The best.
['SA_GV01_rvpp_07u-9502', 'SA_GV01_rvpp_07u-9503']	varuṇaḥ /🔽nāvi / ā /	varuṇaḥ  nāvi ā 	Varuṇa.🔽In the boat.
['SA_GV01_rvpp_07u-9504']	adhāt /	adhāt 	Set.
['SA_GV01_rvpp_07u-9505']	ṛṣim /	ṛṣim 	The sage.
['SA_GV01_rvpp_07u-9506']	cakāra /	cakāra 	Made.
['SA_GV01_rvpp_07u-9507']	suapāḥ /	su apāḥ 	The good one.
['SA_GV01_rvpp_07u-9508']	mahaḥbhiḥ /	mahaḥbhiḥ 	With the great ones.
['SA_GV01_rvpp_07u-9509', 'SA_GV01_rvpp_07u-9510']	stotāram /🔽vipraḥ /	stotāram  vipraḥ 	The praiser.
['SA_GV01_rvpp_07u-9511', 'SA_GV01_rvpp_07u-9512']	sudinatve /🔽ahvām /	su dina tve  ahvām 	The wise one.🔽In the good day.🔽We have called.
['SA_GV01_rvpp_07u-9513']	yāt / nu /	yāt nu 	Now.
['SA_GV01_rvpp_07u-9514', 'SA_GV01_rvpp_07u-9515']	dyāvaḥ /🔽tatanan /	dyāvaḥ  tatanan 	The heavens.🔽Have spread out.
['SA_GV01_rvpp_07u-9516']	yāt / uṣasaḥ // / / //	yāt uṣasaḥ 	When. The dawns.
['SA_GV01_rvpp_07u-9517']	kva / tyāni / nau /	kva tyāni nau 	Where. Those. Our.
['SA_GV01_rvpp_07u-9518']	sakhyā /	sakhyā 	Friendships.
['SA_GV01_rvpp_07u-9519', 'SA_GV01_rvpp_07u-9520']	babhūvuḥ /🔽sacāvahe iti /	babhūvuḥ  sacāvahe iti 	Have been.🔽We two shall be together.
['SA_GV01_rvpp_07u-9521']	yat /	yat 	When.
['SA_GV01_rvpp_07u-9522']	avṛkam /	avṛkam 	The harmless one.
['SA_GV01_rvpp_07u-9523', 'SA_GV01_rvpp_07u-9524', 'SA_GV01_rvpp_07u-9525']	purā /🔽cit /🔽bṛhantam /	purā  cit  bṛhantam 	Before.🔽The great.
['SA_GV01_rvpp_07u-9526']	mānam /	mānam 	Honor.
['SA_GV01_rvpp_07u-9527', 'SA_GV01_rvpp_07u-9528']	varuṇa /🔽svadhāvaḥ /	varuṇa  svadhāvas 	Varuṇa.
['SA_GV01_rvpp_07u-9529']	sahasradvāram /	sahasra dvāram 	The thousand-doored.
['SA_GV01_rvpp_07u-9530']	jagama /	jagama 	House.
['SA_GV01_rvpp_07u-9531']	gṛham / te // / / //	gṛham te 	Of you.
['SA_GV01_rvpp_07u-9532']	yaḥ / āpiḥ / nityaḥ /	yaḥ āpiḥ nityaḥ 	The ever-present.
['SA_GV01_rvpp_07u-9533', 'SA_GV01_rvpp_07u-9534']	varuṇa /🔽priyaḥ /	varuṇa  priyaḥ 	Varuṇa.🔽Being.
['SA_GV01_rvpp_07u-9535']	san /	san 	The dear one.
['SA_GV01_rvpp_07u-9536', 'SA_GV01_rvpp_07u-9537']	tvām /🔽āgāṃsi /	tvām  āgāṃsi 	You.
['SA_GV01_rvpp_07u-9538']	kṛṇavat /	kṛṇavat 	The deeds.
['SA_GV01_rvpp_07u-9539']	sakhā / te /	sakhā te 	Friend.
['SA_GV01_rvpp_07u-9540']	mā / te /	mā te 	For you.
['SA_GV01_rvpp_07u-9541']	enasvantaḥ /	enasvantaḥ 	With sin.
['SA_GV01_rvpp_07u-9542']	yakṣin /	yakṣin 	Yakṣiṇī.
['SA_GV01_rvpp_07u-9543']	bhujema /	bhujema 	May we enjoy.
['SA_GV01_rvpp_07u-9544']	yandhi /	yandhi 	Give.
['SA_GV01_rvpp_07u-9545']	sma /	sma 	Remember.
['SA_GV01_rvpp_07u-9546']	vipraḥ /	vipraḥ 	The sage.
['SA_GV01_rvpp_07u-9547', 'SA_GV01_rvpp_07u-9548', 'SA_GV01_rvpp_07u-9549', 'SA_GV01_rvpp_07u-9550']	stuvate / varūtham // / / //🔽dhruvāsu / tvā /🔽āsu /🔽kṣitiṣu /	stuvate varūtham  dhruvāsu tvā  āsu  kṣitiṣu 	Protection to the one who praises.🔽In the firm.🔽In these.
['SA_GV01_rvpp_07u-9551']	kṣiyantaḥ / vi /	kṣiyantaḥ vi 	In the stable.🔽Desiring.
['SA_GV01_rvpp_07u-9552']	asmat /	asmat 	From us.
['SA_GV01_rvpp_07u-9553']	pāśam /	pāśam 	The noose.
['SA_GV01_rvpp_07u-9554']	varuṇaḥ /	varuṇaḥ 	Varuṇa.
['SA_GV01_rvpp_07u-9555']	mumocat /	mumocat 	Has released.
['SA_GV01_rvpp_07u-9556']	avaḥ /	avaḥ 	The low.
['SA_GV01_rvpp_07u-9557', 'SA_GV01_rvpp_07u-9558']	vanvānāḥ /🔽aditeḥ /	vanvānāḥ  aditeḥ 	Seeking.
['SA_GV01_rvpp_07u-9559']	upasthāt /	upasthāt 	From the presence of Aditi.
['SA_GV01_rvpp_07u-9560']	yūyam /	yūyam 	You.
['SA_GV01_rvpp_07u-9561', 'SA_GV01_rvpp_07u-9562']	pāta /🔽svastibhiḥ /	pāta  svastibhiḥ 	Protect.🔽With blessings.
['SA_GV01_rvpp_07u-9563']	sadā / naḥ // / / //// /	sadā naḥ 	Always.
['SA_GV01_rvpp_07u-9564', 'SA_GV01_rvpp_07u-9565']	mo iti / su / varuṇa /🔽mṛtmayam /	mo iti su varuṇa  mṛd mayam 	O Varuṇa.
['SA_GV01_rvpp_07u-9566']	gṛham /	gṛham 	The house of clay.
['SA_GV01_rvpp_07u-9567', 'SA_GV01_rvpp_07u-9568']	rājan /🔽aham /	rājan  aham 	O king.
['SA_GV01_rvpp_07u-9569', 'SA_GV01_rvpp_07u-9570']	gamam /🔽mṛḷa /	gamam  mṛḷa 	I have come.🔽Be gracious.
['SA_GV01_rvpp_07u-9571']	sukṣatra / mṛḷaya // / / //	su kṣatra mṛḍaya 	O good lord, be gracious.
['SA_GV01_rvpp_07u-9572']	yat / emi / prasphuraniva /	yat emi prasphuran iva 	When I go forth, throbbing like.
['SA_GV01_rvpp_07u-9573', 'SA_GV01_rvpp_07u-9574']	dṛtiḥ / na /🔽dhmātaḥ /	dṛtiḥ na  dhmātaḥ 	A bellows.
['SA_GV01_rvpp_07u-9575', 'SA_GV01_rvpp_07u-9576']	adrivaḥ /🔽mṛḷa /	adrivas  mṛḷa 	Blown up.🔽O you who have a stone.🔽Be gracious.
['SA_GV01_rvpp_07u-9577']	sukṣatra / mṛḷaya // / / //	su kṣatra mṛḍaya 	O good lord, be gracious.
['SA_GV01_rvpp_07u-9578']	kratvaḥ / samaha /	kratvaḥ samaha 	With the mind.
['SA_GV01_rvpp_07u-9579']	dīnatā /	dīna tā 	To the lowliness.
['SA_GV01_rvpp_07u-9580']	pratiīpam /	pratiīpam 	To the opposite side.
['SA_GV01_rvpp_07u-9581', 'SA_GV01_rvpp_07u-9582', 'SA_GV01_rvpp_07u-9583']	jagama /🔽śuce /🔽mṛḷa /	jagama  śuce  mṛḷa 	I have gone.🔽O pure one.🔽Be gracious.
['SA_GV01_rvpp_07u-9584']	sukṣatra / mṛḷaya // / / //	su kṣatra mṛḍaya 	O good lord, be gracious.
['SA_GV01_rvpp_07u-9585']	apām / madhye /	apām madhye 	In the midst of the waters.
['SA_GV01_rvpp_07u-9586']	tasthivāṃsam /	tasthivāṃsam 	Standing.
['SA_GV01_rvpp_07u-9587']	tṛṣṇā /	tṛṣṇā 	Thirst.
['SA_GV01_rvpp_07u-9588']	avidat /	avidat 	Has found.
['SA_GV01_rvpp_07u-9589', 'SA_GV01_rvpp_07u-9590']	jaritāram /🔽mṛḷa /	jaritāram  mṛḷa 	The worshipper.🔽Be gracious.
['SA_GV01_rvpp_07u-9591']	sukṣatra / mṛḷaya // / / //	su kṣatra mṛḍaya 	O good lord, be gracious.
['SA_GV01_rvpp_07u-9592']	yat / kim / ca /	yat kim ca 	Whatever.
['SA_GV01_rvpp_07u-9593']	idam /	idam 	This.
['SA_GV01_rvpp_07u-9594']	varuṇa /	varuṇa 	O Varuṇa.
['SA_GV01_rvpp_07u-9595']	daivye /	daivye 	In the divine.
['SA_GV01_rvpp_07u-9596']	jane /	jane 	People.
['SA_GV01_rvpp_07u-9597']	abhidroham /	abhidroham 	Violence.
['SA_GV01_rvpp_07u-9598']	manuṣyāḥ /	manuṣyāḥ 	Humans.
['SA_GV01_rvpp_07u-9599', 'SA_GV01_rvpp_07u-9600']	carāmasi /🔽ac ittī /	carāmasi  a c ittī 	We practice.🔽If.
['SA_GV01_rvpp_07u-9601']	yat /	yat 	That.
['SA_GV01_rvpp_07u-9602', 'SA_GV01_rvpp_07u-9603']	tava /🔽dharma /	tava  dharma 	Of you.
['SA_GV01_rvpp_07u-9604']	yuyopima / mā /	yuyopima mā 	We would avoid.
['SA_GV01_rvpp_07u-9605', 'SA_GV01_rvpp_07u-9606']	naḥ /🔽tasmāt /	naḥ  tasmāt 	for us.🔽Therefore.
['SA_GV01_rvpp_07u-9607']	enasaḥ /	enasaḥ 	From that.🔽O god.
['SA_GV01_rvpp_07u-9608']	deva / ririṣaḥ // / / //// /	deva ririṣaḥ 	To be angry.🔽The pure ones.
['SA_GV01_rvpp_07u-9609']	pra / vīrayā / śucayaḥ /	pra vīrayā śucayaḥ 	With heroic strength.
['SA_GV01_rvpp_07u-9610']	dadriḥ /	dadriḥ 	The stone.
['SA_GV01_rvpp_07u-9611']	vām /	vām 	For you.
['SA_GV01_rvpp_07u-9612', 'SA_GV01_rvpp_07u-9613']	adhvaryubhiḥ /🔽madhumantaḥ /	adhvaryubhiḥ  madhumantaḥ 	By the Adhvaryus.🔽Rich in honey.
['SA_GV01_rvpp_07u-9614', 'SA_GV01_rvpp_07u-9615']	sutāsaḥ /🔽vaha /	sutāsaḥ  vaha 	The pressed (juices).🔽Bring.
['SA_GV01_rvpp_07u-9616', 'SA_GV01_rvpp_07u-9617', 'SA_GV01_rvpp_07u-9618']	vāyo iti /🔽niyutaḥ /🔽yāhi /	vāyo iti  niyutaḥ  yāhi 	O Vayu.🔽The teams.🔽Come.
['SA_GV01_rvpp_07u-9619']	accha /	accha 	The word accha is used to call someone's attention.
['SA_GV01_rvpp_07u-9620', 'SA_GV01_rvpp_07u-9621']	piba /🔽sutasya /	piba  sutasya 	Drink.🔽Of the pressed (juice).🔽For the rapture.
['SA_GV01_rvpp_07u-9622']	andhasaḥ / madāya // / / //	andhasaḥ madāya 	To the lord.
['SA_GV01_rvpp_07u-9623']	īśānāya / prahutim /	īśānāya prahutim 	The offering.
['SA_GV01_rvpp_07u-9624', 'SA_GV01_rvpp_07u-9625']	yaḥ / te /🔽ānaṭ /	yaḥ te  ānaṭ 	He who.🔽Has brought.
['SA_GV01_rvpp_07u-9626']	śucim /	śucim 	The pure.
['SA_GV01_rvpp_07u-9627', 'SA_GV01_rvpp_07u-9628']	somam /🔽śucipāḥ /	somam  śuci pāḥ 	Soma.
['SA_GV01_rvpp_07u-9629']	tubhyam /	tubhyam 	For you.
['SA_GV01_rvpp_07u-9630']	vāyo iti /	vāyo iti 	O Vayu.
['SA_GV01_rvpp_07u-9631']	kṛṇoṣi /	kṛṇoṣi 	You make.
['SA_GV01_rvpp_07u-9632']	tam /	tam 	That.
['SA_GV01_rvpp_07u-9633']	martyeṣu /	martyeṣu 	Among mortals.
['SA_GV01_rvpp_07u-9634', 'SA_GV01_rvpp_07u-9635']	praśastam /🔽jātaḥjātaḥ /	praśastam  jātaḥ jātaḥ 	Praised.🔽Born.🔽Is born.🔽The strong one.
['SA_GV01_rvpp_07u-9636', 'SA_GV01_rvpp_07u-9637']	jāyate / vājyasya // / / //🔽rāye / nu / yam /	jāyate vā ājyasya  rāye nu yam 	For wealth.
['SA_GV01_rvpp_07u-9638']	jajñatuḥ /	jajñatuḥ 	Whom.
['SA_GV01_rvpp_07u-9639']	rodasī iti /	rodasī iti 	The two worlds.
['SA_GV01_rvpp_07u-9640']	ime iti /	ime iti 	These.
['SA_GV01_rvpp_07u-9641']	rāye /	rāye 	For wealth.
['SA_GV01_rvpp_07u-9642', 'SA_GV01_rvpp_07u-9643']	devī /🔽dhiṣaṇā /	devī  dhiṣaṇā 	The divine.🔽The ladle.
['SA_GV01_rvpp_07u-9644', 'SA_GV01_rvpp_07u-9645', 'SA_GV01_rvpp_07u-9646']	dhāti /🔽devam /🔽adha /	dhāti  devam  adha 	Carries.🔽The god.🔽Below.
['SA_GV01_rvpp_07u-9647', 'SA_GV01_rvpp_07u-9648']	vāyum /🔽niyutaḥ /	vāyum  niyutaḥ 	Vayu.
['SA_GV01_rvpp_07u-9649']	saścata /	saścata 	The teams.🔽Follow.
['SA_GV01_rvpp_07u-9650']	svāḥ /	svāḥ 	The own.
['SA_GV01_rvpp_07u-9651', 'SA_GV01_rvpp_07u-9652', 'SA_GV01_rvpp_07u-9653']	uta /🔽śvetam /🔽vasudhitim / nireke // / / //	uta  śvetam  vasu dhitim nireke 	And.🔽The white.🔽The treasure-holder.
['SA_GV01_rvpp_07u-9654']	ucchan / uṣasaḥ /	ucchan uṣasaḥ 	The dawns.
['SA_GV01_rvpp_07u-9655']	sudināḥ /	su dināḥ 	The good days.
['SA_GV01_rvpp_07u-9656']	ariprāḥ /	ariprāḥ 	The uninjured ones.
['SA_GV01_rvpp_07u-9657', 'SA_GV01_rvpp_07u-9658', 'SA_GV01_rvpp_07u-9659']	uru /🔽jyotiḥ /🔽vividuḥ /	uru  jyotiḥ  vividuḥ 	The wide.🔽Light.🔽Have discerned.
['SA_GV01_rvpp_07u-9660', 'SA_GV01_rvpp_07u-9661']	dīdhyānāḥ /🔽gavyam /	dīdhyānāḥ  gavyam 	The thoughtful ones.
['SA_GV01_rvpp_07u-9662', 'SA_GV01_rvpp_07u-9663', 'SA_GV01_rvpp_07u-9664']	cit /🔽ūrvam /🔽uśijaḥ / vi /	cit  ūrvam  uśijaḥ vi 	Even the.🔽Wide.
['SA_GV01_rvpp_07u-9665']	vavruḥ /	vavruḥ 	The eager ones.🔽Have chosen.
['SA_GV01_rvpp_07u-9666']	teṣām /	teṣām 	Of them.🔽After.🔽The day.🔽The waters have flowed.
['SA_GV01_rvpp_07u-9667', 'SA_GV01_rvpp_07u-9668', 'SA_GV01_rvpp_07u-9669']	anu /🔽pradivaḥ /🔽sasruḥ / āpaḥ // / / //	anu  pradivaḥ  sasruḥ āpaḥ 	They.🔽With a truthful.🔽Mind.🔽The thoughtful ones.
['SA_GV01_rvpp_07u-9670']	te / satyena / manasā /	te satyena manasā 	With their own.
['SA_GV01_rvpp_07u-9671', 'SA_GV01_rvpp_07u-9672']	dīdhyānāḥ /🔽svena /	dīdhyānāḥ  svena 	The ones who are yoked.
['SA_GV01_rvpp_07u-9673', 'SA_GV01_rvpp_07u-9674']	yuktāsaḥ /🔽kratunā /	yuktāsaḥ 🔽kratunā 	With their own.
['SA_GV01_rvpp_07u-9675']	vahanti /	vahanti 	carry.
['SA_GV01_rvpp_07u-9676']	indravāyūiti /	indra vāyū iti 	O Indra and Vayu.
['SA_GV01_rvpp_07u-9677']	vīravāham /	vīra vāham 	The hero-bearing.
['SA_GV01_rvpp_07u-9678', 'SA_GV01_rvpp_07u-9679']	ratham /🔽vām /	ratham  vām 	chariot.🔽Of you two.
['SA_GV01_rvpp_07u-9680']	īśānayoḥ /	īśānayoḥ 	As lords.
['SA_GV01_rvpp_07u-9681']	abhi /	abhi 	To the.
['SA_GV01_rvpp_07u-9682', 'SA_GV01_rvpp_07u-9683']	pṛkṣaḥ / sacante // / / //🔽īśānāsaḥ / ye /	pṛkṣaḥ sacante  īśānāsaḥ ye 	overflows.🔽The lords.
['SA_GV01_rvpp_07u-9684']	dadhate /	dadhate 	Who bestow.
['SA_GV01_rvpp_07u-9685']	svaḥ /	svar 	heaven.
['SA_GV01_rvpp_07u-9686', 'SA_GV01_rvpp_07u-9687']	naḥ /🔽gobhiḥ /	naḥ  gobhiḥ 	On us.🔽With cows.
['SA_GV01_rvpp_07u-9688', 'SA_GV01_rvpp_07u-9689', 'SA_GV01_rvpp_07u-9690']	aśvebhiḥ /🔽vasubhiḥ /🔽hiraṇyaiḥ /	aśvebhiḥ  vasubhiḥ  hiraṇyaiḥ 	With horses.🔽With riches.🔽With gold.
['SA_GV01_rvpp_07u-9691']	indravāyūiti /	indra vāyū iti 	O Indra and Vayu.
['SA_GV01_rvpp_07u-9692']	sūrayaḥ /	sūrayaḥ 	The princes.
['SA_GV01_rvpp_07u-9693']	viśvam /	viśvam 	The whole.
['SA_GV01_rvpp_07u-9694', 'SA_GV01_rvpp_07u-9695', 'SA_GV01_rvpp_07u-9696']	āyuḥ /🔽arvatbhiḥ /🔽vīraiḥ /	āyuḥ  arvatbhiḥ  vīraiḥ 	life.🔽With horses.🔽With heroes.
['SA_GV01_rvpp_07u-9697', 'SA_GV01_rvpp_07u-9698']	pṛtanāsu / sahyuḥ // / / //🔽arvantaḥ / na /	pṛtanāsu sahyuḥ  arvantaḥ na 	In battles.🔽Like horses.
['SA_GV01_rvpp_07u-9699', 'SA_GV01_rvpp_07u-9700']	śravasaḥ /🔽bhikṣamāṇāḥ /	śravasaḥ  bhikṣamāṇāḥ 	Seeking glory.
['SA_GV01_rvpp_07u-9701']	indravāyū iti /	indra vāyū iti 	O Indra and Vayu.
['SA_GV01_rvpp_07u-9702']	sustutibhiḥ /	su stutibhiḥ 	With good praises.
['SA_GV01_rvpp_07u-9703']	vasiṣṭhāḥ /	vasiṣṭhāḥ 	The Vasishthas.
['SA_GV01_rvpp_07u-9704', 'SA_GV01_rvpp_07u-9705']	vājayantaḥ / su /🔽avase /	vājayantaḥ su  avase 	Rejoicing.🔽For help.
['SA_GV01_rvpp_07u-9706']	huvema /	huvema 	We should invoke.
['SA_GV01_rvpp_07u-9707', 'SA_GV01_rvpp_07u-9708', 'SA_GV01_rvpp_07u-9709']	yūyam /🔽pāta /🔽svastibhiḥ /	yūyam  pāta  svastibhiḥ 	You.🔽Protect us.🔽With blessings.
['SA_GV01_rvpp_07u-9710']	sadā / naḥ // / / //// /	sadā naḥ 	Always.
['SA_GV01_rvpp_07u-9711']	kuvit / aṅga / namasā / ye /	kuvid aṅga namasā ye 	Have they not, indeed, by worship.
['SA_GV01_rvpp_07u-9712']	vṛdhāsaḥ /	vṛdhāsaḥ 	The growing ones.
['SA_GV01_rvpp_07u-9713']	purā /	purā 	In the past.
['SA_GV01_rvpp_07u-9714', 'SA_GV01_rvpp_07u-9715']	devāḥ /🔽anavadyāsaḥ /	devāḥ  anavadyāsaḥ 	The gods.🔽The irreproachable ones.
['SA_GV01_rvpp_07u-9716']	āsan / te /	āsan te 	Were.
['SA_GV01_rvpp_07u-9717']	vāyave /	vāyave 	For Vayu.
['SA_GV01_rvpp_07u-9718']	manave /	manave 	For Manu.
['SA_GV01_rvpp_07u-9719']	bādhitāya /	bādhitāya 	The afflicted one.
['SA_GV01_rvpp_07u-9720']	avāsayan /	avāsayan 	They made.🔽Dawn.
['SA_GV01_rvpp_07u-9721', 'SA_GV01_rvpp_07u-9722', 'SA_GV01_rvpp_07u-9723']	uṣasam / sūryeṇa // / / //🔽uśantā / dūtā / na /🔽dabhāya /	uṣasam sūryeṇa  uśantā dūtā na  dabhāya 	With the sun.🔽The eager ones.🔽The messengers.
['SA_GV01_rvpp_07u-9724', 'SA_GV01_rvpp_07u-9725', 'SA_GV01_rvpp_07u-9726']	gopā /🔽māsaḥ / ca /🔽pāthaḥ /	gopāḥ  māsaḥ ca  pāthaḥ 	Not for deception.🔽The guardian.🔽And the month.
