segmentnr	original	analyzed	translated
['SA_GK16_visa06cu-3343']	prasādajanyānāṃ sampadāṃ śīghrotpattyā purastvāropaḥ /	prasāda janyānām sampadām śīghra utpattyā puras tva āropaḥ 	The prosperity produced by your favor is superimposed as prior due to its quick arising.
['SA_GK16_visa06cu-3344']	atra muneḥ prakṛṣṭatvapratipādanārthamidaṃ harṣabhāṣaṇam /	atra muneḥ prakṛṣṭa tva pratipādana artham idam harṣa bhāṣaṇam 	Here, this speech out of joy is for the purpose of expressing the superiority of the sage.
['SA_GK16_visa06cu-3345']	atha nāṭyālaṅkārāḥ	atha nāṭya alaṅkārāḥ 	Now, the ornaments of drama:
['SA_GK16_visa06cu-3346']	āśīrākrandakapaṭājñamāgarvodyamāśrayāḥ /	āśīḥ ākranda kapaṭa a jñama a garva udyama āśrayāḥ 	Blessings, cries, deceit, orders, pride, efforts, and resorts,
['SA_GK16_visa06cu-3347']	utprāsanaspṛhākṣobhapaścāttāpopapattayaḥ // / //	utprāsana spṛhā kṣobha paścāttāpa upapattayaḥ 	Exhortation, desire to ridicule, agitation, repentance, and occurrence,
['SA_GK16_visa06cu-3348', 'SA_GK16_visa06cu-3349']	āśaṃsādhyavasāyau ca visarpāllekhasaṃjñitau /🔽uttejanaṃ parīvādo nītirarthaviśeṣaṇam // / //	āśaṃsā adhyavasāyau ca visarpāt lekha saṃjñitau  uttejanam parīvādaḥ nītiḥ artha viśeṣaṇam 	Aspiration, determination, known as promise and complaint,🔽Exhortation, slander, policy, specification of meaning,
['SA_GK16_visa06cu-3350', 'SA_GK16_visa06cu-3351']	protsāhanaṃ ca sāhāyyamabhimāno 'nuvartanam /🔽utkīrttanaṃ tathā yācñā parihāro nivedanam // / //	protsāhanam ca sāhāyyam abhimānaḥ anuvartanam  utkīrttanam tathā yācñā parihāraḥ nivedanam 	Encouragement, assistance, pride, compliance,🔽Praise, request, avoidance, announcement,
['SA_GK16_visa06cu-3352']	pravartanākhyānayuktipraharṣāścopadeśanam /	pravartana ākhyāna yukti praharṣāḥ ca upadeśanam 	Urging, narration, reasoning, delight, and instruction,
['SA_GK16_visa06cu-3353']	iti nāṭyālaṅkṛtayo nāṭyabhūṣaṇahetavaḥ // / //	iti nāṭya alaṅkṛtayaḥ nāṭya bhūṣaṇa hetavaḥ 	These are the ornaments of drama, the causes of the adornment of drama.
['SA_GK16_visa06cu-3354', 'SA_GK16_visa06cu-3355']	Vijñapriyā /🔽vi / ya nāṭyālaṅkṛtayastrastriṃśāditi yaduktaṃ tā vaktumāhaatheti /	vijña priyā  nāṭya alaṅkṛtayaḥ trastriṃśāt iti yat uktam tāḥ vaktum āha atha iti 	Vijnaptipriya.🔽The thirty-three ornaments of drama mentioned earlier are now described.
['SA_GK16_visa06cu-3356', 'SA_GK16_visa06cu-3357']	tā alaṅkatīruddiśatiāśīrityādi /🔽āśīriṣṭajanāśaṃsā	tāḥ alaṅkatīḥ uddiśati āśīḥ ityādi  āśīḥ iṣṭa jana āśaṃsā 	She mentions the ornaments beginning with benediction.🔽Benediction is the expression of good wishes for a desired person.
['SA_GK16_visa06cu-3358', 'SA_GK16_visa06cu-3359']	yathā śākuntale🔽yayāteriva śamiṣṭhā patyurbahumatā bhava /	yathā śākuntale  yayāteḥ iva śamiṣṭhā patyuḥ bahu matā bhava 	As in Shakuntala:🔽Be highly regarded by your husband like Shamitra by Yayati.
['SA_GK16_visa06cu-3360']	putraṃ tvamapi samrājaṃ seva pūrumavāpnuhi //	putram tvam api samrājam seva pūrum avāpnuhi 	You too serve the emperor Puru and attain him.
['SA_GK16_visa06cu-3361', 'SA_GK16_visa06cu-3362']	Vijñapriyā /🔽vi / ra āśīrākhyānamalaṅkṛtimāhaāśīriṣṭajaneti /	vijña priyā  vi raḥ āśīḥ ākhyānam alaṅkṛtim āha āśīḥ iṣṭa jana iti 	Vijnaptipriya.🔽The ornament called benediction is defined as the expression of good wishes for a desired person.
['SA_GK16_visa06cu-3363']	iṣṭajane āśīrvādaḥ ityarthaḥ /	iṣṭa jane āśīrvādaḥ iti arthaḥ 	The meaning is: benediction is the expression of good wishes for a desired person.
['SA_GK16_visa06cu-3364']	śarmiṣṭā puruṃ putraṃ yathā prāpa tathā tvamāpyevaṃ putraṃ prāpnuhītyanvayaḥ /	śarmiṣṭā purum putram yathā prāpa tathā tvam āpi evam putram prāpnuhi iti anvayaḥ 	Just as Śarmiṣṭhā obtained the son Puru, so you too will obtain a son in the same way. The sequence is thus.
['SA_GK16_visa06cu-3365']	ākandaḥ pralapitaṃ śucau /	ākandaḥ pralapitam śucau 	Ākranda is wailing in distress.
['SA_GK16_visa06cu-3366']	yathā veṇyāmkañcakīhā devi /	yathā veṇyām kañcakī hā devi 	As in the play Vānaparva, O queen,
['SA_GK16_visa06cu-3367']	kunti /	kunti 	Kunti,🔽on the banner of the royal palace,
['SA_GK16_visa06cu-3368']	rājabhavanapatāke / ityādi /	rāja bhavana patāke ityādi 	and so on.
['SA_GK16_visa06cu-3369']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa06cu-3370']	vi / la ākrandākhyāmalaṅkṛtimāhaākranda iti /	vi laḥ ākranda ākhyām alaṅkṛtim āha ākrandaḥ iti 	VI. The figure of speech called Ākranda is described as follows: Ākranda is wailing.
['SA_GK16_visa06cu-3371']	spaṣṭam /	spaṣṭam 	It is clear.
['SA_GK16_visa06cu-3372']	kapaṭaṃ māyayā yatra rūpamanyadvibhāvyate // / //	kapaṭam māyayā yatra rūpam anyat vibhāvyate 	Where deception is shown by illusion,
['SA_GK16_visa06cu-3373']	yathākulapatyaṅke	yathā kula pati aṅke 	As in the Kulapati act,
['SA_GK16_visa06cu-3374']	mṛgarūpaṃ parityajya vidhāya kapaṭaṃ vapuḥ /	mṛga rūpam parityajya vidhāya kapaṭam vapuḥ 	Having abandoned the form of a deer and assuming a deceptive body,
['SA_GK16_visa06cu-3375']	nīyate rakṣasā tena lakṣmaṇo yudhi saṃśayam //	nīyate rakṣasā tena lakṣmaṇaḥ yudhi saṃśayam 	Lakṣmaṇa is led to doubt by that demon in battle.
['SA_GK16_visa06cu-3376']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa06cu-3377']	vi / va kapaṭākhyāmalaṅkṛtimāhakapaṭamiti /	vi va kapaṭa ākhyām alaṅkṛtim āha kapaṭam iti 	VI. The figure of speech called Kapaṭa is described as follows: Kapaṭa is deception.
['SA_GK16_visa06cu-3378']	vibhāvyate darśyate /	vibhāvyate darśyate 	Is shown, is displayed.
['SA_GK16_visa06cu-3379']	mṛgarūpamiti /	mṛga rūpam iti 	The form of a deer.
['SA_GK16_visa06cu-3380']	tena māyāmṛgarūpeṇa mārīcarākṣaso mṛgarūpaṃ mṛgadharmaṃ svaraviśeṣaṃ parityajya /	tena māyā mṛga rūpeṇa mārīca rākṣasaḥ mṛga rūpam mṛga dharmam svara viśeṣam parityajya 	By that demon in the form of a magical deer, having abandoned the form of a deer, the quality of a deer, the special sound,
['SA_GK16_visa06cu-3381']	arthādramaṇīyasvaraviśeṣamuccāryya ityarthaḥ /	arthāt ramaṇīya svara viśeṣam uccāryaḥ iti arthaḥ 	the meaning is that a delightful special sound is uttered.
['SA_GK16_visa06cu-3382']	akṣamā sā paribhavaḥ svalpo 'pi na viṣahyate /	akṣamā sā paribhavaḥ su alpaḥ pi na viṣahyate 	Impatience is the inability to bear even a slight insult.🔽As in the Shakuntala, O truthful one,
['SA_GK16_visa06cu-3383']	yathā śākuntalerājābhoḥ satyavādin /	yathā śākuntale rājā ābhoḥ satya vādin 	king,
['SA_GK16_visa06cu-3384']	abhyupagataṃ tāvadasmābhiḥ /	abhyupagatam tāvat asmābhiḥ 	This has been accepted by us.
['SA_GK16_visa06cu-3385']	kiṃ punarimāmabhisandhāya labhyate /	kim punar imām abhisandhāya labhyate 	What is obtained by intending this?
['SA_GK16_visa06cu-3386']	śārṅgaravaḥvinipātaḥ'ityādi /	śārṅgaravaḥ vinipātaḥ ityādi 	The verse beginning with Vinipaatham.
['SA_GK16_visa06cu-3387']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa06cu-3388']	vi / śa akṣamākhyāmalaṅkṛtimāhaakṣameti /	vi śaḥ akṣamā ākhyām alaṅkṛtim āha akṣamā iti 	VI. The figure of speech called Akshama is stated as follows: Akshama - When one cannot bear even a slight insult.
['SA_GK16_visa06cu-3389']	svalpe 'pi paribhavo yanna viṣahyate ityarthaḥ /	su alpe pi paribhavaḥ yat na viṣahyate iti arthaḥ 	The meaning is that one cannot tolerate even a slight insult.
['SA_GK16_visa06cu-3390']	bho bho ityādi /	bho bho ityādi 	Oho! Oho! etc.
['SA_GK16_visa06cu-3391']	śakuntalāpariṇayamasmarantaṃ duṣyantaṃ prati taveyaṃ jāyeti śārṅgaraveṇa kaṇvasiṣyeṇa ukte bho bho iti rājña uktiḥ /	śakuntalā pariṇayam asmarantam duṣyantam prati tava iyam jāyā iti śārṅgaraveṇa kaṇva siṣyeṇa ukte bho bho iti rājñaḥ uktiḥ 	When Sharngarava, a disciple of Kanva, said to Dushyanta, who was remembering the marriage of Shakuntala, This is your wife, the king said Oho! Oho!.
['SA_GK16_visa06cu-3392']	imāṃ jāyām /	imām jāyām 	This wife.
['SA_GK16_visa06cu-3393']	utra bho bhoḥ satyavādinityākṣepoktyā kṛtasya paribhavasya vinipāta ityuktyā śārṅgaraveṇa na viṣehe /	utra bho bhoḥ satya vādi nitya ākṣepa uktyā kṛtasya paribhavasya vinipātaḥ iti uktyā śārṅgaraveṇa na viṣehe 	Sharngarava could not bear the insult expressed by the king's words Oho! Oho! O truthful one!.
['SA_GK16_visa06cu-3394']	garvo 'valepajaṃ vākyaṃ	garvaḥ valepa jam vākyam 	Garva (Pride) is a statement born of arrogance.
['SA_GK16_visa06cu-3395']	yathā tatraivarājāmamāpi nāma sattvairabhibhūyante gṛhāḥ /	yathā nāma sattvaiḥ abhibhūyante gṛhāḥ 	As in the same play: The houses of even great kings are overcome by beings.
['SA_GK16_visa06cu-3396']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa06cu-3397']	vi / ṣa garvākhyāmalaṅkṛtimāhagarva iti /	vi sa garva ākhyām alaṅkṛtim āha garvaḥ iti 	VI. The figure of speech called Garva is stated as follows: Garva - Pride.
['SA_GK16_visa06cu-3398']	avalepo 'haṅkāraḥ /	avalepaḥ haṅkāraḥ 	Arrogance is self-conceit.
['SA_GK16_visa06cu-3399']	kāryasyārambha udyamaḥ // / //	kāryasya ārambhaḥ udyamaḥ 	The commencement of an action is effort.
['SA_GK16_visa06cu-3400']	yathā kumbhāṅkeravaṇaḥpaśyāmi śokavivaśo 'ntakameva tāvat /	yathā kumbhāṅkeravaṇaḥ paśyāmi śoka vivaśaḥ ntakam eva tāvat 	As in the Kumara Sambhava: I see only the Destroyer, overwhelmed with grief.
['SA_GK16_visa06cu-3401']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa06cu-3402']	vi / sa udyamākhyāmalaṅkṛtimāhakāryyasyeti /	vi saḥ udyama ākhyām alaṅkṛtim āha kāryyasya iti 	The figure of speech Uddyota is described as follows:
['SA_GK16_visa06cu-3403']	kumbhe kumbhanāmni nāṭake paśyāmīti indrajitśokārttasya rāvaṇasya svayaṃ yuddhārambhe ātmano 'ntakatvakathanamidam /	kumbhe kumbha nāmni nāṭake paśyāmi iti indrajit śoka ārttasya rāvaṇasya svayam yuddha ārambhe ātmanaḥ ntaka tva kathanam idam 	In the play named Kumbha, I see. This is Rama's statement of his own destruction when Ravana, afflicted with grief for Indrajit, himself begins the battle.
['SA_GK16_visa06cu-3404']	grahaṇaṃ guṇavatkāryahetorāśraya ucyate /	grahaṇam guṇavat kārya hetoḥ āśrayaḥ ucyate 	The taking up of a cause that is an effect of something possessing good qualities is called the basis.
['SA_GK16_visa06cu-3405']	yathā vibhīṣaṇanirbhartsanāṅkevibhīṣaṇaḥrāmamevāśrayāmi iti /	yathā vibhīṣaṇa nirbhartsana aṅke vibhīṣaṇaḥ rāmam eva āśrayāmi iti 	For example, in the play named Vibhishana Nirbhartsana, Vibhishana says, I take refuge in Rama alone.
['SA_GK16_visa06cu-3406']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa06cu-3407']	vi / ha āśrayākhyāmalaṅkṛtimāhagrahaṇamiti /	vi ha āśraya ākhyām alaṅkṛtim āha grahaṇam iti 	The figure of speech called Aśraya is described as follows: Taking up is said.
['SA_GK16_visa06cu-3408']	rāmameveti /	rāmam eva iti 	Rama alone.
['SA_GK16_visa06cu-3409']	atrātmano laṅkādhipatyasya guṇavatkāryyasya heto rāmāśrayaṇasya grahaṇam /	atra ātmanaḥ laṅkā ādhipatyasya guṇavat kāryyasya hetoḥ rāma āśrayaṇasya grahaṇam 	Here, taking up the cause of Rama, the effect of something possessing good qualities, is the basis of the rule of Lanka.
['SA_GK16_visa06cu-3410']	utprāsanaṃ tūpahāso yo 'sādhau sādhumānini // / //	utprāsanam tu upahāsaḥ sādhau sādhu mānini 	Upra sana is ridicule of one who is not good but thinks himself good.
['SA_GK16_visa06cu-3411']	yathā śākuntaleśārṅgaravaḥrājan /	yathā śākuntaleśārṅgaravaḥ rājan 	For example, in Shakuntala, Sharngarava says, Your Majesty.
['SA_GK16_visa06cu-3412']	atha punaḥ pūrvavṛttāntamanyasaṅgadvismṛto bhavān /	atha punar pūrva vṛttāntam anya saṅga dvismṛtaḥ bhavān 	If you have forgotten the past events due to being with someone else,
['SA_GK16_visa06cu-3413']	tatkathamadharmabhīrordāraparityāgaḥ ityādi /	tat katham adharma bhīroḥ dāra parityāgaḥ ityādi 	how can one who fears unrighteousness abandon his wife? and so on.
['SA_GK16_visa06cu-3414']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa06cu-3415', 'SA_GK16_visa06cu-3416']	vi / ka utprāsanākhyāmalaṅkṛtimāhautprāsanamiti /🔽sādhumānini /	vi ke utprāsana ākhyām alaṅkṛtim āha autprāsanam iti  sādhu mānini 	The figure of speech called Upra sana is described as follows: Upra sana is said.🔽In one who thinks himself good.
['SA_GK16_visa06cu-3417']	ātmani sādhutvamānini /	ātmani sādhu tva mānini 	In one who thinks himself good.
['SA_GK16_visa06cu-3418']	rājanityādirupahāsaḥ /	rāja nitya ādiḥ upahāsaḥ 	The ridicule beginning with Your Majesty and so on.
['SA_GK16_visa06cu-3419']	kṛtavismaraṇāt rājño 'sādhutvam /	kṛta vismaraṇāt rājñaḥ sādhu tvam 	The unsuitability of the king due to his forgetting what was done.
['SA_GK16_visa06cu-3420']	ākāṅkṣā ramaṇīyatvādvastuno yā spṛhā tu sā /	ākāṅkṣā ramaṇīya tvāt vastunaḥ yā spṛhā tu sā 	That longing which is a desire for an object due to its attractiveness is indeed longing.
['SA_GK16_visa06cu-3421', 'SA_GK16_visa06cu-3422']	yathā tatraivarājā🔽cāruṇā sphuritenāyamaparikṣatakomalaḥ /	yathā tatra eva rājā  cāruṇā sphuritena ayam aparikṣata komalaḥ 	As in the same play:🔽This tender lip, uninjured by the charming throbbing,
['SA_GK16_visa06cu-3423']	pipāsato mamānujñāṃ dadātīva priyādharaḥ //	pipāsataḥ mama anujñām dadāti iva priya adharaḥ 	seems to grant permission to me, the thirsty one, to drink the beloved's lip.
['SA_GK16_visa06cu-3424']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa06cu-3425']	vi / kha spṛhākhyāmalaṅkṛtimāhaākāṅkṣā iti /	spṛhā ākhyām alaṅkṛtim āha ākāṅkṣā iti 	VI. K Longing is defined as: Longing is the desire for an object due to its attractiveness.
['SA_GK16_visa06cu-3426']	cāruṇetiśakuntalāyāḥ sphuradadharadarśanāt tatpāneccho rājña uktiriyam /	cāruṇa iti śakuntalāyāḥ sphurat adhara darśanāt tad pāna icchaḥ rājñaḥ uktiḥ iyam 	This is said by the king, who desires to drink the lip of Shakūntala upon seeing her lip throbbing charmingly.
['SA_GK16_visa06cu-3427']	aparikṣatakomalo 'yamadharaścāruṇi sphuritena mama pānānujñāṃ dadātīva ityarthaḥ /	a parikṣata komalaḥ yama dharaḥ cāruṇi sphuritena mama pāna anujñām dadāti iva iti arthaḥ 	The meaning is: This lip, tender and uninjured, seems to grant permission to me, the thirsty one, to drink, due to the charming throbbing.
['SA_GK16_visa06cu-3428']	adhikṣepavacaḥkārī kṣobhaḥ proktaḥ sa eva tu // / //	adhikṣepa vacaḥ kārī kṣobhaḥ proktaḥ saḥ eva tu 	It is said to be agitation, the utterance of words of reproach.
['SA_GK16_visa06cu-3429', 'SA_GK16_visa06cu-3430']	Vijñapriyā /🔽vi / ga kṣobhākhyāmalaṅkṛtimāhaadhikṣepeti /	vijña priyā  vi ga kṣobha ākhyām alaṅkṛtim āha adhikṣepa iti 	Vijnaptipriya.
['SA_GK16_visa06cu-3431']	adhikṣepaḥ tiraskāraḥ tadarthakavacojanako yaḥ kṣobhaḥ krodhaścalacittatā sa kṣobhākhyo 'laṅkāra ityarthaḥ /	adhikṣepaḥ tiraskāraḥ tad artha ka vacaḥ janakaḥ yaḥ kṣobhaḥ krodhaḥ cala citta tā sa kṣobha ākhyaḥ laṅkāraḥ iti arthaḥ 	VI. G Agitation is defined as: Agitation is the agitation, anger, and restlessness of mind caused by the utterance of words of reproach, censure. Agitation is the ornament called agitation.
['SA_GK16_visa06cu-3432']	tvayetyādikaṃ rāmaṃ prati rāvaṇasya vākyam /	tvayā iti ādikam rāmam prati rāvaṇasya vākyam 	The words by you etc. are the words of Rāvaṇa to Rāma.
['SA_GK16_visa06cu-3433']	yathātvayā tapasvicāṇḍāla /	yathā tvayā tapasvi cāṇḍāla 	As you, an ascetic, a cāṇḍāla,
['SA_GK16_visa06cu-3434']	pracchannavadhavartinā /	pracchanna vadha vartinā 	acting in secret to bring about death,
['SA_GK16_visa06cu-3435']	na kevalaṃ hato vālī svātmā ca paralokataḥ //	na kevalam hataḥ vālī sva ātmā ca para lokataḥ 	Not only was Vali killed, but also his own self from the next world.
['SA_GK16_visa06cu-3436']	mohāvadhīritārthasya paścāttāpaḥ sa eva tu /	moha avadhīrita arthasya paścāttāpaḥ saḥ eva tu 	That very repentance is for one who has disregarded the meaning out of delusion.
['SA_GK16_visa06cu-3437']	yathānutāpāṅkerāmaḥ	yathā anutāpa aṅka īrāmaḥ 	As in the verse on repentance of Rama:
['SA_GK16_visa06cu-3438']	kiṃ devyā na vicumbito 'smi bahuśo mithyābhiśaptastadā iti /	kim devyā na vicumbitaḥ smi bahuśas mithyā abhiśaptaḥ tadā iti 	Was I not kissed many times by the Goddess then, falsely cursed?
['SA_GK16_visa06cu-3439']	Vijñapriyā /	vijña priyā 	In the Vijnaptipriya.
['SA_GK16_visa06cu-3440']	vi / gha paścāttāpākhyāmalaṅkṛtimāhamohāvadhīritārthasyeti /	vi gha paścāttāpa ākhyām alaṅkṛtim āha moha avadhīrita arthasya iti 	The figure of speech called repentance is stated as disregarding the meaning out of delusion.
['SA_GK16_visa06cu-3441']	gotraskhalitādito rāme mithyāmiśāpaṃ dattvā māninyāṃ sītāyāṃ tāmanunīya kāryyāntarādvahirgatasya rāmasya tadā tatkarttṛkacumbanakaraṇānutāpo 	gotra skhalita āditaḥ rāme mithyā ami śāpam dattvā māninyām sītāyām tām anunīya kāryya antarāt vahis gatasya rāmasya tadā tad karttṛka cumbana karaṇa anutāpaḥ 	After falsely cursing the proud Sita with a curse due to a slip of the tongue, when Rama, who had gone outside for some other purpose, repented the act of kissing her at that time,
['SA_GK16_visa06cu-3442']	'yam /	yam 	this is it.
['SA_GK16_visa06cu-3443']	upapattirmatā hetorupanyāsor'thasiddhaye // / //	upapattiḥ matā hetoḥ upanyāsaḥ artha siddhaye 	The statement of a reason is considered to be an argument for the establishment of a meaning.
['SA_GK16_visa06cu-3444']	yathā vadhyaśilāyām	yathā vadhyaśilāyām 	As in the play Vadhyshila:
['SA_GK16_visa06cu-3445']	mriyate mriyamāṇo yā tvayi jīvati jīvati /	mriyate mriyamāṇaḥ yā tvayi jīvati jīvati 	She dies when you die, and lives when you live.
['SA_GK16_visa06cu-3446']	tāṃ yadīcchasi jīvantīṃ rakṣātmānaṃ mamāsubhiḥ //	tām yadi icchasi jīvantīm rakṣa ātmānam mama asubhiḥ 	If you desire her to live, protect yourself from my weapons.
['SA_GK16_visa06cu-3447', 'SA_GK16_visa06cu-3448']	Vijñapriyā /🔽vi / ṅa upapattyākhyāmalaṅkṛtimāhaupapattiriti /	vijña priyā  vi ṅaḥ upapatti ākhyām alaṅkṛtim āha aupapattiḥ iti 	In the Vijnaptipriya.🔽The figure of speech called argument is stated as an argument.
['SA_GK16_visa06cu-3449']	arthasyābhimatārthasya siddhaye taddhatorupanyāsa ityarthaḥ /	arthasya abhimata arthasya siddhaye tad hatoḥ upanyāsaḥ iti arthaḥ 	The meaning is: the statement of that for the establishment of the desired meaning.
['SA_GK16_visa06cu-3450']	vadhyaśilā nāṭakaviśeṣaḥ /	vadhyaśilā nāṭaka viśeṣaḥ 	Vadhya-shila is a particular type of drama.
['SA_GK16_visa06cu-3451']	mriyata iti vadhyaśilāyāṃ hantumānītaṃ svamaraṇena mariṣyamāṇāṃ svapriyāmanuśocantaṃ kañcit prati māhadayāloruktiriyam /	mriyate iti vadhyaśilāyām hantum ānītam sva maraṇena mariṣyamāṇām sva priyām anuśocantam kañcid prati māha dayāloḥ uktiḥ iyam 	This is the speech of a very compassionate person to a certain one who, being brought to the execution ground to be killed, is lamenting his beloved who is about to die with his own death, saying You die.
['SA_GK16_visa06cu-3452']	pūrvāddhoktarūpāṃ priyāṃ jīvantīṃ yadicchasi tadā māmāsubhirātmānaṃ rakṣa /	pūrva addhā ukta rūpām priyām jīvantīm yat icchasi tadā mām āsubhiḥ ātmānam rakṣa 	If you desire your beloved, who is alive, to be of the form described before, then protect yourself with your life.
['SA_GK16_visa06cu-3453']	tvatparivarttamahaṃ mriye /	tvad parivarttam aham mriye 	I shall die if you turn away.
['SA_GK16_visa06cu-3454']	atra vadhyatrāṇaṃ vakturabhipretaṃ tatsiddhaye vadhyapriyādīvanecchārūpetorupanyāsaḥ /	atra vadhya trāṇam vaktuḥ abhipretam tad siddhaye upanyāsaḥ 	Here, the speaker's intention is to save the condemned, and for that purpose he mentions the desire in the form of the condemned's love for his beloved.
['SA_GK16_visa06cu-3455']	āśaṃsanaṃ syādāśaṃsā	āśaṃsanam syāt āśaṃsā 	Aspiration is the expression of desire.
['SA_GK16_visa06cu-3456']	yathā śmaśānemādhavaḥ	yathā śmaśānemādhavaḥ 	For example, in the cremation ground, Mādhava
['SA_GK16_visa06cu-3457']	tatpaśyeyamanaṅgamaṅgalagṛhaṃ bhūyo 'pi tasyā mukham iti /	tat paśyeyam anaṅga maṅgala gṛham bhūyas tasyāḥ mukham iti 	I would see again that face of hers, the abode of auspiciousness to the god of love.
['SA_GK16_visa06cu-3458']	Vijñapriyā /	vijña priyā 	The author of the Vijñapti-deśanā
['SA_GK16_visa06cu-3459', 'SA_GK16_visa06cu-3460']	vi / ca āśaṃsākhyāmalaṅkṛtimāhaāśaṃsanamiti /🔽āśaṃsanam arthasiddhaye prārthanam /	vi ca āśaṃsā ākhyām alaṅkṛtim āha āśaṃsanam iti  āśaṃsanam artha siddhaye prārthanam 	Now, the author describes the figure of speech called Aspiration, which is the expression of desire.🔽Aspiration is the request for the accomplishment of a purpose.
['SA_GK16_visa06cu-3461']	āśīrnāmālaṅkṛtistu parārthasya siddhaye āśīrvādaḥ /	āśīḥ nāma alaṅkṛtiḥ tu para arthasya siddhaye āśīrvādaḥ 	But the figure of speech called Benediction is the blessing for the accomplishment of another's purpose.
['SA_GK16_visa06cu-3462']	tatpaśyeyamiti /	tat paśyeyam iti 	I would see that
['SA_GK16_visa06cu-3463']	tasyā mālatyā mukham /	tasyāḥ mālatyāḥ mukham 	That face of hers, of Mālati.
['SA_GK16_visa06cu-3464']	pratijñādhyavasāyakaḥ /	pratijñā adhyavasāyakaḥ 	It is the determination of a promise.
['SA_GK16_visa06cu-3465']	yathā mama prabhāvatyāmvajranābhaḥ	yathā mama prabhāvatyām vajranābhaḥ 	For example, in my Prabhāvatī, Vajranābha
['SA_GK16_visa06cu-3466']	asya vakṣaḥ kṣaṇonaiva nirmathya gadayānayā /	asya vakṣaḥ kṣaṇonā eva nirmathya gadayā anayā 	In a moment, by churning his chest with this mace,
['SA_GK16_visa06cu-3467']	līlayonmūlayāmyeṣa bhuvanadvayamadya vaḥ //	līlayā unmūlayāmi eṣa bhuvana dvayam adya vaḥ 	I shall playfully uproot both the worlds today.
['SA_GK16_visa06cu-3468']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa06cu-3469']	vi / cha vyavasāyākhyāmalaṅkṛtimāhapratijñeti vyavasāyaka iti svārthe kaḥ /	vi cha vyavasāya ākhyām alaṅkṛtim āha pratijñā iti vyavasāyakaḥ iti svārthe kaḥ 	VI. The figure of speech called Vyavasaya is described as follows: Vyavasayakah (one who is determined).
['SA_GK16_visa06cu-3470']	asya vakṣa iti /	asya vakṣaḥ iti 	Of this chest of mine.
['SA_GK16_visa06cu-3471']	vo yuṣmākaṃ śrīkṛṣṇādīnāṃ sambandhino 'sya pradyumnasya vakṣa ityarthaḥ /	vaḥ yuṣmākam śrī kṛṣṇa ādīnām sambandhinaḥ pradyumnasya vakṣaḥ iti arthaḥ 	Of this chest of Pradyumna, related to you, Sri Krishna and others.
['SA_GK16_visa06cu-3472']	bhuvanadvayaṃ svargamarttyarūpam /	bhuvana dvayam svarga marttya rūpam 	The two worlds are in the form of heaven and earth.
['SA_GK16_visa06cu-3473']	visarpo yatsamārabdhaṃ karmāniṣṭaphalapradam // / //	visarpaḥ yat samārabdham karma aniṣṭa phala pradam 	Vissarpa is that which, once begun, gives rise to undesirable results.
['SA_GK16_visa06cu-3474']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa06cu-3475']	vi / ja visarparūpāmalaṅkṛtimāhavisarpa iti /	vi ja visarpa rūpām alaṅkṛtim āha visarpaḥ iti 	VI. J. The figure of speech called Vissarpa is described as follows: Vissarpa (spreading).
['SA_GK16_visa06cu-3476']	samārabdhamiti /	samārabdham iti 	Once begun.
['SA_GK16_visa06cu-3477']	atītārambhapradarśanam /	atīta ārambha pradarśanam 	This shows what was begun in the past.
['SA_GK16_visa06cu-3478']	aniṣṭaphaladaṃ kathitamiti śeṣaḥ /	aniṣṭa phala dam kathitam iti śeṣaḥ 	The remainder is that it is said to give rise to undesirable results.
['SA_GK16_visa06cu-3479']	tacca samārabdham /	tat ca samārabdham 	And that which is begun.
['SA_GK16_visa06cu-3480', 'SA_GK16_visa06cu-3481']	ekasyeti /🔽keśeṣu gṛhītvā dhṛṣṭadyumnena hatasya droṇasya śirasi chinne kruddhasya aśvatthāmna uktiriyam /	ekasya iti  keśeṣu gṛhītvā dhṛṣṭadyumnena hatasya droṇasya śirasi chinne kruddhasya aśvatthāmnaḥ uktiḥ iyam 	Of one.🔽This is the statement of Ashvatthama, who was angry when the head of Drona, who was killed by Dhrishtadyumna after grabbing him by the hair, was cut off.
['SA_GK16_visa06cu-3482']	ekasya duḥ śāsanena draupadyāḥ keśagrahaṇasyāyaṃ vipākaḥ akhilakṣattriya kṣayakṛtsaṃgaraḥ /	ekasya dus śāsanena draupadyāḥ keśa grahaṇasya ayam vipākaḥ akhila kṣattriya kṣaya kṛt saṃgaraḥ 	This is the result of Dushasana's grabbing Draupadi's hair - the battle that brings about the destruction of all Kshatriyas.
