segmentnr	original	analyzed	translated
['SA_XX_mavadsuu-927']	prajānāmy anuttarāṃ samyaksaṃbodhim abhisaṃbuddho 'smīty adhyajñāsīd iyam atra dharmatā tasmād idam ucyate //	prajānāmi anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ smi iti adhyajñāsīt iyam atra dharmatā tasmāt idam ucyate 	He knew: I have attained supreme perfect enlightenment. This is the nature of things here. Therefore it is said:
['SA_XX_mavadsuu-928']	rūpaṃ ca saṃjñāṃ ca tathaiva vedanāṃ	rūpam ca saṃjñām ca tathā eva vedanām 	Form, perception, and likewise feeling,
['SA_XX_mavadsuu-929']	saṃskāraṃ vijñānam anityam adhya X /	saṃskāram vijñānam anityam x 	Volition, and consciousness are impermanent.🔽They are not mine,🔽I am not them,
['SA_XX_mavadsuu-930', 'SA_XX_mavadsuu-931']	na e tis🔽tatraiva saṃprāptavan āsravakṣayam	na e di di tis  tatra eva saṃprāptavan āsrava kṣayam 	I am not this,🔽I will not be this,
['SA_XX_mavadsuu-932']	picur yathā mārutavegapreritaṃ	picuḥ yathā māruta vega preritam 	Just as a cotton ball carried by the force of the wind
['SA_XX_mavadsuu-933', 'SA_XX_mavadsuu-934']	diśo diśaṃ gacchati preryamāṇaḥ🔽tathaiva mārasya balaṃ su X	diśaḥ diśam gacchati preryamāṇaḥ  tathā eva mārasya balam xc	Goes in all directions, being driven,🔽So too Māra's power
['SA_XX_mavadsuu-935', 'SA_XX_mavadsuu-936']	X s tūlapicu X //🔽The Two Questions	ro-0 🔽the two questions 	Was scattered like a cotton ball.
['SA_XX_mavadsuu-937']	acirābhisaṃbuddhasya Vipaśyinaḥ samyaksaṃbuddhasya dvau vitarkau bahulaṃ samudācāriṣṭām naiṣkramyavitarkaś ca pravivekavitarkaś ca iyam atra dharmatā tasmād idam ucyate //	acira abhisaṃbuddhasya vipaśyinaḥ samyaksaṃbuddhasya dvau vitarkau bahulam samudācāriṣṭām naiṣkramya vitarkaḥ ca praviveka vitarkaḥ ca iyam atra dharmatā tasmāt idam ucyate 	The two thoughts that frequently occurred to the fully enlightened Vipaśyin soon after his enlightenment were the thought of renunciation and the thought of seclusion. This is the rule in this case. Therefore it is said:
['SA_XX_mavadsuu-938']	tathāgatasyāpratituly / X	tathāgatasya apratitulī 	The Tathāgata has no equal🔽in the world with its gods,🔽he was born in the city of Bandhumatī,
['SA_XX_mavadsuu-939', 'SA_XX_mavadsuu-940', 'SA_XX_mavadsuu-941']	X l / /🔽babhūva katā X🔽X tāyinaḥ	ro-0 di-1 ns-1  babhūva      xc            	the protector,
['SA_XX_mavadsuu-942']	X dharmavaśimān aśeṣo	ro 	the one with mastery over the Dharma, the one without remainder,
['SA_XX_mavadsuu-943']	viśvottaras tṛṣṇākṣayād viraktaḥ	viśva uttaraḥ tṛṣṇā kṣayāt viraktaḥ 	the all-conqueror, detached from craving,
['SA_XX_mavadsuu-944']	vimuktacitto hy akhilo anāsravo	vimukta cittaḥ hi akhilaḥ anāsravaḥ 	with a liberated mind, free from defilements,
['SA_XX_mavadsuu-945']	vya X //	ro-0 di-1 	he was the one who had attained the highest.
['SA_XX_mavadsuu-946', 'SA_XX_mavadsuu-947']	The Resolution to Preach🔽atha Vipaśyinaḥ samyaksaṃbuddhasyaitad abhavat kasya nv ahaṃ Bandhumatyāṃ rājadhānyāṃ prathamato dharman deśayeyam	the resolution to preach  atha vipaśyinaḥ samyaksaṃbuddhasya etat abhavat kasya nu aham bandhumatyām rājadhānyām prathamatas dharman deśayeyam 	The Resolution to Teach🔽Then this occurred to the fully enlightened Vipaśyin: To whom should I first teach the Dharma in the capital city of Bandhumatī?
['SA_XX_mavadsuu-948']	atha Vipaśyinaḥ samyaksaṃbuddhasyaitad abhavat yanv ahaṃ Khaṇḍasya ca rājakumārasya	atha vipaśyinaḥ samyaksaṃbuddhasya etat abhavat yanu aham khaṇḍasya ca rāja kumārasya 	Then this occurred to the fully enlightened Vipaśyin: Suppose I were to first teach the Dharma to Prince Khaṇḍa
['SA_XX_mavadsuu-949', 'SA_XX_mavadsuu-950']	Tiṣyasya ca purohitaputrasya prathamato dharman deśayeyam iyam atra dharmatā tasmād idam ucyate //🔽śaile yathā parvatamūrdhani sthito	tiṣyasya ca purohita putrasya prathamatas dharman deśayeyam iyam atra dharmatā tasmāt idam ucyate 🔽śaile yathā parvata mūrdhani 	and to the priest's son Tiṣya. This is the rule in this case. Therefore it is said:
['SA_XX_mavadsuu-951']	yadvāṃ hi paśyej janatāṃ samantāt	yat vām hi paśyet janatām samantāt 	If people were to see you from all sides,
['SA_XX_mavadsuu-952']	tathā hy asau dharmamayaṃ sumedha	tathā hi asau dharma mayam sumedha 	Thus, that one of good understanding,
['SA_XX_mavadsuu-953']	prāsādam āruhya samantacakṣuḥ	prāsādam āruhya samanta cakṣuḥ 	having ascended the Dharma-made palace, with eyes looking in all directions,
['SA_XX_mavadsuu-954']	śokābhibhūtāṃ janatām aśoko	śoka abhibhūtām janatām aśokaḥ 	Aśoka, saw the people overwhelmed with sorrow,
['SA_XX_mavadsuu-955']	'drākṣīd imāṃ jātijarābhibhūtām //	drākṣīt imām jāti jarā abhibhūtām 	overwhelmed by birth and old age.
['SA_XX_mavadsuu-956']	The Buddha Goes to Bandhumatī	the buddha goes to bandhumatī 	The Buddha Goes to Bandhumatī
['SA_XX_mavadsuu-957']	atha Vipaśyī samyaksaṃbuddho bodhimūlaṃ yathābhiramyaṃ vihṛtya yena Bandhumatī rājadhānī	atha vipaśyī samyaksaṃbuddhaḥ bodhi mūlam yathā abhiramyam vihṛtya yena bandhumatī rājadhānī 	Then the perfectly awakened Vipaśyin, having stayed at the foot of the Bodhi tree as long as he liked,
['SA_XX_mavadsuu-958']	tena caryāṃ prakrāntaḥ Vipaśyī samyaksaṃbuddho Bandhumatīṃ rājadhānīm anuprāptaḥ	tena caryām prakrāntaḥ vipaśyī samyaksaṃbuddhaḥ bandhumatīm rājadhānīm anuprāptaḥ 	set out on tour toward the city of Bandhumatī. The perfectly awakened Vipaśyin reached the city of Bandhumatī.
['SA_XX_mavadsuu-959']	iyam atra dharmatā tasmād idam ucyate //	iyam atra dharmatā tasmāt idam ucyate 	This is the rule here. Therefore it is said:
['SA_XX_mavadsuu-960']	siṃho yathā parvatakuṃjavāsī	siṃhaḥ yathā parvata kuṃja vāsī 	Just as a lion living in a mountain cave
['SA_XX_mavadsuu-961']	viś X /	ro-0 di-1 	X.🔽🔽
['SA_XX_mavadsuu-962']	X mo X	xc-xc-xc-	X Mo X
['SA_XX_mavadsuu-963']	X bandhumatyāṃ X //	x bandhumatyām 	X in Bandhumatī X.
['SA_XX_mavadsuu-964']	The First Sermon to the Two Principal Disciples	the first sermon to the two principal disciples 	The First Sermon to the Two Principal Disciples
['SA_XX_mavadsuu-965']	atha Vipaśyī samyaksaṃbuddho dāvapālaṃ puruṣam āmantrayati	atha vipaśyī samyaksaṃbuddhaḥ dāva pālam puruṣam āmantrayati 	Then the perfectly awakened Vipaśyin addressed a man guarding a forest fire:
['SA_XX_mavadsuu-966']	ehi tvaṃ bho dāvapāla yena Khaṇḍaś ca rājakumāras Tiṣyaś ca purohitaputras tenopasaṃkrāma	ehi tvam bho dāvapāla yena khaṇḍaḥ ca rāja kumāraḥ tiṣyaḥ ca purohita putraḥ tena upasaṃkrāma 	Come, good forest guard, go to the prince Khaṇḍa and the priest's son Tiṣya,
['SA_XX_mavadsuu-967']	upetya Khaṇḍañ ca rājakumāraṃ Tiṣyañ ca purohitaputram evaṃ vada Vipaśyī yuvāṃ samyaksaṃbuddho	upetya khaṇḍam ca rāja kumāram tiṣyam ca purohita putram evam vada vipaśyī yuvām samyaksaṃbuddhaḥ 	Approaching Prince Khaṇḍa and the priest's son Tiṣya, he said, The perfectly awakened Vipaśyin
['SA_XX_mavadsuu-968', 'SA_XX_mavadsuu-969', 'SA_XX_mavadsuu-970']	āgataḥ sa vāṃ draṣṭukāmaḥ🔽evaṃ bhadanteti sa dāvapālo puruṣo Vipaśyinaḥ samyaksaṃbudhasya pratiśrutya yena🔽Khaṇḍaś ca rājakumāras Tiṣyaś ca purohitaputras tenopajagāma upetya Khaṇḍaṃ ca rājakumāraṃ	āgataḥ sa vām draṣṭu kāmaḥ  evam bhadanta iti sa dāvapālo puruṣaḥ vipaśyinaḥ samyaksaṃbudhasya pratiśrutya yena  khaṇḍaḥ ca rāja kumāraḥ tiṣyaḥ ca purohita putraḥ tena upajagāma upetya khaṇḍam ca rāja kumāram 	has come and wishes to see you.
['SA_XX_mavadsuu-971']	Tiṣyañ ca purohitaputram idam avocat	tiṣyam ca purohita putram idam avocat 	Saying, Yes, Bhadanta, the forester, having promised the perfectly awakened Vipaśyin, approached Prince Khaṇḍa and the priest's son Tiṣya, and having approached, he said to Prince Khaṇḍa and the priest's son Tiṣya:
['SA_XX_mavadsuu-972']	Vipaśyī yuvāṃ samyaksaṃbuddho āgataḥ sa vāṃ draṣṭukāmaḥ	vipaśyī yuvām samyaksaṃbuddhaḥ āgataḥ sa vām draṣṭu kāmaḥ 	The perfectly awakened Vipaśyin has come and wishes to see you.
['SA_XX_mavadsuu-973', 'SA_XX_mavadsuu-974']	atha khalu Khaṇḍaś ca rājakumāras Tiṣyaś ca purohitaputras tasya puruṣasya pratiśrutya🔽yena Vipaśyī samyaksaṃbuddhas tenopajagmatuḥ upetya Vipaśyinaḥ samyaksaṃbuddhasya	atha khalu khaṇḍaḥ ca rāja kumāraḥ tiṣyaḥ ca purohita putraḥ tasya puruṣasya pratiśrutya  yena vipaśyī samyaksaṃbuddhaḥ tena upajagmatuḥ upetya vipaśyinaḥ samyaksaṃbuddhasya 	Then Prince Khaṇḍa and the priest's son Tiṣya, having promised the man,🔽approached the perfectly awakened Vipaśyin. Having approached, they bowed their heads at the feet of the perfectly awakened Vipaśyin
['SA_XX_mavadsuu-975']	pādau śirasā vanditvā ekāṃte nyaṣīdatām MAV 	pādau śirasā vanditvā ekānte nyaṣīdatām 	and sat to one side.
['SA_XX_mavadsuu-976']	ekāntaniṣaṇṇau Khaṇḍañ ca rājakumāraṃ Tiṣyaṃ ca purohitaputraṃ Vipaśyī samyaksaṃbuddhas tribhiḥ prātihāryair avavadati ṛddhiprātihāryeṇādeśanāprātihāryeṇa	ekānta niṣaṇṇau khaṇḍam ca rāja kumāram tiṣyam ca purohita putram vipaśyī samyaksaṃbuddhaḥ tribhiḥ prātihāryaiḥ avavadati ṛddhi prātihāryeṇa ādeśanā prātihāryeṇa 	When they were seated to one side, Vipaśyī, the perfectly awakened one, instructed Khaṇḍa, the prince, and Tiṣya, the priest’s son, with three kinds of miracles: the miracle of psychic power, the miracle of reading minds, and the miracle of instruction.
['SA_XX_mavadsuu-977']	tau tribhiḥ prātihāryaiḥ samyag avavadyamānausamyag anuśiṣyamāṇau tatraiva saṃprāptavantāv āsravakṣayam iyam atra dharmatā tasmād idam ucyate	tau tribhiḥ prātihāryaiḥ samyak avavadyamānau samyak anuśiṣyamāṇau tatra eva saṃprāptavantau āsrava kṣayam iyam atra dharmatā tasmāt idam ucyate 	Those two, being instructed and taught well with the three kinds of miracles, attained the destruction of the defilements right there. This is the rule here. Therefore it is said:
['SA_XX_mavadsuu-978']	saṃbodhilabdhas tad upāgamaj jinaḥ	saṃbodhi labdhaḥ tat upāgamat jinaḥ 	The Victor, having attained full awakening, went there
['SA_XX_mavadsuu-979']	X m amṛtaṃ prakāśitaṃ	ro amṛtam prakāśitam 	and revealed immortality.
['SA_XX_mavadsuu-980']	pravartitaṃ bhagavatā dharmacakram	pravartitam bhagavatā dharmacakram 	The Blessed One turned the wheel of Dharma.
['SA_XX_mavadsuu-981']	tau KhaṇḍaTiṣyau sugatasya śrāvakau	tau khaṇḍa tiṣyau sugatasya śrāvakau 	Those two, Khaṇḍa and Tiṣya, disciples of the Sugata,
['SA_XX_mavadsuu-982']	X pratividhyatus tadā	ro     pratividhyatuḥ tadā 	penetrated it then.
['SA_XX_mavadsuu-983', 'SA_XX_mavadsuu-984', 'SA_XX_mavadsuu-985']	tatraiva prāptavantāv āsravakṣayam //🔽Another Eightythousand People of Bandhumatī Renounce the World🔽aśrauṣur Bandhumatyāṃ rājadhānyām aśītiprāṇasahasrāṇi Khaṇḍaś ca rājakumāras Tiṣyaś	tatra eva prāptavantau āsrava kṣayam 🔽another eightythousand people of bandhumatī renounce the world 🔽aśrauṣuḥ bandhumatyām rājadhānyām aśīti prāṇa sahasrāṇi khaṇḍaḥ ca rāja kumāraḥ tiṣyaḥ 	They attained the destruction of the defilements right there.
['SA_XX_mavadsuu-986']	ca purohitaputraḥ keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy āchādya samyag eva śraddhayā	ca purohita putraḥ keśa śmaśrūṇi avatārya kāṣāyāṇi vastrāṇi āchādya samyak eva śraddhayā 	and the son of the priest, having shaved off their hair and beard, put on the saffron robes, and with right faith
['SA_XX_mavadsuu-987']	agārād anagārikāṃ pravrajitau	agārāt anagārikām pravrajitau 	gone forth from the home to homelessness.
['SA_XX_mavadsuu-988']	śrutvā ca punar eṣām etad abhavan na batāvaro dharmo bhaviṣyati nāvaraṃ dharmākhyānaṃ	śrutvā ca punar eṣām etat abhavat na bata avaraḥ dharmaḥ bhaviṣyati na avaram dharma ākhyānam 	And having heard this, they thought: Surely that Dharma will not be inferior, that Dharma teaching will not be inferior,
['SA_XX_mavadsuu-989']	yatredānīṃ Khaṇḍaś ca rājakumāras Tiṣyaś ca purohitaputras tathā sukumārau tathā	yatra idānīm khaṇḍaḥ ca rāja kumāraḥ tiṣyaḥ ca purohita putraḥ tathā sukumārau tathā 	where now Prince Khaṇḍa and the priest's son Tiṣya, being so delicate
['SA_XX_mavadsuu-990']	sukhaiṣiṇau keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy āchādya samyag eva śraddhayā	sukha eṣiṇau keśa śmaśrūṇi avatārya kāṣāyāṇi vastrāṇi āchādya samyak eva śraddhayā 	and seeking happiness, have shaved off their hair and beard, put on the saffron robes, and with right faith
['SA_XX_mavadsuu-991']	agārād anagārikāṃ pravrajitau	agārāt anagārikām pravrajitau 	have gone forth from home to homelessness.
['SA_XX_mavadsuu-992']	śrutvā ca punas te 'pi keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy āchādya samyag eva śraddhayāgārād anagārikāṃ pravrajitā iyam atra dharmatā tasmād idam ucyate //	śrutvā ca punar te pi keśa śmaśrūṇi avatārya kāṣāyāṇi vastrāṇi āchādya samyak eva śraddhayā āgārāt anagārikām pravrajitāḥ iyam atra dharmatā tasmāt idam ucyate 	And having heard this, they too shaved off their hair and beard, put on the saffron robes, and with right faith went forth from home to homelessness. This is the nature of things, therefore it is said:
['SA_XX_mavadsuu-993']	āścaryarūpaṃ pratibhāti me tad	āścarya rūpam pratibhāti me tat 	That form of wonder appears to me
['SA_XX_mavadsuu-994']	yāvat susaṃvejakāḥ śuddhasatvā /	yāvat su saṃvejakāḥ śuddha satvā 	as long as the well-distressed pure beings
['SA_XX_mavadsuu-995']	śrutvāhi pravrajitau KhaṇḍaTiṣyau	śrutvā hi pravrajitau khaṇḍa tiṣyau 	having heard that Khaṇḍa and Tiṣya went forth
['SA_XX_mavadsuu-996']	pravrajyāṃ tatra samupāgatāś ca //	pravrajyām tatra samupāgatāḥ ca 	have come to that going forth.
['SA_XX_mavadsuu-997', 'SA_XX_mavadsuu-998']	The Display of the Three Attainments🔽athāśītir bhikṣusahasrāṇi yena Vipaśyī samyaksaṃbuddhastenopajagmur upetya Vipaśyinaḥ	the display of the three attainments  atha aśītiḥ bhikṣu sahasrāṇi yena vipaśyī samyaksaṃbuddhaḥ tena upajagmuḥ upetya vipaśyinaḥ 	The display of the three attainments🔽Then eighty thousand monks went to the Perfectly Awakened Vipaśyin. Having approached, they bowed their heads at the feet of the Perfectly Awakened Vipaśyin
['SA_XX_mavadsuu-999']	samyaksaṃbuddhasya pādau śirasā vanditvā ekānte nyaṣīdan ekāntaniṣaṇṇāny aśītir bhikṣusahasrāṇi	samyaksaṃbuddhasya pādau śirasā vanditvā ekānte nyaṣīdan ekānta niṣaṇṇāni aśītiḥ bhikṣu sahasrāṇi 	and sat down to one side. The eighty thousand monks
['SA_XX_mavadsuu-1000']	Khaṇḍo rājakumāra ṛddhiprātihāryeṇāvavadati Tiṣyaḥ purohitaputra ādeśanāprātihāryeṇāvavadati	khaṇḍaḥ rāja kumāraḥ ṛddhi prātihāryeṇa avavadati tiṣyaḥ purohita putraḥ ādeśanā prātihāryeṇa avavadati 	who were sitting down to one side, Prince Khaṇḍa instructed with a miracle of psychic power, Tiṣya the priest's son instructed with a miracle of mind-reading,
['SA_XX_mavadsuu-1001']	Vipaśyī samyaksaṃbuddha ānuśāsanāprātihāryeṇāvavadati	vipaśyī samyaksaṃbuddhaḥ ā anuśāsanā prātihāryeṇa avavadati 	and the Perfectly Awakened Vipaśyin instructed with a miracle of instruction.
['SA_XX_mavadsuu-1002']	te tribhiḥ prātihāryaiḥ samyag avavadyamānāḥ samyag anuśiṣyamānās tatraiva saṃprāptavanta āsravakṣayam iyam atra dharmatā tasmād idam ucyate	te tribhiḥ prātihāryaiḥ samyak avavadyamānāḥ samyak anuśiṣyamānāḥ tatra eva saṃprāptavantaḥ āsrava kṣayam iyam atra dharmatā tasmāt idam ucyate 	They, being properly instructed with the three miracles, being properly admonished, right there attained the destruction of the defilements. This is the rule here. Therefore it is said:
['SA_XX_mavadsuu-1003']	Khaṇḍaś ca X	khaṇḍaḥ ca 	And Khaṇḍa
['SA_XX_mavadsuu-1004']	Return of the First Eightythousand Renunciants of Bandhumatī	return of the first eightythousand renunciants of bandhumatī 	Return of the first eighty thousand renunciants from Bandhumatī
['SA_XX_mavadsuu-1005']	aśrauṣus tāni pūrvakāṇy aśītir bhikṣusahasrāṇi Vipaśyī samyaksaṃbuddho 'nuttarāṃ samyaksaṃbodhim abhisaṃbuddho deśayati Bandhumatyāṃ rājadhānyāṃ	aśrauṣuḥ tāni pūrvakāṇi aśītiḥ bhikṣu sahasrāṇi vipaśyī samyaksaṃbuddhaḥ nuttarām samyaksaṃbodhim abhisaṃbuddhaḥ deśayati bandhumatyām rājadhānyām 	The previous eighty thousand bhikṣus heard that the Perfectly Awakened Vipaśyin had attained supreme and complete awakening and was teaching in the capital Bandhumatī.
['SA_XX_mavadsuu-1006']	śrutvā ca punas te 'pi yena Bandhumatī rājadhānī tena caryāṃ prakrāntā iyam atra dharmatā tasmād idam ucyate //	śrutvā ca punar te yena bandhumatī rājadhānī tena caryām prakrāntāḥ iyam atra dharmatā tasmāt idam ucyate 	And having heard that, they too set out for the capital Bandhumatī. This is the rule here. Therefore it is said:
['SA_XX_mavadsuu-1007']	X hi yath / X /	ro-0 hi yathā 	X as they X.
['SA_XX_mavadsuu-1008']	X m asārasaṃjñina	di 	X as those who perceive the body as insubstantial
['SA_XX_mavadsuu-1009']	upāgatā Bandhumatyāṃ X //	upāgatāḥ bandhumatyām 	have come to Bandhumatī X.
['SA_XX_mavadsuu-1010', 'SA_XX_mavadsuu-1011']	The Display of the Three Attainments to the Eightythousand Renunciants🔽athāśītir bhikṣusahasrāṇi yena Vipaśyī samyaksaṃbuddhas tenopajagamuḥ upetya Vipaśyinaḥ	the display of the three attainments to the eightythousand renunciants  atha aśītiḥ bhikṣu sahasrāṇi yena vipaśyī samyaksaṃbuddhaḥ tena upajagamuḥ upetya vipaśyinaḥ 	The display of the three attainments to the eighty thousand renunciants
['SA_XX_mavadsuu-1012']	samyaksaṃbuddhasya pādau śirasā vanditvaikānte nyaṣīdan ekāntaniṣaṇṇāny aśītir bhikṣusahasrāṇi	samyaksaṃbuddhasya pādau śirasā vanditvā ekānte nyaṣīdan ekānta niṣaṇṇāni aśītiḥ bhikṣu sahasrāṇi 	Then the eighty thousand bhikṣus went to where the Perfectly Awakened Vipaśyin was. Having approached, they bowed their heads at the feet of the Perfectly Awakened Vipaśyin and sat to one side. The Perfectly Awakened Vipaśyin instructed the eighty thousand bhikṣus who were sitting to one side
['SA_XX_mavadsuu-1013']	Vipaśyī samyaksaṃbuddhas tribhiḥ prātihāryair avavadati ṛddhiprātihāryeṇādeśanāprātihāryeṇānuśāsanāprātihāryeṇa	vipaśyī samyaksaṃbuddhaḥ tribhiḥ prātihāryaiḥ avavadati ṛddhi prātihāryeṇa ādeśanā prātihāryeṇa anuśāsanā prātihāryeṇa 	with the three marvels: the marvel of psychic power, the marvel of reading minds, and the marvel of instruction.
['SA_XX_mavadsuu-1014', 'SA_XX_mavadsuu-1015']	te tribhiḥ prātihāryaiḥ samyag avavadyamānāḥ samyag anuśiṣyamāṇās tatraiva saṃprāptāsravakṣayam iyam atra dharmatā tasmād idam ucyate //🔽s X X	te tribhiḥ prātihāryaiḥ samyak avavadyamānāḥ samyak anuśiṣyamāṇāḥ tatra eva saṃprāpta āsrava kṣayam iyam atra dharmatā tasmāt idam ucyate  ro-0 di-1 di-1 	They, being instructed and admonished by the three wonders, having attained the destruction of the outflows right there, this is the nature of things here. Therefore, this is said:🔽X X
['SA_XX_mavadsuu-1016']	X pākaḥ X	xc      pākaḥ 	X ripened X
['SA_XX_mavadsuu-1017']	X ṇa bhavanaśrit / X //	ṇa bhavana śrit      	X dependent on non-existence. X
['SA_XX_mavadsuu-1018']	Six More Years of Peregrination	six more years of peregrination 	Six more years of wandering
['SA_XX_mavadsuu-1019']	tena khalu samayena Bandhumatyāṃ rājadhānyāṃ mahān bhikṣusaṃghaḥ prativasati yad uta dvāṣaṣṭabhikṣuśatasahasrāṇi	tena khalu samayena bandhumatyām rājadhānyām mahān bhikṣu saṃghaḥ prativasati yat uta dvāṣaṣṭa bhikṣu śata sahasrāṇi 	At that time, a great assembly of monks was dwelling in the capital city of Bandhumatī, namely six hundred and twenty thousand monks.
['SA_XX_mavadsuu-1020']	atha Vipaśyinaḥ samyaksaṃbuddhasyaitad abhavad etarhi Bandhumatīṃ rājadhānīṃ niḥśṛtya	atha vipaśyinaḥ samyaksaṃbuddhasya etat abhavat etarhi bandhumatīm rājadhānīm niḥśṛtya 	Then this occurred to the Perfectly Awakened One Vipaśyin: Now, having resorted to the capital city of Bandhumatī,
['SA_XX_mavadsuu-1021']	mahān bhikṣusaṃghaḥ prativasati yad uta dvāṣaṣṭabhikṣuśatasahasrāṇi yanv ahaṃ śrāvakān	mahān bhikṣu saṃghaḥ prativasati yat uta dvāṣaṣṭa bhikṣu śata sahasrāṇi yanu aham śrāvakān 	a great assembly of monks is dwelling, namely six hundred and twenty thousand monks. Let me now exhort
['SA_XX_mavadsuu-1022']	udyojayeyam carata bhikṣavaś caryāṃ bahujanahitāya bahujanasukhāya lokānukampāyārthāya hitāya sukhāya	udyojayeyam carata bhikṣavaḥ caryām bahu jana hitāya bahu jana sukhāya loka anukampāya arthāya hitāya sukhāya 	my disciples to wander forth, monks, go on your wanderings for the benefit and welfare of the multitude, out of compassion for the world, for the good, welfare, and happiness of gods and men.
['SA_XX_mavadsuu-1023']	devamanuṣyāṇām api tu ṣaṇṇāṃ yūyaṃ varṣāṇām atyayād Bandhumatīṃ rājadhānīm āgacchata prātimokṣasūtroddeśaṃ śrotum	deva manuṣyāṇām api tu ṣaṇṇām yūyam varṣāṇām atyayāt bandhumatīm rājadhānīm āgacchata prātimokṣa sūtra uddeśam śrotum 	But after six years have passed, you should come to the capital Bandhumatī to listen to the recitation of the Prātimokṣa sūtra.
['SA_XX_mavadsuu-1024']	atha devatāḥ Śuddhāvāse sthitās tasya cetasā cittam ājñāya bhagavantam avocan	atha devatāḥ śuddha āvāse sthitāḥ tasya cetasā cittam ājñāya bhagavantam avocan 	Then the gods dwelling in the Pure Abodes, having understood his thought, said to the Blessed One:
['SA_XX_mavadsuu-1025']	etarhi Bandhumatīṃ rājadhānīn niḥśṛtya mahān bhikṣusaṃghaḥ prativasati yad uta dvāṣaṣṭabhikṣuśatasahasrāṇi	etarhi bandhumatīm rājadhānīt niḥśṛtya mahān bhikṣu saṃghaḥ prativasati yat uta dvāṣaṣṭa bhikṣu śata sahasrāṇi 	Now, having settled in the capital Bandhumatī, a great assembly of monks is dwelling, namely six hundred thousand monks.
['SA_XX_mavadsuu-1026']	bhagavān śrāvakān udyojayet aham api tathā kariṣyāmi yathā bhikṣavaḥ ṣaṇṇāṃ varṣāṇām	bhagavān śrāvakān udyojayet aham api tathā kariṣyāmi yathā bhikṣavaḥ ṣaṇṇām varṣāṇām 	The Blessed One should encourage the disciples, and I will do as the monks will do after six years have passed,
['SA_XX_mavadsuu-1027']	atyayād Bandhumatīṃ rājadhānīm āgamiṣyanti prātimokṣasūtroddeśaṃ śrotum	atyayāt bandhumatīm rājadhānīm āgamiṣyanti prātimokṣa sūtra uddeśam śrotum 	coming to the capital Bandhumatī to listen to the recitation of the Prātimokṣa sūtra.
['SA_XX_mavadsuu-1028', 'SA_XX_mavadsuu-1029']	atha Vipaśyī samyaksaṃbuddhaḥ śrāvakān āmaṃtrayati🔽carata bhikṣavaś caryāṃ bahujanahitāya bahujanasukhāya lokānukampāyārthāya hitāya	atha vipaśyī samyaksaṃbuddhaḥ śrāvakān āmaṃtrayati  carata bhikṣavaḥ caryām bahu jana hitāya bahu jana sukhāya loka anukampāya arthāya hitāya 	Then the Perfectly Awakened Vipaśyin addressed his disciples:🔽Go forth, monks, on your travels for the benefit and welfare of the multitude, out of compassion for the world, for the good of devas and humans.
['SA_XX_mavadsuu-1030']	sukhāya devamanuṣyāṇām api tu ṣaṇṇāṃ yūyaṃ varṣāṇām atyayād Bandhumatīṃ rājadhānīm	sukhāya deva manuṣyāṇām api tu ṣaṇṇām yūyam varṣāṇām atyayāt bandhumatīm rājadhānīm 	But after six years have passed, you should come to the capital Bandhumatī,
['SA_XX_mavadsuu-1031']	āgacchata prātimokṣasūtroddeśaṃ śrotum	āgacchata prātimokṣa sūtra uddeśam śrotum 	Come, listen to the recitation of the Prātimokṣa Sūtra.
['SA_XX_mavadsuu-1032']	evaṃ bhadaṃta iti bhikṣavo Vipaśyinaḥ samyaksaṃbuddhasya pratiśrutya janapadacaryāṃ prakrāntāḥ iyam atra dharmatā tasmād idam ucyate //	evam bhadaṃta iti bhikṣavaḥ vipaśyinaḥ samyaksaṃbuddhasya pratiśrutya janapada caryām prakrāntāḥ iyam atra dharmatā tasmāt idam ucyate 	Thus, Bhadanta, the monks replied to the Perfectly Awakened Vipaśyin and set out on their travels through the countryside. This is the rule here. Therefore, this is said:🔽The caravan leader, with a very large
['SA_XX_mavadsuu-1033']	yaḥ sārthavāhaḥ sumahāj / X	yaḥ sārthavāhaḥ su mahān 	group of merchants, having crossed the desert,🔽having reached the ocean,
['SA_XX_mavadsuu-1034']	X reṇa śiṣyāsaṅgāt pramu X /	reṇa śiṣya āsaṅgāt 	having crossed the ocean,🔽having gone to the other shore,
['SA_XX_mavadsuu-1035', 'SA_XX_mavadsuu-1036']	X tā diśo diśam //🔽The Deities Announce the Years of Peregrination Remaining	ro-0 diśaḥ diśam  the deities annouce the years of peregrination remaining 	having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,🔽having gone to the other shore,
