segmentnr	original	analyzed	translated
['SA_XX_n408u-3917']	punarapi kulaputra ratnagarbhastathāgato mahābodhisattvaparṣadaṃ vyavalokya mahākāruṇikaṃ bodhisattvaṃ mahāsattvamāmantrayitvāha tatra mahākāruṇikā kiyadrūpeṇa vaiśāradyālaṅkāreṇālaṅkṛto bodhisattvo mahāsattvaḥ kṣāntiṃ paripūrayati /	punar api kula putra ratnagarbhaḥ tathāgataḥ mahā bodhisattva parṣadam vyavalokya mahā kāruṇikam bodhisattvam mahāsattvam āmantrayitvā āha tatra mahā kāruṇikā kiyat rūpeṇa vaiśāradya alaṅkāreṇa alaṅkṛtaḥ bodhisattvaḥ mahāsattvaḥ kṣāntim paripūrayati 	Moreover, noble sir, the Tathagata Ratnagarbha, having looked at the great assembly of bodhisattvas, addressed the bodhisattva mahasattva Mahakarunika, saying, 'There, Mahakarunika, by what kind of adornment of fearlessness is the bodhisattva mahasattva adorned, so that he fulfills patience?'
['SA_XX_n408u-3918']	paramārthadarśino bodhisattvasya mahāsattvasyāmoghavyāyāmaparigrahacittaḥ sarvatraidhātuke yo'parigrahacittaḥ sarvasattvebhyaḥ sa ucyate mahāvaiśāradyaśramaṇadharmo yasyākāśapāṇisamacittaṃ sarvadharmeṣu /	parama artha darśinaḥ bodhisattvasya mahāsattvasya amogha vyāyāma parigraha cittaḥ sarva traidhātuke yaḥ uparigraha cittaḥ sarva sattvebhyaḥ saḥ ucyate mahā vaiśāradya śramaṇa dharmaḥ yasya ākāśa pāṇi sama cittam sarva dharmeṣu 	The bodhisattva-mahāsattva who sees the ultimate truth, who has a mind that embraces the practice of the Buddha's teachings, who has a mind that does not grasp anything in the three realms, who has a mind that does not grasp anything from all sentient beings, he is said to have the great fearless Dharma of an ascetic, whose mind is like the palm of the sky towards all dharmas.
['SA_XX_n408u-3919']	ayaṃ mahākāruṇika bodhisattvasya vaiśāradyālaṅkāraḥ /	ayam mahā kāruṇika bodhisattvasya vaiśāradya alaṅkāraḥ 	This is the bodhisattva's ornament of fearlessness, which is born from great compassion.
['SA_XX_n408u-3920']	kathaṃ ca punaḥ kṣāntyā paripūrirbhavati /	katham ca punar kṣāntyā paripūriḥ bhavati 	And how is perfection attained through patience?
['SA_XX_n408u-3921']	aṇurapi tatra dharmannopalabhate yadanubudhyeya pratibuddhyeyurvā avipākadharmānadhimucyate /	aṇuḥ api tatra dharman na upalabhate yat anubudhyeya pratibuddhyeyuḥ vā a vipāka dharmān adhimucyate 	He does not perceive even the slightest dharma there that he would awaken to or that they would awaken to. He is resolved that all dharmas are by nature without ripening.
['SA_XX_n408u-3922', 'SA_XX_n408u-3923']	yaduta maitryā caiva nairātmyaṃ ca /🔽karuṇā ca niḥsattvatā ca /	yat uta maitryā ca eva nairātmyam ca  karuṇā ca niḥsattva tā ca 	Namely, friendliness and selflessness.🔽Compassion and the absence of sentient beings.
['SA_XX_n408u-3924']	muditā ca nirjīvitā copekṣā ca niṣpudgalatā ca /	muditā ca nirjīvi tā ca upekṣā ca niṣpudgala tā ca 	Joy and the absence of living beings. Equanimity and the absence of persons.
['SA_XX_n408u-3925']	dānaṃ ca dāntacittatā ca /	dānam ca dānta citta tā ca 	Generosity and a mind of self-control.
['SA_XX_n408u-3926', 'SA_XX_n408u-3927']	śīlaṃ ca śāntacittatā ca /🔽kṣāntiśca kṣamācittatā ca /	śīlam ca śānta citta tā ca  kṣāntiḥ ca kṣamā citta tā ca 	Morality and a mind of tranquility.🔽Patience and a mind of forgiveness.
['SA_XX_n408u-3928']	vīryaṃ ca vivekacittatā ca /	vīryam ca viveka citta tā ca 	Effort and a mind of detachment.
['SA_XX_n408u-3929']	dhyānaṃ ca nidhyapticittatā ca /	dhyānam ca nidhi apti citta tā ca 	Meditation and a mind of concentration.
['SA_XX_n408u-3930']	prajñā cāpyudāracittatā ca /	prajñā ca api udāra citta tā ca 	Wisdom and a mind of greatness.
['SA_XX_n408u-3931']	smṛtyupasthānatā ca smṛtyamanasikāracittatā ca /	smṛti upasthāna tā ca smṛti a manasikāra citta tā ca 	The foundations of mindfulness are the mind of mindfulness and non-attention.
['SA_XX_n408u-3932', 'SA_XX_n408u-3933']	samyakprahāṇaṃ cānutpādanirodhacittatā ca /🔽ṛddhipādāścāpramāṇacittatā ca /	samyak prahāṇam ca anutpāda nirodha citta tā ca  ṛddhipādāḥ ca apramāṇa citta tā ca 	The right efforts are the mind of non-arising and cessation.🔽The bases of supernatural powers are the mind of immeasurable [concentration].
['SA_XX_n408u-3934']	śraddhā cāsaṅgacittatā ca /	śraddhā ca asaṅga citta tā ca 	Faith is the mind of non-attachment.
['SA_XX_n408u-3935']	smṛtiśca svayaṃbhūcittatā ca /	smṛtiḥ ca svayaṃbhū citta tā ca 	Mindfulness is the mind of self-arising.
['SA_XX_n408u-3936']	samādhiśca samāpadyanucittatā ca /	samādhiḥ ca samāpadi anucitta tā ca 	Concentration is the mind of non-concentration.
['SA_XX_n408u-3937']	prajñendriyaṃ cātīndriyacittatā ca /	prajñā indriyam ca atīndriya citta tā ca 	The faculty of wisdom is the mind beyond the [five] faculties.
['SA_XX_n408u-3938']	balaṃ cānavamardacittatā ca /	balam ca anavamarda citta tā ca 	Strength is the mind of invincibility.
['SA_XX_n408u-3939']	bodhyaṅgaśca buddhiprabhedanacittatā ca /	bodhyaṅgaḥ ca buddhi prabhedana citta tā ca 	The factors of awakening are the mind of discerning wisdom.
['SA_XX_n408u-3940']	mārgaśca bhāvanācittatā ca /	mārgaḥ ca bhāvanā citta tā ca 	The path is the mind of cultivation.
['SA_XX_n408u-3941']	śamathaścopaśamacittatā ca /	śamathaḥ ca upaśama citta tā ca 	Tranquility is the mind of tranquility.
['SA_XX_n408u-3942']	vipaśyanā cāsaṃmohacittatā ca /	vipaśyanā ca a saṃmoha citta tā ca 	Insight is the mind of non-delusion.
['SA_XX_n408u-3943']	āryasatyabhāvanā cātyantaparijñābhāvanācittatā ca /	ārya satya bhāvanā ca atyanta parijñā bhāvanā citta tā ca 	The cultivation of the noble truths is the mind of the cultivation of thorough knowledge.
['SA_XX_n408u-3944']	buddhamanasikāraścāsvakāracittatā ca /	buddha manasikāraḥ ca a svakāra citta tā ca 	Contemplating the Buddha is the mind of non-action.
['SA_XX_n408u-3945']	dharmamanasikāraśca dharmadhātusamacittatā ca /	dharma manasikāraḥ ca dharmadhātu sama citta tā ca 	Contemplating the Dharma is the mind of equality in the dharmadhātu.
['SA_XX_n408u-3946']	saṅghamanasikāraścāpratiṣṭhitacittatā ca /	saṅgha manasikāraḥ ca apratiṣṭhita citta tā ca 	Contemplating the Saṅgha is the mind of non-abiding.
['SA_XX_n408u-3947']	sattvaparipācanaścādiviśuddhicittatā ca /	sattva paripācanaḥ ca ādi viśuddhi citta tā ca 	Ripening sentient beings is the mind of primordial purity.
['SA_XX_n408u-3948']	saddharmaparigrahaśca dharmadhātvasaṃbhedacittatā ca /	saddharma parigrahaḥ ca dharmadhātu asaṃbheda citta tā ca 	Upholding the true Dharma is the mind of non-differentiation in the dharmadhātu.
['SA_XX_n408u-3949']	kṣetrapariśuddhiścākāśasamacittatā ca /	kṣetra pariśuddhiḥ ca ākāśa sama citta tā ca 	The purification of the realm and the state of mind equal to space.
['SA_XX_n408u-3950']	lakṣaṇaparipūriścālakṣaṇacittatā ca /	lakṣaṇa paripūriḥ ca alakṣaṇa citta tā ca 	The perfection of the characteristics and the state of mind free from characteristics.
['SA_XX_n408u-3951']	kṣāntipratilābhaścānupalambhacittatā ca /	kṣānti pratilābhaḥ ca anupalambha citta tā ca 	The attainment of patience and the state of mind free from apprehension.
['SA_XX_n408u-3952']	avaivartikabhūmiśca saṃvartānivartacittatā ca /	a vaivartika bhūmiḥ ca saṃvarta a nivarta citta tā ca 	The stage of non-retrogression and the state of mind that neither increases nor decreases.
['SA_XX_n408u-3953']	bodhimaṇḍālaṅkāracittaṃ ca traidhātukamaṇḍalacittatā ca /	bodhimaṇḍa alaṅkāra cittam ca traidhātuka maṇḍala citta tā ca 	The state of mind that adorns the seat of enlightenment and the state of mind that is the mandala of the three realms.
['SA_XX_n408u-3954']	māranigrahacittaṃ ca sarvasattvebhyaḥ sarvasattvānugrahacittatā ca /	māra nigraha cittam ca sarva sattvebhyaḥ sarva sattva anugraha citta tā ca 	The state of mind that subdues Mara and the state of mind that benefits all sentient beings.
['SA_XX_n408u-3955']	bodhiśca sarvadharmasamatā ca bodhicittatā ca /	bodhiḥ ca sarva dharma sama tā ca bodhi citta tā ca 	Enlightenment, the equality of all dharmas, and the state of mind of enlightenment.
['SA_XX_n408u-3956']	dharmacakrapravartanaṃ ca sarvadharmāpravartanacittatā ca /	dharmacakra pravartanam ca sarva dharma a pravartana citta tā ca 	Turning the wheel of the Dharma and the state of mind that all dharmas are not turned.
['SA_XX_n408u-3957']	mahāparinirvāṇasaṃdarśanaṃ ca saṃsārasvabhāvacittatā ca //	mahāparinirvāṇa saṃdarśanam ca saṃsāra svabhāva citta tā ca 	Displaying the great parinirvana and the state of mind that the nature of samsara.
['SA_XX_n408u-3958']	asmin dharmaparyāye bhāṣyamāṇe catuḥṣaṣṭīnāṃ bodhisattvaśatasahasrāṇāṃ ye daśabhyo digbhyo gṛdhrakūṭe parvate śākyamunestathāgatasyāntike pūrvayogasamādhānamukhanirdeśaṃ saṃbhāraviśuddhimukhadharmaparyāyaṃ śravaṇārthamāgatāstairanutpattikebhyo dharmebhyaḥ kṣāntiḥ pratilabdhāḥ /	asmin dharmaparyāye bhāṣyamāṇe catuḥṣaṣṭīnām bodhisattva śata sahasrāṇām ye daśabhyaḥ digbhyaḥ gṛdhrakūṭe parvate śākyamuneḥ tathāgatasya antike pūrva yoga samādhāna mukha nirdeśam saṃbhāra viśuddhi mukha dharmaparyāyam śravaṇa artham āgatāḥ taiḥ anutpattikebhyaḥ dharmebhyaḥ kṣāntiḥ pratilabdhāḥ 	When this Dharma teaching was being given, sixty-four hundred thousand bodhisattvas who had come to Vulture Peak Mountain from the ten directions in order to hear the Dharma teaching on the purification of the gateway of the accumulations, the instruction on the gateway of the past practices in the presence of the Tathagata Shakyamuni, attained acceptance of the non-arising of dharmas.
['SA_XX_n408u-3959']	śākyamunistathāgata āha asya khalu punaḥ kulaputra dharmaparyāyasya ratnagarbhasya tathāgatasyārhataḥ samyaksaṃbuddhasya bhāṣamāṇasyāṣṭacatvāriṃśatīnāṃ gaṅgānadīvālikāsamānāṃ bodhisattvānāṃ mahāsattvānāmanutpattikadharmakṣāntipratilābho'bhūt /	śākyamuniḥ tathāgataḥ āha asya khalu punar kula putra dharmaparyāyasya ratnagarbhasya tathāgatasya arhataḥ samyaksaṃbuddhasya bhāṣamāṇasya aṣṭacatvāriṃśatīnām gaṅgā nadī vālikā samānām bodhisattvānām mahāsattvānām anutpattikadharmakṣānti pratilābhaḥ bhūt 	The Tathagata Shakyamuni said, When the Tathagata, the Arhat, the Perfectly Enlightened One Ratnagarbha was teaching this Dharma teaching, eighty-four hundred thousand bodhisattva mahasattvas attained acceptance of the non-arising of dharmas.
['SA_XX_n408u-3960']	cāturdvīpikalokadhātuparamāṇurajaḥsamairbodhisattvairmahāsattvairavaivartikabhūmiḥ pratilabdho babhūva /	cāturdvīpika lokadhātu paramāṇu rajaḥ samaiḥ bodhisattvaiḥ mahāsattvaiḥ avaivartika bhūmiḥ pratilabdhaḥ babhūva 	Bodhisattvas mahasattvas equal to the atoms in the world systems of the four continents attained the stage of nonretrogression.
['SA_XX_n408u-3961']	gaṅgānadīvālikāsamānāṃ bodhisattvānāṃ mahāsattvānāmasya samādhānamukhanirdeśasya saṃbhāraviśuddhimukhadharmaparyāyasya sakalaparipūrṇaṃ viśuddhajñānādhigamo babhūva //	gaṅgā nadī vālikā samānām bodhisattvānām mahāsattvānām asya samādhāna mukha nirdeśasya saṃbhāra viśuddhi mukha dharmaparyāyasya sakala paripūrṇam viśuddha jñāna adhigamaḥ babhūva 	The bodhisattva mahāsattvas, as numerous as the sands of the Ganges River, attained the complete and perfect pure knowledge of this Dharma teaching that teaches the method of the gateway to meditative absorption and the method of the purification of the accumulations.”
['SA_XX_n408u-3962']	sa ca kulaputra mahākāruṇiko bodhisattvo mahāsattvastena prāmodyaprasādena viṃśativarṣasadṛśaḥ kumārabhūtaḥ saṃvṛtto /	sa ca kula putra mahā kāruṇikaḥ bodhisattvaḥ mahāsattvaḥ tena prāmodya prasādena viṃśati varṣa sadṛśaḥ kumāra bhūtaḥ saṃvṛttaḥ 	“Noble one, the bodhisattva mahāsattva Mahākāruṇika, through that joy and faith, became a youth like a twenty-year-old.
['SA_XX_n408u-3963']	ratnagarbhasya tathāgatasya pṛṣṭhataḥ samanubaddho'sthāt /	ratnagarbhasya tathāgatasya pṛṣṭhatas 	He followed closely behind the Tathāgata Ratnagarbha.
['SA_XX_n408u-3964']	sa ca kulaputra rājāmṛtaśuddhaḥ sārdhaṃ putrasahasreṇāśītibhiśca koṭṭarājasahasrairanyaiśca dvānavatibhiḥ prāṇakoṭibhiḥ sārdhaṃ niṣkramya pravrajitaḥ śīlaśrutasamādhisauratyairabhiyogakṛtavān /	sa ca kula putra rājā amṛtaśuddhaḥ sārdham putra sahasreṇa aśītibhiḥ ca koṭṭarāja sahasraiḥ anyaiḥ ca dvānavatibhiḥ prāṇa koṭibhiḥ sārdham niṣkramya pravrajitaḥ śīla śruta samādhi sauratyaiḥ abhiyoga kṛtavān 	“Noble one, King Amṛtavajra, together with his one thousand sons, his eighty thousand minor kings, and his other nine million two hundred thousand followers, went forth from home into homelessness and practiced with diligence in morality, learning, and meditation.
['SA_XX_n408u-3965']	sa ca kulaputra mahākāruṇiko bodhisattvo mahāsattvo'nupūrveṇa caturaśītidharmaskandhasahasrāṇi ratnagarbhasya tathāgatasya sakāśācchrāvakayānakathāṃ paṭhitavān paryavāptavāṃśca /	sa ca kula putra mahā kāruṇikaḥ bodhisattvaḥ mahāsattvaḥ ūnupūrveṇa caturaśīti dharma skandha sahasrāṇi ratnagarbhasya tathāgatasya sakāśāt śrāvaka yāna kathām paṭhitavān paryavāptavān ca 	And that Bodhisattva Mahasattva Mahakarunika, O Kulaputra, in due course, recited and mastered eighty-four thousand Dharma Skandhas from the Tathagata Ratnagarbha, the stories of the Shravakayana.
['SA_XX_n408u-3966']	navatidharmaskandhasahasrāṇi pratyekabuddhayānakathāmuddiṣṭavāṃ paṭhitavān paryavāptavān /	navati dharma skandha sahasrāṇi pratyekabuddha yāna kathām uddiṣṭavān paṭhitavān paryavāptavān 	He recited and mastered ninety thousand Dharma Skandhas of the Pratyekabuddha-yana.
['SA_XX_n408u-3967']	tataḥ śatasahasramanuttaramahāyānakathāyāṃ tathā kāyasmṛtyupasthānakathāyāmuddiṣṭavān paṭhitavān paryavāptavāṃśca /	tatas śata sahasram anuttara mahāyāna kathāyām tathā kāya smṛti upasthāna kathāyām uddiṣṭavān paṭhitavān paryavāptavān ca 	Then he recited and mastered one hundred thousand stories of the supreme Mahayana, as well as the stories of the foundations of mindfulness of the body.
['SA_XX_n408u-3968']	śatasahasraṃ vedanāsmṛtyupasthānakathāyāṃ /	śata sahasram vedanā smṛti upasthāna kathāyām 	One hundred thousand stories of the foundation of mindfulness of feelings.
['SA_XX_n408u-3969']	śatasahasraṃ cittasmṛtyupasthānakathāyāṃ /	śata sahasram citta smṛti upasthāna kathāyām 	One hundred thousand stories of the foundation of mindfulness of the mind.
['SA_XX_n408u-3970', 'SA_XX_n408u-3971']	śatasahasraṃ dharmasmṛtyupasthānakathāyāmuddiṣṭā paṭhitā paryavāptāśca /🔽śatasahasraṃ dhātuskandhakathāṃ /	śata sahasram dharma smṛti upasthāna kathāyām uddiṣṭā paṭhitā paryavāptāḥ ca  śata sahasram dhātu skandha kathām 	One hundred thousand stories of the foundation of mindfulness of dharmas were recited and mastered.🔽One hundred thousand stories of the aggregates of elements.
['SA_XX_n408u-3972']	śatasahasramāyatanaskandhakathāṃ /	śata sahasram āyatana skandha kathām 	One hundred thousand stories of the aggregates of sense bases.
['SA_XX_n408u-3973']	śatasahasraṃ rāgasaṃyojanaprahāṇaskandhakathāṃ /	śata sahasram rāga saṃyojana prahāṇa skandha kathām 	One hundred thousand stories of the aggregates of abandoning the fetters of passion.
['SA_XX_n408u-3974']	śatasahasraṃ dveṣasaṃyojanaprahāṇaskandhakathāṃ /	śata sahasram dveṣa saṃyojana prahāṇa skandha kathām 	He recited the discourse on the aggregate of abandoning the fetter of hatred a hundred thousand times.
['SA_XX_n408u-3975']	śatasahasraṃ mohaprahāṇapratītyasamutpādaskandhakathāṃ /	śata sahasram moha prahāṇa pratītyasamutpāda skandha kathām 	He recited the discourse on the aggregate of dependent origination for abandoning delusion a hundred thousand times.
['SA_XX_n408u-3976']	śatasahasraṃ samādhivimokṣaskandhakathāṃ /	śata sahasram samādhi vimokṣa skandha kathām 	He recited the discourse on the aggregate of meditative absorptions and liberations a hundred thousand times.
['SA_XX_n408u-3977']	śatasahasraṃ balavaiśāradyāveṇikabuddhadharmaskandhakathāmuddiṣṭavān paṭhitavān paryavāptavāṃśca /	śata sahasram bala vaiśāradya āveṇika buddha dharma skandha kathām uddiṣṭavān paṭhitavān paryavāptavān ca 	He recited the discourse on the aggregate of the powers, fearlessnesses, and unique qualities of the Buddha a hundred thousand times.
['SA_XX_n408u-3978']	yāvaddaśadharmaskandhaśatasahasraṃ ratnagarbhasya tathāgatasya sakāśādudgṛhītavān paryavāptavāṃśca /	yāvat daśa dharma skandha śata sahasram ratnagarbhasya tathāgatasya sakāśāt udgṛhītavān paryavāptavān ca 	Up to ten hundred thousand aggregates of Dharma, he received and mastered in the presence of the Tathagata Ratnagarbha.
['SA_XX_n408u-3979']	yāvadapareṇa kālasamayena ratnagarbhastathāgato'rhan samyaksaṃbuddho'nupadhiśeṣe nirvāṇadhātau parinirvṛtaḥ /	yāvat apareṇa kāla samayena ratnagarbhaḥ tathāgataḥ ūrhan samyaksaṃbuddhaḥ ūrhan samyaksaṃbuddhaḥ ūrhan samyaksaṃbuddhaḥ ūrhan samyaksaṃbuddhaḥ ūrhan samyaksaṃbuddhaḥ ūrhan samyaksaṃbuddhaḥ ūrhan samyaksaṃbuddhaḥ ūrhan samyaksaṃbuddhaḥ ūrhan samyaksaṃbuddhaḥ ūrhan samyaksaṃbuddhaḥ ūrhan samyaksaṃbuddhaḥ ūrhan samyaksaṃbuddhaḥ ūrhan samyaksaṃbuddhaḥ ūrhan samyaksaṃbuddhaḥ ūrhan samyaksaṃbuddhaḥ ūrhan samyaksaṃbuddhaḥ ū	Then, at another time, the Tathagata Ratnagarbha, the Arhat, the Perfectly Enlightened One, passed into parinirvana in the realm of nirvana without remainder.
['SA_XX_n408u-3980']	sa ca kulaputra mahākāruṇiko bodhisattvaḥ nānāvidhāprameyāsaṃkhyeyā vādyapuṣpacūrṇāmālyagandhavilepanacchatradhvajapatākāratnaiḥ pūjāṃ kṛtavān /	sa ca kula putra mahā kāruṇikaḥ bodhisattvaḥ nānāvidha aprameya asaṃkhyeyāḥ vādya puṣpa cūrṇā mālya gandha vilepana chatra dhvaja patākā ratnaiḥ pūjām kṛtavān 	And that great compassionate bodhisattva made offerings with various kinds of immeasurable and countless musical instruments, flowers, powders, garlands, incense, ointments, parasols, banners, flags, and jewels.
['SA_XX_n408u-3981']	nānāgandhaiśca snāpanaṃ kṛtavān /	nānā gandhaiḥ ca snāpanam kṛtavān 	And he made ablutions with various fragrances.
['SA_XX_n408u-3982', 'SA_XX_n408u-3983']	śarīrapratiṣṭhāpanaṃ ca saptaratnamayaṃ stūpaṃ kṛtavān pañcayojanamuccatvenārdhayojanaṃ vistāreṇa /🔽tataḥ saptadivasānyaprameyāsaṃkhyeyā	śarīra pratiṣṭhāpanam ca sapta ratna mayam stūpam kṛtavān pañca yojanam uccatvena ardha yojanam vistāreṇa  tatas sapta divasāni aprameya asaṃkhyeyā 	He built a stūpa made of the seven precious substances, one yojana high and half a yojana wide, to enshrine the body.
['SA_XX_n408u-3984']	vādyapuṣpamālyagandhavilepanacchatradhvajapatākāratnaiśca pūjāṃ kṛtvā /	vādya puṣpa mālya gandha vilepana chatra dhvaja patākā ratnaiḥ ca pūjām kṛtvā 	Then for seven days he made offerings with countless musical instruments, flowers, garlands, incense, ointments, parasols, banners, flags, and jewels.
['SA_XX_n408u-3985']	punarapi tatrāprameyāsaṃkhyeyāstriṣu yāneṣu samādāpitā niveśitāḥ pratiṣṭhāpitāḥ /	punar api tatra aprameya asaṃkhyeyāḥ triṣu yāneṣu samādāpitāḥ niveśitāḥ pratiṣṭhāpitāḥ 	Again, he inspired countless beings to take up the three vehicles, to enter them, and to be established in them.
['SA_XX_n408u-3986']	sa teṣāṃ saptānāṃ divasānāmatyayena caturaśītibhiḥ prāṇasahasraiḥ sārdhaṃ niṣkramya keśaśmaśrūṇyavatārya kāṣāyāni vastrāṇyācchādya samyageva śraddhayāgārādanāgarikāṃ pravrajya ratnagarbhasya tathāgatasya parinirvṛtasya śāsanaṃ jvālitavān /	sa teṣām saptānām divasānām atyayena caturaśītibhiḥ prāṇa sahasraiḥ sārdham niṣkramya keśa śmaśrūṇi avatārya kāṣāyāni vastrāṇi ācchādya samyak eva śraddhayā āgārāt anāgarikām pravrajya ratnagarbhasya tathāgatasya parinirvṛtasya śāsanam jvālitavān 	After those seven days had passed, he went forth together with eighty-four thousand beings, shaved off his hair and beard, put on saffron robes, and with right faith left home for homelessness. He rekindled the teachings of the Tathāgata Ratnagarbha, who had passed into nirvāṇa.
['SA_XX_n408u-3987']	daśavarṣasahasrāṇi saddharmadhārako babhūva /	daśa varṣa sahasrāṇi saddharma dhārakaḥ babhūva 	For ten thousand years he was a holder of the true Dharma.
['SA_XX_n408u-3988']	tatra cāprameyāsaṃkhyeyāṃ sattvāṃstribhiryānaiḥ samādāpayāmāsa niveśayāmāsa pratiṣṭhāpayāmāsa /	tatra ca aprameya asaṃkhyeyām sattvān tribhiḥ yānaiḥ samādāpayāmāsa niveśayāmāsa pratiṣṭhāpayāmāsa 	And there he inspired, introduced, and established countless beings in the three vehicles.
['SA_XX_n408u-3989']	triśaraṇagamane ca pratiṣṭhāpayāmāsa /	triśaraṇa gamane ca pratiṣṭhāpayāmāsa 	and established them in the threefold refuge.
['SA_XX_n408u-3990']	upāsakasaṃvare ca śrāmaṇerasaṃvare upasaṃpadāyāṃ bhikṣubhāve brahmacaryavāsasaṃvare niveśitāḥ pratiṣṭhāpitāḥ /	upāsaka saṃvare ca śrāmaṇera saṃvare upasaṃpadāyām bhikṣu bhāve brahmacarya vāsa saṃvare niveśitāḥ pratiṣṭhāpitāḥ 	He established them in the lay precepts, the novice precepts, full ordination, the state of a monk, and the discipline of celibacy.
['SA_XX_n408u-3991']	sa bahūni prāṇakoṭīnayutaśatasahasrāṇi abhijñarddhikauśalye ca niyojayitvā sauratyabrahmacaryavāse niyojayitvā śatrubhūteṣu ca skandhesu parijñāyāṃ niyojayitvā śūnyagrāmāyatanaparijñāyāṃ niyojayitvā pratītyasamutpannāḥ sarvadharmāḥ saṃskṛtajñānaparijñāyāṃ niyojayitvā pratibhāsopamān marīcyupamān dakacandropamān sarvadharmān	sa bahūni prāṇa koṭī nayuta śata sahasrāṇi abhijñā ṛddhi kauśalye ca niyojayitvā sauratya brahmacarya vāse niyojayitvā śatru bhūteṣu ca skandhesu parijñāyām niyojayitvā śūnya grāma āyatana parijñāyām niyojayitvā pratītyasamutpannāḥ sarva dharmāḥ saṃskṛta jñāna parijñāyām niyojayitvā pratibhāsa upamān marīci upamān daka candra upamān sarva dharmān 	Having engaged many hundreds of thousands of niyutas of koṭis of beings in the skills of higher knowledge and miraculous powers, having engaged them in the practice of celibacy based on friendliness, having engaged them in fully understanding the aggregates that are like enemies, having engaged them in fully understanding the empty villages and sense-spheres, having engaged them in fully understanding all conditioned phenomena as dependent origination, having shown them that all phenomena are like a reflection, like a mirage, like the moon in water,
['SA_XX_n408u-3992']	darśayitvānutpādānirodhāpratisaṃdhinirodhaśāntapraśāntopaśāntaparamapraṇītanirodhanirvāṇaparijñānaṃ darśayitvā āryāṣṭāṅge mārge pratiṣṭhāpayitvā kālaṃ kṛtavān /	darśayitvā anutpāda anirodha apratisaṃdhi nirodha śānta praśānta upaśānta parama praṇīta nirodha nirvāṇa parijñānam darśayitvā ārya aṣṭāṅge mārge pratiṣṭhāpayitvā kālam kṛtavān 	having shown them the full understanding of cessation, which is peaceful, calm, tranquil, supremely peaceful, the cessation of all conditioned things, and nirvāṇa, which is without origination, without cessation, without bondage, and without liberation, having established them in the noble eightfold path, he passed away.
['SA_XX_n408u-3993']	evameva ca te sattvāstasya mahākāruṇikasya mahāśramaṇasya śarīreṣu śarīrapūjāṃ kṛtavanto /	evam eva ca te sattvāḥ tasya mahā kāruṇikasya mahā śramaṇasya śarīreṣu śarīra pūjām kṛtavantaḥ 	In the same way, those beings made offerings to the body of the Greatly Compassionate Great Ascetic.
['SA_XX_n408u-3994']	yathā rājñaścakravartinaḥ śarīreṣu śarīrapūjā kriyate /	yathā rājñaḥ cakravartinaḥ śarīreṣu śarīra pūjā kriyate 	Just as offerings are made to the body of a wheel-turning king,
['SA_XX_n408u-3995']	evameva tasmin samaye te sattvā mahākāruṇikasya mahāśramaṇasya śarīreṣu śarīrapūjāṃ kṛtavanto /	evam eva tasmin samaye te sattvāḥ mahā kāruṇikasya mahā śramaṇasya śarīreṣu śarīra pūjām kṛtavantaḥ 	in the same way, at that time, those beings made offerings to the body of the Greatly Compassionate Great Ascetic.
['SA_XX_n408u-3996']	yasmiṃśca divase mahākāruṇiko mahāśramaṇaḥ kālagatastasmin divase ratnagarbhasya tathāgatasya saddharmo'ntarhitastaiśca bodhisattvairmahāsattvaiḥ praṇidhānavaśenānyatra lokadhātuṣūpapattiḥ parigṛhītāḥ /	yasmin ca divase mahā kāruṇikaḥ mahā śramaṇaḥ kālagataḥ tasmin divase ratnagarbhasya tathāgatasya saddharmaḥ ntarhitaḥ taiḥ ca bodhisattvaiḥ mahāsattvaiḥ praṇidhāna vaśena anyatra lokadhātuṣu upapattiḥ parigṛhītāḥ 	And on the very day that the Greatly Compassionate Great Ascetic passed away, on that day the true Dharma of the Tathagata Ratnagarbha disappeared, and those Bodhisattva Mahasattvas, by the power of their vows, accepted rebirth in other world systems.
['SA_XX_n408u-3997']	kecit praṇidhānavaśena tuṣitabhavana upapannāḥ /	kecid praṇidhāna vaśena tuṣita bhavane upapannāḥ 	Some, by the power of their vows, were reborn in the Tusita heaven.
['SA_XX_n408u-3998']	kecin manusyeṣu kecinnāgeṣu kecidasureṣu kecit praṇidhānena vividhāsu tiryagyoniṣūpapannāḥ //	kecid manusyeṣu kecid nāgeṣu kecid asureṣu kecid praṇidhānena vividhāsu tiryagyoniṣu upapannāḥ 	Some among humans, some among nagas, some among asuras, some by vow were reborn in various animal wombs.
