segmentnr	original	analyzed	translated
['MBnisvasakarikatantramHK-4843']	sa eva lakṣamātmānaṃ vidyate paśyateddhruvam // //	saḥ eva lakṣam ātmānam vidyate paśyatet dhruvam 	He alone exists and certainly sees the self as one lakh.
['MBnisvasakarikatantramHK-4844']	abhyāsena tu deveśe tattulyasamatāṃ vrajet /	abhyāsena tu deveśe tad tulya samatām vrajet 	But by practice, O Goddess of the gods, one would attain equality with that.
['MBnisvasakarikatantramHK-4845']	evaṃ yogavarasyaiva pratyayaṃ kathayāmi te // //	evam yoga varasya eva pratyayam kathayāmi te 	Thus I tell you the experience of this excellent yoga.
['MBnisvasakarikatantramHK-4846']	mṛte tu vilikhet padmamadhumelaṃ hutāśanaḥ /	mṛte tu vilikhet padma madhumelam hutāśanaḥ 	But when dead, the fire of honey and wine would scratch the lotus.
['MBnisvasakarikatantramHK-4847']	kaṃpate duḥkhamādeśaṃ kurute yoginaḥ priye // //	kaṃpate duḥkham ādeśam kurute yoginaḥ priye 	It trembles, indicates suffering, and makes the yogin's hair stand on end, O beloved.
['MBnisvasakarikatantramHK-4848']	indolakamivābhāti mahākleśena jīvati /	indolakam iva ābhāti mahā kleśena jīvati 	It shines like a lamp, and he lives with great difficulty.
['MBnisvasakarikatantramHK-4849', 'MBnisvasakarikatantramHK-4850']	vaśyameti śikhā devi yatra kāle tu yoginaḥ // //🔽p / 	vaśyam eti śikhā devi yatra kāle tu yoginaḥ  / p 	O Goddess, the hair becomes obedient when the time comes for the yogin.
['MBnisvasakarikatantramHK-4851']	yasmin diśi śikhā'yāti tasmin siddhiṃ vinirdiśet /	yasmin diśi śikhā āyāti tasmin siddhim vinirdiśet 	In whatever direction the flame goes, one should predict success there.
['MBnisvasakarikatantramHK-4852']	avikalpena deveśi paśyate nātra saṃśayaḥ // //	avikalpena deveśi paśyate na atra saṃśayaḥ   	O Goddess of the gods, one sees without doubt by means of non-discrimination.
['MBnisvasakarikatantramHK-4853']	hṛdisthantu yadā paśyet śikhāyogamanuttamam /	hṛdistham tu yadā paśyet śikhā yogam anuttamam 	When one sees the supreme yoga of the flame located in the heart,
['MBnisvasakarikatantramHK-4854']	vāyuhaṃsasamāyuktaṃ ṣaṣṭhasvarasamanvitam // //	vāyu haṃsa samāyuktam ṣaṣṭha svara samanvitam 	united with the wind and the goose, endowed with the sixth vowel.
['MBnisvasakarikatantramHK-4855']	nādāntima bījena /	    	With the seed syllable ending with the nasal sound,
['MBnisvasakarikatantramHK-4856']	paśyate nātra sandeho bindunādasamanvitam // //	paśyate na atra sandehaḥ bindu nāda samanvitam 	one sees, there is no doubt, endowed with the dot and sound.
['MBnisvasakarikatantramHK-4857']	tadā udyotamayā pakṣasyābhyantareṇa tu /	tadā udyota mayā pakṣasya abhyantareṇa tu 	Then, within the interior of the wing, which is of the nature of light,
['MBnisvasakarikatantramHK-4858']	hṛllakṣantu yadā dṛṣṭaṃ yoginena varānane // //	yadā dṛṣṭam yoginena varānane 	when the target in the heart is seen by the yogin, O beautiful-faced one.
['MBnisvasakarikatantramHK-4859']	tadā vai karṇadeśe tu lakṣaṃ kuryāttu yogibhiḥ /	tadā vai karṇa deśe tu lakṣam kuryāt tu yogibhiḥ 	Then, the yogis should make the target in the region of the ear.
['MBnisvasakarikatantramHK-4860', 'MBnisvasakarikatantramHK-4861']	vāyuvarṇāṃ parityajya ū binduśikhayānvitam // //🔽p / 	vāyu varṇām parityajya bindu śikhayā anvitam  p 	Abandoning the wind syllable, endowed with the flame of the dot.
['MBnisvasakarikatantramHK-4862']	śirasthānaṃ yadā gacchedyoginassusamāhitaḥ /	śira sthānam yadā gacchet yoginaḥ su samāhitaḥ 	When the yogin, well concentrated, goes to the place of the head,
['MBnisvasakarikatantramHK-4863']	sarvasvaravinirmukta ra varṇakalasaṃyutam // //	sarva svara vinirmukta ra varṇa kala saṃyutam 	All sounds are liberated, united with the syllable Ra.
['MBnisvasakarikatantramHK-4864']	śirasthānaṃ yadā tu jva mūdhnisthānaṃ samāśrayet /	śira sthānam yadā tu mūdhnisthānam samāśrayet 	When the head place is indeed burning, it resorts to the place on the head.
['MBnisvasakarikatantramHK-4865']	tadā binduvinirmuktaṃ śikhā saṃparikīrtitā // //	tadā bindu vinirmuktam śikhā saṃparikīrtitā 	Then, liberated from the drop, the tuft is fully proclaimed.
['MBnisvasakarikatantramHK-4866']	śikhātītā parāśaktiḥ śaktyatītaḥ paraśśivaḥ /	             	The supreme power beyond the tuft, the supreme Shiva beyond power,
['MBnisvasakarikatantramHK-4867']	vāyavyasya padākhyātāṃ āgneyañcaiva tattathā // //	vāyavyasya pada ākhyātām āgneyam ca eva tat tathā 	Proclaimed in the foot of Vayu, and likewise in Agni,
['MBnisvasakarikatantramHK-4868']	māhendraṃ vāruṇañcaiva evameva na saṃśayaḥ /	māhendram vāruṇam ca eva evam eva na saṃśayaḥ 	In Indra, Varuna, and likewise, there is no doubt.
['MBnisvasakarikatantramHK-4869']	pañcamaṃ sarvayogasya ādhāraṃ parikīrtitam // //	pañcamam sarva yogasya ādhāram parikīrtitam 	The fifth is proclaimed as the foundation of all yoga.
['MBnisvasakarikatantramHK-4870']	citi svarūpavijñānaṃ citsvabhāvaḥ paraśśivaḥ /	citi svarūpa vijñānam cit svabhāvaḥ paraḥ śivaḥ 	The knowledge of the nature of consciousness, the supreme Shiva of the nature of consciousness,
['MBnisvasakarikatantramHK-4871', 'MBnisvasakarikatantramHK-4872']	svayaṃ niṣkramate hyekaṃ tat jñānaṃ sasurāsuraiḥ // //🔽p / 	svayam niṣkramate hi ekam tat jñānam sa sura asuraiḥ  p 	Evolves by itself alone, that knowledge along with the gods and demons.
['MBnisvasakarikatantramHK-4873']	dvitīyaṃ tatsvarūpantu durvijñeyaṃ surairapi /	dvitīyam tad svarūpam tu durvijñeyam suraiḥ api 	The second form of that is difficult to know even by the gods.
['MBnisvasakarikatantramHK-4874']	sarvathā khyāpitaṃ jñānaṃ sarvatantreṣu suvṛte // //	sarvathā khyāpitam jñānam sarva tantreṣu su vṛte 	The knowledge is fully proclaimed in all the scriptures, O beautiful one.
['MBnisvasakarikatantramHK-4875']	sakaladvārdhabhāgena jñātvā mucyati bandhanāt /	jñātvā mucyati bandhanāt 	Having known by half the part of the door of the complete, one is liberated from bondage.
['MBnisvasakarikatantramHK-4876']	divārātravibhāgantu yasmāddevi pravartate // //	divārātra vibhāgam tu yasmāt devi pravartate 	From which, O Goddess, the division of day and night proceeds.
['MBnisvasakarikatantramHK-4877']	taddevi pūrvamākhyātaṃ santāne tava śobhane /	tat devi pūrvam ākhyātam santāne tava śobhane 	That, O Goddess, was previously proclaimed in your lineage, O beautiful one.
['MBnisvasakarikatantramHK-4878']	deśikastaṃ vijānāti madhyasthaṃ kamalasthitam // //	deśikaḥ tam vijānāti madhya stham kamala sthitam 	The preceptor knows him as the middle one, situated in the lotus.
['MBnisvasakarikatantramHK-4879']	etasmātparato devi gurupāraṃparāparam /	etasmāt paratas devi guru pāraṃparā param 	Beyond this, O Goddess, is the supreme lineage of gurus.
['MBnisvasakarikatantramHK-4880']	trīṇyetāni parityajya sa paraṃ parikīrtitam // //	trīṇi etāni parityajya sa param parikīrtitam 	Having abandoned these three, he is declared to be supreme.
['MBnisvasakarikatantramHK-4881', 'MBnisvasakarikatantramHK-4882']	ṣattriṃśadaṅgulaṃ khyātañcāradeve na śobhane /🔽tatra bhāgavibhāgena śūnyoccāraḥ prakīrtitaḥ // //	ṣattriṃśat aṅgulam khyātam cāradeve na śobhane  tatra bhāga vibhāgena śūnya uccāraḥ prakīrtitaḥ 	The thirty-six finger breadths are known as the divine abode, O beautiful one.
['MBnisvasakarikatantramHK-4883']	p / 	p 	There, by the division of parts, the empty utterance is declared.
['MBnisvasakarikatantramHK-4884']	navasūtraṃ yathā proktaṃ prayogaṃ tādṛśaṃ smṛtam /	nava sūtram yathā proktam prayogam tādṛśam smṛtam 	The nine threads are as stated, the application is remembered to be like that.
['MBnisvasakarikatantramHK-4885']	tena sidhyati deveśi nātra kāryā vicāraṇā // //	tena sidhyati deveśi na atra kāryā vicāraṇā  	By that, O Goddess of the Lord, one becomes successful, there is no doubt about it.
['MBnisvasakarikatantramHK-4886']	anyaṃ guhyatamaṃ devi śṛṇu vakṣyāmi tattvataḥ /	anyam guhyatamam devi śṛṇu vakṣyāmi tattvataḥ 	Another secret, O Goddess, listen, I will tell you the truth.
['MBnisvasakarikatantramHK-4887']	tatkṣaṇāddevi paśyeta prayogamidamuttamam // //	tad kṣaṇāt devi paśyeta prayogam idam uttamam 	Instantly, O Goddess, one sees this excellent application.
['MBnisvasakarikatantramHK-4888']	savyadakṣiṇayordevi divyaṃ kṛtvā tu yogirāṭ /	savya dakṣiṇayoḥ devi divyam kṛtvā tu yogi rāj 	Having made the divine on the right and left, O Goddess, the king of yogis.
['MBnisvasakarikatantramHK-4889']	kalāścatasrassaṃ paśyet jvalantaṃ dīpasaṃbhavam // //	kalāḥ catasraḥ sam paśyet jvalantam dīpa saṃbhavam 	One should see the four energies, blazing like a lamp.
['MBnisvasakarikatantramHK-4890']	ādirantena saṃsṛṣṭamubhayorapi śobhane /	ādiḥ antena saṃsṛṣṭam ubhayoḥ api śobhane 	The beginning is united with the end, of both, O beautiful one.
['MBnisvasakarikatantramHK-4891']	madhyadeśe tu yatspṛṣṭamubhayorapi paśyati // //	madhyadeśe tu yat spṛṣṭam ubhayoḥ api paśyati 	In the middle region, what is touched, one sees of both.
['MBnisvasakarikatantramHK-4892']	prakāśonmūlane naivaṃmaṃbakaṃ paśyate yadā /	prakāśa unmūlane paśyate yadā 	When one does not see the face in the uprooting of light,
['MBnisvasakarikatantramHK-4893', 'MBnisvasakarikatantramHK-4894']	sarveṣāmeva yogānāṃ dhyānayogaphalaṃ śṛṇu // //🔽p / 	sarveṣām eva yogānām dhyāna yoga phalam śṛṇu  p 	Listen to the fruit of the Yoga of Meditation, which is the best of all Yogas.
['MBnisvasakarikatantramHK-4895']	medhākāntistathārogyaṃ sakṛduktantu gṛhyati /	medhā kāntiḥ tathā ārogyam sakṛt uktam tu gṛhyati 	One attains intelligence, beauty, and good health, and remembers what was said once.
['MBnisvasakarikatantramHK-4896']	divyādivyañca yatkiñcit sarvaṃ paśyati nānyathā // //	divya adivyam ca yat kiñcid sarvam paśyati na anyathā 	One sees everything, divine and non-divine, in reality, and not otherwise.
['MBnisvasakarikatantramHK-4897']	sarvavāṅmayavettāraḥ trimāsābhyantareṇa tu /	sarva vāṅmaya vettāraḥ tri māsa abhyantareṇa tu 	Within three months, one becomes a knower of all the scriptures.
['MBnisvasakarikatantramHK-4898']	uttiṣṭhe cāntardhāne ca bādalepāñjane tathā // //	uttiṣṭhe ca antardhāne ca bāda lepa añjane tathā 	One can disappear and reappear, and also make one's body invisible.
['MBnisvasakarikatantramHK-4899']	guḍikādyā bhavetsiddhi ṣaṇmāsābhyantareṇa tu /	guḍikā ādyā bhavet siddhi ṣaṣ māsa abhyantareṇa tu 	Within six months, one attains accomplishments such as the pill.
['MBnisvasakarikatantramHK-4900']	etaddevi samākhyātaṃ prayogāmṛtamuttamam // //	etat devi samākhyātam prayoga amṛtam uttamam 	O Goddess, this has been told - the excellent nectar of practice.
['MBnisvasakarikatantramHK-4901']	samaṃ satyañca deveśi pratyakṣaṃ dṛśyate śubhe /	samam satyam ca deveśi pratyakṣam dṛśyate śubhe 	O Goddess of the Lord, truth is seen to be equal, auspicious.
['MBnisvasakarikatantramHK-4902']	anyatantravidā ye tu yuktāyuktavicārakāḥ // //	anya tantra vidāḥ ye tu yukta ayukta vicārakāḥ 	Those who know other scriptures, who consider what is proper and improper,
['MBnisvasakarikatantramHK-4903']	evaṃ kṣipanti cātmānaṃ jñānaṃ labdhvā tapasvinam /	evam kṣipanti ca ātmānam jñānam labdhvā tapasvinam 	Thus they abandon themselves, having obtained knowledge from an ascetic.
['MBnisvasakarikatantramHK-4904', 'MBnisvasakarikatantramHK-4905']	na tairdevi idaṃ jñānaṃ jñānasadbhāvamuttamam // //🔽p / 	na taiḥ devi idam jñānam jñāna sadbhāvam uttamam  p 	O Goddess, this excellent knowledge of the true nature of knowledge is not known by them.
['MBnisvasakarikatantramHK-4906']	sevasva pratyayaṃ hyetat sva parasya na saṃśayaḥ /	sevasva pratyayam hi etat sva parasya na saṃśayaḥ 	Serve this conviction, both for yourself and others, without doubt.
['MBnisvasakarikatantramHK-4907']	haṃsayogamidaṃ devi kathitaṃ vidhivistarāt // //	haṃsa yogam idam devi kathitam vidhi vistarāt 	O Goddess, this Yoga of the Gander has been told in detail according to the rules.
['MBnisvasakarikatantramHK-4908']	prakriyājñānavijñānaṃ tasmāddevi vijānataḥ /	prakriyā jñāna vijñānam tasmāt devi vijānataḥ 	From this, O Goddess, the knowledge of the process and the knowledge of the knower,
['MBnisvasakarikatantramHK-4909']	trayāṇāṃ devatānāñca darśanaṃ tatra suvṛte // //	trayāṇām devatānām ca darśanam tatra suvṛte 	And the vision of the three deities there, O Suvrata.
['MBnisvasakarikatantramHK-4910']	pratyakṣaṃ tena dṛśyeta vidhipūrveṇa nānyathā /	pratyakṣam tena dṛśyeta vidhi pūrveṇa nā anyathā 	It can be seen directly by him through the prescribed method, not otherwise.
['MBnisvasakarikatantramHK-4911']	punareva pravakṣyāmi yajanaṃ surasundari // //	punar eva pravakṣyāmi yajanam surasundari 	I shall again explain the worship, O beautiful goddess.
['MBnisvasakarikatantramHK-4912']	pañca brahmakalābhiśca nava śaktiyutena ca /	pañca brahma kalābhiḥ ca nava śakti yutena ca 	With the five Brahmakalas and the nine endowed with Shakti,
['MBnisvasakarikatantramHK-4913']	āsanaṃ praṇavenaiva vidyāṅgaiśca tathaiva ca // //	āsanam praṇavena eva vidyā aṅgaiḥ ca tathā eva ca 	The seat should be made with the Pranava, and likewise with the limbs of knowledge.
['MBnisvasakarikatantramHK-4914']	ekenā varuṇenaiva yaṣṭavyaḥ parameśvaraḥ /	ekena varuṇena eva yaṣṭavyaḥ parameśvaraḥ 	The Supreme Lord should be worshipped with one Varuna mantra.
['MBnisvasakarikatantramHK-4915', 'MBnisvasakarikatantramHK-4916']	hṛtpadme sthaṇḍile caiva yaṣṭavyaṃ siddhimicchatā // //🔽p / 	hṛd padme sthaṇḍile ca eva yaṣṭavyam siddhim icchatā  / p 	One desiring perfection should worship in the heart lotus and on the sacrificial ground.
['MBnisvasakarikatantramHK-4917']	siddhiñca labhate yogī ṣaṇmāsādyajate yadi /	siddhiñca labhate yogī ṣaṣ māsāt yajate yadi 	The yogi attains perfection if he worships for six months or more.
['MBnisvasakarikatantramHK-4918']	prathame'hani deveśi pratyakṣaṃ pratyayo bhavet // //	prathamehani deveśi pratyakṣam pratyayaḥ bhavet 	O Goddess of the gods, in the first day, there will be direct conviction.
['MBnisvasakarikatantramHK-4919', 'MBnisvasakarikatantramHK-4920']	tadeva mathanāddevi siddhirutpadyate sadā /🔽yajanājjāyate siddhiḥ jñāne kaivalyatāṃ vrajet // //	tat eva mathanāt devi siddhiḥ utpadyate sadā  yajanāt jāyate siddhiḥ jñāne kaivalya tām vrajet 	From that very churning, O Goddess, perfection always arises.🔽Perfection arises from worship; by knowledge one attains liberation.
['MBnisvasakarikatantramHK-4921']	dhyānena japayogena siddhidastu na saṃśayaḥ /	dhyānena japa yogena siddhi daḥ tu na saṃśayaḥ 	There is no doubt that he is the bestower of perfection through meditation and the yoga of japa.
['MBnisvasakarikatantramHK-4922']	īśānamūrdhvato dadyāt pūrvaṃ tatpuruṣaṃ smṛtam // //	īśānam ūrdhvatas dadyāt pūrvam tatpuruṣam smṛtam 	The head of Isha should be offered upwards, the Tatpurusha is remembered first,
['MBnisvasakarikatantramHK-4923']	aghoraṃ dakṣiṇe caiva vāmadevaṃ tathottare /	aghoram dakṣiṇe ca eva vāmadevam tathā uttare 	The Aghora in the south, and the Vamadeva in the north,
['MBnisvasakarikatantramHK-4924']	sadyojātantu deveśi saṃsthitaṃ paścimena tu // //	sadyojātam tu deveśi saṃsthitam paścimena tu 	O Goddess of the gods, the Sadyojata face is located in the west.
['MBnisvasakarikatantramHK-4925']	āgneyyāṃ hṛdayañcaiva aiśānyāntu śiro nyaset /	āgneyyām hṛdayam ca eva aiśānyān tu śiraḥ nyaset 	In the southeast, one should place the heart, in the northeast, the head.
['MBnisvasakarikatantramHK-4926', 'MBnisvasakarikatantramHK-4927', 'MBnisvasakarikatantramHK-4928']	naiṛtyāntu śikhā devi vāyavyāṃ kavacaṃ tathā // //🔽p / 🔽asracārapradeśe tu vinyasettu vicakṣaṇe /	naiṛtyām tu śikhā devi vāyavyām kavacam tathā  p  asra cāra pradeśe tu vinyaset tu vicakṣaṇe 	In the southwest, O Goddess, the tuft, and in the northwest, the armor.🔽The eye should be placed in the northeast, and the weapon in the southeast.
['MBnisvasakarikatantramHK-4929']	ekenāvaruṇenaivaṃ yajeta susamāhitā // //	ekena āvaruṇena evam yajeta su samāhitā 	The wise one should place the weapon in the direction of the weapon.🔽Thus, with one's mind well-concentrated, one should worship with one's own mantra.
['MBnisvasakarikatantramHK-4930']	maṇḍalatarpaṇaṃ kṛtvā hunedekādaśātmakam /	maṇḍala tarpaṇam kṛtvā hunet ekādaśa ātmakam 	Having offered libation in the maṇḍala, one should offer oblation consisting of eleven parts.
['MBnisvasakarikatantramHK-4931']	śivena deve deveśi hunetpūrṇāhutiṃ kramāt // //	śivena deve deveśi hunet pūrṇāhutim kramāt 	O Goddess of the gods, one should offer the final oblation with Śiva's mantra, O Goddess of the gods.
['MBnisvasakarikatantramHK-4932']	sthaṇḍile maṇḍale caiva yajanaṃ samudāhṛtam /	sthaṇḍile maṇḍale ca eva yajanam samudāhṛtam 	Worship is said to be performed on the sacrificial ground and in the maṇḍala.
['MBnisvasakarikatantramHK-4933', 'MBnisvasakarikatantramHK-4934']	hṛtpadme yajanañcaiva śṛṇu devi vadāmyaham // //🔽ekārāt cintayettatvaṃ aikārantu vinirdiśoḥ /	hṛd padme yajanam ca eva śṛṇu devi vadāmi aham  ekārāt vinirdiśoḥ 	Listen, O Goddess, I shall tell you about the worship in the lotus of the heart.🔽One should contemplate the principle arising from the letter e and designate it with the letter ai.
['MBnisvasakarikatantramHK-4935']	ṛjurañca tu vijñeyā dharmāpādacatuṣṭayam // //	tu vijñeyā dharmāpāda catuṣṭayam 	The four parts beginning with Dharma should be known as straight.
['MBnisvasakarikatantramHK-4936']	oṃkāreṇa tu deveśi vinyasenna śaktayaḥ /	oṃkāreṇa tu deveśi vinyaset na śaktayaḥ 	O Goddess of the gods, one should place the Śaktis with the syllable oṃ.
['MBnisvasakarikatantramHK-4937', 'MBnisvasakarikatantramHK-4938']	prathamaṃ kalpayenmūrtiṃ tena sarvamaśeṣataḥ // //🔽p / 	prathamam kalpayet mūrtim tena sarvam aśeṣatas  p 	One should first imagine the form, and thereby everything is accomplished without exception.
['MBnisvasakarikatantramHK-4939']	daśamaṃ praṇavaṃ yacca āvāhya paramaṃ śivam /	daśamam praṇavam yat ca āvāhya paramam śivam 	The tenth Praṇava, having invoked the supreme Śiva,
['MBnisvasakarikatantramHK-4940']	praṇavaṃ nyāsayogena tritatvaṃ kārayedbudhaḥ // //	praṇavam nyāsa yogena trita tvam kārayet budhaḥ 	the wise one should perform the three principles by the yoga of the Praṇava.
['MBnisvasakarikatantramHK-4941']	ākāraṃ pūrvato nyasyaṃ īkāraṃ dakṣiṇena tu /	ākāram pūrvatas nyasyam īkāram dakṣiṇena tu 	The form should be placed in the east, the letter i in the south,
['MBnisvasakarikatantramHK-4942']	ūkāraṃ paścimenaiva vyomabījottareṇa tu // //	ūkāram paścimena eva vyomabīja uttareṇa tu 	the letter u in the west, and the seed syllable of space in the north.
['MBnisvasakarikatantramHK-4943']	maṃ bījaṃ devadeveśi īśānyāṃ parikalpayet /	maṃ bījam devadeveśi īśānyām parikalpayet 	O Goddess of the God of gods, the seed syllable ma should be conceived in the northeast,
['MBnisvasakarikatantramHK-4944']	vyābījaṃ vāyudeśe tu bī bījaṃ naiṛtena tu // //	vyābījam vāyu deśe tu bī bījam naiṛtena tu 	the seed syllable vya in the direction of Vayu, the seed syllable bi in the southwest,
['MBnisvasakarikatantramHK-4945']	ne bījaṃ devadeveśi āgneyyāṃ caiva vinyaset /	ne bījam devadeveśi āgneyyām ca eva vinyaset 	O Goddess of the God of gods, the seed syllable ne should be placed in the southeast.
['MBnisvasakarikatantramHK-4946']	tenaiva dhyānakāle tu vinyāsaṃ parikīrtitam // //	tena eva dhyāna kāle tu vinyāsam parikīrtitam 	This is declared to be the arrangement at the time of meditation.
['MBnisvasakarikatantramHK-4947']	punaśca śṛṇu deveśi kathayāmi tavākhilam /	punar ca śṛṇu deveśi kathayāmi tava akhilam 	Listen again, O Goddess of the God, I shall tell you everything.🔽The immobile, the moving, the egg-born, the sweat-born,
['MBnisvasakarikatantramHK-4948', 'MBnisvasakarikatantramHK-4949']	sthāvaraṃ jaṅgamañcaiva aṇḍajaṃ svedajaṃ tathā // //🔽p / 	sthāvaram jaṅgamam ca eva aṇḍa jam sveda jam tathā  p 	O Goddess, the immobile, the moving, the egg-born, the sweat-born,🔽the womb-born, and the born of transformation - all these are pervaded by the Supreme Soul.🔽The wicked-minded one who is violent and cruel in action,
['MBnisvasakarikatantramHK-4950']	devadānavatiryaktvadaṃṣṭṛṇāṃ krūrakarmaṇām /	deva dānava tiryaktva daṃṣṭṛṇām krūra karmaṇām 	the one who is born as a god, demon, animal, or bird,🔽the one who is born as a worm, insect, or ant,🔽the one who is born as a fish, tortoise, or crocodile,🔽the one who is born as a bird, deer, or other animal,🔽the one who is born as a human,🔽the one who is born as a god,
['MBnisvasakarikatantramHK-4951']	hiṃsakāstasya duṣṭātmā dṛṣṭvā tāṃ cintayedbudhaḥ // //	hiṃsakāḥ tasya duṣṭa ātmā dṛṣṭvā tām cintayet budhaḥ 	the one who is born as a demon,🔽the one who is born as an animal,🔽the one who is born as a bird,🔽the one who is born as a worm, insect, or ant,🔽the one who is born as a fish, tortoise, or crocodile,🔽the one who is born as a bird, deer, or other animal,
['MBnisvasakarikatantramHK-4952']	cakṣuṣā'yaṃ mayā prokto dīkṣā me tu yathā purā /	cakṣuṣā ayam mayā proktaḥ dīkṣā me tu yathā purā 	the one who is born as a human,🔽the one who is born as a god,
['MBnisvasakarikatantramHK-4953']	tān sarvān cintayeddevi duṣṭasatvasya yoginaḥ // //	tān sarvān cintayet devi duṣṭa satvasya yoginaḥ 	the one who is born as a demon,🔽the one who is born as an animal,🔽the one who is born as a bird,
['MBnisvasakarikatantramHK-4954']	tatvātatveṣu sandhāya cintayecchivamavyayam /	tatva a tatveṣu sandhāya cintayet śivam avyayam 	the one who is born as a worm, insect, or ant,🔽the one who is born as a fish, tortoise, or crocodile,🔽the one who is born as a bird, deer, or other animal,🔽the one who is born as a human,
['MBnisvasakarikatantramHK-4955']	evañcintitamātrāstu praśamaṃ yānti te śubhe // //	evam cintita mātrāḥ tu praśamam yānti te śubhe 	the one who is born as a god,🔽the one who is born as a demon,🔽the one who is born as an animal,
['MBnisvasakarikatantramHK-4956']	evaṃ sarveṣu pāpeṣu masakeṣu sa yoginaḥ /	evam sarveṣu pāpeṣu masakeṣu sa yoginaḥ 	the one who is born as
['MBnisvasakarikatantramHK-4957']	na te hiṃsanti pāpātmā śivaṃ dṛṣṭvā samaṃ yayuḥ // //	na te hiṃsanti pāpa ātmā śivam dṛṣṭvā samam yayuḥ  /	Seeing Shiva, they attained peace.
['MBnisvasakarikatantramHK-4958']	evaṃ cintayato nityaṃ vicarasva yathā sukhaṃ /	evam cintayataḥ nityam vicarasva yathā sukham 	Thus, always contemplating, move about happily.
['MBnisvasakarikatantramHK-4959', 'MBnisvasakarikatantramHK-4960']	śivena samaraso bhūtvā dhyānayogaparāyaṇaḥ // //🔽p / 	śivena samarasaḥ bhūtvā dhyāna yoga parāyaṇaḥ  p 	Becoming of the same essence as Shiva, devoted to the yoga of meditation.
['MBnisvasakarikatantramHK-4961']	yatra tatra mano gacchet dhyāyamānasya yoginaḥ /	yatra tatra manaḥ gacchet dhyāyamānasya yoginaḥ 	Wherever the mind of the meditating yogi goes,
['MBnisvasakarikatantramHK-4962']	tadeva tatparaṃ brahma sarvabhāvena saṃsthitam // //	tat eva tat param brahma sarva bhāvena saṃsthitam 	That alone is the supreme Brahman, established in all things.
['MBnisvasakarikatantramHK-4963']	śubhāśubheṣu karmeṣu iṣṭāniṣṭopapattiṣu /	śubha aśubheṣu karmeṣu iṣṭa aniṣṭa upapattiṣu 	In all auspicious and inauspicious actions, in the attainment of the desirable and undesirable,
['MBnisvasakarikatantramHK-4964']	sthāvareṣu ca sarveṣu dhīrassarvatra saṃsthitaḥ // //	sthāvareṣu ca sarveṣu dhīraḥ sarvatra saṃsthitaḥ 	And in all immobile things, the steadfast one is present everywhere.
['MBnisvasakarikatantramHK-4965']	manasā gacchate yatra acintyaṃ cintyameva ca /	manasā gacchate yatra acintyam cintyam eva ca 	The mind goes where it is inconceivable and yet to be contemplated.
['MBnisvasakarikatantramHK-4966']	tadeva tatparaṃ brahma veditavyaṃ hitaiṣibhiḥ // //	tat eva tat param brahma veditavyam hita eṣibhiḥ 	That alone is the supreme Brahman to be known by those who seek welfare.
['MBnisvasakarikatantramHK-4967']	sarveṣu samaraso bhūtvā tatvabhāvena yeṣu ca /	sarveṣu samarasaḥ bhūtvā tatva bhāvena yeṣu ca 	Becoming of the same essence in all, and in those who have the true nature,
['MBnisvasakarikatantramHK-4968']	evaṃ samaraso bhūtvā viśate śivamavyayam // //	evam samarasaḥ bhūtvā viśate śivam avyayam 	Thus becoming of the same essence, one enters imperishable Shiva.
['MBnisvasakarikatantramHK-4969', 'MBnisvasakarikatantramHK-4970']	evaṃ samaraso devi vikhyātaṃ tava śobhane /🔽sarvasaṃhitasāmānyaṃ sa tu jo juṣṭabhāṣitam // //	evam samarasaḥ devi vikhyātam tava śobhane  sarva saṃhita sāmānyam sa tu jaḥ juṣṭa bhāṣitam 	Thus, O Goddess, it is proclaimed to you, O beautiful one,
['MBnisvasakarikatantramHK-4971']	p / 	p 	The commonality of all the scriptures, that which is spoken of by the beloved.
['MBnisvasakarikatantramHK-4972']	evaṃ samaraso bhūtvā yoginaḥ susamāhitāḥ /	evam samarasaḥ bhūtvā yoginaḥ su samāhitāḥ 	Thus, becoming of the same essence, the yogis, well concentrated,
['MBnisvasakarikatantramHK-4973']	sidhyante nātra sandeho mucyate nātra saṃśayaḥ // //	sidhyante na atra sandehaḥ mucyate na atra saṃśayaḥ 	Are accomplished without a doubt, and one is liberated without a doubt.
['MBnisvasakarikatantramHK-4974']	śṛṇu devi paraṃ guhyaṃ pravakṣyāmi samāsataḥ /	śṛṇu devi param guhyam pravakṣyāmi samāsatas 	Listen, O Goddess, I will tell you the supreme secret in brief,
['MBnisvasakarikatantramHK-4975']	yena vijñātamātreṇa mucyate janmabandhanāt // //	yena vijñāta mātreṇa mucyate janma bandhanāt 	By merely knowing which one is liberated from the bondage of birth.
['MBnisvasakarikatantramHK-4976']	tatpravakṣyāmi ahaṃ devi mudrābandhaṃ paraṃ śubham /	tat pravakṣyāmi aham devi mudrābandham param śubham 	I will tell you that, O Goddess, the supreme auspicious mudra-binding,
['MBnisvasakarikatantramHK-4977', 'MBnisvasakarikatantramHK-4978']	uttānau tu karau kṛtvā veṇībandhantu kārayet // //🔽ākāreṇa tu nekāraṃ aṅkārasamanvitam /	uttānau tu karau kṛtvā veṇī bandham tu kārayet  ākāreṇa tu nekāram aṅkāra samanvitam 	Having made the hands outstretched, one should make the braid-binding.🔽With the shape, the letter ne, endowed with the letter a,
