segmentnr	original	analyzed	translated
['SA_GV01_rvpp_09u-9143', 'SA_GV01_rvpp_09u-9144', 'SA_GV01_rvpp_09u-9145']	rājā /🔽drapsān /🔽īrayan /	rājā  drapsān  īrayan 	The king.🔽Sending forth.
['SA_GV01_rvpp_09u-9146']	vidatheṣu /	vidatheṣu 	The drops.🔽In the assemblies.
['SA_GV01_rvpp_09u-9147']	induḥ / vi /	induḥ vi 	The moon.🔽The unbreakable.
['SA_GV01_rvpp_09u-9148', 'SA_GV01_rvpp_09u-9149', 'SA_GV01_rvpp_09u-9150']	vāram /🔽avyam /🔽samayā /	vāram  avyam  samayā 	Barrier.🔽In due course.
['SA_GV01_rvpp_09u-9151', 'SA_GV01_rvpp_09u-9152']	ati / yāti // / / //🔽indum / rihanti /	ati yāti  indum rihanti 	Surpasses.
['SA_GV01_rvpp_09u-9153']	mahiṣāḥ /	mahiṣāḥ 	The bulls.
['SA_GV01_rvpp_09u-9154']	adabdhāḥ /	adabdhāḥ 	The undeceiving ones.
['SA_GV01_rvpp_09u-9155']	pade /	pade 	In the place.
['SA_GV01_rvpp_09u-9156', 'SA_GV01_rvpp_09u-9157']	rebhanti /🔽kavayaḥ / na /	rebhanti  kavayaḥ na 	The wise ones.
['SA_GV01_rvpp_09u-9158', 'SA_GV01_rvpp_09u-9159']	gṛdhrāḥ /🔽hinvanti /	gṛdhrāḥ  hinvanti 	Like vultures.
['SA_GV01_rvpp_09u-9160']	dhīrāḥ /	dhīrāḥ 	The wise ones.
['SA_GV01_rvpp_09u-9161']	daśabhiḥ /	daśabhiḥ 	With the ten.🔽Wings.
['SA_GV01_rvpp_09u-9162', 'SA_GV01_rvpp_09u-9163', 'SA_GV01_rvpp_09u-9164']	kṣipābhiḥ /🔽sam /🔽āñjate /	kṣipābhiḥ  sam  āñjate 	They anoint.
['SA_GV01_rvpp_09u-9165']	rūpam /	rūpam 	The form.
['SA_GV01_rvpp_09u-9166']	apām / rasena // / / //	apām rasena 	Of the waters with the essence.
['SA_GV01_rvpp_09u-9167']	tvayā / vayam /	tvayā vayam 	By you.
['SA_GV01_rvpp_09u-9168']	pavamānena /	pavamānena 	By the purifying.
['SA_GV01_rvpp_09u-9169', 'SA_GV01_rvpp_09u-9170']	soma /🔽bhare /	soma  bhare 	O Soma.
['SA_GV01_rvpp_09u-9171']	kṛtam / vi /	kṛtam vi 	In the contest.
['SA_GV01_rvpp_09u-9172']	cinuyāma /	cinuyāma 	We would remove.
['SA_GV01_rvpp_09u-9173', 'SA_GV01_rvpp_09u-9174']	śaśvat /🔽tat /	śaśvat  tat 	Always.
['SA_GV01_rvpp_09u-9175']	naḥ /	naḥ 	That for us.
['SA_GV01_rvpp_09u-9176']	mitraḥ /	mitraḥ 	May Mitra.
['SA_GV01_rvpp_09u-9177', 'SA_GV01_rvpp_09u-9178']	varuṇaḥ /🔽mamahantām /	varuṇaḥ  mamahantām 	And Varuna.
['SA_GV01_rvpp_09u-9179']	aditiḥ /	aditiḥ 	May Aditi.
['SA_GV01_rvpp_09u-9180']	sindhuḥ /	sindhuḥ 	The river.
['SA_GV01_rvpp_09u-9181']	pṛthivī /	pṛthivī 	The earth.
['SA_GV01_rvpp_09u-9182']	uta / dyauḥ // / / //// /	uta dyauḥ 	And the sky.
['SA_GV01_rvpp_09u-9183']	abhi / naḥ / vājasātamam /	abhi naḥ vājasātamam 	To us the most victorious.
['SA_GV01_rvpp_09u-9184']	rayim /	rayim 	Wealth.
['SA_GV01_rvpp_09u-9185', 'SA_GV01_rvpp_09u-9186']	arṣa /🔽puruspṛham /	arṣa  puruspṛham 	Flow.
['SA_GV01_rvpp_09u-9187']	indo iti /	indo iti 	Indra.
['SA_GV01_rvpp_09u-9188', 'SA_GV01_rvpp_09u-9189', 'SA_GV01_rvpp_09u-9190']	sahasrabharṇasam /🔽tuvidyumnam /🔽vibhvasaham // / / //	sahasrabharṇasam  tuvi dyumnam  vibhvasaham 	The thousand-streamed,🔽The mighty-shining,🔽The all-conquering.
['SA_GV01_rvpp_09u-9191']	pari / syaḥ / suvānaḥ /	pari syaḥ suvānaḥ 	He, the well-pressed one,
['SA_GV01_rvpp_09u-9192']	avyayam /	avyayam 	The imperishable,
['SA_GV01_rvpp_09u-9193']	rathe / na /	rathe na 	On the chariot,
['SA_GV01_rvpp_09u-9194']	varma /	varma 	The armor,
['SA_GV01_rvpp_09u-9195']	avyata /	avyata 	The unpierced,
['SA_GV01_rvpp_09u-9196', 'SA_GV01_rvpp_09u-9197', 'SA_GV01_rvpp_09u-9198', 'SA_GV01_rvpp_09u-9199']	induḥ /🔽abhi /🔽drūṇā /🔽hitaḥ /	induḥ  abhi  drūṇā  hitaḥ 	The moon,🔽With the streams,🔽Pressed,🔽Flowing,
['SA_GV01_rvpp_09u-9200', 'SA_GV01_rvpp_09u-9201', 'SA_GV01_rvpp_09u-9202']	hiyānaḥ /🔽dhārābhiḥ / akṣāriti // / / //🔽pari / syaḥ / suvānaḥ /	hiyānaḥ  dhārābhiḥ akṣāriti  pari syaḥ suvānaḥ 	The moon,
['SA_GV01_rvpp_09u-9203', 'SA_GV01_rvpp_09u-9204', 'SA_GV01_rvpp_09u-9205', 'SA_GV01_rvpp_09u-9206']	akṣāriti /🔽induḥ /🔽avye /🔽madacyutaḥ /	akṣāriti  induḥ  avye  mada cyutaḥ 	In the imperishable,
['SA_GV01_rvpp_09u-9207', 'SA_GV01_rvpp_09u-9208', 'SA_GV01_rvpp_09u-9209']	dhārā /🔽yaḥ /🔽ūrdhvaḥ /	dhārā  yaḥ  ūrdhvaḥ 	The one who drips with joy,🔽The stream,
['SA_GV01_rvpp_09u-9210']	adhvare /	adhvare 	He who is upright,
['SA_GV01_rvpp_09u-9211']	bhrājā / na /	bhrājā na 	In the sacrifice,🔽Like a shining one,
['SA_GV01_rvpp_09u-9212']	eti / gavyayuḥ // / / //	eti gavyayuḥ 	Goes to the one who loves cattle.
['SA_GV01_rvpp_09u-9213']	saḥ / hi / tvam /	saḥ hi tvam 	For you are
['SA_GV01_rvpp_09u-9214', 'SA_GV01_rvpp_09u-9215', 'SA_GV01_rvpp_09u-9216']	deva /🔽śaśvate /🔽vasu /	deva  śaśvate  vasu 	The god
['SA_GV01_rvpp_09u-9217', 'SA_GV01_rvpp_09u-9218']	martāya /🔽dāśuṣe /	martāya  dāśuṣe 	To the mortal
['SA_GV01_rvpp_09u-9219']	indo iti /	indo iti 	Who offers, O Indu,
['SA_GV01_rvpp_09u-9220']	sahasriṇam /	sahasriṇam 	The thousandfold
['SA_GV01_rvpp_09u-9221']	rayim /	rayim 	Wealth,
['SA_GV01_rvpp_09u-9222']	śataātmānam / vivāsasi // / / //	śata ātmānam vivāsasi 	The hundred-souled one, you bestow.
['SA_GV01_rvpp_09u-9223', 'SA_GV01_rvpp_09u-9224']	vayam / te / asya /🔽vṛtrahan /	vayam te asya  vṛtrahan 	We are the ones of this
['SA_GV01_rvpp_09u-9225']	vaso iti /	vaso iti 	Of yours, O slayer of Vrtra,
['SA_GV01_rvpp_09u-9226', 'SA_GV01_rvpp_09u-9227']	vasvaḥ /🔽puruspṛhaḥ / ni /	vasvaḥ  puruspṛhaḥ ni 	O Vasu,🔽Of the good,🔽The much-desired one,
['SA_GV01_rvpp_09u-9228', 'SA_GV01_rvpp_09u-9229']	nediṣṭhatamāḥ /🔽iṣaḥ /	nediṣṭhatamāḥ  iṣaḥ 	The nearest,🔽Of food,
['SA_GV01_rvpp_09u-9230', 'SA_GV01_rvpp_09u-9231']	syāma /🔽sumnasya /	syāma  sumnasya 	We are the ones
['SA_GV01_rvpp_09u-9232']	adhrigo ity adhrigo // / / //	adhrigo iti adhrigo 	Of bliss, O you who are not slow.
['SA_GV01_rvpp_09u-9233', 'SA_GV01_rvpp_09u-9234']	dviḥ / yam / pañca /🔽svayaśasam /	dvis yam pañca  sva yaśasam 	The two, the five,
['SA_GV01_rvpp_09u-9235']	svasāraḥ /	svasāraḥ 	The one who is famous by himself,🔽The sisters,
['SA_GV01_rvpp_09u-9236']	adrisaṃhatam /	adri saṃhatam 	The one who is firm as a mountain,
['SA_GV01_rvpp_09u-9237']	priyam /	priyam 	The dear one
['SA_GV01_rvpp_09u-9238']	indrasya /	indrasya 	Of Indra,
['SA_GV01_rvpp_09u-9239']	kāmyam /	kāmyam 	The desirable one,
['SA_GV01_rvpp_09u-9240', 'SA_GV01_rvpp_09u-9241', 'SA_GV01_rvpp_09u-9242']	prasnāpayanti / ūrmiṇam // / / //// /🔽pari / tyam / haryatam /🔽harim /	prasnāpayanti ūrmiṇam  pari tyam haryatam  harim 	They make the one with waves flow.🔽Around him, the tawny one,🔽The tawny one,
['SA_GV01_rvpp_09u-9243']	babhrum /	babhrum 	The brown one,
['SA_GV01_rvpp_09u-9244']	punanti /	punanti 	They purify
['SA_GV01_rvpp_09u-9245']	vāreṇa /	vāreṇa 	With the woolen filter,
['SA_GV01_rvpp_09u-9246']	yaḥ /	yaḥ 	He who
['SA_GV01_rvpp_09u-9247']	devān /	devān 	the gods.
['SA_GV01_rvpp_09u-9248']	viśvān / it /	viśvān id 	all.
['SA_GV01_rvpp_09u-9249']	pari /	pari 	around.
['SA_GV01_rvpp_09u-9250']	madena /	madena 	with the intoxication.
['SA_GV01_rvpp_09u-9251']	saha / gacchati // / / //	saha gacchati 	he goes together.
['SA_GV01_rvpp_09u-9252', 'SA_GV01_rvpp_09u-9253']	asya / vaḥ / hi /🔽avasā /	asya vaḥ hi  avasā 	for you. indeed.
['SA_GV01_rvpp_09u-9254']	pāntaḥ /	pa antaḥ 	are the protectors.
['SA_GV01_rvpp_09u-9255']	dakṣasādhanam /	dakṣa sādhanam 	who provide strength.
['SA_GV01_rvpp_09u-9256']	yaḥ /	yaḥ 	he who.
['SA_GV01_rvpp_09u-9257', 'SA_GV01_rvpp_09u-9258']	sūriṣu /🔽śravah /	sūriṣu  śravah 	among the sages.
['SA_GV01_rvpp_09u-9259']	bṛhat /	bṛhat 	has set.🔽great fame.
['SA_GV01_rvpp_09u-9260']	dadhe /	dadhe 	has placed.
['SA_GV01_rvpp_09u-9261']	svaḥ /	svar 	heaven.
['SA_GV01_rvpp_09u-9262']	na / haryataḥ // / / //	na haryataḥ 	not the tawny one.🔽he.
['SA_GV01_rvpp_09u-9263', 'SA_GV01_rvpp_09u-9264']	saḥ / vām / yajñeṣu /🔽mānavī iti /	saḥ vām yajñeṣu  mānavī iti 	at your sacrifices.🔽the son of Manu.
['SA_GV01_rvpp_09u-9265']	induḥ /	induḥ 	the moon.
['SA_GV01_rvpp_09u-9266', 'SA_GV01_rvpp_09u-9267', 'SA_GV01_rvpp_09u-9268']	janiṣṭa /🔽rodasī iti /🔽devaḥ /	janiṣṭa  rodasī iti  devaḥ 	has generated.🔽the two world-halves.🔽the god.
['SA_GV01_rvpp_09u-9269']	devī iti /	devī iti 	the divine.
['SA_GV01_rvpp_09u-9270']	giristhāḥ /	giri sthāḥ 	dwelling on the mountain.
['SA_GV01_rvpp_09u-9271', 'SA_GV01_rvpp_09u-9272']	asredhan /🔽tam / tuvisvani // / / //	asredhan  tam tuvisvani 	the one who is not to be restrained.🔽him. the one with great sound.
['SA_GV01_rvpp_09u-9273']	indrāya / soma /	indrāya soma 	for Indra.
['SA_GV01_rvpp_09u-9274', 'SA_GV01_rvpp_09u-9275']	pātave /🔽vṛtraghne /	pātave  vṛtra ghne 	to drink.
['SA_GV01_rvpp_09u-9276']	pari /	pari 	the slayer of Vritra.
['SA_GV01_rvpp_09u-9277']	sicyase /	sicyase 	you are poured.
['SA_GV01_rvpp_09u-9278']	nare / ca /	nare ca 	for the men.
['SA_GV01_rvpp_09u-9279']	dakṣiṇāvate /	dakṣiṇāvate 	who give the sacrificial fee.
['SA_GV01_rvpp_09u-9280']	devāya /	devāya 	for the god.
['SA_GV01_rvpp_09u-9281']	sadanasade // / / //	sadana sade 	who sits in the seat.
['SA_GV01_rvpp_09u-9282']	te / pratnāsaḥ /	te pratnāsaḥ 	those ancient ones.
['SA_GV01_rvpp_09u-9283']	viuṣṭiṣu /	viuṣṭiṣu 	at the dawns.
['SA_GV01_rvpp_09u-9284']	somāḥ /	somāḥ 	the Soma juices.🔽flow into the purifying sieve.
['SA_GV01_rvpp_09u-9285', 'SA_GV01_rvpp_09u-9286', 'SA_GV01_rvpp_09u-9287', 'SA_GV01_rvpp_09u-9288']	pavitre /🔽akṣaran /🔽apaprothantaḥ /🔽sanutaḥ /	pavitre  akṣaran  apaprothantaḥ  sanutaḥ 	rushing forth.🔽from of old.
['SA_GV01_rvpp_09u-9289']	huraḥcitaḥ /	huraḥ citaḥ 	eager.
['SA_GV01_rvpp_09u-9290']	prātariti /	prātar iti 	in the morning.
['SA_GV01_rvpp_09u-9291']	tān /	tān 	those.
['SA_GV01_rvpp_09u-9292']	apracetasaḥ // / / //	apracetasaḥ 	who are not to be deceived.
['SA_GV01_rvpp_09u-9293', 'SA_GV01_rvpp_09u-9294']	tam / sakhāyaḥ /🔽puraḥrucam /	tam sakhāyaḥ  puraḥrucam 	him. the friend.
['SA_GV01_rvpp_09u-9295']	yūyam /	yūyam 	the one who shines in front.🔽you.
['SA_GV01_rvpp_09u-9296']	vayam / ca /	vayam ca 	and we.
['SA_GV01_rvpp_09u-9297']	sūrayaḥ /	sūrayaḥ 	the princes.
['SA_GV01_rvpp_09u-9298']	aśyāma /	aśyāma 	may we obtain.
['SA_GV01_rvpp_09u-9299', 'SA_GV01_rvpp_09u-9300', 'SA_GV01_rvpp_09u-9301']	vājagandhyam /🔽sanema /🔽vājapastyam // / / //// /	vājagandhyam  sanema  vāja pastyam 	the one who smells of strength.🔽may we gain.🔽the one who possesses strength.🔽to the tawny one.
['SA_GV01_rvpp_09u-9302', 'SA_GV01_rvpp_09u-9303']	ā / haryatāya /🔽dhṛṣṇave /	ā haryatāya  dhṛṣṇave 	to the daring one.
['SA_GV01_rvpp_09u-9304']	dhanuḥ /	dhanuḥ 	the bow.
['SA_GV01_rvpp_09u-9305']	tanvanti /	tanvanti 	they stretch.
['SA_GV01_rvpp_09u-9306']	paiṃsyam /	paiṃsyam 	the manly power.
['SA_GV01_rvpp_09u-9307']	śukrām /	śukrām 	the bright one.
['SA_GV01_rvpp_09u-9308']	vayanti /	vayanti 	they make.
['SA_GV01_rvpp_09u-9309', 'SA_GV01_rvpp_09u-9310']	asurāya /🔽niḥnijam /	asurāya  niḥnijam 	for the Asura.🔽the garment.
['SA_GV01_rvpp_09u-9311']	vipām /	vipām 	the garment.
['SA_GV01_rvpp_09u-9312']	agre / mahīyuvaḥ // / / //	agre mahīyuvaḥ 	In front, the mighty ones.
['SA_GV01_rvpp_09u-9313']	adha / kṣapā / parikṛtaḥ /	adha kṣapā parikṛtaḥ 	Below, the night, surrounded.
['SA_GV01_rvpp_09u-9314', 'SA_GV01_rvpp_09u-9315']	vājān /🔽abhi /	vājān  abhi 	The forces,🔽to,
['SA_GV01_rvpp_09u-9316', 'SA_GV01_rvpp_09u-9317']	pra /🔽gāhate /	pra  gāhate 	He penetrates.
['SA_GV01_rvpp_09u-9318']	yadi /	yadi 	If.🔽🔽
['SA_GV01_rvpp_09u-9319']	vivasvataḥ /	vivasvataḥ 	of Vivasvat,
['SA_GV01_rvpp_09u-9320']	dhiyaḥ /	dhiyaḥ 	the thoughts,
['SA_GV01_rvpp_09u-9321']	harim /	harim 	the golden one,
['SA_GV01_rvpp_09u-9322']	hinvanti / yātave // / / //	hinvanti yātave 	they urge to go.
['SA_GV01_rvpp_09u-9323']	tam / asya / marjayāmasi /	tam asya marjayāmasi 	We anoint his
['SA_GV01_rvpp_09u-9324']	madaḥ /	madaḥ 	excitement,
['SA_GV01_rvpp_09u-9325']	yaḥ /	yaḥ 	which is
['SA_GV01_rvpp_09u-9326', 'SA_GV01_rvpp_09u-9327']	indrapātamaḥ /🔽yam /	indra pātamaḥ  yam 	most worthy of Indra's drinking,🔽which the
['SA_GV01_rvpp_09u-9328', 'SA_GV01_rvpp_09u-9329']	gāvaḥ /🔽āsabhiḥ /	gāvaḥ  āsabhiḥ 	cows,🔽with their feet,
['SA_GV01_rvpp_09u-9330']	dadhuḥ /	dadhuḥ 	have placed
['SA_GV01_rvpp_09u-9331', 'SA_GV01_rvpp_09u-9332']	purā /🔽nūnam /	purā  nūnam 	before,
['SA_GV01_rvpp_09u-9333']	ca / sūrayaḥ // / / //	ca sūrayaḥ 	and now the princes.
['SA_GV01_rvpp_09u-9334']	tam / gāthayā /	tam gāthayā 	Him, with a song,
['SA_GV01_rvpp_09u-9335']	purāṇyā /	purāṇyā 	the ancient ones,
['SA_GV01_rvpp_09u-9336', 'SA_GV01_rvpp_09u-9337', 'SA_GV01_rvpp_09u-9338', 'SA_GV01_rvpp_09u-9339']	punānam /🔽abhi /🔽anūṣata /🔽uto iti /	punānam  abhi  anūṣata  uta u iti 	purifying,
['SA_GV01_rvpp_09u-9340']	kṛpanta /	kṛpanta 	have sung to.🔽And the
['SA_GV01_rvpp_09u-9341', 'SA_GV01_rvpp_09u-9342']	dhītayaḥ /🔽devānām /	dhītayaḥ  devānām 	inspirations,🔽bearing the names
['SA_GV01_rvpp_09u-9343']	nāma / bibhratīḥ // / / //	nāma bibhratīḥ 	of the gods, have come.
['SA_GV01_rvpp_09u-9344', 'SA_GV01_rvpp_09u-9345']	tam / ukṣamāṇam /🔽avyaye /	tam ukṣamāṇam  avyaye 	Him, the pouring,
['SA_GV01_rvpp_09u-9346']	vāre /	vāre 	in the imperishable,🔽in the sieve,
['SA_GV01_rvpp_09u-9347', 'SA_GV01_rvpp_09u-9348']	punanti /🔽dharṇasim /	punanti  dharṇasim 	they purify,
['SA_GV01_rvpp_09u-9349', 'SA_GV01_rvpp_09u-9350']	dūtam / na /🔽pūrvacittaye / ā /	dūtam na  pūrvacittaye ā 	the firm one,🔽as a messenger,🔽to be sent forth,
['SA_GV01_rvpp_09u-9351']	śāsate / manīṣiṇaḥ // / / //// /	śāsate manīṣiṇaḥ 	the wise ones command.
['SA_GV01_rvpp_09u-9352']	saḥ / punānaḥ /	saḥ punānaḥ 	He, being purified,
['SA_GV01_rvpp_09u-9353']	madintamaḥ /	madintamaḥ 	the most exhilarating,
['SA_GV01_rvpp_09u-9354', 'SA_GV01_rvpp_09u-9355']	somaḥ /🔽camūṣu /	somaḥ  camūṣu 	Soma,
['SA_GV01_rvpp_09u-9356', 'SA_GV01_rvpp_09u-9357']	sīdati /🔽paśau / na /	sīdati  paśau na 	sits in the bowls,
['SA_GV01_rvpp_09u-9358', 'SA_GV01_rvpp_09u-9359']	retaḥ /🔽ādadhat /	retaḥ  ādadhat 	like seed🔽in the animal,
['SA_GV01_rvpp_09u-9360']	patiḥ /	patiḥ 	the lord,
['SA_GV01_rvpp_09u-9361']	vacasyate / dhiyaḥ // / / //	vacasyate dhiyaḥ 	is praised by the thoughts.
['SA_GV01_rvpp_09u-9362']	saḥ / mṛjyate /	saḥ mṛjyate 	He is cleansed
['SA_GV01_rvpp_09u-9363', 'SA_GV01_rvpp_09u-9364']	sukarmabhiḥ /🔽devaḥ /	su karmabhiḥ  devaḥ 	by the skillful ones,🔽the god,
['SA_GV01_rvpp_09u-9365', 'SA_GV01_rvpp_09u-9366']	devebhyaḥ /🔽sutaḥ /	devebhyaḥ  sutaḥ 	for the gods,🔽pressed,
['SA_GV01_rvpp_09u-9367', 'SA_GV01_rvpp_09u-9368', 'SA_GV01_rvpp_09u-9369']	vide /🔽yat /🔽āsu /	vide  yat  āsu 	knows🔽what is to be divided
['SA_GV01_rvpp_09u-9370', 'SA_GV01_rvpp_09u-9371']	samdadiḥ /🔽mahīḥ /	samdadiḥ  mahīḥ 	in these
['SA_GV01_rvpp_09u-9372', 'SA_GV01_rvpp_09u-9373', 'SA_GV01_rvpp_09u-9374']	apaḥ /🔽vi / gāhate // / / //🔽sutaḥ / indo iti /	apaḥ  vi gāhate  sutaḥ indo iti 	great waters,
['SA_GV01_rvpp_09u-9375']	pavitre / ā /	pavitre ā 	he dives in.🔽Pressed, O Indu, to the purifying sieve,
['SA_GV01_rvpp_09u-9376']	nṛbhiḥ /	nṛbhiḥ 	By men.
['SA_GV01_rvpp_09u-9377']	yataḥ / vi /	yataḥ vi 	From where.
['SA_GV01_rvpp_09u-9378']	nīyase /	nīyase 	You are led.
['SA_GV01_rvpp_09u-9379']	indrāya /	indrāya 	For Indra.
['SA_GV01_rvpp_09u-9380', 'SA_GV01_rvpp_09u-9381']	matsarintamaḥ /🔽camūṣu / ā /	matsarintamaḥ  camūṣu ā 	Most gladdening.🔽In the bowls.🔽You sit down.
['SA_GV01_rvpp_09u-9382']	ni / sīdasi // / / //// /	ni sīdasi 	The guileless ones.
['SA_GV01_rvpp_09u-9383', 'SA_GV01_rvpp_09u-9384']	abhi / navante /🔽adruhaḥ /	abhi navante  adruhaḥ 	Praise.
['SA_GV01_rvpp_09u-9385']	priyam /	priyam 	The dear.
['SA_GV01_rvpp_09u-9386']	indrasya /	indrasya 	Of Indra.
['SA_GV01_rvpp_09u-9387', 'SA_GV01_rvpp_09u-9388', 'SA_GV01_rvpp_09u-9389']	kāmyam /🔽vatsam / na /🔽pūrve /	kāmyam  vatsam na  pūrve 	The desirable.🔽Like a calf.
['SA_GV01_rvpp_09u-9390']	āyuni /	āyuni 	The eastern.🔽In the life-span.
['SA_GV01_rvpp_09u-9391']	jātam /	jātam 	The born.
['SA_GV01_rvpp_09u-9392']	rihanti / mātaraḥ // / / //	rihanti mātaraḥ 	The mothers lick.
['SA_GV01_rvpp_09u-9393']	punānaḥ / indo iti / ā /	punānaḥ indo iti ā 	Purifying, O Indu, come.
['SA_GV01_rvpp_09u-9394']	bhara /	bhara 	Bring.
['SA_GV01_rvpp_09u-9395', 'SA_GV01_rvpp_09u-9396']	soma /🔽dvibarhasam /	soma  dvibarhasam 	O Soma.
['SA_GV01_rvpp_09u-9397']	rayim /	rayim 	The wealth that is twofold.
['SA_GV01_rvpp_09u-9398', 'SA_GV01_rvpp_09u-9399']	tvam /🔽vasūni /	tvam  vasūni 	You.
['SA_GV01_rvpp_09u-9400']	puṣyasi /	puṣyasi 	You nourish.
['SA_GV01_rvpp_09u-9401']	viśvāni /	viśvāni 	All.
['SA_GV01_rvpp_09u-9402', 'SA_GV01_rvpp_09u-9403']	dāśuṣaḥ / gṛhe // / / //🔽tvam / dhiyam /	dāśuṣaḥ gṛhe  tvam dhiyam 	The treasures in the worshipper's house.🔽You.
['SA_GV01_rvpp_09u-9404']	manaḥyujam /	manaḥ yujam 	The thought yoked to the mind.🔽Send forth.
['SA_GV01_rvpp_09u-9405', 'SA_GV01_rvpp_09u-9406', 'SA_GV01_rvpp_09u-9407']	sṛja /🔽vṛṣṭim / na /🔽tanyatuḥ /	sṛja  vṛṣṭim na  tanyatuḥ 	The rain.🔽Like a roaring cloud.
['SA_GV01_rvpp_09u-9408']	tvam /	tvam 	You.🔽The treasures.
['SA_GV01_rvpp_09u-9409', 'SA_GV01_rvpp_09u-9410', 'SA_GV01_rvpp_09u-9411']	vasūni /🔽pārthivā /🔽divyā / ca /	vasūni  pārthivā  divyā ca 	Earthly.
['SA_GV01_rvpp_09u-9412', 'SA_GV01_rvpp_09u-9413']	soma / puṣyasi // / / //🔽pari / te / jigyuṣaḥ /	soma puṣyasi  pari te jigyuṣaḥ 	And heavenly, O Soma, you nourish.
['SA_GV01_rvpp_09u-9414']	yathā /	yathā 	Around you, O conqueror, as.
['SA_GV01_rvpp_09u-9415', 'SA_GV01_rvpp_09u-9416', 'SA_GV01_rvpp_09u-9417']	dhārā /🔽sutasya /🔽dhāvati /	dhārā  sutasya  dhāvati 	The stream.🔽Of the pressed (juice) runs.
['SA_GV01_rvpp_09u-9418', 'SA_GV01_rvpp_09u-9419', 'SA_GV01_rvpp_09u-9420']	raṃhamāṇā / vi /🔽avyayam /🔽vāram /	raṃhamāṇā vi  avyayam  vāram 	Rushing along.🔽Through the filter.🔽The strong one.
['SA_GV01_rvpp_09u-9421', 'SA_GV01_rvpp_09u-9422']	vājīiva / sānasiḥ // / / //🔽kratve / dakṣāya /	vājī iva sānasiḥ  kratve dakṣāya 	Like a victorious horse.
['SA_GV01_rvpp_09u-9423']	naḥ /	naḥ 	For our wisdom and strength.
['SA_GV01_rvpp_09u-9424']	kave /	kave 	O wise one.
['SA_GV01_rvpp_09u-9425']	pavasva /	pavasva 	Flow.
['SA_GV01_rvpp_09u-9426']	soma /	soma 	O Soma.
['SA_GV01_rvpp_09u-9427']	dhārayā /	dhārayā 	With a stream.
['SA_GV01_rvpp_09u-9428']	indrāya /	indrāya 	For Indra.
['SA_GV01_rvpp_09u-9429']	pātave /	pātave 	To drink.
['SA_GV01_rvpp_09u-9430']	sutaḥ /	sutaḥ 	Pressed.
['SA_GV01_rvpp_09u-9431', 'SA_GV01_rvpp_09u-9432']	mitrāya /🔽varuṇāya / ca // / / //// /	mitrāya  varuṇāya ca 	For Mitra.🔽And Varuna.
['SA_GV01_rvpp_09u-9433']	pavasva / vājasātamaḥ /	pavasva vāja sātamaḥ 	Flow as the best winner of strength.
['SA_GV01_rvpp_09u-9434', 'SA_GV01_rvpp_09u-9435']	pavitre /🔽dhārayā /	pavitre  dhārayā 	In the filter.🔽With a stream.
['SA_GV01_rvpp_09u-9436']	sutaḥ /	sutaḥ 	Pressed.
['SA_GV01_rvpp_09u-9437']	indrāya /	indrāya 	For Indra.
['SA_GV01_rvpp_09u-9438']	soma /	soma 	O Soma.
['SA_GV01_rvpp_09u-9439']	viṣṇave /	viṣṇave 	For Vishnu.
['SA_GV01_rvpp_09u-9440']	devebhyaḥ /	devebhyaḥ 	To the gods.
['SA_GV01_rvpp_09u-9441']	madhumattamaḥ // / / //	madhumattamaḥ 	Most sweet with honey...
['SA_GV01_rvpp_09u-9442']	tvām / rihanti /	tvām rihanti 	They lick you,
['SA_GV01_rvpp_09u-9443']	mātaraḥ /	mātaraḥ 	The mothers,
['SA_GV01_rvpp_09u-9444']	harim /	harim 	The tawny one,
['SA_GV01_rvpp_09u-9445']	pavitre /	pavitre 	On the pure (filter),
['SA_GV01_rvpp_09u-9446']	adruhaḥ /	adruhaḥ 	The harmless ones,
['SA_GV01_rvpp_09u-9447']	vatsam /	vatsam 	The calf,
['SA_GV01_rvpp_09u-9448']	jātam / na /	jātam na 	As if it were born,
['SA_GV01_rvpp_09u-9449']	dhenavaḥ /	dhenavaḥ 	The cows,
['SA_GV01_rvpp_09u-9450', 'SA_GV01_rvpp_09u-9451']	pavamāna /🔽vidharmaṇi // / / //	pavamāna  vidharmaṇi 	O Pavamâna,🔽In the wide firmament.
['SA_GV01_rvpp_09u-9452', 'SA_GV01_rvpp_09u-9453', 'SA_GV01_rvpp_09u-9454']	pavamāna / mahi /🔽śravaḥ /🔽citrebhiḥ /	pavamāna mahi  śravaḥ  citrebhiḥ 	O Pavamâna, great
['SA_GV01_rvpp_09u-9455']	yāsi /	yāsi 	Is your glory,🔽With your variegated
['SA_GV01_rvpp_09u-9456']	raśmibhiḥ /	raśmibhiḥ 	Rays you go,
['SA_GV01_rvpp_09u-9457', 'SA_GV01_rvpp_09u-9458']	śardhan /🔽tamāṃsi /	śardhan  tamāṃsi 	Striving,
['SA_GV01_rvpp_09u-9459']	jighnase /	jighnase 	You destroy
['SA_GV01_rvpp_09u-9460']	viśvāni /	viśvāni 	All the darkness
['SA_GV01_rvpp_09u-9461', 'SA_GV01_rvpp_09u-9462']	dāśuṣaḥ / gṛhe // / / //🔽tvam / dyām / ca /	dāśuṣaḥ gṛhe  tvam dyām ca 	In the worshipper's house.
