segmentnr	original	analyzed	translated
['SA_GV06_rgvidh_u-1210']	rūpavāṃś /ca /bhaven /nityam /bhūtāṃśam /yo /abhyaset /sadā ///	rūpavān ca bhavet nityam bhūtān śamyaḥ abhyaset sadā 	One who always practices Bhutansham will always be endowed with beauty.
['SA_GV06_rgvidh_u-1211']	sārvakāmim /ity /etam /ṛṣim /vidyād /vicakṣaṇaḥ //	sārvakāmim iti etam ṛṣim vidyāt vicakṣaṇaḥ 	The wise one should know this sage to be the fulfiller of all desires.
['SA_GV06_rgvidh_u-1212']	na /vā /u /devā /ity /etaj /japeta /niyata /vrataḥ ///	na vāu devāḥ iti etat japeta niyata vrataḥ 	One who is steadfast in vows should recite this, Do not, O gods.
['SA_GV06_rgvidh_u-1213']	annam /vindati /sarvatra /yatra /yatra /upatiṣhati //	annam vindati sarvatra yatra yatra upatiṣhati 	He finds food everywhere, wherever he goes.
['SA_GV06_rgvidh_u-1214']	pāpmā /upahatam /ātmānam /yo /manyeta /vicakṣaṇaḥ ///	pāpmā aupahatam ātmānam yomani eta vicakṣaṇaḥ 	The wise one who considers himself afflicted by sin,
['SA_GV06_rgvidh_u-1215']	sa /japen /niyato /bhūtvā /laghu /manyeta /pāpmanā //	sa japet niyataḥ bhūtvā laghum anyeta pāpmanā 	he should recite, having become restrained, and consider himself lightened of sin.
['SA_GV06_rgvidh_u-1216']	vācam /prapadyed /vāk /kāmo /juhvad /āśu /japann /imāḥ ///	vācam prapadyet vāc kāmaḥ juhvat āśu japan imāḥ 	Desiring speech, one who offers should quickly recite these, taking refuge in speech.
['SA_GV06_rgvidh_u-1217']	aham /rudrebhir /ity /etad /vāgmī /bhavati /pūjitaḥ //	aham rudrebhiḥ iti etat vāgmī bhavati pūjitaḥ 	I with the Rudras - he becomes eloquent and honored.
['SA_GV06_rgvidh_u-1218']	natam /ity /aṣṭakam /sūktam /vaiśvadevam /japan /muniḥ ///	natam iti aṣṭakam sūktam vaiśvadevam japan muniḥ 	The sage who recites the eight-verse hymn Bent to the Visve Devas,
['SA_GV06_rgvidh_u-1219']	kṛtsnam /tu /kalmaṣam /hatvā /viśvair /devaiḥ /saha /āsate //	kṛtsnam tu kalmaṣam hatvā viśvaiḥ devaiḥ saha āsate 	having destroyed all sin, dwells with the Visve Devas.
['SA_GV06_rgvidh_u-1220']	rātrīm /prapadyeta /sadā /śuciś /cīrṇa /vrato /niśi ///	rātrīm prapadyeta sadā aśuciḥ cīrṇa vrataḥ niśi 	One who is pure and has observed vows should always take refuge in Night at night.
['SA_GV06_rgvidh_u-1221']	yaḥ /kāmayeta /na /punar /jāyeyam /iti /yoniṣu //	yaḥ kāmayeta na punar jāyeyam iti yoniṣu 	One who desires, May I not be born again in wombs,
['SA_GV06_rgvidh_u-1222']	sahasrakṛtvo /manasā /japed /rātrī /iti /rātri /su ///	sahasra kṛtvas manasā japet rātrī iti rātrisu 	should mentally recite Night a thousand times in the night.
['SA_GV06_rgvidh_u-1223']	sthālī /pākena /rātrīm /ca /yajeta /ahar /ahar /niśi //	sthālīpākena rātrīm ca yajeta ahar ahar niśi 	And one should worship Night with a cooked oblation every night.
['SA_GV06_rgvidh_u-1224']	tanmanā /niśi /ca /āsīnas /tiṣṭhed /ahani /dhārmikaḥ ///	tanmanāḥ niśica āsīnaḥ tiṣṭhet ahani dhārmikaḥ 	Sitting at night with one's mind on that, one should stand during the day, righteous.
['SA_GV06_rgvidh_u-1225']	ūrdhvam /saṃvatsarāc /caiva /carum /payasi /saṃskṛtam //	ūrdhvam saṃvatsarāt ca eva carum payasi saṃskṛtam 	Above, and even after a year, one should prepare a rice-gruel in milk.
['SA_GV06_rgvidh_u-1226']	sahasrakṛtvas /tv /etena /divā /homo /vidhīyate ///	sahasra kṛtvas tu etena divā homaḥ vidhīyate 	This is prescribed to be offered as oblation during the day a thousand times.
['SA_GV06_rgvidh_u-1227']	juhuyān /niśi /pūrvasmin /bhāge /rātri /samāhitaḥ //	juhuyāt niśi pūrvasmin bhāge rātri samāhitaḥ 	One should offer oblations at night in the first part, being absorbed in the night.
['SA_GV06_rgvidh_u-1228']	divā /ca /āvaśyakam /kāryam /chāyāyām /aṃśu /tejasā ///	divā ca āvaśyakam kāryam chāyāyām aṃśu tejasā 	And during the day, necessary actions should be done in the shade, by the light of the sun.
['SA_GV06_rgvidh_u-1229']	iti /prayata /ātmavānt /sūktam /tu /manasā /japet //	iti prayataḥ ātmavān sūktam tu manasā japet 	Thus, one should mentally recite the hymn with a controlled mind.
['SA_GV06_rgvidh_u-1230']	saṃvatsare /tṛtīye /tu /sarpiṣā /sādhayet /carum ///	saṃvatsare tṛtīye tu sarpiṣā sādhayet carum 	In the third year, one should prepare a rice-gruel with ghee.
['SA_GV06_rgvidh_u-1231']	atha /asya /varadā /devī /rātrir /bhavati /śarvarī //	atha asya vara dā devī rātriḥ bhavati śarvarī 	Then the goddess Night, the night, becomes the giver of boons to him.
['SA_GV06_rgvidh_u-1232', 'SA_GV06_rgvidh_u-1233']	vijñāpayati /tām /devīm /varadām /svayam /āgatām ///🔽saṃvatsara /ṛtau /māsi /divase /asmin /kṣaṇe /api /vā //	vijñāpayati tām devīm vara dām svayam āgatām  saṃvatsara ṛtau māsi divase asmin kṣaṇe api vā 	He informs that goddess, the giver of boons, who has come of her own accord:🔽O dear one, the time of your departure will be in this year, season, month, day, or even moment.
['SA_GV06_rgvidh_u-1234']	prayāṇa /kālo /bhavitā /tava /vatsa /iti /vatsalā ///	prayāṇa kālaḥ bhavitā atava vatsā eti vatsalā 	The affectionate one.
['SA_GV06_rgvidh_u-1235']	rātrī /sūktam /japann /eva /tam /kālam /pratipadyate //	rātrīsūktam japan eva tam kālam pratipadyate 	Reciting the Night hymn, he reaches that time.
['SA_GV06_rgvidh_u-1236', 'SA_GV06_rgvidh_u-1237']	na /yonim /punar /āyāti /sarva /pāpaiḥ /pramucyate ///🔽mama /agne /varca /ity /etat /sarva /kāmair /japed /dvijaḥ //	na yonim punar āyāti sarva pāpaiḥ pramucyate  mama agne varcaḥ iti etat sarva kāmaiḥ japet dvijaḥ 	He is not reborn, and is freed from all sins.🔽A twice-born should recite O Agni, my splendor for all desires.
['SA_GV06_rgvidh_u-1238']	juhvad /ājyam /anena /eva /sarvān /kāmān /avāpnuyāt ///	juhvat ājyam anena eva sarvān kāmān avāpnuyāt 	By offering ghee with this alone, one would obtain all desires.
['SA_GV06_rgvidh_u-1239']	yām /kalpayanti /iti /sadā /japeta /niyata /vrataḥ //	yām kalpayanti iti sadā japeta niyata vrataḥ 	One should always recite it, being of controlled vows,
['SA_GV06_rgvidh_u-1240']	na /enam /kṛtyā /nihiṃsanti /kruddha /abhicaritāni /ca ///	na enam kṛtyāni hiṃsanti kruddha abhicaritāni ca 	Evil deeds and angry sorcery do not harm him.
['SA_GV06_rgvidh_u-1241']	yamm /aṅgirasa /kalpais /tu /tadvido /abhicaranti /saḥ //	yam maṅgirasa kalpaiḥ tu tad vidaḥ abhicaranti saḥ 	Those who know the Aṅgiras Kalpas use them for sorcery against him,
['SA_GV06_rgvidh_u-1242']	pratyaṅgirasa /kalpena /sarvāṃs /tān /pratibādhate ///	pratyaṅgirasa kalpena sarvān tān pratibādhate 	But by the Pratyaṅgiras Kalpa he wards them all off.
['SA_GV06_rgvidh_u-1243', 'SA_GV06_rgvidh_u-1244']	pratyaṅgirasa /vidvāṃs /tu /na /riṣyeta /kadācana //🔽na /enam /kṛtyā /nihiṃsanti /jñāta /ajñātāni /vā /kvacit ///	prati aṅgirasa vidvān tu nar iṣyeta kadācana  na enam kṛtyāni hiṃsanti jñāta ajñātāni vā kvacid 	One who knows the Pratyaṅgiras Kalpa is never harmed,🔽Evil deeds, known or unknown, do not harm him anywhere.
['SA_GV06_rgvidh_u-1245']	ajānatā /jānatā /vā /kruddhena /amarṣitena /vā //	a jānatā a jānatā vā a kruddhena a marṣitena vā 	Whether done by one who knows or one who does not know, by one who is angry or resentful,
['SA_GV06_rgvidh_u-1246']	ākruṣṭam /vā /duruktam /vā /na /eno /liṇpati /tadvidam ///	ākruṣṭam vā duruktam vā ana ena uliṇ pati tad vidam 	An insult or harsh words do not touch one who knows this.
['SA_GV06_rgvidh_u-1247']	evam /eva /japen /nityam /ṛṣim /svastyayanāya /vai //	evam eva japet nityam ṛṣim svastyayanāya vai 	Thus one should always recite this hymn for the Rṣi's blessing.
['SA_GV06_rgvidh_u-1248']	sarva /prāyaścittam /etad /abhāṣata /ṛṣiḥ /svayam ///	sarvaprāyaścittam etat abhāṣata ṛṣiḥ svayam 	This is the universal expiation, which the Rṣi himself declared,
['SA_GV06_rgvidh_u-1249']	sthāvarāṇām /niveśe /tu /nagarāṇām /tathaiva /ca //	sthāvarāṇām niveśe tu nagarāṇām tathā eva ca 	In the abode of the immobile, and likewise in cities,
['SA_GV06_rgvidh_u-1250']	grāmāṇām /ca /gṛhāṇām /ca /japed /imam /ṛṣim /sadā ///	grāmāṇām ca gṛhāṇām ca japet imam ṛṣim sadā 	And in villages and houses, one should always recite this hymn of the Rṣi.
['SA_GV06_rgvidh_u-1251']	jāta /rūpamayam /vidvān /kārayet /trivṛtam /maṇim //	jātarūpa mayam vidvān kārayet trivṛtam maṇim 	A wise man should have a gem made of gold, covered with three layers,
['SA_GV06_rgvidh_u-1252']	sahasra /sampāta /hutam /ṛṣiṇā /tena /tam /tataḥ ///	sahasra sampāta hutam ṛṣiṇā atenatam tatas 	Sacrificed into with a thousand oblations by that Rṣi, therefore,
['SA_GV06_rgvidh_u-1253']	pratimuñceta /śirasi /grīvāyām /athavā /urasi //	pratimuñceta śirasi grīvāyām athavā urasi 	He should fasten it on the head, on the neck, or on the chest.
['SA_GV06_rgvidh_u-1254']	na /enam /kṛtyā /nihiṃsanti /jñāta /ajñātāni /yāni /ca ///	na enam kṛtyāni hiṃsanti jñāta ajñātāni yāni ca 	Evil spirits do not harm him, whether known or unknown.
['SA_GV06_rgvidh_u-1255']	anena /eva /tu /sūktena /rājñām /ca /samalohitam //	anena eva tu sūktena rājñām ca sama lohitam 	But with this very hymn, and also with the king's blood,
['SA_GV06_rgvidh_u-1256']	kārayeta /maṇim /vidvāṃs /tāvad /eva /anumantraṇam ///	kārayeta maṇim vidvān tāvat eva anumantraṇam 	A wise man should have a gem made, and the recitation should be done just that much.
['SA_GV06_rgvidh_u-1257']	saṃgrāmeṣu /dhvaja /agrāṇi /vāditrāṇy /anumantrayet //	saṃgrāma iṣu dhvaja agrāṇi vāditrāṇi anumantrayet 	In battles, he should recite over the tops of the banners and the musical instruments.
['SA_GV06_rgvidh_u-1258']	āsanāni /ca /śayyāś /ca /yānāni /vividhāni /ca ///	āsanānica śayyā āśca yānāni vividhānica 	And over the seats, beds, and various vehicles.
['SA_GV06_rgvidh_u-1259']	tasya /abhicarataḥ /sākṣād /āṅgirasa /ṛṣeḥ /svayam //	tasya abhicarataḥ sākṣāt āṅgirasa ṛṣeḥ svayam 	When he is directly practicing black magic, by the sage Angiras himself,
['SA_GV06_rgvidh_u-1260']	pratyaṅgirasa /kalpena /sarvam /tat /pratibādhate ///	pratyaṅgirasa kalpena sarvam tat pratibādhate 	All that is countered by the method of Pratyangira.
['SA_GV06_rgvidh_u-1261']	amānuṣīr /abhicaret /kṛtyā /sūktam /japann /idam //	amānuṣīḥ abhicaret kṛtyāsu uktam japan idam 	Reciting this hymn for black magic, one should practice against non-human beings.
['SA_GV06_rgvidh_u-1262']	mucyate /sarvato /aniṣṭāt /kim /punar /mānuṣād /bhayam ///	mucyate sarvatas aniṣṭāt kim punar mānuṣāt bhayam 	He is freed from all misfortune, let alone the fear of human beings.
['SA_GV06_rgvidh_u-1263']	tapasvī /niyato /dāntaḥ /prayoktā /ced /bhaved /ṛṣiḥ //	tapasvī niyata udāntaḥ prayoktā ced bhavet ṛṣiḥ 	If the sage is an ascetic, restrained, self-controlled, and an employer,
['SA_GV06_rgvidh_u-1264']	sarvam /tarati /śānta /ātmā /tapo /hi /sumahad /balam ///	ātmā tapaḥ hi su mahat balam 	He overcomes everything with a peaceful mind, for austerity is a very great power.
['SA_GV06_rgvidh_u-1265']	āyuṣyam /āyur /varcasyam /sūktam /dākṣāyaṇam /mahat //	āyuṣyam āyuḥ varcasyam sūktam dākṣāyaṇam mahat 	The great hymn of Dakshayana is life-giving, bestowing long life and radiance.
['SA_GV06_rgvidh_u-1266']	alaṃkāram /hiraṇyam /vā /prāpya /dākṣāyaṇam /japet ///	alaṃkāram hiraṇyam vā a prāpya dākṣāyaṇam japet 	Having obtained an ornament or gold, one should recite the Dakshayana hymn.
['SA_GV06_rgvidh_u-1267']	prāptam /ca /śriyam /ādatte /bahu /ca /annam /samaśnute //	prāptam ca śriyam ādatte bahu ca annam samaśnute 	He attains prosperity, takes up much wealth, and enjoys abundant food.
['SA_GV06_rgvidh_u-1268']	na /asad /āsīd /iti /japej /juhuyād /yoga /tatparaḥ ///	na asat āsīt iti japet juhuyāt yoga tatparaḥ 	One who is devoted to yoga should mutter Na asad asi and offer oblations.
['SA_GV06_rgvidh_u-1269']	prajāpates /tu /sāyojyam /dvādaśa /abdaiḥ /samaśnute //	prajāpateḥ tu sā āyojyam dvādaśa abdaiḥ samaśnute 	Within twelve years, one attains union with Prajapati.
['SA_GV06_rgvidh_u-1270']	uta /devā /iti /japed /āmayāvī /yata /vrataḥ ///	uta devā iti japet āmayā avīyata vrataḥ 	One who is afflicted with disease and observes vows should mutter Uta devāḥ.
['SA_GV06_rgvidh_u-1271']	ghṛta /kumbham /nidhāya /atha /juhuyāj /jāta /vedasi //	ghṛta kumbham nidhāya atha juhuyāt jātavedasi 	Having placed a pot of ghee, one should then offer oblations into the fire.
['SA_GV06_rgvidh_u-1272']	kumbhāt /sampātam /anyasmin /kāṃsya /pātre /nidhāpayet ///	kumbhāt sampātam anyasmin kāṃsya pātre nidhāpayet 	One should pour the remnants from the pot into another bronze vessel.
['SA_GV06_rgvidh_u-1273']	yo /annāya /alam /na /ca /annam /syāt /sa /idam /samprakalpayet //	yaḥ annāya alam na ca annam syāt sa edam samprakalpayet 	One who is not able to eat food but is fit for food should prepare this.
['SA_GV06_rgvidh_u-1274']	tena /ājyena /aṅgam /abhyajya /śanakair /anna /bhāg /bhavet ///	tena ājyena aṅgam abhyajya śanakais anna bhāj bhavet 	Having anointed the body with that ghee, one will gradually become a partaker of food.
['SA_GV06_rgvidh_u-1275']	roga /ārtasya /apy /anena /eva /gātram /aṅktvā /japed /idam //	roga ārtasya api anena eva gātram aṅktvā japet idam 	One who is afflicted with disease should also anoint the body with this and mutter this.
['SA_GV06_rgvidh_u-1276']	ajīrṇān /no /apy /añjayīta /sukham /bhavati /tena /ha ///	ajīrṇān naḥ api añjayīta sukham bhavati tena ha 	One should also anoint those suffering from indigestion. By that, one becomes happy.
['SA_GV06_rgvidh_u-1277', 'SA_GV06_rgvidh_u-1278']	agne /acchā /vada /ity /etad /dhana /kāmaḥ /prayojayet //🔽niyataḥ /sarpiṣā /hutvā /japed /ayutaśaḥ /punaḥ ///	agne acchāvada iti etat dhana kāmaḥ prayojayet  niyataḥ sarpiṣā a hutvā japet ayutaśas punar 	One who desires wealth should employ this: Agne acchā vad.🔽Having offered oblations with ghee while restrained, one should then mutter ten thousand times.
['SA_GV06_rgvidh_u-1279']	khādirīṇām /hi /samidhām /juhuyād /daśatīr /daśa //	khādirīṇām hi samidhām juhuyāt daśatīḥ daśa 	One should offer oblations of Khadirī twigs, ten times ten.
['SA_GV06_rgvidh_u-1280']	daśakṛtvaḥ /sadāreṇa /rāyas /poṣeṇa /puṣyati ///	daśa kṛtvas sa dāreṇa rāyaspoṣeṇa puṣyati 	Ten times. With a wife. He prospers with the increase of wealth.
['SA_GV06_rgvidh_u-1281']	bilva /udumbara /pālāśīs /tathā /rauhītakīś /ca /yāḥ //	bilva audumbara pālāśīḥ tathā rauhītakīḥ cayāḥ 	The Bilva, Udumbara, Palasha, and also the Rohita trees,
['SA_GV06_rgvidh_u-1282']	juhuyād /dhana /kāmas /tu /rāyas /poṣeṇa /puṣyati ///	juhuyāt dhana kāmaḥ turāyaspoṣeṇa puṣyati 	One who desires wealth should offer them, and he prospers with the increase of wealth.
['SA_GV06_rgvidh_u-1283']	vaibhītaka /idhmo /bailvakīr /juhuyād /ardha /māsabhuk //	vaibhītaka aidhmaḥ bailvakīḥ juhuyāt ardha māsa bhuj 	One who eats every half-month should offer Bilva wood and Bilva twigs as fuel.
['SA_GV06_rgvidh_u-1284']	dviṣad /dveṣeṇa /tasya /ante /sūktam /etat /prayojayet ///	dviṣat dveṣeṇa tasya ante sūktam etat prayojayet 	At the end of that, one should employ this hymn for the enmity of the enemies.
['SA_GV06_rgvidh_u-1285']	dviṣantam /dhaninam /hatvā /dviṣato /vindate /dhanam //	dviṣantam dhaninam hatvā dviṣataḥ vindate dhanam 	Having killed the wealthy enemy, one obtains the wealth of the enemies.
['SA_GV06_rgvidh_u-1286']	athavā /japyam /eva /syād /rāyas /poṣa /dhana /arthinā ///	athavā ajapyam evasya a drāyaspoṣa dhana arthinā 	Or it may be just a muttering for one who seeks the increase of wealth and riches.
['SA_GV06_rgvidh_u-1287']	ayam /agne /jaritā /iti /japed /agni /bhaye /sati //	ayam agne jaritā iti japet agni bhaye sati 	If there is danger from fire, one should mutter this hymn: This, O Agni, is the old one.
['SA_GV06_rgvidh_u-1288']	vidhinā /tarpayitvā /agnim /payo /dadhi /ghṛta /ādibhiḥ ///	vidhinā a tarpayitvā agnim payaḥ dadhi ghṛta ādibhiḥ 	Having satisfied the fire with milk, curd, ghee, and so on, according to the rules,
['SA_GV06_rgvidh_u-1289']	svayam /pātum /yāvad /icchet /tāvad /gatvā /catur /diśam //	svayam pātum yāvat icchet tāvat gatvā caturdiśam 	One may drink as much as one wishes, having gone in the four directions,
['SA_GV06_rgvidh_u-1290']	apām /idam /pariṇayet /saṃtata /udaka /dhārayā ///	apām idam pariṇayet saṃtata audaka dhārayā 	One should pour out this water with a continuous stream of water.
['SA_GV06_rgvidh_u-1291']	uda /hrada /iva /bhūtvā /agner /bheṣajam /antikāt //	udahra daiva bhūtvā agneḥ bheṣajam antikāt 	Having become like a lake of water, the remedy for fire is near.
['SA_GV06_rgvidh_u-1292']	araṇyam /etya /pāṭhām /tu /krīṇīyād /yava /muṣṭinā ///	araṇyam eti apāṭhā amtu krīṇīyāt yavamuṣṭinā 	Having gone to the forest, one should buy the Patha plant with a handful of barley,
['SA_GV06_rgvidh_u-1293']	yadi /saumy /asi /somāya /tvā /parikrīṇāmy /oṣadhim //	yadi saumya si somāya tvā parikrīṇāmi oṣadhim 	If you are gentle, I buy the plant for you from Soma, for Soma.
['SA_GV06_rgvidh_u-1294']	yadi /vāruṇy /asy /varuṇāya /tvā /parikrīṇāmy /aham /tataḥ ///	yat iva aruṇī asi varuṇāya tvā parikrīṇāmi aham tatas 	If it is Vāruṇī, (he should say), 'I redeem thee for Varuṇa, from him.
['SA_GV06_rgvidh_u-1295']	vasubhyo /athavā /rudrebhya /ādityebhyo /athavā /punaḥ //	vasubhyaḥ athavā rudrebhyaḥ ādityebhyaḥ athavā punar 	For the Vasus, or for the Rudras, or for the Ādityas, or again,
['SA_GV06_rgvidh_u-1296']	vaiśvadevy /asi /viśvebhyaḥ /parikrīṇāmy /aham /tataḥ ///	vaiśvadevī asi viśvebhyaḥ parikrīṇāmi aham tatas 	If it is Vaiśvadevī, (he should say), 'I redeem thee for all the gods, from them.
['SA_GV06_rgvidh_u-1297']	kṣiptvā /sumanasaḥ /pūrvam /oṣadhyā /saha /vīrudhi //	kṣiptvā a sumanasaḥ pūrvam oṣadhyāḥ saha vīrudhi 	Having previously cast away the flowers together with the herb and the creeper,
['SA_GV06_rgvidh_u-1298']	tasyā /vīryam /samādatte /karma /yatra /kariṣyati ///	tasya avīryam samādatte karma yatra kariṣyati 	He takes the power of that (plant) where he will perform the rite.
['SA_GV06_rgvidh_u-1299']	tām /tu /madhye /nidadhīta /oṣadhīnām /vihāyasi //	tām tu madhye nidadhīta oṣadhīnām vihāyasi 	But he should place it in the middle of the herbs in the sky.
['SA_GV06_rgvidh_u-1300']	grahaṇe /tv /oṣadhīnām /tu /sarvatra /eṣa /vidhir /bhavet ///	grahaṇe tu oṣadhīnām tu sarvatra eṣa vidhiḥ bhavet 	This is the rule everywhere in the case of taking the herbs.
['SA_GV06_rgvidh_u-1301']	utkhāpayīta /tām /pāṭhām /imām /iti /japann /iha //	utkhāpayīta tām pāṭhām imām iti japan iha 	He should have that Pāṭhā dug up here, muttering, 'This one.'
['SA_GV06_rgvidh_u-1302']	prātaś /ca /peṣayed /enām /saṃsadi /brahma /cāriṇā ///	prātar ca peṣayet enām saṃsadi brahmacāriṇā 	And in the morning he should grind it in the assembly with a celibate.
['SA_GV06_rgvidh_u-1303']	tad /alābhe /vratavatā /kanyayā /brāhmaṇena /vā //	tad alābhe vratavatā kanyayā a brāhmaṇena vā 	In case of its non-availability, by a vow-observing maiden or a Brāhmaṇa,
['SA_GV06_rgvidh_u-1304']	prātaḥ /śucis /tām /ghṛtena /triḥ /pibed /anumantritām ///	prātar śuciḥ tām ghṛtena tris pibet anumantritām 	In the morning, being pure, he should drink it three times anointed with ghee,
['SA_GV06_rgvidh_u-1305']	imām /iti /tu /sūktena /śatakṛtvo /daśa /avaram //	imām iti tu sūktena śata kṛtvas daśa avaram 	With the hymn 'This one,' a hundred times or more.
['SA_GV06_rgvidh_u-1306']	sapatnīm /bādhate /tena /patiś /ca /atīva /manyate ///	sapatnīm bādhate tena patiḥ ca atīva manyate 	By that he overcomes his co-wife, and her husband esteems him greatly.
['SA_GV06_rgvidh_u-1307']	patis /tu /parijapya /enām /pāṭhām /etena /vai /pibet //	patiḥ tu parijapya enām pāṭhām etena vā epibet 	But having recited this, she should drink this Pāṭhā with her husband.
['SA_GV06_rgvidh_u-1308']	payasā /sapta /rātram /tu /sapatnān /pratibādhate ///	payasā sapta rātram tu sapatnān pratibādhate 	For seven nights with milk, she wards off rivals.
['SA_GV06_rgvidh_u-1309']	mūla /mantra /japair /anyair /yā /patim /jetum /icchati //	mūlamantra japaiḥ anyaiḥ yāpatim jetum icchati 	If another woman desires to win over her husband through the recitation of the root mantra,
['SA_GV06_rgvidh_u-1310']	alokā /yama /lokasthā /majjate /narake /hi /sā ///	aloka ayam aloka sthā majjate narake hisā 	she will sink into hell, remaining in the world of Yama without light.
['SA_GV06_rgvidh_u-1311']	anyathā /ca /upanītāni /cūrṇa /mūla /auṣadhāny /api //	anyathā ca aupanīta ani cūrṇa mūla auṣadhāni api 	And even the powders and root medicines offered in other ways
['SA_GV06_rgvidh_u-1312', 'SA_GV06_rgvidh_u-1313']	vināśayeyuḥ /puruṣam /tasmān /na /anyat /samācaret ///🔽priyam /vadā /bhartari /yā /bhartā /yasyāḥ /parāyaṇam //	vināśayeyuḥ puruṣam tasmāt na anyat samācaret  priyamvadā bhartari yābharta ayasyāḥ parāyaṇam 	would destroy the man, therefore one should not do anything else.🔽She who speaks pleasantly to her husband, whose husband is her ultimate refuge,
['SA_GV06_rgvidh_u-1314']	vāk /caiva /madhurā /yasyāḥ /patyuḥ /saṃvananam /mahat ///	vāc ca eva madhurā yasyāḥ patyuḥ saṃvananam mahat 	and whose speech is sweet, that is a great delight to her husband,
['SA_GV06_rgvidh_u-1315']	priyam /bhartāram /āsādya /pibed /eva /oṣadhīm /imām //	priyam bhartāram āsādya apibet eva oṣadhīm imām 	having obtained her beloved husband, she should drink this medicine.
['SA_GV06_rgvidh_u-1316']	priyaṃvadām /dharma /parām /dharma /patnīm /aninditām ///	priyaṃvadām dharma parām dharma patnīm aninditām 	A beloved wife, devoted to dharma, an unblemished wife of dharma,
['SA_GV06_rgvidh_u-1317', 'SA_GV06_rgvidh_u-1318']	avamanyeta /yo /mohāt /tam /āhuḥ /puruṣa /adhamam //🔽araṇyānī /ity /araṇyeṣu /japet /sūktam /anekaśaḥ ///	avamanya itayaḥ mohāt tam āhuḥ puruṣa adhamam  araṇyānī iti araṇyeṣu japet sūktam anekaśas 	if a man out of delusion disrespects her, they call him the lowest of men.🔽In the forests, one should recite the hymn Aranyani many times.
['SA_GV06_rgvidh_u-1319']	araṇyānīm /namas /kṛtvā /so /araṇyāt /pramucyate //	araṇyānīm namaskṛtvā asaḥ araṇyāt pramucyate 	Having paid homage to Aranyani, he is freed from the forest.
['SA_GV06_rgvidh_u-1320']	śraddhā /sūktam /japen /nityam /śraddhā /kāmaḥ /samāhitaḥ ///	śraddhāsu uktam japet nityam śraddhā kāmaḥ samāhitaḥ 	One should always recite the Sukta with faith, desire, and concentration.
['SA_GV06_rgvidh_u-1321']	sarvatra /labhate /śraddhām /medhā /sūktam /tathaiva /ca //	sarvatra labhate śraddhām medhā sūktam tathā eva ca 	Everywhere one obtains faith, and also the Sukta of intelligence.
['SA_GV06_rgvidh_u-1322']	brāhmīm /āsādya /sūkte /dve /japeta /niyata /vrataḥ ///	                 	Having attained the two Suktas of Brahma, one should recite them with a vow of restraint.
['SA_GV06_rgvidh_u-1323']	tām /pibet /tu /yathā /śaktyā /tryahāt /siddhim /niyacchati //	tām pibet tu yathāśaktyā tri ahāt siddhim niyacchati 	One should drink it according to one's ability, and within three days one attains success.
['SA_GV06_rgvidh_u-1324']	śaṅkha /puṣpīm /tu /payasā /brāhmī /puṣpāṇi /sarpiṣā ///	śaṅkhapuṣpī mtu payasā brāhmī puṣpāṇi sarpiṣā 	One should drink Shankhapushpi with milk, Brahmi flowers with ghee,
['SA_GV06_rgvidh_u-1325']	śata /avarīm /tu /payasā /varcām /adbhir /ghṛtena /vā // /	śata avarīm tu payasā varcām adbhiḥ ghṛtena vā 	Shatavari with milk, Varchas with water or ghee.
['SA_GV06_rgvidh_u-1326']	sūktābhyām /anumantrya /ābhyām /eka /ekām /tryaham /pibet ///	sūktābhyām anumantrya ābhyām eka ekām tri aham pibet 	One should drink each one for three days, consecrating them with these two Suktas.
['SA_GV06_rgvidh_u-1327']	śraddhām /medhām /smṛtim /puṣṭim /balam /lakṣmīm /ca /vindati //	śraddhām medhām smṛtim puṣṭim balam lakṣmīm ca vindati 	One obtains faith, intelligence, memory, nourishment, strength, and prosperity.
['SA_GV06_rgvidh_u-1328']	siddhim /prāpnoti /ca /parām /dīrgham /ca /āyuḥ /samaśnute ///	siddhim prāpnoti ca parām dīrgham ca āyuḥ samaśnute 	One attains supreme success and enjoys a long life.
['SA_GV06_rgvidh_u-1329']	athavā /manasā /dhyāyet /sūkte /siddhim /niyacchati //	athavā āmanasā adhyāyet sūkte siddhim niyacchati 	Or one may meditate on the Sukta mentally and attain success.
['SA_GV06_rgvidh_u-1330']	śāma /itthā /sapatnaghnam /saṃgrāmam /vijigīṣataḥ ///	śāma etthā sapatna ghnam saṃgrāmam vijigīṣataḥ 	This is the destroyer of enemies, for one desiring to conquer in battle.
['SA_GV06_rgvidh_u-1331']	prayoktavyam /tu /śucinā /juhuyāt /tatra /siddhaye //	prayoktavyam tu śucinā juhuyāt tatra siddhaye 	One should recite it while pure, and offer oblations there for success.
['SA_GV06_rgvidh_u-1332']	athavā /japyam /eva /syāt /saṃgrāmam /abhigacchataḥ ///	athavā ajapyam eva syāt saṃgrāmam abhigacchataḥ 	Or it may be just a mantra for one going into battle.
['SA_GV06_rgvidh_u-1333']	śāma /itthā /iti /yo /hantum /śatrūnt /sarvān /nivārayet //	śāma etthā iti yaḥ hantum śatrūn sarvān nivārayet 	One who wishes to destroy all enemies should recite this mantra.
['SA_GV06_rgvidh_u-1334']	alakṣmī /nāśana /artham /tu /japen /nityam /śirimbiṭam ///	alakṣmī nāśana artham tu japet nityam śirimbiṭam 	For the destruction of misfortune, one should always recite the Śirimbita mantra.
