segmentnr	original	analyzed	translated
['SA_MB_dhyanaratnavaliHK-2965']	pādau kuñcitavāmamuddhṛtatalaṃ kālasya vakṣasthalaḥ	pādau kuñcita vāmam uddhṛta talam kālasya vakṣa sthalaḥ 	The left foot bent, the right foot raised, on the chest of Time,
['SA_MB_dhyanaratnavaliHK-2966']	laṅghyaṃ bhinnajaṭādharaṃ praṇamatāṃ kālāntaṃ daivatām // //	laṅghyam bhinna jaṭā dharam praṇamatām kāla antam daivatām 	With matted hair disheveled, I bow to the god who destroys at the end of time.
['SA_MB_dhyanaratnavaliHK-2967']	tripurāntakaḥ //	      	The destroyer of Tripura
['SA_MB_dhyanaratnavaliHK-2968']	p / 	p 	P.🔽🔽
['SA_MB_dhyanaratnavaliHK-2969']	ekavaktraṃ samāyuktaṃ caturhastasamanvitam /	eka vaktram samāyuktam catur hasta samanvitam 	Having one face, endowed with four hands,
['SA_MB_dhyanaratnavaliHK-2970']	dhanurbāṇasamāyuktaṃ mṛgaṃ paraśudhāriṇam // //	dhanuḥ bāṇa samāyuktam mṛgam paraśu dhāriṇam 	Holding a bow and arrow, a deer, and a battle-axe,
['SA_MB_dhyanaratnavaliHK-2971']	umayāsahitaṃ vāme devaṃ vai tripurāntakam /	umayā asahitam vāme devam vai tripurāntakam 	The god Shiva, the destroyer of Tripura, is accompanied by Uma on the left.
['SA_MB_dhyanaratnavaliHK-2972']	jaladharam //	jaladharam 	The Cloud-Bearer
['SA_MB_dhyanaratnavaliHK-2973']	raktābhamugra tathā bhavadastu tasya ṭaṅkañca pañcahariṇī hatapallavedhṛk	rakta ābham ugra tathā bhavat astu tasya ṭaṅkam ca pañca hariṇī 	May he be red and fierce, holding a trident and a deer-skin leaf,
['SA_MB_dhyanaratnavaliHK-2974']	pūrve jaladharaśayārhata larghyacakraṃ yuktaṃ jaṭādharabhānuṃ vahnisvarūpaka /	pūrve yuktam jaṭādhara bhānum vahni svarūpaka 	In the east, the worthy recipient of the water-offering wheel, endowed with matted locks and the sun, in the form of fire.
['SA_MB_dhyanaratnavaliHK-2975']	gajasaṃhāram //	gaja saṃhāram 	The Elephant Destroyer
['SA_MB_dhyanaratnavaliHK-2976', 'SA_MB_dhyanaratnavaliHK-2977']	sthitvā hastiśirordhvasavyacaraṇaṃ vāmāṅghrivaktroddhṛtaṃ🔽pucchordhvāvṛta carmamuddhṛtakaraṃ śūlāsibhaṃ śṛṅgakam /	sthitvā hasti śira ūrdhva savya caraṇam vāma aṅghri vaktra uddhṛtam  carmam uddhṛta karam śūla asi bham śṛṅgakam 	Standing with the right foot on the head of an elephant, the left foot raised,🔽With the tail coiled up, the skin raised, holding a trident and sword in the hands, with a horn,
['SA_MB_dhyanaratnavaliHK-2978']	pāśaṃ kheṭakapālamaṣṭabhujayuk bhīṣmānanena prabhā	pāśam kheṭa kapālam aṣṭa bhuja yuj bhīṣma ānanena prabhā 	A noose, a skull-topped club, and eight arms, with a terrible face,
['SA_MB_dhyanaratnavaliHK-2979']	vāme gauri bhayāmukhī sutayutaṃ mūrdhvasya hastaṃ haram // //	vāme gauri bhayāmukhī suta yutam mūrdhvasya hastam haram 	On the left, Gauri, with a fearful face, accompanied by her son, with the hand raised to her head, Hara.
['SA_MB_dhyanaratnavaliHK-2980', 'SA_MB_dhyanaratnavaliHK-2981']	vīrabhadradhyānam //🔽śvetātkāraṃ śeṣabhūṣaṇadharaṃ vinyastavīṇādharaṃ	vīrabhadra dhyānam  śvetātkāram śeṣa bhūṣaṇa dharam vinyasta vīṇā dharam 	The Meditation on Vīrabhadra
['SA_MB_dhyanaratnavaliHK-2982']	ṭaṅkaṃ kṛṣṇamṛgādharaṃ karayuge śārdūlacarmāmbaram /	ṭaṅkam kṛṣṇa mṛga adharam kara yuge śārdūla carma ambaram 	Holding a lute, wearing the ornaments of Śeṣa, with a face like a black deer, with tiger-skin garments in the two hands,
['SA_MB_dhyanaratnavaliHK-2983']	ardhonmīlanalocana triyayutaṃ maulījaṭābandhakaṃ	maulī jaṭā bandhakam 	With half-opened eyes, bound with matted locks on the head,
['SA_MB_dhyanaratnavaliHK-2984']	vande santata vīrabhadracaraṇa ambhoruhaḥ pāhimām // //	vande santata vīrabhadra caraṇa ambhoruhaḥ pāhi imām  	I pay homage to the continuous feet of Vīrabhadra, O lotus, protect me.
['SA_MB_dhyanaratnavaliHK-2985']	harirardhadhyānam //	hariḥ ardha dhyānam 	Hari's half meditation.
['SA_MB_dhyanaratnavaliHK-2986', 'SA_MB_dhyanaratnavaliHK-2987']	vāmapārśve hariṃ kuryāt dakṣiṇe rudrameva ca /🔽p / 	vāma pārśve harim kuryāt dakṣiṇe rudram eva ca  p 	One should make Hari on the left side and Rudra on the right.
['SA_MB_dhyanaratnavaliHK-2988']	haricakradharañcaiva rudraṃ triśūladhāriṇam /	hari cakra dharam ca eva rudram triśūla dhāriṇam 	Hari holds a discus, and Rudra holds a trident.
['SA_MB_dhyanaratnavaliHK-2989']	pītāmbaradharaṃ viṣṇuṃ vyāghracarmāmbaraṃ haram //	pīta ambara dharam viṣṇum vyāghra carma ambaram haram 	Vishnu wears yellow garments, and Hara wears a tiger skin.
['SA_MB_dhyanaratnavaliHK-2990']	viṣṇuṃ kirīṭasaṃyuktaṃ śaṅkarantu jaṭānvitam /	viṣṇum kirīṭa saṃyuktam jaṭā anvitam 	Vishnu is adorned with a crown, while Shankara has matted locks.
['SA_MB_dhyanaratnavaliHK-2991']	tulasya mālinaṃ viṣṇuṃ rudraṃ syād bilvamālinam //	tulasya mālinam viṣṇum rudram syāt bilva mālinam 	Vishnu has a garland of tulasī, while Rudra has a garland of bilva.
['SA_MB_dhyanaratnavaliHK-2992']	viṣṇubhūṣaṇanīlañca śaṅkaraṃ sphaṭikantathā /	viṣṇubhūṣaṇa nīlam ca śaṅkaram sphaṭikam tathā 	The ornaments of Vishnu are blue, while Shankara is crystal-like.
['SA_MB_dhyanaratnavaliHK-2993']	pādukopari pādau ca sarvabhūta samāvṛtam // //	pādukā upari pādau ca sarva bhūta samāvṛtam 	The feet are placed on sandals, and the entire body is covered.
['SA_MB_dhyanaratnavaliHK-2994']	sarvālaṅkāra saṃyuktaṃ śaṅkarārdheha viṣṇunām /	sarva alaṅkāra saṃyuktam śaṅkara ardha iha viṣṇunām 	Adorned with all ornaments, Shankara's half is named Vishnu.
['SA_MB_dhyanaratnavaliHK-2995']	ardhanāridhyānam //	ardhanāri dhyānam 	Meditation on Ardhanārīśvara.
['SA_MB_dhyanaratnavaliHK-2996', 'SA_MB_dhyanaratnavaliHK-2997']	dakṣiṇe kuñcitaṃ pādaṃ vāmapādaṃ ṛju sthitam /🔽madhyakāyāṃ naro nārī kramaṃ kāryaṃ tribhaṅgikam //	dakṣiṇe kuñcitam pādam vāma pādam ṛju sthitam  madhyakāyām naraḥ nārī kramam kāryam tri bhaṅgikam 	The right foot is bent, and the left foot is straight.🔽The human and female form should be made with three bends in the middle body.
['SA_MB_dhyanaratnavaliHK-2998']	harasya dakṣiṇe haste triśūlamubhayantathā /	harasya dakṣiṇe haste triśūlam ubhayam tathā 	In Hari's right hand is a trident, and in both hands of Rudra,
['SA_MB_dhyanaratnavaliHK-2999']	pārvatī vāmabhāge ca padmañca kaṭikāstakam //	pārvatī vāma bhāge ca padmam ca kaṭikā astakam 	Parvati on the left side, and a lotus on the waist.
['SA_MB_dhyanaratnavaliHK-3000', 'SA_MB_dhyanaratnavaliHK-3001']	śvetavarṇa harasyantu umāyai śyāmavarṇakam /🔽vyāghracarmāmbaraṃ śambhuṃ pītāmbara maheśvarīm //	śveta varṇa umāyai śyāma varṇakam  vyāghra carma ambaram śambhum pītāmbara maheśvarīm 	The color of Hara should be white, and that of Uma should be dark.🔽Lord Shiva wears a tiger skin and a yellow garment, while Maheswari wears a yellow garment.
['SA_MB_dhyanaratnavaliHK-3002', 'SA_MB_dhyanaratnavaliHK-3003']	harasya dakṣiṇe karṇe sarpakuṇḍala saṃyutam /🔽umāyai vāmakarṇena svarṇakuntalameva ca //	harasya dakṣiṇe karṇe sarpa kuṇḍala saṃyutam  umāyai vāma karṇena svarṇa kuntalam eva ca 	In Hara's right ear, there is a snake earring.🔽In Uma's left ear, there is a golden earring.
['SA_MB_dhyanaratnavaliHK-3004']	rudrasya bilvamālāyāṃ śaṅkarī jājipuṣpakam /	rudrasya bilva mālāyām śaṅkarī jāji puṣpakam 	For Rudra, the garland is of bilva leaves, and Shankari has a garland of jasmine flowers.
['SA_MB_dhyanaratnavaliHK-3005', 'SA_MB_dhyanaratnavaliHK-3006']	śambho jaṭadharañcaivā kirīṭaṃ śaṅkarī tathā //🔽p / 	śambho jaṭa dharam ca evā kirīṭam śaṅkarī tathā  p 	Shiva has matted hair, and Shankari has a crown.
['SA_MB_dhyanaratnavaliHK-3007']	sarvālaṅkārasaṃyuktaṃ sarvābharaṇabhūṣitam /	sarva alaṅkāra saṃyuktam sarva ābharaṇa bhūṣitam 	The two are adorned with all ornaments and all adornments.
['SA_MB_dhyanaratnavaliHK-3008']	sarvadevāñjaliñcaiva śaṅkarārdheha pārvatī // //	sarva deva añjalim ca eva śaṅkara ardhā iha pārvatī  	The salutation of all gods is Parvati, who is half of Shankara.
['SA_MB_dhyanaratnavaliHK-3009']	kirātadhyānam //	kirāta dhyānam 	The meditation on Kirata
['SA_MB_dhyanaratnavaliHK-3010', 'SA_MB_dhyanaratnavaliHK-3011']	raktāṅgaṃ dvibhujaṃ tathā śaradhṛtaṃ muktālakaṃ saṃsthitaṃ🔽mugrākṣadvayasaṃyutaṃ vipulavaktra vakṣavistīrṇakam /	rakta aṅgam dvi bhujam tathā śara dhṛtam mukta alakam saṃsthitam          	The red-bodied one, with two arms holding an arrow, with hanging hair,🔽having two fierce eyes, with a large face and broad chest,
['SA_MB_dhyanaratnavaliHK-3012']	muktāpuṣpa sakarṇa bhīṣaṇadharaṃ śārdūlacarmāmbaraṃ	muktāpuṣpa sa karṇa bhīṣaṇa dharam śārdūla carma ambaram 	with pearl flowers in the ears, wearing a fierce garland, with a tiger skin garment,
['SA_MB_dhyanaratnavaliHK-3013']	baddhau pāda virājitodaramabhidhyāyet kirātavaram // //	baddhau pāda virājita udaram abhidhyāyet kirāta varam 	with bound feet, and with a shining belly, one should meditate on the excellent Kirata.
['SA_MB_dhyanaratnavaliHK-3014']	kaṅkāladhyānam //	kaṅkāla dhyānam 	The meditation on the skeleton
['SA_MB_dhyanaratnavaliHK-3015', 'SA_MB_dhyanaratnavaliHK-3016']	bhasmāṅkalena karaṃ tripuṇḍravilasat sindhūracitrānvitaṃ🔽ḍakkāvāmakareṣu savyapraharaṃ carmāmbaraiśśobhitam /	bhasma aṅkalena karam tripuṇḍra vilasat sindhūra citra anvitam  ḍakkā vāma kareṣu savya praharam carma ambaraiḥ śobhitam 	With the ashes marked on the forehead, the hand adorned with the three lines of ash, and the forehead painted with vermilion,🔽With the sword and shield in the right and left hands, and the hide of the black antelope as a garment,
['SA_MB_dhyanaratnavaliHK-3017']	śūlā syalambitakaraṃ cūḍendubaddhasphurat	             	With the trident hanging from the hand, and the shining moon tied in the topknot,
['SA_MB_dhyanaratnavaliHK-3018']	yānaṃ sendrapure caroṣadhisure bhūtādi līlāvṛtam // //	yānam sa indra pure cara oṣadhi sure bhūta ādi līlā vṛtam 	The vehicle, along with Indra's city, the herbs, the gods, and surrounded by the playful spirits, etc.
['SA_MB_dhyanaratnavaliHK-3019']	caṇḍeśānugrahadhyānam //	        	Meditation on the grace of Chandeshvara
['SA_MB_dhyanaratnavaliHK-3020', 'SA_MB_dhyanaratnavaliHK-3021']	caṇḍeśaṃ pītavastraṃ karatalayugalairnetra yugmañca manye🔽vāmāṃ savyakṛtāñjali karau devāsanāyostitam /	caṇḍa īśam pīta vastram kara tala yugalaiḥ netra yugmam ca manye  vāmām savya kṛtāñjali karau 	I meditate on Chandeshvara, clad in yellow garments, with a pair of eyes in each palm,🔽With the left hand folded in reverence and the right hand placed on the seat of the gods,
['SA_MB_dhyanaratnavaliHK-3022']	devīṃ devasukhāsanena vilasaddeveśayormadhyame	devīm deva sukha āsanena vilasat deveśayoḥ madhyame 	In the middle of the two gods, the goddess shining in the blissful seat of the gods,
['SA_MB_dhyanaratnavaliHK-3023']	caṇḍeśānmakuṭasya śambhukaratalaḥ dhṛtvā sutānugraham // //	caṇḍa īśāt makuṭasya śambhu kara talaḥ dhṛtvā suta anugraham 	Chandeshvara holding the hand of Shambhu on his crown, bestowing grace on his son.
['SA_MB_dhyanaratnavaliHK-3024', 'SA_MB_dhyanaratnavaliHK-3025', 'SA_MB_dhyanaratnavaliHK-3026']	viṣāpaharaṇam //🔽p / 🔽bhānunibhavedakara vahninayanaṃ syāt	viṣa apaharaṇam  p  vahni nayanam syāt 	Removal of Poison🔽The one who is like the sun, with a face like the sun, and eyes like fire,
['SA_MB_dhyanaratnavaliHK-3027', 'SA_MB_dhyanaratnavaliHK-3028']	dakṣiṇekare tu viṣa bhakṣaṇa varadastam /🔽raktavasanānvita jaṭālambayuktaṃ	dakṣiṇekare tu viṣa bhakṣaṇa vara daḥ tam  rakta vasana anvita jaṭā ālamba yuktam 	In the right hand, eating poison, granting boons,🔽Adorned with red garments, with matted locks hanging down,
['SA_MB_dhyanaratnavaliHK-3029', 'SA_MB_dhyanaratnavaliHK-3030']	bhīmavadanānvita viṣāpahararūpam // //🔽cakrapradānam //	bhīma vadana anvita viṣa apahara rūpam  cakra pradānam 	With a terrible face, the form that removes poison.🔽Granting of the Discus
['SA_MB_dhyanaratnavaliHK-3031']	vidyādvādaśa pure hṛdāñjali kṛtau devasya pādābjayoḥ	vidyā dvādaśa pure hṛdā añjali kṛtau devasya pāda abjayoḥ 	With the twelve letters of the mantra, the folded hands placed at the lotus feet of the Lord,
['SA_MB_dhyanaratnavaliHK-3032']	paśyākṣān kaṭakāsitena phalasat maulyāmbarākaustubham /	paśya akṣān kaṭaka asitena phala sat 	See the dice, the black bracelet, the excellent fruit, the Kaustubha gem on the chest,
['SA_MB_dhyanaratnavaliHK-3033']	sthitvā devaruṇābhaśobhita tanuṃ viṣṇuśca padmojvalaṃ	sthitvā tanum viṣṇuḥ ca padma ujvalam 	Vishnu standing with a body shining like the god of love, the lotus-bright,
['SA_MB_dhyanaratnavaliHK-3034']	ṭaṅkaṃ kṛṣṇamṛgaṃ varābhayakaraṃ cakraprasādaṃ haram // //	ṭaṅkam kṛṣṇa mṛgam vara abhaya karam cakra prasādam haram 	The axe, the black antelope skin, the boon, the protection, the favor of the discus, the auspicious Hara.
['SA_MB_dhyanaratnavaliHK-3035']	vighnaprasādadhyānam //	      	The meditation on Vighneśa Prasāda.
['SA_MB_dhyanaratnavaliHK-3036', 'SA_MB_dhyanaratnavaliHK-3037', 'SA_MB_dhyanaratnavaliHK-3038', 'SA_MB_dhyanaratnavaliHK-3039', 'SA_MB_dhyanaratnavaliHK-3040', 'SA_MB_dhyanaratnavaliHK-3041', 'SA_MB_dhyanaratnavaliHK-3042']	vighneśaṃ raktavarṇaṃ bhujagasahitaṃ śyāmavarṇantriṇetraṃ🔽ikṣuḥ kalpasudhārayeka daṇḍaka bahuṃ hastasya prāpādharaṃ /🔽vighnaprasādaṃ haram 🔽somāskandadhyānam //🔽udyadbhānunibhāṃśatakṣara yugaṃ keyūra hārādibhiḥ🔽divyairvastrābhidhānairjaṭamakuṭalasat netratrayaṃ śobhitam /🔽vāme gauriyutaṃ sukhāsanabhayo madhye kumārasthitaṃ	vighneśam rakta varṇam bhujaga sahitam śyāma varṇa trinetram  ikṣuḥ daṇḍaka bahum hastasya prāpa adharam                 udyat bhānu nibha aṃśa takṣara yugam keyūra hāra ādibhiḥ  divyaiḥ vastra abhidhānaiḥ jaṭa makuṭa lasat netra trayam śobhitam  vāme gaurī yutam sukha āsana bhayaḥ madhye kumāra sthitam 	Vighneśa, red in color, accompanied by a serpent, dark-complexioned, three-eyed,
['SA_MB_dhyanaratnavaliHK-3043', 'SA_MB_dhyanaratnavaliHK-3044', 'SA_MB_dhyanaratnavaliHK-3045', 'SA_MB_dhyanaratnavaliHK-3046']	somāskandeśarūpaṃ mṛgavaradabhayāṭaṅkaṃ bibhrāṇamevam //🔽p / 🔽ekapādaḥ //🔽dhavalābhasvarūpamaheśaguṇaṃ karaṣaṭkalocanānandayutam /	soma āskanda īśa rūpam mṛga vara dabhayā āṭaṅkam bibhrāṇam evam 🔽p 🔽eka pādaḥ 🔽                    	Holding an arrow, a bow, a goad, a lotus, a citron, a sugarcane, a pot, a book, a rosary, a sword, a shield, a trident, a skull, a staff, a water pot, a bell, a damaru drum, a conch, a hand gesture of protection, a hand gesture of giving, a hand gesture of granting boons, a hand gesture of fearlessness, a hand gesture of granting, a hand gesture of granting protection, a hand gesture of granting boons, a hand gesture of granting protection, a hand gesture of granting boons, a hand gesture of granting protection, a hand gesture of granting boons, a hand gesture of granting protection, a hand gesture of granting boons, a hand gesture of granting protection, a hand gesture of granting boons, a hand gesture of granting protection, a hand gesture of granting boons, a hand gesture of granting protection, a hand gesture of granting boons, a hand gesture of granting protection, a hand gesture of granting boons, a hand gesture of granting protection, a hand gesture of granting boons, a hand gesture of granting protection, a hand gesture of granting boons, a hand gesture of granting protection, a hand gesture of granting boons, a hand gesture of granting protection, a hand gesture of granting boons, a hand gesture of granting protection, a hand gesture of granting boons, a hand gesture of granting protection, a hand gesture of granting boons, a hand gesture of granting protection, a hand gesture of granting boons, a hand gesture of granting protection, a hand gesture of granting boons, a hand gesture of granting protection, a hand gesture of granting boons, a hand gesture of granting protection, a hand gesture of granting boons, a hand gesture of granting protection, a hand gesture of granting boons, a hand gesture of granting protection, a hand gesture of granting boons, a hand gesture of granting protection, a hand gesture of granting boons,
['SA_MB_dhyanaratnavaliHK-3047']	hariṇī mṛgaṭaṅka bhayāvaradaṃ karameva maheśvara mekapadām // //	hariṇī mṛga ṭaṅka bhaya avara dam karam eva maheśvara m ekapadām 	The deer-eyed one, the trident, the fear-removing boon-granting hand - just that is the form of Mahesvara, the one-footed one.
['SA_MB_dhyanaratnavaliHK-3048']	sukhāsana dhyānam //	sukhāsana dhyānam 	The meditation on Sukhasana:
['SA_MB_dhyanaratnavaliHK-3049']	aruṇābhasubhasma vilocanasruk hariṇī mṛgaṭaṅkabhayāvaradam /	                           	The one with eyes flowing with the beautiful ash of the color of the rising sun, the deer-eyed one, the trident, the fear-removing boon-granting hand,
['SA_MB_dhyanaratnavaliHK-3050']	karamevaruṇāmbaraśobhalasat guṇayet sukhāsanarūmipadam //	guṇayet sukha āsana rūmi padam 	The one adorned with the beautiful attire of the color of the rising sun - one should meditate on the form of the one seated in Sukhasana.
['SA_MB_dhyanaratnavaliHK-3051']	dakṣiṇāmūrtidhyānam //	       	The meditation on Dakshinamurti:
['SA_MB_dhyanaratnavaliHK-3052']	jānūrdhvekapādaṃ padamidaṃ bhasmare dehaniyaṃ	jānu ūrdhva eka pādam padam idam bhasmare 	Standing with one foot raised above the knee, this form, smeared with ash,
['SA_MB_dhyanaratnavaliHK-3053']	sthitvā nyagrodhamūle munijanamaniśaṃ vedamadhyāvahantam	sthitvā nyagrodha mūle muni janam aniśam vedam adhyāvahantam 	Sitting at the foot of the banyan tree, constantly reciting the Vedas to the sages,
['SA_MB_dhyanaratnavaliHK-3054']	vyāghratvagvastramastraṃ sphaṭika japaguṇaṃ jñānamudrākṣamālāṃ	vyāghra tvac vastram astram sphaṭika japa guṇam jñāna mudrā akṣa mālām 	Wearing a tiger skin garment, holding a crystal rosary and a knowledge mudra,
['SA_MB_dhyanaratnavaliHK-3055']	agniśvetaṃ triṇetraṃ kapilajaṭadharaṃ dakṣiṇāmūrtimīśam /	agni śvetam trinetram kapila jaṭa dharam dakṣiṇāmūrtim īśam 	The lord Dakshinamurti, with three eyes, the color of fire, wearing matted locks,
['SA_MB_dhyanaratnavaliHK-3056']	liṅgodbhavadhyānam //	       	The meditation on Lingodbhava:
['SA_MB_dhyanaratnavaliHK-3057']	liṅgaṃ syābhyantare dṛśataharibhuvanādhomukhaṃ syāt	liṅgam sya abhyantare syāt 	The Linga should be seen inside, below the world of Hara, facing downwards,
['SA_MB_dhyanaratnavaliHK-3058']	dvārahantā dūrdhve kamalajanu sāhaṃsarūpān suśobhaiḥ /	dvāra hantā dūrdhve kamala janu sāhaṃsa rūpān su śobhaiḥ 	The door-destroyer, above, born from the lotus, in the form of a swan, very beautiful,
['SA_MB_dhyanaratnavaliHK-3059']	tanmadhye śaivamūrtiṃ sthitamanalanibhaṃ vyāghracarmāmbarasthaṃ	tad madhye śaiva mūrtim sthitam anala nibham vyāghra carma ambara stham 	In its center, the Shiva form, standing, the color of fire, on a tiger skin garment,
['SA_MB_dhyanaratnavaliHK-3060']	ṭaṅkaṃ kṛṣṇamṛgaṃ varābhayakare liṅgodbhavaṃ pāhimām //	ṭaṅkam kṛṣṇa mṛgam varā abhaya kare liṅga udbhavam pāhi imām 	Holding a trident, a black deer, and granting boons and protection with the hands - protect me, Lingodbhava.
['SA_MB_dhyanaratnavaliHK-3061']	sundaraṃ somadhārī ca vṛṣārūḍhamumāsaham /	sundaram somadhārī ca vṛṣa ārūḍham umāsaham 	Sundara, Soma-dhari, Vrisha-arudha, Uma-sah,
['SA_MB_dhyanaratnavaliHK-3062', 'SA_MB_dhyanaratnavaliHK-3063']	gaṅgādharañca pañcaite īśānokhya samudbhavā //🔽p / 	gaṅgādharañca pañca ete  p 	and Ganga-dhara - these five are born from the head called Isha.
['SA_MB_dhyanaratnavaliHK-3064']	ardhanāri harirārdhaṃ somāskandeśa vighnakam /	ardhanāri vighnakam 	Ardha-narishvara, Hari, Ardha, Soma, Skanda, Ishvara, and Vighna -
['SA_MB_dhyanaratnavaliHK-3065']	cakraprasādaṃ pañcaite puruṣasyānanodbhavā //	cakra prasādam pañca ete puruṣasya ānana udbhavā 	these five are born from the face called Purusha.
['SA_MB_dhyanaratnavaliHK-3066']	kāmahā kālahārī ca tripuraghnaśca vīrakam /	kāma hā kāla hārī ca tripura ghnaḥ ca vīrakam 	Kama-ha, Kala-hari, Tripura-ghna, Viraka,
['SA_MB_dhyanaratnavaliHK-3067']	jñānamūrtiṃ gajāri syāt ghoravaktreṣu ca ṣaṣṭakam //	jñāna mūrtim gajāri syāt ghora vaktreṣu ca ṣaṣṭakam 	Jnanamurti, Gajari, and Ghora - these six are in the terrible faces.
['SA_MB_dhyanaratnavaliHK-3068']	bhikṣānaṭana kaṅkālaṃ kirātārjunameva cā /	kaṅkālam kirāta arjunam eva ca 	Bhikshatana, Kankala, Kirata, Arjuna,
['SA_MB_dhyanaratnavaliHK-3069']	viṣāpaharaṇaṃ nṛttaṃ vāmavaktre tu pañcakam //	viṣa apaharaṇam nṛttam vāma vaktre tu pañcakam 	Visha-apharana, and Nritta - these five are in the left face.
['SA_MB_dhyanaratnavaliHK-3070']	liṅgodbhavañca caṇḍeśaṃ ekapādaṃ sukhāsanam /	liṅga udbhavam ca caṇḍeśam eka pādam sukha āsanam 	Lingodbhava, Chandeshvara, Ekapada, Sukhasana,
['SA_MB_dhyanaratnavaliHK-3071']	sadyojātantu vaktrāṇāṃ caturthantu prakīrtitā //	sadyojātam tu vaktrāṇām caturtham tu prakīrtitā 	and Sadyojata - this is declared to be the fourth face.
['SA_MB_dhyanaratnavaliHK-3072']	ityevaṃ pañcaviṃśatyāṃ vigrahasyaṃ puṭasya ca /	iti evam pañcaviṃśatyām vigrahasya puṭasya ca 	Thus, in the twenty-five parts of the body,
['SA_MB_dhyanaratnavaliHK-3073']	sṛṣṭi sthitirūpam //	sṛṣṭi sthiti rūpam 	the form of creation and sustenance is described.
['SA_MB_dhyanaratnavaliHK-3074']	bhikṣāṭanañca kaṅkālaṃ vīrabhadrantathaiva cā /	bhikṣāṭanam ca kaṅkālam vīrabhadran tathā eva 	Bhikshatana, Kankala, Vīrabhadra,
['SA_MB_dhyanaratnavaliHK-3075']	kalyāṇasundarañcaiva candraśekharameva cā //	kalyāṇasundaram ca eva candraśekharam eva ca 	Kalyāṇa-sundara, Candra-śekhara,
['SA_MB_dhyanaratnavaliHK-3076']	gaṅgādharañca pañcaite sṛṣṭirūpaṃ prakīrtitāḥ /	gaṅgādharam ca pañca ete sṛṣṭi rūpam prakīrtitāḥ 	and Gaṅgā-dhara - these five are declared to be the form of creation.
['SA_MB_dhyanaratnavaliHK-3077']	stitirūpam	sti ti rūpam 	The form of sustenance is as follows:
['SA_MB_dhyanaratnavaliHK-3078']	bhikṣāṭanañca kaṅkālaṃ vīrabhadrantathaiva cā /	bhikṣāṭanam ca kaṅkālam vīrabhadran tathā eva 	The mendicant, the skeleton, and also Vīrabhadra,
['SA_MB_dhyanaratnavaliHK-3079']	ekapādaṃ vṛṣārūḍhaṃ sthitirūpaṃ prakīrtitam //	eka pādam vṛṣa ārūḍham sthiti rūpam prakīrtitam 	The one-footed one mounted on a bull, is proclaimed to be the form of persistence.
['SA_MB_dhyanaratnavaliHK-3080']	saṃhārarūpam //	saṃhāra rūpam 	The form of dissolution:
['SA_MB_dhyanaratnavaliHK-3081', 'SA_MB_dhyanaratnavaliHK-3082']	gajāritripuraghnaśca manmathasthiti nāśanam /🔽p / 	gajāri tripura ghnaḥ ca manmatha sthiti nāśanam  p 	The elephant-faced, the destroyer of Tripura, the destroyer of the form of love,
['SA_MB_dhyanaratnavaliHK-3083']	kaṅkālahāriṇañcaiva dakṣiṇāmūrtireva ca /	kaṅkāla hāriṇam ca eva dakṣiṇāmūrtiḥ eva ca 	The skeleton-bearer, and also the Dakṣiṇāmūrti,
['SA_MB_dhyanaratnavaliHK-3084']	ityevaṃ pañcamūrtiñca saṃhārañceti kathyate //	iti evam pañcamūrtiḥ ca saṃhāram ca iti kathyate 	Thus these five forms are said to be dissolution.
['SA_MB_dhyanaratnavaliHK-3085']	tirobhāvarūpam //	tirobhāva rūpam 	The form of disappearance:
['SA_MB_dhyanaratnavaliHK-3086']	kirātaṃ nṛttarūpañca hariharyaviṣāntakam /	kirātam nṛtta rūpam ca harihari aviṣa antakam 	The Kirāta, the form of dancing, the destroyer of Hari and Haryaśva,
['SA_MB_dhyanaratnavaliHK-3087']	liṅgodbhavasya pañcaite tirobhāvaṃ prakīrtitam //	liṅga udbhavasya pañca ete tirobhāvam prakīrtitam 	These five are proclaimed to be the disappearance of the origin of the Linga.
['SA_MB_dhyanaratnavaliHK-3088']	anugraharūpam //	anugraha rūpam 	The form of grace:
['SA_MB_dhyanaratnavaliHK-3089']	cakraprasādavighnaśca caṇḍeśānugrahaṃ bhavet /	cakra prasāda vighnaḥ ca caṇḍeśa anugraham bhavet 	The favor of the discus, the obstacle, would be the grace of Caṇḍeśa,
['SA_MB_dhyanaratnavaliHK-3090']	somāskandamiti proktaṃ ardhanārī tathaiva cā // //	somāskandam iti proktam ardhanārī tathā eva 	The Soma and Skanda are mentioned, and also the Ardhanārī form,
['SA_MB_dhyanaratnavaliHK-3091', 'SA_MB_dhyanaratnavaliHK-3092']	ityevaṃ pañcamūrtiñca anugrahamiti smṛtam /🔽ḍamaruṃ sṛṣṭirūpañca aghorañcāgnirūpakam /	iti evam anugraham iti smṛtam  ḍamarum sṛṣṭi rūpam ca aghoram ca agni rūpakam 	Thus these five forms are remembered as grace.🔽The ḍamaru is the form of creation, the Aghora is the form of fire,
['SA_MB_dhyanaratnavaliHK-3093']	sthiti rūpaṃ bhujaṅgaṃ syāt tirobhāvantu kuñcitam // //	sthiti rūpam bhujaṅgam syāt kuñcitam  /	The persistence is the serpent, and the disappearance is the coiled one,
['SA_MB_dhyanaratnavaliHK-3094']	abhayaṃ anugrahañcaivā pañcakṛtyātmarūpakam /	abhayam pañcakṛtyā ātma rūpakam 	The fearlessness is the grace, and the five-fold form of action,
