segmentnr	original	analyzed	translated
['MBparaatriisikaalaghuvrttiHK-349', 'MBparaatriisikaalaghuvrttiHK-350']	pāṭhāntaram /🔽iti pāṭhāntaram /	svātaṃtryam iti pāṭha antaram  mātrā iti pāṭha antaram 	An alternative reading.🔽Thus, an alternative reading.
['MBparaatriisikaalaghuvrttiHK-351', 'MBparaatriisikaalaghuvrttiHK-352']	pāṭhāntaram /🔽pāṭhaḥ /	bhāvitā iti pāṭha antaram  tad āviṣṭa prāṇa ādiḥ ca iti pāṭhaḥ 	An alternative reading.🔽The reading.
['MBparaatriisikaalaghuvrttiHK-353']	eveti pāṭhāntaram /	bhairava bhūtaḥ eva iti pāṭha antaram 	The reading is eva.
['MBparaatriisikaalaghuvrttiHK-354']	p / yathoktaṃ	yathā uktam 	As stated
['MBparaatriisikaalaghuvrttiHK-355']	kulabījakamasyāntarbhogaḥ kaulaṃ kṛṣādiṣu /	kula bījakam asya antar bhogaḥ kaulam kṛṣā ādiṣu 	The enjoyment of this seed of the Kula is Kaula in agriculture and so on.
['MBparaatriisikaalaghuvrttiHK-356']	iti / tathā atra na kaścidavacchada iti samādiśati 	iti tathā atra na kaścid avacchadaḥ iti samādiśati 	Thus, he commands here that there is no obstruction at all.
['MBparaatriisikaalaghuvrttiHK-357']	anena siddhaḥ setsyanti sādhayanti ca mantriṇaḥ // //	anena siddhaḥ setsyanti sādhayanti ca mantriṇaḥ 	By this, the accomplished, the to-be-accomplished, and the mantra-reciters accomplish.
['MBparaatriisikaalaghuvrttiHK-358']	ayaṃ triṣvapi kāleṣu aviśiṣṭa ityarthaḥ // //	ayam triṣu api kāleṣu aviśiṣṭaḥ iti arthaḥ 	This is not distinguished in any of the three times. The meaning is...
['MBparaatriisikaalaghuvrttiHK-359']	nanu kiṃ tat anenetyāha	nanu kim tat sādhayanti anena iti āha 	Now, what is that by this? He says
['MBparaatriisikaalaghuvrttiHK-360']	yatkiṃcidbhairave tantre sarvamasmāt prasiddhyati /	yat kiṃcid bhairave tantre sarvam asmāt prasiddhi ati 	Whatever is in the Bhairava Tantra, everything is accomplished from this.
['MBparaatriisikaalaghuvrttiHK-361', 'MBparaatriisikaalaghuvrttiHK-362']	mantravīryasamāveśaprabhāvānna niyantraṇā // //🔽yadanyaśāstreṣu kicitsādhyamuktaṃ tatsarvamanenaiva siddhyatīti kā	mantra vīrya samāveśa prabhāvāt na niyantraṇā  yat anya śāstreṣu kicid sādhyam uktam tat sarvam anena eva siddhi ati iti kā 	By the power of the penetration of the potency of the mantra, there is no restriction.
['MBparaatriisikaalaghuvrttiHK-363']	yāvat / nanu kena vidhānenāyaṃ mantro grāhya	yāvat nanu kena vidhānena ayam mantraḥ 	Whatever is to be accomplished in other scriptures, all that is accomplished by this alone. Up to what extent? Well, by what injunction should this mantra be accepted?
['MBparaatriisikaalaghuvrttiHK-364']	ityāśaṅkyottaramāh asminnaye na kadācinniyantraṇā /	iti āśaṅkya uttaram āh asmin naye na kadācid niyantraṇā 	Suspecting this, he replies: In this method, there is never any restriction.
['MBparaatriisikaalaghuvrttiHK-365']	sādhyaṃ / natvatra vidyāvratādi kiṃcitsahakāribhāvenopayogi kevalaṃ	sādhyam na tu atra vidyāvrata ādi kiṃcid sahakāri bhāvena upayogi kevalam 	is to be accomplished. And here nothing like the observances of learning etc. is of any use as a cooperating factor.
['MBparaatriisikaalaghuvrttiHK-366']	parikṣīṇaśaṅkātaṅkatvamatra upayogi śaṅkāyāḥ sandehavipratipattisāratayā	parikṣīṇa śaṅkā ātaṅka tvam atra upayogi śaṅkāyāḥ sandeha vipratipatti sāra tayā 	Only the complete absence of fear and anxiety is of use here, because doubt, which is the essence of uncertainty and disagreement,
['MBparaatriisikaalaghuvrttiHK-367']	ekarasatadvimarśātmakasamāveśavighnabhūtatvāditi sphuṭīkriyate // //	ekarasa tad vimarśa ātmaka samāveśa vighna bhūta tvāt iti sphuṭīkriyate 	is an obstruction to the all-pervading oneness that is the reflection on that alone. This is being made clear.
['MBparaatriisikaalaghuvrttiHK-368']	adṛṣṭamaṇḍalo'pyevaṃ yaḥ kaścidvetti tattvataḥ /	adṛṣṭa maṇḍalaḥ upi evam yaḥ kaścid vetti tattvataḥ 	Even one who has not seen the maṇḍala, whoever knows this truly,
['MBparaatriisikaalaghuvrttiHK-369']	sa siddhibhāgbhavennityaṃ sa yogī sa ca dīkṣitaḥ // //	sa siddhi bhāj bhavet nityam sa yogī sa ca dīkṣitaḥ 	will always partake of spiritual accomplishments, he is a yogi, and he is initiated.
['MBparaatriisikaalaghuvrttiHK-370']	anena jñātamātreṇa jñāyate sarvaśaktibhiḥ /	anena jñāta mātreṇa jñāyate sarva śaktibhiḥ 	By merely knowing this, one is known by all the powers,
['MBparaatriisikaalaghuvrttiHK-371']	śākinīkulasāmānyo bhavedyogaṃ vināpi hi // //	śākinī kula sāmānyaḥ bhavet yogam vinā api hi 	and one becomes the same as the Śākini Kula, even without yoga.
['MBparaatriisikaalaghuvrttiHK-372']	avidhijño vidhānajño jāyate yajanaṃ prati /	a vidhi jñaḥ vidhāna jñaḥ jāyate yajanam prati 	One who does not know the ritual becomes one who knows the ritual for the purpose of worship.
['MBparaatriisikaalaghuvrttiHK-373']	āsatāṃ tāvadanye / maṇḍaladarśanopalakṣitamadhivāsanādi	āsatām tāvat anye maṇḍala darśana upalakṣitam adhivāsana ādi 	Let the others remain for now. Even the ritual of offering mantras, which is characterized by the sight of the maṇḍala and is indicated by the consecration etc.
['MBparaatriisikaalaghuvrttiHK-374']	hātṛvadhiparyantaṃ mantrārpaṇavidhijātamapi na kiñci	hātṛ vadhi paryantam mantra arpaṇa vidhi jātam api na kiñci 	and ends with the killing of the sacrificer, is not of any use here.
['MBparaatriisikaalaghuvrttiHK-375', 'MBparaatriisikaalaghuvrttiHK-376']	pāṭhāntaram /🔽pāṭhāntaram /	sādhayati anena iti pāṭha antaram  sādhyānām iti pāṭha antaram 	This is a variant reading.🔽This is a variant reading.
['MBparaatriisikaalaghuvrttiHK-377']	sādhyeti pāṭhāntaram /	etad prāptiḥ eva sādhyā iti pāṭha antaram 	This is a variant reading.🔽This is a variant reading.
['MBparaatriisikaalaghuvrttiHK-378']	vidhiḥ iti pāṭhāntaram /	anyaḥ vidhiḥ iti pāṭha antaram 	This is a variant reading.
['MBparaatriisikaalaghuvrttiHK-379']	p / datropayogī / evamiti uktaṃ vakṣyamāṇaṃ ca yastattvatā niḥśaṅkatayā	dattra upayogī evam iti uktam vakṣyamāṇam ca yaḥ tattvatā niḥśaṅka tayā 	Here, this is of use. One who, without doubt, knows this truth as it has been stated and will be stated,
['MBparaatriisikaalaghuvrttiHK-380']	vetti / sa bhuktimuktirūpasiddhibhāgī / sa eva paramārthato yogena	vetti sa bhukti mukti rūpa siddhi bhāgī saḥ eva paramārthataḥ yogena 	He knows. He is entitled to the accomplishments in the form of enjoyment and liberation. He alone is truly
['MBparaatriisikaalaghuvrttiHK-381']	samāveśalakṣaṇena yuktaḥ / sa eva satyataḥ	samāveśa lakṣaṇena yuktaḥ saḥ eva satyataḥ 	united with Yoga, which is characterized by complete absorption. He alone has truly
['MBparaatriisikaalaghuvrttiHK-382', 'MBparaatriisikaalaghuvrttiHK-383']	śivatādānabhedapāśakṣapaṇalakṣaṇāṃ dīkṣāṃ prāptaḥ /🔽etajjñānamātrādeva sarvaśaktyupalakṣito'sau saṃpūrṇasvarūpo	śiva tā dāna bheda pāśa kṣapaṇa lakṣaṇām dīkṣām prāptaḥ  etad jñāna mātrāt eva sarva śakti upalakṣitaḥ asau saṃpūrṇa svarūpaḥ jñāyate 	received initiation, which is characterized by the bestowal of Śiva-hood and the destruction of the fetters of differentiation.
['MBparaatriisikaalaghuvrttiHK-384', 'MBparaatriisikaalaghuvrttiHK-385']	bhavatītyarthaḥ / vināpi śākinīkulena🔽devatācakreṇa sāmānyastulyo bhavati anena jñātamātreṇa sarvasya vastunaḥ	siddhaḥ bhavati iti arthaḥ etad samāveśa abhyāsāt yogam vinā api śākinī kulena  devatā cakreṇa sāmānyaḥ tulyaḥ bhavati anena jñāta mātreṇa sarvasya vastunaḥ 	The meaning is that by this knowledge alone, he becomes one whose complete nature is characterized by all powers. Even without the Śākini Kula,
['MBparaatriisikaalaghuvrttiHK-386']	pūraṇāt / yajane yat vidhānamitikartavyatā / tāmavidvānapi vidvāneva bhavati	pūraṇāt yajane yat vidhānam itikartavya tā tām avidvān api vidvān eva bhavati 	he becomes equal to the deity cakra, by merely knowing this, because of the fulfillment of all things. Even one who does not know the procedure, the manner of performance, in sacrifice, becomes one who knows,
['MBparaatriisikaalaghuvrttiHK-387', 'MBparaatriisikaalaghuvrttiHK-388']	pūrṇatatphalalābhāt / laukikavaidikaśaivavāmadakṣiṇakulādiprasiddhān🔽na jānāti / sa eva yajane vidhijño jāyate anuttaravidhiṃ yato	pūrṇa tad phala lābhāt yaḥ tu laukika vaidika śaiva vāma dakṣiṇa kula ādi prasiddhān  vidhīn vidhi tvena na jānāti saḥ eva atra yajane vidhi jñaḥ jāyate anuttara vidhim 	because of the attainment of the complete fruit. He who does not know the well-known [practices] of the Śaivas, Vāmas, Dakṣiṇas, and other Kulas, both worldly and Vedic,
['MBparaatriisikaalaghuvrttiHK-389']	jānāti / anuttarasaṃvinmātrarūpe sarvamanyat bahiraṅgaṃ bhavati // //	jānāti anuttara saṃvid mātra rūpe sarvam anyat bahis aṅgam bhavati  /	he alone becomes one who knows the procedure in sacrifice, because he knows the unsurpassed procedure. Everything else becomes external in the form of the unsurpassed consciousness alone.
['MBparaatriisikaalaghuvrttiHK-390', 'MBparaatriisikaalaghuvrttiHK-391']	nanu caturdaśayutaṃ ityanena yat bījamuktaṃ / tat kathaṃ🔽	nanu caturdaśa yutam iti anena yat bījam uktam tat katham  Ro	Now, how does the seed that is mentioned by along with the fourteen
['MBparaatriisikaalaghuvrttiHK-392']	bhavatīti nirūpayati 	bhavati iti nirūpayati 	He determines
['MBparaatriisikaalaghuvrttiHK-393']	kālāgnimāditaḥ kṛtvā māyāntaṃ brahmadehagam // //	kālāgnim āditas kṛtvā māyā antam brahma deha gam   	Beginning with the Fire of Time and ending with Māyā, which is in the body of Brahman.
['MBparaatriisikaalaghuvrttiHK-394']	ityapi pāṭhaḥ /	jāyate iti api pāṭhaḥ 	This is another reading.
['MBparaatriisikaalaghuvrttiHK-395']	iti pāṭhāntaram /	prasiddhi iti pāṭha antaram 	This is another reading.
['MBparaatriisikaalaghuvrttiHK-396']	samāveśābhyāsalakṣaṇaṃ yogaṃ iti pāṭhāntaram /	yatas samāveśa abhyāsa lakṣaṇam yogam iti pāṭha antaram 	The definition of yoga as the practice of merging is another reading.
['MBparaatriisikaalaghuvrttiHK-397', 'MBparaatriisikaalaghuvrttiHK-398']	pāṭhāntaram /🔽niyaṃtraṇātveneti pāṭhāntaram /	yaḥ ca iti pāṭha antaram  vidhi tvena niyaṃtraṇā tvena iti pāṭha antaram 	This is another reading.🔽This is another reading.
['MBparaatriisikaalaghuvrttiHK-399']	evātra yajane iti pāṭhāntaram /	saḥ eva atra yajane iti pāṭha antaram 	This is another reading.
['MBparaatriisikaalaghuvrttiHK-400']	pāṭhaḥ /	rūpam iti api pāṭhaḥ 	This is another reading.
['MBparaatriisikaalaghuvrttiHK-401']	śakticakreśvaramekaṃ yāsyanti niścinvati / bhagavatyo devatāstāsāṃ	śakti cakra īśvaram ekam yāsyanti niścinvati bhagavatyaḥ devatāḥ tāsām 	The goddesses will go to the one who is the lord of the wheel of energies, and he determines.
['MBparaatriisikaalaghuvrttiHK-402']	mānanīyaḥ taccakreśvaratāyogyatvalābhāt yogabalādbhavati iti /	mānanīyaḥ tad cakra īśvara tā yogya tva lābhāt yoga balāt bhavati iti 	He is to be honored by them because he has attained the ability to be the lord of that wheel through the power of yoga.
['MBparaatriisikaalaghuvrttiHK-403']	śaṅkāsaṅkocakāryakāraṇābhāvavṛttividhīn iti /	                                    	The injunctions that operate in the absence of the cause and effect of doubt and contraction.
['MBparaatriisikaalaghuvrttiHK-404']	p / śivo viśvādyanantāntaḥ paraṃ śaktitrayaṃ matam /	               	Śiva is considered to be the supreme triad of energies, beginning with the universe and ending with Ananta.
['MBparaatriisikaalaghuvrttiHK-405']	tadantarvarti yatkiṃcicchuddhamārge vyavasthitam // //	tad antar varti yat kiṃcid śuddha mārge vyavasthitam 	Whatever is situated within that, established in the pure path,
['MBparaatriisikaalaghuvrttiHK-406']	aṇurviśuddhamacirādaiśvaraṃ jñānamaśnute /	aṇuḥ viśuddham acirāt aiśvaram jñānam aśnute 	The atom quickly attains the divine knowledge, being purified.
['MBparaatriisikaalaghuvrttiHK-407']	taccodakaḥ śivo jñeyaḥ sarvajñaḥ parameśvaraḥ // //	tad codakaḥ śivaḥ jñeyaḥ sarvajñaḥ parameśvaraḥ  	And that is to be known as Śiva, the omniscient Supreme Lord, the impeller.
['MBparaatriisikaalaghuvrttiHK-408']	sarvago nirmalaḥ svacchastṛptaḥ svāyatanaḥ śuciḥ /	sarvagaḥ nirmalaḥ svacchaḥ tṛptaḥ sva āyatanaḥ śuciḥ 	All-pervading, pure, clear, content, self-abiding, pure,
['MBparaatriisikaalaghuvrttiHK-409']	yathā nyagrodhabījasthaḥ śaktirūpo mahādrumaḥ // //	yathā nyagrodha bīja sthaḥ śakti rūpaḥ mahā drumaḥ 	Just as the great tree in the form of potentiality is in the seed of the banyan tree,
['MBparaatriisikaalaghuvrttiHK-410', 'MBparaatriisikaalaghuvrttiHK-411']	tathā hṛdayabījasthaṃ jagadetaccarācaram /🔽mṛdrūpatātmakaprapañcavarjanenāpi gandha ityeva satyaṃ	tathā hṛdaya bīja stham jagat etat carācaram  mṛd rūpa tā ātmaka prapañca varjanena api gandhaḥ iti eva satyam 	In the same way, this world of moving and unmoving beings is situated in the seed of the heart.🔽Even in the removal of the world consisting of the nature of smell, only smell is true.
['MBparaatriisikaalaghuvrttiHK-412']	gandharūpatāviśeṣāparāmarśe ahamityeva satyaṃ / tathābhūtabhedabhaṅge'pi	gandha rūpa tā viśeṣa a parāmarśe aham iti eva satyam tathābhūta bheda bhaṅge pi 	In the non-apprehension of the particularity of the form of smell, only I is true. In the same way, even in the destruction of the difference of such a nature,
['MBparaatriisikaalaghuvrttiHK-413']	sukhaduḥkhamoharūpatā sāram / sukhādivaicitryakartane	sukha duḥkha moha rūpa tā sāram sukha ādi vaicitrya kartane 	pleasure, pain, and delusion are the essence. In the cutting off of the variety of pleasure etc.,
['MBparaatriisikaalaghuvrttiHK-414']	vedyavedakamātrarūpatā / vedyavedakarūpabhedavigalane sadityeva	vedya vedaka mātra rūpa tā paryante vedya vedaka rūpa bheda vigalane sat iti eva 	the form of mere knower and known. In the dissolution of the difference of the form of knower and known, only existence remains.
['MBparaatriisikaalaghuvrttiHK-415']	avaśiṣyate / tatrāpi varṇatrayaparāmarśaviśīrṇatākaraṇe	avaśiṣyate tatra api varṇa traya parāmarśa viśīrṇa tā karaṇe 	Even there, in the act of destroying the apprehension of the three letters,
['MBparaatriisikaalaghuvrttiHK-416', 'MBparaatriisikaalaghuvrttiHK-417']	tathā jalatattvāderapi māyātattvaparyantasya🔽vedyarūpasyāśuddhādhvamadhyapātinaḥ sarvasyaivāntyaviśrāntikāle	tathā jala tattva ādeḥ api māyā tattva paryantasya  vedya rūpasya aśuddha adhva madhya pātinaḥ sarvasya eva antya viśrānti kāle 	in the same way, even of the principle of water etc. up to the principle of Maya,🔽all which falls within the impure path, at the time of final rest,
['MBparaatriisikaalaghuvrttiHK-418']	sarvamekaghanamamṛtamātmabhūtam / brahmatāpattiḥ brahmavādināṃ	sarvam eka ghanam amṛtam ātma bhūtam sā eva brahmatā āpattiḥ brahma vādinām 	all becomes one undivided nectar, identified with the Self. The attainment of Brahman is the rest of the expounders of Brahman.
['MBparaatriisikaalaghuvrttiHK-419']	viśrāntiḥ tannirmathanapravṛttyā bhairavo'pi / viśvasṛṣṭikārī / gītaṃ ca	viśrāntiḥ tad nirmathana pravṛttyā tu bhairavaḥ api viśva sṛṣṭi kārī gītam ca 	By the engagement in churning that, Bhairava also, the creator of the universe, is (attained). And it is sung (in the scriptures):
['MBparaatriisikaalaghuvrttiHK-420']	mama yonirmahadbrahma tasmingarbhaṃ dadhāmyaham /	mama yoniḥ mahat brahma tasmin garbham dadhāmi aham 	My womb is the great Brahman. In that I place the embryo.
['MBparaatriisikaalaghuvrttiHK-421']	saṃbhavaḥ sarvabhūtānāṃ tato bhavati bhārata // /	saṃbhavaḥ sarva bhūtānām tatas bhavati bhārata 	From that, O descendant of Bharata, the origin of all beings takes place.
['MBparaatriisikaalaghuvrttiHK-422']	iti / tasyāpi svarūpabhedavi 	iti tasya api yadā sat mātra viśrānti dhāmnaḥ sva rūpa bheda vi 	Thus, even for that, the difference in nature is
['MBparaatriisikaalaghuvrttiHK-423']	pāṭhāntaram /	pāryantikī iti pāṭha antaram 	an alternative reading.
['MBparaatriisikaalaghuvrttiHK-424']	pāṭhaḥ /	varṇam anuttara mātrā iti api pāṭhaḥ 	the reading.
['MBparaatriisikaalaghuvrttiHK-425', 'MBparaatriisikaalaghuvrttiHK-426']	padaṃ nāsti ka / pāṭhaḥ /🔽pāṭhāntaram /	sā eva iti padam na asti ka pāṭhaḥ  atra iti pāṭha antaram 	There is no word in the K. reading.🔽an alternative reading.
['MBparaatriisikaalaghuvrttiHK-427']	pāṭhāntaram /	yathā iti pāṭha antaram 	an alternative reading.
['MBparaatriisikaalaghuvrttiHK-428']	pāṭhaḥ /	saṃvid mātra iti api pāṭhaḥ 	the reading.
['MBparaatriisikaalaghuvrttiHK-429']	jagadetaccarācaramityadhiko pāṭho dṛśyate /	jagat etat carācaram iti adhikaḥ pāṭhaḥ dṛśyate 	And this world of the moving and unmoving is seen to have an additional reading.
['MBparaatriisikaalaghuvrttiHK-430', 'MBparaatriisikaalaghuvrttiHK-431']	p / galanena rūpaṃ parāmṛśyate / tadā🔽prakāśavimarśanaśaktirūpe'nupraviṣṭasya tasyāvabhāsanamiti	galanena rūpam parāmṛśyate tadā  tasya avabhāsanam iti 	When the form is reflected upon by the dissolution of that,🔽then the manifestation of that which has entered into the form of the power of manifestation and reflection is
['MBparaatriisikaalaghuvrttiHK-432']	tacchaktisvarūpāttadabhinnaṃ paramārthata iti śaktisvarūpamevāvaśiṣyate iti /	tad śakti svarūpāt tat abhinnam paramārthataḥ iti śakti svarūpam eva avaśiṣyate iti 	the manifestation of that which is non-different from that in reality, only the form of that power remains.🔽And that is either will, action, or knowledge, from which all things
['MBparaatriisikaalaghuvrttiHK-433']	tacca icchā vā kriyā vā jñānaṃ vā yataḥ sarvaṃ vastu icchāmi karomi	tat ca icchā vā kriyā vā jñānam vā yatas sarvam vastu icchāmi karomi 	are manifested as I will, I do,
['MBparaatriisikaalaghuvrttiHK-434']	jānāmi vā ityevaṃbhūtavimarśaśaktiviśrāntyā vinā na jātucidavabhāti /	jānāmi vā iti evaṃbhūta vimarśa śakti viśrāntyā vinā na jātucit avabhāti 	or I know, without resting in the power of such reflection, they are never manifested.
['MBparaatriisikaalaghuvrttiHK-435', 'MBparaatriisikaalaghuvrttiHK-436']	icchāmītyatra ca śaktitrayānuvedhanamevaṃ jānāmi🔽karomītyatrāviyuktatvādāstām / tena śaktitrayātmakasvarūpaviśrāntaṃ	icchāmi iti atra ca śakti traya anuvedhanam evam jānāmi  karomi iti atra a viyukta tvāt āstām tena śakti traya ātmaka svarūpa viśrāntam 	And in I will, the penetration of the three powers is thus I know,🔽and in I do, it is due to being inseparable, let it be so. Therefore, resting in the form consisting of the three powers,
['MBparaatriisikaalaghuvrttiHK-437']	tadavabhāsamānaṃ bhavati / tasyāpi śaktitrayasya ekameva svarūpaṃ	tat avabhāsamānam bhavati tasya api śakti trayasya ekam eva svatantram svarūpam 	that is manifested. And of that triad of powers, there is only one form,
['MBparaatriisikaalaghuvrttiHK-438', 'MBparaatriisikaalaghuvrttiHK-439']	svātaṃtryādeva / atha adha ūrddhvagranthirūpaṃ bindudvayamayaṃ🔽saṃvidātmakaṃ parabhairavadevatātmakaṃ tāttvikaṃ vapuḥ /	svātaṃtryāt eva atha adhas ūrddhva granthi rūpam bindu dvaya mayam  saṃvid ātmakam para bhairava devatā ātmakam tāttvikam vapuḥ 	By its very independence. Then, the two-bindu form of the knot above and below,🔽the true body consisting of consciousness, the deity of the supreme Bhairava.
['MBparaatriisikaalaghuvrttiHK-440']	tadetadvedyavedanavedakaviśrāntitrayamayaṃ tattrayam /	tat etat vedya vedana vedaka viśrānti traya mayam varṇa traya svarūpam tat trayam 	That is this triad consisting of the three - the object of knowledge, the knower, and the knower's rest.
['MBparaatriisikaalaghuvrttiHK-441']	tatra yāṃ viśrāntiṃ pradhānīkaroti tadantamevoccāraṇaṃ saṃpadyate /	tatra yām viśrāntim pradhānīkaroti tad antam eva uccāraṇam tridhā saṃpadyate 	There, the rest that one emphasizes becomes the end of the utterance.
['MBparaatriisikaalaghuvrttiHK-442']	trayopabhoge bhuktimuktiriti krameṇa siddhayaḥ eva ekaḥ	tat traya upabhoge bhukti muktiḥ iti krameṇa siddhayaḥ yatra tad eka ghanaḥ eva ekaḥ 	The accomplishments are in order - enjoyment, liberation, and the one
['MBparaatriisikaalaghuvrttiHK-443']	parāmarśo sarvaṃ sadrūpamicchādidvāreṇa	parāmarśaḥ viśrānti sthānam akramam sarvam sat rūpam icchā ādi dvāreṇa 	reflection. Everything of the nature of existence is emitted through the door of will, etc.
['MBparaatriisikaalaghuvrttiHK-444']	visṛjyate kṣipyate / cābhedena	para bhairave visṛjyate kṣipyate para bhairave ca abhedena tad icchā ādi dvāreṇa 	And is cast forth,🔽emitted externally as the object of knowledge through non-difference.
['MBparaatriisikaalaghuvrttiHK-445']	vedyatayā bahirvisṛjyate iti naisargikasadrūpaṃ vedyaṃ	vedya tayā bahis visṛjyate iti naisargika sat rūpam vedyam 	The natural form of existence is the object of knowledge,
['MBparaatriisikaalaghuvrttiHK-446']	cāturdaśī	cāturdaśī 	the fourteenth
['MBparaatriisikaalaghuvrttiHK-447', 'MBparaatriisikaalaghuvrttiHK-448']	vedakavedanarūpāvaroheṇa vedyābhinnasāmānyarūpatā brāhmī viśrāṃtiḥ / 🔽	                        Ro	The Brahmanic rest is the common form undifferentiated from the object of knowledge through the descent of the knower and the knowing.
['MBparaatriisikaalaghuvrttiHK-449']	paraṃ visargatattvaṃ saṃvidbhairavanātha eveti tātparyārthaḥ / yojanā tu 	param visarga tattvam saṃvid bhairava nāthaḥ eva iti tātparyārthaḥ yojanā tu 	The supreme principle of emission is the Lord of consciousness Bhairava himself. This is the intended meaning. The arrangement is
['MBparaatriisikaalaghuvrttiHK-450']	kālāgniṃ	kālāgnim 	the fire of time,
['MBparaatriisikaalaghuvrttiHK-451']	rūpamiti pāṭhāntaram /	svatantram rūpam iti pāṭha antaram 	the reading is form.
['MBparaatriisikaalaghuvrttiHK-452']	pāṭhāntaram /	caraṇa traya iti pāṭha antaram 	an alternative reading.
['MBparaatriisikaalaghuvrttiHK-453']	tridheti pāṭhāntaram /	iti tridhā iti pāṭha antaram 	in three ways is an alternative reading.
['MBparaatriisikaalaghuvrttiHK-454']	bhoga ubhayabhuktiriti pāṭhāntaram /	tatra bhogaḥ ubhaya bhuktiḥ iti pāṭha antaram 	enjoyment is an alternative reading for both enjoyed.
['MBparaatriisikaalaghuvrttiHK-455']	tu /	yasya tu 	but.
['MBparaatriisikaalaghuvrttiHK-456']	iti pāṭhāntaram /	tad eka ghaṭe iti pāṭha antaram 	an alternative reading.
['MBparaatriisikaalaghuvrttiHK-457']	pāṭhaḥ /	viśrānti sthāna kramam iti api pāṭhaḥ 	Text.
['MBparaatriisikaalaghuvrttiHK-458']	pāṭhaḥ /	para bhairava icchā bhedena iti api pāṭhaḥ 	Text.
['MBparaatriisikaalaghuvrttiHK-459']	pāṭhāntaram /	tat iccha iti pāṭha antaram 	Alternative reading.
['MBparaatriisikaalaghuvrttiHK-460']	pāṭhaḥ /	pāṭhaḥ 	Text.
['MBparaatriisikaalaghuvrttiHK-461']	iti pāṭhāntaram /	iti pāṭha antaram 	This is an alternative reading.
['MBparaatriisikaalaghuvrttiHK-462', 'MBparaatriisikaalaghuvrttiHK-463']	p / pṛthvītattvaṃ saprathamabhuvanamāditaḥ māyātattvaparyantaṃ🔽viśvetyādikrameṇa yat bhairavadevatācakraṃ	                                                                                                                                                	The earth principle along with the first world, from the beginning up to the Māyā principle,🔽the circle of Bhairava deities, which is the circle of energies in the form of the three energies of the supreme Bhairavī,
['MBparaatriisikaalaghuvrttiHK-464']	parabhairavīyaṃ śaktitrayarūpaṃ śakticakraṃ / tadanantasya visargasyāntarvidyate	para bhairavīyam śakti traya rūpam śakti cakram tat anantasya visargasya antar vidyate 	is contained within the infinite emission.
['MBparaatriisikaalaghuvrttiHK-465']	ca yaścodakaḥ prāṇena vinā sargacodanānupapatteścaturdaśaḥ	tasya ca yaḥ codakaḥ prāṇena vinā sarga codana anupapatteḥ caturdaśaḥ 	And the fourteenth one, who is the impeller by means of the vital breath, because the impeller of creation is not possible without the vital breath,
['MBparaatriisikaalaghuvrttiHK-466']	prāṇarūpaḥ / sa eva śuddhādhvani vidyātattvādike vyāpakaḥ /	prāṇa rūpaḥ saḥ eva śuddhādhvani vidyā tattva ādike śivatattva ante vyāpakaḥ 	is in the form of the vital breath. He alone is all-pervading in the pure path beginning with the principle of knowledge.
['MBparaatriisikaalaghuvrttiHK-467']	yato'tra sa parameśvaro vedyabhūtadehādisaṅkocavigamāt	yatas utra sa parameśvaraḥ vedya bhūta deha ādi saṅkoca vigamāt 	Because here that supreme Lord, due to the absence of the contraction of the body etc. which have become the object of knowledge,
['MBparaatriisikaalaghuvrttiHK-468']	sanmātrapramātṛsvabhāvatvāt bhinnasya bhinnābhinnasya ca sarvasya jñātā	sat mātra pramātṛ svabhāva tvāt bhinnasya bhinna abhinnasya ca sarvasya jñātā 	being of the nature of the knower who is pure consciousness, is the knower of all that is different and both different and non-different,
['MBparaatriisikaalaghuvrttiHK-469']	kartā ca / parameśvaro vidyeśvaravargātprabhṛti māyāsaṅkaṭāntaḥ	kartā ca parameśvaraḥ vidyeśvara vargāt prabhṛti māyā saṅkaṭa antaḥ 	and the doer. The supreme Lord, from the group of Vidyā-īśvaras up to the end of the Māyā-saṅkoca,
['MBparaatriisikaalaghuvrttiHK-470']	pāśairāgantukairviyogānnirmalaḥ /	pātita abhāvāt sarva gaḥ pāśaiḥ āgantukaiḥ viyogāt nirmalaḥ 	is pure due to being free from the adventitious fetters.
['MBparaatriisikaalaghuvrttiHK-471']	svacchaḥ / krameṇa	svacchaḥ krameṇa 	He is clear. Gradually,
['MBparaatriisikaalaghuvrttiHK-472']	vedyarāśeridamityevaṃbhūtasyāhamityevācchādanena	vedya rāśeḥ idam iti evaṃbhūtasya aham iti eva ācchādanena 	by covering the mass of objects in this way as I,
['MBparaatriisikaalaghuvrttiHK-473']	vyatiriktavedyākāṅchāviyogāt tṛptaḥ / svāyatanaḥ svātmanyeva yatamānaḥ	vyatirikta vedyā kāṅchā viyogāt tṛptaḥ sva āyatanaḥ sva ātmani eva yatamānaḥ 	Being satisfied by the absence of desire for a separate knowable object, being self-abiding, striving in one's own Self alone,
['MBparaatriisikaalaghuvrttiHK-474']	prabuddhānandaḥ tata eva bhedalakṣaṇāśuddhitirodhānāt śuciḥ / evaṃ	prabuddha ānandaḥ tatas eva bheda lakṣaṇa aśuddhi tirodhānāt śuciḥ evam 	being pure by the concealment of impurity characterized by difference from that very [Self], thus
['MBparaatriisikaalaghuvrttiHK-475']	yo' /	R 	he who is
