segmentnr	original	analyzed	translated
['SA_GK16_udkass_u-2180']	rūpaṃ svamiva rūpaṃ ca lokalocanalobhanam // / //	rūpam svam iva rūpam ca loka locana lobhanam 	His form is like his own form, captivating the eyes of the world.
['SA_GK16_udkass_u-2181']	atra vāṇīkriyārūpāṇāṃ trayāṇāmanupamatayā lokottaratvaṃ pratipādayitumātmanaivopamānopameyabhāvo nibaddhaḥ /	atra vāṇī kriyā rūpāṇām trayāṇām anupama tayā lokottara tvam pratipādayitum ātmanā eva upamāna upameya bhāvaḥ nibaddhaḥ 	Here, in order to convey the supermundane nature of the three forms of speech and action through their incomparable quality, the relation of simile and object of comparison is established by the self.
['SA_GK16_udkass_u-2182']	saṃsṛṣṭiḥ	saṃsṛṣṭiḥ 	Samsrști (mixture)
['SA_GK16_udkass_u-2183']	alaṅkṛtīnāṃ bahvīnāṃ dvayorvāpi samāśrayaḥ /	alaṅkṛtīnām bahvīnām dvayoḥ vā api samāśrayaḥ 	The simultaneous presence of many figures of speech or of only two in a single place,
['SA_GK16_udkass_u-2184', 'SA_GK16_udkass_u-2185']	ekatra nirapekṣāṇāṃ mithaḥ saṃsṛṣṭirucyate // / //🔽bahūnāmalaṅkārāṇāṃ parasparanirapekṣāṇāṃ dvayorvā tathāvidhayorekatra śabda eva artha eva vā upanibandhe sati saṃsṛṣṭiralaṅkāraḥ /	ekatra nirapekṣāṇām mithas saṃsṛṣṭiḥ ucyate  bahūnām alaṅkārāṇām paraspara nirapekṣāṇām dvayoḥ vā tathāvidhayoḥ ekatra śabdaḥ eva arthaḥ eva vā upanibandhe sati saṃsṛṣṭiḥ alaṅkāraḥ 	is called mutual mixture of independent [figures].🔽When many figures of speech, independent of each other, or two such [figures], are employed in a single word or meaning, it is the figure of speech called mixture.
['SA_GK16_udkass_u-2186']	yatra tu parasparasāpekṣatvaṃ tatra sandehaikaśabdābhidhānānugrāhyānugrāhakasaṅkarāstrayaḥ pūrvamabhihitāḥ /	yatra tu paraspara sāpekṣa tvam tatra sandeha eka śabda abhidhāna anugrāhya anugrāhaka saṅkarāḥ trayaḥ pūrvam abhihitāḥ 	Where there is mutual dependence, there are three types mentioned earlier: doubt, the relation of principal and subordinate between two figures based on the same word, and the relation of principal and subordinate between two figures based on the same meaning.
['SA_GK16_udkass_u-2187']	yatra ca śabdārthalakṣaṇāśrayadvitayaniṣṭhatayā anekālaṅkāropanibandhastatrāpi śabdārthavartyanekālaṅkārasaṃkara uktaḥ /	yatra ca śabda artha lakṣaṇa āśraya dvitaya niṣṭha tayā aneka alaṅkāra upanibandhaḥ tatra api śabda artha varti aneka alaṅkāra saṃkaraḥ uktaḥ 	Where there is the employment of many figures based on both word and meaning, there too the mixture of many figures based on word and meaning is mentioned.
['SA_GK16_udkass_u-2188']	etadvailakṣaṇyena tu saṃsṛṣṭiḥ /	etad vailakṣaṇyena tu saṃsṛṣṭiḥ 	But mixture is different from this.
['SA_GK16_udkass_u-2189']	tasyā udāharaṇam	tasyāḥ udāharaṇam 	An example of it:
['SA_GK16_udkass_u-2190']	tvatkṛte so 'pa vaikuṇṭhaḥ śaśīvoṣasi candrakām /	tvad kṛte saḥ vaikuṇṭhaḥ śaśī iva uṣasi candrakām 	For your sake, he, like the moon, has the dark spot at dawn, and the rays of the moon.
['SA_GK16_udkass_u-2191', 'SA_GK16_udkass_u-2192']	apyadhārāṃ sudhāvṛrṣṭi manye tyajati tāṃ śriyam // / //🔽taduttiṣṭhātidhanyena kenāpi kamalekṣaṇe /	api a dhārām sudhā vṛrṣṭi manye tyajati tām śriyam  tat uttiṣṭha ati dhanyena kena api kamala īkṣaṇe 	I think he abandons that wealth, which is like a rain of nectar without a support.
['SA_GK16_udkass_u-2193']	vareṇa saha tāruṇyaṃ nirviśantī gṛhe vasa // / //	vareṇa saha tāruṇyam nirviśantī gṛhe vasa 	O lotus-eyed one, get up and live in the house, enjoying youth with a husband who is extremely fortunate.
['SA_GK16_udkass_u-2194']	nirviśantī upabhuñjānā /	nirviśantī upabhuñjānā 	Enjoying means partaking.
['SA_GK16_udkass_u-2195']	atra śaśī uṣasi candrikāmiva vaikuṇṭhaḥ tvatkṛte śriyaṃ tyajati ityupamā /	atra śaśī uṣasi candrikām iva vaikuṇṭhaḥ tvad kṛte śriyam tyajati iti upamā 	Here, the moon abandons the moonlight at dawn, and Vishnu abandons Lakshmi for your sake - this is a simile.
['SA_GK16_udkass_u-2196']	adhārāṃ sudhāvṛṣṭimiti rūpakam /	a dhārām sudhā vṛṣṭim iti rūpakam 	The phrase without a support, a rain of nectar is a metaphor.
['SA_GK16_udkass_u-2197']	tathā hyatra lakṣmyāḥ sarve pīyūṣavṛṣṭeḥ saṃbandhino dharmā vidyante kevalaṃ dhārāsaṃbandho	tathā hi atra lakṣmyāḥ sarve pīyūṣa vṛṣṭeḥ saṃbandhinaḥ dharmāḥ vidyante kevalam 	Because all the qualities of Lakshmi and the rain of nectar are present here, only the connection with the stream
['SA_GK16_udkass_u-2198']	nāstītyupamānagataikaguṇanivṛttidvārikā śiṣṭopamānagatasakalaguṇābhyanujñārūpāropaṇāvagamyate /	na asti iti upamāna gata eka guṇa nivṛtti dvārikā śiṣṭa upamāna gata sakala guṇa abhyanujñā rūpa āropaṇā avagamyate 	is absent. This is understood through the superimposition in the form of the acceptance of all the remaining qualities of the simile by the exclusion of a single quality belonging to the simile.
['SA_GK16_udkass_u-2199']	yathā ayaṃ puruṣaḥ akaro hastīti /	yathā ayam puruṣaḥ akaraḥ hastī iti 	Just as in This man has made an elephant.
['SA_GK16_udkass_u-2200']	tadetasmin śloke upamāyā rūpakasya ca dvayoralaṅkārayoḥ saṃsṛṣṭiḥ /	tat etasmin śloke upamāyāḥ rūpakasya ca dvayoḥ alaṅkārayoḥ saṃsṛṣṭiḥ 	In this verse, there is a combination of two ornaments, simile and metaphor.
['SA_GK16_udkass_u-2201']	tayoḥ kevalābhidheyāśrayatvātparasparanirapekṣatvācca /	tayoḥ kevala abhidheya āśraya tvāt paraspara nirapekṣa tvāt ca 	Because they both depend only on the denoted and are independent of each other.
['SA_GK16_udkass_u-2202']	'taduttiṣṭha'ityetacchlokāpekṣayā tu 'kamalekṣaṇe'iti samāsopamātmakamupamābhedamāśritya	tat uttiṣṭha eti etad śloka apekṣayā tu kamala īkṣaṇe iti samāsopamā ātmakam upamā bhedam āśritya 	But in relation to the verse beginning with 'Therefore arise', the compound 'lotus-eyed' is to be seen as a type of simile based on a simile with a compound.
['SA_GK16_udkass_u-2203']	pūrvoktālaṅkāradvayasaṃkalanayā bahūnā malaṅkārāṇāṃ saṃsṛṣṭyudāharaṇadikpradarśanaṃ draṣṭavyam //	pūrva ukta alaṅkāra dvaya saṃkalanayā bahūnām alaṅkārāṇām saṃsṛṣṭi udāharaṇa diś pradarśanam draṣṭavyam 	And the direction of showing examples of the combination of many ornaments by the combination of the two ornaments mentioned before is to be seen.
['SA_GK16_udkass_u-2204']	bhāvikam	bhāvikam 	The future
['SA_GK16_udkass_u-2205', 'SA_GK16_udkass_u-2206']	pratyakṣā iva yatrārthā dṛśyante bhūtabhāvinaḥ /🔽atyadbhutāḥ syāttadvācāmanākulyena bhāvikam // / //	pratyakṣāḥ iva yatra arthāḥ dṛśyante bhūta bhāvinaḥ  ati adbhutāḥ syāt tat vācām an ākulyena bhāvikam 	Where objects of the past and future are seen as if present,🔽If that is extremely wonderful, it is the future due to the non-confusion of speech.
['SA_GK16_udkass_u-2207']	sāṃpratikena pradhvaṃsābhāvenopalakṣyamāṇāḥ padārthāḥ bhūtāḥ /	sāṃpratikena pradhvaṃsa abhāvena upalakṣyamāṇāḥ padārthāḥ bhūtāḥ 	Objects that are characterized by the present state of non-existence are past.
['SA_GK16_udkass_u-2208']	yathā idānīṃ yudhiṣṭhirādayaḥ /	yathā idānīm yudhiṣṭhira ādayaḥ 	Like Yudhishthira and others now.
['SA_GK16_udkass_u-2209']	ye tu sāpratikena prāgabhāvena upalakṣyante te bhāvinaḥ /	ye tu sāpratikena prāgabhāvena upalakṣyante te bhāvinaḥ 	But those that are characterized by the prior non-existence of the present are future.
['SA_GK16_udkass_u-2210']	yathā idānīṃ bhagavadavatāraḥ kalkī bhaviṣṇuyaśāḥ /	yathā idānīm bhagavat avatāraḥ kalkī bhaviṣṇuyaśāḥ 	Like the future incarnation of the Lord, Kalkin, of renowned glory.🔽Thus, the objects of the past and future characterized by the immediately preceding are seen as if present,
['SA_GK16_udkass_u-2211']	evamanantaropalakṣitāḥ bhūtā bhāvinaśca yer'thāste sāṃpratikapradhvaṃsābhāvaprāgabhāvaviviktatayā vartamānāyamānāḥ pratyakṣā iva yatra dṛśyante 	evam anantara upalakṣitāḥ bhūtāḥ bhāvinaḥ ca ye ṛthāḥ te sāṃpratika pradhvaṃsa abhāva prāgabhāva vivikta tayā vartamānāyamānāḥ pratyakṣāḥ iva yatra dṛśyante 	existing in the present, free from the present state of non-existence and prior non-existence.
['SA_GK16_udkass_u-2212']	tadbhāvikaṃ nāmālaṅkāro bhavet /	tat bhāvikam nāma alaṅkāraḥ bhavet 	That is the ornament named the future.
['SA_GK16_udkass_u-2213']	atra heturvācāmanākulatā arthānāṃ cātyadbhutatvam /	atra hetuḥ vācām an ākula tā arthānām ca ati adbhuta tvam 	The reason for this is the unconfusedness of the words and the extremely wonderful nature of the meanings.
['SA_GK16_udkass_u-2214']	taduktamvācāmanākulyeneti /	tat uktam vācām anākulyena iti 	This is stated as by the unconfusedness of the words
['SA_GK16_udkass_u-2215']	atyadbhutā iti ca /	ati adbhutāḥ iti ca 	and extremely wonderful.
['SA_GK16_udkass_u-2216']	tatra vācāmanākulatā vyastasaṃbandharahitalokaprasiddhaśabdopanibandhājjhagityarthapratītikāritā /	tatra vācām an ākula tā vyasta saṃbandha rahita loka prasiddha śabda upanibandhāt jhagiti artha pratīti kāri tā 	There, the unconfusedness of the words is due to the use of words that are not confused, connected, or lacking in worldly usage, causing the meaning to be understood immediately.
['SA_GK16_udkass_u-2217']	tasyāṃ hi satyāṃ kaveḥ saṃbandhī yo bhāvaḥ	tasyām hi satyām kaveḥ saṃbandhī yaḥ bhāvaḥ 	For when that is true, the sentiment related to the poet,
['SA_GK16_udkass_u-2218', 'SA_GK16_udkass_u-2219']	āśrayaḥ śṛṅgārādirasasaṃvalitacaturvargopāyabhūtaviśiṣṭārthollekhī sa kavinaiva sahṛdayaiḥ śrotṛbhiḥ svābhiprāye 'bhedena tattatkāvyapratibimbitarūpatayā 🔽sākṣātkriyate /	āśrayaḥ śṛṅgāra ādi rasa saṃvalita caturvarga upāya bhūta viśiṣṭa artha ullekhī sa kavinā eva sahṛdayaiḥ śrotṛbhiḥ sva abhiprāye bhedena tat tat kāvya pratibimbita rūpatayā  sākṣātkriyate 	which is the basis, characterized by the expression of the special meaning that is the means to the four goals combined with the sentiment such as erotic love, is directly perceived by the sensitive listeners as being non-different from the poet's own intention, in the form reflected in that and that poetry.
['SA_GK16_udkass_u-2220']	śrotṛṇāmapi hi tathāvidhasvacchaśabdānubhavadrāvitāntarātmanāṃ sahṛdayānāṃ svābhiprāyapratimudrā tatra saṃkrāmati /	śrotṛṇām api hi tathāvidha su accha śabda anubhava drāvita antarātmanām sahṛdayānām sva abhiprāya pratimudrā tatra saṃkrāmati 	For the sensitive listeners also, whose inner selves are drawn by the experience of such clear words, the impression of their own intention is transferred there.
['SA_GK16_udkass_u-2221']	ataḥ kaveryo 'sāvabhiprāyastadgocarīkṛtā bhūtā bhāvino 'pi padārthastatra sahṛdayaiḥ śrotṛbhiḥ svābhiprāyābhedena pratyakṣā iva dṛśyante /	atas kaveḥ saḥ abhiprāyaḥ tad gocarīkṛtāḥ bhūtāḥ padārthaḥ tatra sahṛdayaiḥ śrotṛbhiḥ sva abhiprāya abhedena pratyakṣāḥ iva dṛśyante 	Therefore, the objects of the poet's intention, whether past, present, or future, are seen by the sensitive listeners as if directly perceived, non-different from their own intention.
['SA_GK16_udkass_u-2222']	yathā cātra śabdagatamanākulatvamanantaroktena prakāreṇa hetustathārthagatamapi citrodāttārthopanibandhahetukamatyadbhutatvaṃ draṣṭavyam /	yathā ca atra śabda gatam anākulatvam anantara uktena prakāreṇa hetuḥ tathā artha gatam api citra udātta artha upanibandha hetukam ati adbhuta tvam draṣṭavyam 	And as the absence of confusion in the words is the cause in the manner described above, so the presence of the wonderful, which is due to the connection with a variegated and elevated sense, should be understood as the cause in the case of the sense.🔽This has been said by Bhämaha, beginning with the Bhavika (variety of the Drama),
['SA_GK16_udkass_u-2223']	taduktaṃ bhāvikamupakramya bhāmahenacitrodāttādbhutārthatvaṃ kathāyāṃ svabhinītatā /	tat uktam bhāvikam upakramya bhāmahena citra udātta adbhuta artha tvam kathāyām su abhinīta tā 	The presence of a variegated, elevated and wonderful sense, the self-possession of the speaker,
['SA_GK16_udkass_u-2224']	śabdānākulatā ceti tasya hetūn pracakṣateiti //	śabda an ākula tā ca iti tasya hetūn pracakṣate iti 	and the absence of confusion in the words, these are declared to be the causes of it.
['SA_GK16_udkass_u-2225', 'SA_GK16_udkass_u-2226']	svabhinītatetyabhinayādidvāreṇa śṛṅgārādirasasaṃvalitatvaṃ caturvargopāyasyoktam /🔽tadevamevaṃvidhahetunibandhanaṃ kaviśrotṛbhāvadvitayasaṃmīlanātmakaṃ bhāvikaṃ draṣṭavyam /	su abhinīta tā iti abhinaya ādi dvāreṇa śṛṅgāra ādi rasa saṃvalita tvam caturvarga upāyasya uktam  tat evam evaṃvidha hetu nibandhanam kavi śrotṛ bhāva dvitaya saṃmīlana ātmakam bhāvikam draṣṭavyam 	 The self-possession of the speaker means the presence of the sentiment of love, etc., through the medium of gesticulation, etc., which is said to be the means of attaining the four ends of life.🔽Thus, the Bhavika (variety of the Drama) should be understood to be that in which the two factors, the poet and the audience, are combined, and which is based on such causes.
['SA_GK16_udkass_u-2227']	ata eva cātra kavisaṃbandhino bhāvasya śrotṛbhāvābhedādhyavasitasya puraḥsphuradrūpasya vidyamānatvādbhāvikavyapadeśaḥ bhāvo 'smin vidyate 	atas eva ca atra kavi saṃbandhinaḥ bhāvasya śrotṛ bhāva abheda adhyavasitasya puras sphurat rūpasya vidyamāna tvāt bhāvika vyapadeśaḥ 	And for this very reason, here, because of the presence of the Bhava (sentiment) belonging to the poet, which is inferred to be the same as the sentiment of the audience, and which appears before the mind, it is called Bhavika (having sentiment),
['SA_GK16_udkass_u-2228']	iti bhāvikam /	iti bhāvikam 	because the Bhava (sentiment) exists in it.
['SA_GK16_udkass_u-2229']	tadāhuḥrasollāsī kaverātmā svacche śabdārthadarpaṇo /	tat āhuḥ rasa ullāsī kaveḥ ātmā svacche 	They say: The soul of the poet, full of sentiment, reflected in the clear mirror of words and meanings,
['SA_GK16_udkass_u-2230']	mādhuryaujoyutaprauḍhe prativindya prakāśate /	mādhurya ojaḥ yuta prauḍhe prativindya prakāśate 	appears in the mature (mirror) endowed with sweetness and vigour.
['SA_GK16_udkass_u-2231']	saṃpītasvacchaśabdārthadrāvitābhyantarastataḥ /	saṃpīta svaccha śabda artha drāvita abhyantaraḥ tatas 	Then, having melted away the meaning of the clear and sweet sound within,
['SA_GK16_udkass_u-2232']	śrotā tatsāmyataḥ puṣṭiṃ caturvarge parāṃ vrajetiti /	śrotā tad sāmyataḥ puṣṭim caturvarge parām vraja iti 	the listener, by becoming equal to it, would attain the highest nourishment in the four goals.
['SA_GK16_udkass_u-2233', 'SA_GK16_udkass_u-2234', 'SA_GK16_udkass_u-2235']	svaccha iti prasādaguṇo 'bhihitaḥ /🔽prauḍha caturvarge parāṃ vrajetiti /🔽svaccha iti prasādaguṇo 'bhihitaḥ /	svacchaḥ iti prasāda guṇaḥ bhihitaḥ  prauḍha caturvarge parām vraja iti iti  svacchaḥ iti prasāda guṇaḥ bhihitaḥ 	By clear the quality of clarity is expressed.🔽By developed the possession of ornaments is meant.
['SA_GK16_udkass_u-2236', 'SA_GK16_udkass_u-2237']	prauḍha iti tu sālaṅkāratā /🔽saṃpītau samyagāsvāditau /	prauḍhaḥ iti tu sa alaṅkāra tā  saṃpītau samyak āsvāditau 	By melted is meant well tasted.
['SA_GK16_udkass_u-2238']	tatsāmyata iti svabhiprāyābhedena kavigatasyābhiprāyasyādhyavasānādityarthaḥ /	tad sāmyataḥ iti su abhiprāya abhedena kavi gatasya abhiprāyasya adhyavasānāt iti arthaḥ 	By by becoming equal to it is meant by ascertaining the poet's intention without difference in one's own intention.
['SA_GK16_udkass_u-2239']	tasyodāharaṇam	tasya udāharaṇam 	An example of this is:
['SA_GK16_udkass_u-2240']	karoṣi pīḍāṃ prītiṃ ca nirañjanavilocanā /	karoṣi pīḍām prītim ca nirañjana vilocanā 	You cause both pain and joy, O you whose eyes are free from collyrium,
['SA_GK16_udkass_u-2241', 'SA_GK16_udkass_u-2242']	mūrtyānayā samudvīkṣya nānābharaṇaśobhayā // / //🔽atrābharaṇocitamūrtitve 'pi nirañjanavilocanatvopalakṣitādābharaṇatyāgātpīḍā /	mūrtyā anayā samudvīkṣya nānā ābharaṇa śobhayā  atra ābharaṇa ucita mūrti tve pi nirañjana vilocana tva upalakṣitāt ābharaṇa tyāgāt pīḍā 	by this your embodied form, shining with various ornaments.🔽Here, even though the form is suitable for ornaments, there is pain from the abandonment of ornaments indicated by the eyes free from collyrium.
['SA_GK16_udkass_u-2243']	sahajasaundaryanirbharatvena tu ābharaṇasaṃpādyāyāḥ śobhāyāḥ paridṛśyamānatvātprītiḥ /	sahaja saundarya nirbhara tvena tu ābharaṇa saṃpādyāyāḥ śobhāyāḥ paridṛśyamāna tvāt prītiḥ 	But there is joy from the visible manifestation of the splendor produced by ornaments due to the fullness of natural beauty.
['SA_GK16_udkass_u-2244']	tenātra sāṃpratikapradhvaṃsābhāvopalakṣitatvādbhūṣaṇasaṃbandho vyatito 'pyadbhuto yo 'sau vapuḥprakarṣastadvaśena pratyatra iva kavinopanibaddhaḥ	tena atra sāṃpratika pradhvaṃsa abhāva upalakṣita tvāt bhūṣaṇa saṃbandhaḥ pi adbhutaḥ yaḥ sau vapuḥ prakarṣaḥ tad vaśena pratyatre iva kavinā upanibaddhaḥ 	Therefore, here, the excellence of the body, characterized by the present and past absence of ornaments, though past, is wonderful, and by its power, the poet has composed it as if it were present.
['SA_GK16_udkass_u-2245']	tathaiva cāsau sahṛdayānāṃ camatkāramāvahati /	tathā eva ca asau sahṛdayānām camatkāram āvahati 	And it produces delight in the sensitive readers in the same way.
['SA_GK16_udkass_u-2246']	saṃtatamutkṛṣṭatayā vaicitryeṇa īkṣaṇīyā ābharaṇaśobhā yasyāmiti bahuvrīhiḥ /	saṃtatam utkṛṣṭa tayā vaicitryeṇa īkṣaṇīyā ābharaṇa śobhā yasyām iti bahuvrīhiḥ 	The compound 'bhūṣaṇaśobhā' is a bahuvrīhi compound meaning 'in which the beauty of ornaments is to be seen as always excellent and varied'.
['SA_GK16_udkass_u-2247']	kāvyehetuḥ	kāvye hetuḥ 	The figure of speech in poetry
['SA_GK16_udkass_u-2248']	śrutamekaṃ yadanyatra smṛteranubhavasya vā /	śrutam ekam yat anyatra smṛteḥ anubhavasya vā 	When what is heard in one place becomes the cause of memory or experience
['SA_GK16_udkass_u-2249']	hetutāṃ pratipadye kāvyaliṅgaṃ taducyate // / //	hetutām pratipadye kāvya liṅgam tat ucyate 	in another, it is called kāvyaliṅga (poetic indication).
['SA_GK16_udkass_u-2250']	yatra ekaṃ vastu śrutaṃ sadvastvantaraṃ smārayati anubhāvayati vā tatra kāvyaliṅgaṃ nāmālaṅkāraḥ /	yatra ekam vastu śrutam sat vastu antaram smārayati anubhāvayati vā tatra kāvyaliṅgam nāma alaṅkāraḥ 	Where one thing heard reminds or makes one experience another thing, there is a figure of speech called kāvyaliṅga (poetic indication).
['SA_GK16_udkass_u-2251']	pakṣadharmatvānvayavyatirekānusaraṇagarbhatayā yathā tārkikaprasiddhā hetavo lokaprasiddhavastuviṣayatvenopanibadhyamānā	pakṣa dharma tva anvaya vyatireka anusaraṇa garbha tayā yathā tārkika prasiddhāḥ hetavaḥ loka prasiddha vastu viṣaya tvena upanibadhyamānā 	Just as the logical reasons well-known to logicians, which consist of the ascertainment of the property of the subject, positive and negative concomitance, when used as objects well-known in the world,🔽cause unpleasantness, so the figure of speech in poetry does not. The figure of speech in poetry, which is full of rasa and accords with the heart of all people,
['SA_GK16_udkass_u-2252']	vairasyamāvahanti na tathā kāvyehetuḥ atiśayena sarveṣāṃ janānāṃ yosau hṛdayasaṃvādīsarasaḥ	vairasyam āvahanti na tathā atiśayena sarveṣām janānām yaḥ asau hṛdaya saṃvādī sarasaḥ 	is not unpleasant.
['SA_GK16_udkass_u-2253']	padārthastanniṣṭhatayā upanibadhyamānatvāt /	padārthaḥ tad niṣṭha tayā upanibadhyamāna tvāt 	because the meaning of the word is included as being based on that.
['SA_GK16_udkass_u-2254', 'SA_GK16_udkass_u-2255']	ataḥ kāvyaliṅgamiti kāvyagrahaṇamupāttam /🔽na khalu tacchāstraliṅgaṃ kiṃ tarhi kāvyaliṅgamiti kāvyagrahaṇena pratipādyate /	atas kāvya liṅgam iti kāvya grahaṇam upāttam  na khalu tat śāstra liṅgam kim tarhi kāvya liṅgam iti kāvya grahaṇena pratipādyate 	Therefore, the figure of speech is called kāvyaliṅga, and the word 'kāvya' is used.🔽It is not a figure of speech in treatises, but rather a figure of speech in poetry. This is what is conveyed by the word 'kāvya'.
['SA_GK16_udkass_u-2256']	nanu kāvyagrahaṇena kathaṃ kāvyasya sarasapadārthaniṣṭhatopadarśyate /	nanu kāvya grahaṇena katham kāvyasya sarasa padārtha niṣṭha tā upadarśyate 	But how is it shown that poetry consists of meaningful words and ideas?
['SA_GK16_udkass_u-2257']	kāvyasya sarasatvāt /	kāvyasya sarasa tvāt 	Because poetry is full of rasa.
['SA_GK16_udkass_u-2258']	kāvyaṃ khalu guṇasaṃskṛtaśabdārthaśarīratvāt sarasameva bhavati /	kāvyam khalu guṇa saṃskṛta śabda artha śarīra tvāt sa rasam eva bhavati 	Poetry, being the body of words and meanings refined by qualities, is indeed full of rasa.
['SA_GK16_udkass_u-2259', 'SA_GK16_udkass_u-2260']	na tu nīrasam /🔽tathāhiguṇāḥ kāvyasya mādhuryaujaḥprasādalakṣaṇāḥ /	na tu nīrasam  tathā hi guṇāḥ kāvyasya mādhurya ojaḥ prasāda lakṣaṇāḥ 	It is not devoid of rasa.🔽Thus, the qualities of poetry are sweetness, force, and clarity.
['SA_GK16_udkass_u-2261', 'SA_GK16_udkass_u-2262']	tatra mādhuryamāhlādakatvam /🔽ojo gāḍhatā /	tatra mādhuryam āhlādaka tvam  ojaḥ gāḍha tā 	Among them, sweetness is the quality of delighting.🔽Force is intensity.
['SA_GK16_udkass_u-2263']	prasādastvavyavadhānena	prasādaḥ tu avyavadhānena 	Clarity is the absence of obstruction.
['SA_GK16_udkass_u-2264']	rasābhivyaktyanuguṇatā /	rasa abhivyakti anuguṇa tā 	It is conducive to the manifestation of rasa.
['SA_GK16_udkass_u-2265']	tadeteṣāṃ trayāṇāṃ guṇānāṃ madhyātprasādasya prādhānyam /	tat eteṣām trayāṇām guṇānām madhyāt prasādasya prādhānyam 	Of these three qualities, clarity is the most important.
['SA_GK16_udkass_u-2266']	mādhuryaujasostu tattadrasābhivyaktyānuguṇyena tāratamyenāvasthitayoḥ prasāda eva sopayogatā /	mādhurya ojasoḥ tu tad tad rasa abhivyaktyā ānuguṇyena tāratamyena avasthitayoḥ prasādaḥ eva sopayogatā 	Sweetness and force, which exist in varying degrees according to their conformity with the manifestation of rasa, are useful only when combined with clarity.
['SA_GK16_udkass_u-2267', 'SA_GK16_udkass_u-2268']	evaṃ ca tatra tadrasānuguṇyena mādhuryaujobhyāṃ tāratamyenāvasthitābhyāṃ upakṛto🔽yo 'sau prasādātmā rasānāmavyavadhānena pratītiheturguṇastadupetaśabdārthaśarīratvena	evam ca tatra tad rasa ānuguṇyena mādhurya ojobhyām tāratamyena avasthitābhyām  sau prasāda ātmā rasānām avyavadhānena pratīti hetuḥ guṇaḥ tad upeta śabda artha śarīra tvena 	And thus, in that case, the two qualities of sweetness and force, which are present in a gradation according to the suitability of the rasa, help
['SA_GK16_udkass_u-2269']	kāvyasyāvasthānātsarasataiva bhavati /	kāvyasya avasthānāt sarasa tā eva bhavati 	that quality in the rasas which is the cause of their being apprehended without obstruction, and which consists in a state of grace. Since the body of the poetry consists of words and meanings endowed with that [quality],
['SA_GK16_udkass_u-2270']	na tu nīrasatā /	na tu nīrasa tā 	it is itself full of rasa, and not devoid of rasa.
['SA_GK16_udkass_u-2271']	yadyevamidānīṃ guṇaireva kṛtakṛtyatvātkāvyasyālaṅkārāṇāṃ tatra nirupayogatā prāpnoti /	yadi evam idānīm guṇaiḥ eva kṛtakṛtya tvāt kāvyasya alaṅkārāṇām tatra nirupayoga tā prāpnoti 	If this is so, then since poetry has accomplished its purpose by means of the qualities alone, the figures of speech become useless in it.
['SA_GK16_udkass_u-2272']	naivaṃ guṇāhitaśobhe kāvye alaṅkārāṇāṃ śobhātaśayavidhāyitvāllaukikālaṅkāravat /	na evam guṇa āhita śobhe kāvye alaṅkārāṇām 	No, because in poetry which is adorned by the qualities, the figures of speech, like worldly ornaments, serve to increase the beauty,
['SA_GK16_udkass_u-2273']	yathāhi laukikānāmalaṅkārāṇāṃ guṇasaṃskṛte yuvativapuṣi nibadhyamānānāmalaṅkāratā evaṃ kāvyālaṅkārāṇāmapi draṣṭavyam /	yathā hi laukikānām alaṅkārāṇām guṇa saṃskṛte yuvati vapuṣi nibadhyamānānām alaṅkāra tā evam kāvya alaṅkārāṇām api draṣṭavyam 	just as worldly ornaments, when fastened on the body of a young woman refined by the qualities, are considered ornaments. So too should the figures of speech in poetry be regarded.
['SA_GK16_udkass_u-2274']	nanu nirguṇe 'pi kāvye alaṅkārāṇāṃ guṇavacchobhāvidhāyitvaṃ kasmānneṣyate /	nanu nirguṇe pi kāvye alaṅkārāṇām guṇavat śobhā vidhāyi tvam kasmāt na iṣyate 	But why should it not be accepted that the figures of speech, even in poetry devoid of the qualities, serve to produce beauty, just as the qualities do?
['SA_GK16_udkass_u-2275']	aparadṛṣṭatvāt /	apara dṛṣṭa tvāt 	Because they are not seen [to do so].
['SA_GK16_udkass_u-2276']	na khalu nirguṇe kāvye nibadhyamānānāmalaṅkārāṇāṃ jaradyoṣidalaṅkāravacchobhāvidhāyitvaṃ dṛśyate /	na khalu nirguṇe kāvye nibadhyamānānām alaṅkārāṇām jarat yoṣit alaṅkāra vat śobhā vidhāyi tvam dṛśyate 	For when the figures of speech are employed in poetry devoid of the qualities, their beauty-producing power is not seen to be like that of the ornaments of an old woman.
['SA_GK16_udkass_u-2277', 'SA_GK16_udkass_u-2278']	tathāhi🔽jaradyoṣityalaṅkārāṃ nibadhyamānā na tasyāḥ śobhāṃ hīyate /	tathā hi  jarat yoṣiti alaṅkārām nibadhyamānā na tasyāḥ śobhām hīyate 	For example,🔽when ornaments are put on an old woman, they do not enhance her beauty.
['SA_GK16_udkass_u-2279']	tathāhijaradyoṣityalaṅkārā nibadhyamānā na tasyāḥ śobhāṃ kurvanti /	tathā hi jarat yoṣiti alaṅkārāḥ nibadhyamānāḥ na tasyāḥ śobhām kurvanti 	For example, when ornaments are put on an old woman, they do not make her beautiful.
