segmentnr	original	analyzed	translated
['SA_XX_n1386u-9616']	tathā tathāvahito bhava yathā te ekāgratopanibaddhā /	tathā tathā avahitaḥ bhava yathā te ekāgra tā upanibaddhā 	be attentive in such a way that your one-pointedness is fixed.
['SA_XX_n1386u-9617']	adhyātmaṃ cetaḥśamathopanibaddhā sarvvā cittasantatiścittadhārā paurvvāparyeṇa nirnimittā pravarteta /	adhyātmam cetaḥ śamatha upanibaddhā sarvvā citta santatiḥ citta dhārā paurvvāparyeṇa nirnimittā pravarteta 	And let the entire stream of mind, the flow of mind, be turned towards the past and future without signs,
['SA_XX_n1386u-9618']	nirvikalpā upaśāntā / 	nirvikalpā upaśāntā 	without discrimination, tranquil.
['SA_XX_n1386u-9619']	sa cetpunaḥ saṃpramoṣā tsmṛtisaṃpramoṣāttathā śamathaprāpte cetasi nimittavitarkopakleśānabhyāsadoṣādābhāsamāgacchanti /	sa ced punar saṃpramoṣāt smṛti saṃpramoṣāt tathā śamatha prāpte cetasi nimitta vitarka upakleśān abhyāsa doṣāt ābhāsam āgacchanti 	If, however, due to forgetfulness, due to loss of mindfulness, those hindrances of conceptualization and afflictions related to the attainment of tranquility in the mind come to appear again,
['SA_XX_n1386u-9620']	sukhamādarśayanti /	sukham ādarśayanti 	they manifest as pleasant.
['SA_XX_n1386u-9621']	ālambanīkurvvanti /	ālambanīkurvvanti 	They become the object.
['SA_XX_n1386u-9622']	teṣūtpannotpanneṣu smṛtyamanasikāraḥ kartavyaḥ /	teṣu utpanna utpanneṣu smṛti amanasikāraḥ kartavyaḥ 	Regarding those that arise, mindfulness and attention should be applied.
['SA_XX_n1386u-9623']	yaduta pūrvvadṛṣṭamevamadhipatiṃ kṛtvā evaṃ tadālambanamanusmṛtyamanasikāreṇa vibhāvitaṃ /	yat uta pūrva dṛṣṭam evam adhipatim kṛtvā evam tat ālambanam anusmṛtya manasikāreṇa vibhāvitam 	In other words, taking that which was previously seen as the dominant factor, remembering that object in that way, one should contemplate it with mindfulness and attention.
['SA_XX_n1386u-9624']	viśvastamanābhāsagatāyāmavasthāpitaṃ bhaviṣyati /	viśvastam anābhāsagatāyām avasthāpitam bhaviṣyati 	It will be placed in a state free from appearances, free from doubt, and free from fear.
['SA_XX_n1386u-9625']	taccaitad / bhadramukha /	tat ca etat bhadra mukha 	And this, good sir,
['SA_XX_n1386u-9626', 'SA_XX_n1386u-9627', 'SA_XX_n1386u-9628']	sūkṣmamālambanaṃ /🔽duḥpraduṣpra🔽tividhyamasya te prativive	sūkṣmam ālambanam  dus pra dus pra  tividhyamasya te 	is a subtle object.🔽Difficult to penetrate, difficult to understand,
['SA_XX_n1386u-9629']	dhāya tīvracchandaśca vyāyāmaśca karaṇīyaḥ /	dhāya tīvra chandaḥ ca vyāyāmaḥ ca karaṇīyaḥ 	its penetration should be done by you with intense aspiration and effort.
['SA_XX_n1386u-9630']	idaṃ cālambanaṃ sandhāyoktaṃ bhagavatā /	idam ca ālambanam sandhāya uktam bhagavatā 	And this object was intended when the Blessed One said:
['SA_XX_n1386u-9631']	janapadakalyāṇī janapadakalyāṇīti bhikṣavo mahājanakāyaḥ sannipateta /	janapada kalyāṇī janapada kalyāṇī iti bhikṣavaḥ mahā jana kāyaḥ sannipateta 	Monks, a great assembly gathers, saying 'The most beautiful woman in the country, the most beautiful woman in the country.'
['SA_XX_n1386u-9632', 'SA_XX_n1386u-9633']	atha puruṣa āgacchedabālajātīyaḥ /🔽taṃ kaścidevaṃvadedidaṃ te bhoḥ /	atha puruṣaḥ āgacchet abāla jātīyaḥ  tam kaścid evam vadet idam te bhoḥ 	Then a man of foolish nature comes.🔽Someone says to him, 'Hey, man,
['SA_XX_n1386u-9634']	puruṣa /	puruṣa 	this is the most beautiful woman in the country.
['SA_XX_n1386u-9635']	tailapātrapūrṇṇaṃ samatittikamanabhiṣekyamantarā ca janakāyaḥ sannipateta /	taila pātra pūrṇṇam sama tittikam anabhiṣekyam antarā ca jana kāyaḥ sannipateta 	A full oil vessel, brimful to the brim, and a crowd of people gathered in between.
['SA_XX_n1386u-9636']	sā khalu janapadakalyāṇīmaa	sā khalu 	That beautiful woman of the country,
['SA_XX_n1386u-9637']	ntarā ca mahāsamājaṃ /	ntarā ca mahā samājam 	and a great assembly in between.
['SA_XX_n1386u-9638']	pariharttavyamayaṃ ca te utkṣiptāsiko vadhakapuruṣaḥ pṛṣṭhataḥ pṛṣṭhataḥ samanubaddhaḥ /	pariharttavyam ayam ca te utkṣipta asikaḥ vadhaka puruṣaḥ pṛṣṭhatas pṛṣṭhatas samanubaddhaḥ 	And that executioner with a raised sword is following you from behind.
['SA_XX_n1386u-9639', 'SA_XX_n1386u-9640']	sa cettvamasmāttailapātrādekabindumapi pṛthivyāṃ nipātayiṣyasi tataste utkṣiptāsiko badhakapuruṣa ucchinnamūlaṃ śiraḥ prapātayiṣyati /🔽kiṃ manyadhve bhikṣavaḥ api nu sa puruṣaḥ amanasikṛtvā tailapātramamanasikṛtvā tailapātramamanasikṛtvā utkṣiptāsikaṃ badhakapuruṣaṃ janapadakalyāṇīṃ manasi kuryānmahājanasamājamno / no /	sa ced tvam asmāt taila pātrāt eka bindum api pṛthivyām nipātayiṣyasi tatas te utkṣipta asikaḥ badhaka puruṣaḥ ucchinna mūlam śiraḥ prapātayiṣyati  kim manyadhve bhikṣavaḥ api nu sa puruṣaḥ a manasikṛtvā taila pātram a manasikṛtvā taila pātram a manasikṛtvā utkṣipta asikam badhaka puruṣam janapada kalyāṇīm manasi kuryāt mahājana samājamnaḥ no 	If you were to drop even a single drop of oil from that oil vessel onto the ground, then that executioner with a raised sword would cut off your head at the roots.
['SA_XX_n1386u-9641']	bhadanta /	bhadanta 	What do you think, monks? Would that man, without paying attention to the oil vessel, without paying attention to the executioner with a raised sword, and without paying attention to the beautiful woman of the country, think of the great assembly? No, Bhadanta.
['SA_XX_n1386u-9642']	tatkasya hetostathā hi tena puruṣeṇotkṣiptāsiko vadhakapuruṣaḥ pṛṣṭhataḥ pṛṣṭhataḥ samanubaddho dṛṣṭaḥ /	tat kasya hetoḥ tathā hi tena puruṣeṇa utkṣipta asikaḥ vadhaka puruṣaḥ pṛṣṭhatas pṛṣṭhatas samanubaddhaḥ dṛṣṭaḥ 	Why is that? Because that man saw the executioner with a raised sword following him from behind.
['SA_XX_n1386u-9643']	tasyaivaṃ syāt / 	tasya evam syāt  /	He would think like this:
['SA_XX_n1386u-9644']	sa cedahamasmāttailapātrādekabindumapi pṛthivyāṃ pātayiṣyāmi /	sa ced aham asmāt taila pātrāt eka bindum api pṛthivyām pātayiṣyāmi 	If I were to drop even a single drop of oil from this oil vessel on the ground,
['SA_XX_n1386u-9645']	ato me utkṣiptāsiko badhakapuruṣaḥ ucchinnamūlaṃ śiraḥ prapātayiṣyati /	atas me utkṣipta asikaḥ badhaka puruṣaḥ ucchinna mūlam śiraḥ prapātayiṣyati 	then the executioner with a raised sword would cut off my head at the neck.
['SA_XX_n1386u-9646']	nānyatra sa puruṣaḥ amanasikṛtyatvā	na anyatra sa puruṣaḥ a manasikṛtya tvā 	There is no other way for that man except by disregarding
['SA_XX_n1386u-9647', 'SA_XX_n1386u-9648']	janapadakalyāṇīṃ mahāsamājamvā /🔽tadeva tailapātraṃ sarvvacetasā samanvāhṛtya samyageva pariharedevameva bhikṣavaḥ /	janapada kalyāṇīm mahā samājamvā  tat eva taila pātram sarvva cetasā samanvāhṛtya samyak eva pariharet evam eva bhikṣavaḥ 	the most beautiful woman in the country or a great assembly.🔽In the same way, monks, those who cultivate the four establishments of mindfulness with respect,
['SA_XX_n1386u-9649', 'SA_XX_n1386u-9650']	ye keciccatvāri smṛtyupasthānāni satkṛtya bhāvayanti /🔽gurukṛtya sarvvacetasā samanvāhṛtyate me ta ime	ye kecid catvāri smṛti upasthānāni satkṛtya bhāvayanti  gurukṛtya sarvva cetasā samanvāhṛtyate me te ime 	honoring them with all their heart, and by recollecting them,
['SA_XX_n1386u-9651']	śrāvakā iti / 	śrāvakāḥ iti 	they are my disciples.
['SA_XX_n1386u-9652']	tatra janapadakalyāṇīti kāyacchandādyupakleśaparyavasthānīyānāndharmāṇāmetadadhivacanaṃ /	tatra janapada kalyāṇī iti kāya chanda ādi upakleśa paryavasthānīya anāndharmāṇām etat adhivacanam 	There, the most beautiful woman in the country is a term for the mental factors that are the basis for the defilements such as desire for the body.
['SA_XX_n1386u-9653']	paramapradhānā nṛttagītavādita iti vitarkaprapañcasaṃkṣobhasthānīyānāṃ dharmāṇāmetadadhivacanaṃ /	parama pradhānāḥ nṛtta gīta vāditaḥ iti vitarka prapañca saṃkṣobha sthānīyānām dharmāṇām etat adhivacanam 	The most excellent dancing, singing, and music are terms for the mental factors that are the basis for distraction and agitation.
['SA_XX_n1386u-9654']	mahāsamāja iti /	mahā samājaḥ iti 	The great assembly is a term
['SA_XX_n1386u-9655']	rūpanimittādīnāṃ daśānāṃ nimittānāmetadadhivacanaṃ /	rūpa nimitta ādīnām daśānām nimittānām etat adhivacanam 	for the ten signs beginning with the sign of form.
['SA_XX_n1386u-9656']	abālabhāgīyaḥ puruṣa iti /	a bāla bhāgīyaḥ puruṣaḥ iti 	The man who is not a child is a term for the noble disciple.
['SA_XX_n1386u-9657']	yogācārasyādhivacanaṃ /	yoga ācārasya adhivacanam 	It is a designation for a yogācāra.
['SA_XX_n1386u-9658']	tailapātramiti /	taila pātram iti 	The oil vessel.
['SA_XX_n1386u-9659']	śamathopanibaddhasya cittasya etadadhivacanaṃ /	śamatha upanibaddhasya cittasya etat adhivacanam 	It is a designation for the mind that is bound to śamatha,
['SA_XX_n1386u-9660']	kāyacittapraśrabdhisnehanārthena utkṣiptāsiko badhakapuruṣa itinimittavitarkopakleśeṣu pūrvodgṛhītasyādīnasyaitadadhivacanaṃ / 	kāya citta praśrabdhi snehana arthena utkṣipta asikaḥ badhaka puruṣaḥ iti nimitta vitarka upakleśeṣu pūrva udgṛhītasya adīnasya etat adhivacanam 	because it softens and moistens the body and mind. The executioner with a raised sword is a designation for the previously grasped and despised signs, discursive thoughts, and afflictive emotions.
['SA_XX_n1386u-9661']	satkṛtya viharati /	satkṛtya viharati 	He lives with respect.
['SA_XX_n1386u-9662']	na caikabindumapi pṛthivyāṃ pātayatīti vikṣepāvikṣepaparijñānāvadhānaparigṛhītasya śamathamārgasyaitadadhivacanaṃ /	na ca eka bindum api pṛthivyām pātayati iti vikṣepa avikṣepa parijñāna avadhāna parigṛhītasya śamatha mārgasya etat adhivacanam 	And does not drop even a single drop on the ground. It is a designation for the path of śamatha that is encompassed by mindfulness and the knowledge of distraction and non-distraction.
['SA_XX_n1386u-9663']	yenāyaṃ sarvvo sarvāṃ	yena ayam sarvān 	By which he continuously generates the entire
['SA_XX_n1386u-9664']	cittasantatiṃ cittadhārāṃ nirmimittāṃ nirvikalpāmupaśāntāṃ vīryabalena nirantarāṃ paurvvāpayeṇa pravarttayati /	citta santatim citta dhārām nirmimittām nirvikalpām upaśāntām vīrya balena nirantarām paurvvāpayeṇa pravarttayati 	mind continuum, the entire stream of mind, free from signs, free from conceptualization, peaceful, through the power of vigor.
['SA_XX_n1386u-9665']	na caikacittamutpādayati /	na ca eka cittam utpādayati 	And does not generate a single thought.
['SA_XX_n1386u-9666']	nimittālambanamvā vitarkopakleśālambanamvā //	nimitta ālambanam vā vitarka upakleśa ālambanam vā 	Either based on signs or based on the afflictions of discursive thoughts.
['SA_XX_n1386u-9667']	tamenamevaṃ śamathaprayuktamādikarmikaṃ yogī samanuśāsti /	tam enam evam śamatha prayuktam ādikarmikam yogī samanuśāsti 	He thus instructs that beginner yogī who is engaged in śamatha in this way.
['SA_XX_n1386u-9668']	yāvatte / bhadramukha /	yāvat te bhadra mukha 	As long as you, good sir,
['SA_XX_n1386u-9669']	evaṃ śamathamārgaprayuktasya evamupāyaparigṛhītaṃ smṛtisaṃprajanyasahagataṃ sābhirāmaṃ cittaṃ bhavati /	evam śamatha mārga prayuktasya evam upāya parigṛhītam smṛti saṃprajanya sahagatam sa abhirāmam cittam bhavati 	Thus, for one engaged in the path of śamatha, the mind becomes delightful, accompanied by mindfulness and introspection, and embraced by skillful means.
['SA_XX_n1386u-9670']	tāvatte śamathamārga eva bhāvayitavyaḥ /	tāvat te śamatha mārgaḥ eva bhāvayitavyaḥ 	For as long as one should cultivate only the path of śamatha.
['SA_XX_n1386u-9671']	sa cetpunaranabhyāsamoṣānna ramate sopāyaṃ ca tadālamba tasmānnirvikalpādālambanād vyutthāya savikalpa ālambane smṛtyupanibaddhaṃ kurute /	sa ced punar anabhyāsa moṣāt na ramate sa upāyam ca tat ālamba tasmāt nirvikalpāt ālambanāt vyutthāya sa vikalpe ālambane smṛti upanibaddham kurute 	But if, due to lack of practice, one does not delight in that, then having emerged from that non-conceptual object embraced by skillful means, one should fix the mind on the conceptual object.
['SA_XX_n1386u-9672']	yadeva te pūrvvodgṛhītamaśubhanimittaṃ tadeva manasi kuru tatprathamato nimittamātrānusāriṇyā vipaśyanayā yaduta vinīlakamvā /	yat eva te pūrvva udgṛhītam aśubha nimittam tat eva manasi kuru tat prathamatas nimitta mātra anusāriṇyā vipaśyanayā yat uta vinīlakam vā 	Just that sign of foulness that was previously taken up, attend to that alone. At first, with insight that merely follows the sign, such as a bloated corpse,
['SA_XX_n1386u-9673']	vipūyakamvā /	vipūyakam vā 	a discolored corpse,
['SA_XX_n1386u-9674']	yāvadasthiśaṃkalikāmvā //	yāvat asthiśaṃkalikām vā 	up to a skeleton of bones.
['SA_XX_n1386u-9675']	tathā prayuktaśca tatprathamava ta	tathā prayuktaḥ ca tad prathama vat 	And thus engaged, at first
['SA_XX_n1386u-9676']	ekaṃ vinīlakamadhimucyasva /	ekam vinīlakam adhimucyasva 	contemplate one bloated corpse,
['SA_XX_n1386u-9677']	yāvadekāmasthiśaṃkalikāṃ yataścātra kṛtaparicayo bhavasi /	yāvat ekām asthi śaṃkalikām yatas ca atra kṛta paricayaḥ bhavasi 	up to one skeleton of bones. And from that, when you become familiar with it,
['SA_XX_n1386u-9678']	prabhāsvaraśca tedhimokṣaḥ pravartate /	prabhāsvaraḥ ca tedhi mokṣaḥ pravartate 	your imagination becomes clear.
['SA_XX_n1386u-9679']	tadālambanandvau tadā dvau /	tad ālambanan dvau tadā dvau 	Then, when that object is twofold, it is two.
['SA_XX_n1386u-9680']	trīṇi /	trīṇi 	Three.
['SA_XX_n1386u-9681']	catvāri /	catvāri 	Four.
['SA_XX_n1386u-9682']	paṃca /	paṃca 	Five.
['SA_XX_n1386u-9683']	daśa /	daśa 	Ten.
['SA_XX_n1386u-9684']	viṃśa /	viṃśa 	Twenty.
['SA_XX_n1386u-9685']	triṃśaccatvāriṃśat /	triṃśat catvāriṃśat 	Thirty. Forty.
['SA_XX_n1386u-9686']	pañcāśadvinīlakaśataṃvinīlakasahasraṃ /	pañcāśat vinīlaka śatam vinīlaka sahasram 	Fifty hundred thousand times a hundred thousand blue-blacks,
['SA_XX_n1386u-9687']	yāvatsarvvā diśo vidiśaśca /	yāvat sarvvāḥ diśaḥ vidiśaḥ ca 	up to all the directions and intermediate directions.
['SA_XX_n1386u-9688']	pramāṇākāreṇa pūrvvāṃ nirantarāmadhimucyasva /	pramāṇa ākāreṇa pūrvvām nirantarām adhimucyasva 	Contemplate the measure and form of the east as uninterrupted.
['SA_XX_n1386u-9689']	yeṣāṃ na syādavakāśaḥ antato daṇḍaviṣṭambhanakoṭīmātramapi / 	yeṣām na syāt avakāśaḥ antatas daṇḍa viṣṭambhana koṭī mātram api 	For whom there is no space, not even the tip of a staff to stand on.
['SA_XX_n1386u-9690']	yathāvinīlakānāmevaṃ yāvada sthiśaṃkalikānāṃ sarvvamevamadhimuktimanaskāraṃ niśritya bhūtamanaskāramavatara /	yathā a vinīlakānām evam yāvat a sthiśaṃkalikānām sarvvam evam adhimukti manaskāram niśritya bhūta manaskāram avatara 	Relying on this contemplation, enter into the true contemplation, regarding the blue-blacks up to the skeletons in the same way.
['SA_XX_n1386u-9691']	evaṃ ca punaravatara /	evam ca punar avatara 	And enter in this way:
['SA_XX_n1386u-9692']	yāvantyetāni vinīlakāni mayādhimuktāni yāvadasthiśaṃkalikā atoa pramāṇavarāṇi me pūrvvāntabhārabhya /	yāvanti etāni vinīlakāni mayā adhimuktāni yāvat asthiśaṃkalikā pramāṇa varāṇi me 	As many blue-blacks as I have contemplated up to skeletons, those are far more numerous in my past than that.
['SA_XX_n1386u-9693']	tatra tatra bhavagaticyutyupapādeṣu /	tatra tatra bhava gati cyuti upapādeṣu 	There, in those various destinies of existence, in death and rebirth.
['SA_XX_n1386u-9694']	mṛtasya kālagatasya yāni vinīlakāni nirvṛttāni /	mṛtasya kālagatasya yāni vinīlakāni nirvṛttāni 	For the dead, who have passed away, the blue-blacks that have arisen,
['SA_XX_n1386u-9695']	yāvadasthiśaṃkalikānirvṛtyāṃ /	yāvat asthiśaṃkalikā nirvṛtyām 	up to the skeletons that have arisen.
['SA_XX_n1386u-9696']	yeṣāṃ pūrvvā koṭirna prajñāyate /	yeṣām pūrvvā koṭiḥ na prajñāyate 	The beginning of which is not known.
['SA_XX_n1386u-9697']	nivartamānānāṃ /	nivartamānānām 	Of those turning back.
['SA_XX_n1386u-9698']	tāḥ sa cetkaścit saṃharet saṃhṛtāśca na vinaśyeyuḥ /	tāḥ sa ced kaścid saṃharet saṃhṛtāḥ ca na vinaśyeyuḥ 	If someone were to collect them, and the collected ones would not be destroyed,
['SA_XX_n1386u-9699']	na ca pūtībhaveyuḥ /	na ca pūtībhaveyuḥ 	and would not become rotten.
['SA_XX_n1386u-9700']	nāsti sa pṛthivīpradeśo yatra teṣāmavakāśaḥ syāt /	na asti sa pṛthivī pradeśaḥ yatra teṣām avakāśaḥ syāt 	There is no place on earth where there would be space for them.
['SA_XX_n1386u-9701', 'SA_XX_n1386u-9702']	ekakalpikā nāmapi /🔽tāvadyāvadasthiśaṃkalikānāṃ sa cetkaścitsaṃhārako bhavet /	ekakalpikāḥ nām api  tāvat yāvat asthiśaṃkalikānām sa ced kaścid saṃhārakaḥ bhavet 	There are also those called single-kalpa.🔽If there were someone who could collect them,
['SA_XX_n1386u-9703', 'SA_XX_n1386u-9704']	tāsāṃ syāt saṃhṛtānāṃ vipulapārśvaparvatasamā rāśiḥ /🔽yathā pūrvvasyāntara pūrvānta	tāsām syāt saṃhṛtānām vipula pārśva parvata samāḥ rāśiḥ  yathā pūrvasya antara pūrva anta 	there would be a heap of them as large as a mountain on all sides when collected.🔽Just as the eastern end is the beginning of the past,
['SA_XX_n1386u-9705']	mārabhyaivama parāntamapi yāvat /	mā ārabhya evam a para antam api yāvat 	in the same way, the future end is up to the present.
['SA_XX_n1386u-9706']	duḥkhasyāntaṃ na kariṣyāmyevaṃ hi tvamabhiyukṣiyuṃkṣva /	duḥkhasya antam na kariṣyāmi evam hi tvam 	I will not put an end to suffering. Thus, you should be diligent.
['SA_XX_n1386u-9707']	manaskāraṃ niśritya bhūtamanaskāramavatīrṇṇo bhaviṣyasi bhava /	manaskāram niśritya bhūtamanaskāram avatīrṇṇaḥ bhaviṣyasi bhava 	Relying on attention, you will enter into true attention and become one who has descended.
['SA_XX_n1386u-9708']	na caitāni vinīlakāni yāvadasthiśaṃkalikā yā vipaśyanāprayuktena sakṛdvipaśyitavyā ni /	na ca etāni vinīlakāni yāvat asthiśaṃkalikā yā vipaśyanā prayuktena sakṛt vipaśyitavyā ni 	And these blueish things up to the skeleton should not be seen all at once by one who is engaged in insight.
['SA_XX_n1386u-9709', 'SA_XX_n1386u-9710']	nānyatraikaṃ vinīlakamadhimucya punaścittaṃ śamayitavyaṃ tāvacca tadvinīkamadhimoktavyaḥ vyaṃ🔽yāvattasmenā sminnā	na anyatra ekam vinīlakam adhimucya punar cittam śamayitavyam tāvat ca tad vinīkam adhimoktavyaḥ  yāvat tasmena sminnā 	But rather, having resolved on one blueish thing, the mind should be calmed. And that blueish thing should be resolved upon
['SA_XX_n1386u-9711']	lambane sābhirāmaprabhāsvaraṃ nopāyāsena paryavanahyate /	lambane sa abhirāma prabhāsvaram na upāyāsena paryavanahyate 	as long as the mind does not become absorbed in that object with delight and clarity without effort.
['SA_XX_n1386u-9712']	na tāvātkālakaraṇīyaṃ bhavati /	na tāvāt kāla karaṇīyam bhavati 	It is not to be done at that time.
['SA_XX_n1386u-9713']	tasmin samaye adhyātmaṃ sāsaṃ /	tasmin samaye adhyātmam sāsam 	At that time, internally, there is that.
['SA_XX_n1386u-9714']	śamayitavyaṃ yathā vinīlakamevaṃ yāvadasthiśaṃkalikaikā evaṃ yāvadapramāṇā anenaiva nayena veditavyā ḥ /	śamayitavyam yathā vinīlakam evam yāvat asthi śaṃkalikā ekā evam yāvat apramāṇā anena eva nayena veditavyāḥ 	Just as with the bloated, so too with the livid up to the scattered bones, to be understood in the same way.
['SA_XX_n1386u-9715']	cittamadhyātmaṃ saṃśamayitvā saṃśamya	cittam adhyātmam saṃśamayitvā saṃśamya 	Having pacified the mind internally, having pacified,
['SA_XX_n1386u-9716', 'SA_XX_n1386u-9717']	vimoktavyāstataḥ sarvvapaścādapramāṇāni vinīlakānyapramāṇā yāvadasthiśaṃkalikā adhyātmaṃ cittābhisaṃkṣepeṇa vibhāvayatyanābhāsagatāyāṃ sthāpayati🔽na ca tāni nimittānyutsṛjati //	vimoktavyāḥ tatas sarvva paścāt apramāṇāni vinīlakāni apramāṇāḥ yāvat asthiśaṃkalikāḥ adhyātmam citta abhisaṃkṣepeṇa vibhāvayati an ābhāsa gatāyām sthāpayati  na ca tāni nimittāni utsṛjati 	he should release them. Then, last of all, he contemplates the measureless bloated and the measureless up to the scattered bones with the contraction of the mind internally, and places them in the state of non-appearance.🔽And he does not abandon those signs.
['SA_XX_n1386u-9718']	savikalpāni nāpi ca kalpayati /	sa vikalpāni na api ca kalpayati 	Nor does he imagine them as having conceptualization.
['SA_XX_n1386u-9719']	nānyatra tadālambanameva nirnimittaṃ nirvikalpamupaśāntaṃ cittamavasthāpayati /	na anyatra tad ālambanam eva nirnimittam nirvikalpam upaśāntam cittam avasthāpayati 	Rather, he places the mind elsewhere, on that very signless, non-conceptual, and peaceful object.
['SA_XX_n1386u-9720']	sa punaścopadiśyate /	sa punar ca upadiśyate 	And he is further instructed:
['SA_XX_n1386u-9721']	yatte bhadramukha /	yat te bhadra mukha 	Good sir,
['SA_XX_n1386u-9722']	pūrvvamevālokanimittamudgṛhītaṃ /	pūrvvam eva āloka nimittam udgṛhītam 	that sign of light which you have previously taken up,
['SA_XX_n1386u-9723']	tattvaṃ śamathapakṣaprayoge api manasi kuru /	tat tvam śamatha pakṣa prayoge api manasi kuru 	keep that in mind in the application to the side of serenity,
['SA_XX_n1386u-9724']	vipaśyanāpakṣaprayoge api /	vipaśyanā pakṣa prayoge api 	and also in the application to the side of insight.
['SA_XX_n1386u-9725']	ālokasahagatena cittena /	āloka sahagatena cittena 	With a mind accompanied by light,
['SA_XX_n1386u-9726']	saprabhāsasahagatena /	sa prabhāsa sahagatena 	accompanied by radiance,
['SA_XX_n1386u-9727']	prabhāsvareṇānandhakāreṇa śamathavipaśyanāṃ bhāvaya /	prabhāsvareṇa an andhakāreṇa śamatha vipaśyanām bhāvaya 	luminous, not dark, cultivate serenity and insight.
['SA_XX_n1386u-9728']	evaṃ ca te śamathavipaśyanāmārge ālokasaṃjñāṃ bhāvayataḥ /	evam ca te śamatha vipaśyanā mārge āloka saṃjñām bhāvayataḥ 	Thus, you should cultivate the perception of light on the path of śamatha and vipaśyanā.
['SA_XX_n1386u-9729', 'SA_XX_n1386u-9730']	sa ce dādita eva avispaṣṭodhivimokṣo bhaviṣyatyālambane samyagābhāsaḥ /🔽sa tena hetunā /	sa ced dāditaḥ eva avispaṣṭa ūdhi vimokṣaḥ bhaviṣyati ālambane samyak ābhāsaḥ  sa tena hetunā 	If that initial indistinct liberation of mind is a correct appearance in the object,🔽by that cause,
['SA_XX_n1386u-9731', 'SA_XX_n1386u-9732']	tena pratyayena /🔽bhāvanābhāsādviśiṣṭatā bhaviṣyati /	tena pratyayena  bhāvanā ābhāsāt viśiṣṭa tā bhaviṣyati 	by that condition,🔽there will be superiority due to the appearance of cultivation.
['SA_XX_n1386u-9733']	pracurābhāsa gatā ca /	pracura ābhāsa gatā ca 	And it will have gone to the appearance of abundance.
['SA_XX_n1386u-9734', 'SA_XX_n1386u-9735']	sa cetpunarādita eva vispaṣṭo bhaviṣyati /🔽pracurābhāsaḥ /	sa ced punar āditas eva vispaṣṭaḥ bhaviṣyati  pracura ābhāsaḥ 	But if it is clear from the beginning,🔽and has gone to the appearance of abundance,
['SA_XX_n1386u-9736']	sa bhūyasyā mātrayā vispaṣṭataratāṃ pracurābhāsataratāñca gamiṣyati /	sa bhūyasyā mātrayā vispaṣṭatara tām pracura ābhāsatara tām ca gamiṣyati 	it will become clearer and have a more abundant appearance.
['SA_XX_n1386u-9737']	sa tvametatsamveganimittena sūdgṛhītena /	sa tvam etat samvega nimittena su udgṛhītena 	But you, with that well-grasped sign of disenchantment,
['SA_XX_n1386u-9738']	prasadanīyanimittena /	prasadanīya nimittena 	with that well-grasped sign of faith,
['SA_XX_n1386u-9739']	śamathanimittena /	śamatha nimittena 	with that sign of śamatha,
['SA_XX_n1386u-9740']	vipaśyanānimittena /	vipaśyanā nimittena 	with that sign of vipaśyanā,
['SA_XX_n1386u-9741']	lokanimittena /	loka nimittena 	with that well-grasped sign of the world,
['SA_XX_n1386u-9742']	sūdgṛhītena kālamadhyātmaṃ cittaṃ saṃśayamayankālena kālaṃ dharmānvicinvanticinvan	sūdgṛhītena kālam adhyātmam cittam saṃśayam ayan kālena kālam dharmān vicinvanti cinvan 	having well-guarded the mind internally from time to time, examining the dharmas from time to time,
['SA_XX_n1386u-9743']	nimittamātrānusāriṇyā vipaśyanayā smṛtyupasthāneṣvavatara /	nimitta mātra anusāriṇyā vipaśyanayā smṛti upasthāneṣu avatara 	examining with the vipaśyanā that follows after mere signs, you should enter the foundations of mindfulness.
['SA_XX_n1386u-9744']	yadutāśubhāprayoga mevādhipatiṃ kṛtvā /	yat uta aśubha a prayogam meva adhipatim kṛtvā 	Namely, having made the application to foulness the dominant condition,
['SA_XX_n1386u-9745']	evaṃ ca punarvicinvan bahirdhā ṣaṭtriṃśato t	evam ca punar vicinvan bahirdhā 	and again examining in this way, externally with the thirty-six,🔽and internally with the thirty-six,
['SA_XX_n1386u-9746']	dravyāṇi kāyāt keśādi prasāvaparyantā ntaṃ	dravyāṇi kāyāt keśa ādi 	The substances are from the body, from the hair up to the excrement.
['SA_XX_n1386u-9747']	nimittamudgṛhya adhyātmametāni sarvvāṇi aśucidravyāṇyadhimucyādhyātmaṃcittaṃ saṃśamaya sva	nimittam udgṛhya adhyātmam etāni sarvvāṇi aśuci dravyāṇi adhimucya adhyātmam cittam saṃśamaya sva 	Having taken up the sign, having contemplated on all these impure substances internally, pacify your mind internally.
['SA_XX_n1386u-9748']	idaṃ te bhaviṣyatyadhyātmaṃ kāyena kāyānupaśyanāyāḥ yadutātmano'ntaḥ kāyamārabhya /	idam te bhaviṣyati adhyātmam kāyena kāya anupaśyanāyāḥ yat uta ātmanaḥ antar kāyam ārabhya 	This will be for you the contemplation on the body internally, namely, in relation to your own body.
['SA_XX_n1386u-9749']	sa tvaṃ punarapi bahirdhā aśubhānimittenodgṛhītena vinīlakaṃ cādhimucyasva /	sa tvam punar api bahirdhā aśubha animittena udgṛhītena vinīlakam ca adhimucyasva 	Then again, externally, having taken up the sign of foulness, contemplate on the livid,
['SA_XX_n1386u-9750']	yāvadasthi vā śaṃkalikāmvā /	yāvat asthi vā śaṃkalikām vā 	up to the bones or the skeleton.
