segmentnr	original	analyzed	translated
['MBkaamakalaavilaasaHK-552']	bindutrayaṃ pūrvoktaraktaśuklamiśrātmakaṃ tanmayaṃ yat tejastritayaṃ	bindu trayam pūrva ukta rakta śukla miśra ātmakam tad mayam yat tejaḥ tritayam 	The triad of drops is as previously mentioned, consisting of red, white, and mixed forms. That which consists of those three lights
['MBkaamakalaavilaasaHK-553']	somasūryāgnirūpaṃ tadvikārastanmayāni ityarthaḥ / tatra	soma sūrya agni rūpam tad vikāraḥ tad mayāni iti arthaḥ tatra 	in the form of the moon, sun, and fire is their modification. The meaning is that they are composed of that. There
['MBkaamakalaavilaasaHK-554']	vṛttasthatejastrayātmakatvakathanena somasūryānalatrikhaṇḍamayatvaṃ	                         	by mentioning the triad of lights located in the circles, the cakra is said to consist of the three parts of the moon, sun, and fire,
['MBkaamakalaavilaasaHK-555', 'MBkaamakalaavilaasaHK-556', 'MBkaamakalaavilaasaHK-557', 'MBkaamakalaavilaasaHK-558']	cakrasyoktaṃ tadvikāraśceti tāni vṛttāni vedāḥ pramāṇam itivat draṣṭavyam /🔽bhūbimbatrayam aṇimādibrāhmyādi🔽sarvasaṃkṣobhiṇīmudrādiśaktikadambakavāsanābhūtaṃ paśyantyādi🔽trimātṛviśrānti paśyantī madhyamā vaikharīśaktaya etāvatparyantaṃ	cakrasya uktam tad vikāraḥ ca iti tāni vṛttāni vedāḥ pramāṇam iti vat draṣṭavyam                                                                                         	and it is their modification. This should be seen like the statement the circles are the authority.🔽The triad of earth images is the latent impressions of the group of powers beginning with the all-agitating mudrā and ending with Brahmā.🔽The resting place of the three mothers beginning with the seeing one is the powers of seeing, thinking, and speaking. Up to this extent,
['MBkaamakalaavilaasaHK-559']	vijṛmbhamāṇāḥ trikoṇādi bhūpuraparyantaśrīcakrātmanā cakāsata ityarthaḥ /	vijṛmbhamāṇāḥ trikoṇa ādi bhūpura paryanta śrī cakra ātmanā cakāsate iti arthaḥ 	expanding, they shine in the form of the glorious cakra ending with the triangular and earth-line. This is the meaning.
['MBkaamakalaavilaasaHK-560']	etacca ātmanaḥ sphuraṇam ityārabhya vaikharī viśvavigrahā ityantena granthajālena	etat ca ātmanaḥ sphuraṇam iti ārabhya vaikharī viśva vigrahā iti antena grantha jālena 	And this is the manifestation of the Self, beginning from here up to the end of the text Vaikhari is the universal form.🔽🔽
['MBkaamakalaavilaasaHK-561', 'MBkaamakalaavilaasaHK-562']	samyak īritam // //🔽evaṃ madhyaṃ cakrasya syāt ityādi upakramya paśyantyāditrimātṛviśrānti	samyak īritam  evam madhyam cakrasya syāt ityādi upakramya paśyantī ādi tri mātṛ viśrānti 	And this is well described in the series of texts beginning with This manifestation of the Self and ending with Vaikhari in the form of the universe.🔽Thus,
['MBkaamakalaavilaasaHK-563', 'MBkaamakalaavilaasaHK-564']	ityantaṃ śrīmahātripurasundaryāḥ śrīcakraṃ samyak nirūpya anantaraṃ aṇimādi🔽bhūtayo'syāḥ ityantaṃ tasyā	                                               ityantam tasyāḥ 	having well described the Shri Chakra of the illustrious Maha Tripurasundari, beginning with Thus the middle of the Chakra would be and ending with resting in the three mothers beginning with Paschyanta,
['MBkaamakalaavilaasaHK-565']	āvaraṇacakrāntargataśaktinikurambatannikaṭasthitaśrīgurumaṇḍalamapi	āvaraṇa cakra antargata śakti nikuramba tad nikaṭa sthita śrī guru maṇḍalam api 	the illustrious Guru Mandala, which is the group of powers within the circle of coverings of that (Shri Chakra), and which is situated near it,
['MBkaamakalaavilaasaHK-566']	śrīdevyavayavapariṇatirūpameva ityāha	śrī devī avayava pariṇati rūpam eva iti āha 	is also of the form of the transformation of the parts of the Goddess. Thus it is said:
['MBkaamakalaavilaasaHK-567']	kramaṇaṃ padavikṣepaḥ kramodayastena kathyate dvedhā /	kramaṇam pada vikṣepaḥ krama udayaḥ tena kathyate dvedhā 	The two kinds of Krama are called Padaviksepa and Kramodaya.
['MBkaamakalaavilaasaHK-568']	āvaraṇaṃ gurupaṅktidvayamidamambāpadāmbujaprasaram // //	āvaraṇam guru paṅkti dvayam idam ambā pada ambuja prasaram 	This is the two-fold row of Gurus, the spreading lotus feet of the Mother, the covering.
['MBkaamakalaavilaasaHK-569']	kramaṇaṃ padakramaḥ sa ca dvividhaḥ padavikṣeparūpaḥ kramodayarūpaśca tatra	kramaṇam padakramaḥ sa ca dvividhaḥ pada vikṣepa rūpaḥ krama udaya rūpaḥ ca tatra 	The Padakrama is of two kinds: in the form of Padaviksepa and in the form of Kramodaya.
['MBkaamakalaavilaasaHK-570']	padavikṣepo nāma sundaryaśrānantakoṭikiraṇātmakānantaśaktijananasāmarthyaṃ	pada vikṣepaḥ nāma 	Among them, Padaviksepa is the ability to generate infinite powers in the form of the infinite rays of the glory of Sundari.
['MBkaamakalaavilaasaHK-571']	kramodayo nāma	        	Kramodaya is
['MBkaamakalaavilaasaHK-572']	divyasiddhamānavaugharūpānantaprakāśātmakaśrīgurumaṇḍalātmakatayā	divya siddha mānava ogha rūpa ananta prakāśa ātmaka śrī guru maṇḍala ātmaka tayā 	In the form of the endless light of the divine, accomplished, and human hosts, as the essence of the mandala of the glorious guru,
['MBkaamakalaavilaasaHK-573']	prasaraṇam / etadvṛndacakradvayaṃ vivṛṇoti āvaraṇamiti	        vivṛṇoti   iti 	it spreads. This pair of circles of the assembly explains as the circle of protection,
['MBkaamakalaavilaasaHK-574', 'MBkaamakalaavilaasaHK-575']	āvaraṇacakrasthitaśaktinikurambaṃ mañcāḥ krośanti itivat / gurupaṅti🔽gurumaṇḍalam idaṃ dvayam ambāpādāmbujaprasaram ambāyāstripurāyāḥ	āvaraṇa cakra sthita śakti nikurambam mañcāḥ krośanti itivat  guru maṇḍalam idam dvayam ambā pāda ambuja prasaram ambāyāḥ tripurāyāḥ 	the multitude of powers residing in the circle, like the platforms crying out. The row of gurus,🔽the mandala of gurus, this pair is the spreading of the lotus feet of Amba, of Amba Tripurasundari.
['MBkaamakalaavilaasaHK-576']	pādāmbujasya śrīpādayugasya prasaraḥ prasaraṇaṃ vijṛmbhaṇam iti yāvat // //	pāda ambujasya śrī pāda yugasya prasaraḥ prasaraṇam vijṛmbhaṇam iti yāvat 	The lotus feet, the two glorious feet, the spreading is the expansion, as far as the unfolding.
['MBkaamakalaavilaasaHK-577']	tatprasāraprasaraṇīṃ kramaśo vivṛṇoti	tad prasāra prasaraṇīm kramaśas vivṛṇoti 	He explains that spreading in stages,
['MBkaamakalaavilaasaHK-578']	seyaṃ parā maheśī cakrākāreṇa pariṇameta yadā /	sā iyam parā maheśī cakra ākāreṇa pariṇameta yadā 	when this supreme goddess Paramesvari transforms into the form of a wheel,
['MBkaamakalaavilaasaHK-579']	taddehāvayavānāṃ pariṇatirāvaraṇadevatāḥ sarvāḥ // //	tad deha avayavānām pariṇatiḥ āvaraṇa devatāḥ sarvāḥ 	then the transformation of the parts of her body is all the protective deities.
['MBkaamakalaavilaasaHK-580', 'MBkaamakalaavilaasaHK-581', 'MBkaamakalaavilaasaHK-582']	āsīnā bindumaye cakre sā tripurasundarī devī /🔽kāmeśvarāṅkanilayā kalayā candrasya kalpitottaṃsā // //🔽pāśāṅkuśekṣucāpaprasūnaśarapañcakāñcitasvakarā /	āsīnā bindu maye cakre sā tripurasundarī devī  kāmeśvara aṅka nilayā kalayā candrasya kalpita uttaṃsā                                                                     	That goddess Tripurasundari, seated in the wheel made of bindu,🔽residing on the lap of Kamaleshvara, with her forehead adorned by a digit of the moon,🔽her hands adorned with noose, goad, sugarcane bow, and five flower arrows,
['MBkaamakalaavilaasaHK-583']	bālāruṇāruṇāṅgī śaśibhānukṛśānulocanatritayā // //	bāla aruṇa aruṇa aṅgī śaśi bhānu kṛśānu locana tritayā 	her body reddish like a young dawn, with three eyes like the sun, moon, and fire,
['MBkaamakalaavilaasaHK-584']	seyam aparicchinnānantatejorāśimayī parā sarvotkṛṣṭā	sā iyam aparicchinna ananta tejorāśi mayī parā sarva utkṛṣṭā 	This is the supreme, most excellent
['MBkaamakalaavilaasaHK-585']	anantakoṭiyoginīvṛndasamārādhitanityaniravadhikātiśayānandamayātma	                                                      	Wheel, consisting of the essence of infinite, eternal, unlimited, and supreme bliss, which is worshipped by the multitude of infinite crores of Yoginis,
['MBkaamakalaavilaasaHK-586']	cakraṃ navātmakamidaṃ navadhā bhinnamantrakam /	cakram nava ātmakam idam navadhā bhinna mantrakam 	Which is of nine kinds, divided into nine parts, with mantras.
['MBkaamakalaavilaasaHK-587']	iti baindavāditrailokyamohanāntacakranavakātmanā	iti baindava ādi trailokya mohana anta cakra navaka ātmanā 	Thus, by the ninefold Wheel ending with the Bewilderment of the Three Worlds in the Bindu,
['MBkaamakalaavilaasaHK-588']	sphurattāmātmanaḥ paśyet / / / / / / / / /	sphurat tām ātmanaḥ paśyet 	One should see the manifestation of one's own Self.
['MBkaamakalaavilaasaHK-589']	iti pūrṇānandamayātmāvalokanasamaye pariṇameta ākārāntareṇa	iti pūrṇa ānanda maya ātma avalokana samaye pariṇameta ākāra antareṇa 	Thus, at the time of beholding the Self consisting of complete bliss, it should transform into another form.
['MBkaamakalaavilaasaHK-590']	taddehāvayavānāṃ tasyāstripurāyāḥ dehaḥ tejaḥ puñjātmakaḥ tathā avayavāḥ	tad deha avayavānām tasyāḥ tripurāyāḥ dehaḥ tejaḥ puñja ātmakaḥ tathā avayavāḥ 	The body of that Tripurasundari is a mass of radiant energy, and so are its parts.
['MBkaamakalaavilaasaHK-591']	kiraṇāḥ teṣāṃ pariṇatiḥ avasthāntarāpattiḥ / iha āvaraṇadevatāḥ	kiraṇāḥ teṣām pariṇatiḥ avasthā antara āpattiḥ iha āvaraṇa devatāḥ 	The transformation of those rays is the attainment of another state. Here, the covering deities
['MBkaamakalaavilaasaHK-592']	vaśinyādyaṇimādyanantaśaktinikurambaṃ cidānandasamudrātmakameva	vaśinī ādi aṇima ādi ananta śakti nikurambam cit ānanda samudra ātmakam eva 	Are the multitude of infinite powers beginning with Vasini and ending with Anima, which are of the nature of the ocean of consciousness and bliss.
['MBkaamakalaavilaasaHK-593']	sakāśatve phenabudbudataraṅgādivat anantakoṭiśaktayaḥ prādurbhāvatirobhāvau	sakāśa tve phena budbuda taraṅga ādi vat ananta koṭi śaktayaḥ prādurbhāva tirobhāvau 	In the state of being near, the infinite crores of powers, like foam, bubbles, waves, etc.,
['MBkaamakalaavilaasaHK-594']	bhajanti ityarthaḥ /	bhajanti iti arthaḥ 	Attain manifestation and disappearance. This is the meaning.
['MBkaamakalaavilaasaHK-595']	āsīnetyādi bindumaye sarvānandākhyaparamākāśe	āsīnā ityādi bindu maye sarva ānanda ākhya parama ākāśe 	In the Bindu, which is the supreme space called All Bliss,
['MBkaamakalaavilaasaHK-596']	baindave paramākāśe	baindave paramākāśe 	In the Bindu, which is the supreme space,
['MBkaamakalaavilaasaHK-597']	ityuktatvāt ityarthaḥ / cakre ātmasaṃkramavihārapīṭhe āsīnā upari pradeśe	iti ukta tvāt iti arthaḥ cakre ātma saṃkrama vihāra pīṭhe āsīnā upari pradeśe 	The meaning is that it is so stated. Seated in the wheel, the abode of the movement of the Self, in the upper region,
['MBkaamakalaavilaasaHK-598']	virājamānā sā deśakālākārānavacchinnā tatsvarūpiṇī tripurasundarī	virājamānā sā deśa kāla ākāra an avacchinnā tad svarūpiṇī tripurasundarī 	Shining, not limited by place, time, or form, that Tripura Sundari, who is of that nature,
['MBkaamakalaavilaasaHK-599']	sarvakāraṇatvena spṛhaṇīyā svacchā vā kāmeśvarāṅkanilayā kāmeśvarasya	sarva kāraṇa tvena spṛhaṇīyā su acchā vā kāmeśvara aṅka nilayā kāmeśvarasya 	Is desirable as the cause of all, pure, or dwelling in the lap of Kaameshwara,
['MBkaamakalaavilaasaHK-600']	śrīnāthasya aṅkaṃ vāmorubhāgaḥ nilayaḥ āvāsasthānaṃ yasyāḥ sā / tathoktaṃ	śrī nāthasya aṅkam vāma ūru bhāgaḥ nilayaḥ āvāsa sthānam yasyāḥ sā tathā uktam 	The lap of Shri Natha is the left thigh, where she resides. It is said thus:
['MBkaamakalaavilaasaHK-601']	paramaśivena	paramaśivena 	By Paramashiva:
['MBkaamakalaavilaasaHK-602']	kalā vidyā parāśaktiḥ śrīcakrākārarūpiṇī /	              	Kala, Vidyā, Parāśakti, in the form of the Shri Cakra,
['MBkaamakalaavilaasaHK-603']	tanmadhye baindavaṃ sthānaṃ tatrāste parameśvarī //	tad madhye baindavam sthānam tatra āste parameśvarī 	In its center is the Vaindava place, there resides the Supreme Goddess.
['MBkaamakalaavilaasaHK-604']	sadāśivena saṃpṛktā sarvatattvārthagarbhiṇī /	sadāśivena saṃpṛktā sarva tattva artha garbhiṇī 	Conjoined with Sadāśiva, filled with the essence of all tattvas,
['MBkaamakalaavilaasaHK-605']	ityādi / devī viśvasṛjanādivyāpāravinodinī pāśaḥ	               	Thus and so on. The Goddess, engaged in the activities of creating the universe etc., the noose
['MBkaamakalaavilaasaHK-606', 'MBkaamakalaavilaasaHK-607']	svātmabhedabandhana icchāśaktisvarūpaḥ aṅkuśaḥ🔽svarūpabhedadalanopāyātmakaḥ jñānaśaktimayaḥ ikṣucāpapuṣpeṣupañcake	                                                                                                                  	Is the form of the power of will, which is the bondage of the division of one's own Self. The goad🔽Is the means of destroying the division of one's own nature, consisting of the power of knowledge. The five arrows of the sugarcane bow and flowers
['MBkaamakalaavilaasaHK-608']	svābhinnākārāvarjisādhanabhūtakriyāśaktisvarūpe / ayamarthaḥ icchājñāna	sva abhinna ākāra avarji sādhana bhūta kriyā śakti svarūpe ayam arthaḥ icchā jñāna 	Consist of the power of action, which is the means of attracting the form that is non-different from one's own. This is the meaning: The power of will, the power of knowledge,
['MBkaamakalaavilaasaHK-609']	kriyāśaktaya eva tadājñayā pāśādisvarūpam āpannāḥ tadupāsanam ācaranti	kriyāśaktayaḥ eva tad ājñayā pāśa ādi svarūpam āpannāḥ tad upāsanam ācaranti 	The powers of action, having assumed the form of the fetters etc. by His command, practice His worship.
['MBkaamakalaavilaasaHK-610']	ityarthaḥ / tathā ca	iti arthaḥ tathā ca 	This is the meaning. And thus:
['MBkaamakalaavilaasaHK-611']	icchāśaktimayaṃ pāśaṃ jñānamaṅkuśarūpiṇam /	icchā śakti mayam pāśam jñānam aṅkuśa rūpiṇam 	The fetter consisting of the power of will, the goad in the form of knowledge,
['MBkaamakalaavilaasaHK-612']	kriyāśaktimaye bāṇadhanuṣī dadhadujjvalam //	kriyā śakti maye bāṇa dhanuṣī dadhat ujjvalam 	Holding the bow and arrow consisting of the power of action, blazing.
['MBkaamakalaavilaasaHK-613']	iti // // // //	ro-0 	Thus.
['MBkaamakalaavilaasaHK-614']	etadeva divyamithunaṃ divyasiddhāḥ aviśeṣabhedabhinnagurumaṇḍalasvarūpam	etat eva divya mithunam divya siddhāḥ a viśeṣa bheda bhinna guru maṇḍala svarūpam 	This divine couple is the form of the circle of gurus, divided into special and non-special,
['MBkaamakalaavilaasaHK-615']	upāsata ityāha	upāsate iti āha 	which the divine adepts worship. Thus he says:
['MBkaamakalaavilaasaHK-616', 'MBkaamakalaavilaasaHK-617']	tanmithunaṃ guṇabhedād āste bindutrayātmake tryaśre /🔽kāmeśvarimitreśvaripramukhadvandvatrayātmanā vitatam // //	tat mithunam guṇa bhedāt āste bindu traya ātmake tri aśre  kāmeśvarī mitreśvari pramukha dvandva traya ātmanā vitatam 	That couple abides in the triangle consisting of three points, divided by the difference of qualities.🔽Extended in the form of three pairs, headed by Kaameshwari, Mitreshwari, and so on.
['MBkaamakalaavilaasaHK-618']	tanmithunaṃ tat sarvātītatvena sarvopaniṣatprasiddhaṃ kāmakāmeśvarīrūpam /	tat mithunam tat sarva atīta tvena sarva upaniṣad prasiddham kāma kāmeśvarī rūpam 	That couple is well-known in all the Upanishads as transcending everything, in the form of Kama and Kaameshwara.
['MBkaamakalaavilaasaHK-619']	ayamarthaḥ paramātmā hi svātmānameva strīpuṃsamayaṃ kṛtvā mithunarūpeṇa	ayam arthaḥ paramātmā hi sva ātmānam eva strīpuṃsa mayam kṛtvā mithuna rūpeṇa 	The meaning is: The Supreme Self, having made its own Self in the form of male and female, sports in the form of a couple.
['MBkaamakalaavilaasaHK-620']	viharate / prakāśavimarśātmanā mithunībhūtaḥ	viharate prakāśa vimarśa ātmanā mithunībhūtaḥ 	United as light and reflection,
['MBkaamakalaavilaasaHK-621']	paramaśiva eva sakalatantraṃ samavatārayat iti / evaṃ ca tat mithunaṃ	paramaśivaḥ eva sakala tantram samavatārayat iti evam ca tat mithunam 	Paramashiva Himself has revealed the entire Tantra. Thus, that couple
['MBkaamakalaavilaasaHK-622']	kāmakāmeśvarīrūpaṃ mitreśvarī śrīmadūrdhvadīpanāthaḥ vajreśvarī	                	The form of Kāmakāmīśvarī, Śrīmat Urdhva-dīpa-nātha, Vajreśvarī,
['MBkaamakalaavilaasaHK-623']	jyeṣṭhānāthaḥ bhagamālinī mitradevanāthaḥ evamādimithunatrayātmanā	                                        	Jyeṣṭhā-nātha, Bhaga-mālini, Mitra-deva-nātha - in this way, the three pairs of deities,
['MBkaamakalaavilaasaHK-624']	divyasiddhamānavaughādikramarūpeṇa vitataṃ mithunatrayaṃ visṛtamityarthaḥ //	divya siddha mānava ogha ādi krama rūpeṇa vitatam mithuna trayam visṛtam iti arthaḥ 	the three pairs of deities are spread out in the form of the sequence of divine Siddhas, human beings, and so on. The meaning is that they are emitted.
['MBkaamakalaavilaasaHK-625']	itaḥ param āvaraṇadevatāsvarūpabhāvau varṇayati /	itas param āvaraṇa devatā svarūpa bhāvau varṇayati 	From here on, he describes the nature of the deities of the outer circle.
['MBkaamakalaavilaasaHK-626']	vasukoṇanivāsinyo yāstāḥ saṃdhyāruṇā vaśinyādyāḥ /	vasu koṇa nivāsinyaḥ yāḥ tāḥ saṃdhyā aruṇāḥ vaśinī ādyāḥ 	The ones who reside in the eight directions, red like the evening twilight, beginning with Vaśinī,
['MBkaamakalaavilaasaHK-627']	puryaṣṭakamevedaṃ cakratanoḥ saṃvidātmano devyāḥ // //	puryaṣṭakam eva idam cakra tanoḥ saṃvid ātmanaḥ devyāḥ 	this very group of eight, the body of the wheel of consciousness of the goddess, is the eight-fold puryaṣṭaka.
['MBkaamakalaavilaasaHK-628']	vasukoṇanivāsinyaḥ sarvarogaharākhyacakranivāsaśīlāḥ yā vaśinyādyā aṣṭa	vasu koṇa nivāsinyaḥ sarva roga hara ākhya cakra nivāsa śīlāḥ yāḥ vaśinī ādyāḥ aṣṭa 	The eight powers beginning with Vaśinī, who are inclined to reside in the wheel named Sarva-roga-hara,
['MBkaamakalaavilaasaHK-629']	śaktayaḥ pūrṇāhaṃbhāvānandadānasamarthāḥ kathamatra rogaharatvaṃ nāma	śaktayaḥ pūrṇa ahaṃbhāva ānanda dāna samarthāḥ katham atra roga hara tvam nāma 	are capable of bestowing the bliss of the full sense of self. How is it that they are called disease-removers here?
['MBkaamakalaavilaasaHK-630']	pūrṇāhaṃbhāvapradatvameva	pūrṇa ahaṃbhāva prada tvam eva 	Bestowing the full sense of self is itself🔽the bestowal of the full sense of self.
['MBkaamakalaavilaasaHK-631']	apūrṇaṃmanyatā vyādhiḥ kārpaṇyaikanidhānabhūḥ /	apūrṇaṃmanya tā vyādhiḥ kārpaṇya eka nidhāna bhūḥ 	The abode of mere miserliness, the disease of thinking oneself incomplete.
['MBkaamakalaavilaasaHK-632']	ityukteḥ / evaṃbhūtāḥ tāḥ saṃdhyāruṇāḥ aruṇākārā bhāsante ityarthaḥ / ata eva	iti ukteḥ evaṃbhūtāḥ tāḥ saṃdhyā aruṇāḥ aruṇa ākārāḥ bhāsante iti arthaḥ atas eva 	Thus it is said. The ones who are like this, red like the evening twilight, shine with the form of red. This is the meaning. For this very reason,
['MBkaamakalaavilaasaHK-633']	idamaṣṭakoṇacakraṃ saṃvidātmanaḥ saṃvit jñānameva ātmā svarūpaṃ yasyāḥ	idam aṣṭa koṇa cakram saṃvid ātmanaḥ saṃvid jñānam eva ātmā svarūpam yasyāḥ 	This eight-petaled wheel is the consciousness of the self. Consciousness itself is the nature of the self.
['MBkaamakalaavilaasaHK-634']	sā	sā 	She
['MBkaamakalaavilaasaHK-635']	satyaṃ jñānamanantam	satyam jñānam anantam 	is truth, knowledge, and infinite,🔽as stated in the Vedas.
['MBkaamakalaavilaasaHK-636']	iti śruteḥ	iti śruteḥ 	And because of the scripture:
['MBkaamakalaavilaasaHK-637']	svasaṃvittripurā devī / / / / / / / / / / / / / / / / / / / / / / / / /	sva saṃvid tripurā devī 	The goddess of one's own consciousness is Tripura.
['MBkaamakalaavilaasaHK-638']	ityāgamācca devyāḥ	iti āgamāt ca devyāḥ 	And because of the scripture:
['MBkaamakalaavilaasaHK-639']	bahu syāṃ prajāyeya	bahu syām prajāyeya 	May I become many and be born.
['MBkaamakalaavilaasaHK-640']	iti viharaṇasvabhāvāyāḥ śrīcakratanoḥ cakrātmikāyāḥ	iti viharaṇa svabhāvāyāḥ śrī cakra tanoḥ cakra ātmikāyāḥ 	The nature of the sport of the goddess whose body is the Shri Chakra, which is of the nature of the wheel,
['MBkaamakalaavilaasaHK-641']	sūkṣmapuryaṣṭakaśarīram ityarthaḥ // //	sūkṣma puryaṣṭaka śarīram iti arthaḥ 	means the subtle body consisting of eight sheaths.
['MBkaamakalaavilaasaHK-642']	tadviṣayavṛttayastāḥ sarvajñādisvarūpamāpannāḥ /	tad viṣaya vṛttayaḥ tāḥ sarvajña ādi svarūpam āpannāḥ 	Those states of consciousness, which have attained the nature of omniscience and so on,
['MBkaamakalaavilaasaHK-643']	antardaśāranilayā lasanti śaradindusundarākārāḥ // //	antar daśa ara nilayāḥ lasanti śarad indu sundara ākārāḥ 	shine forth, having the beautiful form of the autumn moon, residing in the inner ten-petaled lotus.
['MBkaamakalaavilaasaHK-644']	tadviṣayavṛttayaḥ vasukoṇanikaṭavāsinyaḥ tāḥ	tad viṣaya vṛttayaḥ vasu koṇa nikaṭa vāsinyaḥ tāḥ 	Those states of consciousness, which reside near the eight petals,
['MBkaamakalaavilaasaHK-645']	vasvādyātmarūparakṣaṇadhāritvena prasiddhāḥ sarvajñādiśaktidaśakarūpaṃ	vasu ādi ātma rūpa rakṣaṇa dhāri tvena prasiddhāḥ sarvajña ādi śakti daśaka rūpam 	having attained the nature of the ten powers such as omniscience, which is well-known as the protector of the form of the self consisting of the eight Vasus,
['MBkaamakalaavilaasaHK-646']	prāptāḥ antardaśāranilayāḥ sarvarakṣākarābhidheyacakrasamārūḍhāḥ	prāptāḥ antar daśa ara nilayāḥ sarva rakṣākara abhidheya cakra samārūḍhāḥ 	residing in the inner ten-petaled lotus, mounted on the wheel called Sarvarakshakara,🔽the inner yoginis, having the beautiful form of the autumn moon, shine forth,
['MBkaamakalaavilaasaHK-647', 'MBkaamakalaavilaasaHK-648']	nigarbhayoginyaḥ śaradindusundarākārāḥ svaprakāśadhavalākṛtayo lasanti🔽prakāśante // //	nigarbha yoginyaḥ śarad indu sundara ākārāḥ sva prakāśa dhavala ākṛtayaḥ lasanti 🔽prakāśante 	having the form of self-luminous whiteness.
['MBkaamakalaavilaasaHK-649']	tadbāhyapaṅktikoṇeṣu yoginyaḥ sarvasiddhidāḥ pūrvāḥ /	tad bāhya paṅkti koṇeṣu yoginyaḥ sarva siddhi dāḥ pūrvāḥ 	Outside that, in the corners of the outer row, are the yoginis who bestow all accomplishments, the eastern ones.
['MBkaamakalaavilaasaHK-650']	devīdhīkarmendriyaviṣayamayyo viśadaveśabhūṣāḍhyāḥ // //	devī dhī karmendriya viṣaya mayyaḥ viśada veśa bhūṣā āḍhyāḥ 	They are composed of the goddess's intellect, action, senses, and objects, and are adorned with clear garments and ornaments.
['MBkaamakalaavilaasaHK-651']	tadbāhyapaṅktikoṇeṣu tasya sarvarakṣākaracakrasya bāhyabhūteṣu uparisthiteṣu	tad bāhya paṅkti koṇeṣu tasya sarva rakṣā kara cakrasya bāhya bhūteṣu upari sthiteṣu 	In the corners of the outer row of that all-protective wheel, which is located outside and above,
['MBkaamakalaavilaasaHK-652']	paṅktikoṇeṣu sarvārthasādhake cakre tasya koṇātmakatvāt sthitāḥ yoginyaḥ	                                                                     	in the wheel that accomplishes all purposes, the yoginis who reside there are
['MBkaamakalaavilaasaHK-653']	kulakaulanāmadheyāḥ sarvasiddhidāḥ pūrvāḥ sarvasiddhipramukhā daśa	kula kaula nāmadheyāḥ sarva siddhi dāḥ pūrvāḥ sarva siddhi pramukhāḥ daśa 	known as Kula and Kaula, and bestow all accomplishments, the eastern ones. The ten powers beginning with all accomplishments
['MBkaamakalaavilaasaHK-654']	śaktayaḥ devīdhīkarmendriyaviṣayamayyaḥ devyāstripurāyāḥ dhīkarmendriyāṇi	śaktayaḥ devī dhī karmendriya viṣaya mayyaḥ devyāḥ tripurāyāḥ dhī karmendriyāṇi 	are composed of the goddess's intellect, action, senses, and objects. The action senses of the goddess Tripura
['MBkaamakalaavilaasaHK-655']	teṣāṃ viṣayāstanmayyastatsvarūpāḥ viśadaveśabhūṣāḍhyāḥ viśadāḥ	teṣām viṣayāḥ tad mayyaḥ tad svarūpāḥ viśada veśa bhūṣā āḍhyāḥ viśadāḥ 	are composed of those objects, they have that nature. They are adorned with clear garments and ornaments. They are clear,
['MBkaamakalaavilaasaHK-656']	śubhrākārā veśāśca bhūṣāśca tairāḍhyāḥ / ayamarthaḥ	śubhra ākārāḥ veśāḥ ca bhūṣāḥ ca taiḥ āḍhyāḥ ayam arthaḥ 	having a bright form. Garments and ornaments are abundant in them. This is the meaning.
['MBkaamakalaavilaasaHK-657']	mantradevatātmābhedarūpasiddhidāyinyaḥ svacchākṛtayaḥ śubhrābharaṇā	mantra devatā ātma abheda rūpa siddhi dāyinyaḥ su accha ākṛtayaḥ śubhra ābharaṇā 	They bestow accomplishments in the form of the non-difference of the mantra deity and the self, and have clear forms, bright ornaments.
['MBkaamakalaavilaasaHK-658']	bhāsante ityarthaḥ // //	bhāsante iti arthaḥ 	This is the meaning: they shine.
['MBkaamakalaavilaasaHK-659']	bhuvanāracakrabhavanā devīmanukaraṇavivaraṇasphuraṇāḥ /	bhuvana ara cakra bhavanāḥ devīm anukaraṇa vivaraṇa sphuraṇāḥ 	The divine ladies, who are the manifestations of the goddess's intellect, action, senses, and objects,🔽are the illuminations of the explanations of the goddess's imitation, which are the divine palaces created by the world-creating wheel.
['MBkaamakalaavilaasaHK-660']	saṃdhyāsavarṇavasanāḥ saṃcintyāḥ saṃpradāyayoginyaḥ // //	saṃdhyā savarṇa vasanāḥ saṃcintyāḥ saṃpradāya yoginyaḥ 	Wearing the same color as the evening twilight, they are to be contemplated as the Yoginis of the Authentic Tradition.
['MBkaamakalaavilaasaHK-661']	bhuvanāracakraṃ sarvasaubhāgyadāyakaṃ cakraṃ bhavanam āvāsasthānaṃ	bhuvanāra cakram sarva saubhāgya dāyakam cakram bhavanam āvāsa sthānam 	The world-arrayed wheel, the wheel that bestows all good fortune, is the abode, the dwelling place,
['MBkaamakalaavilaasaHK-662']	yāsāṃ tāḥ devīmanukaraṇāni caturdaśakaraṇāni jñānendriyāṇi pañca	yāsām tāḥ devīm anukaraṇāni caturdaśa karaṇāni jñāna indriyāṇi pañca 	of those who have the fourteen goddesses and the fourteen instruments, the five sense organs of knowledge,
['MBkaamakalaavilaasaHK-663']	karmendriyāṇi pañca manobuddhyahaṃkāracittākhyāni catvāri teṣāṃ vivaraṇaṃ	karmendriyāṇi pañca manaḥ buddhi ahaṃkāra citta ākhyāni catvāri teṣām vivaraṇam 	the five organs of action, and the four called mind, intellect, ego, and citta. The description
