segmentnr	original	analyzed	translated
['SA_GSD37_gautdh_u-1124']	grāmyakukkuṭasūkarayoś ca /	  grāmya kukkuṭa sūkarayoḥ ca 	And of a village cock and pig.
['SA_GSD37_gautdh_u-1125']	gandhāghrāṇe surāpasya prāṇāyāmā ghṛtaprāśanaṃ ca /	               	If one smells the odor of liquor, one should practice breath control and drink ghee.
['SA_GSD37_gautdh_u-1126', 'SA_GSD37_gautdh_u-1127']	pūrvaiś ca daṣṭasya /🔽tapte lohaśayane gurutalpagaḥ śayīta /	pūrvaiḥ ca daṣṭasya          śayīta 	And if one is bitten by a previous one.🔽One who has had sex with his teacher's wife should lie on a heated iron bed.
['SA_GSD37_gautdh_u-1128']	sūrmīṃ vā śliṣyejjvalantīm /	       	Or he should embrace a burning iron beam.
['SA_GSD37_gautdh_u-1129']	vāśliṣyet	varst vā āśliṣyet 	Or he should embrace
['SA_GSD37_gautdh_u-1130']	liṅgaṃ vā savṛṣaṇam utkṛtya añjalāv ādhāyadakṣiṇāpratīcīṃ vrajed ajihmam ā śarīranipātāt /	                            	Or he should cut off his penis and testicles, place them in his cupped hands, and walk straight south-west until his body falls down.
['SA_GSD37_gautdh_u-1131']	vā utpāṭya	varst vā utpāṭya 	or having uprooted
['SA_GSD37_gautdh_u-1132', 'SA_GSD37_gautdh_u-1133']	mṛtaḥ śudhyet /🔽sakhīsayonisagotrāśiṣyabhāryāsu sunuṣāyāṃ gavi cagurutalpasamaḥ /	  śudhyet                                        	he becomes pure when dead.🔽In the case of a friend, a woman of the same class, a woman of the same gotra, a disciple, or a wife, in a sunūṣā, or a cow, it is equal to violating one's own Guru's bed.
['SA_GSD37_gautdh_u-1134']	sakhi / / / gavi ca talpasamaḥ	varst sakhi gavi ca talpasamaḥ 	In the case of a friend, a woman of the same class, a woman of the same gotra, a disciple, or a wife, in a sunūṣā, or a cow, it is equal to violating one's own Guru's bed.
['SA_GSD37_gautdh_u-1135']	avakara ity eke /	  iti   	Some say it is like a rubbish heap.
['SA_GSD37_gautdh_u-1136']	śvabhir ādayed rājā nihīnavarṇagamane striyaṃprakāśam /	  ādayet          	The king should publicly have a woman who has intercourse with a low caste man devoured by dogs.
['SA_GSD37_gautdh_u-1137', 'SA_GSD37_gautdh_u-1138']	śvabhiḥ khādayed🔽pumāṃsaṃ ghātayethan /	varst śvabhiḥ khādayet  pumāṃsam ghātayethan 	He should have her devoured by dogs.🔽He should have a man killed.
['SA_GSD37_gautdh_u-1139']	khādayet	varst khādayet 	He should have her devoured.
['SA_GSD37_gautdh_u-1140']	yathoktaṃ vā /	     	Or as stated.
['SA_GSD37_gautdh_u-1141']	gardabhenāvakīrṇī nirṛtiṃ catuṣpathe yajet /	             	One who has had semen emission should sacrifice to Nirṛti on a crossroad, covered with an ass's hide.
['SA_GSD37_gautdh_u-1142']	yajeta	varst yajeta 	He should sacrifice.🔽Having put on a skin with the hairy side out, with a red bowl, he should go for alms to seven houses, declaring his deed.
['SA_GSD37_gautdh_u-1143', 'SA_GSD37_gautdh_u-1144']	tasyājinam ūrdhvabālaṃ paridhāya lohitapatraḥ saptagṛhān bhakṣaṃ caretkarmācakṣāṇaḥ /🔽ūrdhvavālaṃ / / / /lohitapātraḥ / /bhaikṣaṃ	tasya ajinam ūrdhva bālam paridhāya lohita patraḥ sapta gṛhān bhakṣam caret karma ācakṣāṇaḥ  varst ūrdhva vālaṃ lohita pātraḥ bhaikṣam 	With the hairy side out, with a red bowl, for alms.
['SA_GSD37_gautdh_u-1145']	saṃvatsareṇa śudhyet /	    	He becomes pure after one year.
['SA_GSD37_gautdh_u-1146']	retaḥskandane bhaye roge svapne 'gnīndhanabhaikṣacaraṇāni saptarātram akṛtvājyahomaḥ samidho vāretasyābhyām /	retaḥ skandane bhaye roge svapne gni indhana bhaikṣa caraṇāni sapta rātram a kṛtvā ājya homaḥ samidhaḥ vā retasi ābhyām 	In the case of involuntary emission of semen, in fear, in disease, in a dream, without having kindled the sacred fire, gone for alms, for seven nights, there is a ghee oblation with the two kindling sticks.
['SA_GSD37_gautdh_u-1147', 'SA_GSD37_gautdh_u-1148']	samidhor🔽sūryābhyudito brahmacārī tiṣṭhedsthā	varst samidhoḥ  sūrya abhyuditaḥ brahmacārī tiṣṭhet sthā 	With the two kindling sticks.🔽A celibate student should stand until the sun rises,
['SA_GSD37_gautdh_u-1149']	aharabhuñjāno 'bhyastamitaś ca rātriṃ japan sāvitrīm /	ahar a bhuñjānaḥ bhyastam itaḥ ca rātrim japan sāvitrīm 	standing without eating during the day and reciting the Sāvitrī at night until sunset.
['SA_GSD37_gautdh_u-1150']	aśuciṃ dṛṣṭvā ādityam īkṣeta prāṇāyāmaṃ kṛtvā /	             	Having seen an impure thing, one should look at the sun, having performed a breath-control.
['SA_GSD37_gautdh_u-1151']	abhojyabhojane 'medhyaprāśane vā niṣpurīṣībhāvaḥ /	             	In the case of eating what should not be eaten or swallowing impure substances, there is the state of being without feces.
['SA_GSD37_gautdh_u-1152']	trirātrāvaram abhojanam /	        	Not eating for three nights at the least.
['SA_GSD37_gautdh_u-1153']	saptarātraṃ vā svayaṃśīrṇāny upabhuñjānaḥphalāny anatikrāman /	sapta rātram vā svayam śīrṇāni upabhuñjānaḥ phalāni an atikrāman 	Or for seven nights, consuming fruits that have fallen by themselves, without transgressing.
['SA_GSD37_gautdh_u-1154']	upayuñjānaḥ	varst upayuñjānaḥ 	Consuming
['SA_GSD37_gautdh_u-1155']	prākpañcanakhebhyaś chardanaṃ ghṛtaprāśanaṃ ca /	prāk pañcanakhebhyaḥ chardanam ghṛtaprāśanam ca 	Vomiting before the five-nailed animals, and drinking ghee.
['SA_GSD37_gautdh_u-1156']	ākrośānṛtahiṃsāsu trirātraṃ paramaṃ tapaḥ /	ākrośa anṛta hiṃsāsu tri rātram paramam tapaḥ 	In reviling, lying, and injuring, the highest penance is for three nights.
['SA_GSD37_gautdh_u-1157']	satyavākye vāruṇīmānavībhir homaḥ /	          	In speaking the truth, there is a homa with the Varuṇī and Mānavī (verses).
['SA_GSD37_gautdh_u-1158']	vāruṇībhirmāna	varst vāruṇībhiḥ māna 	With the Varuṇī (verses), with the Mānavī (verses)
['SA_GSD37_gautdh_u-1159']	vivāhamaithunanarmārtasaṃyogeṣv adoṣam eke 'nṛtam /	vivāha maithuna narma ārta saṃyogeṣu adoṣam eke 	Some say that lying is not a fault in marriages, sexual intercourse, jokes, and in cases of distress.
['SA_GSD37_gautdh_u-1160']	na tu khalu gurvartheṣu /	na tu khalu guru artheṣu 	But certainly not in matters concerning the teacher.
['SA_GSD37_gautdh_u-1161', 'SA_GSD37_gautdh_u-1162']	sapta puruṣānitaś ca parataś ca hanti manasāpigurorguru🔽anṛtaṃ vadann alpeṣv apy artheṣu /	sapta puruṣān itas ca paratas ca hanti manasā api guroḥ guru  anṛtam vadan alpeṣu api artheṣu 	One who speaks a lie, even mentally, to a teacher of a teacher, kills seven people, from this world and the next.
['SA_GSD37_gautdh_u-1163']	yasmāt sapta	varst yasmāt sapta 	Because he kills seven
['SA_GSD37_gautdh_u-1164']	antyāvasāyinīgamane kṛcchrābdaḥ /	        	In having intercourse with a woman of the lowest caste, there is a Kṛichchhra for one year.
['SA_GSD37_gautdh_u-1165']	antāvasāyinī	varst antāvasāyinī 	A woman of the lowest caste
['SA_GSD37_gautdh_u-1166']	amatyā dvādaśarātraḥ /	amatyā dvādaśa rātraḥ 	If done unintentionally, it is for twelve nights.
['SA_GSD37_gautdh_u-1167']	udakyāgamane trirātras /	udakyā gamane 	In having intercourse with a menstruating woman, it is for three nights.
['SA_GSD37_gautdh_u-1168']	trirātraḥ	varṣaḥ trirātraḥ 	For three nights
['SA_GSD37_gautdh_u-1169']	GautAA / GautSt XXIV	gautaa 	Gautama. GauGSt XXIv
['SA_GSD37_gautdh_u-1170']	rahasyaṃ prāyaścittam avikhyātadoṣasya /	rahasyam prāyaścittam a vikhyāta doṣasya 	The penance for a secret sin is not known to have any fault.
['SA_GSD37_gautdh_u-1171']	caturṛcaṃ taratsamandīty apsu japed apratigrāhyaṃpratijighṛkṣan pratigṛhya vā /	caturṛcam taratsamandī iti apsu japet a pratigrāhyam pratijighṛkṣan pratigṛhya vā 	If one wishes to accept what should not be accepted, or if one is about to eat what should not be eaten, one should murmur the four-verse Taratsamandī hymn in water.
['SA_GSD37_gautdh_u-1172']	abhojyaṃ bubhukṣamāṇaḥ pṛthivīm āvapet /	abhojyam bubhukṣamāṇaḥ pṛthivīm āvapet 	If one is hungry, one should plow the earth.
['SA_GSD37_gautdh_u-1173']	ṛtvantarāramaṇa udakopasparśanāc chuddhim eke /	              	Some say that one becomes pure by touching water after having intercourse with a woman of a different class.
['SA_GSD37_gautdh_u-1174']	strīṣu /	ro 	With regard to women.
['SA_GSD37_gautdh_u-1175']	eke strī	varst eke strī 	Some say that one should not have intercourse with a woman
['SA_GSD37_gautdh_u-1176']	payovrato vā daśarātraṃ ghṛtena dvitīyam adbhistṛtīyaṃ	 payaḥ vrataḥ vā daśa rātram ghṛtena dvitīyam adbhiḥ tṛtīyam 	or observe a milk vow for ten nights, a second time with ghee, a third time with water,
['SA_GSD37_gautdh_u-1177', 'SA_GSD37_gautdh_u-1178']	divādiṣv ekabhaktiko jalaklinnavāsā lomāni nakhāni tvacammāṃsaṃ śoṇitaṃ snāyvasthi🔽majjānam iti homā ātmano mukhe mṛtyor āsyejuhomīty antataḥ sarveṣāṃ prāyaścittaṃ bhrūṇahatyāyāḥ /	divā ādiṣu ekabhaktikaḥ jala klinna vāsāḥ lomāni nakhāni tvacam māṃsam śoṇitam snāyu asthi  majjānam iti homāḥ ātmanaḥ mukhe mṛtyoḥ āsye juhomi iti antatas sarveṣām prāyaścittam bhrūṇahatyāyāḥ 	eating once a day at night, with wet clothes, one's hair, nails, skin, flesh, blood, sinews, bones,🔽and marrow, offering oblations into one's own mouth, thinking I offer into the mouth of Death. This is the expiation for all, even for foeticide.
['SA_GSD37_gautdh_u-1179']	iti homātmamukhe / / /ity antaḥ	iti homa ātma mukhe iti antaḥ 	Thus, offering oblations into one's own mouth...
['SA_GSD37_gautdh_u-1180']	athānyat /	atha anyat 	Now, something else.
['SA_GSD37_gautdh_u-1181']	ukto niyamaḥ /	     	The rule has been stated.
['SA_GSD37_gautdh_u-1182']	agne tvaṃ pārayeti RV / /	agne tvam pāraya iti 	O Agni, you protect... (RV 10.18.1)
['SA_GSD37_gautdh_u-1183']	mahāvyāhṛtibhirjuhuyāt kūṣmāṇḍaiś cājyam /	mahāvyāhṛtibhiḥ juhuyāt kūṣmāṇḍaiḥ ca ājyam 	One should offer ghee with the Mahāvyāhṛtis and Kūṣmāṇḍa mantras.
['SA_GSD37_gautdh_u-1184', 'SA_GSD37_gautdh_u-1185']	tadvrata eva vā brahmahatyāsurāpānasteyagurutalpeṣuprāṇāyāmais tānto 'ghamarṣaṇaṃ japan samam aśvamedhāvabhṛthenedaṃca 🔽prāyaścittam /	tad vrataḥ eva vā brahma hatyā surā pāna steya gurutalpa iṣu prāṇāyāmaiḥ tāntaḥ ghamarṣaṇam japan samam aśvamedha avabhṛthena idam ca  prāyaścittam 	Or, observing that vow, having committed Brahmanicide, drinking liquor, stealing, or violating one's Guru's bed, having completed the Prāṇāyāma, muttering the Aghmarṣaṇa hymn, this expiation is equal to the Avabhṛtha of an Aśvamedha sacrifice.
['SA_GSD37_gautdh_u-1186']	japet / omitt /	japet omitt 	One should mutter. Omitted.
['SA_GSD37_gautdh_u-1187']	idaṃ ca prāyaścittam	idam ca prāyaścittam 	And this is the penance:
['SA_GSD37_gautdh_u-1188']	sāvitrīṃ vā sahasrakṛtva āvartayan punītehaivātmānam /	 sāvitrīm vā sahasra kṛtvas āvartayan punīta iha eva ātmānam 	By reciting the Savitri a thousand times, one purifies oneself right here.
['SA_GSD37_gautdh_u-1189']	antarjale vāghamarṣaṇaṃ trir āvartayansarvapāpebhyo vimucyate /	antar jale vā aghamarṣaṇam tris āvartayan sarva pāpebhyaḥ vimucyate 	Or by reciting the Aghamarshana three times while standing in water, one is freed from all sins.
['SA_GSD37_gautdh_u-1190']	mucyate mucyate	varst mucyate mucyate 	One is freed, one is freed.
['SA_GSD37_gautdh_u-1191']	GautAA / GautSt XXV	gautaa 	Gautama. Gautama XX
['SA_GSD37_gautdh_u-1192']	tad āhuḥ katidhāvakīrṇī praviśatīti /	tat āhuḥ katidhā avakīrṇī praviśati iti 	They say, How many kinds of one who has spilled his semen does one enter?
['SA_GSD37_gautdh_u-1193']	marutaḥ prāṇenendre balena bṛhaspatiṃbrahmavarcasenāgnim evetareṇa sarveṇeti /	marutaḥ prāṇena indre balena bṛhaspatim brahmavarcasena agnim eva itareṇa sarveṇa iti 	The Maruts with the breath, Indra with strength, Brihaspati with spiritual power, Agni with everything else.
['SA_GSD37_gautdh_u-1194']	prāṇair indraṃ	varst prāṇaiḥ indram 	With the breaths, Indra
['SA_GSD37_gautdh_u-1195']	so 'māvāsyāyāṃ niśy agnim upasamādhāyaprāyaścittājyāhutīr juhoti /	                     	He, on the new moon day, having put wood on the fire at night, offers expiatory ghee oblations.
['SA_GSD37_gautdh_u-1196']	āhutī juhoti	varst āhutī juhoti 	He offers oblations
['SA_GSD37_gautdh_u-1197']	kāmāvakīrṇo 'smy avakīrṇo 'smi kāmakāmāyasvāhā /	kāma avakīrṇaḥ smi avakīrṇaḥ smi 	I have spilled my semen out of desire, I have spilled my semen, to one who desires out of desire, svāhā.
['SA_GSD37_gautdh_u-1198']	kāmābhidugdho 'smi abhidugdho 'smi kāmakāmāya svāhetisamidham ādhāya anuparyukṣya yajñavāstu kṛtvopotthāyasamāsiñcatu ity etayā trir upatiṣṭheta	kāma abhidugdhaḥ smi abhidugdhaḥ smi kāma kāmāya svāhā iti samidham ādhāya anuparyukṣya yajña vāstu kṛtvā upotthāya samāsiñcatu iti etayā tris upatiṣṭheta 	Having put on a piece of wood, having sprinkled around, having prepared the sacrificial ground, having risen up, he should worship three times with this verse, May they sprinkle me...
['SA_GSD37_gautdh_u-1199', 'SA_GSD37_gautdh_u-1200']	saṃ mā siñcantu / / / upatiṣṭhet🔽traya ime lokā eṣāṃ lokānām abhijityā abhikrāntyāiti /	varst sam mā siñcantu upatiṣṭhet  trayaḥ ime lokāḥ eṣām lokānām abhijityai abhikrāntyai iti 	He should worship with May they sprinkle me...🔽These are the three worlds. For the conquest and advance of these worlds,
['SA_GSD37_gautdh_u-1201']	abhijityā eṣāṃ lokānām	varst abhijityai eṣām lokānām 	For the conquest of these worlds
['SA_GSD37_gautdh_u-1202']	etad evaikeṣām karmādhikṛtya yo 'prayata iva syāt saitthaṃ juhuyād ittham anumantrayeta varo dakṣiṇeti prāyaścittamaviśeṣāt	etat eva ekeṣām karma adhikṛtya prayataḥ iva syāt saḥ ettham juhuyāt ittham anumantrayeta varaḥ dakṣiṇā iti prāyaścittam aviśeṣāt 	With reference to this very (act) some (prescribe) the following (penance): 'He who has done something improper should offer this (libation) in this way, should recite this (Mantra) in this way, and should give a boon as the sacrificial fee.' (This penance) is (to be performed) as a penance, because (the text) does not mention any (special) case.
['SA_GSD37_gautdh_u-1203']	yo 'pūta /ittham abhimantrayeta	pūtā ittham abhimantrayeta 	He who has done something impure should recite this (Mantra) in this way.
['SA_GSD37_gautdh_u-1204']	anārjavapaiśunapratiṣiddhācārānādyaprāśaneṣu śūdrāyāṃ ca retaḥ siktvāsic	                      	(He should perform this penance) also in (the following cases): (when he has committed) dishonesty, slander, (or) an act forbidden by the scriptures, (when he has) eaten forbidden food, (or) has emitted semen into a Sudra woman or into an improper place,
['SA_GSD37_gautdh_u-1205']	ayonauyoni	ayonauyoni 	or into a proper place,
['SA_GSD37_gautdh_u-1206']	ca doṣavati ca karmaṇy apisaṃdhipūrve 'bliṅgābhir apa upaspṛśed vāruṇībhir anyair vāpavitraiḥ /	ca doṣavati ca karmaṇi apisaṃdhi pūrve bliṅgābhiḥ apaḥ upaspṛśet vāruṇībhiḥ anyaiḥ vā a pavitraiḥ 	or in a defective rite, even if it was preceded by a vow, he should touch water with the (Mantras) beginning with 'sandhi' and ending with 'ap', or with other purifying (Mantras).
['SA_GSD37_gautdh_u-1207']	doṣavati karmaṇy abhisandhipūrve 'pi	varst doṣavati karmaṇi abhisandhi pūrve pi 	In a defective rite, even if it was preceded by a vow,
['SA_GSD37_gautdh_u-1208']	pratiṣiddhavāṅmanasāpacāre vyāhṛtayaḥ pañcasatyāntāḥ /	                        	(he should perform) the Vyâhriti oblations ending with the five Sâtyâs,
['SA_GSD37_gautdh_u-1209']	omitt / satyāntāḥ	varst omitt satya antāḥ 	(or) ending with the Sâtyâs,
['SA_GSD37_gautdh_u-1210']	sarvāsv apo vācāmed ahaś ca mādityāś ca punātuiti prātā rātriś ca mā varuṇaś ca punātv iti sāyam /	sarvāsu apaḥ vā ācāmet ahar ca mā ādityāḥ ca punātu iti prātā rātriḥ ca mā varuṇaḥ ca punātu iti sāyam 	(or) he should recite all the (Vyahritis) and the (verse), 'Day and the sun purify me' in the morning, and (the verse), 'Night and Varuna purify me' in the evening.
['SA_GSD37_gautdh_u-1211']	aṣṭo vā samidha ādadhyād devakṛtasyeti hutvāeva sarvasmād enaso mucyate /	aṣṭau vā samidhaḥ ādadhyāt deva kṛtasya iti hutvā eva sarvasmāt enasaḥ mucyate 	Or he may put eight pieces of wood on the fire, and after having offered (the oblations) with (the Mantras), 'Of the sin committed against the gods' (Taitt. Samh., loc. cit.), he becomes freed from all sin.
['SA_GSD37_gautdh_u-1212', 'SA_GSD37_gautdh_u-1213']	mucyate🔽aṣṭau	mucyate  varst aṣṭau 	(He becomes) freed.🔽(He becomes) freed.🔽(He becomes) freed.
['SA_GSD37_gautdh_u-1214', 'SA_GSD37_gautdh_u-1215']	GautAA / GautSt XXVI🔽athātaḥ kṛcchrān vyākhyāsyāmaḥ /	gautaa  atha atas kṛcchrān vyākhyāsyāmaḥ 	Gautama's Dharmasutras🔽Now, we shall explain the Krichchhras.
['SA_GSD37_gautdh_u-1216']	athātas trīnkṛcchrān	varst atha atas trīn kṛcchrān 	Now, we shall explain the three Krichchhras.
['SA_GSD37_gautdh_u-1217', 'SA_GSD37_gautdh_u-1218']	haviṣyān prātar āśān bhuktvā tisro rātrīrnāśnīyāt /🔽athāparaṃ try ahaṃ naktaṃ bhuñjīta /	haviṣyān prātar āśān bhuktvā tisraḥ rātrīḥ na aśnīyāt  atha aparam tri aham naktam bhuñjīta 	Then for another three days he should eat at night.
['SA_GSD37_gautdh_u-1219']	athāparaṃ try ahaṃ na kaṃcana yāceta /	atha aparam tris aham na kaṃcana yāceta 	Then for another three days he should not beg from anyone.
['SA_GSD37_gautdh_u-1220', 'SA_GSD37_gautdh_u-1221']	athāparaṃ try aham upavaset /🔽tiṣṭhedsthā	atha aparam tris aham upavaset   tiṣṭhet sthā 	Then for another three days he should fast.
['SA_GSD37_gautdh_u-1222']	ahani rātrāv āsīta kṣiprakāmaḥ /	ahani rātrau āsīta kṣipra kāmaḥ 	He should stand during the day and sit at night if he desires quick results.
['SA_GSD37_gautdh_u-1223']	satyaṃ vadet /	 satyam vadet 	He should speak the truth.
['SA_GSD37_gautdh_u-1224']	anāryair na saṃbhāṣeta /	anāryaiḥ na saṃbhāṣeta 	He should not converse with the ignoble.
['SA_GSD37_gautdh_u-1225']	rauravayaudhājape nityaṃ prayuñjītaprayuj /	raurava yaudhājape nityam 	He should always recite the Raurava and Yaudha hymns.
['SA_GSD37_gautdh_u-1226']	dhājaye	varst dhājaye 	He should recite the hymns.
['SA_GSD37_gautdh_u-1227', 'SA_GSD37_gautdh_u-1228', 'SA_GSD37_gautdh_u-1229']	anusavanam udakopasparśanam āpo hi ṣṭhetitisṛbhiḥ pavitravatībhir mārjayītamṛj🔽hiraṇyavarṇāḥ śucayaḥśuci🔽pāvakā ity aṣṭābhiḥ /	anusavanam udaka upasparśanam āpaḥ hi stha iti tisṛbhiḥ pavitravatībhiḥ  hiraṇya varṇāḥ śucayaḥ śuci  pāvakāḥ iti aṣṭābhiḥ 	He should touch water after each libation with the three purifying verses Apāṃ hi sthā and Mārjayīta🔽The golden-hued, pure, purifying ones with the eight verses.
['SA_GSD37_gautdh_u-1230']	hiraṇyavarṇā ity aṣṭābhiḥ	varst hiraṇya varṇāḥ iti aṣṭābhiḥ 	The golden-hued with the eight verses.
['SA_GSD37_gautdh_u-1231', 'SA_GSD37_gautdh_u-1232', 'SA_GSD37_gautdh_u-1233']	athodakatarpaṇam /🔽namo 'hamāya mohamāya maṃhamāya dhanvate tāpasāyapunarvasave namaḥ /🔽namo mauñjyāyorvyāya vasuvindāya sārvavindāyanamaḥ /	atha udaka tarpaṇam  namaḥ hamāya mohamāya maṃhamāya dhanvate tāpasāya punarvasave namaḥ  namaḥ mauñjyāya urvyāya vasuvindāya sārvavindāya namaḥ 	Then the water libation.
['SA_GSD37_gautdh_u-1234']	namaḥ pārāya supārāya mahāpārāya vārayiṣṇave namaḥ /	namaḥ pārāya supārāya mahā pārāya vārayiṣṇave namaḥ 	Salutations to the one who is born of water, born of the moon, born of wealth, born of the sun, born of the fire, born of the wind, born of the earth, born of the sky, born of the ocean, born of the waters, born of the herbs, born of the trees, born of the forest, born of the mountains, born of the clouds, born of the rain, born of the lightning, born of the thunder, born of the sun, born of the moon, born of the stars, born of the planets, born of the constellations, born of the directions, born of the intermediate directions, born of the quarters, born of the oceans, born of the rivers, born of the lakes, born of the ponds, born of the wells, born of the springs, born of the streams, born of the water-basins, born of the water-pots, born of the water-jars, born of the water-pitchers, born of the water-vessels, born of the water-bowls, born of the water-basins, born of the water-pots, born of the water-jars, born of the water-pitchers, born of the water-vessels, born of the water-bowls, born of the water-basins, born of the water-pots, born of the water-jars, born of the water-pitchers, born of the water-vessels, born of the water-bowls, born of the water-basins, born of the water-pots, born of the water-jars, born of the water-pitch
['SA_GSD37_gautdh_u-1235']	namorudrāya paśupataye mahate devāya tryambakāyaikacarāyādhipatayeharāyahari	namaḥ rudrāya paśupataye mahate devāya tryambakāya ekacarāya adhipataye harāya hari 	Salutations to Rudra, the lord of beings, the great god, the three-eyed one, the solitary one, the lord, Hara, Hari.
['SA_GSD37_gautdh_u-1236']	śarvāyeśānāyogrāya vajriṇe ghṛṇine kapardine namaḥ /	śarvāya īśānāya ugrāya vajriṇe ghṛṇine kapardine namaḥ 	Salutations to Sharva, Ishana, Ugra, the wielder of the thunderbolt, the radiant one, the one with matted locks.
['SA_GSD37_gautdh_u-1237', 'SA_GSD37_gautdh_u-1238']	namaḥ sūryāyādityāya namaḥ /🔽namo nīlagrīvāya śitikaṇṭhāya namaḥ /	namaḥ sūryāya ādityāya namaḥ  namaḥ nīlagrīvāya śitikaṇṭhāya namaḥ 	Salutations to Surya, the sun.🔽Salutations to the blue-throated one, the white-necked one.
['SA_GSD37_gautdh_u-1239']	namaḥ kṛṣṇāya piṅgalāya namaḥ /	namaḥ kṛṣṇāya piṅgalāya namaḥ 	Salutations to the dark one, the tawny-haired one.
['SA_GSD37_gautdh_u-1240']	namo jyeṣṭhāya vṛddhāyendrāyaharikeśāyordhvaretase namaḥ /	namaḥ jyeṣṭhāya vṛddhāya indrāya hari keśāya ūrdhvaretase namaḥ 	Salutations to the eldest, the aged, Indra, the one with tawny hair, the one with upward-streaming semen.
['SA_GSD37_gautdh_u-1241', 'SA_GSD37_gautdh_u-1242']	namaḥ satyāya pāvakāya pāvakavarṇāyakāmāya kāmarūpiṇe namaḥ /🔽namo dīptāya dīptarūpiṇe namaḥ /	namaḥ satyāya pāvakāya pāvaka varṇāya kāmāya kāmarūpiṇe namaḥ  namaḥ dīptāya dīpta rūpiṇe namaḥ 	Salutations to the true one, the purifying one, the one with a purifying form, the one who desires, the one who assumes any form at will.🔽Salutations to the radiant one, the one with a radiant form.
['SA_GSD37_gautdh_u-1243']	namastīkṣṇāya tīkṣṇarūpiṇe namaḥ /	namaḥ tīkṣṇāya tīkṣṇa rūpiṇe namaḥ 	Salutations to the sharp one, the one with a sharp form.
['SA_GSD37_gautdh_u-1244']	namaḥ sobhyāya supuruṣāyamahāpuruṣāya madhyamapuruṣāyottamapuruṣāya brahmacāriṇe namaḥ /	namaḥ sobhyāya supuruṣāya mahāpuruṣāya madhyama puruṣāya uttama puruṣāya brahmacāriṇe namaḥ 	Salutations to the good one, the excellent one, the great man, the middle man, the best man, the one who practices celibacy.
['SA_GSD37_gautdh_u-1245']	namaścandralalāṭāya kṛttivāsase namaḥ /	namaḥ candra lalāṭāya kṛttivāsase namaḥ 	Salutations to the one with a moon on his forehead, the one clothed in elephant hide.
['SA_GSD37_gautdh_u-1246']	namohamāya /	varṣṭ namaḥ hamāya 	Salutations to the illusion.
['SA_GSD37_gautdh_u-1247']	dhūnvate /	dhūnvate 	To the shaker.
['SA_GSD37_gautdh_u-1248']	urmyāya /	urmyāya 	To the wavy one.
['SA_GSD37_gautdh_u-1249']	sarvavindāya /	sarvavindāya 	To the all-finder.
['SA_GSD37_gautdh_u-1250']	pārayiṣṇave /	pārayiṣṇave 	To the one who reaches the other shore.
['SA_GSD37_gautdh_u-1251', 'SA_GSD37_gautdh_u-1252']	haraye /🔽jyeṣṭhāyaśreṣṭhāya vṛddhāya /	haraye  jyeṣṭhāya śreṣṭhāya vṛddhāya 	To Hari.🔽To the eldest, the best, the aged.
['SA_GSD37_gautdh_u-1253', 'SA_GSD37_gautdh_u-1254']	vāsase nama iti🔽etad evādityopasthānam /	vāsase namaḥ iti  etat eva āditya upasthānam 	To the one clothed in elephant hide, salutations.🔽This is the worship of the sun.
['SA_GSD37_gautdh_u-1255']	etā evājyāhutayaḥ /	etāḥ eva ājya āhutayaḥ 	These are the oblations of ghee.
['SA_GSD37_gautdh_u-1256']	dvādaśarātrasyānte caruṃ śrapayitvāśrā	dvādaśa rātrasya ante carum 	And at the end of twelve nights, having cooked rice, he should offer it
['SA_GSD37_gautdh_u-1257']	etābhyodevatābhyo juhuyāt /	etābhyaḥ devatābhyaḥ juhuyāt 	to these deities.
['SA_GSD37_gautdh_u-1258']	agnayeagni	agnaye agni 	To Agni, to Agni
['SA_GSD37_gautdh_u-1259']	svāhā somāya svāhāgniṣomābhyāmindrāgnibhyām indrāya viśvebhyo devebhyo brahmaṇe prajāpataye 'gnayesviṣṭakṛta iti /	svāhā somāya svāhā agniṣomābhyām indra agnibhyām indrāya viśvebhyaḥ devebhyaḥ brahmaṇe prajāpataye gnaye sviṣṭakṛte iti 	Svāhā, to Soma, to Agni and Soma, to Indra and Agni, to Indra, to the All-gods, to Brahman, to Prajāpati, to Agni Sviṣṭakṛt.
['SA_GSD37_gautdh_u-1260']	tato brāhmaṇatarpaṇam /	       	Then the Brahmins' satisfaction.
['SA_GSD37_gautdh_u-1261']	etenaivātikṛcchro vyākhyātaḥ /	etena eva atikṛcchraḥ vyākhyātaḥ 	By this very (rite) the Atikṛcchra is explained.
['SA_GSD37_gautdh_u-1262']	yāvat sakṛd ādadītaādā	yāvat sakṛt ādadīta 	As much as one would take at one time,
['SA_GSD37_gautdh_u-1263']	tāvad aśnīyāt /	tāvat aśnīyāt 	that much one should eat.
['SA_GSD37_gautdh_u-1264']	abbhakṣas tṛtīyaḥ sa kṛcchrātikṛcchraḥ /	ap bhakṣaḥ tṛtīyaḥ sa kṛcchrātikṛcchraḥ 	The third, subsisting on water, is the Kṛcchra-Atikṛcchra.
['SA_GSD37_gautdh_u-1265']	prathamaṃ caritvā śuciḥ pūtaḥ karmaṇyo bhavati /	prathamam caritvā śuciḥ pūtaḥ karmaṇyaḥ bhavati 	Having performed the first, one becomes pure, cleansed, and fit for (religious) acts.
