segmentnr	original	analyzed	translated
['SA_GK19_govass_u-1335']	sā guṇamayī svabhāvasvacchā sutanuḥ karagrahāyattā /	sā guṇa mayī svabhāva su acchā su tanuḥ karagraha āyattā 	The cluster of coconuts, though offering their hands naturally, are pricked by the thorns of the cluster in the act of plucking,
['SA_GK19_govass_u-1336', 'SA_GK19_govass_u-1337']	bhramitā bahumantravidā bhavatā kāśmīramāleva ////🔽savrīḍasmitasubhage spṛṣṭāspṛṣṭeva kiṃcid apayāntī /	bhramitā bahu mantra vidā bhavatā kāśmīra mālā iva  sa vrīḍa smita subhage spṛṣṭā a spṛṣṭā iva kiṃcid apayāntī 	The cluster of coconuts, though offering their hands naturally, are pricked by the thorns of the cluster in the act of plucking,🔽The cluster of coconuts, though offering their hands naturally, are pricked by the thorns of the cluster in the act of plucking,🔽The cluster of coconuts, though offering their hands naturally, are pricked by the thorns of the cluster in the act of plucking,
['SA_GK19_govass_u-1338']	apasarasi sundari yathā yathā tathā spṛśasi mama hṛdayam ////	apasarasi sundari yathā yathā tathā spṛśasi mama hṛdayam 	The cluster of coconuts, though offering their hands naturally, are pricked by the thorns of the cluster in the act of plucking,🔽The cluster of coconuts, though offering their hands naturally
['SA_GK19_govass_u-1339']	sakhi sukhayaty avakāśaprāptaḥ preyān yathā tathā na gṛhī /	sakhi sukhayati avakāśa prāptaḥ preyān yathā tathā na gṛhī 	O friend, the beloved, when he gets an opportunity, delights as much as possible, not as a householder.
['SA_GK19_govass_u-1340', 'SA_GK19_govass_u-1341']	vātād avāritād api bhavati gavākṣānilaḥ śītaḥ ////🔽satatam aruṇitamukhe sakhi nigirantī garalam iva girāṃ gumpham /	vātāt a vāritāt api bhavati gavākṣa anilaḥ śītaḥ  satatam aruṇita mukhe sakhi nigirantī garalam iva girām gumpham 	Even from the unobstructed wind, the cool breeze becomes through the window.🔽O friend, always with a red face, swallowing as it were the string of words in the form of poison.
['SA_GK19_govass_u-1342']	avagaṇitauṣadhimantrā bhujaṅgi raktaṃ virañjayasi ////	avagaṇita oṣadhi mantrā bhujaṅgi raktam virañjayasi 	O serpent, you color the blood, disregarding the herbs and mantras.
['SA_GK19_govass_u-1343']	sthalakamalamugdhavapuṣā sātaṅkāṅkasthitaikacaraṇena /	sthala kamala mugdha vapuṣā sa ātaṅka aṅka sthita eka caraṇena 	With a body charming like a land-lotus, with one foot placed fearlessly on the lap,
['SA_GK19_govass_u-1344']	āśvāsayati visinyāḥ kūle visakaṇṭhikā śapharam ////	āśvāsayati visinyāḥ kūle visakaṇṭhikā śapharam 	The female osprey on the bank of the river Visakha consoles the fish.
['SA_GK19_govass_u-1345']	sanakhapadam adhikagauraṃ nābhīmūlaṃ niraṃśukaṃ kṛtvā /	sa nakha padam adhika gauram nābhī mūlam niḥ aṃśukam kṛtvā 	Having made the navel-region more fair with the nail-marks, without the garment,
['SA_GK19_govass_u-1346']	anayā sevita pavana tvaṃ kiṃ kṛtamalayabhṛgupātaḥ ////	anayā sevita pavana tvam kim kṛta malaya bhṛgu pātaḥ 	O wind, what have you done, like the fall of the Malaya and Bhrigu mountains, that this is resorted to by her.
['SA_GK19_govass_u-1347']	sarvāṅgam arpayantī lolā suptaṃ śrameṇa śayyāyām /	sarva aṅgam arpayantī lolā suptam śrameṇa śayyāyām 	The fickle one, offering her entire body, to the tired one sleeping on the bed,
['SA_GK19_govass_u-1348']	alasam api bhāgyavantaṃ bhajate puruṣayiteva śrīḥ ////	alasam api bhāgyavantam bhajate puruṣayitā iva śrīḥ 	Even though slow, the fortunate one is served by her, as if by the goddess of wealth personified.
['SA_GK19_govass_u-1349']	suditaṃ tad eva yatra smāraṃ smāraṃ viyogaduḥkhāni /	su ditam tat eva yatra smāram smāram viyoga duḥkhāni 	That very sweet thing, where, remembering again and again the sorrows of separation,
['SA_GK19_govass_u-1350']	āliṅgati sā gāḍhaṃ punaḥ punar yāminīprathame ////	āliṅgati sā gāḍham punar punar yāminī prathame 	She embraces him tightly again and again in the first part of the night.
['SA_GK19_govass_u-1351']	sāntarbhayaṃ bhujiṣyā yathā yathācarati samadhikāṃ sevām /	sa antar bhayam bhujiṣyā yathā yathā ācarati samadhikām sevām 	As a servant-woman, full of fear, serves her mistress more and more,
['SA_GK19_govass_u-1352']	sāśaṅkaserṣyasabhayā tathā tathā gehinī tasya ////	sa āśaṅka sa īrṣya sabhayā tathā tathā gehinī tasya 	so does the wife of him who is full of fear, suspicion, and jealousy.
['SA_GK19_govass_u-1353']	sundari darśayati yathā bhavadvipakṣasya tatsakhī kāntim /	sundari darśayati yathā bhavat vipakṣasya tad sakhī kāntim 	O beautiful one, as the friend of your rival shows your beauty,
['SA_GK19_govass_u-1354']	patati tathā mama dṛṣṭis tvadekadāsasya sāsūyā ////	patati tathā mama dṛṣṭiḥ tvad eka dāsasya sa asūyā 	so does my eye, the servant of only you, fall on her with jealousy.
['SA_GK19_govass_u-1355']	svādhīnair adharavraṇanakhāṅkapatrāvalopadinaśayanaiḥ /	svādhīnaiḥ adhara vraṇa nakha aṅka patra avalopa dina śayanaiḥ 	With lips wounded by teeth-marks, nails and scratches, and with day-long sleep,
['SA_GK19_govass_u-1356', 'SA_GK19_govass_u-1357']	subhagā subhagety anayā sakhi nikhilā mukharitā pallī ////🔽sarita iva yasya gehe śuṣyanti viśālagotrajā nāryaḥ /	subhagā subhagā iti anayā sakhi nikhilā mukharitā pallī  saritaḥ iva yasya gehe śuṣyanti viśāla gotra jāḥ nāryaḥ 	the fortunate one has made the entire village talk, O friend, saying She is fortunate.🔽In whose house the women of the large clan dry up like rivers,
['SA_GK19_govass_u-1358', 'SA_GK19_govass_u-1359']	kṣārāsv eva sa tṛpyati jalanidhilaharīṣu jalada iva ////🔽sakalakaṭakaikamaṇḍani kaṭhinībhūtāśaye śikharadanti /	kṣārāsu eva sa tṛpyati jalanidhi laharīṣu jaladaḥ iva  sakala kaṭaka eka maṇḍani kaṭhinībhūta āśaye śikhara danti 	he is satisfied only in the salty waves of the ocean, like a cloud.🔽O you with tusks like mountain peaks, your mind has become hard like a slab in the sole of the foot of the entire earth.
['SA_GK19_govass_u-1360', 'SA_GK19_govass_u-1361']	giribhuva iva tava manye manaḥ śilā samabhavac caṇḍi ////🔽sakhi duravagāhagahano vidadhāno vipriyaṃ priyajane'pi /	giribhuvaḥ iva tava manye manaḥ śilā samabhavat caṇḍi  sakhi duravagāha gahanaḥ vidadhānaḥ vipriyam priya jane pi 	O fierce one, I think your mind has become a rock, O you who are born from a mountain.🔽O friend, your anger, which is difficult to fathom and deep, causing displeasure even to dear ones,
['SA_GK19_govass_u-1362']	khala iva durlakṣyas tava vinatamukhasyopari sthitaḥ kopaḥ ////	khalaḥ iva durlakṣyaḥ tava vinata mukhasya upari sthitaḥ kopaḥ 	like a wicked person, is difficult to understand, and is placed above your bent face.
['SA_GK19_govass_u-1363']	svedasacelasnātā saptapadī sapta maṇḍalīr yāntī /	sveda sa cela snātā saptapadī sapta maṇḍalīḥ yāntī 	She who bathes with her clothes on, walks seven steps, and makes seven circles,
['SA_GK19_govass_u-1364']	samadanadahanavikārā manoharā vrīḍitā namati ////	sa madana dahana vikārā manoharā vrīḍitā namati 	The charming one, embarrassed by the changes of love's fire, bows down.
['SA_GK19_govass_u-1365', 'SA_GK19_govass_u-1366']	surasapravartamānaḥ saṅghāṭo 'yaṃ samānavṛttānām /🔽etyaiva bhinnavṛttair bhaṅguritaḥ kāvyasarga iva ////	su rasa pravartamānaḥ saṅghāṭaḥ yam samāna vṛttānām  etya eva bhinna vṛttaiḥ bhaṅguritaḥ kāvya sargaḥ iva 	This collection of similar things, started by the good,🔽Is broken by those of different conduct, like the creation of poetry.
['SA_GK19_govass_u-1367']	sarvāsām eva sakhe paya iva surataṃ manohāri /	sarvāsām eva sakhe payaḥ iva suratam manohāri 	O friend, love is delightful to the mind of all women, like milk.
['SA_GK19_govass_u-1368']	tasyā eva punaḥ punar āvṛttau dugdham iva madhuram ////	tasyāḥ eva punar punar āvṛttau dugdham iva madhuram 	But when it recurs again and again, it is sweet like milk.
['SA_GK19_govass_u-1369']	svapne'pi yāṃ na muñcasi yā te'nugrāhiṇī hṛdisthāpi /	svapne pi yām na muñcasi yā hṛdisthā api 	You do not let go of her even in a dream, she who is your benefactor and dwells in your heart.
['SA_GK19_govass_u-1370']	duṣṭāṃ na buddhim iva tāṃ gūḍhavyabhicāriṇīṃ vetsi ////	duṣṭām na buddhim iva tām gūḍha vyabhicāriṇīm vetsi 	You do not know that she is a hidden adulteress, like a wicked thought.
['SA_GK19_govass_u-1371']	saparāvṛti carantī vāty eva tṛṇaṃ mano 'navadyāṅgi /	sa parāvṛti carantī vā ati eva tṛṇam manaḥ navadya aṅgi 	O faultless-bodied one, the mind moves like the wind, hidden.
['SA_GK19_govass_u-1372']	harasi kṣipasi taralayasi bhramayasi tolayasi pātayasi ////	harasi kṣipasi taralayasi bhramayasi tolayasi pātayasi 	You take away, throw away, make tremble, make whirl, make sway, and make fall.
['SA_GK19_govass_u-1373']	sā bahulakṣaṇabhāvā strīmātraṃ veti kitava tava tulyam /	sā bahu lakṣaṇa bhāvā strī mātram vā iti kitava tava tulyam 	Whether she has many good qualities or is just a woman, O gambler, it is the same for you.
['SA_GK19_govass_u-1374']	koṭir varāṭikā vā dyūtavidheḥ sarva eva paṇaḥ ////	koṭiḥ varāṭikā vā dyūta vidheḥ sarvaḥ eva paṇaḥ 	A crore or a cowrie, everything is a stake in the game of gambling.
['SA_GK19_govass_u-1375']	sā virahadahanadūnā mṛtvā mṛtvāpi jīvati varākī /	sā viraha dahana dūnā mṛtvā mṛtvā api jīvati varākī 	That poor thing, burned by the fire of separation, dies and dies again, but lives on.
['SA_GK19_govass_u-1376']	śārīva kitava bhavatānukūlitā pātitākṣeṇa ////	śārī iva kitava bhavatā anukūlitā pātita akṣeṇa 	O gambler, she is favorable to you, as if thrown by a defeated gambler.
['SA_GK19_govass_u-1377']	sparśād eva svedaṃ janayati na ca me dadāti nidrātum /	sparśāt eva svedam janayati na ca me dadāti nidrātum 	By mere touch, she produces sweat and does not give me sleep.
['SA_GK19_govass_u-1378']	pirya iva jaghanāṃśukam api na nidāghaḥ kṣaṇam api kṣamate ////	piryaḥ iva jaghana aṃśukam api na nidāghaḥ kṣaṇam api kṣamate 	Like a summer day, she cannot bear even for a moment the garment on her hips.
['SA_GK19_govass_u-1379']	sā bhavato bhāvanayā samayaviruddhaṃ manobhavaṃ bālā /	sā bhavataḥ bhāvanayā samaya viruddham manobhavam bālā 	That girl, due to your affection, bears a mental fruit contrary to the rules.
['SA_GK19_govass_u-1380', 'SA_GK19_govass_u-1381']	nūtanalateva sundara dohadaśaktyā phalaṃ vahati ////🔽spṛśati nakhair na ca vilikhati sicayaṃ gṛhṇāti na ca vimocayati /	nūtana latā iva sundara dohada śaktyā phalam vahati  spṛśati nakhaiḥ na ca vilikhati sicayam gṛhṇāti na ca vimocayati 	O handsome one, like a new creeper, she bears fruit through the power of desire.🔽She touches with her nails but does not scratch, she embraces but does not release,
['SA_GK19_govass_u-1382']	na ca muñcati na ca madayati nayati niśāṃ sā na nidrāti ////	na ca muñcati na ca madayati nayati niśām sā na nidrāti 	she does not let go but does not intoxicate, she spends the night but does not sleep.
['SA_GK19_govass_u-1383']	stanajaghanadvayam asyā laṅghitamadhyaḥ sakhe mama kaṭākṣaḥ /	stana jaghana dvayam asyāḥ laṅghita madhyaḥ sakhe mama kaṭākṣaḥ 	Her breasts and hips, O friend, my sidelong glances have crossed in the middle,
['SA_GK19_govass_u-1384']	nojjhati rodhasvatyās taṭadvayaṃ tīrthakāka iva ////	na ujjhati rodhasvatyāḥ taṭa dvayam tīrthakākaḥ iva 	like a crow at a holy place, they do not leave the two banks of the river.
['SA_GK19_govass_u-1385', 'SA_GK19_govass_u-1386']	savrīḍasmitamandaśvasitaṃ māṃ mā spṛśeti śaṃsantyā /🔽ākopam etya vātāyanaṃ pidhāya sthitaṃ priyayā ////	sa vrīḍa smita manda śvasitam mām mā spṛśa iti śaṃsantyā  ākopam etya vātāyanam pidhāya sthitam priyayā 	When she says with a shy smile and soft sighs, Do not touch me,🔽and comes in anger and stands blocking the window,
['SA_GK19_govass_u-1387']	sakaragrahaṃ saruditaṃ sākṣepaṃ sanakhamuṣṭi sajigīṣam /	sa kara graham sa ruditam sa ākṣepam sa nakha muṣṭi sa jigīṣam 	with her hands, with her tears, with her reproaches, with her clenched fists, with her desire to conquer,
['SA_GK19_govass_u-1388']	tasyāḥ surataṃ surataṃ prājāpatyakratur ato 'nyaḥ ////	tasyāḥ suratam su ratam prājāpatya kratuḥ atas nyaḥ 	Her lovemaking is the only other Prajapati sacrifice.
['SA_GK19_govass_u-1389']	sakhi na khalu nimalānāṃ vidadhaty abhidhānam api mukhe malināḥ /	sakhi na khalu vidadhati abhidhānam api mukhe malināḥ 	Friend, indeed, the impure do not even place the word 'impure' in their mouths.
['SA_GK19_govass_u-1390', 'SA_GK19_govass_u-1391']	kenāśrāvi pikānāṃ kuhūṃ vihāyetaraḥ śabdaḥ ////🔽svalpā iti rāmabalair ye nyastā nāśaye payorāśeḥ /	kena aśrāvi pikānām kuhūm vihāya itaraḥ śabdaḥ  su alpāḥ iti rāma balaiḥ ye nyastāḥ na āśaye payorāśeḥ 	By whom was the other sound heard, abandoning the cuckoo's cooing?🔽Those mountains, which were placed by Rama's forces as small, which would destroy the mass of water,
['SA_GK19_govass_u-1392', 'SA_GK19_govass_u-1393']	te śailāḥ sthitimanto hanta laghimnaiva bahumānaḥ ////🔽sā śyāmā tanvaṅgī dahatā śītopacāratīvreṇa /	te śailāḥ sthitimantaḥ hanta laghimnā eva bahu mānaḥ  sā śyāmā tanu aṅgī dahatā śīta upacāra tīvreṇa 	those mountains are stable, alas! with lightness alone there is great respect.🔽That dark, slender-bodied one, being brought to a pale condition by the severe cold treatment of the intense separation,
['SA_GK19_govass_u-1394']	viraheṇa pāṇḍimānaṃ nītā tuhinena dūrvaiva ////	viraheṇa pāṇḍimānam nītā tuhinena dūrvā eva 	just like durva grass by snow.
['SA_GK19_govass_u-1395']	sunirīkṣitaniścalakaravallabhadhārājalokṣitā na tathā /	su nirīkṣita niścala kara vallabha dhārā jala ukṣitā na tathā 	She was not so much looked at with steady eyes by the beloved's eyes, which were like streams of water,
['SA_GK19_govass_u-1396', 'SA_GK19_govass_u-1397']	sotkampena mayā sakhi dṛṣṭā sā mādyati sma yathā ////🔽sakhi moghīkṛtamadane pativrate kas tavādaraṃ kurute /	sa utkampena mayā sakhi dṛṣṭā sā mādyati sma yathā  sakhi moghīkṛta madane pativrate kaḥ tava ādaram kurute 	as she was looked at with trembling by me, friend, when she became intoxicated.🔽Friend, O faithful wife who has rendered Kama futile, who shows you respect?
['SA_GK19_govass_u-1398']	nāśrauṣīr bhagavān api sa kāmaviddho haraḥ pūjyaḥ ////	nā aśrauṣīḥ bhagavān api sa kāma viddhaḥ haraḥ pūjyaḥ 	Have you not heard that even Lord Shiva, worshipped as the one pierced by Kama,
['SA_GK19_govass_u-1399']	sā mayi na dāsabuddhir na ratir nāpi trapā na viśvāsaḥ /	sā mayi na dāsa buddhiḥ na ratiḥ na api trapā na viśvāsaḥ 	She has no slave-like mentality towards me, no love, no shame, no trust.
['SA_GK19_govass_u-1400']	hanta nirīkṣya navoḍhāṃ manye vayam apiryā jātāḥ ////	hanta nirīkṣya na voḍhām manye vayam apiryāḥ jātāḥ 	Alas! Seeing the newly married one, I think we too have become like that.
['SA_GK19_govass_u-1401']	sucirāyāte gṛhiṇī niśi bhuktā dinamukhe vidagdheyam /	su cira āyāte gṛhiṇī niśi bhuktā dina mukhe vidagdhā iyam 	When the wife returns after a long time, the clever one has eaten at night and in the morning.
['SA_GK19_govass_u-1402']	dhavalanakhāṅkaṃ nijavapur akuṅkumārdraṃ na darśayati ////	dhavala nakha aṅkam nija vapuḥ a kuṅkuma ārdram na darśayati 	She does not show her body with white nail marks, moist with saffron.
['SA_GK19_govass_u-1403']	stanajaghanorupraṇayī gāḍhaṃ lagno niveśitasnehaḥ /	stana jaghana ūru praṇayī gāḍham lagnaḥ niveśita snehaḥ 	The lover, attached to her breasts, hips and thighs, his affection placed deep,
['SA_GK19_govass_u-1404']	priya kālapariṇatir iyaṃ virajyase yan nakhāṅka iva ////	priya kāla pariṇatiḥ iyam virajyase yat nakha aṅkaḥ iva 	O dear one, this is the change of time, that you are detached, like a nail mark.
['SA_GK19_govass_u-1405']	sā vicchāyā niśi niśi sutanur bahutuhinaśītale talpe /	sā vicchāyā niśi niśi su tanuḥ bahu tuhina śītale talpe 	That slender-bodied one, without luster, on the bed, very cold with snow at night,
['SA_GK19_govass_u-1406']	jvalati tvadīyavirahād oṣadhir iva himavataḥ pṛṣṭhe ////	jvalati tvadīya virahāt oṣadhiḥ iva himavataḥ pṛṣṭhe 	blazes with separation from you, like a plant on the peak of the Himalayas.
['SA_GK19_govass_u-1407']	sā nīrase tava hṛdi praviśati niryāti na labhate sthairyam /	sā nīrase tava hṛdi praviśati niryāti na labhate sthairyam 	She enters your heart, which is tasteless, and does not come out, does not find stability.
['SA_GK19_govass_u-1408']	sundara sakhī divasakarabimbe tuhināṃśurekheva ////	sundara sakhī divasakara bimbe tuhināṃśu rekhā iva 	O handsome one, like the streak of the moon in the orb of the sun, the friend.
['SA_GK19_govass_u-1409']	sukumāratvaṃ kāntir nitāntasaraatvam āntarāś ca guṇāḥ /	su kumāra tvam kāntiḥ āntarāḥ ca guṇāḥ 	Tenderness, beauty, and the inner qualities of extreme sweetness,
['SA_GK19_govass_u-1410']	kiṃ nāma nendulekhe śaśagraheṇaiva tava kathitam ////	kim nāma na indu lekhe śaśa graheṇa eva tava kathitam 	what has not been told by the moon's digit itself, which is like the moon's digit?
['SA_GK19_govass_u-1411']	saurabhyamātramanasām āstāṃ malayadrumasya na viśeṣaḥ /	saurabhya mātra manasām āstām malaya drumasya na viśeṣaḥ 	Let there be only fragrance in the minds, there is no difference of the Malaya tree.
['SA_GK19_govass_u-1412']	dharmārthināṃ tathāpi sa mṛgyaḥ pūjārtham aśvatthaḥ ////	dharma arthinām tathā api sa mṛgyaḥ pūjā artham aśvatthaḥ 	Nevertheless, the holy fig tree is to be sought by those who seek dharma for worship.
['SA_GK19_govass_u-1413']	saṃvāhayati śayānaṃ yathopavījayati gṛhapatiṃ gṛhiṇī /	saṃvāhayati śayānam yathā upavījayati gṛhapatim gṛhiṇī 	Just as a housewife massages and fans her wealthy husband while he is lying down,
['SA_GK19_govass_u-1414']	gṛhavṛtivivaraniveśitadṛśas tathāśvāsanaṃ yūnaḥ ////	gṛha vṛti vivara niveśita dṛśaḥ tathā āśvāsanam yūnaḥ 	The young man's eyes are fixed on the opening of the house's enclosure, and he is consoled in the same way.
['SA_GK19_govass_u-1415', 'SA_GK19_govass_u-1416']	satyaṃ svalpaguṇeṣu stabdhā sadṛśe punar bhujaṅge sā /🔽arpitakoṭiḥ praṇamati sundara haracāpayaṣṭir iva ////	satyam su alpa guṇeṣu stabdhā sadṛśe punar bhujaṅge sā  arpita koṭiḥ praṇamati sundara hara cāpa yaṣṭiḥ iva 	It is true that she is haughty towards those with few qualities, but towards a match she is like a snake.🔽Having offered a crore, she bows down, O handsome one, like the staff of Shiva's bow.
['SA_GK19_govass_u-1417']	sarvaṃsahāṃ mahīm iva vidhāya tāṃ bāṣpavāribhiḥ pūrṇām /	sarvaṃsahām mahīm iva vidhāya tām bāṣpa vāribhiḥ pūrṇām 	Having made the entire earth full of tears of grief,
['SA_GK19_govass_u-1418']	bhavanāntaramayam adhunā saṅkrāntas te guruḥ premā ////	bhavana antaram ayam adhunā saṅkrāntaḥ te guruḥ premā 	Now your guru's love has passed into the interior of the house.
['SA_GK19_govass_u-1419']	sambhavati na khalu rakṣā sarasānāṃ prakṛticapalacaritānām /	sambhavati na khalu rakṣā sa rasānām prakṛti capala caritānām 	Protection is indeed not possible for the fickle-natured serpents.
['SA_GK19_govass_u-1420', 'SA_GK19_govass_u-1421']	anubhavati haraśirasy api bhujaṅgapariśīlanaṃ gaṅgā ////🔽sulabheṣu kamalakesaraketakamākandakundakusumeṣu /	anubhavati hara śirasi api bhujaṅga pariśīlanam gaṅgā  sulabheṣu kamala kesara ketaka mākanda kunda kusumeṣu 	Even the Ganges experiences the touch of a serpent on Shiva's head.🔽Among easily available flowers like lotus filaments, ketaka, mahakanda, and jasmine,
['SA_GK19_govass_u-1422']	vāñchati manorathāndhā madhupī smaradhanuṣi guṇībhāvam ////	vāñchati manoratha andhā madhupī smara dhanuṣi guṇībhāvam 	The bee, blinded by desire, wishes for the status of an ornament on the bow of Kama.
['SA_GK19_govass_u-1423']	sā lajjitā sapatnī kupitā bhītaḥ priyaḥ sakhī sukhitā /	sā lajjitā sapatnī kupitā bhītaḥ priyaḥ sakhī sukhitā 	The co-wife is ashamed, the angry beloved is frightened, the friend is happy.
['SA_GK19_govass_u-1424']	bālāyāḥ pīḍāyāṃ nidānite jāgare vaidyaiḥ ////	bālāyāḥ pīḍāyām nidānite jāgare vaidyaiḥ 	In the young woman's affliction, the cause is the night vigil, as diagnosed by the physicians.
['SA_GK19_govass_u-1425']	sucirāgatasya saṃvāhanacchalenāṅgam aṅgam āliṅgya /	su cira āgatasya saṃvāhana chalena aṅgam aṅgam āliṅgya 	The wife, having embraced limb by limb under the pretext of massaging,
['SA_GK19_govass_u-1426']	puṣyati ca mānacarcāṃ gṛhiṇī saphalayait cotkalikām ////	puṣyati ca māna carcām gṛhiṇī ca utkalikām 	increases the pride and longing of one who has come after a long time.
['SA_GK19_govass_u-1427']	sā sarvathaiva raktā rāgaṃ guñjeva na tu mukhe vahati /	sā sarvathā eva raktā rāgam guñjā iva na tu mukhe vahati 	She is completely passionate, but does not bear her passion on her face like a vermilion mark,
['SA_GK19_govass_u-1428', 'SA_GK19_govass_u-1429']	vacanapaṭos tava rāgaḥ kevalam āsye śukasyeva ////🔽sāyaṃ kāntabhujāntarapatitā ratinītasakalarajanīkā /	vacana paṭoḥ tava rāgaḥ kevalam āsye śukasya iva  sāyam kānta bhujāntara patitā rati nīta sakala rajanīkā 	only your passion, O eloquent one, is on your face like a parrot's.🔽The young woman, who spent the whole night with her lover, fallen asleep in his arms,
['SA_GK19_govass_u-1430']	uṣasi dadatī pradīpaṃ sakhībhir upahasyate bālā ////	uṣasi dadatī pradīpam sakhībhiḥ upahasyate bālā 	in the morning, giving a lamp to her friends, is ridiculed.
['SA_GK19_govass_u-1431']	sā tīkṣṇamānadahanā mahataḥ snehasya durlabhaḥ pākaḥ /	sā tīkṣṇa māna dahanā mahataḥ snehasya durlabhaḥ pākaḥ 	She is the fire of sharp pride, the ripening of great affection is difficult to obtain.
['SA_GK19_govass_u-1432']	tvāṃ darvīm iva dūti prayāsayann asmi viśvastaḥ ////	tvām darvīm iva dūti prayāsayan asmi viśvastaḥ 	I trust you, O messenger, like a ladle, exhausting you.
['SA_GK19_govass_u-1433']	snehakṣatir jigīṣā samaraḥ prāṇavyayāvadhiḥ kariṇām /	sneha kṣatiḥ jigīṣā samaraḥ prāṇa vyaya avadhiḥ kariṇām 	The loss of affection, the desire to conquer, the battle until the end of life for elephants,
['SA_GK19_govass_u-1434', 'SA_GK19_govass_u-1435']	na vitanute kam anarthaṃ dantini tava yauvanodbhaṭaḥ ////🔽sadanād apaiti dayito hasati sakhī viśati gharaṇim iva bālā /	na vitanute kam anartham dantini tava yauvana udbhaṭaḥ  sadanāt apaiti dayitaḥ hasati sakhī viśati iva bālā 	does not bring any harm to you, O elephant, the youthful one.🔽The beloved leaves the house, the friend laughs, the young woman enters the house as if.
['SA_GK19_govass_u-1436']	jvalati sapatnī kīre jalpati mugdhe prasīdati ////	jvalati sapatnī kīre jalpati mugdhe prasīdati 	The co-wife shines, the innocent one speaks, the young woman is pleased.
['SA_GK19_govass_u-1437']	saṅkucitāṅgīṃ dviguṇāṃśukāṃ manomātravisphuranmadanām /	saṅkucita aṅgīm dviguṇa aṃśukām manaḥ mātra visphurat madanām 	With her body contracted, her garment doubled, her passion barely flickering in her mind,
['SA_GK19_govass_u-1438']	dayitāṃ bhajāmi mugdhām iva tuhina tava prasādena ////	dayitām bhajāmi mugdhām iva tuhina tava prasādena 	I serve my beloved, as if she were a simpleton, by the grace of your snow.
['SA_GK19_govass_u-1439', 'SA_GK19_govass_u-1440', 'SA_GK19_govass_u-1441']	sakhi lagnaiva vasantī sadāśaye mahati rasamaye tasya /🔽bāḍavaśikheva sindhor na manāg apy ārdratāṃ bhajasi ////🔽sakhi mihirodgamanādipramodam apidhāya so 'yam avasāne /	sakhi lagnā eva vasantī sat āśaye mahati rasa maye tasya  vāḍaba śikhā iva sindhoḥ na manāk api ārdra tām bhajasi  sakhi mihira udgamana ādi pramodam apidhāya saḥ yam avasāne 	O friend, always dwelling in the great, delightful essence of his mind,🔽you do not attain even the slightest moisture, like the flame of a forest fire in the ocean.
['SA_GK19_govass_u-1442', 'SA_GK19_govass_u-1443']	bandhyo 'vadhivāsara iva tuṣāradivasaḥ kadarthayati ////🔽surabhavane taruṇābhyāṃ parasparākṛṣṭadṛṣṭihṛdayābhyām /	bandhyaḥ vadhi vāsaraḥ iva tuṣāra divasaḥ kadarthayati  sura bhavane taruṇābhyām paraspara ākṛṣṭa dṛṣṭi hṛdayābhyām 	O friend, this day of frost, like the last day of a vow, afflicts, concealing even the joy of the rising of the sun.🔽In the abode of the gods, the two young ones, with eyes and hearts drawn to each other,
['SA_GK19_govass_u-1444', 'SA_GK19_govass_u-1445']	devārcanārtham udyatam anyonyasyārpitaṃ kusumam ////🔽sāyaṃ kuśeśayāntarmadhupānāṃ niryatāṃ nādaḥ /	deva arcana artham udyatam anyonyasya arpitam kusumam  sāyam kuśeśaya antar madhupānām niryatām nādaḥ 	offered to each other a flower raised for the worship of the gods.🔽In the evening, the sound of bees emerging from inside the day lotus
['SA_GK19_govass_u-1446', 'SA_GK19_govass_u-1447']	mitravyasanaviṣaṇṇaiḥ kamalair ākranda iva muktaḥ ////🔽sumahati manyunimitte mayaiva vihite'pi vepamānoruḥ /	mitra vyasana viṣaṇṇaiḥ kamalaiḥ ākrandaḥ iva muktaḥ  su mahati manyu nimitte mayā eva vihite ipi vepamāna ūruḥ 	is like a cry of distress uttered by lotuses, despondent at the misfortune of their friend.🔽Even though a great quarrel was caused by me, my friend, trembling in fear,
['SA_GK19_govass_u-1448']	na sakhīnām api rudatī mamaiva vakṣaḥsthale patitā ////	na sakhīnām api rudatī mama eva vakṣaḥ sthale patitā 	weeping, fell on my chest, though not even on her friends.
['SA_GK19_govass_u-1449']	subhaga vyajanavicālanaśithilabhujābhūd iyaṃ vayasyāpi /	subhaga vyajana vicālana śithila bhujā abhūt iyam vayasyā api 	O handsome one, this friend of mine, with her arms loosened by the fanning,
['SA_GK19_govass_u-1450']	udvartanaṃ na sakhyāḥ samāpyate kiñcid apagaccha ////	udvartanam na sakhyāḥ samāpyate kiñcid apagaccha 	The massage of her friend is not completed, but she goes away a little.
['SA_GK19_govass_u-1451']	savrīḍā nakharadanārpaṇeṣu kupitā pragāḍham aciroḍhā /	sa vrīḍā nakha radana arpaṇeṣu kupitā pragāḍham acira ūḍhā 	She is bashful in the application of nail-biting, and angry, being newly mounted.
['SA_GK19_govass_u-1452']	bahuyācñācaraṇagrahasādhyā roṣeṇa jāteyam ////	bahu yācñā caraṇa graha sādhyā roṣeṇa jātā iyam 	This one has arisen from anger, to be accomplished by the conduct of much supplication and seizing.
