segmentnr	original	analyzed	translated
['SA_K06_bsu051_u-344']	buddhāste tathāgatena /	buddhāḥ te tathāgatena 	They are Buddhas, those beings are seen by the Tathagata.
['SA_K06_bsu051_u-345']	sarve te subhūte sattvā aprameyeṇa puṇyaskandhenāṃ samanvāgatā bhaviṣyanti /	sarve te subhūte sattvāḥ aprameyeṇa puṇya skandhena ām samanvāgatāḥ bhaviṣyanti 	All those beings, Subhuti, will be endowed with an immeasurable heap of merit.
['SA_K06_bsu051_u-346']	acintyenātulyenāmāpyenāparimāṇena puṇyaskandhena samanvāgatā bhaviṣyanti /	acintyena atulyena amāpyena aparimāṇena puṇya skandhena samanvāgatāḥ bhaviṣyanti 	They will be endowed with an inconceivable, incomparable, immeasurable, and unlimited heap of merit.
['SA_K06_bsu051_u-347']	sarve te subhūte sattvāḥ samāṃśena bodhiṃ dhārayiṣyanti vacayiṣyanti paryavāpsyanti /	sarve te subhūte sattvāḥ sama aṃśena bodhim dhārayiṣyanti vacayiṣyanti paryavāpsyanti 	All those beings, Subhuti, will equally uphold, recite, and master the enlightenment.
['SA_K06_bsu051_u-348']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K06_bsu051_u-349']	na hi śakyaṃ subhūte ayaṃ dharmaparyāyo hīnādhimuktiakaiḥ sattvaiḥ śrotum /	na hi śakyam subhūte ayam dharmaparyāyaḥ hīna adhimuktiakaiḥ sattvaiḥ śrotum 	Subhuti, it is not possible for beings of low aspiration to listen to this Dharma discourse.
['SA_K06_bsu051_u-350']	nātmadṛṣṭikairna sattvadṛṣṭikairna jīvadṛṣṭikairna pudgaladṛṣṭikaiḥ /	na ātma dṛṣṭikaiḥ na sattva dṛṣṭikaiḥ na jīva dṛṣṭikaiḥ na pudgala dṛṣṭikaiḥ 	Not for those with the view of self, not for those with the view of sentient being, not for those with the view of living being, not for those with the view of person.
['SA_K06_bsu051_u-351']	nābodhisattvapratijñai sattvaiḥ śakyamayaṃ dharmaparyāyaḥ śrotuṃ vā udgrahītuṃ vā dhārayituṃ vā vācayituṃ vā paryavāptuṃ vā /	na a bodhisattva pratijñaiḥ sattvaiḥ śakyam ayam dharmaparyāyaḥ śrotum vā udgrahītum vā dhārayitum vā vācayitum vā paryavāptum vā 	Not for beings who have not vowed to become bodhisattvas is it possible to listen to, accept, uphold, read, or master this Dharma discourse.
['SA_K06_bsu051_u-352']	nedaṃ sthānaṃ vidyate //	na idam sthānam vidyate 	There is no such possibility.
['SA_K06_bsu051_u-353', 'SA_K06_bsu051_u-354']	api tu khalu punaḥ subhūte yatra pṛthivīpradeśe idaṃ sūtraṃ prakaśayiṣyate /🔽pūjanīyaḥ sa pṛthivīpradeśo bhaviṣyati sadevamānuṣāsurasya lokasya /	api tu khalu punar subhūte yatra pṛthivī pradeśe idam sūtram prakaśayiṣyate  pūjanīyaḥ sa pṛthivī pradeśaḥ bhaviṣyati sa deva mānuṣa asurasya lokasya 	Moreover, Subhuti, wherever this sutra will be revealed in that place,🔽that place in the earth will become worthy of worship for the world with its gods, humans, and asuras.
['SA_K06_bsu051_u-355']	vandanīyaḥ pradakṣiṇīyaśca sa pṛthivīpradeśo bhaviṣyati /	vandanīyaḥ pradakṣiṇīyaḥ ca sa pṛthivī pradeśaḥ bhaviṣyati 	That place in the earth will become worthy of veneration and circumambulation.
['SA_K06_bsu051_u-356']	caityabhūtaḥ sa pṛthivīpradeśo bhaviṣyati // //	caitya bhūtaḥ sa pṛthivī pradeśaḥ bhaviṣyati 	That place in the earth will become a stupa.
['SA_K06_bsu051_u-357']	api tu ye te subhūte kulaputrā vā kuladuhitaro vā imānevaṃrūpān sūtrāntānudgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti /	api tu ye te subhūte kula putrāḥ vā kula duhitaraḥ vā imān evaṃrūpān sūtrāntān udgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti 	Moreover, Subhuti, those sons or daughters of good family who will accept, uphold, read, and master sutras of this kind,
['SA_K06_bsu051_u-358']	yoniśaśca manasikariṣyanti /	yoniśas ca manasi kariṣyanti 	and will properly pay attention to them,
['SA_K06_bsu051_u-359', 'SA_K06_bsu051_u-360']	parebhyaśca vistareṇa saṃprakāśayiṣyanti /🔽te paribhūtā bhaviṣyanti /	parebhyaḥ ca vistareṇa saṃprakāśayiṣyanti  te paribhūtāḥ bhaviṣyanti 	And they will teach it in detail to others.🔽They will be despised.
['SA_K06_bsu051_u-361']	suparibhūtāśca bhaviṣyanti /	su paribhūtāḥ ca bhaviṣyanti 	And they will be very much despised.
['SA_K06_bsu051_u-362']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-363']	yāni ca teṣāṃ subhūte sattvānāṃ paurvajanmikānyaśubhāni karmāṇi kṛtānyapāyasaṃvartanīyāni / Vajr / Vaidya 	yāni ca teṣām subhūte sattvānām paurvajanmikāni aśubhāni karmāṇi kṛtāni apāya saṃvartanīyāni vajr vaidya 	And those unwholesome actions that those beings have done in previous lives, leading to the lower realms,
['SA_K06_bsu051_u-364']	dṛṣṭa eva dharme paribhūtatayā tāni paurvajanmikānyaśubhāni karmāṇi kṣapayiṣyanti /	dṛṣṭe eva dharme paribhūta tayā tāni paurvajanmikāni aśubhāni karmāṇi kṣapayiṣyanti 	in this very life, through being despised, they will exhaust those unwholesome actions from previous lives.
['SA_K06_bsu051_u-365']	buddhabodhiṃ cānuprāpsyanti //	buddha bodhim ca anuprāpsyanti 	And they will attain the enlightenment of the Buddhas.
['SA_K06_bsu051_u-366']	abhijānāmyahaṃ subhūte atīte 'dhvanyasaṃkhyeyaiḥ kalpairasaṃkhyeyatarairdīpaṃkarasya	abhijānāmi aham subhūte atīte dhvani asaṃkhyeyaiḥ kalpaiḥ asaṃkhyeyataraiḥ dīpaṃkarasya 	Subhuti, I remember that in the past, countless, innumerable eons ago, after Dipankara
['SA_K06_bsu051_u-367']	tathāgatasyārhataḥ samyaksaṃbuddhasya pareṇa paratareṇa caturaśītibuddhakoṭiniyutaśatasahasrāṇyabhūvan ye mayārāgitāḥ /	tathāgatasya arhataḥ samyaksaṃbuddhasya pareṇa paratareṇa caturaśīti buddha koṭi niyuta śata sahasrāṇi abhūvan ye mayā ārāgitāḥ 	the Tathagata, the Arhat, the Perfectly Enlightened Buddha, there were 8,400,000,000,000 Buddhas whom I pleased.
['SA_K06_bsu051_u-368']	ārāgya na virāgitāḥ /	ārāgya na virāgitāḥ 	Having pleased them, I did not displease them.
['SA_K06_bsu051_u-369']	yacca mayā subhūte te buddhā bhagavanta ārāgitāḥ /	yat ca mayā subhūte te buddhāḥ bhagavantaḥ ārāgitāḥ 	And, Subhuti, those Buddhas, the Blessed Ones, whom I pleased,
['SA_K06_bsu051_u-370']	ārāgya na virāgitāḥ /	ārāgya na virāgitāḥ 	having pleased them, I did not displease them.
['SA_K06_bsu051_u-371']	yacca paścime kāle paścime samaye paścimāyāṃ pañcaśatyāṃ saddharmavipralopakāle vartamāne imānevaṃrūpān sūtrāntānudgrahīṣyanti dhārayiṣyanti 	yat ca paścime kāle paścime samaye paścimāyām pañcaśatyām saddharma vipralopa kāle vartamāne imān evaṃrūpān sūtrāntān udgrahīṣyanti dhārayiṣyanti  /	And in the later times, in the later five hundred years, when the degeneration of the true Dharma is taking place, they will uphold,
['SA_K06_bsu051_u-372']	vācayiṣyanti paryavāpsyanti /	vācayiṣyanti paryavāpsyanti 	recite, and master such sūtras as these,
['SA_K06_bsu051_u-373']	parebhyaśca vistareṇa saṃprakāśayiṣyanti /	parebhyaḥ ca vistareṇa saṃprakāśayiṣyanti 	and will teach them extensively to others.
['SA_K06_bsu051_u-374']	asya khalu punaḥ subhūte puṇyaskandhasyāntikādasau paurvakaḥ puṇyaskandhaḥ śatatamīmapi kalāṃ nopaiti /	asya khalu punar subhūte puṇya skandhasya antikāt asau paurvakaḥ puṇya skandhaḥ śatatamīm api kalām na upaiti 	Compared to this heap of merit, that previous heap of merit does not even amount to a hundredth part,
['SA_K06_bsu051_u-375']	sahasratamīmapi śatasahasratamīmapi koṭimamipi koṭiśatatamīmapi koṭiśatasahasratamīmapi koṭiniyutaśatasahasratamīmapi /	sahasratamīm api śata sahasratamīm api koṭim amipi koṭi śatatamīm api koṭi śata sahasratamīm api koṭi niyuta śata sahasratamīm api 	not even a thousandth, a hundred thousandth, a koṭi-th, a hundred koṭi-th, a thousand koṭi-th, a hundred thousand koṭi-th part,
['SA_K06_bsu051_u-376']	saṃkhyāmapi kalāmapi gaṇanāmapi upamāmapi upaniṣadamapi yāvadaupamyamapi na kṣamate //	saṃkhyām api kalām api gaṇanām api upamām api upaniṣadam api yāvat aupamyam api na kṣamate 	not even a calculable, countable, comparable, or even a similar part.
['SA_K06_bsu051_u-377']	sacetpunaḥ subhūte teṣāṃ kulaputrāṇāṃ kuladuhitṝṇāṃ vā ahaṃ puṇyaskandhaṃ bhāṣeyam /	saced punar subhūte teṣām kula putrāṇām kula duhitṝṇām vā aham puṇya skandham bhāṣeyam 	Subhūti, if I were to explain the heap of merit of those sons of a good family and daughters of a good family,
['SA_K06_bsu051_u-378']	yāvatte kulaputrā vā kuladuhitaro vā tasmin samaye puṇyaskandhaṃ prasaviṣyanti /	yāvat te kula putrāḥ vā kula duhitaraḥ vā tasmin samaye puṇya skandham prasaviṣyanti 	to that extent those sons of a good family and daughters of a good family would produce a heap of merit at that time.
['SA_K06_bsu051_u-379']	pratigrahīṣyanti /	pratigrahīṣyanti 	will accept it.
['SA_K06_bsu051_u-380']	unmādaṃ sattvā anuprāpnuyuścittavikṣepaṃ vā gaccheyuḥ /	unmādam sattvāḥ anuprāpnuyuḥ citta vikṣepam vā gaccheyuḥ 	Beings will attain madness or go to a state of mental disturbance.
['SA_K06_bsu051_u-381']	api tu khalu punaḥ subhūte acintyo 'tulyo 'yaṃ dharmaparyāyastathāgatena bhāṣitaḥ /	api tu khalu punar subhūte acintyaḥ tulyaḥ yam dharmaparyāyaḥ tathāgatena bhāṣitaḥ 	Moreover, Subhuti, this Dharma discourse has been spoken by the Tathagata as inconceivable and incomparable.
['SA_K06_bsu051_u-382']	asya acintya eva vipākaḥ pratikāṅkṣitavyaḥ // //	asya acintyaḥ eva vipākaḥ pratikāṅkṣitavyaḥ  /	Its inconceivable ripening alone should be expected.
['SA_K06_bsu051_u-383']	atha khalvāyuṣmān subhūtirbhagavantametadavocat kathaṃ bhagavan bodhisattvayānasaṃprasthitena sthātavyam /	atha khalu āyuṣmān subhūtiḥ bhagavantam etat avocat katham bhagavan bodhisattva yāna saṃprasthitena sthātavyam 	Then the Venerable Subhuti said this to the Blessed One: Blessed One, how should one who has set out in the Bodhisattva Vehicle stand?
['SA_K06_bsu051_u-384']	kathaṃ pratipattavyam /	katham pratipattavyam 	How should one practice?
['SA_K06_bsu051_u-385']	kathaṃ cittaṃ pragrahītavyam /	katham cittam pragrahītavyam 	How should the mind be focused?
['SA_K06_bsu051_u-386']	bhagavānāha iha subhūte bodhisattvayānasaṃprasthitena evaṃ cittamutpādayitavyam sarve sattvā mayā anupadhiśeṣe nirvāṇadhātau parinirvāpayitavyāḥ	bhagavān āha iha subhūte bodhisattva yāna saṃprasthitena evam cittam utpādayitavyam sarve sattvāḥ mayā an upadhi śeṣe nirvāṇa dhātau parinirvāpayitavyāḥ 	The Blessed One said, Subhuti, here one who has set out in the Bodhisattva Vehicle should generate the mind in this way: 'All beings should be led to nirvana by me in the realm of nirvana without remainder of aggregates.
['SA_K06_bsu051_u-387']	evaṃ sa sattvān parinirvāpya na kaścitsattvaḥ parinirvāpito bhavati /	evam sa sattvān parinirvāpya na kaścid sattvaḥ parinirvāpitaḥ bhavati 	Having led beings to nirvana in this way, no being at all has been led to nirvana.
['SA_K06_bsu051_u-388']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K06_bsu051_u-389']	sacetsubhūte bodhisattvasya sattvasaṃjñā pravarteta /	saced subhūte bodhisattvasya sattva saṃjñā pravarteta 	Subhuti, if the notion of beings were to occur to a Bodhisattva,
['SA_K06_bsu051_u-390']	na sa bodhisattva iti vaktavyaḥ /	na sa bodhisattvaḥ iti vaktavyaḥ 	he should not be called a Bodhisattva.
['SA_K06_bsu051_u-391']	jīvasaṃjñā vā yāvatpudgalasaṃjñā vā pravarteta /	jīva saṃjñā vā yāvat pudgala saṃjñā vā pravarteta 	or the notion of a living being, up to the notion of a person, would occur.
['SA_K06_bsu051_u-392']	na sa bodhisattva iti vaktavyaḥ /	na sa bodhisattvaḥ iti vaktavyaḥ 	He should not be called a bodhisattva.
['SA_K06_bsu051_u-393']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-394']	nāsti subhūte sa kaściddharmo yo bodhisattvayānasaṃprasthito nāma //	na asti subhūte sa kaścid dharmaḥ yaḥ bodhisattva yāna saṃprasthitaḥ nāma 	Subhūti, there is no dharma whatsoever that is called 'set out in the vehicle of the bodhisattvas.'🔽Vajra
['SA_K06_bsu051_u-395']	Vajr / Vaidya tatkiṃ manyase subhūte asti sa kaściddharmo yastathāgatena dīpaṃkarasya tathāgatasyāntikādanuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ /	vajr vaidya tat kim manyase subhūte asti sa kaścid dharmaḥ yaḥ tathāgatena dīpaṃkarasya tathāgatasya antikāt anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ 	Subhūti, what do you think? Is there any dharma whatsoever that the Tathāgata fully awakened to as unsurpassed perfect enlightenment in the presence of the Tathāgata Dīpaṃkara?
['SA_K06_bsu051_u-396']	evamukte āyuṣmān subhūtirbhagavantametadavocat yathāhaṃ bhagavato bhāṣitasyārthamājānāmi /	evam ukte āyuṣmān subhūtiḥ bhagavantam etat avocat yathā aham bhagavataḥ bhāṣitasya artham ājānāmi 	When this was said, the Venerable Subhūti said to the Blessed One, Blessed One, as I understand the meaning of what the Blessed One has said,
['SA_K06_bsu051_u-397']	nāsti sa bhagavan kaściddharmo yastathāgatena dīpaṃkarasya tathāgatasyārhataḥ samyaksaṃbuddhasyāntikādanuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ	na asti sa bhagavan kaścid dharmaḥ yaḥ tathāgatena dīpaṃkarasya tathāgatasya arhataḥ samyaksaṃbuddhasya antikāt anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ 	Blessed One, there is no dharma whatsoever that the Tathāgata fully awakened to as unsurpassed perfect enlightenment in the presence of the Tathāgata, Arhat, Perfectly Awakened One Dīpaṃkara.
['SA_K06_bsu051_u-398']	evamukte bhagavānāyuṣmantaṃ subhūtimetadavocat evametatsubhūte / evametat /	evam ukte bhagavān āyuṣmantam subhūtim etat avocat evam etat subhūte evam etat 	When this was said, the Blessed One said to the Venerable Subhūti, So it is, Subhūti, so it is.
['SA_K06_bsu051_u-399']	nāsti subhūte sa kaściddharmo yastathāgatena dīpaṃkarasya tathāgatasyārhataḥ samyaksaṃbuddhasyāntikādanuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ	na asti subhūte sa kaścid dharmaḥ yaḥ tathāgatena dīpaṃkarasya tathāgatasya arhataḥ samyaksaṃbuddhasya antikāt anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ 	Subhūti, there is no dharma whatsoever that the Tathāgata has fully awakened to from the Tathāgata, Arhat, Perfectly Awakened One Dīpaṃkara.
['SA_K06_bsu051_u-400']	sacetpunaḥ subhūte kaściddharmastathāgatenābhisaṃbuddho 'bhaviṣyat /	saced punar subhūte kaścid dharmaḥ tathāgatena abhisaṃbuddhaḥ bhaviṣyat 	Subhūti, if there were any dharma whatsoever that the Tathāgata had fully awakened to,
['SA_K06_bsu051_u-401']	na māṃ dīpaṃkarastathāgato vyākariṣyat bhaviṣyasi tvaṃ māṇava anāgate 'dhvani śākyamunirnāma tathāgato 'rhan samyaksaṃbuddha iti /	na mām dīpaṃkaraḥ tathāgataḥ vyākariṣyat bhaviṣyasi tvam māṇava anāgate dhvani śākyamuniḥ nāma tathāgataḥ rhan samyaksaṃbuddhaḥ iti 	the Tathāgata Dīpaṃkara would not have prophesied me, saying, 'Young brahmin, in the future you will be a Tathāgata, an Arhat, a Perfectly Awakened One named Śākyamuni.'
['SA_K06_bsu051_u-402']	yasmāttarhi subhūte tathāgatenārhatā samyaksaṃbuddhena nāsti sa kaściddharmo yo 'nuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ /	yasmāt tarhi subhūte tathāgatena arhatā samyaksaṃbuddhena na asti sa kaścid dharmaḥ yaḥ nuttarām samyaksaṃbodhim abhisaṃbuddhaḥ 	But because, Subhūti, there is no dharma whatsoever that the Tathāgata, Arhat, Perfectly Awakened One has fully awakened to as the highest complete enlightenment,
['SA_K06_bsu051_u-403']	tasmādahaṃ dīpaṃkareṇa tathāgatena vyākṛta bhaviṣyasi tvaṃ māṇava anāgate 'dhvani śākyamunirnāma tathāgato 'rhan samyaksaṃbuddha /	tasmāt aham dīpaṃkareṇa tathāgatena vyākṛta bhaviṣyasi tvam māṇava anāgate dhvani śākyamuniḥ nāma tathāgataḥ rhan samyaksaṃbuddha 	therefore I was prophesied by the Tathāgata Dīpaṃkara, saying, 'Young brahmin, in the future you will be a Tathāgata, an Arhat, a Perfectly Awakened One named Śākyamuni.'
['SA_K06_bsu051_u-404']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K06_bsu051_u-405']	tathāgata iti subhūte bhūtatathatāyā etadadhivacanam /	tathāgataḥ iti subhūte bhūta tathatāyāḥ etat adhivacanam 	Subhūti, 'Tathāgata' is a designation for the suchness of what is real.
['SA_K06_bsu051_u-406']	tathāgata iti subhūte anutpādadharmatāyā etadadhivacanam /	tathāgataḥ iti subhūte anutpāda dharma tāyāḥ etat adhivacanam 	Thus-Gone One is a designation for the non-arising of dharmas.
['SA_K06_bsu051_u-407']	tathāgata iti subhūte dharmocchedasyaitadadhivacanam /	tathāgataḥ iti subhūte dharma ucchedasya etat adhivacanam 	Thus-Gone One is a designation for the cutting off of dharmas.
['SA_K06_bsu051_u-408']	tathāgata iti subhūte atyantānutpannasyaitadadhivacanam /	tathāgataḥ iti subhūte atyanta anutpannasya etat adhivacanam 	Thus-Gone One is a designation for the utterly non-arisen.
['SA_K06_bsu051_u-409']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-410']	eṣa subhūte anutpādo yaḥ paramārthaḥ /	eṣa subhūte anutpādaḥ yaḥ parama arthaḥ 	Subhūti, this non-arising is the ultimate.
['SA_K06_bsu051_u-411']	yaḥ kaścitsubhūte evaṃ vadet tathāgatenārhatā samyaksaṃbuddhena anuttarā samyaksaṃbodhirabhisaṃbuddheti /	yaḥ kaścid subhūte evam vadet tathāgatena arhatā samyaksaṃbuddhena anuttarā samyaksaṃbodhiḥ abhisaṃbuddhā iti 	Subhūti, if someone were to say, 'The Tathāgata, the Arhat, the Perfectly Enlightened One has fully awakened to unsurpassed, perfect enlightenment,'
['SA_K06_bsu051_u-412']	sa vitathaṃ vadet /	sa vitatham vadet 	they would speak falsely.
['SA_K06_bsu051_u-413']	abhyācakṣīta māṃ sa subhūte asatodgṛhītena /	abhyācakṣīta mām sa subhūte asatā udgṛhītena 	Subhūti, they would falsely accuse me.
['SA_K06_bsu051_u-414']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-415']	nāsti subhūte sa kaściddharmo yastathāgatena anuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ /	na asti subhūte sa kaścid dharmaḥ yaḥ tathāgatena anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ 	Subhūti, there is no dharma whatsoever that the Tathāgata has fully awakened to as unsurpassed, perfect enlightenment.
['SA_K06_bsu051_u-416']	yaśca subhūte tathāgatena dharmo 'bhisaṃbuddho deśito vā tatra na satyaṃ na mṛṣā /	yaḥ ca subhūte tathāgatena dharmaḥ abhisaṃbuddhaḥ deśitaḥ vā tatra na satyam na mṛṣā 	Subhūti, the dharma that the Tathāgata has fully awakened to and taught, there is no truth in that and no falsehood.
['SA_K06_bsu051_u-417']	tasmāttathāgato bhāṣate sarvadharmā buddhadharmā iti /	tasmāt tathāgataḥ bhāṣate sarva dharmāḥ buddha dharmāḥ iti 	Therefore, the Tathāgata teaches that all dharmas are the Buddha's dharmas.
['SA_K06_bsu051_u-418']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-419']	sarvadharmā iti subhūte adharmāstathāgatena bhāṣitāḥ /	sarva dharmāḥ iti subhūte adharmāḥ tathāgatena bhāṣitāḥ 	Subhūti, all dharmas have been taught by the Tathāgata as non-dharmas.
['SA_K06_bsu051_u-420']	tasmāducyante sarvadharmā buddhadharmā iti //	tasmāt ucyante sarva dharmāḥ buddha dharmāḥ iti 	Therefore, they are called the Buddha's dharmas of all dharmas.
['SA_K06_bsu051_u-421']	tadyathāpi nāma subhūte puruṣo bhavedupetakāyo mahākāyaḥ /	tat yathā api nāma subhūte puruṣaḥ bhavet upeta kāyaḥ mahā kāyaḥ 	Subhūti, it is just as if there were a man with a body, a large body.
['SA_K06_bsu051_u-422']	āyuṣmān subhūtirāha yo 'sau bhagavaṃstathāgatena puruṣo bhāṣita upetakāyo mahākāya iti /	āyuṣmān subhūtiḥ āha sau bhagavan tathāgatena puruṣaḥ bhāṣitaḥ upeta kāyaḥ mahā kāyaḥ iti 	The Venerable Subhūti said, Blessed One, the man with a body, a large body, spoken of by the Tathāgata,
['SA_K06_bsu051_u-423']	akāyaḥ sa bhagavaṃstathāgatena bhāṣitaḥ /	akāyaḥ sa bhagavan tathāgatena bhāṣitaḥ 	is a bodyless one, spoken of by the Tathāgata.
['SA_K06_bsu051_u-424']	tenocyate upetakāyo mahākāya iti //	tena ucyate upeta kāyaḥ mahā kāyaḥ iti 	Therefore, he is called one with a body, a large body.
['SA_K06_bsu051_u-425']	bhagavānāha evametatsubhūte /	bhagavān āha evam etat subhūte 	The Blessed One said, So it is, Subhūti.
['SA_K06_bsu051_u-426']	yo bodhisattva evaṃ vadet ahaṃ sattvān parinirvāpayiṣyāmiti /	yaḥ bodhisattvaḥ evam vadet aham sattvān parinirvāpayiṣyām iti 	If some bodhisattva were to say, 'I will bring beings to complete nirvāṇa,'
['SA_K06_bsu051_u-427']	na sa bodhisattva iti vaktavyaḥ /	na sa bodhisattvaḥ iti vaktavyaḥ 	he should not be called a bodhisattva.
['SA_K06_bsu051_u-428']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-429']	asti subhūte sa kaściddharmo yo bodhisattvo nāma /	asti subhūte sa kaścid dharmaḥ yaḥ bodhisattvaḥ nāma 	Subhūti, is there any dharma called a bodhisattva?
['SA_K06_bsu051_u-430']	subhūtirāha no hīdaṃ bhagavan /	subhūtiḥ āha no hi idam bhagavan 	Subhūti said, No, Blessed One.
['SA_K06_bsu051_u-431']	nāsti sa kaściddharmo yo bodhisattvo Vajr / Vaidya nāma /	na asti sa kaścid dharmaḥ yaḥ bodhisattvaḥ vajr vaidya  nāma 	There is no dharma called a bodhisattva.
['SA_K06_bsu051_u-432']	bhagavānāha sattvāḥ sattvā iti subhūte asattvāste tathāgatena bhāṣitāḥ /	bhagavān āha sattvāḥ sattvāḥ iti subhūte asattvāḥ te tathāgatena bhāṣitāḥ 	The Blessed One said, Subhūti, beings, beings, spoken of by the Tathāgata as non-beings,
['SA_K06_bsu051_u-433']	tenocyante sattvā iti /	tena ucyante sattvāḥ iti 	are called beings.
['SA_K06_bsu051_u-434']	tasmāttathāgato bhāṣate nirātmānaḥ sarvadharmā nirjīvā niṣpoṣā niṣpudgalāḥ sarvadharmā iti //	tasmāt tathāgataḥ bhāṣate nirātmānaḥ sarva dharmāḥ nirjīvāḥ niṣpoṣāḥ niṣpudgalāḥ sarva dharmāḥ iti 	Therefore, the Tathāgata teaches that all phenomena are selfless, lifeless, without sustenance, and without pudgala, all phenomena.
['SA_K06_bsu051_u-435']	yaḥ subhūte bodhisattva evaṃ vadet ahaṃ kṣetravyūhānniṣpādayiṣyāmīti /	yaḥ subhūte bodhisattvaḥ evam vadet aham kṣetravyūhān niṣpādayiṣyāmi iti 	Subhūti, if a bodhisattva were to say, 'I will create the adornments of the buddha-field,'
['SA_K06_bsu051_u-436']	sa vitathaṃ vadet /	sa vitatham vadet 	he would be speaking falsely.
['SA_K06_bsu051_u-437']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-438']	kṣetravyūhāḥ kṣetravyūhā iti subhūte avyūhāste tathāgatena bhāṣitāḥ /	kṣetra vyūhāḥ kṣetra vyūhāḥ iti subhūte a vyūhāḥ te tathāgatena bhāṣitāḥ 	Subhūti, 'adornments of the buddha-field, adornments of the buddha-field' - the Tathāgata has said that they are non-adornments.
['SA_K06_bsu051_u-439']	tenocyante kṣetravyūhā iti //	tena ucyante kṣetravyūhāḥ iti 	Therefore, they are called 'adornments of the buddha-field.'
['SA_K06_bsu051_u-440']	yaḥ subhūte bodhisattvo nirātmāno dharmā nirātmāno dharmā ityadhimucyate /	yaḥ subhūte bodhisattvaḥ nirātmānaḥ dharmāḥ nirātmānaḥ dharmāḥ iti adhimucyate 	Subhūti, if a bodhisattva has conviction that phenomena are selfless,
['SA_K06_bsu051_u-441']	tathāgatenārhatā samyaksaṃbuddhena bodhisattvo mahāsattva ityākhyātaḥ // //	tathāgatena arhatā samyaksaṃbuddhena bodhisattvaḥ mahāsattvaḥ iti ākhyātaḥ 	he is called a bodhisattva-mahāsattva by the Tathāgata, the Arhat, the Perfectly Enlightened One.
['SA_K06_bsu051_u-442']	bhagavānāha tatkiṃ manyase subhūte saṃvidyate tathāgatasya māṃsacakṣuḥ /	bhagavān āha tat kim manyase subhūte saṃvidyate tathāgatasya māṃsa cakṣuḥ 	The Blessed One said, What do you think, Subhūti? Does the Tathāgata have the flesh-eye?
['SA_K06_bsu051_u-443']	subhūtirāha evametadbhagavan /	subhūtiḥ āha evam etat bhagavan 	Subhūti said, So it is, Blessed One.
['SA_K06_bsu051_u-444']	saṃvidyate tathāgatasya māṃsacakṣuḥ /	saṃvidyate tathāgatasya māṃsa cakṣuḥ 	The Tathāgata has the flesh-eye.
['SA_K06_bsu051_u-445']	bhagavānāha tatkiṃ manyase subhūte saṃvidyate tathāgatasya divyaṃ cakṣuḥ /	bhagavān āha tat kim manyase subhūte saṃvidyate tathāgatasya divyam cakṣuḥ 	The Blessed One said, What do you think, Subhūti? Does the Tathāgata have the divine eye?
['SA_K06_bsu051_u-446']	subhūtirāha evametadbhagavan /	subhūtiḥ āha evam etat bhagavan 	Subhūti said, So it is, Blessed One.
['SA_K06_bsu051_u-447']	saṃvidyate tathāgatasya divyaṃ cakṣuḥ /	saṃvidyate tathāgatasya divyam cakṣuḥ 	The Tathāgata has the divine eye.
['SA_K06_bsu051_u-448']	bhagavānāha tatkiṃ manyase subhūte saṃvidyate tathāgatasya prajñācakṣuḥ /	bhagavān āha tat kim manyase subhūte saṃvidyate tathāgatasya prajñācakṣuḥ 	The Blessed One said, What do you think, Subhūti? Does the Tathāgata have the eye of wisdom?
['SA_K06_bsu051_u-449']	subhūtirāha evametadbhagavan /	subhūtiḥ āha evam etat bhagavan 	Subhūti said, So it is, Blessed One.
['SA_K06_bsu051_u-450']	saṃvidyate tathāgatasya prajñācakṣuḥ /	saṃvidyate tathāgatasya prajñācakṣuḥ 	The Tathāgata has the eye of wisdom.
